id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1874,2023-12-28 15:24:00,21800.0,21786.6,17408300,4216150,0.15,20.9,3497100,2101650,0.045733,-0.657484,0.01211404,0.01115964,10.772382,44.745254,2023-12-28
6384,2023-12-28 15:24:00,21850.0,21786.6,7297750,729900,0.05,70.95,576850,156200,0.006119,-0.809343,0.00068501,0.00376872,34.325612,98.060111,2023-12-28
10894,2023-12-28 15:24:00,21900.0,21786.6,8358100,566000,0.05,120.95,253150,74150,0.003814,-0.858649,0.00026792,0.00213292,57.579759,142.740966,2023-12-28
15402,2023-12-28 15:24:00,21950.0,21786.6,4092950,93200,0.1,171.0,117500,10600,0.004996,,0.00022881,,85.820058,0.0,2023-12-28
19909,2023-12-28 15:24:00,22000.0,21786.6,12007100,326200,0.05,221.05,292950,15950,,,,,0.0,0.0,2023-12-28
24413,2023-12-28 15:24:00,22050.0,21786.6,2617500,10150,0.05,271.3,81800,550,,,,,0.0,0.0,2023-12-28
22162,2023-12-28 15:25:00,21550.0,21795.2,1912850,6939400,229.5,0.15,28700,333650,,,,,0.0,0.0,2023-12-28
17656,2023-12-28 15:25:00,21600.0,21795.2,2593450,8504200,179.2,0.15,122500,572150,,,,,0.0,0.0,2023-12-28
13150,2023-12-28 15:25:00,21650.0,21795.2,1281400,6828050,129.3,0.1,151750,371750,,-0.005459,,0.00027299,0.0,85.225523,2023-12-28
8640,2023-12-28 15:25:00,21700.0,21795.2,5272600,11320650,79.0,0.05,819650,985850,,-0.004383,,0.00035304,0.0,54.19307,2023-12-28
4130,2023-12-28 15:25:00,21750.0,21795.2,16274650,16058250,28.8,0.05,2953600,397200,,-0.008018,,0.0011683,0.0,27.973716,2023-12-28
1875,2023-12-28 15:25:00,21800.0,21795.2,17408300,4216150,0.15,21.05,4439000,2059800,0.090086,-0.540558,0.04550936,0.0085335,5.313728,69.208828,2023-12-28
6385,2023-12-28 15:25:00,21850.0,21795.2,7297750,729900,0.1,70.95,691850,144550,0.011921,-0.720176,0.0012828,0.00360095,36.025335,139.067495,2023-12-28
10895,2023-12-28 15:25:00,21900.0,21795.2,8358100,566000,0.1,120.85,452750,90350,0.007144,-0.785379,0.00046518,0.0022157,63.469652,196.038015,2023-12-28
15403,2023-12-28 15:25:00,21950.0,21795.2,4092950,93200,0.1,170.75,182700,16400,0.00522,,0.0002496,,89.577253,0.0,2023-12-28
19910,2023-12-28 15:25:00,22000.0,21795.2,12007100,326200,0.05,221.05,590500,29950,,,,,0.0,0.0,2023-12-28
24414,2023-12-28 15:25:00,22050.0,21795.2,2617500,10150,0.05,271.45,180950,350,,,,,0.0,0.0,2023-12-28
22163,2023-12-28 15:26:00,21550.0,21789.55,1912850,6939400,229.1,0.15,9300,183700,,,,,0.0,0.0,2023-12-28
17657,2023-12-28 15:26:00,21600.0,21789.55,2593450,8504200,179.15,0.15,91400,226850,,,,,0.0,0.0,2023-12-28
13151,2023-12-28 15:26:00,21650.0,21789.55,1281400,6828050,128.95,0.15,58000,209450,,-0.007813,,0.00037048,0.0,96.431503,2023-12-28
8641,2023-12-28 15:26:00,21700.0,21789.55,5272600,11320650,78.65,0.1,337650,592900,,-0.008066,,0.00059165,0.0,62.09841,2023-12-28
4131,2023-12-28 15:26:00,21750.0,21789.55,16274650,16058250,28.8,0.05,1435200,353450,,-0.008917,,0.00144223,0.0,27.81972,2023-12-28
1876,2023-12-28 15:26:00,21800.0,21789.55,17408300,4216150,0.1,21.0,6659700,1244300,0.040975,-0.607532,0.0146473,0.01008222,9.98409,63.442593,2023-12-28
6386,2023-12-28 15:26:00,21850.0,21789.55,7297750,729900,0.05,71.05,673650,61700,0.00636,-0.772473,0.00073925,0.00374474,40.304809,134.125768,2023-12-28
10896,2023-12-28 15:26:00,21900.0,21789.55,8358100,566000,0.1,121.05,208050,16650,0.006851,-0.828579,0.000428,0.00219676,74.340527,192.726554,2023-12-28
15404,2023-12-28 15:26:00,21950.0,21789.55,4092950,93200,0.1,171.6,189000,2200,,,,,0.0,0.0,2023-12-28
19911,2023-12-28 15:26:00,22000.0,21789.55,12007100,326200,0.1,221.55,281400,22650,,,,,0.0,0.0,2023-12-28
24415,2023-12-28 15:26:00,22050.0,21789.55,2617500,10150,0.05,271.7,191950,600,,,,,0.0,0.0,2023-12-28
22164,2023-12-28 15:27:00,21550.0,21795.8,1903850,6701450,229.95,0.15,18000,236750,,,,,0.0,0.0,2023-12-28
17658,2023-12-28 15:27:00,21600.0,21795.8,2467700,8178650,179.85,0.15,71900,432200,,,,,0.0,0.0,2023-12-28
13152,2023-12-28 15:27:00,21650.0,21795.8,1195800,6594500,129.6,0.1,71950,353100,,,,,0.0,0.0,2023-12-28
8642,2023-12-28 15:27:00,21700.0,21795.8,4715750,10775550,79.15,0.1,356750,1031600,,-0.007641,,0.0005316,0.0,76.074367,2023-12-28
4132,2023-12-28 15:27:00,21750.0,21795.8,15532850,15579000,29.2,0.05,1488150,431900,,-0.007931,,0.00114407,0.0,36.52855,2023-12-28
1877,2023-12-28 15:27:00,21800.0,21795.8,16238900,3690700,0.1,20.75,2087200,1242050,0.075851,-0.535445,0.04883403,0.0085353,5.61672,89.436675,2023-12-28
6387,2023-12-28 15:27:00,21850.0,21795.8,6924650,679700,0.05,70.6,1010800,84450,0.006944,-0.717563,0.00087963,0.00360843,42.255536,179.963938,2023-12-28
10897,2023-12-28 15:27:00,21900.0,21795.8,7934150,529250,0.05,120.45,269650,49050,0.004088,,0.00030749,,75.477918,0.0,2023-12-28
15405,2023-12-28 15:27:00,21950.0,21795.8,3783500,82050,0.05,170.45,309950,6650,,,,,0.0,0.0,2023-12-28
19912,2023-12-28 15:27:00,22000.0,21795.8,11196600,324400,0.05,220.5,177300,71650,,,,,0.0,0.0,2023-12-28
24416,2023-12-28 15:27:00,22050.0,21795.8,2169250,10150,0.05,270.7,161050,2550,,,,,0.0,0.0,2023-12-28
22165,2023-12-28 15:28:00,21550.0,21791.25,1903850,6701450,229.6,0.2,37400,307350,,,,,0.0,0.0,2023-12-28
17659,2023-12-28 15:28:00,21600.0,21791.25,2467700,8178650,178.9,0.15,81950,628350,,,,,0.0,0.0,2023-12-28
13153,2023-12-28 15:28:00,21650.0,21791.25,1195800,6594500,128.8,0.1,95100,603600,,,,,0.0,0.0,2023-12-28
8643,2023-12-28 15:28:00,21700.0,21791.25,4715750,10775550,78.9,0.05,507950,798000,,-0.004537,,0.00037823,0.0,82.502666,2023-12-28
4133,2023-12-28 15:28:00,21750.0,21791.25,15532850,15579000,29.0,0.05,2069900,301900,,-0.008621,,0.00134965,0.0,40.812179,2023-12-28
1878,2023-12-28 15:28:00,21800.0,21791.25,16238900,3690700,0.05,20.95,3250300,1923550,0.028284,-0.584889,0.01413061,0.00960317,10.790478,95.541373,2023-12-28
6388,2023-12-28 15:28:00,21850.0,21791.25,6924650,679700,0.05,70.65,1274550,71150,0.006509,-0.758208,0.00077372,0.00373751,55.583327,196.534156,2023-12-28
10898,2023-12-28 15:28:00,21900.0,21791.25,7934150,529250,0.05,120.65,156950,32750,0.003948,,0.00028686,,96.060864,0.0,2023-12-28
15406,2023-12-28 15:28:00,21950.0,21791.25,3783500,82050,0.1,170.65,178150,11050,,,,,0.0,0.0,2023-12-28
19913,2023-12-28 15:28:00,22000.0,21791.25,11196600,324400,0.1,220.65,689400,10300,,,,,0.0,0.0,2023-12-28
24417,2023-12-28 15:28:00,22050.0,21791.25,2169250,8850,0.1,271.0,161800,1600,,,,,0.0,0.0,2023-12-28
22166,2023-12-28 15:29:00,21500.0,21773.7,2577050,10955850,279.0,0.15,39850,905150,,,,,0.0,0.0,2023-12-28
17660,2023-12-28 15:29:00,21550.0,21773.7,1903850,6701450,229.95,0.2,19300,840200,,,,,0.0,0.0,2023-12-28
13154,2023-12-28 15:29:00,21600.0,21773.7,2467700,8178650,178.0,0.15,56950,828500,,,,,0.0,0.0,2023-12-28
8644,2023-12-28 15:29:00,21650.0,21773.7,1195800,6594500,128.05,0.25,93000,637300,,,,,0.0,0.0,2023-12-28
4134,2023-12-28 15:29:00,21700.0,21773.7,4715750,10775550,78.55,0.05,766050,736750,,-0.005402,,0.00053465,0.0,96.496028,2023-12-28
1879,2023-12-28 15:29:00,21750.0,21773.7,15532850,15579000,28.65,0.05,2174900,370800,0.756143,-0.013328,0.00916519,0.00319637,113.957151,35.641248,2023-12-28
6389,2023-12-28 15:29:00,21800.0,21773.7,16238900,3690700,0.05,21.0,3792550,1414300,0.012303,,0.00272968,,38.94335,0.0,2023-12-28
10899,2023-12-28 15:29:00,21850.0,21773.7,6924650,679700,0.05,70.85,160250,89650,0.005271,,0.00050905,,99.165152,0.0,2023-12-28
15407,2023-12-28 15:29:00,21900.0,21773.7,7934150,529250,0.05,120.8,94050,35200,,,,,0.0,0.0,2023-12-28
19914,2023-12-28 15:29:00,21950.0,21773.7,3783500,82050,0.05,170.65,261450,5800,,,,,0.0,0.0,2023-12-28
24418,2023-12-28 15:29:00,22000.0,21773.7,11196600,324400,0.2,221.4,848550,13650,,,,,0.0,0.0,2023-12-28
22167,2023-12-28 15:30:00,21550.0,21782.7,1903850,6701450,229.95,0.2,50,2700,,0.0,,0.0,0.0,11.83279,2023-12-28
17661,2023-12-28 15:30:00,21600.0,21782.7,2467700,8178650,178.55,0.15,200,10850,,0.0,,0.0,0.0,9.25916,2023-12-28
13155,2023-12-28 15:30:00,21650.0,21782.7,1195800,6594500,128.9,0.1,1950,800,,0.0,,0.0,0.0,6.688006,2023-12-28
8645,2023-12-28 15:30:00,21700.0,21782.7,4715750,10775550,78.65,0.05,1750,2050,,0.0,,0.0,0.0,4.111106,2023-12-28
4135,2023-12-28 15:30:00,21750.0,21782.7,15532850,15579000,28.7,0.05,13650,6100,,0.0,,0.0,0.0,1.894608,2023-12-28
1880,2023-12-28 15:30:00,21800.0,21782.7,16238900,3690700,0.05,21.3,2050,2550,0.0,-1.0,0.0,0.0,0.861165,4.009255,2023-12-28
6390,2023-12-28 15:30:00,21850.0,21782.7,6924650,679700,0.05,70.85,400,850,0.0,-1.0,0.0,0.0,3.174783,8.55077,2023-12-28
22168,2023-12-29 09:15:00,21500.0,21726.35,1058600,4111200,335.2,62.8,46900,604300,1.0,0.0,0.0,0.0,15.299737,14.305335,2023-12-28
17662,2023-12-29 09:15:00,21550.0,21726.35,118050,599400,298.2,75.75,22850,258050,1.0,0.0,0.0,0.0,15.12048,14.193949,2023-12-28
13156,2023-12-29 09:15:00,21600.0,21726.35,1274850,2811150,262.35,90.3,124700,841600,1.0,0.0,0.0,0.0,14.873299,14.041825,2023-12-28
8646,2023-12-29 09:15:00,21650.0,21726.35,365350,680850,230.1,107.3,127350,479500,1.0,0.0,0.0,0.0,14.776,13.917574,2023-12-28
4136,2023-12-29 09:15:00,21700.0,21726.35,2068800,2430450,198.6,126.35,914150,1803250,1.0,0.0,0.0,0.0,14.547085,13.768755,2023-12-28
1881,2023-12-29 09:15:00,21750.0,21726.35,982900,918950,169.45,147.05,561050,849150,0.0,-1.0,0.0,0.0,14.324217,13.550303,2023-12-28
6391,2023-12-29 09:15:00,21800.0,21726.35,3014850,2210350,144.0,171.2,985250,1056750,0.0,-1.0,0.0,0.0,14.215307,13.411655,2023-12-28
10900,2023-12-29 09:15:00,21850.0,21726.35,1025650,495800,120.8,198.0,381250,201350,0.0,-1.0,0.0,0.0,14.087269,13.275892,2023-12-28
15408,2023-12-29 09:15:00,21900.0,21726.35,2119850,614150,100.9,227.85,825150,218450,0.0,-1.0,0.0,0.0,14.035686,13.179318,2023-12-28
19915,2023-12-29 09:15:00,21950.0,21726.35,940400,241900,83.25,260.3,310550,34900,0.0,-1.0,0.0,0.0,13.972366,13.087435,2023-12-28
24419,2023-12-29 09:15:00,22000.0,21726.35,3775300,691900,67.65,294.4,988650,250950,0.0,-1.0,0.0,0.0,13.884394,12.910034,2023-12-28
22169,2023-12-29 09:16:00,21450.0,21721.95,68550,701850,365.05,51.45,2850,221150,1.0,0.0,0.0,0.0,14.849036,14.273167,2023-12-28
17663,2023-12-29 09:16:00,21500.0,21721.95,1058600,4111200,324.55,62.4,84200,445750,1.0,0.0,0.0,0.0,14.504646,14.13938,2023-12-28
13157,2023-12-29 09:16:00,21550.0,21721.95,118050,599400,287.9,75.85,14200,148750,1.0,0.0,0.0,0.0,14.393811,14.072381,2023-12-28
8647,2023-12-29 09:16:00,21600.0,21721.95,1274850,2811150,253.65,90.45,108100,720450,1.0,0.0,0.0,0.0,14.319306,13.913695,2023-12-28
4137,2023-12-29 09:16:00,21650.0,21721.95,365350,680850,220.35,108.0,89950,288950,1.0,0.0,0.0,0.0,14.129672,13.826705,2023-12-28
1882,2023-12-29 09:16:00,21700.0,21721.95,2068800,2430450,189.65,127.7,708500,1077150,1.0,0.0,0.0,0.0,13.970708,13.719347,2023-12-28
6392,2023-12-29 09:16:00,21750.0,21721.95,982900,918950,161.65,149.45,518050,659000,0.0,-1.0,0.0,0.0,13.837273,13.574466,2023-12-28
10901,2023-12-29 09:16:00,21800.0,21721.95,3014850,2210350,137.2,174.1,750650,553950,0.0,-1.0,0.0,0.0,13.795863,13.459897,2023-12-28
15409,2023-12-29 09:16:00,21850.0,21721.95,1025650,495800,114.85,202.8,332300,164350,0.0,-1.0,0.0,0.0,13.716532,13.47618,2023-12-28
19916,2023-12-29 09:16:00,21900.0,21721.95,2119850,614150,95.6,232.95,583600,160850,0.0,-1.0,0.0,0.0,13.692409,13.394577,2023-12-28
24420,2023-12-29 09:16:00,21950.0,21721.95,940400,241900,79.25,266.0,279500,19900,0.0,-1.0,0.0,0.0,13.71875,13.353445,2023-12-28
22170,2023-12-29 09:17:00,21450.0,21715.45,70900,837650,359.4,53.05,1900,93050,1.0,0.0,0.0,0.0,14.775712,14.292676,2023-12-28
17664,2023-12-29 09:17:00,21500.0,21715.45,1122900,4248250,320.4,63.2,59450,267500,1.0,0.0,0.0,0.0,14.573983,14.044774,2023-12-28
13158,2023-12-29 09:17:00,21550.0,21715.45,142750,710550,282.6,76.8,5500,141200,1.0,0.0,0.0,0.0,14.317352,13.972401,2023-12-28
8648,2023-12-29 09:17:00,21600.0,21715.45,1308200,3067000,249.45,91.2,73300,465850,1.0,0.0,0.0,0.0,14.324494,13.773114,2023-12-28
4138,2023-12-29 09:17:00,21650.0,21715.45,449650,861050,217.25,109.0,68900,250700,1.0,0.0,0.0,0.0,14.208234,13.68679,2023-12-28
1883,2023-12-29 09:17:00,21700.0,21715.45,2610350,3100150,186.55,128.75,387200,868800,1.0,0.0,0.0,0.0,14.019535,13.559036,2023-12-28
6393,2023-12-29 09:17:00,21750.0,21715.45,1361850,1260600,158.5,150.9,290100,386750,0.0,-1.0,0.0,0.0,13.852577,13.421916,2023-12-28
10902,2023-12-29 09:17:00,21800.0,21715.45,3533300,2453950,133.85,175.6,465000,364750,0.0,-1.0,0.0,0.0,13.76431,13.28084,2023-12-28
15410,2023-12-29 09:17:00,21850.0,21715.45,1144300,528550,112.4,204.4,226600,69950,0.0,-1.0,0.0,0.0,13.736134,13.271805,2023-12-28
19917,2023-12-29 09:17:00,21900.0,21715.45,2520550,712650,93.7,234.9,391850,96500,0.0,-1.0,0.0,0.0,13.734667,13.183696,2023-12-28
24421,2023-12-29 09:17:00,21950.0,21715.45,1119400,245200,77.2,268.5,207900,10600,0.0,-1.0,0.0,0.0,13.71859,13.153747,2023-12-28
22171,2023-12-29 09:18:00,21450.0,21713.3,70900,837650,359.75,52.7,3000,130100,1.0,0.0,0.0,0.0,15.006015,14.195592,2023-12-28
17665,2023-12-29 09:18:00,21500.0,21713.3,1122900,4248250,317.25,63.45,27150,337550,1.0,0.0,0.0,0.0,14.406715,14.011893,2023-12-28
13159,2023-12-29 09:18:00,21550.0,21713.3,142750,710550,280.85,76.7,36750,121050,1.0,0.0,0.0,0.0,14.29253,13.897513,2023-12-28
8649,2023-12-29 09:18:00,21600.0,21713.3,1308200,3067000,245.9,91.8,102700,390250,1.0,0.0,0.0,0.0,14.121158,13.760085,2023-12-28
4139,2023-12-29 09:18:00,21650.0,21713.3,449650,861050,214.2,109.5,55050,212350,1.0,0.0,0.0,0.0,14.04934,13.655785,2023-12-28
1884,2023-12-29 09:18:00,21700.0,21713.3,2610350,3100150,182.95,129.6,428000,828300,1.0,0.0,0.0,0.0,13.806359,13.550455,2023-12-28
6394,2023-12-29 09:18:00,21750.0,21713.3,1361850,1260600,155.9,152.25,296750,355900,0.0,-1.0,0.0,0.0,13.720073,13.447713,2023-12-28
10903,2023-12-29 09:18:00,21800.0,21713.3,3533300,2453950,131.6,177.65,536450,339850,0.0,-1.0,0.0,0.0,13.652254,13.358923,2023-12-28
15411,2023-12-29 09:18:00,21850.0,21713.3,1144300,528550,109.65,206.25,217900,78200,0.0,-1.0,0.0,0.0,13.566162,13.323476,2023-12-28
19918,2023-12-29 09:18:00,21900.0,21713.3,2520550,712650,90.9,237.0,364050,63500,0.0,-1.0,0.0,0.0,13.543182,13.250934,2023-12-28
24422,2023-12-29 09:18:00,21950.0,21713.3,1119400,245200,75.1,271.15,169600,9350,0.0,-1.0,0.0,0.0,13.576102,13.270128,2023-12-28
22172,2023-12-29 09:19:00,21450.0,21716.2,70900,837650,360.05,51.6,1200,62500,1.0,0.0,0.0,0.0,14.786552,14.142729,2023-12-28
17666,2023-12-29 09:19:00,21500.0,21716.2,1122900,4248250,323.8,62.2,22700,178000,1.0,0.0,0.0,0.0,14.880237,13.958473,2023-12-28
13160,2023-12-29 09:19:00,21550.0,21716.2,142750,710550,285.0,75.15,4600,64200,1.0,0.0,0.0,0.0,14.507888,13.829555,2023-12-28
8650,2023-12-29 09:19:00,21600.0,21716.2,1308200,3067000,251.95,89.7,96000,302950,1.0,0.0,0.0,0.0,14.517583,13.655631,2023-12-28
4140,2023-12-29 09:19:00,21650.0,21716.2,449650,861050,219.35,107.2,43000,159800,1.0,0.0,0.0,0.0,14.360585,13.550085,2023-12-28
1885,2023-12-29 09:19:00,21700.0,21716.2,2610350,3100150,188.55,126.65,234100,489850,1.0,0.0,0.0,0.0,14.162431,13.40257,2023-12-28
6395,2023-12-29 09:19:00,21750.0,21716.2,1361850,1260600,160.05,148.55,190900,196050,0.0,-1.0,0.0,0.0,13.95763,13.248462,2023-12-28
10904,2023-12-29 09:19:00,21800.0,21716.2,3533300,2453950,135.55,173.4,321300,207400,0.0,-1.0,0.0,0.0,13.886594,13.123008,2023-12-28
15412,2023-12-29 09:19:00,21850.0,21716.2,1144300,528550,113.1,201.35,109600,57100,0.0,-1.0,0.0,0.0,13.773823,13.036268,2023-12-28
19919,2023-12-29 09:19:00,21900.0,21716.2,2520550,712650,93.95,231.4,242900,40050,0.0,-1.0,0.0,0.0,13.734761,12.898578,2023-12-28
24423,2023-12-29 09:19:00,21950.0,21716.2,1119400,245200,77.55,266.0,99600,9800,0.0,-1.0,0.0,0.0,13.731968,12.955291,2023-12-28
22173,2023-12-29 09:20:00,21450.0,21714.8,70900,875700,372.5,50.75,2450,110200,1.0,0.0,0.0,0.0,16.308937,14.005986,2023-12-28
17667,2023-12-29 09:20:00,21500.0,21714.8,1159000,4320700,331.7,61.0,75950,409600,1.0,0.0,0.0,0.0,15.817517,13.788984,2023-12-28
13161,2023-12-29 09:20:00,21550.0,21714.8,176650,790750,294.2,73.6,15800,171100,1.0,0.0,0.0,0.0,15.51738,13.630606,2023-12-28
8651,2023-12-29 09:20:00,21600.0,21714.8,1380050,3244100,258.15,87.8,166200,609450,1.0,0.0,0.0,0.0,15.189784,13.428449,2023-12-28
4141,2023-12-29 09:20:00,21650.0,21714.8,503150,993150,225.15,104.9,103150,241950,1.0,0.0,0.0,0.0,14.966696,13.289819,2023-12-28
1886,2023-12-29 09:20:00,21700.0,21714.8,2894950,3712950,193.9,124.05,623750,1045700,1.0,0.0,0.0,0.0,14.70874,13.116353,2023-12-28
6396,2023-12-29 09:20:00,21750.0,21714.8,1605350,1416350,165.35,145.5,385450,419750,0.0,-1.0,0.0,0.0,14.488427,12.919148,2023-12-28
10905,2023-12-29 09:20:00,21800.0,21714.8,3820900,2528400,139.6,169.85,657950,498250,0.0,-1.0,0.0,0.0,14.303413,12.740226,2023-12-28
15413,2023-12-29 09:20:00,21850.0,21714.8,1271250,555200,117.1,197.25,232500,117550,0.0,-1.0,0.0,0.0,14.188894,12.586339,2023-12-28
19920,2023-12-29 09:20:00,21900.0,21714.8,2776400,735550,97.2,226.5,496400,165600,0.0,-1.0,0.0,0.0,14.088804,12.343395,2023-12-28
24424,2023-12-29 09:20:00,21950.0,21714.8,1237850,252200,80.1,260.15,179950,25500,0.0,-1.0,0.0,0.0,14.029548,12.258777,2023-12-28
22174,2023-12-29 09:21:00,21450.0,21709.8,70900,875700,360.75,52.55,1750,104950,1.0,0.0,0.0,0.0,15.422988,14.087694,2023-12-28
17668,2023-12-29 09:21:00,21500.0,21709.8,1159000,4320700,324.2,63.3,54000,385600,1.0,0.0,0.0,0.0,15.411611,13.898682,2023-12-28
13162,2023-12-29 09:21:00,21550.0,21709.8,176650,790750,284.6,76.2,12900,137350,1.0,0.0,0.0,0.0,14.908043,13.742287,2023-12-28
8652,2023-12-29 09:21:00,21600.0,21709.8,1380050,3244100,249.55,90.45,53950,391850,1.0,0.0,0.0,0.0,14.68307,13.517615,2023-12-28
4142,2023-12-29 09:21:00,21650.0,21709.8,503150,993150,217.75,107.7,77600,253500,1.0,0.0,0.0,0.0,14.566614,13.366826,2023-12-28
1887,2023-12-29 09:21:00,21700.0,21709.8,2894950,3712950,188.5,127.25,462950,847200,1.0,0.0,0.0,0.0,14.4747,13.204225,2023-12-28
6397,2023-12-29 09:21:00,21750.0,21709.8,1605350,1416350,160.2,149.35,289300,381350,0.0,-1.0,0.0,0.0,14.257182,13.040012,2023-12-28
10906,2023-12-29 09:21:00,21800.0,21709.8,3820900,2528400,135.5,173.65,438250,327300,0.0,-1.0,0.0,0.0,14.142002,12.833337,2023-12-28
15414,2023-12-29 09:21:00,21850.0,21709.8,1271250,555200,113.0,201.35,147350,66500,0.0,-1.0,0.0,0.0,14.001477,12.68443,2023-12-28
19921,2023-12-29 09:21:00,21900.0,21709.8,2776400,735550,93.05,231.2,326400,78200,0.0,-1.0,0.0,0.0,13.866409,12.477787,2023-12-28
24425,2023-12-29 09:21:00,21950.0,21709.8,1237850,252200,76.35,266.75,154850,16900,0.0,-1.0,0.0,0.0,13.811524,12.572599,2023-12-28
22175,2023-12-29 09:22:00,21450.0,21713.25,70900,875700,371.5,50.7,550,78450,1.0,0.0,0.0,0.0,16.328671,13.960847,2023-12-28
17669,2023-12-29 09:22:00,21500.0,21713.25,1159000,4320700,331.8,61.0,49450,190650,1.0,0.0,0.0,0.0,15.945218,13.746845,2023-12-28
13163,2023-12-29 09:22:00,21550.0,21713.25,176650,790750,292.9,73.6,3950,115900,1.0,0.0,0.0,0.0,15.495462,13.585008,2023-12-28
8653,2023-12-29 09:22:00,21600.0,21713.25,1380050,3244100,256.8,87.3,27250,298400,1.0,0.0,0.0,0.0,15.158414,13.330992,2023-12-28
4143,2023-12-29 09:22:00,21650.0,21713.25,503150,993150,223.7,104.3,68100,193500,1.0,0.0,0.0,0.0,14.921237,13.180528,2023-12-28
1888,2023-12-29 09:22:00,21700.0,21713.25,2894950,3712950,192.75,123.4,288100,596800,1.0,0.0,0.0,0.0,14.68467,12.998519,2023-12-28
6398,2023-12-29 09:22:00,21750.0,21713.25,1605350,1416350,164.3,144.3,161250,260500,0.0,-1.0,0.0,0.0,14.466832,12.7467,2023-12-28
10907,2023-12-29 09:22:00,21800.0,21713.25,3820900,2528400,138.45,168.9,244950,271800,0.0,-1.0,0.0,0.0,14.266023,12.58095,2023-12-28
15415,2023-12-29 09:22:00,21850.0,21713.25,1271250,555200,115.5,196.25,105150,56750,0.0,-1.0,0.0,0.0,14.102914,12.410003,2023-12-28
19922,2023-12-29 09:22:00,21900.0,21713.25,2776400,735550,95.55,225.3,311100,69800,0.0,-1.0,0.0,0.0,13.987678,12.130105,2023-12-28
24426,2023-12-29 09:22:00,21950.0,21713.25,1237850,252200,78.4,257.7,96200,11800,0.0,-1.0,0.0,0.0,13.910642,11.890972,2023-12-28
22176,2023-12-29 09:23:00,21450.0,21719.3,71650,874150,380.0,49.75,800,57200,1.0,0.0,0.0,0.0,16.767346,14.00597,2023-12-28
17670,2023-12-29 09:23:00,21500.0,21719.3,1218200,4363950,340.0,59.85,28750,208150,1.0,0.0,0.0,0.0,16.34778,13.790416,2023-12-28
13164,2023-12-29 09:23:00,21550.0,21719.3,184750,881400,301.3,71.95,32550,110550,1.0,0.0,0.0,0.0,15.91819,13.599719,2023-12-28
8654,2023-12-29 09:23:00,21600.0,21719.3,1439300,3483850,265.3,85.65,49150,297100,1.0,0.0,0.0,0.0,15.594456,13.370374,2023-12-28
4144,2023-12-29 09:23:00,21650.0,21719.3,523550,1143150,231.85,101.75,67850,157000,1.0,0.0,0.0,0.0,15.334115,13.162347,2023-12-28
1889,2023-12-29 09:23:00,21700.0,21719.3,3226200,4424200,199.7,120.15,394800,569300,1.0,0.0,0.0,0.0,15.005787,12.946063,2023-12-28
6399,2023-12-29 09:23:00,21750.0,21719.3,1746350,1653100,170.35,140.95,247600,270650,0.0,-1.0,0.0,0.0,14.730757,12.714721,2023-12-28
10908,2023-12-29 09:23:00,21800.0,21719.3,4032600,2664850,144.0,164.2,350750,278300,0.0,-1.0,0.0,0.0,14.51302,12.458742,2023-12-28
15416,2023-12-29 09:23:00,21850.0,21719.3,1333100,571200,120.1,191.2,139200,81250,0.0,-1.0,0.0,0.0,14.295955,12.283384,2023-12-28
19923,2023-12-29 09:23:00,21900.0,21719.3,2870750,768800,99.85,219.7,303900,111900,0.0,-1.0,0.0,0.0,14.187049,11.976968,2023-12-28
24427,2023-12-29 09:23:00,21950.0,21719.3,1304350,257550,82.1,252.4,143700,15050,0.0,-1.0,0.0,0.0,14.089133,11.791033,2023-12-28
22177,2023-12-29 09:24:00,21450.0,21713.15,71650,874150,376.9,51.05,1000,69100,1.0,0.0,0.0,0.0,16.927468,14.00105,2023-12-28
17671,2023-12-29 09:24:00,21500.0,21713.15,1218200,4363950,336.0,60.95,40950,247000,1.0,0.0,0.0,0.0,16.38768,13.739876,2023-12-28
