id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1638,2024-02-19 11:28:00,22100.0,22120.0,5175800,5199000,158.5,126.65,287900,334050,0.548477,-0.453772,0.00188387,0.00178961,16.804121,17.70118,2024-02-20
6900,2024-02-19 11:28:00,22150.0,22120.0,2039300,1680950,131.45,150.05,189750,172300,0.453314,-0.543964,0.00190434,0.00180275,16.63246,17.583514,2024-02-20
12160,2024-02-19 11:28:00,22200.0,22120.0,4287350,1682800,107.5,176.05,273400,105550,0.359311,-0.633027,0.00181308,0.00172528,16.484759,17.447888,2024-02-20
17418,2024-02-19 11:28:00,22250.0,22120.0,1331250,371200,86.35,205.35,93950,26400,0.271671,-0.715704,0.00162457,0.0015597,16.320744,17.380571,2024-02-20
22671,2024-02-19 11:28:00,22300.0,22120.0,3967550,478850,68.5,237.5,183650,19950,0.195778,-0.788296,0.00136292,0.00133522,16.210968,17.337244,2024-02-20
27927,2024-02-19 11:28:00,22350.0,22120.0,1443000,109500,53.2,271.3,88050,3400,0.133369,-0.850655,0.00107088,0.00108259,16.073407,17.167181,2024-02-20
25300,2024-02-19 11:29:00,21850.0,22121.0,533950,3052200,332.05,49.9,950,66400,0.898856,-0.11751,0.00081063,0.0008404,17.45592,18.753807,2024-02-20
20046,2024-02-19 11:29:00,21900.0,22121.0,1907650,5071900,293.9,60.6,13350,98600,0.851171,-0.162301,0.00106046,0.00106142,17.489304,18.501565,2024-02-20
14791,2024-02-19 11:29:00,21950.0,22121.0,696950,1951550,256.55,73.7,6600,60250,0.793588,-0.219307,0.00131756,0.00129008,17.313954,18.319457,2024-02-20
9530,2024-02-19 11:29:00,22000.0,22121.0,3835650,8827300,221.2,88.35,68750,185150,0.723595,-0.286787,0.00156385,0.00150801,17.104062,18.055705,2024-02-20
4270,2024-02-19 11:29:00,22050.0,22121.0,1899300,3349800,189.0,105.85,66650,101150,0.641057,-0.365417,0.00175978,0.00168352,16.982307,17.860001,2024-02-20
1639,2024-02-19 11:29:00,22100.0,22121.0,5175800,5199000,158.8,125.7,220100,187250,0.550448,-0.451828,0.00188636,0.00179501,16.775751,17.642049,2024-02-20
6901,2024-02-19 11:29:00,22150.0,22121.0,2039300,1680950,132.3,148.75,158350,96350,0.455332,-0.542428,0.00190071,0.00181373,16.678195,17.488826,2024-02-20
12161,2024-02-19 11:29:00,22200.0,22121.0,4287350,1682800,108.0,174.9,190750,49700,0.361166,-0.631873,0.00181562,0.00173453,16.495086,17.377231,2024-02-20
17419,2024-02-19 11:29:00,22250.0,22121.0,1331250,371200,86.75,203.65,94600,10300,0.273298,-0.715747,0.00162928,0.0015723,16.32596,17.244452,2024-02-20
22672,2024-02-19 11:29:00,22300.0,22121.0,3967550,478850,68.9,235.95,114700,14550,0.197259,-0.788611,0.00136841,0.00134341,16.223902,17.220837,2024-02-20
27928,2024-02-19 11:29:00,22350.0,22121.0,1443000,109500,53.3,270.4,60400,1600,0.134028,-0.849994,0.0010763,0.00108761,16.050764,17.142692,2024-02-20
25301,2024-02-19 11:30:00,21850.0,22123.35,533250,3049300,334.4,49.6,500,53550,0.89973,-0.115948,0.00080177,0.00083094,17.540818,18.791786,2024-02-20
20047,2024-02-19 11:30:00,21900.0,22123.35,1902900,5096200,295.55,60.25,14450,129450,0.853931,-0.160279,0.00104838,0.00105066,17.473661,18.54242,2024-02-20
14792,2024-02-19 11:30:00,21950.0,22123.35,696250,1960200,258.05,73.05,11100,46200,0.797013,-0.216351,0.00130633,0.00127955,17.293232,18.329764,2024-02-20
9531,2024-02-19 11:30:00,22000.0,22123.35,3844300,8832600,223.55,87.9,80700,237100,0.726067,-0.283731,0.00154745,0.00149645,17.212385,18.105969,2024-02-20
4271,2024-02-19 11:30:00,22050.0,22123.35,1909150,3354750,190.55,105.15,54400,64950,0.645076,-0.361662,0.00175131,0.00167501,17.000333,17.891538,2024-02-20
1640,2024-02-19 11:30:00,22100.0,22123.35,5230000,5204400,160.65,125.25,210550,192850,0.554675,-0.447812,0.0018762,0.00178531,16.846057,17.718638,2024-02-20
6902,2024-02-19 11:30:00,22150.0,22123.35,2107800,1672500,134.0,147.9,130000,72150,0.459961,-0.538078,0.00189571,0.00181163,16.746113,17.531814,2024-02-20
12162,2024-02-19 11:30:00,22200.0,22123.35,4367600,1669100,109.5,173.85,154250,89950,0.365886,-0.627578,0.00181723,0.00173793,16.55607,17.412061,2024-02-20
17420,2024-02-19 11:30:00,22250.0,22123.35,1336100,374450,88.35,203.1,93300,10900,0.278219,-0.710807,0.00163462,0.00157493,16.41917,17.360144,2024-02-20
22673,2024-02-19 11:30:00,22300.0,22123.35,4001300,484200,70.0,234.5,126650,10800,0.201129,-0.785273,0.00138064,0.00135461,16.272598,17.238644,2024-02-20
27929,2024-02-19 11:30:00,22350.0,22123.35,1460500,110350,54.45,269.45,100050,2750,0.137678,-0.845973,0.00109117,0.0011002,16.129224,17.250157,2024-02-20
25302,2024-02-19 11:31:00,21850.0,22121.35,533250,3049300,326.15,50.75,3000,35450,0.913119,-0.11899,0.00077237,0.00084142,16.385537,18.908508,2024-02-20
20048,2024-02-19 11:31:00,21900.0,22121.35,1902900,5096200,290.15,61.55,11200,115500,0.860227,-0.163843,0.00105418,0.00105947,16.874348,18.660739,2024-02-20
14793,2024-02-19 11:31:00,21950.0,22121.35,696250,1960200,252.75,74.85,6450,49150,0.801944,-0.220909,0.00132985,0.00128376,16.744829,18.497419,2024-02-20
9532,2024-02-19 11:31:00,22000.0,22121.35,3844300,8832600,218.25,89.95,72250,271350,0.72912,-0.288524,0.0015879,0.00149423,16.687227,18.284923,2024-02-20
4272,2024-02-19 11:31:00,22050.0,22121.35,1909150,3354750,185.75,107.65,70450,97150,0.645188,-0.366485,0.00179948,0.00166311,16.54982,18.107188,2024-02-20
1641,2024-02-19 11:31:00,22100.0,22121.35,5230000,5204400,156.45,128.2,273850,291950,0.552005,-0.452,0.00192173,0.00176325,16.4682,17.971173,2024-02-20
6903,2024-02-19 11:31:00,22150.0,22121.35,2107800,1672500,129.85,151.15,169250,120050,0.455043,-0.541018,0.00193825,0.00178314,16.363255,17.805791,2024-02-20
12163,2024-02-19 11:31:00,22200.0,22121.35,4367600,1669100,105.6,177.8,246350,95800,0.359101,-0.628529,0.0018479,0.00170296,16.184243,17.761844,2024-02-20
17421,2024-02-19 11:31:00,22250.0,22121.35,1336100,374450,85.25,207.25,108800,19300,0.271161,-0.709892,0.00164452,0.00154475,16.121101,17.732461,2024-02-20
22674,2024-02-19 11:31:00,22300.0,22121.35,4001300,484200,67.2,239.9,117600,18800,0.193987,-0.780797,0.00137593,0.00132943,15.981508,17.782778,2024-02-20
27930,2024-02-19 11:31:00,22350.0,22121.35,1460500,110350,52.2,275.15,114050,6450,0.131648,-0.839734,0.00107529,0.00109109,15.87802,17.861292,2024-02-20
25303,2024-02-19 11:32:00,21850.0,22109.85,533250,3049300,322.0,51.8,5500,74400,0.892359,-0.125756,0.00085912,0.00088714,17.254983,18.659119,2024-02-20
20049,2024-02-19 11:32:00,21900.0,22109.85,1902900,5096200,283.7,62.8,35800,305150,0.843047,-0.172847,0.00111768,0.00111328,17.213206,18.395599,2024-02-20
14794,2024-02-19 11:32:00,21950.0,22109.85,696250,1960200,246.1,76.25,19500,97250,0.783523,-0.232372,0.00138548,0.00134344,16.95439,18.202609,2024-02-20
9533,2024-02-19 11:32:00,22000.0,22109.85,3844300,8832600,211.95,92.0,152450,428350,0.708778,-0.303348,0.00162972,0.0015527,16.851898,18.020654,2024-02-20
4273,2024-02-19 11:32:00,22050.0,22109.85,1909150,3354750,180.3,110.15,119900,198100,0.623019,-0.384126,0.00181734,0.00171483,16.735433,17.837275,2024-02-20
1642,2024-02-19 11:32:00,22100.0,22109.85,5230000,5204400,150.8,130.7,437450,470900,0.529713,-0.471881,0.00192554,0.00180716,16.544213,17.633004,2024-02-20
6904,2024-02-19 11:32:00,22150.0,22109.85,2107800,1672500,124.75,154.35,285700,210800,0.433062,-0.562707,0.00191763,0.0018051,16.4236,17.478128,2024-02-20
12164,2024-02-19 11:32:00,22200.0,22109.85,4367600,1669100,101.65,181.0,375250,137350,0.339164,-0.651407,0.00179791,0.00170681,16.303613,17.351607,2024-02-20
17422,2024-02-19 11:32:00,22250.0,22109.85,1336100,374450,81.4,210.65,167100,33750,0.25319,-0.733093,0.00158403,0.00152557,16.171985,17.254764,2024-02-20
22675,2024-02-19 11:32:00,22300.0,22109.85,4001300,484200,64.25,243.45,268400,30000,0.17983,-0.803509,0.00130667,0.00128797,16.070724,17.220537,2024-02-20
27931,2024-02-19 11:32:00,22350.0,22109.85,1460500,110350,49.5,279.1,137750,5700,0.120259,-0.86069,0.00100757,0.0010305,15.921928,17.237133,2024-02-20
25304,2024-02-19 11:33:00,21850.0,22116.8,531950,3053250,328.85,50.35,1050,56000,0.895265,-0.119915,0.0008311,0.00085697,17.487156,18.681954,2024-02-20
20050,2024-02-19 11:33:00,21900.0,22116.8,1908600,5335600,289.95,60.9,17300,265950,0.848494,-0.165077,0.00108159,0.00108119,17.376593,18.389784,2024-02-20
14795,2024-02-19 11:33:00,21950.0,22116.8,692800,1975500,253.0,74.15,14750,78150,0.789245,-0.223189,0.00134139,0.00131263,17.240226,18.211589,2024-02-20
9534,2024-02-19 11:33:00,22000.0,22116.8,3857900,8927400,218.45,89.0,111050,341150,0.717093,-0.291919,0.00158291,0.00153129,17.113502,17.954738,2024-02-20
4274,2024-02-19 11:33:00,22050.0,22116.8,1907100,3322350,185.6,106.6,66550,116550,0.634514,-0.371643,0.00178365,0.00170579,16.881719,17.749295,2024-02-20
1643,2024-02-19 11:33:00,22100.0,22116.8,5232450,5229700,156.45,127.2,302500,284200,0.542535,-0.459262,0.00189315,0.00180572,16.777769,17.59852,2024-02-20
6905,2024-02-19 11:33:00,22150.0,22116.8,2069250,1653100,129.9,150.25,196750,137250,0.447157,-0.550343,0.00190237,0.00181945,16.644493,17.417304,2024-02-20
12165,2024-02-19 11:33:00,22200.0,22116.8,4353550,1668450,105.9,176.65,272500,87600,0.353136,-0.639877,0.0018069,0.00173116,16.467313,17.306567,2024-02-20
17423,2024-02-19 11:33:00,22250.0,22116.8,1345950,362250,85.05,206.1,112450,17550,0.266114,-0.722729,0.00161082,0.00155687,16.316771,17.23091,2024-02-20
22676,2024-02-19 11:33:00,22300.0,22116.8,3963500,487750,67.15,238.1,187250,23300,0.190533,-0.795676,0.0013457,0.00132506,16.174834,17.13598,2024-02-20
27932,2024-02-19 11:33:00,22350.0,22116.8,1506050,111750,51.8,272.8,130700,2700,0.128508,-0.856044,0.00105023,0.00106481,16.000418,17.056517,2024-02-20
25305,2024-02-19 11:34:00,21850.0,22117.85,531950,3053250,329.1,50.65,2750,62700,0.897435,-0.120053,0.00082328,0.00085383,17.391459,18.770687,2024-02-20
20051,2024-02-19 11:34:00,21900.0,22117.85,1908600,5335600,289.3,61.7,14450,110150,0.852711,-0.165974,0.00107513,0.00107578,17.158963,18.551759,2024-02-20
14796,2024-02-19 11:34:00,21950.0,22117.85,692800,1975500,251.35,74.75,14000,67850,0.795235,-0.223339,0.00134517,0.00130419,16.905781,18.34093,2024-02-20
9535,2024-02-19 11:34:00,22000.0,22117.85,3857900,8927400,216.8,90.0,92700,246350,0.722295,-0.292118,0.00159771,0.00151688,16.807473,18.135652,2024-02-20
4275,2024-02-19 11:34:00,22050.0,22117.85,1907100,3322350,184.8,107.7,65600,98100,0.637775,-0.37113,0.00179767,0.00168713,16.703661,17.942122,2024-02-20
1644,2024-02-19 11:34:00,22100.0,22117.85,5232450,5229700,155.3,128.15,257100,208300,0.545042,-0.457743,0.00191618,0.00178749,16.568818,17.77527,2024-02-20
6906,2024-02-19 11:34:00,22150.0,22117.85,2069250,1653100,128.55,151.55,159850,88450,0.448391,-0.547786,0.00192967,0.00179809,16.419835,17.642688,2024-02-20
12166,2024-02-19 11:34:00,22200.0,22117.85,4353550,1668450,104.75,177.2,231150,75550,0.353281,-0.636987,0.00182938,0.0017221,16.271398,17.449603,2024-02-20
17424,2024-02-19 11:34:00,22250.0,22117.85,1345950,362250,84.4,206.8,110800,15150,0.266062,-0.719148,0.00162416,0.00155132,16.185178,17.405148,2024-02-20
22677,2024-02-19 11:34:00,22300.0,22117.85,3963500,487750,66.45,239.15,125500,18500,0.189798,-0.791097,0.00135449,0.00132449,16.035854,17.374184,2024-02-20
27933,2024-02-19 11:34:00,22350.0,22117.85,1506050,111750,51.25,273.85,121650,5350,0.127717,-0.85126,0.00105398,0.00107213,15.879233,17.320305,2024-02-20
25306,2024-02-19 11:35:00,21850.0,22115.7,531950,3053250,323.25,50.55,3100,42100,0.904974,-0.120677,0.00081186,0.00086154,16.684241,18.67803,2024-02-20
20052,2024-02-19 11:35:00,21900.0,22115.7,1908600,5335600,288.15,61.5,26400,75500,0.849433,-0.166779,0.00108684,0.00108614,17.232457,18.439584,2024-02-20
14797,2024-02-19 11:35:00,21950.0,22115.7,692800,1975500,251.25,75.0,4350,42900,0.789664,-0.225421,0.00135108,0.00131554,17.107743,18.28599,2024-02-20
9536,2024-02-19 11:35:00,22000.0,22115.7,3857900,8927400,216.65,89.75,67500,227000,0.716994,-0.294021,0.00159707,0.00153307,16.975676,18.005409,2024-02-20
4276,2024-02-19 11:35:00,22050.0,22115.7,1907100,3322350,184.55,107.5,78750,88200,0.632943,-0.373862,0.00179209,0.00170433,16.837056,17.809814,2024-02-20
1645,2024-02-19 11:35:00,22100.0,22115.7,5232450,5229700,154.7,127.8,201650,213350,0.540764,-0.461268,0.00191084,0.00180624,16.640951,17.613707,2024-02-20
6907,2024-02-19 11:35:00,22150.0,22115.7,2069250,1653100,128.6,151.5,186000,111250,0.444706,-0.552109,0.00191223,0.00181055,16.55541,17.504134,2024-02-20
12167,2024-02-19 11:35:00,22200.0,22115.7,4353550,1668450,104.5,177.3,157450,73750,0.350068,-0.641822,0.00181462,0.0017284,16.356249,17.312806,2024-02-20
17425,2024-02-19 11:35:00,22250.0,22115.7,1345950,362250,84.0,207.95,142150,14950,0.263197,-0.722795,0.00161063,0.00154407,16.237934,17.382956,2024-02-20
22678,2024-02-19 11:35:00,22300.0,22115.7,3963500,487750,66.1,239.45,142750,19950,0.187519,-0.796106,0.0013411,0.00131772,16.08215,17.220922,2024-02-20
27934,2024-02-19 11:35:00,22350.0,22115.7,1506050,111750,50.85,274.8,226650,2850,0.125777,-0.85484,0.00104153,0.00106043,15.904975,17.234328,2024-02-20
25307,2024-02-19 11:36:00,21850.0,22119.85,530550,3063550,328.6,50.3,2300,41250,0.903757,-0.118465,0.00080255,0.00084538,17.038606,18.790492,2024-02-20
20053,2024-02-19 11:36:00,21900.0,22119.85,1898750,5332250,289.8,61.4,23150,118300,0.857096,-0.164176,0.00106336,0.00106661,17.00818,18.589155,2024-02-20
14798,2024-02-19 11:36:00,21950.0,22119.85,691500,1986250,253.3,74.55,10750,35650,0.796949,-0.221356,0.00133281,0.00129395,16.985793,18.401638,2024-02-20
9537,2024-02-19 11:36:00,22000.0,22119.85,3878150,8919600,218.15,89.05,130700,166300,0.725486,-0.288694,0.00158864,0.00151167,16.81634,18.107132,2024-02-20
4277,2024-02-19 11:36:00,22050.0,22119.85,1912250,3313600,186.05,106.9,81050,85950,0.641358,-0.367725,0.00179141,0.00168253,16.713235,17.946261,2024-02-20
1646,2024-02-19 11:36:00,22100.0,22119.85,5298850,5222200,156.45,126.95,328650,237700,0.548858,-0.454079,0.0019137,0.0017898,16.579778,17.743243,2024-02-20
6908,2024-02-19 11:36:00,22150.0,22119.85,2147300,1654500,130.15,150.6,237150,115800,0.452459,-0.544194,0.00192377,0.00179968,16.499696,17.65452,2024-02-20
12168,2024-02-19 11:36:00,22200.0,22119.85,4381850,1656950,106.25,176.8,265850,81900,0.357566,-0.632922,0.00182878,0.00172021,16.354566,17.542894,2024-02-20
17426,2024-02-19 11:36:00,22250.0,22119.85,1478300,367800,85.35,206.7,113150,13050,0.269575,-0.714499,0.00163269,0.00155118,16.215629,17.553216,2024-02-20
22679,2024-02-19 11:36:00,22300.0,22119.85,4028850,483550,67.3,238.55,151250,14650,0.192874,-0.787206,0.00136571,0.00133173,16.069659,17.476668,2024-02-20
27935,2024-02-19 11:36:00,22350.0,22119.85,1611150,114850,52.2,273.65,103500,2800,0.130702,-0.846716,0.00106702,0.00108304,15.946404,17.501534,2024-02-20
25308,2024-02-19 11:37:00,21850.0,22115.6,530550,3063550,326.2,51.0,800,28150,0.898136,-0.121536,0.00082868,0.00086301,17.209251,18.750887,2024-02-20
20054,2024-02-19 11:37:00,21900.0,22115.6,1898750,5332250,286.1,62.1,11100,85900,0.853636,-0.167899,0.00108588,0.00108626,16.934416,18.528391,2024-02-20
14799,2024-02-19 11:37:00,21950.0,22115.6,691500,1986250,249.9,75.4,3800,28200,0.792028,-0.226092,0.00135683,0.00131462,16.932313,18.340595,2024-02-20
9538,2024-02-19 11:37:00,22000.0,22115.6,3878150,8919600,215.5,90.55,46650,134750,0.718507,-0.295119,0.00160701,0.00152786,16.837259,18.108734,2024-02-20
4278,2024-02-19 11:37:00,22050.0,22115.6,1912250,3313600,183.15,108.6,37600,59950,0.634051,-0.374867,0.00180901,0.00169385,16.672852,17.946049,2024-02-20
1647,2024-02-19 11:37:00,22100.0,22115.6,5298850,5222200,154.2,128.95,179700,169050,0.540696,-0.461707,0.00191783,0.00179341,16.590563,17.752284,2024-02-20
6909,2024-02-19 11:37:00,22150.0,22115.6,2147300,1654500,127.5,152.5,113450,79500,0.444025,-0.551956,0.00192736,0.00179951,16.431403,17.623036,2024-02-20
12169,2024-02-19 11:37:00,22200.0,22115.6,4381850,1656950,104.0,178.85,126300,53000,0.349317,-0.640589,0.00182015,0.00171293,16.303612,17.50059,2024-02-20
17427,2024-02-19 11:37:00,22250.0,22115.6,1478300,367800,83.35,208.95,47400,6950,0.261928,-0.72166,0.00161509,0.00153721,16.16287,17.505971,2024-02-20
22680,2024-02-19 11:37:00,22300.0,22115.6,4028850,483550,65.85,241.2,114950,12250,0.186841,-0.793245,0.00134108,0.00131195,16.056004,17.450928,2024-02-20
27936,2024-02-19 11:37:00,22350.0,22115.6,1611150,114850,50.7,276.3,38400,5650,0.125302,-0.852148,0.00104038,0.00106131,15.890169,17.444298,2024-02-20
25309,2024-02-19 11:38:00,21850.0,22119.1,530550,3063550,329.4,50.0,1750,44000,0.900111,-0.118071,0.00081354,0.00084718,17.28356,18.718274,2024-02-20
20055,2024-02-19 11:38:00,21900.0,22119.1,1898750,5332250,290.9,61.0,13050,71450,0.852786,-0.163741,0.00106909,0.00107036,17.269751,18.503935,2024-02-20
14800,2024-02-19 11:38:00,21950.0,22119.1,691500,1986250,253.85,74.0,3850,45600,0.793946,-0.220922,0.00133301,0.00130069,17.14318,18.297325,2024-02-20
9539,2024-02-19 11:38:00,22000.0,22119.1,3878150,8919600,219.0,89.15,66150,156550,0.722299,-0.289543,0.00158155,0.00151621,16.998492,18.089294,2024-02-20
4279,2024-02-19 11:38:00,22050.0,22119.1,1912250,3313600,186.4,106.8,49000,59750,0.639261,-0.368603,0.00178488,0.00168932,16.818856,17.89937,2024-02-20
1648,2024-02-19 11:38:00,22100.0,22119.1,5298850,5222200,157.1,127.2,162850,163600,0.547088,-0.45539,0.00190054,0.00179238,16.714115,17.735519,2024-02-20
6910,2024-02-19 11:38:00,22150.0,22119.1,2147300,1654500,130.5,150.25,125050,71300,0.451264,-0.545824,0.00191367,0.00180877,16.591196,17.568721,2024-02-20
12170,2024-02-19 11:38:00,22200.0,22119.1,4381850,1656950,106.45,176.45,191550,48600,0.356691,-0.635001,0.00182072,0.00172711,16.423288,17.450759,2024-02-20
17428,2024-02-19 11:38:00,22250.0,22119.1,1478300,367800,85.75,205.6,77950,17850,0.269377,-0.718005,0.00162398,0.00156043,16.306821,17.357187,2024-02-20
22681,2024-02-19 11:38:00,22300.0,22119.1,4028850,483550,67.65,238.0,107650,8750,0.192953,-0.790216,0.0013598,0.00133202,16.15371,17.338532,2024-02-20
27937,2024-02-19 11:38:00,22350.0,22119.1,1611150,114850,52.2,272.7,83900,2100,0.130254,-0.850644,0.00106295,0.0010782,15.979638,17.290121,2024-02-20
25310,2024-02-19 11:39:00,21850.0,22119.7,530700,3064600,327.6,50.55,1250,10750,0.905711,-0.118896,0.00079803,0.00084647,16.893431,18.831379,2024-02-20
20056,2024-02-19 11:39:00,21900.0,22119.7,1902650,5351900,289.75,61.5,6250,33150,0.856905,-0.164319,0.00106423,0.00106734,17.025052,18.603818,2024-02-20
14801,2024-02-19 11:39:00,21950.0,22119.7,691950,1988650,252.0,74.6,6200,18150,0.79918,-0.221434,0.00133802,0.00129495,16.823308,18.407742,2024-02-20
9540,2024-02-19 11:39:00,22000.0,22119.7,3871150,8930850,217.95,89.7,46100,81400,0.72549,-0.289625,0.00159071,0.00150837,16.809572,18.190729,2024-02-20
4280,2024-02-19 11:39:00,22050.0,22119.7,1912700,3322250,185.55,107.55,30200,28700,0.641549,-0.368424,0.00179756,0.00167768,16.668051,18.025609,2024-02-20
1649,2024-02-19 11:39:00,22100.0,22119.7,5330600,5223650,156.35,128.1,104850,101150,0.548584,-0.454645,0.00191512,0.00177791,16.583905,17.880993,2024-02-20
6911,2024-02-19 11:39:00,22150.0,22119.7,2160300,1668050,129.7,151.35,85150,57450,0.451985,-0.544285,0.00192987,0.00179242,16.460014,17.741607,2024-02-20
12171,2024-02-19 11:39:00,22200.0,22119.7,4407850,1658500,105.7,177.7,86100,41350,0.356688,-0.632523,0.00183491,0.00171209,16.300617,17.648373,2024-02-20
17429,2024-02-19 11:39:00,22250.0,22119.7,1489650,369200,85.15,207.0,45500,8250,0.268972,-0.714573,0.00163359,0.00154964,16.20308,17.584401,2024-02-20
22682,2024-02-19 11:39:00,22300.0,22119.7,4029800,480200,67.0,239.35,62400,4300,0.192014,-0.786313,0.00136565,0.00132872,16.041025,17.574995,2024-02-20
27938,2024-02-19 11:39:00,22350.0,22119.7,1588100,114850,51.95,273.85,78750,200,0.129932,-0.846859,0.00106534,0.00108225,15.920845,17.519254,2024-02-20
25311,2024-02-19 11:40:00,21850.0,22123.6,530700,3064600,333.45,49.85,750,52000,0.902763,-0.115921,0.00079407,0.00083022,17.368766,18.860816,2024-02-20
20057,2024-02-19 11:40:00,21900.0,22123.6,1902650,5351900,291.8,60.65,14600,143650,0.863033,-0.16047,0.00104167,0.0010496,16.886081,18.63085,2024-02-20
14802,2024-02-19 11:40:00,21950.0,22123.6,691950,1988650,255.3,73.7,10250,54400,0.803358,-0.216863,0.00131533,0.0012768,16.900038,18.449188,2024-02-20
9541,2024-02-19 11:40:00,22000.0,22123.6,3871150,8930850,220.0,88.85,107900,159050,0.73253,-0.284442,0.00157681,0.00149002,16.741409,18.260187,2024-02-20
4281,2024-02-19 11:40:00,22050.0,22123.6,1912700,3322250,188.0,106.6,83050,88750,0.648469,-0.362425,0.00178407,0.00166146,16.680437,18.104161,2024-02-20
1650,2024-02-19 11:40:00,22100.0,22123.6,5330600,5223650,158.35,126.6,336750,214800,0.556104,-0.447801,0.00191241,0.00177097,16.567889,17.915239,2024-02-20
6912,2024-02-19 11:40:00,22150.0,22123.6,2160300,1668050,131.65,149.9,200600,83050,0.459516,-0.537154,0.00193351,0.0017893,16.465755,17.807383,2024-02-20
