id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24272,2021-11-25 13:24:00,17750.0,17501.25,2058300,109900,0.4,254.7,71400,2250,0.01085,-0.919714,0.0002666,0.00085079,39.624415,64.682568,2021-11-25
22020,2021-11-25 13:25:00,17250.0,17493.6504,62850,3443250,242.0,2.95,2500,147600,,-0.047939,,0.00067433,0.0,54.836904,2021-11-25
17519,2021-11-25 13:25:00,17300.0,17493.6504,1011200,7944050,194.75,4.6,69900,336400,0.980214,-0.075293,0.00050573,0.00104376,35.177355,50.437617,2021-11-25
13015,2021-11-25 13:25:00,17350.0,17493.6504,353750,4153700,146.6,7.1,39400,404950,0.937835,-0.118123,0.00130013,0.00161658,34.928419,45.37621,2021-11-25
8513,2021-11-25 13:25:00,17400.0,17493.6504,2712950,10094950,102.1,12.15,236950,1065650,0.839621,-0.196915,0.00256229,0.00250195,35.265326,41.104349,2021-11-25
4009,2021-11-25 13:25:00,17450.0,17493.6504,1675100,4074400,60.65,20.65,295600,956800,0.69673,-0.324575,0.00407244,0.00369875,31.812618,36.062191,2021-11-25
1755,2021-11-25 13:25:00,17500.0,17493.6504,7673550,8273800,27.5,37.75,1122550,1790050,0.469034,-0.526879,0.00522663,0.00457818,28.217484,32.238209,2021-11-25
6261,2021-11-25 13:25:00,17550.0,17493.6504,5340200,1202700,8.3,68.65,1186800,357200,0.210543,-0.74706,0.00415786,0.00381295,25.740964,31.094628,2021-11-25
10764,2021-11-25 13:25:00,17600.0,17493.6504,9314700,1488700,2.85,112.9,940300,278050,0.08211,-0.860075,0.0019973,0.00227939,28.147671,36.194623,2021-11-25
15267,2021-11-25 13:25:00,17650.0,17493.6504,3889350,162050,1.15,161.25,372150,19500,0.034113,-0.904445,0.00088907,0.00143182,31.554669,43.959125,2021-11-25
19770,2021-11-25 13:25:00,17700.0,17493.6504,7580000,586250,0.65,211.4,277850,32500,0.018226,-0.918094,0.00045744,0.00103159,36.267113,54.395614,2021-11-25
24273,2021-11-25 13:25:00,17750.0,17493.6504,2058300,109900,0.45,261.85,52550,5650,0.011626,-0.924875,0.00027164,0.0008049,41.481551,65.294645,2021-11-25
22021,2021-11-25 13:26:00,17250.0,17501.4492,62850,3443250,249.8,2.55,600,86500,,-0.04237,,0.00061239,0.0,54.866883,2021-11-25
17520,2021-11-25 13:26:00,17300.0,17501.4492,1011200,7944050,203.95,4.0,47100,261500,0.956824,-0.066999,0.0007734,0.00095626,44.111072,50.513263,2021-11-25
13016,2021-11-25 13:26:00,17350.0,17501.4492,353750,4153700,155.35,6.05,27250,265400,0.926012,-0.104171,0.00132734,0.00148866,39.276322,45.194085,2021-11-25
8514,2021-11-25 13:26:00,17400.0,17501.4492,2712950,10094950,109.25,10.3,180450,656950,0.852997,-0.174718,0.00236001,0.00235407,36.271739,40.706932,2021-11-25
4010,2021-11-25 13:26:00,17450.0,17501.4492,1675100,4074400,66.9,17.6,187850,541300,0.722962,-0.292772,0.00380933,0.00360188,32.714265,35.522341,2021-11-25
1756,2021-11-25 13:26:00,17500.0,17501.4492,7673550,8273800,32.1,32.7,785600,1127450,0.509664,-0.490908,0.00510762,0.00473367,29.057303,31.353819,2021-11-25
6262,2021-11-25 13:26:00,17550.0,17501.4492,5340200,1202700,10.5,60.95,851700,216100,0.248543,-0.731221,0.00447508,0.00423346,26.342839,28.99823,2021-11-25
10765,2021-11-25 13:26:00,17600.0,17501.4492,9314700,1488700,3.6,104.55,554750,180900,0.099547,-0.860645,0.00229576,0.00245817,28.352942,33.588795,2021-11-25
15268,2021-11-25 13:26:00,17650.0,17501.4492,3889350,162050,1.45,152.0,230450,17400,0.041727,-0.91926,0.00104694,0.00142258,31.698398,39.160491,2021-11-25
19771,2021-11-25 13:26:00,17700.0,17501.4492,7580000,586250,0.65,201.65,80950,16550,0.018762,-0.937053,0.00048442,0.00096229,35.227993,47.824223,2021-11-25
24274,2021-11-25 13:26:00,17750.0,17501.4492,2058300,109900,0.45,250.9,73600,3400,0.011907,-0.954043,0.00028481,0.00066068,40.536197,54.299555,2021-11-25
22022,2021-11-25 13:27:00,17250.0,17499.1992,60750,3434550,245.0,2.85,1900,112300,,-0.046076,,0.00064589,0.0,55.891378,2021-11-25
17521,2021-11-25 13:27:00,17300.0,17499.1992,1030550,7891050,197.05,4.45,38450,210750,,-0.072352,,0.00099856,0.0,51.537588,2021-11-25
13017,2021-11-25 13:27:00,17350.0,17499.1992,352600,4158650,149.2,6.95,13950,312900,,-0.114095,,0.00154492,0.0,46.68626,2021-11-25
8515,2021-11-25 13:27:00,17400.0,17499.1992,2694250,10061900,104.15,11.9,131300,606050,0.886777,-0.189656,0.00232323,0.00238028,30.876352,42.554771,2021-11-25
4011,2021-11-25 13:27:00,17450.0,17499.1992,1714550,3965150,62.4,20.3,146650,539800,0.734703,-0.311297,0.00413403,0.0034911,29.624294,37.831346,2021-11-25
1757,2021-11-25 13:27:00,17500.0,17499.1992,7810000,7940700,28.7,36.65,596750,698950,0.497879,-0.501294,0.00550987,0.00436742,27.056291,34.134069,2021-11-25
6263,2021-11-25 13:27:00,17550.0,17499.1992,5420500,1093950,9.0,66.6,652100,146000,0.228566,-0.711863,0.00447038,0.00379676,25.293491,33.588274,2021-11-25
10766,2021-11-25 13:27:00,17600.0,17499.1992,9357800,1446600,3.05,111.0,484400,101000,0.088623,-0.820421,0.00216421,0.00240484,27.719515,40.714058,2021-11-25
15269,2021-11-25 13:27:00,17650.0,17499.1992,3846950,159900,1.2,158.7,258650,5700,0.036091,-0.872791,0.00095175,0.00158965,31.111208,48.985283,2021-11-25
19772,2021-11-25 13:27:00,17700.0,17499.1992,7561150,582600,0.65,208.7,87800,11300,0.018604,-0.892167,0.00047638,0.0011553,35.71532,59.956976,2021-11-25
24275,2021-11-25 13:27:00,17750.0,17499.1992,2045200,107000,0.45,261.4,45650,3900,0.011825,-0.888084,0.00028091,0.00093538,41.023771,76.054957,2021-11-25
22023,2021-11-25 13:28:00,17250.0,17497.0996,60750,3434550,243.8,2.8,700,119300,,-0.045785,,0.00064929,0.0,55.549256,2021-11-25
17522,2021-11-25 13:28:00,17300.0,17497.0996,1030550,7891050,196.3,4.45,35100,243500,,-0.072856,,0.00101211,0.0,51.333752,2021-11-25
13018,2021-11-25 13:28:00,17350.0,17497.0996,352600,4158650,148.45,7.2,14400,401350,0.969207,-0.117441,0.00087718,0.0015767,29.744339,46.890415,2021-11-25
8516,2021-11-25 13:28:00,17400.0,17497.0996,2694250,10061900,103.85,12.2,76700,649950,0.861402,-0.19392,0.00245449,0.0024212,33.796761,42.587476,2021-11-25
4012,2021-11-25 13:28:00,17450.0,17497.0996,1714550,3965150,62.65,21.05,156200,679550,0.713348,-0.319078,0.00402529,0.00351989,31.737091,38.079157,2021-11-25
1758,2021-11-25 13:28:00,17500.0,17497.0996,7810000,7940700,29.15,37.4,510200,728200,0.487053,-0.510582,0.00523807,0.00440421,28.565402,33.979714,2021-11-25
6264,2021-11-25 13:28:00,17550.0,17497.0996,5420500,1093950,9.45,67.75,640900,147250,0.229406,-0.722129,0.00428549,0.00377586,26.550402,33.330813,2021-11-25
10767,2021-11-25 13:28:00,17600.0,17497.0996,9357800,1446600,3.2,111.55,436150,91150,0.090162,-0.836068,0.0021323,0.00237058,28.616913,39.12975,2021-11-25
15270,2021-11-25 13:28:00,17650.0,17497.0996,3846950,159900,1.3,159.85,217750,11600,0.037844,-0.882359,0.0009641,0.00154524,32.061962,47.902964,2021-11-25
19773,2021-11-25 13:28:00,17700.0,17497.0996,7561150,582600,0.65,209.0,37700,9850,0.018459,-0.907674,0.00046907,0.00109324,36.183783,56.80632,2021-11-25
24276,2021-11-25 13:28:00,17750.0,17497.0996,2045200,107000,0.4,258.5,25050,3450,0.010712,-0.92349,0.00025989,0.00082164,40.860811,65.640459,2021-11-25
22024,2021-11-25 13:29:00,17250.0,17496.6992,60750,3434550,245.0,2.75,350,78250,,-0.045267,,0.00064652,0.0,55.508994,2021-11-25
17523,2021-11-25 13:29:00,17300.0,17496.6992,1030550,7891050,198.05,4.35,33150,164500,0.975075,-0.071887,0.00057639,0.00100873,38.112238,51.191869,2021-11-25
13019,2021-11-25 13:29:00,17350.0,17496.6992,352600,4158650,150.45,6.9,9700,401800,0.926431,-0.114753,0.00136748,0.0015734,38.436485,46.414679,2021-11-25
8517,2021-11-25 13:29:00,17400.0,17496.6992,2694250,10061900,105.1,11.75,83150,466400,0.842671,-0.190852,0.00248173,0.00243925,36.537727,42.035759,2021-11-25
4013,2021-11-25 13:29:00,17450.0,17496.6992,1714550,3965150,63.35,20.2,114750,487150,0.70547,-0.315929,0.00394249,0.00360267,32.953434,37.202016,2021-11-25
1759,2021-11-25 13:29:00,17500.0,17496.6992,7810000,7940700,29.4,36.1,490050,551900,0.485188,-0.51298,0.00516142,0.00459515,29.105063,32.696975,2021-11-25
6265,2021-11-25 13:29:00,17550.0,17496.6992,5420500,1093950,9.5,66.25,448200,107100,0.229183,-0.736484,0.00425497,0.00391577,26.837102,31.429515,2021-11-25
10768,2021-11-25 13:29:00,17600.0,17496.6992,9357800,1446600,3.35,110.25,637850,83700,0.092545,-0.853583,0.0021421,0.00235526,29.162672,36.70415,2021-11-25
15271,2021-11-25 13:29:00,17650.0,17496.6992,3846950,159900,1.35,158.0,178100,9700,0.038804,-0.905713,0.00097506,0.00145402,32.489662,43.559081,2021-11-25
19774,2021-11-25 13:29:00,17700.0,17496.6992,7561150,582600,0.7,209.3,64900,5100,0.019499,-0.908701,0.00048521,0.00108713,36.800317,56.888621,2021-11-25
24277,2021-11-25 13:29:00,17750.0,17496.6992,2045200,107000,0.45,257.7,20300,3750,0.011735,-0.93395,0.00027667,0.00077195,41.72353,62.665706,2021-11-25
22025,2021-11-25 13:30:00,17250.0,17500.6504,61650,3411750,250.0,2.45,1800,112550,,-0.04129,,0.0006059,0.0,55.206619,2021-11-25
17524,2021-11-25 13:30:00,17300.0,17500.6504,1071200,7846100,205.95,3.85,59800,205250,0.923337,-0.065508,0.00101423,0.00095088,53.687715,50.749016,2021-11-25
13020,2021-11-25 13:30:00,17350.0,17500.6504,356850,4242450,157.45,5.95,21900,374050,0.891901,-0.103466,0.00151091,0.00149398,46.493459,45.554536,2021-11-25
8518,2021-11-25 13:30:00,17400.0,17500.6504,2691800,10050150,114.25,10.0,140150,543400,0.802125,-0.172834,0.00232486,0.00237533,45.262322,40.729482,2021-11-25
4014,2021-11-25 13:30:00,17450.0,17500.6504,1735100,4093800,68.95,16.95,223900,480100,0.703965,-0.2906,0.00361366,0.00368944,36.178101,35.132086,2021-11-25
1760,2021-11-25 13:30:00,17500.0,17500.6504,7852850,7937450,34.0,29.65,683350,798200,0.505284,-0.494337,0.00475587,0.00527602,31.73023,28.601655,2021-11-25
6266,2021-11-25 13:30:00,17550.0,17500.6504,5530350,1093150,10.85,57.1,517450,201550,0.25021,-0.778368,0.00438349,0.00466167,27.436352,24.129971,2021-11-25
10769,2021-11-25 13:30:00,17600.0,17500.6504,9345650,1426500,3.65,101.8,368400,125050,0.099901,-0.914257,0.00227946,0.00217086,29.104303,27.293816,2021-11-25
15272,2021-11-25 13:30:00,17650.0,17500.6504,3852450,162050,1.4,149.55,137100,9900,0.040555,-0.978059,0.00102532,0.00071159,32.152177,27.839125,2021-11-25
19775,2021-11-25 13:30:00,17700.0,17500.6504,7544700,582150,0.65,199.5,329550,20300,0.018706,-0.983429,0.00048154,0.00044444,35.936027,35.109383,2021-11-25
24278,2021-11-25 13:30:00,17750.0,17500.6504,2024200,107400,0.45,249.0,21000,5300,0.011879,-0.997831,0.00028342,7.877e-05,41.32419,32.772337,2021-11-25
22026,2021-11-25 13:31:00,17250.0,17508.3496,61650,3411750,259.7,2.1,3150,189350,0.979598,-0.036225,0.00038593,0.00054672,48.449802,55.201388,2021-11-25
17525,2021-11-25 13:31:00,17300.0,17508.3496,1071200,7846100,211.9,3.3,44250,284550,0.944032,-0.057642,0.00085225,0.00086417,50.250325,50.720677,2021-11-25
13021,2021-11-25 13:31:00,17350.0,17508.3496,356850,4242450,164.1,5.15,26100,470750,0.905835,-0.091903,0.00138284,0.00137232,46.109649,45.635758,2021-11-25
8519,2021-11-25 13:31:00,17400.0,17508.3496,2691800,10050150,117.35,8.65,236400,821250,0.84609,-0.154321,0.00221353,0.00221366,40.686126,40.755822,2021-11-25
4015,2021-11-25 13:31:00,17450.0,17508.3496,1735100,4093800,73.7,14.9,304400,738650,0.736238,-0.263389,0.00350187,0.00350571,35.431639,35.367298,2021-11-25
1761,2021-11-25 13:31:00,17500.0,17508.3496,7852850,7937450,36.3,27.85,1163450,1038000,0.543996,-0.456395,0.00498498,0.0049392,30.203203,30.486421,2021-11-25
6267,2021-11-25 13:31:00,17550.0,17508.3496,5530350,1093150,12.95,54.2,1143150,241650,0.285395,-0.714629,0.00467525,0.00467564,27.59177,27.588356,2021-11-25
10770,2021-11-25 13:31:00,17600.0,17508.3496,9345650,1426500,4.5,96.0,753200,248150,0.1187,-0.877551,0.0025778,0.00259337,29.240711,29.708655,2021-11-25
15273,2021-11-25 13:31:00,17650.0,17508.3496,3852450,162050,1.7,142.85,213500,17900,0.048197,-0.953806,0.00118417,0.00115852,32.115565,31.728508,2021-11-25
19776,2021-11-25 13:31:00,17700.0,17508.3496,7544700,582150,0.75,192.55,163500,31900,0.021466,-0.967768,0.00054743,0.00070246,35.657194,39.030046,2021-11-25
24279,2021-11-25 13:31:00,17750.0,17508.3496,2024200,107400,0.4,241.35,38850,6250,0.011097,-0.99633,0.00027876,0.00012277,39.75231,33.922826,2021-11-25
22027,2021-11-25 13:32:00,17250.0,17508.1504,61650,3411750,257.5,2.15,1250,129050,,-0.036858,,0.00055251,0.0,55.637835,2021-11-25
17526,2021-11-25 13:32:00,17300.0,17508.1504,1071200,7846100,207.0,3.45,18300,289400,,-0.059424,,0.00087732,0.0,51.386323,2021-11-25
13022,2021-11-25 13:32:00,17350.0,17508.1504,356850,4242450,158.0,5.35,22100,331100,,-0.094156,,0.00138457,0.0,46.244098,2021-11-25
8520,2021-11-25 13:32:00,17400.0,17508.1504,2691800,10050150,112.4,9.2,129200,509250,0.902512,-0.159555,0.00204924,0.00221819,32.054492,41.751215,2021-11-25
4016,2021-11-25 13:32:00,17450.0,17508.1504,1735100,4093800,69.15,15.9,159950,442900,0.770116,-0.270264,0.003824,0.00344519,30.270891,36.614822,2021-11-25
1762,2021-11-25 13:32:00,17500.0,17508.1504,7852850,7937450,33.2,29.75,794000,774000,0.547295,-0.459569,0.00550193,0.00467803,27.455158,32.352213,2021-11-25
6268,2021-11-25 13:32:00,17550.0,17508.1504,5530350,1093150,11.2,58.0,880700,173600,0.270126,-0.690399,0.00489076,0.00423815,25.785929,31.724503,2021-11-25
10771,2021-11-25 13:32:00,17600.0,17508.1504,9345650,1426500,3.8,100.6,545200,153000,0.10729,-0.825447,0.00251333,0.00264558,28.021636,37.094646,2021-11-25
15274,2021-11-25 13:32:00,17650.0,17508.1504,3852450,162050,1.55,148.8,252650,14700,0.045155,-0.877302,0.0011432,0.00167868,31.704667,46.156678,2021-11-25
19777,2021-11-25 13:32:00,17700.0,17508.1504,7544700,582150,0.7,198.0,140050,15200,0.020363,-0.904126,0.00052863,0.00116945,35.462644,55.484705,2021-11-25
24280,2021-11-25 13:32:00,17750.0,17508.1504,2024200,107400,0.35,245.6,43150,4400,0.009983,-0.938275,0.00025843,0.00078418,39.269544,59.224125,2021-11-25
22028,2021-11-25 13:33:00,17250.0,17495.4004,60450,3438250,240.25,2.5,5150,321150,,-0.042513,,0.00062878,0.0,55.180792,2021-11-25
17527,2021-11-25 13:33:00,17300.0,17495.4004,1072900,7823800,192.15,4.15,64400,536850,,-0.070026,,0.00100466,0.0,51.231628,2021-11-25
13023,2021-11-25 13:33:00,17350.0,17495.4004,357300,4292100,144.25,6.65,59400,675850,,-0.112893,,0.00158192,0.0,46.407132,2021-11-25
8521,2021-11-25 13:33:00,17400.0,17495.4004,2656150,9926950,99.55,11.8,342400,1287950,0.896376,-0.192493,0.0023641,0.00246858,29.195861,42.465588,2021-11-25
4017,2021-11-25 13:33:00,17450.0,17495.4004,1686450,3979950,58.55,20.85,450950,1206400,0.726818,-0.321733,0.0043729,0.00360687,29.146493,38.081895,2021-11-25
1763,2021-11-25 13:33:00,17500.0,17495.4004,7735450,7785250,25.7,37.8,1719250,1802100,0.475874,-0.518383,0.0057266,0.00446101,26.648813,34.235338,2021-11-25
6269,2021-11-25 13:33:00,17550.0,17495.4004,5519500,1058200,8.0,69.95,1608500,415600,0.210014,-0.722157,0.00429327,0.00365808,25.726687,35.13313,2021-11-25
10772,2021-11-25 13:33:00,17600.0,17495.4004,9497600,1406850,2.9,115.25,1164700,360950,0.083898,-0.820137,0.00204618,0.00231712,28.860072,43.377717,2021-11-25
15275,2021-11-25 13:33:00,17650.0,17495.4004,3874600,158550,1.2,163.5,681350,20200,0.035462,-0.866367,0.00091916,0.00156207,32.564806,52.895542,2021-11-25
19778,2021-11-25 13:33:00,17700.0,17495.4004,7567400,579650,0.65,212.9,307900,51850,0.018346,-0.890457,0.00046328,0.00113842,37.21724,63.110051,2021-11-25
24281,2021-11-25 13:33:00,17750.0,17495.4004,2033650,108100,0.4,262.55,156250,13250,0.010657,-0.90625,0.00025723,0.00087725,41.973662,73.118752,2021-11-25
22029,2021-11-25 13:34:00,17250.0,17495.75,60450,3438250,240.0,2.5,1050,169800,,-0.04247,,0.00062754,0.0,55.48068,2021-11-25
17528,2021-11-25 13:34:00,17300.0,17495.75,1072900,7823800,192.45,4.15,32300,283200,,-0.069943,,0.00100237,0.0,51.52139,2021-11-25
13024,2021-11-25 13:34:00,17350.0,17495.75,357300,4292100,144.4,6.6,22600,301350,,-0.112234,,0.00157604,0.0,46.584433,2021-11-25
8522,2021-11-25 13:34:00,17400.0,17495.75,2656150,9926950,100.0,11.85,163400,875650,0.894907,-0.192543,0.00236429,0.00245946,29.618972,42.812319,2021-11-25
4018,2021-11-25 13:34:00,17450.0,17495.75,1686450,3979950,59.5,21.2,239050,750900,0.722945,-0.322591,0.0042852,0.00356462,30.078184,38.740981,2021-11-25
1764,2021-11-25 13:34:00,17500.0,17495.75,7735450,7785250,26.75,38.4,847700,1016150,0.478598,-0.516429,0.00555151,0.00436639,27.617718,35.134473,2021-11-25
6270,2021-11-25 13:34:00,17550.0,17495.75,5519500,1058200,8.5,70.5,796850,175550,0.216507,-0.715868,0.00427699,0.00360477,26.399801,36.194729,2021-11-25
10773,2021-11-25 13:34:00,17600.0,17495.75,9497600,1406850,3.1,114.8,518900,188150,0.087682,-0.820687,0.00208487,0.00232562,29.40077,43.320771,2021-11-25
15276,2021-11-25 13:34:00,17650.0,17495.75,3874600,158550,1.2,162.7,317650,31550,0.035519,-0.869925,0.00092208,0.0015596,32.644316,52.224799,2021-11-25
19779,2021-11-25 13:34:00,17700.0,17495.75,7567400,579650,0.65,212.0,159650,18350,0.01837,-0.894582,0.00046447,0.00112921,37.322939,62.153703,2021-11-25
24282,2021-11-25 13:34:00,17750.0,17495.75,2033650,108100,0.45,262.5,35050,7750,0.011702,-0.90413,0.0002751,0.00088459,42.755667,74.03263,2021-11-25
22030,2021-11-25 13:35:00,17250.0,17498.5996,60450,3438250,244.45,2.15,3250,158050,,-0.037872,,0.0005827,0.0,54.666505,2021-11-25
17529,2021-11-25 13:35:00,17300.0,17498.5996,1072900,7823800,201.3,3.5,36700,189900,0.953124,-0.061928,0.00081918,0.00093727,46.211596,50.349075,2021-11-25
13025,2021-11-25 13:35:00,17350.0,17498.5996,357300,4292100,151.9,5.5,18800,215550,0.933302,-0.099501,0.00129627,0.00149853,38.566021,45.096673,2021-11-25
8523,2021-11-25 13:35:00,17400.0,17498.5996,2656150,9926950,107.6,9.75,125150,504800,0.838095,-0.172438,0.00243346,0.00242563,38.942056,40.687931,2021-11-25
4019,2021-11-25 13:35:00,17450.0,17498.5996,1686450,3979950,65.0,17.5,178600,508400,0.710879,-0.297926,0.00386727,0.00373926,34.159583,35.823257,2021-11-25
1765,2021-11-25 13:35:00,17500.0,17498.5996,7735450,7785250,30.05,32.6,700300,698850,0.494872,-0.504797,0.00521012,0.00496133,29.590373,31.07456,2021-11-25
6271,2021-11-25 13:35:00,17550.0,17498.5996,5519500,1058200,9.7,61.8,593050,127100,0.234849,-0.754516,0.00436032,0.00425675,27.227998,28.572018,2021-11-25
10774,2021-11-25 13:35:00,17600.0,17498.5996,9497600,1406850,3.3,105.95,476750,117350,0.092743,-0.881859,0.00218338,0.00232798,29.391556,32.845594,2021-11-25
15277,2021-11-25 13:35:00,17650.0,17498.5996,3874600,158550,1.25,155.0,254700,7250,0.037061,-0.918645,0.00096218,0.00139968,32.525894,41.573458,2021-11-25
19780,2021-11-25 13:35:00,17700.0,17498.5996,7567400,579650,0.6,203.0,87600,18050,0.017467,-0.95786,0.0004556,0.00077744,36.601533,44.688181,2021-11-25
24283,2021-11-25 13:35:00,17750.0,17498.5996,2033650,108100,0.4,258.85,35100,4000,0.010763,-0.909133,0.00026229,0.00087936,41.869837,71.880057,2021-11-25
22031,2021-11-25 13:36:00,17250.0,17498.0996,62350,3449600,246.65,2.25,1750,149650,,-0.039168,,0.00059485,0.0,55.28038,2021-11-25
17530,2021-11-25 13:36:00,17300.0,17498.0996,1074500,7831900,197.95,3.8,14600,234450,,-0.065501,,0.00096323,0.0,51.403072,2021-11-25
13026,2021-11-25 13:36:00,17350.0,17498.0996,352650,4335400,149.45,6.0,22150,218100,0.968747,-0.105063,0.00087899,0.00152614,31.084506,46.270601,2021-11-25
8524,2021-11-25 13:36:00,17400.0,17498.0996,2644650,9854050,104.85,10.85,98600,504100,0.861873,-0.182326,0.00242898,0.0024231,35.24565,42.375898,2021-11-25
4020,2021-11-25 13:36:00,17450.0,17498.0996,1699000,3894500,63.1,19.55,146350,343500,0.718969,-0.309867,0.00402186,0.00359504,32.547934,38.086295,2021-11-25
1766,2021-11-25 13:36:00,17500.0,17498.0996,7803800,7642450,29.45,35.5,555850,495750,0.492146,-0.506588,0.00527028,0.00458321,29.378181,33.784244,2021-11-25
6272,2021-11-25 13:36:00,17550.0,17498.0996,5524950,1021600,9.95,66.15,547050,87950,0.236428,-0.724487,0.00430351,0.00387668,27.811612,33.441942,2021-11-25
10775,2021-11-25 13:36:00,17600.0,17498.0996,9520750,1396600,3.45,109.9,314200,91350,0.095039,-0.841808,0.00218939,0.00239414,29.976105,39.157326,2021-11-25
15278,2021-11-25 13:36:00,17650.0,17498.0996,3792550,163800,1.35,157.7,254550,5450,0.039059,-0.893475,0.00098749,0.00151944,33.225245,46.941171,2021-11-25
19781,2021-11-25 13:36:00,17700.0,17498.0996,7464400,577150,0.6,208.45,83100,11100,0.017435,-0.90372,0.00045391,0.00111306,36.840817,59.528626,2021-11-25
24284,2021-11-25 13:36:00,17750.0,17498.0996,2019750,108100,0.4,258.15,26500,1950,0.010746,-0.918292,0.00026149,0.00084566,42.127095,69.338961,2021-11-25
22032,2021-11-25 13:37:00,17250.0,17501.25,62350,3449600,248.25,2.1,1450,96600,,-0.03696,,0.00056871,0.0,55.381562,2021-11-25
17531,2021-11-25 13:37:00,17300.0,17501.25,1074500,7831900,202.9,3.45,20150,248500,0.969604,-0.060791,0.00063535,0.00091716,42.203833,51.15322,2021-11-25
13027,2021-11-25 13:37:00,17350.0,17501.25,352650,4335400,154.3,5.55,11650,190750,0.937773,-0.09897,0.00123531,0.00146992,38.67751,46.191437,2021-11-25
8525,2021-11-25 13:37:00,17400.0,17501.25,2644650,9854050,109.15,9.65,105350,414850,0.851396,-0.169231,0.00236661,0.00236523,38.166508,41.585774,2021-11-25
4021,2021-11-25 13:37:00,17450.0,17501.25,1699000,3894500,66.4,17.25,124400,405800,0.724328,-0.291184,0.00384322,0.00363933,33.885525,36.735579,2021-11-25
