id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
22366,2023-02-24 13:15:00,17650.0,17428.6504,3517850,506400,36.7,242.9,57850,16450,0.171235,-0.791243,0.00117207,0.00113351,11.755555,13.731725,2023-02-28
27616,2023-02-24 13:15:00,17700.0,17428.6504,8039700,1551850,26.85,281.4,129050,38050,0.121123,-0.841083,0.00092268,0.00095003,11.827229,13.818599,2023-02-28
24992,2023-02-24 13:16:00,17200.0,17435.0,114600,3521050,284.7,31.65,2400,129150,0.878775,-0.156375,0.00093969,0.00096366,11.616815,13.475777,2023-02-28
19742,2023-02-24 13:16:00,17250.0,17435.0,37850,1830150,243.85,41.05,10200,103900,0.824526,-0.20658,0.00120423,0.00116549,11.617912,13.268698,2023-02-28
14492,2023-02-24 13:16:00,17300.0,17435.0,553750,3730900,205.25,53.25,29650,215150,0.758494,-0.268091,0.00146334,0.00135955,11.549556,13.130144,2023-02-28
9242,2023-02-24 13:16:00,17350.0,17435.0,235550,1542150,171.2,68.45,20150,138400,0.67756,-0.339384,0.00166611,0.00152304,11.666208,13.025793,2023-02-28
3992,2023-02-24 13:16:00,17400.0,17435.0,2189750,4652950,140.05,87.2,183800,379650,0.589888,-0.418339,0.00180044,0.00163043,11.69947,12.978669,2023-02-28
1367,2023-02-24 13:16:00,17450.0,17435.0,1667900,1918350,112.0,108.95,149850,199100,0.498213,-0.501121,0.00185282,0.00167581,11.666006,12.898349,2023-02-28
6617,2023-02-24 13:16:00,17500.0,17435.0,8213450,4974250,87.45,134.55,331900,273350,0.406128,-0.584291,0.00181109,0.00164206,11.602989,12.868555,2023-02-28
11867,2023-02-24 13:16:00,17550.0,17435.0,4468400,1789900,67.6,164.25,116400,58800,0.319925,-0.662964,0.00166319,0.00153134,11.64863,12.920525,2023-02-28
17117,2023-02-24 13:16:00,17600.0,17435.0,12649600,5379650,50.9,197.7,280250,114400,0.242395,-0.733243,0.00145379,0.00136544,11.648655,13.040667,2023-02-28
22367,2023-02-24 13:16:00,17650.0,17435.0,3517850,506400,37.7,234.75,57200,10500,0.177203,-0.792237,0.00120518,0.00117018,11.680904,13.260224,2023-02-28
27617,2023-02-24 13:16:00,17700.0,17435.0,8039700,1551850,27.6,274.2,124650,28250,0.125585,-0.841057,0.00095194,0.0009736,11.754843,13.481769,2023-02-28
24993,2023-02-24 13:17:00,17200.0,17441.3008,116200,3546900,289.4,30.35,6050,141700,0.887107,-0.149987,0.00090294,0.00093862,11.491542,13.454523,2023-02-28
19743,2023-02-24 13:17:00,17250.0,17441.3008,43400,1848800,248.85,39.6,7100,127400,0.832136,-0.199308,0.00117081,0.00114045,11.612549,13.269257,2023-02-28
14493,2023-02-24 13:17:00,17300.0,17441.3008,567050,3726350,210.25,51.4,84250,243850,0.766775,-0.259445,0.00142958,0.00133753,11.59478,13.121432,2023-02-28
9243,2023-02-24 13:17:00,17350.0,17441.3008,242200,1541000,175.1,66.4,31050,145050,0.688621,-0.329985,0.00164727,0.00150444,11.623139,13.038655,2023-02-28
3993,2023-02-24 13:17:00,17400.0,17441.3008,2270850,4650550,143.6,84.7,254550,492750,0.601424,-0.408139,0.00179136,0.00161976,11.671062,12.98573,2023-02-28
1368,2023-02-24 13:17:00,17450.0,17441.3008,1689900,1896550,114.55,106.15,269600,269200,0.509918,-0.490574,0.00186562,0.0016722,11.579303,12.919022,2023-02-28
6618,2023-02-24 13:17:00,17500.0,17441.3008,8303850,4929200,89.85,131.2,464850,290850,0.417191,-0.573883,0.00183004,0.00164939,11.55279,12.876005,2023-02-28
11868,2023-02-24 13:17:00,17550.0,17441.3008,4458200,1795150,69.2,160.8,153400,73750,0.329167,-0.652764,0.00169557,0.00154299,11.557381,12.965042,2023-02-28
17118,2023-02-24 13:17:00,17600.0,17441.3008,12683400,5412750,52.3,194.05,303650,133400,0.25034,-0.723496,0.00148748,0.00138221,11.580098,13.111089,2023-02-28
22368,2023-02-24 13:17:00,17650.0,17441.3008,3511200,496550,38.85,230.05,95100,11300,0.183699,-0.785107,0.00123835,0.00119472,11.624493,13.243497,2023-02-28
27618,2023-02-24 13:17:00,17700.0,17441.3008,7999350,1553950,28.25,268.5,186250,25050,0.129789,-0.837075,0.00098129,0.00099812,11.663984,13.361091,2023-02-28
24994,2023-02-24 13:18:00,17200.0,17447.25,116200,3546900,293.6,29.0,7600,172900,0.895984,-0.143619,0.00086463,0.00091467,11.311101,13.4073,2023-02-28
19744,2023-02-24 13:18:00,17250.0,17447.25,43400,1848800,252.8,37.65,8800,128100,0.841883,-0.19095,0.00113941,0.0011186,11.474483,13.177304,2023-02-28
14494,2023-02-24 13:18:00,17300.0,17447.25,567050,3726350,214.75,49.2,79350,298550,0.775079,-0.250344,0.00139963,0.00131993,11.601455,13.046825,2023-02-28
9244,2023-02-24 13:18:00,17350.0,17447.25,242200,1541000,178.65,63.65,56700,159400,0.699348,-0.319916,0.00163053,0.00149574,11.55874,12.945675,2023-02-28
3994,2023-02-24 13:18:00,17400.0,17447.25,2270850,4650550,146.7,81.7,332900,449350,0.612608,-0.398001,0.00178639,0.00161801,11.608469,12.913177,2023-02-28
1369,2023-02-24 13:18:00,17450.0,17447.25,1689900,1896550,117.55,102.7,298750,330200,0.521038,-0.480551,0.00186668,0.00168014,11.557259,12.842963,2023-02-28
6619,2023-02-24 13:18:00,17500.0,17447.25,8303850,4929200,92.05,127.45,534300,289100,0.427696,-0.564404,0.00184891,0.00166418,11.49214,12.812036,2023-02-28
11869,2023-02-24 13:18:00,17550.0,17447.25,4458200,1795150,71.2,156.2,197400,86750,0.338828,-0.64486,0.0017197,0.00156946,11.52282,12.847328,2023-02-28
17119,2023-02-24 13:18:00,17600.0,17447.25,12683400,5412750,53.85,189.45,360000,164400,0.25849,-0.716441,0.00151767,0.00140738,11.538984,13.031501,2023-02-28
22369,2023-02-24 13:18:00,17650.0,17447.25,3511200,496550,40.05,225.0,106700,13750,0.19026,-0.779732,0.0012698,0.00122087,11.582496,13.142587,2023-02-28
27619,2023-02-24 13:18:00,17700.0,17447.25,7999350,1553950,29.2,263.9,196750,20050,0.134954,-0.83114,0.00101087,0.00102141,11.628401,13.358415,2023-02-28
24995,2023-02-24 13:19:00,17200.0,17448.9004,116200,3546900,294.0,28.9,8850,163050,0.901631,-0.142686,0.00084597,0.00090838,11.099662,13.44063,2023-02-28
19745,2023-02-24 13:19:00,17250.0,17448.9004,43400,1848800,253.0,37.8,4900,151600,0.847754,-0.190466,0.00112995,0.00111032,11.284996,13.254787,2023-02-28
14495,2023-02-24 13:19:00,17300.0,17448.9004,567050,3726350,214.8,49.4,53600,284100,0.780679,-0.24956,0.00139992,0.00130897,11.433258,13.13411,2023-02-28
9245,2023-02-24 13:19:00,17350.0,17448.9004,242200,1541000,178.2,63.7,33950,163600,0.705195,-0.318367,0.00164439,0.00148428,11.359,13.018958,2023-02-28
3995,2023-02-24 13:19:00,17400.0,17448.9004,2270850,4650550,146.4,81.65,302800,558600,0.616997,-0.395848,0.00180421,0.00160698,11.455274,12.982746,2023-02-28
1370,2023-02-24 13:19:00,17450.0,17448.9004,1689900,1896550,117.4,102.95,404050,331450,0.524312,-0.477928,0.00188479,0.00166487,11.440717,12.956234,2023-02-28
6620,2023-02-24 13:19:00,17500.0,17448.9004,8303850,4929200,92.35,127.3,644450,380750,0.430407,-0.561247,0.00185956,0.00165581,11.440279,12.892988,2023-02-28
11870,2023-02-24 13:19:00,17550.0,17448.9004,4458200,1795150,71.15,156.2,228450,104150,0.34058,-0.641051,0.00173509,0.00156159,11.443079,12.960296,2023-02-28
17120,2023-02-24 13:19:00,17600.0,17448.9004,12683400,5412750,53.8,189.2,594500,160600,0.259667,-0.712612,0.00153065,0.00140545,11.467887,13.132834,2023-02-28
22370,2023-02-24 13:19:00,17650.0,17448.9004,3511200,496550,40.15,225.15,153850,20750,0.191424,-0.774691,0.0012794,0.00122054,11.538608,13.316668,2023-02-28
27620,2023-02-24 13:19:00,17700.0,17448.9004,7999350,1553950,29.3,264.45,267900,26900,0.135857,-0.824735,0.00101863,0.00102592,11.59251,13.619377,2023-02-28
24996,2023-02-24 13:20:00,17200.0,17443.1992,110700,3566950,289.3,30.2,6350,122900,0.895703,-0.148773,0.00087913,0.00093126,11.150826,13.489333,2023-02-28
19746,2023-02-24 13:20:00,17250.0,17443.1992,41850,1859650,249.6,39.4,3200,107000,0.836934,-0.197724,0.00116147,0.00113209,11.490064,13.305036,2023-02-28
14496,2023-02-24 13:20:00,17300.0,17443.1992,526600,3682500,210.45,51.2,27550,180250,0.772737,-0.257577,0.00142983,0.00132815,11.427678,13.166657,2023-02-28
9246,2023-02-24 13:20:00,17350.0,17443.1992,239850,1508050,174.35,65.9,13650,124350,0.695581,-0.327328,0.00166743,0.00149762,11.370785,13.057354,2023-02-28
3996,2023-02-24 13:20:00,17400.0,17443.1992,2174450,4545400,143.3,84.1,240550,382250,0.606245,-0.405191,0.00181152,0.00161459,11.504869,13.005882,2023-02-28
1371,2023-02-24 13:20:00,17450.0,17443.1992,1664100,1880150,114.6,105.5,196700,288450,0.513528,-0.487424,0.00188254,0.00166844,11.473851,12.947209,2023-02-28
6621,2023-02-24 13:20:00,17500.0,17443.1992,8281350,4840850,89.6,130.3,464800,327650,0.419742,-0.570694,0.00185248,0.00165019,11.429842,12.890703,2023-02-28
11871,2023-02-24 13:20:00,17550.0,17443.1992,4456950,1773600,68.95,159.75,151600,87150,0.330767,-0.649738,0.00171565,0.00154666,11.446025,12.977327,2023-02-28
17121,2023-02-24 13:20:00,17600.0,17443.1992,12724850,5361000,52.15,193.0,416950,130000,0.251396,-0.720511,0.00150282,0.00138681,11.489129,13.138201,2023-02-28
22371,2023-02-24 13:20:00,17650.0,17443.1992,3513450,489900,38.65,229.25,92450,17250,0.184064,-0.781559,0.00124995,0.00119937,11.532564,13.319718,2023-02-28
27621,2023-02-24 13:20:00,17700.0,17443.1992,8021000,1533600,28.35,268.5,163300,18050,0.130737,-0.831332,0.00098989,0.00100472,11.622661,13.575817,2023-02-28
24997,2023-02-24 13:21:00,17200.0,17440.0508,110700,3566950,285.25,30.7,3850,118650,0.898456,-0.151496,0.00088386,0.00094367,10.88054,13.477441,2023-02-28
19747,2023-02-24 13:21:00,17250.0,17440.0508,41850,1859650,246.3,40.0,1250,55550,0.835814,-0.201009,0.00117946,0.00114507,11.368202,13.288815,2023-02-28
14497,2023-02-24 13:21:00,17300.0,17440.0508,526600,3682500,208.5,52.0,15400,162100,0.767117,-0.261613,0.00144259,0.00134019,11.485516,13.156982,2023-02-28
9247,2023-02-24 13:21:00,17350.0,17440.0508,239850,1508050,173.5,67.15,11800,79950,0.687902,-0.33232,0.00166237,0.00150445,11.533793,13.080728,2023-02-28
3997,2023-02-24 13:21:00,17400.0,17440.0508,2174450,4545400,141.7,85.6,114800,370450,0.600224,-0.410455,0.00181343,0.00161669,11.542948,13.033582,2023-02-28
1372,2023-02-24 13:21:00,17450.0,17440.0508,1664100,1880150,113.25,107.25,98650,204350,0.507586,-0.492687,0.00187754,0.00166541,11.511999,12.978506,2023-02-28
6622,2023-02-24 13:21:00,17500.0,17440.0508,8281350,4840850,88.7,132.3,264600,262750,0.414385,-0.575675,0.00183777,0.00164228,11.491284,12.925922,2023-02-28
11872,2023-02-24 13:21:00,17550.0,17440.0508,4456950,1773600,68.4,161.95,84600,47600,0.326485,-0.654201,0.00169569,0.00153563,11.523093,13.01253,2023-02-28
17122,2023-02-24 13:21:00,17600.0,17440.0508,12724850,5361000,51.55,195.4,236350,82400,0.2476,-0.724293,0.00148479,0.00137401,11.538114,13.176115,2023-02-28
22372,2023-02-24 13:21:00,17650.0,17440.0508,3513450,489900,38.15,231.6,55750,6550,0.180987,-0.785142,0.00123284,0.00118727,11.573205,13.330907,2023-02-28
27622,2023-02-24 13:21:00,17700.0,17440.0508,8021000,1533600,27.75,271.25,98200,16050,0.127682,-0.833623,0.00097382,0.00099262,11.625517,13.624408,2023-02-28
24998,2023-02-24 13:22:00,17200.0,17440.4004,110700,3566950,288.7,30.7,2550,100600,0.885991,-0.15135,0.0009082,0.00094233,11.510991,13.488837,2023-02-28
19748,2023-02-24 13:22:00,17250.0,17440.4004,41850,1859650,247.35,39.95,3400,70200,0.833629,-0.200679,0.00117672,0.00114359,11.493356,13.293835,2023-02-28
14498,2023-02-24 13:22:00,17300.0,17440.4004,526600,3682500,209.15,52.0,23250,165650,0.766591,-0.261339,0.00143762,0.00133818,11.540438,13.170527,2023-02-28
9248,2023-02-24 13:22:00,17350.0,17440.4004,239850,1508050,173.8,66.85,5550,106850,0.688366,-0.331535,0.00166016,0.00150559,11.542461,13.059339,2023-02-28
3998,2023-02-24 13:22:00,17400.0,17440.4004,2174450,4545400,142.55,85.25,123900,310150,0.600259,-0.409737,0.00180187,0.00161902,11.617482,13.010203,2023-02-28
1373,2023-02-24 13:22:00,17450.0,17440.4004,1664100,1880150,113.7,106.5,130600,181600,0.50823,-0.492096,0.00187267,0.00167382,11.542304,12.913723,2023-02-28
6623,2023-02-24 13:22:00,17500.0,17440.4004,8281350,4840850,89.1,131.8,313450,204500,0.415229,-0.575323,0.00183432,0.00164704,11.519044,12.891606,2023-02-28
11873,2023-02-24 13:22:00,17550.0,17440.4004,4456950,1773600,68.45,161.45,96200,70350,0.326932,-0.654061,0.00169806,0.00153983,11.514195,12.979773,2023-02-28
17123,2023-02-24 13:22:00,17600.0,17440.4004,12724850,5361000,51.6,194.45,182500,67800,0.247973,-0.725184,0.00148693,0.00138103,11.531517,13.089055,2023-02-28
22373,2023-02-24 13:22:00,17650.0,17440.4004,3513450,489900,38.2,230.5,52900,7900,0.181303,-0.786729,0.00123474,0.00119223,11.568831,13.219037,2023-02-28
27623,2023-02-24 13:22:00,17700.0,17440.4004,8021000,1533600,27.85,270.75,127600,15950,0.128125,-0.833899,0.00097572,0.00099405,11.631531,13.591072,2023-02-28
24999,2023-02-24 13:23:00,17200.0,17438.25,109750,3578600,289.2,30.6,1400,88800,0.875301,-0.151912,0.00093201,0.00095064,11.951785,13.406781,2023-02-28
19749,2023-02-24 13:23:00,17250.0,17438.25,41850,1877100,248.35,39.8,100,56900,0.822333,-0.201501,0.00118295,0.00115475,11.924994,13.200363,2023-02-28
14499,2023-02-24 13:23:00,17300.0,17438.25,532100,3717200,208.65,51.8,9450,127700,0.760661,-0.262589,0.00143893,0.00135255,11.692733,13.065277,2023-02-28
9249,2023-02-24 13:23:00,17350.0,17438.25,240950,1536500,173.95,66.7,7850,84350,0.68196,-0.333538,0.00164653,0.00152187,11.742116,12.953224,2023-02-28
3999,2023-02-24 13:23:00,17400.0,17438.25,2169900,4639650,142.2,85.0,92200,196250,0.595536,-0.412426,0.00179063,0.00163794,11.728234,12.882557,2023-02-28
1374,2023-02-24 13:23:00,17450.0,17438.25,1672250,1897850,113.5,106.4,76150,133850,0.504205,-0.49571,0.0018563,0.0016906,11.64832,12.790032,2023-02-28
6624,2023-02-24 13:23:00,17500.0,17438.25,8273650,4895550,88.95,131.7,149000,191100,0.412018,-0.579789,0.00181664,0.00166183,11.612629,12.751032,2023-02-28
11874,2023-02-24 13:23:00,17550.0,17438.25,4415400,1781400,68.35,161.3,68050,32500,0.324503,-0.659394,0.00168091,0.00155119,11.598683,12.812255,2023-02-28
17124,2023-02-24 13:23:00,17600.0,17438.25,12756650,5372250,51.55,194.8,173150,61950,0.24626,-0.730276,0.00147172,0.00138258,11.609976,12.956139,2023-02-28
22374,2023-02-24 13:23:00,17650.0,17438.25,3511850,488300,38.2,230.75,40400,8500,0.180221,-0.792451,0.00122239,0.00118929,11.64437,13.044594,2023-02-28
27624,2023-02-24 13:23:00,17700.0,17438.25,8030600,1547750,27.85,270.45,68600,15700,0.127415,-0.841324,0.00096651,0.00098606,11.699567,13.302147,2023-02-28
25000,2023-02-24 13:24:00,17200.0,17439.25,109750,3578600,288.3,30.4,650,73550,0.8827,-0.150909,0.00091787,0.00094663,11.624993,13.404725,2023-02-28
19750,2023-02-24 13:24:00,17250.0,17439.25,40800,1877100,246.9,39.55,150,72850,0.830691,-0.200286,0.00118229,0.00115082,11.571547,13.197802,2023-02-28
14500,2023-02-24 13:24:00,17300.0,17439.25,532100,3717200,208.9,51.55,14650,173000,0.763352,-0.261297,0.00143827,0.00134869,11.626176,13.069948,2023-02-28
9250,2023-02-24 13:24:00,17350.0,17439.25,240950,1536500,174.1,66.5,9000,83450,0.684521,-0.332214,0.00164992,0.00151746,11.67818,12.970778,2023-02-28
4000,2023-02-24 13:24:00,17400.0,17439.25,2169900,4639650,142.3,84.6,105550,231900,0.597774,-0.410792,0.00179693,0.00163632,11.670964,12.883628,2023-02-28
1375,2023-02-24 13:24:00,17450.0,17439.25,1672250,1897850,113.5,106.35,132750,134200,0.506063,-0.494025,0.00186558,0.00168428,11.590001,12.837676,2023-02-28
6625,2023-02-24 13:24:00,17500.0,17439.25,8273650,4895550,88.9,131.6,226400,182200,0.413393,-0.577816,0.00182686,0.00165706,11.556979,12.800911,2023-02-28
11875,2023-02-24 13:24:00,17550.0,17439.25,4415400,1781400,68.35,160.8,77750,42900,0.32554,-0.657701,0.00168949,0.00155258,11.5552,12.825277,2023-02-28
17125,2023-02-24 13:24:00,17600.0,17439.25,12756650,5372250,51.4,194.5,206150,59200,0.246629,-0.728183,0.00148022,0.00138307,11.552879,13.00205,2023-02-28
22375,2023-02-24 13:24:00,17650.0,17439.25,3511850,488300,38.1,230.9,45600,6950,0.180417,-0.789159,0.00122832,0.00118966,11.596347,13.162224,2023-02-28
27625,2023-02-24 13:24:00,17700.0,17439.25,8030600,1547750,27.75,270.3,63800,11300,0.127401,-0.838648,0.00097034,0.00099001,11.652856,13.395253,2023-02-28
25001,2023-02-24 13:25:00,17200.0,17443.0,109750,3578600,291.05,29.55,3200,86200,0.88782,-0.146872,0.00089565,0.00093145,11.539489,13.376787,2023-02-28
19751,2023-02-24 13:25:00,17250.0,17443.0,40800,1877100,251.7,38.4,2900,64450,0.829263,-0.195195,0.00115977,0.00113674,11.858424,13.153366,2023-02-28
14501,2023-02-24 13:25:00,17300.0,17443.0,532100,3717200,212.05,50.05,24150,110750,0.767777,-0.255297,0.001417,0.00133853,11.676506,13.00979,2023-02-28
9251,2023-02-24 13:25:00,17350.0,17443.0,240950,1536500,176.1,64.75,12050,67500,0.691682,-0.32582,0.00164286,0.00151228,11.61102,12.912081,2023-02-28
4001,2023-02-24 13:25:00,17400.0,17443.0,2169900,4639650,144.4,82.65,115150,279500,0.604669,-0.404315,0.00179156,0.00163617,11.6509,12.832931,2023-02-28
1376,2023-02-24 13:25:00,17450.0,17443.0,1672250,1897850,115.8,104.2,120100,129500,0.51303,-0.487691,0.00185908,0.00168913,11.624173,12.794469,2023-02-28
6626,2023-02-24 13:25:00,17500.0,17443.0,8273650,4895550,90.55,128.95,241100,205900,0.420198,-0.572023,0.00183437,0.00167065,11.550443,12.730662,2023-02-28
11876,2023-02-24 13:25:00,17550.0,17443.0,4415400,1781400,69.65,158.3,79700,41000,0.331672,-0.652181,0.00170424,0.00156486,11.540219,12.799224,2023-02-28
17126,2023-02-24 13:25:00,17600.0,17443.0,12756650,5372250,52.55,191.45,169700,58200,0.252153,-0.724031,0.00149782,0.00140043,11.550894,12.935734,2023-02-28
22376,2023-02-24 13:25:00,17650.0,17443.0,3511850,488300,38.85,227.35,49950,9800,0.184512,-0.786671,0.0012482,0.00120782,11.571276,13.051897,2023-02-28
27626,2023-02-24 13:25:00,17700.0,17443.0,8030600,1547750,28.35,266.15,81950,16100,0.130637,-0.838321,0.00098894,0.00100497,11.632765,13.211408,2023-02-28
25002,2023-02-24 13:26:00,17200.0,17441.0996,109750,3577650,288.4,30.0,1200,68150,0.890125,-0.148965,0.00089813,0.00093918,11.339947,13.395527,2023-02-28
19752,2023-02-24 13:26:00,17250.0,17441.0996,39200,1895800,248.9,39.0,1000,122850,0.831166,-0.197812,0.00117167,0.00114387,11.656129,13.179774,2023-02-28
14502,2023-02-24 13:26:00,17300.0,17441.0996,529700,3774200,210.9,51.0,7500,79050,0.764386,-0.258729,0.0014241,0.00134225,11.714324,13.066735,2023-02-28
9252,2023-02-24 13:26:00,17350.0,17441.0996,243450,1542600,174.65,65.75,7950,54950,0.688831,-0.329226,0.00165239,0.00151372,11.592699,12.956845,2023-02-28
4002,2023-02-24 13:26:00,17400.0,17441.0996,2176800,4708100,143.25,84.05,65000,161450,0.601249,-0.407916,0.00179577,0.00163068,11.652818,12.907096,2023-02-28
1377,2023-02-24 13:26:00,17450.0,17441.0996,1711150,1957100,114.25,105.45,61250,70300,0.509516,-0.490916,0.00186934,0.00168444,11.565497,12.835392,2023-02-28
6627,2023-02-24 13:26:00,17500.0,17441.0996,8273300,4917800,89.85,130.6,128450,118800,0.416854,-0.574765,0.00182832,0.00165956,11.570541,12.80163,2023-02-28
11877,2023-02-24 13:26:00,17550.0,17441.0996,4403200,1780000,69.05,159.5,38850,35500,0.328649,-0.65509,0.00169599,0.0015595,11.556148,12.8057,2023-02-28
17127,2023-02-24 13:26:00,17600.0,17441.0996,12785650,5381550,52.0,193.1,103450,31300,0.249418,-0.72596,0.00148863,0.00139079,11.557494,12.982977,2023-02-28
22377,2023-02-24 13:26:00,17650.0,17441.0996,3495850,484500,38.6,229.35,29500,5450,0.182803,-0.787481,0.00123777,0.00119773,11.603587,13.135246,2023-02-28
27627,2023-02-24 13:26:00,17700.0,17441.0996,8016550,1547150,28.15,269.25,55050,6350,0.12933,-0.835821,0.00097988,0.0009971,11.661117,13.451888,2023-02-28
25003,2023-02-24 13:27:00,17200.0,17435.1992,108400,3577650,284.4,31.0,2600,60600,0.880672,-0.154316,0.00093624,0.00096286,11.541387,13.381945,2023-02-28
19753,2023-02-24 13:27:00,17250.0,17435.1992,39200,1895800,242.35,40.3,2300,79250,0.830156,-0.204503,0.00120658,0.00116798,11.367088,13.173404,2023-02-28
14503,2023-02-24 13:27:00,17300.0,17435.1992,529700,3774200,205.25,52.6,15450,103950,0.759124,-0.266587,0.00146379,0.0013643,11.540297,13.059444,2023-02-28
9253,2023-02-24 13:27:00,17350.0,17435.1992,243450,1542600,170.2,67.85,5700,79950,0.679806,-0.338329,0.00168141,0.00152936,11.537089,12.968366,2023-02-28
4003,2023-02-24 13:27:00,17400.0,17435.1992,2176800,4708100,139.1,86.2,82900,220350,0.591102,-0.417404,0.00181839,0.0016436,11.586359,12.880107,2023-02-28
1378,2023-02-24 13:27:00,17450.0,17435.1992,1711150,1957100,110.95,108.3,84100,146700,0.498467,-0.500859,0.0018737,0.00168464,11.546642,12.842583,2023-02-28
6628,2023-02-24 13:27:00,17500.0,17435.1992,8273300,4917800,86.8,134.0,202000,180750,0.405736,-0.584385,0.00182394,0.00164908,11.529072,12.824906,2023-02-28
11878,2023-02-24 13:27:00,17550.0,17435.1992,4403200,1780000,66.85,163.9,162500,52000,0.318756,-0.663101,0.00167479,0.001535,11.560899,12.899556,2023-02-28
17128,2023-02-24 13:27:00,17600.0,17435.1992,12785650,5381550,50.2,197.95,161550,53450,0.24076,-0.73236,0.00146079,0.0013635,11.560923,13.093118,2023-02-28
22378,2023-02-24 13:27:00,17650.0,17435.1992,3495850,484500,37.25,234.1,58300,11900,0.175886,-0.793384,0.00120704,0.00117301,11.618783,13.197186,2023-02-28
