id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
22581,2023-01-09 10:35:00,18300.0,18077.0,5955950,683800,24.9,217.1,402150,28700,0.066053,-0.979306,0.00089015,0.00046749,13.891431,10.268397,2023-01-10
27831,2023-01-09 10:35:00,18350.0,18077.0,3094400,49750,16.2,259.55,153200,2450,0.030834,-0.998272,0.00048803,6.082e-05,13.73719,8.790005,2023-01-10
25207,2023-01-09 10:36:00,17800.0,18074.5508,1289750,6678100,323.25,16.7,25650,217500,0.919627,-0.038409,0.00074295,0.00052458,19.349299,15.314623,2023-01-10
19957,2023-01-09 10:36:00,17850.0,18074.5508,326950,1969000,278.05,21.85,4950,123150,0.889086,-0.065744,0.00100116,0.00083711,18.205188,14.724286,2023-01-10
14707,2023-01-09 10:36:00,17900.0,18074.5508,1671600,6046550,235.5,29.05,134800,196500,0.841732,-0.111326,0.00134303,0.00128583,17.332699,14.212459,2023-01-10
9457,2023-01-09 10:36:00,17950.0,18074.5508,956050,2849750,194.95,38.55,35950,118750,0.775672,-0.181406,0.00174947,0.00185417,16.490568,13.703041,2023-01-10
4207,2023-01-09 10:36:00,18000.0,18074.5508,9325900,12977450,157.25,51.15,290050,367450,0.686462,-0.28222,0.00217167,0.00246175,15.730548,13.226373,2023-01-10
1582,2023-01-09 10:36:00,18050.0,18074.5508,2037400,2626500,124.6,68.3,105850,200250,0.572867,-0.414394,0.00247287,0.00291264,15.285084,12.892968,2023-01-10
6832,2023-01-09 10:36:00,18100.0,18074.5508,6801850,4138750,95.55,89.3,336650,330200,0.446009,-0.564613,0.00256721,0.00303634,14.836497,12.493867,2023-01-10
12082,2023-01-09 10:36:00,18150.0,18074.5508,2738350,624000,71.1,114.95,157300,65700,0.318805,-0.714332,0.00237571,0.00271048,14.48172,12.082666,2023-01-10
17332,2023-01-09 10:36:00,18200.0,18074.5508,6483250,1314550,51.3,144.85,299400,81150,0.206878,-0.843245,0.0019369,0.00200385,14.211398,11.543679,2023-01-10
22582,2023-01-09 10:36:00,18250.0,18074.5508,2389650,207200,35.85,179.65,127700,22400,0.120901,-0.933272,0.00138342,0.00113972,14.006665,10.940011,2023-01-10
27832,2023-01-09 10:36:00,18300.0,18074.5508,5955950,683800,24.1,217.85,274850,38750,0.06287,-0.984439,0.00086139,0.00038312,13.820767,9.829884,2023-01-10
25208,2023-01-09 10:37:00,17850.0,18089.5508,326950,1969000,293.0,20.05,10750,172450,0.895742,-0.055736,0.00092454,0.00072826,18.843817,14.865783,2023-01-10
19958,2023-01-09 10:37:00,17900.0,18089.5508,1671600,6046550,249.75,26.4,83000,414550,0.853514,-0.094467,0.00123523,0.00113379,17.89232,14.297235,2023-01-10
14708,2023-01-09 10:37:00,17950.0,18089.5508,956050,2849750,207.85,35.1,74450,207950,0.795455,-0.156328,0.00161746,0.00167401,16.894828,13.785997,2023-01-10
9458,2023-01-09 10:37:00,18000.0,18089.5508,9325900,12977450,169.6,46.4,364650,689600,0.713216,-0.246957,0.00202954,0.00229344,16.157743,13.257136,2023-01-10
4208,2023-01-09 10:37:00,18050.0,18089.5508,2037400,2626500,135.45,62.25,229600,283500,0.607368,-0.37148,0.00236986,0.00281993,15.621295,12.911254,2023-01-10
1583,2023-01-09 10:37:00,18100.0,18089.5508,6801850,4138750,104.7,81.6,603300,512850,0.484991,-0.518815,0.00254534,0.00307787,15.083641,12.46884,2023-01-10
6833,2023-01-09 10:37:00,18150.0,18089.5508,2738350,624000,78.9,105.75,258800,93100,0.357379,-0.6729,0.00244287,0.00288434,14.711383,12.04878,2023-01-10
12083,2023-01-09 10:37:00,18200.0,18089.5508,6483250,1314550,57.3,134.05,449350,180350,0.239345,-0.812584,0.00208188,0.00225612,14.359138,11.48618,2023-01-10
17333,2023-01-09 10:37:00,18250.0,18089.5508,2389650,207200,40.2,167.45,184100,38100,0.144054,-0.915777,0.0015524,0.00136858,14.077215,10.87478,2023-01-10
22583,2023-01-09 10:37:00,18300.0,18089.5508,5955950,683800,27.15,204.45,314500,30700,0.077087,-0.978126,0.00100575,0.0005136,13.840723,9.794093,2023-01-10
27833,2023-01-09 10:37:00,18350.0,18089.5508,3094400,49750,17.75,245.0,198400,3250,0.036738,-0.99988,0.0005662,6.77e-06,13.675312,6.675022,2023-01-10
25209,2023-01-09 10:38:00,17850.0,18092.4004,322900,2006650,293.0,20.05,5300,122150,0.904033,-0.054938,0.00089266,0.00071482,18.373422,14.975852,2023-01-10
19959,2023-01-09 10:38:00,17900.0,18092.4004,1646250,6177950,249.95,26.55,56800,199750,0.862029,-0.093531,0.00121127,0.00111376,17.523905,14.449657,2023-01-10
14709,2023-01-09 10:38:00,17950.0,18092.4004,963550,2887900,208.5,35.1,49850,144800,0.803393,-0.153852,0.00160214,0.00164079,16.657908,13.919426,2023-01-10
9459,2023-01-09 10:38:00,18000.0,18092.4004,9470900,13155150,169.2,46.6,262700,485600,0.723419,-0.243387,0.0020404,0.00224474,15.795545,13.440894,2023-01-10
4209,2023-01-09 10:38:00,18050.0,18092.4004,2014100,2691350,135.15,62.15,196300,181400,0.61622,-0.365001,0.00240045,0.00277001,15.323321,13.069846,2023-01-10
1584,2023-01-09 10:38:00,18100.0,18092.4004,6729150,4137150,104.6,81.9,465400,379650,0.492064,-0.509798,0.00258632,0.00302021,14.854136,12.71886,2023-01-10
6834,2023-01-09 10:38:00,18150.0,18092.4004,2766300,639000,78.8,105.7,293350,68500,0.362494,-0.66157,0.0024888,0.00286602,14.512835,12.291992,2023-01-10
12084,2023-01-09 10:38:00,18200.0,18092.4004,6511150,1325750,57.3,134.4,427150,121900,0.242813,-0.798471,0.00212186,0.00228344,14.201083,11.863184,2023-01-10
17334,2023-01-09 10:38:00,18250.0,18092.4004,2389600,213550,40.25,167.2,128800,16250,0.146219,-0.904202,0.00158272,0.00145467,13.948757,11.260309,2023-01-10
22584,2023-01-09 10:38:00,18300.0,18092.4004,6026950,664100,27.4,204.75,365550,39250,0.078885,-0.967541,0.00102876,0.00066292,13.771859,10.551812,2023-01-10
27834,2023-01-09 10:38:00,18350.0,18092.4004,3077450,50100,17.85,245.2,181750,2200,0.037461,-0.996636,0.0005788,0.00010921,13.594175,8.944675,2023-01-10
25210,2023-01-09 10:39:00,17850.0,18087.6504,322900,2006650,289.55,20.15,7550,112800,0.89889,-0.056493,0.00092424,0.00073877,18.447186,14.82117,2023-01-10
19960,2023-01-09 10:39:00,17900.0,18087.6504,1646250,6177950,246.0,26.85,54800,280150,0.857107,-0.096814,0.00124554,0.00115369,17.461723,14.31637,2023-01-10
14710,2023-01-09 10:39:00,17950.0,18087.6504,963550,2887900,204.75,35.6,27200,133500,0.796599,-0.159518,0.00164206,0.00169668,16.597405,13.792757,2023-01-10
9460,2023-01-09 10:39:00,18000.0,18087.6504,9470900,13155150,166.3,47.25,213900,718950,0.713248,-0.251907,0.0020725,0.00231185,15.832801,13.300067,2023-01-10
4210,2023-01-09 10:39:00,18050.0,18087.6504,2014100,2691350,132.85,63.3,173300,154350,0.604298,-0.377218,0.00241071,0.00282533,15.39996,12.958088,2023-01-10
1585,2023-01-09 10:39:00,18100.0,18087.6504,6729150,4137150,102.4,83.35,425050,324400,0.479828,-0.524422,0.00257865,0.00304741,14.890426,12.592439,2023-01-10
6835,2023-01-09 10:39:00,18150.0,18087.6504,2766300,639000,77.05,107.5,172850,73400,0.351159,-0.677105,0.0024546,0.00284776,14.559818,12.147299,2023-01-10
12085,2023-01-09 10:39:00,18200.0,18087.6504,6511150,1325750,55.95,136.55,365200,82600,0.233605,-0.812813,0.00207091,0.00221719,14.253398,11.687007,2023-01-10
17335,2023-01-09 10:39:00,18250.0,18087.6504,2389600,213550,39.15,169.9,106450,13600,0.139411,-0.914704,0.00152922,0.00135832,13.98651,11.069012,2023-01-10
22585,2023-01-09 10:39:00,18300.0,18087.6504,6026950,664100,26.45,207.35,197950,36250,0.074164,-0.975306,0.00098158,0.00054933,13.779533,10.147775,2023-01-10
27835,2023-01-09 10:39:00,18350.0,18087.6504,3077450,50100,17.3,247.35,107300,2700,0.035174,-0.999663,0.00054836,1.633e-05,13.63518,7.268201,2023-01-10
25211,2023-01-09 10:40:00,17850.0,18093.0996,322900,2006650,297.75,19.4,6150,180000,0.894368,-0.05276,0.00091423,0.00069896,19.250703,14.840722,2023-01-10
19961,2023-01-09 10:40:00,17900.0,18093.0996,1646250,6177950,254.0,25.6,44950,266800,0.854055,-0.090016,0.00121251,0.0010963,18.194467,14.276705,2023-01-10
14711,2023-01-09 10:40:00,17950.0,18093.0996,963550,2887900,211.95,33.85,33250,136150,0.797524,-0.149121,0.0015826,0.00163126,17.173995,13.720357,2023-01-10
9461,2023-01-09 10:40:00,18000.0,18093.0996,9470900,13155150,173.0,44.85,270600,700700,0.718408,-0.237579,0.0019912,0.00225908,16.336509,13.188152,2023-01-10
4211,2023-01-09 10:40:00,18050.0,18093.0996,2014100,2691350,138.4,60.2,126300,240950,0.614882,-0.360446,0.00233788,0.00281461,15.758162,12.814907,2023-01-10
1586,2023-01-09 10:40:00,18100.0,18093.0996,6729150,4137150,107.4,79.3,503100,496500,0.494085,-0.50799,0.0025259,0.00310338,15.218986,12.38594,2023-01-10
6836,2023-01-09 10:40:00,18150.0,18093.0996,2766300,639000,80.95,102.5,203750,75150,0.366679,-0.665069,0.00245245,0.00295694,14.792807,11.8724,2023-01-10
12086,2023-01-09 10:40:00,18200.0,18093.0996,6511150,1325750,58.9,130.25,433350,215250,0.247491,-0.809443,0.00211257,0.00232657,14.418469,11.260543,2023-01-10
17336,2023-01-09 10:40:00,18250.0,18093.0996,2389600,213550,41.3,163.0,146450,15700,0.149844,-0.917713,0.00159222,0.00138836,14.102209,10.541116,2023-01-10
22586,2023-01-09 10:40:00,18300.0,18093.0996,6026950,664100,28.1,199.65,262800,41150,0.081252,-0.981671,0.00104376,0.00046597,13.888236,9.297787,2023-01-10
27836,2023-01-09 10:40:00,18350.0,18093.0996,3077450,50100,18.25,239.2,123500,1200,0.038617,,0.00059029,,13.671394,0.0,2023-01-10
25212,2023-01-09 10:41:00,17850.0,18088.8008,319100,2098250,292.0,20.3,6850,141350,0.896179,-0.056562,0.00092644,0.00073567,18.770541,14.90557,2023-01-10
19962,2023-01-09 10:41:00,17900.0,18088.8008,1612400,6293050,249.0,26.9,73650,223000,0.853183,-0.09632,0.0012403,0.00114502,17.867451,14.378087,2023-01-10
14712,2023-01-09 10:41:00,17950.0,18088.8008,949450,2934800,207.1,35.6,25600,123200,0.794883,-0.158421,0.00162483,0.00168302,16.866268,13.8491,2023-01-10
9462,2023-01-09 10:41:00,18000.0,18088.8008,9431700,13419850,168.8,47.0,243400,519750,0.71237,-0.249493,0.00204001,0.00229748,16.116543,13.322023,2023-01-10
4212,2023-01-09 10:41:00,18050.0,18088.8008,2003400,2756600,134.35,62.8,126850,159500,0.606275,-0.373882,0.00238861,0.0028197,15.529177,12.954432,2023-01-10
1587,2023-01-09 10:41:00,18100.0,18088.8008,6691050,4305650,103.9,82.3,387950,311050,0.482962,-0.521076,0.00255705,0.00306744,15.02949,12.522674,2023-01-10
6837,2023-01-09 10:41:00,18150.0,18088.8008,2785300,669750,78.1,106.35,158600,55750,0.354743,-0.674887,0.00245014,0.00287384,14.647046,12.077229,2023-01-10
12087,2023-01-09 10:41:00,18200.0,18088.8008,6553650,1423150,56.65,134.7,332650,131450,0.236658,-0.814023,0.00207942,0.00224297,14.304531,11.512273,2023-01-10
17337,2023-01-09 10:41:00,18250.0,18088.8008,2386300,222500,39.65,167.8,97400,7900,0.141663,-0.917935,0.00154272,0.00134931,14.023039,10.829876,2023-01-10
22587,2023-01-09 10:41:00,18300.0,18088.8008,6010500,641750,26.75,204.85,189950,37800,0.075428,-0.979424,0.00099361,0.00049205,13.796395,9.71904,2023-01-10
27837,2023-01-09 10:41:00,18350.0,18088.8008,3067000,51650,17.4,245.95,109900,1550,0.035574,-0.999803,0.00055434,1.039e-05,13.620722,6.947574,2023-01-10
25213,2023-01-09 10:42:00,17850.0,18086.6504,319100,2098250,289.15,20.5,11250,131750,0.897065,-0.057731,0.00093269,0.00074949,18.536636,14.87435,2023-01-10
19963,2023-01-09 10:42:00,17900.0,18086.6504,1612400,6293050,246.05,27.2,82600,214150,0.85389,-0.098351,0.00125411,0.00116521,17.620787,14.352678,2023-01-10
14713,2023-01-09 10:42:00,17950.0,18086.6504,949450,2934800,204.8,36.05,32750,89800,0.793236,-0.161722,0.00164604,0.00170856,16.734926,13.832937,2023-01-10
9463,2023-01-09 10:42:00,18000.0,18086.6504,9431700,13419850,166.5,47.7,189400,265250,0.70965,-0.254451,0.00206804,0.00232189,15.975112,13.325055,2023-01-10
4213,2023-01-09 10:42:00,18050.0,18086.6504,2003400,2756600,132.4,63.75,96900,156700,0.60179,-0.380062,0.00241296,0.0028321,15.426048,12.968963,2023-01-10
1588,2023-01-09 10:42:00,18100.0,18086.6504,6691050,4305650,102.0,83.5,327300,285000,0.477247,-0.52763,0.00257641,0.00306011,14.911961,12.545149,2023-01-10
6838,2023-01-09 10:42:00,18150.0,18086.6504,2785300,669750,76.5,107.65,137700,55600,0.348432,-0.681005,0.0024521,0.00285088,14.54674,12.083844,2023-01-10
12088,2023-01-09 10:42:00,18200.0,18086.6504,6553650,1423150,55.5,136.55,262350,84950,0.23115,-0.817562,0.00206231,0.00220513,14.242112,11.575375,2023-01-10
17338,2023-01-09 10:42:00,18250.0,18086.6504,2386300,222500,38.8,170.2,123500,17800,0.13751,-0.918072,0.00151737,0.0013304,13.977391,10.974442,2023-01-10
22588,2023-01-09 10:42:00,18300.0,18086.6504,6010500,641750,26.3,207.6,158700,25900,0.07324,-0.977873,0.00097198,0.00051022,13.795494,9.970831,2023-01-10
27838,2023-01-09 10:42:00,18350.0,18086.6504,3067000,51650,17.05,246.75,121200,900,0.034278,,0.00053823,,13.613013,0.0,2023-01-10
25214,2023-01-09 10:43:00,17850.0,18086.9492,319100,2098250,290.1,20.6,2650,130800,0.895595,-0.057915,0.00093504,0.00074967,18.686395,14.912087,2023-01-10
19964,2023-01-09 10:43:00,17900.0,18086.9492,1612400,6293050,245.9,27.3,21100,252450,0.855258,-0.098485,0.00125139,0.00116384,17.552512,14.38781,2023-01-10
14714,2023-01-09 10:43:00,17950.0,18086.9492,949450,2934800,204.6,36.1,13050,70750,0.794741,-0.161572,0.00164613,0.00170496,16.666275,13.857481,2023-01-10
9464,2023-01-09 10:43:00,18000.0,18086.9492,9431700,13419850,165.95,47.95,128950,269950,0.71169,-0.254617,0.00207695,0.0023132,15.858303,13.383333,2023-01-10
4214,2023-01-09 10:43:00,18050.0,18086.9492,2003400,2756600,132.2,63.95,72150,130900,0.602877,-0.379629,0.00242042,0.002821,15.371409,13.01904,2023-01-10
1589,2023-01-09 10:43:00,18100.0,18086.9492,6691050,4305650,102.0,84.2,241100,308900,0.477969,-0.526436,0.00258093,0.003031,14.891407,12.67169,2023-01-10
6839,2023-01-09 10:43:00,18150.0,18086.9492,2785300,669750,76.5,108.1,128500,59950,0.348941,-0.678868,0.00245702,0.00283709,14.529343,12.179856,2023-01-10
12089,2023-01-09 10:43:00,18200.0,18086.9492,6553650,1423150,55.6,137.5,211550,83150,0.231716,-0.812986,0.00206551,0.00220319,14.243293,11.76858,2023-01-10
17339,2023-01-09 10:43:00,18250.0,18086.9492,2386300,222500,38.9,170.7,86850,8700,0.137979,-0.914887,0.00152076,0.00135127,13.982523,11.12212,2023-01-10
22589,2023-01-09 10:43:00,18300.0,18086.9492,6010500,641750,26.5,207.7,138950,15250,0.073924,-0.976628,0.000977,0.00052895,13.826312,10.074775,2023-01-10
27839,2023-01-09 10:43:00,18350.0,18086.9492,3067000,51650,17.25,248.8,91050,750,0.034829,-0.9991,0.0005438,3.711e-05,13.655128,7.947547,2023-01-10
25215,2023-01-09 10:44:00,17850.0,18083.1504,315150,2153300,286.0,20.8,2050,57550,0.894779,-0.059581,0.00095213,0.00077187,18.463952,14.816536,2023-01-10
19965,2023-01-09 10:44:00,17900.0,18083.1504,1589000,6333050,243.35,27.75,19650,140900,0.849687,-0.101903,0.00127965,0.00119918,17.613595,14.323124,2023-01-10
14715,2023-01-09 10:44:00,17950.0,18083.1504,942750,2940900,201.45,36.75,15100,63050,0.789559,-0.167057,0.00167917,0.00175052,16.588942,13.799145,2023-01-10
9465,2023-01-09 10:44:00,18000.0,18083.1504,9482450,13463450,163.6,48.6,92800,248300,0.703559,-0.261979,0.00210229,0.00236552,15.879019,13.288699,2023-01-10
4215,2023-01-09 10:44:00,18050.0,18083.1504,1965650,2735900,129.9,65.0,116200,163050,0.593746,-0.389775,0.00243788,0.00286068,15.359004,12.945245,2023-01-10
1590,2023-01-09 10:44:00,18100.0,18083.1504,6690100,4408450,100.05,85.25,208900,244350,0.468148,-0.538354,0.00257848,0.00305463,14.888155,12.549315,2023-01-10
6840,2023-01-09 10:44:00,18150.0,18083.1504,2796700,691100,75.0,109.95,89050,60450,0.339798,-0.690498,0.00243084,0.00280793,14.547715,12.120245,2023-01-10
12090,2023-01-09 10:44:00,18200.0,18083.1504,6584600,1439250,54.2,139.3,169100,59950,0.223653,-0.824128,0.00202768,0.00214589,14.229745,11.632816,2023-01-10
17340,2023-01-09 10:44:00,18250.0,18083.1504,2414000,229150,37.8,171.15,68900,13600,0.131981,-0.929755,0.00147724,0.00122574,13.969156,10.602897,2023-01-10
22590,2023-01-09 10:44:00,18300.0,18083.1504,6019250,643000,25.7,210.95,112900,9550,0.070134,-0.978829,0.00093925,0.00048792,13.820114,10.052264,2023-01-10
27840,2023-01-09 10:44:00,18350.0,18083.1504,3074300,51950,16.65,249.85,44700,1300,0.03265,,0.00051637,,13.642776,0.0,2023-01-10
25216,2023-01-09 10:45:00,17850.0,18080.0,315150,2153300,283.3,21.15,5100,99150,0.892316,-0.061558,0.00097077,0.00079408,18.423143,14.781523,2023-01-10
19966,2023-01-09 10:45:00,17900.0,18080.0,1589000,6333050,240.0,28.2,53800,199750,0.848159,-0.105051,0.00130227,0.00122988,17.432579,14.284118,2023-01-10
14716,2023-01-09 10:45:00,17950.0,18080.0,942750,2940900,198.95,37.35,23800,99200,0.784926,-0.171888,0.00170619,0.00178872,16.542801,13.760124,2023-01-10
9466,2023-01-09 10:45:00,18000.0,18080.0,9482450,13463450,161.5,49.55,144750,301700,0.697048,-0.269232,0.00212527,0.00240203,15.870086,13.275415,2023-01-10
4216,2023-01-09 10:45:00,18050.0,18080.0,1965650,2735900,127.4,66.0,103950,156850,0.586607,-0.398468,0.00246557,0.00288923,15.257346,12.901296,2023-01-10
1591,2023-01-09 10:45:00,18100.0,18080.0,6690100,4408450,98.6,86.7,366500,265900,0.46007,-0.548063,0.00257153,0.00305246,14.907966,12.530712,2023-01-10
6841,2023-01-09 10:45:00,18150.0,18080.0,2796700,691100,73.45,111.55,111300,57500,0.331752,-0.700002,0.00241486,0.00278038,14.514341,12.077421,2023-01-10
12091,2023-01-09 10:45:00,18200.0,18080.0,6584600,1439250,53.0,141.15,232750,114000,0.216917,-0.832086,0.00199618,0.00209468,14.209626,11.575358,2023-01-10
17341,2023-01-09 10:45:00,18250.0,18080.0,2414000,229150,37.05,175.5,102100,18650,0.12758,-0.92651,0.001442,0.00122509,13.984882,10.987485,2023-01-10
22591,2023-01-09 10:45:00,18300.0,18080.0,6019250,643000,25.1,213.85,196550,18750,0.067245,-0.979978,0.00090931,0.00046388,13.825895,10.090004,2023-01-10
27841,2023-01-09 10:45:00,18350.0,18080.0,3074300,51950,16.45,252.75,104550,2800,0.031655,,0.00050114,,13.70885,0.0,2023-01-10
25217,2023-01-09 10:46:00,17850.0,18082.8008,315150,2153300,284.65,20.95,4550,55750,0.89723,-0.060074,0.00094766,0.00077596,18.247661,14.842757,2023-01-10
19967,2023-01-09 10:46:00,17900.0,18082.8008,1589000,6333050,242.15,27.8,54350,181450,0.851696,-0.102173,0.00128134,0.00120235,17.443314,14.32155,2023-01-10
14717,2023-01-09 10:46:00,17950.0,18082.8008,942750,2940900,201.25,36.9,22100,61750,0.788926,-0.167773,0.00168188,0.00175468,16.601333,13.812637,2023-01-10
9467,2023-01-09 10:46:00,18000.0,18082.8008,9482450,13463450,162.85,48.95,125400,255600,0.703827,-0.263328,0.00211321,0.00236587,15.799869,13.329714,2023-01-10
4217,2023-01-09 10:46:00,18050.0,18082.8008,1965650,2735900,129.35,65.6,67550,138350,0.593212,-0.3913,0.00244788,0.00284974,15.310379,13.017065,2023-01-10
1592,2023-01-09 10:46:00,18100.0,18082.8008,6690100,4408450,99.75,85.95,242900,273300,0.467178,-0.539193,0.00258207,0.00303647,14.873398,12.62932,2023-01-10
6842,2023-01-09 10:46:00,18150.0,18082.8008,2796700,691100,74.85,110.75,100300,44350,0.338881,-0.690245,0.00242925,0.00278939,14.550858,12.212497,2023-01-10
12092,2023-01-09 10:46:00,18200.0,18082.8008,6584600,1439250,54.3,140.0,200950,73900,0.223428,-0.823391,0.00202222,0.00213839,14.268511,11.711527,2023-01-10
17342,2023-01-09 10:46:00,18250.0,18082.8008,2414000,229150,37.8,173.5,79150,12150,0.131664,-0.922233,0.00147357,0.00127399,13.989216,11.032526,2023-01-10
22592,2023-01-09 10:46:00,18300.0,18082.8008,6019250,643000,25.6,211.25,117650,7550,0.06964,-0.979079,0.00093493,0.00048342,13.816884,10.050499,2023-01-10
27842,2023-01-09 10:46:00,18350.0,18082.8008,3074300,51950,16.75,253.15,86550,450,0.03281,-0.998945,0.00051715,4.161e-05,13.685336,8.206129,2023-01-10
25218,2023-01-09 10:47:00,17850.0,18082.6992,314300,2156350,284.6,20.65,1200,44300,0.897088,-0.059157,0.00094843,0.00077084,18.256533,14.766663,2023-01-10
19968,2023-01-09 10:47:00,17900.0,18082.6992,1544750,6384400,243.8,27.4,23700,113200,0.847226,-0.10087,0.00128348,0.00119877,17.767454,14.234865,2023-01-10
14718,2023-01-09 10:47:00,17950.0,18082.6992,943700,2958950,202.3,36.5,10900,58800,0.786161,-0.166555,0.00167564,0.0017567,16.795266,13.736172,2023-01-10
9468,2023-01-09 10:47:00,18000.0,18082.6992,9470400,13499800,164.75,48.4,62750,188700,0.700105,-0.262065,0.00208445,0.00237755,16.114095,13.23555,2023-01-10
4218,2023-01-09 10:47:00,18050.0,18082.6992,1938300,2762600,130.95,64.6,46550,108800,0.591559,-0.39031,0.00241131,0.00288336,15.562653,12.859903,2023-01-10
1593,2023-01-09 10:47:00,18100.0,18082.6992,6747300,4479900,101.15,84.85,169200,180750,0.467423,-0.540094,0.00254586,0.00307796,15.090177,12.459966,2023-01-10
6843,2023-01-09 10:47:00,18150.0,18082.6992,2804650,696100,75.8,109.5,59000,25550,0.34019,-0.693526,0.00240843,0.00282321,14.702686,12.013479,2023-01-10
12093,2023-01-09 10:47:00,18200.0,18082.6992,6624650,1452250,54.75,138.55,142900,50100,0.224432,-0.829042,0.0020167,0.00214199,14.348344,11.455866,2023-01-10
17343,2023-01-09 10:47:00,18250.0,18082.6992,2443950,233850,38.35,172.0,50350,4150,0.133253,-0.928535,0.00147509,0.00123107,14.094947,10.707113,2023-01-10
22593,2023-01-09 10:47:00,18300.0,18082.6992,6052300,644400,25.9,209.95,102800,6800,0.070485,-0.983251,0.0009392,0.00041769,13.886428,9.629066,2023-01-10
