id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12683,2021-08-05 14:22:00,16450.0,16332.5,2512900,77850,0.5,118.6,61700,9100,0.022812,-0.954139,0.0009258,0.00138962,31.47536,37.293827,2021-08-05
17934,2021-08-05 14:22:00,16500.0,16332.5,4666350,131700,0.5,169.4,49850,10700,0.017493,-0.949999,0.00054769,0.00102074,42.474944,54.408532,2021-08-05
23184,2021-08-05 14:22:00,16550.0,16332.5,831750,15500,0.4,218.3,6150,1800,0.012059,-0.975473,0.00032803,0.00052514,51.489542,58.977485,2021-08-05
28434,2021-08-05 14:22:00,16600.0,16332.5,3363150,14850,0.35,267.35,10500,1900,0.009242,-0.997671,0.00022132,7.776e-05,60.529566,50.413753,2021-08-05
25810,2021-08-05 14:23:00,16100.0,16333.6,1066350,3004400,233.5,0.9,9150,62550,,-0.02096,,0.00043458,0.0,62.884281,2021-08-05
20560,2021-08-05 14:23:00,16150.0,16333.6,586750,2012400,184.15,1.05,2950,44000,0.987901,-0.028149,0.00038331,0.00066561,44.518346,52.593655,2021-08-05
15309,2021-08-05 14:23:00,16200.0,16333.6,2435400,6341700,133.15,1.35,82700,186250,,-0.042425,,0.00115827,0.0,42.329925,2021-08-05
10059,2021-08-05 14:23:00,16250.0,16333.6,1516350,4942500,84.05,1.8,47100,223500,0.982951,-0.070945,0.00106613,0.00237067,21.503714,31.041034,2021-08-05
4810,2021-08-05 14:23:00,16300.0,16333.6,5175450,8015700,37.25,5.1,392450,573850,0.82398,-0.212279,0.00712154,0.00684706,19.707185,22.977153,2021-08-05
2184,2021-08-05 14:23:00,16350.0,16333.6,6195750,2064100,7.25,25.05,553500,312600,0.320257,-0.660507,0.01029948,0.00934951,18.840761,21.246504,2021-08-05
7434,2021-08-05 14:23:00,16400.0,16333.6,6668350,859450,1.2,69.3,310800,70050,0.063475,-0.884625,0.00287532,0.00353069,23.483167,29.890562,2021-08-05
12684,2021-08-05 14:23:00,16450.0,16333.6,2512900,77850,0.55,118.1,74300,6350,0.024663,-0.94035,0.00098136,0.0015967,31.939725,40.284448,2021-08-05
17935,2021-08-05 14:23:00,16500.0,16333.6,4666350,131700,0.45,168.1,31250,4050,0.016219,-0.953165,0.00052422,0.00099368,41.905416,53.432833,2021-08-05
23185,2021-08-05 14:23:00,16550.0,16333.6,831750,15500,0.45,218.1,3400,50,0.01327,-0.960972,0.00035229,0.00069423,52.468127,65.999026,2021-08-05
28435,2021-08-05 14:23:00,16600.0,16333.6,3363150,14850,0.35,268.0,3750,50,0.009272,-0.96758,0.00022274,0.00050838,60.758482,77.411801,2021-08-05
25811,2021-08-05 14:24:00,16100.0,16329.5,1050050,2971400,229.95,0.85,3300,49800,0.992184,-0.02035,0.00022422,0.0004341,52.36214,61.879204,2021-08-05
20561,2021-08-05 14:24:00,16150.0,16329.5,583000,1991700,180.15,1.0,6350,88800,0.984917,-0.027618,0.00045616,0.00067312,45.602509,51.587462,2021-08-05
15310,2021-08-05 14:24:00,16200.0,16329.5,2412800,6381600,130.5,1.3,32300,173800,0.970243,-0.042237,0.00097743,0.00119229,37.800197,41.294639,2021-08-05
10060,2021-08-05 14:24:00,16250.0,16329.5,1520650,4886450,80.75,1.85,53400,233150,0.94893,-0.074618,0.00214579,0.00254453,26.722546,30.294083,2021-08-05
4811,2021-08-05 14:24:00,16300.0,16329.5,5192900,8070300,34.7,5.75,274150,496500,0.777103,-0.236741,0.00765661,0.007444,21.29966,22.65981,2021-08-05
2185,2021-08-05 14:24:00,16350.0,16329.5,6344400,2010750,6.2,27.25,511400,229200,0.282271,-0.706092,0.00958312,0.00919161,19.278079,20.486087,2021-08-05
7435,2021-08-05 14:24:00,16400.0,16329.5,6672900,881950,1.1,72.25,170900,50900,0.057536,-0.91614,0.0025891,0.00302996,24.338043,27.792604,2021-08-05
12685,2021-08-05 14:24:00,16450.0,16329.5,2529050,79000,0.6,121.5,11450,1950,0.025646,-0.957519,0.00097131,0.00130129,33.604784,38.011872,2021-08-05
17936,2021-08-05 14:24:00,16500.0,16329.5,4648600,134100,0.45,170.9,18100,1900,0.015923,-0.979996,0.00050538,0.00058752,43.118971,45.060387,2021-08-05
23186,2021-08-05 14:24:00,16550.0,16329.5,832250,14050,0.4,222.1,17600,150,0.011932,-0.962977,0.00032123,0.00066167,52.895301,66.848303,2021-08-05
28436,2021-08-05 14:24:00,16600.0,16329.5,3363150,14850,0.4,268.0,50,0,0.010183,-0.970576,0.00023458,0.00047284,63.102567,77.411801,2021-08-05
25812,2021-08-05 14:25:00,16100.0,16326.1,1050050,2971400,228.9,0.8,7900,48550,0.953745,-0.019664,0.00071385,0.00043102,74.796735,61.010665,2021-08-05
20562,2021-08-05 14:25:00,16150.0,16326.1,583000,1991700,177.0,0.95,5950,68350,0.978487,-0.026977,0.00058737,0.00067648,48.311903,50.731656,2021-08-05
15311,2021-08-05 14:25:00,16200.0,16326.1,2412800,6381600,127.5,1.3,91950,346750,0.959322,-0.043038,0.00119995,0.00123695,40.112056,40.730664,2021-08-05
10061,2021-08-05 14:25:00,16250.0,16326.1,1520650,4886450,78.3,1.9,154100,299250,0.919356,-0.078076,0.00273868,0.00270565,30.091204,29.721602,2021-08-05
4812,2021-08-05 14:25:00,16300.0,16326.1,5192900,8070300,32.75,6.25,529500,831800,0.73951,-0.257345,0.00792259,0.0079926,22.580086,22.242097,2021-08-05
2186,2021-08-05 14:25:00,16350.0,16326.1,6344400,2010750,5.3,28.9,943100,407200,0.25077,-0.751112,0.00902096,0.0090639,19.440798,19.271472,2021-08-05
7436,2021-08-05 14:25:00,16400.0,16326.1,6672900,881950,0.9,74.8,430900,84450,0.048583,-0.944161,0.00227345,0.00243525,24.42815,25.471482,2021-08-05
12686,2021-08-05 14:25:00,16450.0,16326.1,2529050,79000,0.55,123.9,44050,8250,0.023553,-0.989012,0.00089595,0.00053793,34.186268,29.635355,2021-08-05
17937,2021-08-05 14:25:00,16500.0,16326.1,4648600,134100,0.4,174.8,54450,6800,0.014324,-0.969271,0.00046131,0.00075212,43.472985,50.846679,2021-08-05
23187,2021-08-05 14:25:00,16550.0,16326.1,832250,14050,0.4,223.45,8800,1550,0.011792,,0.00031378,,54.020078,0.0,2021-08-05
28437,2021-08-05 14:25:00,16600.0,16326.1,3354050,14550,0.35,272.25,6500,700,0.009073,,0.00021334,,63.220963,0.0,2021-08-05
25813,2021-08-05 14:26:00,16050.0,16324.8999,1192200,1732300,276.8,0.7,3300,9500,0.970249,-0.015278,0.00045799,0.00029945,81.931015,71.346168,2021-08-05
20563,2021-08-05 14:26:00,16100.0,16324.8999,1050050,2971400,225.9,0.8,16300,31400,0.980181,-0.019744,0.00043556,0.00043448,61.25715,61.210189,2021-08-05
15312,2021-08-05 14:26:00,16150.0,16324.8999,583000,1991700,176.35,0.9,14100,70750,0.966828,-0.026056,0.00077021,0.00066685,53.306776,50.385857,2021-08-05
10062,2021-08-05 14:26:00,16200.0,16324.8999,2412800,6381600,125.7,1.2,130200,328200,0.975092,-0.040963,0.00090969,0.00121615,35.567193,40.115216,2021-08-05
4813,2021-08-05 14:26:00,16250.0,16324.8999,1520650,4886450,76.95,1.8,125250,370600,0.922396,-0.076195,0.0027428,0.00272348,29.413693,29.212486,2021-08-05
2187,2021-08-05 14:26:00,16300.0,16324.8999,5192900,8070300,31.45,6.35,744700,1018350,0.736282,-0.263693,0.00822719,0.00822781,22.053715,22.050954,2021-08-05
7437,2021-08-05 14:26:00,16350.0,16324.8999,6344400,2010750,4.4,29.7,1187250,481400,0.227241,-0.764134,0.00905315,0.00889436,18.499643,19.225048,2021-08-05
12687,2021-08-05 14:26:00,16400.0,16324.8999,6672900,881950,0.75,75.3,480650,110750,0.042306,-0.973131,0.00208078,0.00160189,24.067241,21.520018,2021-08-05
17938,2021-08-05 14:26:00,16450.0,16324.8999,2529050,79000,0.45,124.8,53250,9000,0.020116,,0.00080246,,33.670449,0.0,2021-08-05
23188,2021-08-05 14:26:00,16500.0,16324.8999,4648600,134100,0.4,175.2,97350,9600,0.014249,-0.988587,0.00045652,0.00039153,44.074205,42.413275,2021-08-05
28438,2021-08-05 14:26:00,16550.0,16324.8999,832250,14050,0.4,225.35,10050,3500,0.011744,-0.987094,0.00031122,0.00033233,54.696438,55.586821,2021-08-05
25814,2021-08-05 14:27:00,16050.0,16320.5,1192200,1733700,272.3,0.75,2150,16450,0.971152,-0.016311,0.00045704,0.00031803,80.683012,71.6338,2021-08-05
20564,2021-08-05 14:27:00,16100.0,16320.5,1042700,3005450,223.15,0.8,11750,71100,0.954746,-0.020043,0.00072387,0.00044756,73.642642,60.677134,2021-08-05
15313,2021-08-05 14:27:00,16150.0,16320.5,577650,1947350,172.65,0.95,12250,61500,0.95372,-0.02763,0.00094896,0.00070909,57.196501,50.169315,2021-08-05
10063,2021-08-05 14:27:00,16200.0,16320.5,2402150,6411650,122.4,1.3,65500,291300,0.946424,-0.044435,0.00144781,0.00131681,42.13239,39.891324,2021-08-05
4814,2021-08-05 14:27:00,16250.0,16320.5,1528150,4864600,73.75,2.05,129250,390400,0.890323,-0.086003,0.00325143,0.00302564,32.308809,29.047271,2021-08-05
2188,2021-08-05 14:27:00,16300.0,16320.5,5233400,8040000,28.6,7.25,674700,928750,0.694846,-0.296576,0.00862976,0.00893339,22.729244,21.676117,2021-08-05
7438,2021-08-05 14:27:00,16350.0,16320.5,6494500,1854100,3.7,32.2,1231050,483700,0.195042,-0.827155,0.00808556,0.00822636,19.092838,17.405387,2021-08-05
12688,2021-08-05 14:27:00,16400.0,16320.5,6594400,829200,0.6,79.05,493200,74200,0.034672,,0.00176,,24.389945,0.0,2021-08-05
17939,2021-08-05 14:27:00,16450.0,16320.5,2506700,76550,0.4,128.75,96700,5900,0.017925,,0.00071903,,34.345893,0.0,2021-08-05
23189,2021-08-05 14:27:00,16500.0,16320.5,4645200,134150,0.35,178.0,101250,4200,0.012603,,0.00040934,,44.573352,0.0,2021-08-05
28439,2021-08-05 14:27:00,16550.0,16320.5,822450,14050,0.4,228.75,7400,750,0.011569,,0.00030212,,56.07228,0.0,2021-08-05
25815,2021-08-05 14:28:00,16050.0,16318.2,1184900,1733700,269.35,0.75,1600,19400,0.980187,-0.016419,0.00036459,0.00032221,74.361301,71.688062,2021-08-05
20565,2021-08-05 14:28:00,16100.0,16318.2,1042700,3005450,218.95,0.85,14500,95450,0.984593,-0.021145,0.00038017,0.00046817,57.5323,61.193725,2021-08-05
15314,2021-08-05 14:28:00,16150.0,16318.2,577650,1947350,168.95,0.95,9150,57750,0.981188,-0.027909,0.00056407,0.00072323,45.992399,50.006822,2021-08-05
10064,2021-08-05 14:28:00,16200.0,16318.2,2402150,6411650,119.6,1.35,121350,328150,0.957187,-0.046236,0.00131633,0.00137073,39.042341,39.890132,2021-08-05
4815,2021-08-05 14:28:00,16250.0,16318.2,1528150,4864600,70.0,2.25,182100,567450,0.9247,-0.093031,0.00297784,0.00321032,26.912536,29.26043,2021-08-05
2189,2021-08-05 14:28:00,16300.0,16318.2,5233400,8040000,26.1,8.4,805650,1626250,0.685624,-0.322715,0.00933682,0.00898188,21.456561,22.551661,2021-08-05
7439,2021-08-05 14:28:00,16350.0,16318.2,6494500,1854100,3.4,35.55,1302800,580200,0.180443,-0.806012,0.00759694,0.00750769,19.525557,20.662236,2021-08-05
12689,2021-08-05 14:28:00,16400.0,16318.2,6594400,829200,0.7,83.05,384350,110300,0.037941,-0.937469,0.0017999,0.00231881,25.884665,29.947592,2021-08-05
17940,2021-08-05 14:28:00,16450.0,16318.2,2506700,76550,0.4,132.7,117050,11150,0.017689,-0.962784,0.00070036,0.00110668,35.149628,41.44131,2021-08-05
23190,2021-08-05 14:28:00,16500.0,16318.2,4645200,134150,0.35,182.55,59300,10550,0.012481,-0.97346,0.00040145,0.00065879,45.433909,52.642394,2021-08-05
28440,2021-08-05 14:28:00,16550.0,16318.2,822450,13700,0.35,232.25,13650,1350,0.010337,-0.983372,0.0002763,0.00038346,56.041043,60.894281,2021-08-05
25816,2021-08-05 14:29:00,16050.0,16321.1,1184900,1733700,272.55,0.75,2500,26250,0.975876,-0.016282,0.00040876,0.00031696,78.949654,72.93401,2021-08-05
20566,2021-08-05 14:29:00,16100.0,16321.1,1042700,3005450,222.95,0.85,8700,116800,0.965719,-0.020934,0.00061987,0.00045902,69.721008,62.379203,2021-08-05
15315,2021-08-05 14:29:00,16150.0,16321.1,577650,1947350,173.1,0.95,8100,67000,0.956224,-0.027558,0.00091848,0.00070548,57.423978,51.132025,2021-08-05
10065,2021-08-05 14:29:00,16200.0,16321.1,2402150,6411650,123.45,1.25,70650,241650,0.937387,-0.043083,0.00154942,0.00128902,45.222227,40.392383,2021-08-05
4816,2021-08-05 14:29:00,16250.0,16321.1,1528150,4864600,73.95,1.85,151500,569750,0.899529,-0.080174,0.00315095,0.00292559,31.796725,28.958438,2021-08-05
2190,2021-08-05 14:29:00,16300.0,16321.1,5233400,8040000,28.7,6.85,779450,1703300,0.704105,-0.288025,0.00870477,0.00896523,22.582523,21.65291,2021-08-05
7440,2021-08-05 14:29:00,16350.0,16321.1,6494500,1854100,4.2,32.05,1174550,648750,0.208981,-0.812531,0.00810664,0.00831462,20.168523,18.415546,2021-08-05
12690,2021-08-05 14:29:00,16400.0,16321.1,6594400,829200,0.7,78.6,424350,109350,0.038922,,0.00189254,,25.33619,0.0,2021-08-05
17941,2021-08-05 14:29:00,16450.0,16321.1,2506700,76550,0.35,128.05,62300,8650,0.016244,,0.00067659,,34.098763,0.0,2021-08-05
23191,2021-08-05 14:29:00,16500.0,16321.1,4645200,134150,0.35,178.0,84000,17500,0.012637,,0.00041145,,45.167569,0.0,2021-08-05
28441,2021-08-05 14:29:00,16550.0,16321.1,822450,13700,0.3,231.45,10350,600,0.009242,-0.951637,0.00025828,0.00073608,54.797893,77.624715,2021-08-05
25817,2021-08-05 14:30:00,16050.0,16309.7999,1180650,1733200,265.0,0.7,2650,8450,0.934438,-0.015963,0.00073287,0.00032653,99.983143,70.232808,2021-08-05
20567,2021-08-05 14:30:00,16100.0,16309.7999,1034850,2937950,215.05,0.8,7850,62600,0.924027,-0.020816,0.00096629,0.00048218,84.925672,59.629684,2021-08-05
15316,2021-08-05 14:30:00,16150.0,16309.7999,571500,1956000,165.45,0.95,10150,77250,0.90528,-0.028984,0.00137314,0.00077901,70.506278,48.726311,2021-08-05
10066,2021-08-05 14:30:00,16200.0,16309.7999,2415000,6374700,115.35,1.35,108250,369950,0.882549,-0.048671,0.00211687,0.00151544,53.430353,38.236475,2021-08-05
4817,2021-08-05 14:30:00,16250.0,16309.7999,1500000,4849500,66.55,2.3,221600,721600,0.818056,-0.102187,0.00398674,0.00376509,38.03839,27.182913,2021-08-05
2191,2021-08-05 14:30:00,16300.0,16309.7999,5279250,7854950,23.4,9.3,858100,1786700,0.58774,-0.386041,0.00864331,0.01112522,25.852688,19.739463,2021-08-05
7441,2021-08-05 14:30:00,16350.0,16309.7999,6580500,1650650,3.35,39.15,1104750,706600,0.15888,,0.0060522,,22.972356,0.0,2021-08-05
12691,2021-08-05 14:30:00,16400.0,16309.7999,6484050,797850,0.65,86.65,255700,137000,0.033558,,0.00152262,,28.142203,0.0,2021-08-05
17942,2021-08-05 14:30:00,16450.0,16309.7999,2477250,75500,0.4,135.9,22350,10850,0.016881,,0.00063845,,37.681185,0.0,2021-08-05
23192,2021-08-05 14:30:00,16500.0,16309.7999,4611050,131500,0.3,186.4,48850,16550,0.010681,,0.00034415,,47.084058,0.0,2021-08-05
28442,2021-08-05 14:30:00,16550.0,16309.7999,820400,13850,0.3,235.8,10400,2900,0.008899,,0.00023962,,57.657092,0.0,2021-08-05
25818,2021-08-05 14:31:00,16050.0,16306.1,1180650,1733200,261.95,0.65,5550,24850,0.928304,-0.01525,0.00077202,0.00032126,102.572552,69.233656,2021-08-05
20568,2021-08-05 14:31:00,16100.0,16306.1,1034850,2937950,212.1,0.8,16400,94350,0.916081,-0.021098,0.0010208,0.00049517,87.422857,59.241244,2021-08-05
15317,2021-08-05 14:31:00,16150.0,16306.1,571500,1956000,162.0,0.95,34000,156200,0.901214,-0.029488,0.00142363,0.00080585,70.745768,48.196769,2021-08-05
10067,2021-08-05 14:31:00,16200.0,16306.1,2415000,6374700,112.1,1.3,169550,468550,0.874482,-0.048562,0.00221817,0.00156672,53.891186,37.239043,2021-08-05
4818,2021-08-05 14:31:00,16250.0,16306.1,1500000,4849500,63.25,2.15,305750,1193700,0.8068,-0.101985,0.00420693,0.00401158,37.73397,25.696941,2021-08-05
2192,2021-08-05 14:31:00,16300.0,16306.1,5279250,7854950,20.1,9.45,1641050,2869600,0.559328,-0.419918,0.00938585,0.01264095,24.338776,17.904448,2021-08-05
7442,2021-08-05 14:31:00,16350.0,16306.1,6580500,1650650,2.75,41.8,1725750,729150,0.136131,,0.00548922,,23.03394,0.0,2021-08-05
12692,2021-08-05 14:31:00,16400.0,16306.1,6484050,797850,0.6,90.0,522950,192850,0.030764,,0.00139022,,28.936332,0.0,2021-08-05
17943,2021-08-05 14:31:00,16450.0,16306.1,2477250,75500,0.4,139.2,74450,23850,0.016551,,0.00061396,,38.861751,0.0,2021-08-05
23193,2021-08-05 14:31:00,16500.0,16306.1,4611050,131500,0.3,188.95,57250,20900,0.010522,,0.00033406,,48.291984,0.0,2021-08-05
28443,2021-08-05 14:31:00,16550.0,16306.1,820400,13850,0.3,242.0,7700,1750,0.008793,,0.00023399,,58.935791,0.0,2021-08-05
25819,2021-08-05 14:32:00,16050.0,16310.2,1180650,1733200,262.7,0.7,7950,15250,0.961329,-0.015944,0.00056285,0.00032576,86.965169,71.525317,2021-08-05
20569,2021-08-05 14:32:00,16100.0,16310.2,1034850,2937950,212.0,0.75,10650,53250,0.965067,-0.0198,0.00065936,0.00046598,68.313006,60.149386,2021-08-05
15318,2021-08-05 14:32:00,16150.0,16310.2,571500,1956000,161.8,0.9,10900,82000,0.961332,-0.027808,0.00091765,0.00075793,53.337512,49.210682,2021-08-05
10068,2021-08-05 14:32:00,16200.0,16310.2,2415000,6374700,112.95,1.2,222400,483750,0.925369,-0.044742,0.00183434,0.00144572,44.886661,38.102843,2021-08-05
4819,2021-08-05 14:32:00,16250.0,16310.2,1500000,4849500,64.4,1.9,205400,686300,0.859562,-0.090552,0.00397401,0.00360655,32.77,26.408553,2021-08-05
2193,2021-08-05 14:32:00,16300.0,16310.2,5279250,7854950,21.1,8.85,1157650,1594850,0.606156,-0.37898,0.00999607,0.01132217,22.471601,19.618337,2021-08-05
7443,2021-08-05 14:32:00,16350.0,16310.2,6580500,1650650,3.0,40.55,1303950,441250,0.150618,-0.924966,0.00610507,0.00514524,22.359049,16.068486,2021-08-05
12693,2021-08-05 14:32:00,16400.0,16310.2,6484050,797850,0.6,88.6,463300,166200,0.031773,,0.00148139,,28.122018,0.0,2021-08-05
17944,2021-08-05 14:32:00,16450.0,16310.2,2477250,75500,0.35,139.8,40100,22450,0.015271,-0.990861,0.00059862,0.00041832,37.509659,34.384275,2021-08-05
23194,2021-08-05 14:32:00,16500.0,16310.2,4611050,131500,0.3,189.65,59550,9400,0.010699,-0.998284,0.00034528,8.566e-05,47.801919,37.604184,2021-08-05
28444,2021-08-05 14:32:00,16550.0,16310.2,820400,13850,0.3,238.45,3050,900,0.008911,,0.00024025,,58.557586,0.0,2021-08-05
25820,2021-08-05 14:33:00,16050.0,16310.2,1169450,1730550,264.3,0.65,3650,13550,0.944388,-0.015062,0.00067894,0.00031352,97.344187,71.393936,2021-08-05
20570,2021-08-05 14:33:00,16100.0,16310.2,1006000,2915650,213.85,0.65,47450,178400,0.940738,-0.017767,0.00086765,0.00043412,80.079338,59.390985,2021-08-05
15319,2021-08-05 14:33:00,16150.0,16310.2,567900,1936150,164.1,0.85,10900,88550,0.925699,-0.026665,0.00125716,0.00073883,65.843339,49.170726,2021-08-05
10069,2021-08-05 14:33:00,16200.0,16310.2,2481400,6386900,114.4,1.15,185800,386200,0.901205,-0.043432,0.00202068,0.00142323,50.699886,38.118814,2021-08-05
4820,2021-08-05 14:33:00,16250.0,16310.2,1446450,4924100,65.45,2.1,249300,676950,0.840912,-0.096304,0.00399693,0.00367707,35.718371,27.344341,2021-08-05
2194,2021-08-05 14:33:00,16300.0,16310.2,5614700,7607800,21.85,8.5,955550,1241650,0.601175,-0.375712,0.0095462,0.01161125,23.816886,19.245205,2021-08-05
7444,2021-08-05 14:33:00,16350.0,16310.2,6551750,1511500,3.2,39.7,810900,362650,0.1559,-0.987548,0.00611117,0.00182538,23.052361,10.405498,2021-08-05
12694,2021-08-05 14:33:00,16400.0,16310.2,6352000,683950,0.65,88.05,390200,77300,0.033668,,0.00153217,,28.769741,0.0,2021-08-05
17945,2021-08-05 14:33:00,16450.0,16310.2,2437650,68350,0.3,136.75,122350,11250,0.013556,,0.00055195,,37.036034,0.0,2021-08-05
23195,2021-08-05 14:33:00,16500.0,16310.2,4629600,125800,0.35,187.15,66550,15900,0.012073,,0.00037584,,49.203799,0.0,2021-08-05
28445,2021-08-05 14:33:00,16550.0,16310.2,820400,13200,0.3,239.65,3500,1850,0.008911,-0.998687,0.00024025,5.468e-05,59.069691,46.543888,2021-08-05
25821,2021-08-05 14:34:00,16050.0,16314.0,1169450,1730550,263.6,0.6,1550,43900,,-0.014002,,0.00029402,0.0,72.112172,2021-08-05
20571,2021-08-05 14:34:00,16100.0,16314.0,1006000,2915650,213.85,0.6,20550,98900,,-0.016486,,0.00040572,0.0,60.129076,2021-08-05
15320,2021-08-05 14:34:00,16150.0,16314.0,567900,1936150,163.8,0.75,8600,139650,,-0.023886,,0.00067417,0.0,49.566187,2021-08-05
10070,2021-08-05 14:34:00,16200.0,16314.0,2481400,6386900,114.55,1.15,69450,258850,0.981212,-0.042406,0.00083308,0.0013582,32.740311,39.518288,2021-08-05
4821,2021-08-05 14:34:00,16250.0,16314.0,1446450,4924100,65.9,2.1,170650,625800,0.917933,-0.092734,0.00327911,0.00341847,27.456243,28.852596,2021-08-05
2195,2021-08-05 14:34:00,16300.0,16314.0,5614700,7607800,21.85,8.15,774250,985700,0.660939,-0.344588,0.01073216,0.01040451,20.2601,21.026699,2021-08-05
7445,2021-08-05 14:34:00,16350.0,16314.0,6551750,1511500,2.95,39.2,835350,294500,0.157447,-0.831143,0.00675718,0.00674639,21.166064,22.186209,2021-08-05
12695,2021-08-05 14:34:00,16400.0,16314.0,6352000,683950,0.65,87.95,159500,54500,0.034727,-0.922043,0.00162842,0.00241796,28.007539,35.815721,2021-08-05
17946,2021-08-05 14:34:00,16450.0,16314.0,2437650,68350,0.25,137.45,166600,4900,0.012016,-0.951899,0.00052186,0.00123109,35.594351,48.251423,2021-08-05
23196,2021-08-05 14:34:00,16500.0,16314.0,4629600,125800,0.35,187.2,89450,10700,0.012264,-0.965655,0.00038767,0.0007506,48.772683,60.212143,2021-08-05
28446,2021-08-05 14:34:00,16550.0,16314.0,817600,13200,0.25,239.65,6500,0,0.007804,-0.99859,0.00022169,5.886e-05,57.46716,46.543888,2021-08-05
25822,2021-08-05 14:35:00,16050.0,16312.2999,1169450,1730550,262.5,0.6,1100,40650,0.998707,-0.014073,4.848e-05,0.00029697,52.679426,72.3642,2021-08-05
20572,2021-08-05 14:35:00,16100.0,16312.2999,1006000,2915650,212.0,0.55,8550,146850,,-0.015518,,0.00039275,0.0,59.516915,2021-08-05
15321,2021-08-05 14:35:00,16150.0,16312.2999,567900,1936150,161.75,0.75,6100,56800,,-0.024073,,0.0006846,0.0,49.581096,2021-08-05
10071,2021-08-05 14:35:00,16200.0,16312.2999,2481400,6386900,112.0,1.05,54050,258700,,-0.040203,,0.00133963,0.0,38.721448,2021-08-05
4822,2021-08-05 14:35:00,16250.0,16312.2999,1446450,4924100,62.6,1.95,113300,557950,0.986761,-0.090074,0.00120642,0.00347916,16.89889,27.998227,2021-08-05
2196,2021-08-05 14:35:00,16300.0,16312.2999,5614700,7607800,19.3,8.7,821600,827400,0.659783,-0.361956,0.01213099,0.01063132,18.111617,21.135288,2021-08-05
7446,2021-08-05 14:35:00,16350.0,16312.2999,6551750,1511500,2.5,41.9,931800,248950,0.140454,-0.812164,0.00641263,0.0063672,20.853531,25.36997,2021-08-05
12696,2021-08-05 14:35:00,16400.0,16312.2999,6352000,683950,0.55,89.85,469550,71700,0.030341,-0.918523,0.00147597,0.0024108,27.896262,37.482613,2021-08-05
