id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4460,2022-11-11 14:49:00,18300.0,18343.25,5135600,8492650,141.8,79.85,218600,285000,1.0,0.0,0.0,0.0,10.744759,12.017169,2022-11-10
2210,2022-11-11 14:49:00,18350.0,18343.25,1883550,2183850,112.7,100.45,160750,177650,0.0,-1.0,0.0,0.0,10.692652,11.897842,2022-11-10
6710,2022-11-11 14:49:00,18400.0,18343.25,4458050,2408000,87.0,124.7,235100,128050,0.0,-1.0,0.0,0.0,10.586887,11.795218,2022-11-10
11210,2022-11-11 14:49:00,18450.0,18343.25,2104100,370950,65.0,153.4,66750,20200,0.0,-1.0,0.0,0.0,10.450173,11.789387,2022-11-10
15710,2022-11-11 14:49:00,18500.0,18343.25,5977350,1097400,47.5,185.8,217050,51500,0.0,-1.0,0.0,0.0,10.378778,11.816392,2022-11-10
20210,2022-11-11 14:49:00,18550.0,18343.25,1587300,177700,33.45,221.85,61150,3700,0.0,-1.0,0.0,0.0,10.281949,11.908097,2022-11-10
24710,2022-11-11 14:49:00,18600.0,18343.25,3992300,156500,22.9,260.4,122650,3400,0.0,-1.0,0.0,0.0,10.215619,11.968281,2022-11-10
22461,2022-11-11 14:50:00,18100.0,18342.25,1600800,4111250,290.3,29.45,5250,103650,1.0,0.0,0.0,0.0,10.807606,12.775563,2022-11-10
17961,2022-11-11 14:50:00,18150.0,18342.25,352350,2406350,248.2,37.65,3200,28700,1.0,0.0,0.0,0.0,10.73012,12.473546,2022-11-10
13461,2022-11-11 14:50:00,18200.0,18342.25,2115650,6477750,210.2,48.8,39600,87350,1.0,0.0,0.0,0.0,10.863488,12.286291,2022-11-10
8961,2022-11-11 14:50:00,18250.0,18342.25,815200,2517200,174.25,63.05,17100,47050,1.0,0.0,0.0,0.0,10.835977,12.15637,2022-11-10
4461,2022-11-11 14:50:00,18300.0,18342.25,5135600,8492650,141.55,80.35,173350,174050,1.0,0.0,0.0,0.0,10.786262,12.029245,2022-11-10
2211,2022-11-11 14:50:00,18350.0,18342.25,1883550,2183850,112.55,101.35,106750,93600,0.0,-1.0,0.0,0.0,10.735042,11.944873,2022-11-10
6711,2022-11-11 14:50:00,18400.0,18342.25,4458050,2408000,87.1,125.85,131450,63000,0.0,-1.0,0.0,0.0,10.647514,11.861314,2022-11-10
11211,2022-11-11 14:50:00,18450.0,18342.25,2104100,370950,64.95,153.95,50650,5750,0.0,-1.0,0.0,0.0,10.487741,11.783683,2022-11-10
15711,2022-11-11 14:50:00,18500.0,18342.25,5977350,1097400,47.5,186.45,170850,24900,0.0,-1.0,0.0,0.0,10.416479,11.814193,2022-11-10
20211,2022-11-11 14:50:00,18550.0,18342.25,1587300,177700,33.25,222.85,54300,3000,0.0,-1.0,0.0,0.0,10.28764,11.942988,2022-11-10
24711,2022-11-11 14:50:00,18600.0,18342.25,3992300,156500,22.75,262.55,79100,2950,0.0,-1.0,0.0,0.0,10.220665,12.166147,2022-11-10
22462,2022-11-11 14:51:00,18100.0,18330.3008,1597200,4065050,282.15,30.55,13150,117800,1.0,0.0,0.0,0.0,11.17907,12.602498,2022-11-10
17962,2022-11-11 14:51:00,18150.0,18330.3008,359650,2400250,240.7,39.45,5600,54500,1.0,0.0,0.0,0.0,11.053416,12.346884,2022-11-10
13462,2022-11-11 14:51:00,18200.0,18330.3008,2101950,6442750,203.75,50.95,47350,122550,1.0,0.0,0.0,0.0,11.182503,12.138417,2022-11-10
8962,2022-11-11 14:51:00,18250.0,18330.3008,804200,2515850,168.6,65.8,23900,63650,1.0,0.0,0.0,0.0,11.124727,12.00726,2022-11-10
4462,2022-11-11 14:51:00,18300.0,18330.3008,5162250,8458850,136.45,83.5,161350,263200,1.0,0.0,0.0,0.0,11.021797,11.846582,2022-11-10
2212,2022-11-11 14:51:00,18350.0,18330.3008,1893350,2144950,108.15,105.25,121750,130000,0.0,-1.0,0.0,0.0,10.940333,11.758128,2022-11-10
6712,2022-11-11 14:51:00,18400.0,18330.3008,4456300,2407500,83.15,130.2,187200,117700,0.0,-1.0,0.0,0.0,10.801677,11.630304,2022-11-10
11212,2022-11-11 14:51:00,18450.0,18330.3008,2109900,371850,61.8,159.05,82900,15050,0.0,-1.0,0.0,0.0,10.633592,11.532862,2022-11-10
15712,2022-11-11 14:51:00,18500.0,18330.3008,5929800,1109800,45.15,192.3,233650,38850,0.0,-1.0,0.0,0.0,10.565508,11.539928,2022-11-10
20212,2022-11-11 14:51:00,18550.0,18330.3008,1582950,178300,31.65,229.8,57250,1900,0.0,-1.0,0.0,0.0,10.448765,11.693428,2022-11-10
24712,2022-11-11 14:51:00,18600.0,18330.3008,4003000,157800,21.55,269.2,113300,4500,0.0,-1.0,0.0,0.0,10.363027,11.748933,2022-11-10
22463,2022-11-11 14:52:00,18100.0,18336.5996,1597200,4065050,287.1,30.3,9700,82800,1.0,0.0,0.0,0.0,11.113212,12.7487,2022-11-10
17963,2022-11-11 14:52:00,18150.0,18336.5996,359650,2400250,245.0,38.85,4850,30400,1.0,0.0,0.0,0.0,10.944632,12.4655,2022-11-10
13463,2022-11-11 14:52:00,18200.0,18336.5996,2101950,6442750,206.15,50.35,42600,110300,1.0,0.0,0.0,0.0,10.889648,12.28651,2022-11-10
8963,2022-11-11 14:52:00,18250.0,18336.5996,804200,2515850,170.85,65.0,30000,71300,1.0,0.0,0.0,0.0,10.892307,12.164184,2022-11-10
4463,2022-11-11 14:52:00,18300.0,18336.5996,5162250,8458850,138.75,82.7,104400,206600,1.0,0.0,0.0,0.0,10.859791,12.040266,2022-11-10
2213,2022-11-11 14:52:00,18350.0,18336.5996,1893350,2144950,110.05,104.05,76550,88800,0.0,-1.0,0.0,0.0,10.79173,11.951202,2022-11-10
6713,2022-11-11 14:52:00,18400.0,18336.5996,4456300,2407500,84.8,128.85,113250,69450,0.0,-1.0,0.0,0.0,10.678021,11.856802,2022-11-10
11213,2022-11-11 14:52:00,18450.0,18336.5996,2109900,371850,63.2,157.45,57350,10600,0.0,-1.0,0.0,0.0,10.531103,11.790224,2022-11-10
15713,2022-11-11 14:52:00,18500.0,18336.5996,5929800,1109800,46.25,190.6,157350,57750,0.0,-1.0,0.0,0.0,10.473242,11.85387,2022-11-10
20213,2022-11-11 14:52:00,18550.0,18336.5996,1582950,178300,32.55,227.3,42400,4900,0.0,-1.0,0.0,0.0,10.374606,11.982257,2022-11-10
24713,2022-11-11 14:52:00,18600.0,18336.5996,4003000,157800,22.3,266.25,128900,1250,0.0,-1.0,0.0,0.0,10.310251,12.058808,2022-11-10
22464,2022-11-11 14:53:00,18100.0,18341.5508,1597200,4065050,289.05,29.8,11450,111800,1.0,0.0,0.0,0.0,10.686722,12.813761,2022-11-10
17964,2022-11-11 14:53:00,18150.0,18341.5508,359650,2400250,248.4,38.2,6800,43000,1.0,0.0,0.0,0.0,10.854009,12.531651,2022-11-10
13464,2022-11-11 14:53:00,18200.0,18341.5508,2101950,6442750,209.4,49.35,47350,105050,1.0,0.0,0.0,0.0,10.829646,12.333852,2022-11-10
8964,2022-11-11 14:53:00,18250.0,18341.5508,804200,2515850,174.0,63.85,62000,78300,1.0,0.0,0.0,0.0,10.866214,12.224408,2022-11-10
4464,2022-11-11 14:53:00,18300.0,18341.5508,5162250,8458850,141.0,81.2,121950,222450,1.0,0.0,0.0,0.0,10.775482,12.093891,2022-11-10
2214,2022-11-11 14:53:00,18350.0,18341.5508,1893350,2144950,112.3,102.4,119450,112750,0.0,-1.0,0.0,0.0,10.750946,12.023751,2022-11-10
6714,2022-11-11 14:53:00,18400.0,18341.5508,4456300,2407500,86.45,126.55,172150,76300,0.0,-1.0,0.0,0.0,10.614648,11.897463,2022-11-10
11214,2022-11-11 14:53:00,18450.0,18341.5508,2109900,371850,64.6,154.85,54300,20150,0.0,-1.0,0.0,0.0,10.480552,11.837504,2022-11-10
15714,2022-11-11 14:53:00,18500.0,18341.5508,5929800,1109800,47.45,187.8,153100,84800,0.0,-1.0,0.0,0.0,10.438429,11.918797,2022-11-10
20214,2022-11-11 14:53:00,18550.0,18341.5508,1582950,178300,33.3,224.0,56450,8300,0.0,-1.0,0.0,0.0,10.319362,12.026231,2022-11-10
24714,2022-11-11 14:53:00,18600.0,18341.5508,4003000,157800,22.9,263.15,158250,4000,0.0,-1.0,0.0,0.0,10.267505,12.174688,2022-11-10
22465,2022-11-11 14:54:00,18100.0,18344.75,1588100,4037800,291.25,29.55,8000,54850,1.0,0.0,0.0,0.0,10.576657,12.866932,2022-11-10
17965,2022-11-11 14:54:00,18150.0,18344.75,358950,2399500,249.65,37.85,4600,16950,1.0,0.0,0.0,0.0,10.640412,12.583519,2022-11-10
13465,2022-11-11 14:54:00,18200.0,18344.75,2101950,6398150,210.35,48.95,40050,68150,1.0,0.0,0.0,0.0,10.631564,12.394731,2022-11-10
8965,2022-11-11 14:54:00,18250.0,18344.75,838700,2505050,175.0,63.35,50100,49850,1.0,0.0,0.0,0.0,10.722475,12.290514,2022-11-10
4465,2022-11-11 14:54:00,18300.0,18344.75,5128400,8386500,142.25,80.4,111550,142350,1.0,0.0,0.0,0.0,10.695902,12.145688,2022-11-10
2215,2022-11-11 14:54:00,18350.0,18344.75,1905050,2168250,113.15,101.45,96600,74450,0.0,-1.0,0.0,0.0,10.658049,12.081361,2022-11-10
6715,2022-11-11 14:54:00,18400.0,18344.75,4457600,2386700,87.55,125.75,127900,84700,0.0,-1.0,0.0,0.0,10.575545,11.995069,2022-11-10
11215,2022-11-11 14:54:00,18450.0,18344.75,2134800,372000,65.3,153.85,43150,6000,0.0,-1.0,0.0,0.0,10.423522,11.940755,2022-11-10
15715,2022-11-11 14:54:00,18500.0,18344.75,5942700,1128950,47.95,186.3,132000,61550,0.0,-1.0,0.0,0.0,10.381145,11.994465,2022-11-10
20215,2022-11-11 14:54:00,18550.0,18344.75,1577050,177550,33.75,221.9,31350,350,0.0,-1.0,0.0,0.0,10.277721,12.056428,2022-11-10
24715,2022-11-11 14:54:00,18600.0,18344.75,3983400,159100,23.1,261.7,82200,1150,0.0,-1.0,0.0,0.0,10.208194,12.324447,2022-11-10
22466,2022-11-11 14:55:00,18100.0,18339.9004,1588100,4037800,287.45,30.15,6950,58950,1.0,0.0,0.0,0.0,10.654996,12.82323,2022-11-10
17966,2022-11-11 14:55:00,18150.0,18339.9004,358950,2399500,246.35,38.85,2450,37000,1.0,0.0,0.0,0.0,10.744554,12.572625,2022-11-10
13466,2022-11-11 14:55:00,18200.0,18339.9004,2101950,6398150,208.0,50.15,30450,110500,1.0,0.0,0.0,0.0,10.810217,12.378989,2022-11-10
8966,2022-11-11 14:55:00,18250.0,18339.9004,838700,2505050,172.8,64.8,32000,62550,1.0,0.0,0.0,0.0,10.859652,12.27196,2022-11-10
4466,2022-11-11 14:55:00,18300.0,18339.9004,5128400,8386500,140.05,82.5,133600,181100,1.0,0.0,0.0,0.0,10.783993,12.165528,2022-11-10
2216,2022-11-11 14:55:00,18350.0,18339.9004,1905050,2168250,111.35,103.7,83700,73100,0.0,-1.0,0.0,0.0,10.745559,12.081198,2022-11-10
6716,2022-11-11 14:55:00,18400.0,18339.9004,4457600,2386700,86.05,128.3,154400,75300,0.0,-1.0,0.0,0.0,10.654079,11.99058,2022-11-10
11216,2022-11-11 14:55:00,18450.0,18339.9004,2134800,372000,64.25,157.0,45450,15700,0.0,-1.0,0.0,0.0,10.512589,11.965078,2022-11-10
15716,2022-11-11 14:55:00,18500.0,18339.9004,5942700,1128950,47.2,189.7,129450,31450,0.0,-1.0,0.0,0.0,10.470365,12.012471,2022-11-10
20216,2022-11-11 14:55:00,18550.0,18339.9004,1577050,177550,33.2,225.45,40400,1850,0.0,-1.0,0.0,0.0,10.360502,12.058113,2022-11-10
24716,2022-11-11 14:55:00,18600.0,18339.9004,3983400,159100,22.7,265.55,123450,3300,0.0,-1.0,0.0,0.0,10.283677,12.335134,2022-11-10
22467,2022-11-11 14:56:00,18100.0,18339.6504,1588100,4037800,288.2,30.2,4200,59750,1.0,0.0,0.0,0.0,10.840045,12.824583,2022-11-10
17967,2022-11-11 14:56:00,18150.0,18339.6504,358950,2399500,247.55,38.9,1600,31350,1.0,0.0,0.0,0.0,10.963645,12.572342,2022-11-10
13467,2022-11-11 14:56:00,18200.0,18339.6504,2101950,6398150,208.2,50.1,46650,62800,1.0,0.0,0.0,0.0,10.862968,12.364466,2022-11-10
8967,2022-11-11 14:56:00,18250.0,18339.6504,838700,2505050,172.9,64.95,21600,41700,1.0,0.0,0.0,0.0,10.892826,12.280214,2022-11-10
4467,2022-11-11 14:56:00,18300.0,18339.6504,5128400,8386500,140.5,82.8,95200,211000,1.0,0.0,0.0,0.0,10.851576,12.188026,2022-11-10
2217,2022-11-11 14:56:00,18350.0,18339.6504,1905050,2168250,111.7,103.95,51050,60900,0.0,-1.0,0.0,0.0,10.798013,12.095889,2022-11-10
6717,2022-11-11 14:56:00,18400.0,18339.6504,4457600,2386700,86.2,128.15,116350,54650,0.0,-1.0,0.0,0.0,10.683111,11.960623,2022-11-10
11217,2022-11-11 14:56:00,18450.0,18339.6504,2134800,372000,64.45,156.8,57600,5550,0.0,-1.0,0.0,0.0,10.546222,11.926622,2022-11-10
15717,2022-11-11 14:56:00,18500.0,18339.6504,5942700,1128950,47.3,189.75,110150,22650,0.0,-1.0,0.0,0.0,10.492455,11.998955,2022-11-10
20217,2022-11-11 14:56:00,18550.0,18339.6504,1577050,177550,33.2,225.65,31100,550,0.0,-1.0,0.0,0.0,10.369312,12.060639,2022-11-10
24717,2022-11-11 14:56:00,18600.0,18339.6504,3983400,159100,22.8,264.15,60900,2750,0.0,-1.0,0.0,0.0,10.30803,12.104459,2022-11-10
22468,2022-11-11 14:57:00,18100.0,18341.3496,1589000,4016950,290.05,30.0,8750,46950,1.0,0.0,0.0,0.0,10.915267,12.842701,2022-11-10
17968,2022-11-11 14:57:00,18150.0,18341.3496,356700,2380800,247.85,38.45,11300,19650,1.0,0.0,0.0,0.0,10.797624,12.563249,2022-11-10
13468,2022-11-11 14:57:00,18200.0,18341.3496,2102350,6382600,210.05,49.7,29500,69550,1.0,0.0,0.0,0.0,10.940833,12.373747,2022-11-10
8968,2022-11-11 14:57:00,18250.0,18341.3496,838300,2491350,174.65,64.25,19650,43000,1.0,0.0,0.0,0.0,10.963944,12.265536,2022-11-10
4468,2022-11-11 14:57:00,18300.0,18341.3496,5134850,8286950,141.7,81.6,82300,103700,1.0,0.0,0.0,0.0,10.870228,12.131267,2022-11-10
2218,2022-11-11 14:57:00,18350.0,18341.3496,1885950,2154750,112.95,102.55,70650,63150,0.0,-1.0,0.0,0.0,10.835205,12.031817,2022-11-10
6718,2022-11-11 14:57:00,18400.0,18341.3496,4450800,2363250,87.35,126.8,97350,60800,0.0,-1.0,0.0,0.0,10.723915,11.914564,2022-11-10
11218,2022-11-11 14:57:00,18450.0,18341.3496,2157600,370450,65.4,155.2,49050,3700,0.0,-1.0,0.0,0.0,10.581294,11.864438,2022-11-10
15718,2022-11-11 14:57:00,18500.0,18341.3496,5968150,1131050,48.05,187.75,108450,25950,0.0,-1.0,0.0,0.0,10.521482,11.898636,2022-11-10
20218,2022-11-11 14:57:00,18550.0,18341.3496,1577700,177200,33.85,224.9,18150,250,0.0,-1.0,0.0,0.0,10.404494,12.12444,2022-11-10
24718,2022-11-11 14:57:00,18600.0,18341.3496,4022800,159400,23.2,263.0,113550,1300,0.0,-1.0,0.0,0.0,10.325135,12.131423,2022-11-10
22469,2022-11-11 14:58:00,18100.0,18342.5996,1589000,4016950,291.5,30.05,19500,99650,1.0,0.0,0.0,0.0,10.987678,12.887867,2022-11-10
17969,2022-11-11 14:58:00,18150.0,18342.5996,356700,2380800,249.35,38.55,5800,26850,1.0,0.0,0.0,0.0,10.874982,12.617753,2022-11-10
13469,2022-11-11 14:58:00,18200.0,18342.5996,2102350,6382600,211.05,49.95,77200,146200,1.0,0.0,0.0,0.0,10.950035,12.449856,2022-11-10
8969,2022-11-11 14:58:00,18250.0,18342.5996,838300,2491350,175.6,64.45,45750,69400,1.0,0.0,0.0,0.0,10.976099,12.338099,2022-11-10
4469,2022-11-11 14:58:00,18300.0,18342.5996,5134850,8286950,142.8,81.75,261450,178250,1.0,0.0,0.0,0.0,10.908024,12.202993,2022-11-10
2219,2022-11-11 14:58:00,18350.0,18342.5996,1885950,2154750,114.0,102.7,177450,116750,0.0,-1.0,0.0,0.0,10.876446,12.110523,2022-11-10
6719,2022-11-11 14:58:00,18400.0,18342.5996,4450800,2363250,88.05,127.15,212350,79450,0.0,-1.0,0.0,0.0,10.738184,12.024017,2022-11-10
11219,2022-11-11 14:58:00,18450.0,18342.5996,2157600,370450,66.1,154.85,79300,10050,0.0,-1.0,0.0,0.0,10.60701,11.909835,2022-11-10
15719,2022-11-11 14:58:00,18500.0,18342.5996,5968150,1131050,48.65,187.45,220750,29800,0.0,-1.0,0.0,0.0,10.548402,11.962406,2022-11-10
20219,2022-11-11 14:58:00,18550.0,18342.5996,1577700,177200,34.25,223.75,65100,900,0.0,-1.0,0.0,0.0,10.419292,12.094263,2022-11-10
24719,2022-11-11 14:58:00,18600.0,18342.5996,4022800,159400,23.55,262.55,125900,2500,0.0,-1.0,0.0,0.0,10.346474,12.207882,2022-11-10
22470,2022-11-11 14:59:00,18100.0,18340.6992,1589000,4016950,292.0,30.6,21150,111200,1.0,0.0,0.0,0.0,11.378321,12.921321,2022-11-10
17970,2022-11-11 14:59:00,18150.0,18340.6992,356700,2380800,249.4,39.25,10700,44700,1.0,0.0,0.0,0.0,11.121547,12.657082,2022-11-10
13470,2022-11-11 14:59:00,18200.0,18340.6992,2102350,6382600,211.55,50.6,122700,175500,1.0,0.0,0.0,0.0,11.206531,12.466461,2022-11-10
8970,2022-11-11 14:59:00,18250.0,18340.6992,838300,2491350,176.25,65.25,56750,83200,1.0,0.0,0.0,0.0,11.208853,12.357853,2022-11-10
4470,2022-11-11 14:59:00,18300.0,18340.6992,5134850,8286950,143.9,82.6,190000,199750,1.0,0.0,0.0,0.0,11.159533,12.213802,2022-11-10
2220,2022-11-11 14:59:00,18350.0,18340.6992,1885950,2154750,114.65,103.5,129800,90350,0.0,-1.0,0.0,0.0,11.055686,12.101847,2022-11-10
6720,2022-11-11 14:59:00,18400.0,18340.6992,4450800,2363250,88.65,128.0,176650,82000,0.0,-1.0,0.0,0.0,10.89646,12.006426,2022-11-10
11220,2022-11-11 14:59:00,18450.0,18340.6992,2157600,370450,66.65,155.9,65650,5000,0.0,-1.0,0.0,0.0,10.749712,11.899009,2022-11-10
15720,2022-11-11 14:59:00,18500.0,18340.6992,5968150,1131050,49.15,188.6,206750,41200,0.0,-1.0,0.0,0.0,10.680076,11.947952,2022-11-10
20220,2022-11-11 14:59:00,18550.0,18340.6992,1577700,177200,34.5,223.7,78500,550,0.0,-1.0,0.0,0.0,10.516365,11.909097,2022-11-10
24720,2022-11-11 14:59:00,18600.0,18340.6992,4022800,159400,23.85,263.0,101600,2900,0.0,-1.0,0.0,0.0,10.451062,12.057892,2022-11-10
22471,2022-11-11 15:00:00,18100.0,18350.5508,1556100,3975200,298.45,29.05,109500,501700,1.0,0.0,0.0,0.0,11.011034,12.956826,2022-11-10
17971,2022-11-11 15:00:00,18150.0,18350.5508,334050,2368100,256.35,37.25,54900,258950,1.0,0.0,0.0,0.0,10.960727,12.683263,2022-11-10
13471,2022-11-11 15:00:00,18200.0,18350.5508,1946850,6271600,217.65,48.2,327400,598100,1.0,0.0,0.0,0.0,11.032075,12.502383,2022-11-10
8971,2022-11-11 15:00:00,18250.0,18350.5508,778100,2425050,181.95,62.1,250700,347700,1.0,0.0,0.0,0.0,11.081767,12.369864,2022-11-10
4471,2022-11-11 15:00:00,18300.0,18350.5508,4895950,8033350,148.3,78.5,1152750,1012250,1.0,0.0,0.0,0.0,10.973384,12.188947,2022-11-10
2221,2022-11-11 15:00:00,18350.0,18350.5508,1811600,2022150,118.85,98.9,846650,604600,1.0,0.0,0.0,0.0,10.933941,12.095849,2022-11-10
6721,2022-11-11 15:00:00,18400.0,18350.5508,4278450,2301300,92.4,122.8,1112200,506150,0.0,-1.0,0.0,0.0,10.808153,12.01001,2022-11-10
11221,2022-11-11 15:00:00,18450.0,18350.5508,2045450,360500,69.7,150.0,504100,125700,0.0,-1.0,0.0,0.0,10.665349,11.901606,2022-11-10
15721,2022-11-11 15:00:00,18500.0,18350.5508,5848200,1124550,51.4,182.1,1003350,239100,0.0,-1.0,0.0,0.0,10.580469,11.956264,2022-11-10
20221,2022-11-11 15:00:00,18550.0,18350.5508,1537700,175900,36.5,217.35,333050,26950,0.0,-1.0,0.0,0.0,10.462296,12.014225,2022-11-10
24721,2022-11-11 15:00:00,18600.0,18350.5508,4003550,162600,25.25,255.9,604100,34450,0.0,-1.0,0.0,0.0,10.385508,12.14191,2022-11-10
22472,2022-11-11 15:01:00,18100.0,18355.9492,1556100,3975200,299.7,28.7,34650,131850,1.0,0.0,0.0,0.0,10.304236,13.054756,2022-11-10
17972,2022-11-11 15:01:00,18150.0,18355.9492,334050,2368100,258.4,36.75,8500,74900,1.0,0.0,0.0,0.0,10.567832,12.779673,2022-11-10
13472,2022-11-11 15:01:00,18200.0,18355.9492,1946850,6271600,219.65,47.4,144450,184250,1.0,0.0,0.0,0.0,10.737983,12.584139,2022-11-10
8972,2022-11-11 15:01:00,18250.0,18355.9492,778100,2425050,183.5,61.25,86900,126000,1.0,0.0,0.0,0.0,10.81023,12.47504,2022-11-10
4472,2022-11-11 15:01:00,18300.0,18355.9492,4895950,8033350,150.0,78.15,548650,481150,1.0,0.0,0.0,0.0,10.782771,12.380609,2022-11-10
2222,2022-11-11 15:01:00,18350.0,18355.9492,1811600,2022150,119.9,98.4,349750,215750,1.0,0.0,0.0,0.0,10.725821,12.303435,2022-11-10
6722,2022-11-11 15:01:00,18400.0,18355.9492,4278450,2301300,93.6,121.45,517500,175200,0.0,-1.0,0.0,0.0,10.662538,12.165603,2022-11-10
11222,2022-11-11 15:01:00,18450.0,18355.9492,2045450,360500,70.65,148.75,180800,30700,0.0,-1.0,0.0,0.0,10.53426,12.112907,2022-11-10
15722,2022-11-11 15:01:00,18500.0,18355.9492,5848200,1124550,52.2,180.35,458600,80500,0.0,-1.0,0.0,0.0,10.469872,12.162697,2022-11-10
20222,2022-11-11 15:01:00,18550.0,18355.9492,1537700,175900,37.0,215.05,124050,4950,0.0,-1.0,0.0,0.0,10.348563,12.210766,2022-11-10
24722,2022-11-11 15:01:00,18600.0,18355.9492,4003550,162600,25.6,253.5,299100,11700,0.0,-1.0,0.0,0.0,10.280231,12.386248,2022-11-10
22473,2022-11-11 15:02:00,18100.0,18355.4492,1556100,3975200,299.8,28.85,40750,121950,1.0,0.0,0.0,0.0,10.421521,13.065957,2022-11-10
17973,2022-11-11 15:02:00,18150.0,18355.4492,334050,2368100,257.95,36.9,9200,65200,1.0,0.0,0.0,0.0,10.563128,12.786626,2022-11-10
13473,2022-11-11 15:02:00,18200.0,18355.4492,1946850,6271600,218.25,47.75,87900,214750,1.0,0.0,0.0,0.0,10.596306,12.613248,2022-11-10
8973,2022-11-11 15:02:00,18250.0,18355.4492,778100,2425050,182.45,61.6,65700,100250,1.0,0.0,0.0,0.0,10.725269,12.498271,2022-11-10
4473,2022-11-11 15:02:00,18300.0,18355.4492,4895950,8033350,149.5,78.05,300700,269550,1.0,0.0,0.0,0.0,10.763052,12.348836,2022-11-10
2223,2022-11-11 15:02:00,18350.0,18355.4492,1811600,2022150,119.3,98.4,228550,172950,1.0,0.0,0.0,0.0,10.692204,12.279975,2022-11-10
6723,2022-11-11 15:02:00,18400.0,18355.4492,4278450,2301300,93.0,122.05,339950,135900,0.0,-1.0,0.0,0.0,10.62503,12.202493,2022-11-10
11223,2022-11-11 15:02:00,18450.0,18355.4492,2045450,360500,70.2,149.4,143100,24550,0.0,-1.0,0.0,0.0,10.507651,12.152275,2022-11-10
15723,2022-11-11 15:02:00,18500.0,18355.4492,5848200,1124550,51.85,181.2,371600,61450,0.0,-1.0,0.0,0.0,10.448517,12.223267,2022-11-10
20223,2022-11-11 15:02:00,18550.0,18355.4492,1537700,175900,36.95,216.3,103600,5950,0.0,-1.0,0.0,0.0,10.359481,12.322178,2022-11-10
24723,2022-11-11 15:02:00,18600.0,18355.4492,4003550,162600,25.4,254.4,257550,11000,0.0,-1.0,0.0,0.0,10.264771,12.457877,2022-11-10
22474,2022-11-11 15:03:00,18100.0,18356.0996,1532750,3982250,298.55,29.25,25100,86700,1.0,0.0,0.0,0.0,10.023313,13.151453,2022-11-10
17974,2022-11-11 15:03:00,18150.0,18356.0996,338600,2349100,257.2,37.4,9100,33450,1.0,0.0,0.0,0.0,10.34437,12.880302,2022-11-10
13474,2022-11-11 15:03:00,18200.0,18356.0996,1938500,6198000,217.15,48.1,61850,129950,1.0,0.0,0.0,0.0,10.368994,12.68161,2022-11-10
8974,2022-11-11 15:03:00,18250.0,18356.0996,798750,2408700,181.8,62.0,61150,77300,1.0,0.0,0.0,0.0,10.588784,12.571014,2022-11-10
4474,2022-11-11 15:03:00,18300.0,18356.0996,4853300,8007300,148.1,78.7,172450,236750,1.0,0.0,0.0,0.0,10.558846,12.449354,2022-11-10
2224,2022-11-11 15:03:00,18350.0,18356.0996,1778150,2048500,118.45,99.0,154500,138700,1.0,0.0,0.0,0.0,10.562436,12.3761,2022-11-10
6724,2022-11-11 15:03:00,18400.0,18356.0996,4291850,2275650,92.4,122.55,295400,101050,0.0,-1.0,0.0,0.0,10.528665,12.291941,2022-11-10
11224,2022-11-11 15:03:00,18450.0,18356.0996,2012300,360450,69.75,150.35,89900,22200,0.0,-1.0,0.0,0.0,10.43041,12.297454,2022-11-10
15724,2022-11-11 15:03:00,18500.0,18356.0996,5799050,1174500,51.4,181.75,236050,46900,0.0,-1.0,0.0,0.0,10.371279,12.335026,2022-11-10
20224,2022-11-11 15:03:00,18550.0,18356.0996,1519200,178550,36.35,216.15,69100,1400,0.0,-1.0,0.0,0.0,10.258812,12.361159,2022-11-10
24724,2022-11-11 15:03:00,18600.0,18356.0996,3971800,170300,25.0,255.95,198100,24250,0.0,-1.0,0.0,0.0,10.18376,12.737379,2022-11-10
22475,2022-11-11 15:04:00,18100.0,18359.6504,1532750,3982250,301.85,28.75,21000,108550,1.0,0.0,0.0,0.0,10.055542,13.170963,2022-11-10
17975,2022-11-11 15:04:00,18150.0,18359.6504,338600,2349100,259.95,37.0,14000,46350,1.0,0.0,0.0,0.0,10.305762,12.933077,2022-11-10
13475,2022-11-11 15:04:00,18200.0,18359.6504,1938500,6198000,219.3,47.55,57350,153400,1.0,0.0,0.0,0.0,10.278925,12.731602,2022-11-10
8975,2022-11-11 15:04:00,18250.0,18359.6504,798750,2408700,183.55,61.35,43000,69450,1.0,0.0,0.0,0.0,10.491958,12.628477,2022-11-10
4475,2022-11-11 15:04:00,18300.0,18359.6504,4853300,8007300,150.9,77.85,232850,200450,1.0,0.0,0.0,0.0,10.619285,12.505218,2022-11-10
2225,2022-11-11 15:04:00,18350.0,18359.6504,1778150,2048500,120.7,97.95,162500,137650,1.0,0.0,0.0,0.0,10.590095,12.433542,2022-11-10
6725,2022-11-11 15:04:00,18400.0,18359.6504,4291850,2275650,94.05,121.55,293400,125850,0.0,-1.0,0.0,0.0,10.522258,12.379882,2022-11-10
11225,2022-11-11 15:04:00,18450.0,18359.6504,2012300,360450,70.9,148.85,87700,20450,0.0,-1.0,0.0,0.0,10.400188,12.359023,2022-11-10
15725,2022-11-11 15:04:00,18500.0,18359.6504,5799050,1174500,52.85,180.35,240350,56600,0.0,-1.0,0.0,0.0,10.405916,12.43719,2022-11-10
