id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19756,2023-04-11 13:30:00,17950.0,17687.0,3631000,65600,3.45,253.15,84000,950,0.050516,-0.990297,0.00067178,0.00023875,11.587577,8.139785,2023-04-13
17882,2023-04-11 13:31:00,17450.0,17690.1992,173600,2612800,257.5,5.25,4450,39400,0.91105,-0.072107,0.00086971,0.00080484,13.856424,12.776472,2023-04-13
14132,2023-04-11 13:31:00,17500.0,17690.1992,2502000,8234800,211.45,8.3,81050,193200,0.868866,-0.110328,0.00120087,0.00116253,13.266973,12.134361,2023-04-13
10382,2023-04-11 13:31:00,17550.0,17690.1992,627800,3942750,166.45,13.35,47800,162700,0.814442,-0.168644,0.00161514,0.00163237,12.395223,11.545588,2023-04-13
6632,2023-04-11 13:31:00,17600.0,17690.1992,5895150,10035850,124.9,22.15,358100,466750,0.733388,-0.256101,0.00209578,0.00216091,11.735845,11.149371,2023-04-13
2882,2023-04-11 13:31:00,17650.0,17690.1992,4224050,6837600,88.5,35.3,399950,418400,0.623564,-0.370095,0.00251953,0.00264283,11.280257,10.695944,2023-04-13
1007,2023-04-11 13:31:00,17700.0,17690.1992,14313450,8012300,58.45,55.75,957050,663350,0.492796,-0.507653,0.00273029,0.00284767,10.936673,10.485654,2023-04-13
4757,2023-04-11 13:31:00,17750.0,17690.1992,6759850,1511950,36.05,83.25,487300,231750,0.357462,-0.649203,0.00259353,0.00269989,10.772235,10.278686,2023-04-13
8507,2023-04-11 13:31:00,17800.0,17690.1992,8947350,2056400,20.85,118.0,480600,192950,0.237956,-0.775078,0.00215578,0.00221311,10.744894,10.142879,2023-04-13
12257,2023-04-11 13:31:00,17850.0,17690.1992,6011650,236550,11.15,158.5,248900,26900,0.144702,-0.872931,0.00158698,0.00156191,10.736717,9.979964,2023-04-13
16007,2023-04-11 13:31:00,17900.0,17690.1992,6305950,462950,6.0,203.05,151600,31600,0.084863,-0.941193,0.0010596,0.00091048,10.980478,9.641425,2023-04-13
19757,2023-04-11 13:31:00,17950.0,17690.1992,3631000,65600,3.55,250.75,104500,4400,0.051958,-0.976646,0.0006898,0.00043754,11.540335,9.443748,2023-04-13
17883,2023-04-11 13:32:00,17450.0,17693.9004,174700,2594250,259.5,5.1,13550,82250,0.925212,-0.070072,0.00080445,0.00078359,13.143911,12.836985,2023-04-13
14133,2023-04-11 13:32:00,17500.0,17693.9004,2487050,8234750,213.5,8.1,73350,261450,0.881275,-0.107534,0.0011591,0.00113382,12.822147,12.213869,2023-04-13
10383,2023-04-11 13:32:00,17550.0,17693.9004,624400,3965300,168.0,12.95,62450,207800,0.829009,-0.16391,0.00159037,0.00159407,11.955531,11.607095,2023-04-13
6633,2023-04-11 13:32:00,17600.0,17693.9004,5777350,10048550,126.45,21.7,338050,469400,0.746171,-0.250238,0.00209356,0.00211363,11.45401,11.260249,2023-04-13
2883,2023-04-11 13:32:00,17650.0,17693.9004,4127650,6872400,89.55,34.4,482700,431950,0.635805,-0.361382,0.00255136,0.00260093,11.02019,10.78171,2023-04-13
1008,2023-04-11 13:32:00,17700.0,17693.9004,14191350,8115400,59.25,54.5,1037000,744300,0.502888,-0.497116,0.00278148,0.00281875,10.736438,10.594469,2023-04-13
4758,2023-04-11 13:32:00,17750.0,17693.9004,6752600,1528050,36.55,81.75,471600,241900,0.364972,-0.636979,0.00265399,0.00268817,10.601613,10.447896,2023-04-13
8508,2023-04-11 13:32:00,17800.0,17693.9004,9007050,2142300,21.25,116.15,613650,261350,0.24348,-0.761748,0.00220762,0.00223379,10.624045,10.37632,2023-04-13
12258,2023-04-11 13:32:00,17850.0,17693.9004,5979700,242850,11.2,156.25,239900,31200,0.146934,-0.859581,0.00162772,0.0016216,10.575743,10.295706,2023-04-13
16008,2023-04-11 13:32:00,17900.0,17693.9004,6288750,455800,6.1,201.0,231700,29550,0.086722,-0.922712,0.0010873,0.0010423,10.875245,10.401723,2023-04-13
19758,2023-04-11 13:32:00,17950.0,17693.9004,3621450,65600,3.55,247.95,71500,1500,0.052458,-0.964108,0.00070326,0.00057459,11.405546,10.27672,2023-04-13
17884,2023-04-11 13:33:00,17450.0,17692.8496,174700,2594250,259.35,5.15,1300,76800,0.917681,-0.070713,0.00083763,0.00078989,13.578666,12.826896,2023-04-13
14134,2023-04-11 13:33:00,17500.0,17692.8496,2487050,8234750,211.95,8.15,32750,154150,0.884436,-0.108271,0.0011589,0.00114178,12.584354,12.191186,2023-04-13
10384,2023-04-11 13:33:00,17550.0,17692.8496,624400,3965300,166.9,13.15,28700,99450,0.828658,-0.165798,0.00160143,0.00160467,11.891212,11.618909,2023-04-13
6634,2023-04-11 13:33:00,17600.0,17692.8496,5777350,10048550,125.5,21.85,213250,258600,0.744637,-0.251991,0.00210712,0.0021264,11.418834,11.236591,2023-04-13
2884,2023-04-11 13:33:00,17650.0,17692.8496,4127650,6872400,88.65,34.55,295400,261700,0.633621,-0.363593,0.00256697,0.00261736,10.977562,10.738703,2023-04-13
1009,2023-04-11 13:33:00,17700.0,17692.8496,14191350,8115400,58.55,54.9,821250,431800,0.49995,-0.500091,0.00278957,0.00282475,10.708002,10.574632,2023-04-13
4759,2023-04-11 13:33:00,17750.0,17692.8496,6752600,1528050,36.1,82.25,362700,103600,0.362037,-0.640231,0.00264972,0.00268838,10.592143,10.417335,2023-04-13
8509,2023-04-11 13:33:00,17800.0,17692.8496,9007050,2142300,20.85,116.95,521800,123850,0.24049,-0.764072,0.00219966,0.0022217,10.593651,10.379052,2023-04-13
12259,2023-04-11 13:33:00,17850.0,17692.8496,5979700,242850,11.1,157.35,149100,17450,0.145668,-0.859751,0.00161545,0.00161015,10.596722,10.362713,2023-04-13
16009,2023-04-11 13:33:00,17900.0,17692.8496,6288750,455800,6.05,202.0,150850,21950,0.085994,-0.923498,0.00107848,0.00103276,10.897844,10.418897,2023-04-13
19759,2023-04-11 13:33:00,17950.0,17692.8496,3621450,65550,3.45,247.75,49400,200,0.051283,-0.982113,0.0006925,0.00037222,11.378551,8.857006,2023-04-13
17885,2023-04-11 13:34:00,17450.0,17690.9004,174700,2594250,258.5,5.15,2450,69250,0.908955,-0.07109,0.00087386,0.00079793,14.03775,12.753279,2023-04-13
14135,2023-04-11 13:34:00,17500.0,17690.9004,2487050,8234750,212.75,8.15,33350,130700,0.865306,-0.108928,0.00120069,0.00115488,13.522172,12.108882,2023-04-13
10385,2023-04-11 13:34:00,17550.0,17690.9004,624400,3965300,166.9,13.0,27300,143650,0.816205,-0.165998,0.00160988,0.00162601,12.367821,11.478559,2023-04-13
6635,2023-04-11 13:34:00,17600.0,17690.9004,5777350,10048550,125.45,21.6,166750,354000,0.734691,-0.252906,0.00208895,0.0021641,11.750422,11.065003,2023-04-13
2885,2023-04-11 13:34:00,17650.0,17690.9004,4127650,6872400,88.75,34.45,203500,267300,0.625704,-0.366851,0.00252327,0.00266511,11.248538,10.580768,2023-04-13
1010,2023-04-11 13:34:00,17700.0,17690.9004,14191350,8115400,58.75,54.4,622000,465950,0.494685,-0.505836,0.00273264,0.00290001,10.933151,10.301938,2023-04-13
4760,2023-04-11 13:34:00,17750.0,17690.9004,6752600,1528050,36.05,81.9,288150,94600,0.358618,-0.649899,0.00260856,0.00274635,10.727164,10.102172,2023-04-13
8510,2023-04-11 13:34:00,17800.0,17690.9004,9007050,2142300,20.75,116.65,313500,162600,0.238122,-0.778128,0.00216948,0.00224032,10.686106,9.946734,2023-04-13
12260,2023-04-11 13:34:00,17850.0,17690.9004,5979700,242850,11.0,156.8,122750,8100,0.143958,-0.881354,0.00159349,0.00154926,10.660648,9.593345,2023-04-13
16010,2023-04-11 13:34:00,17900.0,17690.9004,6288750,455800,6.0,201.9,112050,16650,0.085041,-0.946593,0.00106399,0.0008725,10.95739,9.329399,2023-04-13
19760,2023-04-11 13:34:00,17950.0,17690.9004,3621450,65550,3.4,248.5,84750,1950,0.050506,,0.00068197,,11.417858,0.0,2023-04-13
17886,2023-04-11 13:35:00,17450.0,17687.5996,173200,2575800,255.9,5.35,1650,65100,0.903158,-0.0735,0.00090288,0.0008198,14.224913,12.738713,2023-04-13
14136,2023-04-11 13:35:00,17500.0,17687.5996,2474500,8156850,209.6,8.35,43600,149950,0.863039,-0.111616,0.00122363,0.00118149,13.42585,12.049195,2023-04-13
10386,2023-04-11 13:35:00,17550.0,17687.5996,629400,3979350,164.5,13.35,43500,193250,0.809202,-0.170237,0.00163644,0.00166115,12.456084,11.423559,2023-04-13
6636,2023-04-11 13:35:00,17600.0,17687.5996,5742650,10089650,123.2,22.1,181650,245200,0.727014,-0.258691,0.00211165,0.0022053,11.795855,10.991121,2023-04-13
2886,2023-04-11 13:35:00,17650.0,17687.5996,4076600,6900150,86.65,35.15,239400,235250,0.617374,-0.374586,0.00254168,0.00270895,11.247039,10.483811,2023-04-13
1011,2023-04-11 13:35:00,17700.0,17687.5996,14078900,8236550,57.05,55.7,694000,531200,0.485646,-0.515533,0.00273389,0.00291745,10.925872,10.237317,2023-04-13
4761,2023-04-11 13:35:00,17750.0,17687.5996,6699050,1580500,34.75,83.7,341900,129950,0.349768,-0.659944,0.0025907,0.00273523,10.709187,10.037132,2023-04-13
8511,2023-04-11 13:35:00,17800.0,17687.5996,9003000,2219100,19.9,118.4,428450,153350,0.230762,-0.790303,0.0021349,0.00221403,10.675952,9.744358,2023-04-13
12261,2023-04-11 13:35:00,17850.0,17687.5996,5996650,244350,10.45,158.85,196400,21800,0.138279,-0.894474,0.00155396,0.00147557,10.641293,9.266126,2023-04-13
16011,2023-04-11 13:35:00,17900.0,17687.5996,6312650,464350,5.7,204.05,152150,20550,0.081468,-0.962634,0.00103095,0.0007114,10.953421,8.585543,2023-04-13
19761,2023-04-11 13:35:00,17950.0,17687.5996,3648700,66550,3.25,251.55,80900,1850,0.048518,,0.0006597,,11.435082,0.0,2023-04-13
17887,2023-04-11 13:36:00,17450.0,17686.9492,173200,2575800,257.95,5.3,1700,38500,0.885633,-0.073194,0.00094491,0.00082066,15.333175,12.687536,2023-04-13
14137,2023-04-11 13:36:00,17500.0,17686.9492,2474500,8156850,210.0,8.4,38650,93900,0.856436,-0.112231,0.00123305,0.001187,13.75919,12.042914,2023-04-13
10387,2023-04-11 13:36:00,17550.0,17686.9492,629400,3979350,164.75,13.4,17400,100350,0.804076,-0.170958,0.00163469,0.00166825,12.675369,11.408019,2023-04-13
6637,2023-04-11 13:36:00,17600.0,17686.9492,5742650,10089650,123.4,22.25,142200,295850,0.723085,-0.260068,0.00209917,0.00221213,11.952285,10.989535,2023-04-13
2887,2023-04-11 13:36:00,17650.0,17686.9492,4076600,6900150,87.3,35.25,176000,200200,0.613722,-0.376046,0.00250244,0.00271956,11.457852,10.457848,2023-04-13
1012,2023-04-11 13:36:00,17700.0,17686.9492,14078900,8236550,57.25,55.8,553000,492750,0.484035,-0.517524,0.00270921,0.00292936,11.025957,10.195656,2023-04-13
4762,2023-04-11 13:36:00,17750.0,17686.9492,6699050,1580500,35.05,83.5,285600,94000,0.34954,-0.663714,0.00256452,0.00275846,10.818137,9.911879,2023-04-13
8512,2023-04-11 13:36:00,17800.0,17686.9492,9003000,2219100,20.25,118.2,326500,107350,0.23195,-0.796215,0.00211686,0.0022186,10.800001,9.56296,2023-04-13
12262,2023-04-11 13:36:00,17850.0,17686.9492,5996650,244350,10.65,159.0,171850,10550,0.139463,-0.899762,0.00154894,0.00144881,10.740074,9.093114,2023-04-13
16012,2023-04-11 13:36:00,17900.0,17686.9492,6312650,464350,5.8,204.3,140900,7400,0.082235,-0.968911,0.00103126,0.00063792,11.029926,8.232659,2023-04-13
19762,2023-04-11 13:36:00,17950.0,17686.9492,3648700,66550,3.35,251.85,65700,2400,0.049481,,0.00066464,,11.531877,0.0,2023-04-13
17888,2023-04-11 13:37:00,17450.0,17692.4004,173200,2575800,263.15,5.05,3750,64200,0.888628,-0.069915,0.00091853,0.00078767,15.475317,12.760256,2023-04-13
14138,2023-04-11 13:37:00,17500.0,17692.4004,2474500,8156850,216.1,7.8,61150,198250,0.854945,-0.105677,0.00119977,0.0011375,14.237605,12.033307,2023-04-13
10388,2023-04-11 13:37:00,17550.0,17692.4004,629400,3979350,170.5,12.35,52600,165450,0.806104,-0.160876,0.00157795,0.00161118,13.04644,11.355483,2023-04-13
6638,2023-04-11 13:37:00,17600.0,17692.4004,5742650,10089650,128.45,20.6,280800,365250,0.730406,-0.246722,0.00203009,0.00216563,12.194303,10.91738,2023-04-13
2888,2023-04-11 13:37:00,17650.0,17692.4004,4076600,6900150,91.4,32.95,373550,353150,0.625901,-0.360458,0.00244876,0.00269902,11.59371,10.39033,2023-04-13
1013,2023-04-11 13:37:00,17700.0,17692.4004,14078900,8236550,60.6,52.5,1122850,716350,0.49885,-0.501604,0.00268219,0.00296294,11.144356,10.088343,2023-04-13
4763,2023-04-11 13:37:00,17750.0,17692.4004,6699050,1580500,37.3,79.2,410650,222000,0.364239,-0.650862,0.00258889,0.00284168,10.870863,9.757541,2023-04-13
8513,2023-04-11 13:37:00,17800.0,17692.4004,9003000,2219100,21.55,113.1,435250,191850,0.243463,-0.789131,0.00217497,0.00231436,10.793021,9.353048,2023-04-13
12263,2023-04-11 13:37:00,17850.0,17692.4004,5996650,244350,11.35,152.8,208550,19450,0.147255,-0.905768,0.0016118,0.00147314,10.7057,8.545328,2023-04-13
16013,2023-04-11 13:37:00,17900.0,17692.4004,6312650,464350,6.1,197.4,192250,23250,0.086335,,0.00107753,,10.947374,0.0,2023-04-13
19763,2023-04-11 13:37:00,17950.0,17692.4004,3648700,66550,3.5,244.65,71850,2500,0.051742,,0.00069432,,11.437345,0.0,2023-04-13
17889,2023-04-11 13:38:00,17450.0,17690.0996,173800,2563800,261.0,5.25,2350,55200,0.887077,-0.072125,0.00093012,0.00080529,15.438999,12.786605,2023-04-13
14139,2023-04-11 13:38:00,17500.0,17690.0996,2468350,8146900,213.8,8.1,30700,111150,0.853975,-0.10881,0.00121449,0.00115937,14.132435,12.061138,2023-04-13
10389,2023-04-11 13:38:00,17550.0,17690.0996,621600,3992000,168.0,12.8,25550,132750,0.805606,-0.165187,0.00160209,0.00163542,12.873772,11.384522,2023-04-13
6639,2023-04-11 13:38:00,17600.0,17690.0996,5725650,10215850,126.4,21.15,152850,292900,0.727029,-0.251705,0.00205669,0.00218939,12.115111,10.917565,2023-04-13
2889,2023-04-11 13:38:00,17650.0,17690.0996,4025200,6993500,89.85,33.8,236050,251500,0.620431,-0.366775,0.00246416,0.00271347,11.576902,10.398908,2023-04-13
1014,2023-04-11 13:38:00,17700.0,17690.0996,14211650,8451400,59.2,53.7,761050,476600,0.492631,-0.508415,0.00269279,0.00295936,11.101918,10.101381,2023-04-13
4764,2023-04-11 13:38:00,17750.0,17690.0996,6606600,1561100,36.4,80.75,399150,170200,0.358175,-0.657177,0.00257656,0.00281899,10.863449,9.77249,2023-04-13
8514,2023-04-11 13:38:00,17800.0,17690.0996,8999050,2299900,20.95,115.25,345600,153900,0.238349,-0.792206,0.00215155,0.00227326,10.788439,9.443014,2023-04-13
12264,2023-04-11 13:38:00,17850.0,17690.0996,5974500,257700,11.05,155.45,166050,19150,0.143927,-0.902842,0.00158511,0.00146484,10.723079,8.791883,2023-04-13
16014,2023-04-11 13:38:00,17900.0,17690.0996,6288250,468350,6.0,200.55,109350,19750,0.084841,-0.979215,0.00105891,0.00050503,10.998407,7.423752,2023-04-13
19764,2023-04-11 13:38:00,17950.0,17690.0996,3639550,63550,3.4,247.35,32850,150,0.050403,,0.00067912,,11.455413,0.0,2023-04-13
17890,2023-04-11 13:39:00,17450.0,17687.8008,173800,2563800,258.9,5.35,2750,37100,0.885234,-0.073458,0.00094231,0.00081896,15.420694,12.754579,2023-04-13
14140,2023-04-11 13:39:00,17500.0,17687.8008,2468350,8146900,212.05,8.35,21050,89000,0.84993,-0.111544,0.0012307,0.00118013,14.207834,12.065426,2023-04-13
10390,2023-04-11 13:39:00,17550.0,17687.8008,621600,3992000,166.25,13.2,16750,118150,0.801338,-0.16916,0.00161963,0.00165962,12.906892,11.395055,2023-04-13
6640,2023-04-11 13:39:00,17600.0,17687.8008,5725650,10215850,125.3,21.9,135200,259750,0.720172,-0.257586,0.00205967,0.00220763,12.24929,10.962423,2023-04-13
2890,2023-04-11 13:39:00,17650.0,17687.8008,4025200,6993500,88.6,34.75,141200,247250,0.614395,-0.373312,0.00246809,0.00272317,11.616665,10.424667,2023-04-13
1015,2023-04-11 13:39:00,17700.0,17687.8008,14211650,8451400,58.2,54.95,680000,546800,0.486478,-0.515191,0.00268529,0.002953,11.131739,10.121057,2023-04-13
4765,2023-04-11 13:39:00,17750.0,17687.8008,6606600,1561100,35.85,82.25,230250,115200,0.353025,-0.663632,0.00255018,0.00279872,10.923028,9.774664,2023-04-13
8515,2023-04-11 13:39:00,17800.0,17687.8008,8999050,2299900,20.5,116.75,299650,106700,0.233981,-0.79944,0.00212478,0.00224532,10.816859,9.363622,2023-04-13
12265,2023-04-11 13:39:00,17850.0,17687.8008,5974500,257700,10.75,157.65,103250,9650,0.140609,-0.904771,0.00155858,0.00143454,10.738053,8.848878,2023-04-13
16015,2023-04-11 13:39:00,17900.0,17687.8008,6288250,468350,5.9,202.7,125750,16600,0.083359,-0.982353,0.00104058,0.00044884,11.048345,7.270447,2023-04-13
19765,2023-04-11 13:39:00,17950.0,17687.8008,3639550,63550,3.35,250.2,76100,1450,0.049589,,0.00066756,,11.506838,0.0,2023-04-13
17891,2023-04-11 13:40:00,17450.0,17689.3496,173800,2563800,260.8,5.25,1850,77050,0.883604,-0.072273,0.00093908,0.00080846,15.630619,12.761363,2023-04-13
14141,2023-04-11 13:40:00,17500.0,17689.3496,2468350,8146900,213.6,8.1,23950,113900,0.850562,-0.109065,0.00122067,0.00116454,14.28548,12.032421,2023-04-13
10391,2023-04-11 13:40:00,17550.0,17689.3496,621600,3992000,168.35,12.8,21100,136050,0.799658,-0.165638,0.00159886,0.00164376,13.142055,11.351049,2023-04-13
6641,2023-04-11 13:40:00,17600.0,17689.3496,5725650,10215850,126.7,21.2,126400,190650,0.722365,-0.252738,0.00204129,0.00220072,12.313335,10.888975,2023-04-13
2891,2023-04-11 13:40:00,17650.0,17689.3496,4025200,6993500,89.6,33.85,165100,194250,0.618142,-0.368296,0.00245929,0.00272893,11.625379,10.358038,2023-04-13
1016,2023-04-11 13:40:00,17700.0,17689.3496,14211650,8451400,59.45,53.9,556350,421100,0.490734,-0.510693,0.00266428,0.00296889,11.22384,10.071374,2023-04-13
4766,2023-04-11 13:40:00,17750.0,17689.3496,6606600,1561100,36.4,81.0,251600,100950,0.356944,-0.660067,0.00256055,0.0028241,10.922326,9.727101,2023-04-13
8516,2023-04-11 13:40:00,17800.0,17689.3496,8999050,2299900,20.95,115.25,379750,142300,0.237644,-0.797789,0.00213938,0.00227379,10.836306,9.292686,2023-04-13
12266,2023-04-11 13:40:00,17850.0,17689.3496,5974500,257700,11.05,155.0,193250,17450,0.143558,-0.916765,0.00157708,0.00138484,10.763109,8.293156,2023-04-13
16016,2023-04-11 13:40:00,17900.0,17689.3496,6288250,468350,5.95,200.6,144650,10550,0.084198,-0.99541,0.00105218,0.00017221,11.00998,5.833512,2023-04-13
19766,2023-04-11 13:40:00,17950.0,17689.3496,3639550,63550,3.35,247.55,67350,1700,0.049787,,0.00067294,,11.452117,0.0,2023-04-13
17892,2023-04-11 13:41:00,17450.0,17688.4004,173800,2570300,259.85,5.3,1350,33850,0.883319,-0.0729,0.00094325,0.00081446,15.592084,12.754255,2023-04-13
14142,2023-04-11 13:41:00,17500.0,17688.4004,2462100,8177400,212.75,8.2,19850,75150,0.849597,-0.110173,0.00122701,0.0011731,14.275973,12.034179,2023-04-13
10392,2023-04-11 13:41:00,17550.0,17688.4004,621850,4014900,167.4,12.95,13100,68150,0.799017,-0.167187,0.00160811,0.00165389,13.094422,11.351988,2023-04-13
6642,2023-04-11 13:41:00,17600.0,17688.4004,5726050,10304500,125.7,21.55,115050,145100,0.72151,-0.255362,0.00205601,0.00220724,12.246238,10.9182,2023-04-13
2892,2023-04-11 13:41:00,17650.0,17688.4004,3996550,7129100,88.6,34.25,128750,134250,0.616555,-0.371029,0.00247951,0.00273265,11.547441,10.371182,2023-04-13
1017,2023-04-11 13:41:00,17700.0,17688.4004,14501750,8748750,58.65,54.4,374400,283050,0.488116,-0.51351,0.00267853,0.00296719,11.164678,10.077221,2023-04-13
4767,2023-04-11 13:41:00,17750.0,17688.4004,6598750,1572500,36.0,81.9,212100,58900,0.354374,-0.661845,0.00255662,0.00280223,10.913671,9.785438,2023-04-13
8517,2023-04-11 13:41:00,17800.0,17688.4004,9024500,2373600,20.6,116.3,228200,74450,0.235031,-0.797978,0.00213203,0.00225388,10.81002,9.371621,2023-04-13
12267,2023-04-11 13:41:00,17850.0,17688.4004,5977400,268950,10.9,156.45,128850,8450,0.142001,-0.911264,0.00156598,0.00140751,10.762135,8.561822,2023-04-13
16017,2023-04-11 13:41:00,17900.0,17688.4004,6302600,477050,5.95,201.85,96650,6550,0.083963,-0.987819,0.00104629,0.00034992,11.051162,6.781247,2023-04-13
19767,2023-04-11 13:41:00,17950.0,17688.4004,3630200,63550,3.35,249.3,26250,750,0.049666,,0.00066963,,11.488957,0.0,2023-04-13
17893,2023-04-11 13:42:00,17450.0,17689.1992,174000,2570300,260.9,5.2,5050,26200,0.882086,-0.071862,0.00094215,0.00080711,15.728822,12.731375,2023-04-13
14143,2023-04-11 13:42:00,17500.0,17689.1992,2462100,8177400,214.2,8.05,14600,86900,0.846408,-0.108725,0.0012227,0.00116459,14.529108,12.009017,2023-04-13
10393,2023-04-11 13:42:00,17550.0,17689.1992,621850,4014900,169.0,12.6,17000,78950,0.795735,-0.164421,0.00159211,0.00164602,13.356339,11.285321,2023-04-13
6643,2023-04-11 13:42:00,17600.0,17689.1992,5726050,10304500,127.2,21.0,90650,149850,0.719877,-0.251977,0.00202733,0.00220878,12.456302,10.83571,2023-04-13
2893,2023-04-11 13:42:00,17650.0,17689.1992,3996550,7129100,90.0,33.35,137800,172050,0.616828,-0.367373,0.00244114,0.00275641,11.727891,10.249827,2023-04-13
1018,2023-04-11 13:42:00,17700.0,17689.1992,14501750,8748750,59.5,53.15,433300,341350,0.490349,-0.511374,0.00265853,0.00301539,11.251751,9.919006,2023-04-13
4768,2023-04-11 13:42:00,17750.0,17689.1992,6598750,1572500,36.55,80.35,197300,81550,0.357076,-0.662957,0.00255125,0.00285967,10.967332,9.577837,2023-04-13
8518,2023-04-11 13:42:00,17800.0,17689.1992,9024500,2373600,21.1,114.35,269800,107750,0.238236,-0.80513,0.00213348,0.00228992,10.88485,9.026777,2023-04-13
12268,2023-04-11 13:42:00,17850.0,17689.1992,5977400,268950,11.0,154.7,97600,17100,0.143121,-0.922446,0.0015751,0.00134744,10.758126,8.082837,2023-04-13
16018,2023-04-11 13:42:00,17900.0,17689.1992,6302600,477050,6.0,200.0,91800,9450,0.084616,,0.00105324,,11.043584,0.0,2023-04-13
19768,2023-04-11 13:42:00,17950.0,17689.1992,3630200,63750,3.45,248.55,41550,450,0.050805,,0.00067941,,11.531352,0.0,2023-04-13
17894,2023-04-11 13:43:00,17450.0,17691.9004,174000,2570300,263.0,5.15,3450,39000,0.886305,-0.070893,0.00092472,0.00079384,15.616158,12.810165,2023-04-13
14144,2023-04-11 13:43:00,17500.0,17691.9004,2462100,8177400,216.8,7.9,27850,94050,0.848076,-0.106633,0.00120556,0.00114308,14.629603,12.065054,2023-04-13
