id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11953,2024-07-05 14:31:00,24350.0,24231.25,2121175,941775,79.05,174.0,60500,28775,0.334231,-0.644793,0.00156018,0.00138884,9.153459,10.519567,2024-07-09
17203,2024-07-05 14:31:00,24400.0,24231.25,3850150,1401950,60.25,205.4,105600,35400,0.25861,-0.710885,0.00139998,0.00127327,9.065399,10.532808,2024-07-09
22459,2024-07-05 14:31:00,24450.0,24231.25,2184325,270025,44.8,240.2,63025,9675,0.192047,-0.769018,0.00119314,0.00112606,8.982378,10.605183,2024-07-09
27711,2024-07-05 14:31:00,24500.0,24231.25,4803900,711350,33.3,277.85,112250,7825,0.139055,-0.818316,0.00096596,0.00096619,8.999045,10.718006,2024-07-09
25086,2024-07-05 14:32:00,24000.0,24231.5,1075675,5622200,296.6,42.0,13925,115825,0.86012,-0.186277,0.00095733,0.00094978,9.117458,11.07485,2024-07-09
19831,2024-07-05 14:32:00,24050.0,24231.5,185275,1102325,257.45,52.3,575,37275,0.803116,-0.234682,0.00117809,0.00110422,9.236654,10.911725,2024-07-09
14579,2024-07-05 14:32:00,24100.0,24231.5,1459625,3435000,219.9,65.65,20000,123125,0.738722,-0.292467,0.00138228,0.00124427,9.230901,10.837364,2024-07-09
9328,2024-07-05 14:32:00,24150.0,24231.5,757775,2085700,185.85,81.25,17050,55550,0.664156,-0.356632,0.0015423,0.00136203,9.277741,10.742567,2024-07-09
4072,2024-07-05 14:32:00,24200.0,24231.5,3664025,6640500,154.05,99.95,156950,277225,0.5842,-0.426462,0.00165585,0.00144037,9.242285,10.682757,2024-07-09
1444,2024-07-05 14:32:00,24250.0,24231.5,2876150,2567400,125.6,121.05,127175,113225,0.500113,-0.499362,0.00169972,0.00147893,9.209642,10.584504,2024-07-09
6700,2024-07-05 14:32:00,24300.0,24231.5,5294250,4168025,100.25,146.05,127575,149000,0.415345,-0.572941,0.00167218,0.00145744,9.149741,10.560587,2024-07-09
11954,2024-07-05 14:32:00,24350.0,24231.5,2121175,941775,78.6,174.05,53950,33350,0.333817,-0.644236,0.00156725,0.00138751,9.108404,10.53629,2024-07-09
17204,2024-07-05 14:32:00,24400.0,24231.5,3850150,1401950,59.75,205.15,89650,52200,0.257736,-0.710721,0.00140554,0.00127458,9.01433,10.525561,2024-07-09
22460,2024-07-05 14:32:00,24450.0,24231.5,2184325,270025,44.45,239.25,61975,3625,0.191244,-0.770297,0.00119552,0.00113027,8.942214,10.533754,2024-07-09
27712,2024-07-05 14:32:00,24500.0,24231.5,4803900,711350,33.05,278.65,114525,3525,0.138382,-0.815854,0.00096639,0.00096544,8.966023,10.817587,2024-07-09
25087,2024-07-05 14:33:00,24000.0,24232.55,1074025,5622200,299.0,40.95,8325,79250,0.856087,-0.183307,0.00095552,0.00094819,9.312701,10.983531,2024-07-09
19832,2024-07-05 14:33:00,24050.0,24232.55,185275,1102325,258.9,51.15,3500,35850,0.802616,-0.231726,0.00117115,0.00110546,9.306031,10.823548,2024-07-09
14580,2024-07-05 14:33:00,24100.0,24232.55,1465875,3435000,222.35,64.0,16450,83825,0.736596,-0.289045,0.00136395,0.00125162,9.394271,10.715068,2024-07-09
9329,2024-07-05 14:33:00,24150.0,24232.55,749125,2085700,187.7,79.25,16300,64725,0.664121,-0.353427,0.00152562,0.00137566,9.379967,10.6026,2024-07-09
4073,2024-07-05 14:33:00,24200.0,24232.55,3742900,6640500,155.85,97.65,125250,234675,0.585092,-0.423931,0.00163776,0.00145967,9.340184,10.529103,2024-07-09
1445,2024-07-05 14:33:00,24250.0,24232.55,2927350,2567400,127.3,118.7,104400,137575,0.501912,-0.497846,0.00168282,0.00150013,9.302389,10.435262,2024-07-09
6701,2024-07-05 14:33:00,24300.0,24232.55,5296425,4168025,101.65,143.35,91750,88450,0.417779,-0.572665,0.00166094,0.00148188,9.224173,10.388196,2024-07-09
11955,2024-07-05 14:33:00,24350.0,24232.55,2115275,941775,79.75,171.15,43000,14550,0.336516,-0.645345,0.00156165,0.0014112,9.170347,10.34843,2024-07-09
17205,2024-07-05 14:33:00,24400.0,24232.55,3879600,1401950,60.85,201.65,56925,23875,0.260777,-0.713954,0.0014036,0.00129794,9.082086,10.281839,2024-07-09
22461,2024-07-05 14:33:00,24450.0,24232.55,2225250,270025,45.2,236.45,49075,800,0.19373,-0.77331,0.00119878,0.00114269,8.989004,10.342664,2024-07-09
27713,2024-07-05 14:33:00,24500.0,24232.55,4822825,711350,33.55,275.0,69000,13950,0.140227,-0.821429,0.00097176,0.00097303,8.997551,10.528998,2024-07-09
25088,2024-07-05 14:34:00,24000.0,24233.05,1074025,5638175,300.4,40.8,36700,162425,0.8534,-0.182718,0.00095475,0.00094674,9.437523,10.979021,2024-07-09
19833,2024-07-05 14:34:00,24050.0,24233.05,185900,1114250,261.35,50.8,4750,59475,0.797691,-0.230708,0.00116085,0.00110507,9.529461,10.801467,2024-07-09
14581,2024-07-05 14:34:00,24100.0,24233.05,1465875,3442150,223.95,63.7,25450,114800,0.734721,-0.288174,0.00135175,0.00125149,9.513907,10.701678,2024-07-09
9330,2024-07-05 14:34:00,24150.0,24233.05,749125,2068175,189.55,78.7,17300,123000,0.662749,-0.352322,0.00150657,0.00137835,9.514316,10.570749,2024-07-09
4074,2024-07-05 14:34:00,24200.0,24233.05,3742900,6565075,157.1,97.2,166325,362500,0.58523,-0.423064,0.00162389,0.00146189,9.419846,10.509299,2024-07-09
1446,2024-07-05 14:34:00,24250.0,24233.05,2927350,2576550,128.55,118.3,149525,203225,0.502758,-0.497102,0.00166855,0.00150207,9.382467,10.422347,2024-07-09
6702,2024-07-05 14:34:00,24300.0,24233.05,5296425,4147425,102.6,142.25,193825,162975,0.419129,-0.572424,0.00165173,0.00149175,9.282795,10.321273,2024-07-09
11956,2024-07-05 14:34:00,24350.0,24233.05,2115275,936500,80.75,169.8,59800,35425,0.338425,-0.645856,0.00155376,0.00142248,9.23774,10.26171,2024-07-09
17206,2024-07-05 14:34:00,24400.0,24233.05,3879600,1389025,61.4,200.7,110100,45925,0.262262,-0.714353,0.00140242,0.00130399,9.116859,10.228012,2024-07-09
22462,2024-07-05 14:34:00,24450.0,24233.05,2225250,268650,45.8,235.15,57500,7950,0.195532,-0.774718,0.00119948,0.00114851,9.035128,10.254748,2024-07-09
27714,2024-07-05 14:34:00,24500.0,24233.05,4822825,708675,33.85,272.55,84625,44650,0.141283,-0.825894,0.0009744,0.00097721,9.019594,10.318062,2024-07-09
25089,2024-07-05 14:35:00,24000.0,24229.0,1074025,5638175,298.8,41.95,21500,124900,0.844163,-0.18727,0.00097262,0.00095868,9.650903,11.012106,2024-07-09
19834,2024-07-05 14:35:00,24050.0,24229.0,185900,1114250,257.75,52.15,2275,55000,0.79415,-0.235861,0.00117921,0.00111557,9.480979,10.834569,2024-07-09
14582,2024-07-05 14:35:00,24100.0,24229.0,1465875,3442150,222.3,65.1,18750,129225,0.726726,-0.293543,0.00135513,0.00126065,9.63503,10.718705,2024-07-09
9331,2024-07-05 14:35:00,24150.0,24229.0,749125,2068175,187.35,80.6,20500,120100,0.65599,-0.358418,0.00151165,0.00138178,9.55679,10.611384,2024-07-09
4075,2024-07-05 14:35:00,24200.0,24229.0,3742900,6565075,155.0,99.25,168375,335325,0.578429,-0.429193,0.00162542,0.00146206,9.44729,10.541355,2024-07-09
1447,2024-07-05 14:35:00,24250.0,24229.0,2927350,2576550,126.8,120.65,148075,214950,0.496022,-0.503165,0.00166306,0.00149727,9.415563,10.4583,2024-07-09
6703,2024-07-05 14:35:00,24300.0,24229.0,5296425,4147425,100.8,145.0,176450,241050,0.412503,-0.578089,0.00164501,0.00148113,9.289489,10.369414,2024-07-09
11957,2024-07-05 14:35:00,24350.0,24229.0,2115275,936500,79.1,172.8,61275,30500,0.332073,-0.650907,0.00154327,0.0014087,9.234131,10.31116,2024-07-09
17207,2024-07-05 14:35:00,24400.0,24229.0,3879600,1389025,60.2,203.65,147150,42925,0.256874,-0.719113,0.00138599,0.00129049,9.12893,10.254639,2024-07-09
22463,2024-07-05 14:35:00,24450.0,24229.0,2225250,268650,44.85,238.2,42925,10175,0.191033,-0.77898,0.00118115,0.00113448,9.048148,10.271847,2024-07-09
27715,2024-07-05 14:35:00,24500.0,24229.0,4822825,708675,33.3,275.95,143700,10875,0.138277,-0.829039,0.00095683,0.00096296,9.054174,10.352268,2024-07-09
25090,2024-07-05 14:36:00,24000.0,24232.5,1074025,5638175,302.85,40.5,17525,108125,0.843987,-0.182227,0.00095887,0.00094925,9.795988,10.93375,2024-07-09
19835,2024-07-05 14:36:00,24050.0,24232.5,185900,1114250,263.2,50.45,1625,50450,0.791242,-0.230299,0.00115336,0.00110914,9.773626,10.753283,2024-07-09
14583,2024-07-05 14:36:00,24100.0,24232.5,1476350,3442150,225.15,63.4,23700,91650,0.730777,-0.288105,0.00134041,0.00125651,9.668057,10.659727,2024-07-09
9332,2024-07-05 14:36:00,24150.0,24232.5,748350,2068175,190.05,78.25,15675,86975,0.660731,-0.352358,0.00149812,0.00138584,9.591846,10.51604,2024-07-09
4076,2024-07-05 14:36:00,24200.0,24232.5,3771700,6565075,158.0,96.55,144300,214450,0.583479,-0.423381,0.00160807,0.0014724,9.52352,10.437935,2024-07-09
1448,2024-07-05 14:36:00,24250.0,24232.5,2946875,2576550,129.4,117.55,149525,112250,0.501851,-0.497956,0.00165238,0.00151407,9.476222,10.341876,2024-07-09
6704,2024-07-05 14:36:00,24300.0,24232.5,5266725,4147425,103.4,141.75,121675,132075,0.418977,-0.573738,0.00163664,0.0015003,9.369453,10.258167,2024-07-09
11958,2024-07-05 14:36:00,24350.0,24232.5,2098500,936500,81.1,169.35,54875,17175,0.338356,-0.647566,0.00154579,0.00142913,9.286406,10.198284,2024-07-09
17208,2024-07-05 14:36:00,24400.0,24232.5,3890200,1389025,61.95,199.55,87900,23075,0.262968,-0.717645,0.00139451,0.00131379,9.182964,10.097542,2024-07-09
22464,2024-07-05 14:36:00,24450.0,24232.5,2218475,268650,46.05,233.95,25025,4375,0.195882,-0.77875,0.00119572,0.00115364,9.075111,10.106694,2024-07-09
27716,2024-07-05 14:36:00,24500.0,24232.5,4806550,708675,34.15,272.05,101050,8575,0.14197,-0.828703,0.0009727,0.00097617,9.066882,10.224441,2024-07-09
25091,2024-07-05 14:37:00,24000.0,24238.0,1066125,5645125,303.75,40.0,12150,88275,0.860474,-0.178602,0.00093255,0.00093107,9.345077,11.006101,2024-07-09
19836,2024-07-05 14:37:00,24050.0,24238.0,184300,1115325,262.7,49.85,1450,26375,0.810232,-0.225846,0.0011495,0.00108895,9.257617,10.831485,2024-07-09
14584,2024-07-05 14:37:00,24100.0,24238.0,1476350,3433350,226.65,62.4,18300,92150,0.74324,-0.282278,0.00134114,0.00123731,9.430115,10.718762,2024-07-09
9333,2024-07-05 14:37:00,24150.0,24238.0,748350,2065325,191.45,77.25,21175,51100,0.672215,-0.345841,0.00150902,0.0013658,9.392764,10.596215,2024-07-09
4077,2024-07-05 14:37:00,24200.0,24238.0,3771700,6464050,159.2,95.5,210925,191850,0.593932,-0.416037,0.00162821,0.0014529,9.3479,10.536337,2024-07-09
1449,2024-07-05 14:37:00,24250.0,24238.0,2946875,2562625,130.15,116.3,122925,147025,0.511066,-0.489696,0.001683,0.00149795,9.299022,10.448354,2024-07-09
6705,2024-07-05 14:37:00,24300.0,24238.0,5266725,4094000,103.85,140.45,125700,98925,0.426593,-0.564619,0.00167314,0.00148737,9.19857,10.387791,2024-07-09
11959,2024-07-05 14:37:00,24350.0,24238.0,2098500,925900,81.95,168.0,70225,29400,0.345071,-0.637607,0.00157608,0.00142114,9.17487,10.354651,2024-07-09
17209,2024-07-05 14:37:00,24400.0,24238.0,3890200,1374025,62.45,198.55,108750,37950,0.268027,-0.706206,0.00142604,0.00130955,9.065942,10.32044,2024-07-09
22465,2024-07-05 14:37:00,24450.0,24238.0,2218475,267750,46.65,232.8,42050,3950,0.200251,-0.766739,0.0012231,0.00115926,8.98968,10.360376,2024-07-09
27717,2024-07-05 14:37:00,24500.0,24238.0,4806550,681650,34.55,270.65,97075,4600,0.145058,-0.816761,0.00099618,0.00099142,8.981439,10.503441,2024-07-09
25092,2024-07-05 14:38:00,24000.0,24234.45,1066125,5645125,299.45,40.15,13825,130825,0.861564,-0.180505,0.00094513,0.00094308,9.17381,10.941046,2024-07-09
19837,2024-07-05 14:38:00,24050.0,24234.45,184300,1115325,262.25,50.3,2775,49450,0.799782,-0.228832,0.00115598,0.00110168,9.512939,10.788346,2024-07-09
14585,2024-07-05 14:38:00,24100.0,24234.45,1476350,3433350,222.5,63.0,20150,99375,0.741773,-0.285948,0.00136723,0.00125008,9.279729,10.677472,2024-07-09
9334,2024-07-05 14:38:00,24150.0,24234.45,748350,2065325,187.6,78.2,20325,111400,0.668987,-0.350377,0.00153651,0.00137584,9.263265,10.57185,2024-07-09
4078,2024-07-05 14:38:00,24200.0,24234.45,3771700,6464050,155.9,96.75,198300,221850,0.588995,-0.421094,0.00165015,0.00145922,9.252917,10.521129,2024-07-09
1450,2024-07-05 14:38:00,24250.0,24234.45,2946875,2562625,127.7,117.95,150450,133225,0.505091,-0.495019,0.00169168,0.00149863,9.25629,10.448681,2024-07-09
6706,2024-07-05 14:38:00,24300.0,24234.45,5266725,4094000,101.45,142.0,117825,110550,0.420125,-0.570084,0.00167887,0.00148784,9.140102,10.362488,2024-07-09
11960,2024-07-05 14:38:00,24350.0,24234.45,2098500,925900,79.75,170.2,62550,25550,0.338388,-0.642524,0.00157576,0.00141345,9.110974,10.364489,2024-07-09
17210,2024-07-05 14:38:00,24400.0,24234.45,3890200,1374025,60.75,201.25,78475,25900,0.26192,-0.710198,0.00141679,0.00129709,9.02096,10.355761,2024-07-09
22466,2024-07-05 14:38:00,24450.0,24234.45,2218475,267750,45.25,235.7,62150,6800,0.194788,-0.770017,0.00120876,0.00114618,8.947555,10.398692,2024-07-09
27718,2024-07-05 14:38:00,24500.0,24234.45,4806550,681650,33.35,274.0,127050,11650,0.14024,-0.81867,0.00097909,0.00097866,8.933929,10.573415,2024-07-09
25093,2024-07-05 14:39:00,24000.0,24239.5,1066125,5645125,303.15,39.0,5675,139125,0.868053,-0.175496,0.00092121,0.00092743,9.106116,10.928699,2024-07-09
19838,2024-07-05 14:39:00,24050.0,24239.5,184300,1115325,263.2,48.95,1800,21450,0.813886,-0.223083,0.00114508,0.00108683,9.183411,10.778299,2024-07-09
14586,2024-07-05 14:39:00,24100.0,24239.5,1480600,3433350,225.25,61.3,12300,51975,0.75075,-0.279307,0.00135536,0.00123814,9.187585,10.658113,2024-07-09
9335,2024-07-05 14:39:00,24150.0,24239.5,745475,2065325,190.65,75.9,10450,55575,0.677243,-0.342801,0.00152558,0.00137069,9.23323,10.524674,2024-07-09
4079,2024-07-05 14:39:00,24200.0,24239.5,3786000,6464050,158.1,94.45,106200,163150,0.598027,-0.413577,0.00165374,0.00145608,9.180968,10.500215,2024-07-09
1451,2024-07-05 14:39:00,24250.0,24239.5,2971725,2562625,129.6,115.05,92825,87400,0.513697,-0.487422,0.00170276,0.00150422,9.190234,10.404207,2024-07-09
6707,2024-07-05 14:39:00,24300.0,24239.5,5262700,4094000,103.45,139.25,89975,64675,0.428367,-0.562616,0.00169089,0.00149344,9.110556,10.355163,2024-07-09
11961,2024-07-05 14:39:00,24350.0,24239.5,2093450,925900,81.4,166.8,39125,10175,0.345861,-0.635841,0.00159399,0.0014272,9.080487,10.328794,2024-07-09
17211,2024-07-05 14:39:00,24400.0,24239.5,3878400,1374025,62.0,197.15,60200,22050,0.268238,-0.704954,0.00143988,0.00131695,8.983334,10.28374,2024-07-09
22467,2024-07-05 14:39:00,24450.0,24239.5,2221675,267750,46.25,231.85,25475,5550,0.2,-0.764834,0.00123285,0.00116355,8.912839,10.369977,2024-07-09
27719,2024-07-05 14:39:00,24500.0,24239.5,4926875,681650,34.35,270.0,105125,3650,0.144983,-0.814224,0.00100221,0.00099554,8.925295,10.550987,2024-07-09
25094,2024-07-05 14:40:00,24000.0,24241.0,1059875,5660600,301.8,39.35,5250,84375,0.878722,-0.175715,0.00090364,0.00092187,8.753884,11.003556,2024-07-09
19839,2024-07-05 14:40:00,24050.0,24241.0,183775,1119225,262.0,49.15,1950,15450,0.822693,-0.222652,0.0011445,0.00107981,8.913831,10.8367,2024-07-09
14587,2024-07-05 14:40:00,24100.0,24241.0,1480600,3446700,224.55,61.95,12425,59125,0.756981,-0.279285,0.00136355,0.00122637,9.009443,10.760255,2024-07-09
9336,2024-07-05 14:40:00,24150.0,24241.0,745475,2076900,189.9,76.9,18850,44375,0.682367,-0.342563,0.00154173,0.00135331,9.075783,10.657299,2024-07-09
4080,2024-07-05 14:40:00,24200.0,24241.0,3786000,6416725,157.65,95.25,119250,155925,0.6017,-0.412302,0.00167057,0.00143907,9.066852,10.616971,2024-07-09
1452,2024-07-05 14:40:00,24250.0,24241.0,2971725,2569775,128.85,116.35,105250,118125,0.516419,-0.485329,0.00172605,0.00148103,9.064129,10.565508,2024-07-09
6708,2024-07-05 14:40:00,24300.0,24241.0,5262700,4086675,102.6,140.35,96200,60350,0.429889,-0.559455,0.00171567,0.00147368,8.985387,10.507136,2024-07-09
11962,2024-07-05 14:40:00,24350.0,24241.0,2093450,914975,80.55,167.8,49800,19000,0.346262,-0.631759,0.00161607,0.00141146,8.960525,10.483085,2024-07-09
17212,2024-07-05 14:40:00,24400.0,24241.0,3878400,1363225,61.6,199.2,104275,22950,0.268563,-0.698359,0.00145355,0.00129766,8.904442,10.542483,2024-07-09
22468,2024-07-05 14:40:00,24450.0,24241.0,2221675,264900,45.9,232.7,30875,2150,0.199882,-0.759392,0.00124257,0.00115884,8.840183,10.543756,2024-07-09
27720,2024-07-05 14:40:00,24500.0,24241.0,4926875,680975,34.0,270.55,79925,5275,0.144465,-0.808987,0.00100808,0.00099712,8.852143,10.716745,2024-07-09
25095,2024-07-05 14:41:00,24000.0,24225.45,1059875,5660600,296.3,41.6,11925,121150,0.839472,-0.188031,0.00098695,0.00097224,9.70417,10.893013,2024-07-09
19840,2024-07-05 14:41:00,24050.0,24225.45,183775,1119225,257.0,51.8,1975,33825,0.784924,-0.237282,0.00118398,0.00113281,9.695347,10.712023,2024-07-09
14588,2024-07-05 14:41:00,24100.0,24225.45,1480600,3446700,220.8,64.75,12975,93525,0.719928,-0.295788,0.00135805,0.00128126,9.737291,10.590399,2024-07-09
9337,2024-07-05 14:41:00,24150.0,24225.45,745475,2076900,185.65,80.1,23875,93575,0.649791,-0.361481,0.00151327,0.00140657,9.616187,10.461972,2024-07-09
4081,2024-07-05 14:41:00,24200.0,24225.45,3786000,6416725,154.0,98.9,154625,274600,0.571973,-0.433523,0.00161521,0.00148664,9.543097,10.393771,2024-07-09
1453,2024-07-05 14:41:00,24250.0,24225.45,2971725,2569775,125.85,120.2,165000,206600,0.490196,-0.508727,0.00165002,0.0015227,9.493899,10.288336,2024-07-09
6709,2024-07-05 14:41:00,24300.0,24225.45,5262700,4086675,100.45,144.6,145825,147725,0.407685,-0.584975,0.0016227,0.00150347,9.396903,10.185076,2024-07-09
11963,2024-07-05 14:41:00,24350.0,24225.45,2093450,914975,78.8,173.1,67225,36875,0.328185,-0.658231,0.0015214,0.00141913,9.328985,10.161498,2024-07-09
17213,2024-07-05 14:41:00,24400.0,24225.45,3878400,1363225,60.0,204.05,105700,32000,0.253931,-0.727161,0.0013653,0.00129428,9.217755,10.086714,2024-07-09
22469,2024-07-05 14:41:00,24450.0,24225.45,2221675,264900,44.45,238.65,72400,3925,0.188215,-0.787621,0.00116396,0.00113087,9.104279,10.076345,2024-07-09
27721,2024-07-05 14:41:00,24500.0,24225.45,4926875,680975,33.0,277.15,115975,11450,0.136178,-0.836278,0.000942,0.00095139,9.107202,10.196828,2024-07-09
25096,2024-07-05 14:42:00,24000.0,24228.85,1063125,5660600,297.2,40.85,6700,116025,0.848477,-0.184671,0.00097274,0.00096161,9.47773,10.890494,2024-07-09
19841,2024-07-05 14:42:00,24050.0,24228.85,183775,1119225,258.05,51.0,550,32925,0.792856,-0.233578,0.00117801,0.00112221,9.531676,10.719145,2024-07-09
14589,2024-07-05 14:42:00,24100.0,24228.85,1480500,3446700,221.0,63.95,23900,94325,0.728823,-0.291814,0.00136595,0.00127058,9.527975,10.612201,2024-07-09
9338,2024-07-05 14:42:00,24150.0,24228.85,742225,2076900,186.5,79.15,21750,56350,0.656728,-0.356996,0.0015209,0.00139733,9.496789,10.48515,2024-07-09
4082,2024-07-05 14:42:00,24200.0,24228.85,3790925,6416725,154.6,97.7,133475,279425,0.578353,-0.428588,0.00162999,0.00148077,9.42693,10.411648,2024-07-09
1454,2024-07-05 14:42:00,24250.0,24228.85,2970875,2569775,126.6,119.0,127150,142725,0.495729,-0.503528,0.00166487,0.00151789,9.410975,10.322477,2024-07-09
6710,2024-07-05 14:42:00,24300.0,24228.85,5281925,4086675,100.8,143.5,173025,120700,0.412269,-0.579387,0.00164393,0.00149912,9.299999,10.244499,2024-07-09
11964,2024-07-05 14:42:00,24350.0,24228.85,2100775,914975,79.2,171.65,45625,29500,0.332027,-0.652687,0.00154111,0.00142072,9.252165,10.21089,2024-07-09
17214,2024-07-05 14:42:00,24400.0,24228.85,3968000,1363225,60.35,202.75,144100,36500,0.25703,-0.721117,0.00138388,0.00129754,9.151258,10.169742,2024-07-09
22470,2024-07-05 14:42:00,24450.0,24228.85,2231700,264900,44.9,238.8,43350,4600,0.191039,-0.778229,0.00118016,0.00113206,9.061421,10.320108,2024-07-09
27722,2024-07-05 14:42:00,24500.0,24228.85,4955350,680975,33.2,276.55,228125,9725,0.137881,-0.828135,0.00095589,0.000962,9.050923,10.403965,2024-07-09
25097,2024-07-05 14:43:00,24000.0,24228.8,1063125,5658375,296.15,41.35,10175,89300,0.85159,-0.185887,0.00097214,0.00096079,9.354036,10.945285,2024-07-09
19842,2024-07-05 14:43:00,24050.0,24228.8,184525,1116325,256.25,51.45,1050,27275,0.797403,-0.234523,0.00118597,0.00112019,9.34443,10.763488,2024-07-09
14590,2024-07-05 14:43:00,24100.0,24228.8,1480500,3412200,220.35,64.85,12325,74000,0.729973,-0.293278,0.00137146,0.0012639,9.470434,10.694063,2024-07-09
9339,2024-07-05 14:43:00,24150.0,24228.8,742225,2070525,185.55,80.1,8550,43800,0.65788,-0.358073,0.00153192,0.00138823,9.417328,10.565935,2024-07-09
4083,2024-07-05 14:43:00,24200.0,24228.8,3790925,6385475,153.95,98.75,76775,146200,0.578669,-0.429199,0.00163867,0.00146928,9.376311,10.496917,2024-07-09
1455,2024-07-05 14:43:00,24250.0,24228.8,2970875,2538150,125.7,120.3,79000,119775,0.495578,-0.503531,0.00167744,0.00150297,9.341235,10.425818,2024-07-09
6711,2024-07-05 14:43:00,24300.0,24228.8,5281925,4079050,100.15,144.85,85175,83225,0.411687,-0.578616,0.00165241,0.00148429,9.249986,10.351802,2024-07-09
11965,2024-07-05 14:43:00,24350.0,24228.8,2100775,908225,78.5,172.9,40325,33175,0.330946,-0.651306,0.00154866,0.00140891,9.195975,10.312458,2024-07-09
17215,2024-07-05 14:43:00,24400.0,24228.8,3968000,1360200,59.85,204.55,123575,22250,0.255944,-0.718192,0.00138739,0.00128471,9.108782,10.32426,2024-07-09
22471,2024-07-05 14:43:00,24450.0,24228.8,2231700,265450,44.6,238.55,33150,2825,0.190222,-0.778904,0.00118076,0.0011331,9.033853,10.293597,2024-07-09
27723,2024-07-05 14:43:00,24500.0,24228.8,4955350,676175,33.15,277.55,75700,4675,0.137708,-0.825895,0.00095555,0.00096091,9.047139,10.503013,2024-07-09
