id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4491,2022-11-16 15:20:00,18350.0,18399.3008,1882400,4080650,84.4,34.4,172250,514750,0.655734,-0.356201,0.00277693,0.00258127,13.722877,14.94721,2022-11-17
1866,2022-11-16 15:20:00,18400.0,18399.3008,9826600,7841400,53.05,53.05,754100,960500,0.509516,-0.49101,0.00313081,0.0028826,13.186251,14.322098,2022-11-17
7116,2022-11-16 15:20:00,18450.0,18399.3008,4156850,1314150,30.5,80.25,557450,223850,0.353976,-0.634485,0.00297018,0.00276054,12.961213,14.100923,2022-11-17
12366,2022-11-16 15:20:00,18500.0,18399.3008,9525150,1893700,15.35,114.75,739850,216950,0.214912,-0.76291,0.00238449,0.00228712,12.68112,13.97604,2022-11-17
17616,2022-11-16 15:20:00,18550.0,18399.3008,4645750,253250,6.55,156.15,532050,32950,0.11022,-0.854745,0.0015761,0.00164903,12.367155,14.323977,2022-11-17
22866,2022-11-16 15:20:00,18600.0,18399.3008,7514150,528350,2.9,202.75,700750,25900,0.054259,-0.901768,0.00090157,0.00114339,12.635833,15.682108,2022-11-17
28116,2022-11-16 15:20:00,18650.0,18399.3008,4176950,86500,1.45,250.5,220900,5850,0.02831,-0.932756,0.00050398,0.00079524,13.318117,16.943676,2022-11-17
25492,2022-11-16 15:21:00,18150.0,18403.3008,100000,3053300,260.0,4.7,3950,171750,0.968047,-0.0644,0.00051307,0.0007378,14.465038,17.663456,2022-11-17
20242,2022-11-16 15:21:00,18200.0,18403.3008,662100,6238150,212.55,7.45,47550,406250,0.930353,-0.099112,0.00094943,0.00107625,14.583668,16.771622,2022-11-17
14992,2022-11-16 15:21:00,18250.0,18403.3008,405050,3424350,167.2,12.4,12850,216100,0.870507,-0.155178,0.00150945,0.00153214,14.46957,16.113028,2022-11-17
9742,2022-11-16 15:21:00,18300.0,18403.3008,2877950,8599900,125.95,20.4,177050,675100,0.778022,-0.236249,0.00212091,0.00205979,14.527089,15.490233,2022-11-17
4492,2022-11-16 15:21:00,18350.0,18403.3008,1842100,4021200,87.25,32.4,172450,416950,0.666165,-0.344255,0.00273297,0.00257882,13.781391,14.778779,2022-11-17
1867,2022-11-16 15:21:00,18400.0,18403.3008,9592150,7566650,55.4,50.2,676600,786750,0.521923,-0.479192,0.00310995,0.00292826,13.260099,14.084981,2022-11-17
7117,2022-11-16 15:21:00,18450.0,18403.3008,4044750,1216000,32.1,76.65,512550,152400,0.366306,-0.626053,0.00299593,0.00284107,13.00402,13.805163,2022-11-17
12367,2022-11-16 15:21:00,18500.0,18403.3008,9363500,1853450,16.25,110.9,719250,173750,0.224592,-0.758009,0.00244476,0.00235841,12.68697,13.70761,2022-11-17
17617,2022-11-16 15:21:00,18550.0,18403.3008,4817700,245550,6.85,151.25,292700,29200,0.115013,-0.859727,0.00163577,0.0016895,12.285419,13.656583,2022-11-17
22867,2022-11-16 15:21:00,18600.0,18403.3008,7494500,508100,2.95,197.3,459000,42000,0.055644,-0.913685,0.00093132,0.00111912,12.479837,14.561113,2022-11-17
28117,2022-11-16 15:21:00,18650.0,18403.3008,4108700,86500,1.5,246.1,174300,4700,0.029365,-0.935801,0.00052358,0.000792,13.217012,16.414891,2022-11-17
25493,2022-11-16 15:22:00,18150.0,18406.6504,100000,3053300,263.1,4.6,1850,216900,0.97174,-0.062938,0.00047079,0.00072086,14.239802,17.761315,2022-11-17
20243,2022-11-16 15:22:00,18200.0,18406.6504,662100,6238150,215.85,7.3,51700,688700,0.93159,-0.096926,0.00092719,0.00105207,14.731143,16.881736,2022-11-17
14993,2022-11-16 15:22:00,18250.0,18406.6504,405050,3424350,170.6,12.0,30850,331300,0.871649,-0.150785,0.00147568,0.00149872,14.712471,16.16432,2022-11-17
9743,2022-11-16 15:22:00,18300.0,18406.6504,2877950,8599900,128.3,19.7,201150,897100,0.786626,-0.229741,0.00208698,0.00202469,14.432652,15.518708,2022-11-17
4493,2022-11-16 15:22:00,18350.0,18406.6504,1842100,4021200,89.9,31.45,232550,531150,0.673956,-0.336169,0.00268477,0.00254655,13.898858,14.833087,2022-11-17
1868,2022-11-16 15:22:00,18400.0,18406.6504,9592150,7566650,57.35,48.7,859800,948350,0.532227,-0.469434,0.00309372,0.00291934,13.308393,14.107991,2022-11-17
7118,2022-11-16 15:22:00,18450.0,18406.6504,4044750,1216000,33.5,74.7,584750,259600,0.376732,-0.616254,0.00301383,0.00285698,13.046344,13.840102,2022-11-17
12368,2022-11-16 15:22:00,18500.0,18406.6504,9363500,1853450,16.95,108.35,928050,287450,0.232381,-0.750257,0.00249688,0.00240057,12.664432,13.698977,2022-11-17
17618,2022-11-16 15:22:00,18550.0,18406.6504,4817700,245550,7.25,147.6,407950,21750,0.120539,-0.860446,0.001691,0.00172869,12.287458,13.302608,2022-11-17
22868,2022-11-16 15:22:00,18600.0,18406.6504,7494500,508100,3.1,194.25,478050,16350,0.058226,-0.909936,0.00096819,0.00115525,12.443118,14.562281,2022-11-17
28118,2022-11-16 15:22:00,18650.0,18406.6504,4108700,86500,1.55,241.75,257700,1650,0.030378,-0.945317,0.00054166,0.00074535,13.142386,15.382824,2022-11-17
25494,2022-11-16 15:23:00,18150.0,18406.3008,100000,3053300,262.25,4.8,2700,240450,0.97922,-0.064779,0.00038926,0.00073108,13.308652,17.916949,2022-11-17
20244,2022-11-16 15:23:00,18200.0,18406.3008,662100,6238150,214.0,7.65,41450,483350,0.948926,-0.099801,0.00081178,0.00106282,13.384428,17.078769,2022-11-17
14994,2022-11-16 15:23:00,18250.0,18406.3008,405050,3424350,169.5,12.55,21250,271700,0.877655,-0.154562,0.00146727,0.00150305,14.315151,16.390511,2022-11-17
9744,2022-11-16 15:23:00,18300.0,18406.3008,2877950,8599900,127.35,20.4,173050,641550,0.789772,-0.233454,0.00210425,0.00201535,14.195532,15.736284,2022-11-17
4494,2022-11-16 15:23:00,18350.0,18406.3008,1842100,4021200,88.95,32.3,153100,310200,0.675394,-0.339157,0.00272017,0.00251992,13.698211,15.046784,2022-11-17
1869,2022-11-16 15:23:00,18400.0,18406.3008,9592150,7566650,56.6,49.9,727400,584850,0.531452,-0.470959,0.00312859,0.00286544,13.166935,14.382729,2022-11-17
7119,2022-11-16 15:23:00,18450.0,18406.3008,4044750,1216000,33.0,75.95,580800,184000,0.374731,-0.614951,0.00303192,0.00280335,12.95157,14.124146,2022-11-17
12369,2022-11-16 15:23:00,18500.0,18406.3008,9363500,1853450,16.6,109.6,791100,152250,0.229896,-0.746154,0.0024997,0.0023665,12.579059,14.021341,2022-11-17
17619,2022-11-16 15:23:00,18550.0,18406.3008,4817700,245550,7.1,149.8,449850,21400,0.118899,-0.846118,0.00168221,0.00173583,12.237404,14.151141,2022-11-17
22869,2022-11-16 15:23:00,18600.0,18406.3008,7494500,508100,3.15,196.0,427450,21600,0.058794,-0.897603,0.0009708,0.00119924,12.509135,15.42193,2022-11-17
28119,2022-11-16 15:23:00,18650.0,18406.3008,4108700,86500,1.5,244.0,197050,1450,0.029623,-0.927115,0.00053283,0.00084618,13.089112,16.952958,2022-11-17
25495,2022-11-16 15:24:00,18150.0,18405.5508,97950,2964200,261.6,4.6,6300,190650,0.977518,-0.063119,0.00041049,0.0007249,13.493482,17.715481,2022-11-17
20245,2022-11-16 15:24:00,18200.0,18405.5508,638750,6119250,214.45,7.5,30450,288900,0.934516,-0.098841,0.00091487,0.00106375,14.443852,16.950325,2022-11-17
14995,2022-11-16 15:24:00,18250.0,18405.5508,399500,3354450,169.95,12.35,35200,256200,0.867514,-0.153659,0.00149267,0.00151006,14.878661,16.257542,2022-11-17
9745,2022-11-16 15:24:00,18300.0,18405.5508,2741700,8373750,127.95,20.35,103700,539950,0.7814,-0.233907,0.00208963,0.00202741,14.628841,15.665535,2022-11-17
4495,2022-11-16 15:24:00,18350.0,18405.5508,1748700,3861050,89.1,32.25,115300,279450,0.671151,-0.340208,0.0026971,0.00253751,13.893871,14.96597,2022-11-17
1870,2022-11-16 15:24:00,18400.0,18405.5508,9337850,7220000,57.25,50.1,534750,500850,0.528562,-0.473049,0.00306649,0.00287452,13.446101,14.348143,2022-11-17
7120,2022-11-16 15:24:00,18450.0,18405.5508,4114700,1132050,33.75,76.3,622650,126350,0.375133,-0.617305,0.00296847,0.00280429,13.237967,14.099178,2022-11-17
12370,2022-11-16 15:24:00,18500.0,18405.5508,9114150,1674100,17.2,110.0,666200,153850,0.232675,-0.748723,0.00246535,0.00236261,12.845048,13.974775,2022-11-17
17620,2022-11-16 15:24:00,18550.0,18405.5508,4819750,226700,7.3,150.55,454000,27650,0.120494,-0.846571,0.00167774,0.00172649,12.390676,14.205483,2022-11-17
22870,2022-11-16 15:24:00,18600.0,18405.5508,7470350,486950,3.25,195.95,560100,31750,0.059903,-0.904813,0.00097542,0.0011692,12.638597,15.000958,2022-11-17
28120,2022-11-16 15:24:00,18650.0,18405.5508,4066750,83650,1.5,244.05,316100,4500,0.029558,-0.933629,0.00053049,0.00081104,13.128165,16.463747,2022-11-17
25496,2022-11-16 15:25:00,18150.0,18406.5996,97950,2964200,261.4,4.8,9150,209600,,-0.064728,,0.00072999,0.0,17.944763,2022-11-17
20246,2022-11-16 15:25:00,18200.0,18406.5996,638750,6119250,214.0,7.75,49400,450500,0.952818,-0.100491,0.0007788,0.00106338,13.104141,17.167498,2022-11-17
14996,2022-11-16 15:25:00,18250.0,18406.5996,399500,3354450,169.65,12.85,43550,389150,0.878999,-0.156322,0.00146159,0.00150046,14.269317,16.55307,2022-11-17
9746,2022-11-16 15:25:00,18300.0,18406.5996,2741700,8373750,128.0,21.2,150550,890550,0.787949,-0.236933,0.00209255,0.00199451,14.356947,16.041992,2022-11-17
4496,2022-11-16 15:25:00,18350.0,18406.5996,1748700,3861050,89.6,33.65,215100,453100,0.674664,-0.342399,0.00269689,0.00246181,13.838499,15.468382,2022-11-17
1871,2022-11-16 15:25:00,18400.0,18406.5996,9337850,7220000,57.95,51.75,785300,674150,0.531691,-0.471045,0.00305619,0.00276595,13.487309,14.910362,2022-11-17
7121,2022-11-16 15:25:00,18450.0,18406.5996,4114700,1132050,34.7,78.55,895350,204650,0.379588,-0.608389,0.00294597,0.00267533,13.391906,14.882112,2022-11-17
12371,2022-11-16 15:25:00,18500.0,18406.5996,9114150,1674100,18.0,111.6,1027100,167100,0.23842,-0.735136,0.00246352,0.00230366,13.032505,14.733526,2022-11-17
17621,2022-11-16 15:25:00,18550.0,18406.5996,4819750,226700,7.95,151.5,604500,48500,0.127156,-0.831983,0.00170657,0.00173837,12.652586,14.974974,2022-11-17
22871,2022-11-16 15:25:00,18600.0,18406.5996,7470350,486950,3.45,197.2,630550,35600,0.062595,-0.885547,0.00100057,0.00123515,12.755106,16.233278,2022-11-17
28121,2022-11-16 15:25:00,18650.0,18406.5996,4066750,83650,1.6,245.35,175650,4800,0.031092,-0.913517,0.00054903,0.00090376,13.231478,18.078892,2022-11-17
25497,2022-11-16 15:26:00,18150.0,18410.8496,97950,2964200,263.1,4.6,2650,161550,,-0.062251,,0.00070585,0.0,18.005465,2022-11-17
20247,2022-11-16 15:26:00,18200.0,18410.8496,638750,6119250,214.5,7.55,38150,637900,,-0.097698,,0.0010337,0.0,17.301908,2022-11-17
14997,2022-11-16 15:26:00,18250.0,18410.8496,399500,3354450,169.8,12.4,39050,195100,0.922496,-0.151262,0.0012493,0.00146029,12.042942,16.6438,2022-11-17
9747,2022-11-16 15:26:00,18300.0,18410.8496,2741700,8373750,128.05,20.5,135800,592750,0.818651,-0.229849,0.00208843,0.00194928,13.085691,16.141947,2022-11-17
4497,2022-11-16 15:26:00,18350.0,18410.8496,1748700,3861050,89.75,32.7,155100,455600,0.696587,-0.333324,0.0027811,0.00241506,13.025887,15.606682,2022-11-17
1872,2022-11-16 15:26:00,18400.0,18410.8496,9337850,7220000,58.25,50.75,668000,653300,0.546344,-0.459928,0.00316795,0.00271322,12.966025,15.165095,2022-11-17
7122,2022-11-16 15:26:00,18450.0,18410.8496,4114700,1132050,35.0,77.6,754200,153800,0.389136,-0.594264,0.00305036,0.00262525,13.030501,15.311029,2022-11-17
12372,2022-11-16 15:26:00,18500.0,18410.8496,9114150,1674100,18.3,110.65,797850,163150,0.244868,-0.716616,0.00254678,0.00228032,12.791926,15.391566,2022-11-17
17622,2022-11-16 15:26:00,18550.0,18410.8496,4819750,226700,8.0,150.55,363150,28450,0.129809,-0.809083,0.0017653,0.00176705,12.409734,15.966444,2022-11-17
22872,2022-11-16 15:26:00,18600.0,18410.8496,7470350,486950,3.5,196.2,463050,56750,0.064131,-0.861336,0.0010344,0.00130471,12.574463,17.569218,2022-11-17
28122,2022-11-16 15:26:00,18650.0,18410.8496,4066750,83650,1.65,244.2,167550,1400,0.032201,-0.890623,0.00057047,0.000987,13.110038,19.668457,2022-11-17
25498,2022-11-16 15:27:00,18150.0,18412.0996,87550,2899450,264.8,4.4,3350,152150,,-0.060254,,0.00069222,0.0,17.902956,2022-11-17
20248,2022-11-16 15:27:00,18200.0,18412.0996,575100,5924050,216.0,7.15,37100,424250,,-0.094185,,0.00101641,0.0,17.133531,2022-11-17
14998,2022-11-16 15:27:00,18250.0,18412.0996,336550,3370200,171.6,11.9,23950,276100,0.916246,-0.147382,0.00127578,0.00144751,12.507865,16.506627,2022-11-17
9748,2022-11-16 15:27:00,18300.0,18412.0996,2587100,8112050,129.2,19.75,160300,721600,0.820344,-0.225157,0.00206821,0.00194628,13.139749,15.98453,2022-11-17
4498,2022-11-16 15:27:00,18350.0,18412.0996,1660100,3599750,90.95,31.6,144550,395300,0.698716,-0.328301,0.00275164,0.00243131,13.127464,15.412921,2022-11-17
1873,2022-11-16 15:27:00,18400.0,18412.0996,9066100,6800650,59.0,49.7,769450,809450,0.550238,-0.456205,0.00316015,0.00273322,12.986141,15.043453,2022-11-17
7123,2022-11-16 15:27:00,18450.0,18412.0996,4681750,1031200,35.55,75.95,540450,133950,0.39307,-0.592482,0.0030553,0.00267048,13.049991,15.072204,2022-11-17
12373,2022-11-16 15:27:00,18500.0,18412.0996,8615400,1479850,18.65,108.9,843200,151800,0.248261,-0.717126,0.00256304,0.00231764,12.808362,15.134817,2022-11-17
17623,2022-11-16 15:27:00,18550.0,18412.0996,4915950,191350,8.3,148.75,420100,18850,0.133243,-0.811433,0.00178819,0.00178714,12.477121,15.67153,2022-11-17
22873,2022-11-16 15:27:00,18600.0,18412.0996,7380400,430000,3.75,193.95,671650,16450,0.06745,-0.867428,0.00106449,0.00130616,12.709934,17.022512,2022-11-17
28123,2022-11-16 15:27:00,18650.0,18412.0996,4032150,82650,1.7,242.0,216450,850,0.033034,-0.896624,0.00058208,0.0009777,13.125646,19.068136,2022-11-17
25499,2022-11-16 15:28:00,18150.0,18401.9004,87550,2899450,257.85,4.4,2550,147550,0.978652,-0.061895,0.00040294,0.000729,13.179021,17.376385,2022-11-17
20249,2022-11-16 15:28:00,18200.0,18401.9004,575100,5924050,211.25,7.2,94650,463300,0.928717,-0.097507,0.00096523,0.00107862,14.639781,16.577138,2022-11-17
14999,2022-11-16 15:28:00,18250.0,18401.9004,336550,3370200,166.65,11.9,45650,255550,0.862907,-0.152608,0.00153439,0.00154572,14.841045,15.835478,2022-11-17
9749,2022-11-16 15:28:00,18300.0,18401.9004,2587100,8112050,124.2,19.7,187050,619150,0.778495,-0.234182,0.00215158,0.00209732,14.338336,15.177231,2022-11-17
4499,2022-11-16 15:28:00,18350.0,18401.9004,1660100,3599750,86.35,32.0,259150,450200,0.66212,-0.345482,0.00274304,0.00262687,13.829978,14.56413,2022-11-17
1874,2022-11-16 15:28:00,18400.0,18401.9004,9066100,6800650,55.35,51.0,1158950,888850,0.517319,-0.483371,0.00306994,0.00292336,13.474151,14.150788,2022-11-17
7124,2022-11-16 15:28:00,18450.0,18401.9004,4681750,1031200,33.0,78.7,1062750,205950,0.366018,-0.627192,0.00290788,0.00277484,13.42776,14.156244,2022-11-17
12374,2022-11-16 15:28:00,18500.0,18401.9004,8615400,1479850,17.2,112.95,1215200,182400,0.228848,-0.756229,0.0023891,0.00231391,13.153629,14.061798,2022-11-17
17624,2022-11-16 15:28:00,18550.0,18401.9004,4915950,191350,7.55,153.2,685550,23650,0.121142,-0.856288,0.00163731,0.00167679,12.764837,14.022572,2022-11-17
22874,2022-11-16 15:28:00,18600.0,18401.9004,7380400,430000,3.5,198.55,666500,24900,0.062218,-0.915746,0.00097392,0.00110163,13.059449,14.56328,2022-11-17
28124,2022-11-16 15:28:00,18650.0,18401.9004,4032150,82650,1.65,246.4,287200,3000,0.031374,-0.947299,0.00054144,0.00071793,13.535147,15.546531,2022-11-17
25500,2022-11-16 15:29:00,18150.0,18404.8496,87550,2899450,255.75,4.95,6750,231100,,-0.066345,,0.00074291,0.0,17.999823,2022-11-17
20250,2022-11-16 15:29:00,18200.0,18404.8496,575100,5924050,209.85,7.05,37750,582400,0.999297,-0.095416,3.713e-05,0.00105636,6.806381,16.662201,2022-11-17
15000,2022-11-16 15:29:00,18250.0,18404.8496,336550,3370200,162.05,11.85,29400,305400,0.945627,-0.150715,0.00111164,0.00151606,10.293871,16.01487,2022-11-17
9750,2022-11-16 15:29:00,18300.0,18404.8496,2587100,8112050,122.0,20.0,129550,793450,0.813972,-0.232872,0.00219689,0.00204547,12.655909,15.516565,2022-11-17
4500,2022-11-16 15:29:00,18350.0,18404.8496,1660100,3599750,84.5,32.0,233450,688350,0.683775,-0.340639,0.00290332,0.00256274,12.72195,14.85208,2022-11-17
1875,2022-11-16 15:29:00,18400.0,18404.8496,9066100,6800650,52.25,52.0,1167700,1115450,0.5287,-0.4757,0.00336786,0.00279654,12.264305,14.780655,2022-11-17
7125,2022-11-16 15:29:00,18450.0,18404.8496,4681750,1031200,31.95,79.0,1236650,219450,0.368957,-0.614369,0.00304879,0.00269404,12.843424,14.735473,2022-11-17
12375,2022-11-16 15:29:00,18500.0,18404.8496,8615400,1479850,17.0,114.1,1230150,181550,0.230743,-0.733848,0.00245596,0.00225149,12.857117,15.134426,2022-11-17
17625,2022-11-16 15:29:00,18550.0,18404.8496,4915950,191350,6.85,153.0,646500,25900,0.115731,-0.834787,0.00165555,0.00171809,12.225173,15.010255,2022-11-17
22875,2022-11-16 15:29:00,18600.0,18404.8496,7380400,430000,3.25,200.8,565600,25550,0.059763,-0.872952,0.00097077,0.0012491,12.698287,17.30194,2022-11-17
28125,2022-11-16 15:29:00,18650.0,18404.8496,4032150,82650,1.6,250.15,242150,4700,0.030935,-0.892595,0.00054345,0.00095834,13.331452,20.020485,2022-11-17
25501,2022-11-17 09:15:00,18100.0,18373.5996,418350,4359900,271.0,1.35,11650,1410800,,-0.025275,,0.00041627,0.0,28.881807,2022-11-17
20251,2022-11-17 09:15:00,18150.0,18373.5996,85550,2833550,222.9,1.65,8300,1414900,,-0.033957,,0.0006082,0.0,25.260209,2022-11-17
15001,2022-11-17 09:15:00,18200.0,18373.5996,516550,5833500,173.85,3.2,126050,3308850,,-0.064013,,0.0010857,0.0,23.522933,2022-11-17
9751,2022-11-17 09:15:00,18250.0,18373.5996,300200,3308100,128.5,7.0,131100,2202450,0.913911,-0.127905,0.00171449,0.00189854,18.676958,22.457162,2022-11-17
4501,2022-11-17 09:15:00,18300.0,18373.5996,2401100,7878550,86.7,15.75,923550,3369400,0.783056,-0.245263,0.00307091,0.00289469,19.495289,22.148712,2022-11-17
1876,2022-11-17 09:15:00,18350.0,18373.5996,1607600,3489450,51.85,30.65,1783250,2373450,0.602047,-0.40689,0.00403775,0.00369042,19.47648,21.431506,2022-11-17
7126,2022-11-17 09:15:00,18400.0,18373.5996,8620000,6345750,26.6,55.55,3766000,2271550,0.394755,-0.595214,0.00406428,0.00370111,19.307187,21.341953,2022-11-17
12376,2022-11-17 09:15:00,18450.0,18373.5996,5229850,1015400,11.55,90.45,3023600,540500,0.213373,-0.758277,0.00307664,0.00291297,19.27241,21.83754,2022-11-17
17626,2022-11-17 09:15:00,18500.0,18373.5996,8264200,1400600,4.25,133.1,4590550,524150,0.094569,-0.862537,0.00177145,0.00192367,19.382782,23.291945,2022-11-17
22876,2022-11-17 09:15:00,18550.0,18373.5996,4764500,172850,1.7,180.8,2185650,41700,0.041263,-0.907274,0.00087965,0.00126173,20.478234,26.820536,2022-11-17
28126,2022-11-17 09:15:00,18600.0,18373.5996,7401750,420800,1.05,229.2,2902150,129200,0.024311,-0.935894,0.00050299,0.00085346,23.135142,29.957835,2022-11-17
25502,2022-11-17 09:16:00,18100.0,18368.3008,418350,4359900,266.6,1.35,21000,746800,,-0.025648,,0.0004284,0.0,28.456653,2022-11-17
20252,2022-11-17 09:16:00,18150.0,18368.3008,85550,2833550,216.8,1.65,11100,1031300,,-0.034554,,0.00062929,0.0,24.806344,2022-11-17
15002,2022-11-17 09:16:00,18200.0,18368.3008,516550,5833500,169.0,3.2,74800,2605750,,-0.065351,,0.00113014,0.0,23.001149,2022-11-17
9752,2022-11-17 09:16:00,18250.0,18368.3008,300200,3308100,123.05,7.05,122800,1449350,0.913783,-0.131645,0.00179209,0.00199183,17.917137,21.872414,2022-11-17
4502,2022-11-17 09:16:00,18300.0,18368.3008,2401100,7878550,81.55,16.0,542600,2496900,0.774552,-0.254307,0.00325666,0.00304619,18.822771,21.490633,2022-11-17
1877,2022-11-17 09:16:00,18350.0,18368.3008,1607600,3489450,47.15,31.75,1277100,1734150,0.583864,-0.424632,0.00426147,0.00382975,18.688838,20.886605,2022-11-17
7127,2022-11-17 09:16:00,18400.0,18368.3008,8620000,6345750,23.3,57.25,2650850,1470550,0.368888,-0.619122,0.0041276,0.00378167,18.657101,20.570203,2022-11-17
12377,2022-11-17 09:16:00,18450.0,18368.3008,5229850,1015400,9.45,93.55,2580300,312450,0.188024,-0.780361,0.00296691,0.00284649,18.553451,21.216871,2022-11-17
17627,2022-11-17 09:16:00,18500.0,18368.3008,8264200,1400600,3.55,137.6,3272150,296350,0.082339,-0.873429,0.00162219,0.00182497,19.121718,23.230378,2022-11-17
22877,2022-11-17 09:16:00,18550.0,18368.3008,4764500,172850,1.5,185.95,1502300,38100,0.03697,-0.910465,0.00080373,0.00121107,20.528462,27.270351,2022-11-17
28127,2022-11-17 09:16:00,18600.0,18368.3008,7401750,420800,1.1,235.55,1534800,62600,0.024746,-0.926704,0.00049699,0.00088279,23.804027,32.167361,2022-11-17
25503,2022-11-17 09:17:00,18100.0,18372.75,416000,4386600,271.0,1.4,19600,874650,,-0.026022,,0.00042513,0.0,29.055976,2022-11-17
20253,2022-11-17 09:17:00,18150.0,18372.75,92550,3359850,220.2,1.75,12600,883450,,-0.035514,,0.00062637,0.0,25.51634,2022-11-17
15003,2022-11-17 09:17:00,18200.0,18372.75,528750,6462700,172.05,3.05,145550,2397700,,-0.062216,,0.00107736,0.0,23.248295,2022-11-17
9753,2022-11-17 09:17:00,18250.0,18372.75,375450,3792950,125.45,6.55,158950,1660700,0.95346,-0.123665,0.00131725,0.00190119,15.110362,21.964395,2022-11-17
4503,2022-11-17 09:17:00,18300.0,18372.75,2838450,9445550,83.45,14.8,592500,2983900,0.80337,-0.240254,0.00319925,0.0029638,17.702908,21.450287,2022-11-17
1878,2022-11-17 09:17:00,18350.0,18372.75,2539050,4694000,48.75,30.05,1023900,1990000,0.605718,-0.407995,0.00433177,0.0037809,18.158333,20.989606,2022-11-17
7128,2022-11-17 09:17:00,18400.0,18372.75,9693650,6562500,24.1,54.95,3012150,1601700,0.384482,-0.601144,0.00428913,0.00379104,18.207628,20.81297,2022-11-17
