id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20532,2024-11-12 13:42:00,23700.0,23922.65,131200,2901050,263.6,32.85,6350,198650,0.999995,-2e-05,4.9e-07,1.62e-06,14.852955,15.933793,2024-11-12
15278,2024-11-12 13:42:00,23750.0,23922.65,58450,859950,224.95,43.2,4375,115125,0.99965,-0.000633,2.491e-05,4.104e-05,14.944294,15.715378,2024-11-12
10025,2024-11-12 13:42:00,23800.0,23922.65,502950,3111250,188.35,57.05,46950,270725,0.992217,-0.010719,0.0004196,0.00052803,14.874063,15.642753,2024-11-12
4771,2024-11-12 13:42:00,23850.0,23922.65,223675,1028775,155.0,73.5,32425,151125,0.925122,-0.084333,0.00278453,0.00291137,14.811273,15.499806,2024-11-12
2144,2024-11-12 13:42:00,23900.0,23922.65,1134000,3095675,125.4,95.05,157500,458925,0.675263,-0.333388,0.00709936,0.0067955,14.783984,15.609385,2024-11-12
7398,2024-11-12 13:42:00,23950.0,23922.65,1054450,1885725,100.9,119.0,141525,251275,0.299459,-0.693348,0.00677748,0.00658274,14.952982,15.559693,2024-11-12
12651,2024-11-12 13:42:00,24000.0,23922.65,5201275,4280375,79.35,147.7,307625,301100,0.067793,-0.923557,0.00254387,0.00267158,15.021313,15.682511,2024-11-12
17905,2024-11-12 13:42:00,24050.0,23922.65,2288775,975200,62.4,180.4,133350,74775,0.007722,-0.989904,0.00040636,0.00049295,15.253755,15.903293,2024-11-12
23158,2024-11-12 13:42:00,24100.0,23922.65,5295825,2471875,48.7,217.3,269225,96150,0.000458,-0.999188,3.08e-05,4.971e-05,15.514656,16.319818,2024-11-12
28410,2024-11-12 13:42:00,24150.0,23922.65,2983625,1044825,38.35,257.55,116750,37900,1.7e-05,-0.999952,1.37e-06,3.44e-06,15.902079,16.901078,2024-11-12
25786,2024-11-12 13:43:00,23650.0,23917.85,45675,1034675,295.8,25.9,350,142700,1.0,-1e-06,0.0,5e-08,13.46102,16.251516,2024-11-12
20533,2024-11-12 13:43:00,23700.0,23917.85,132150,2860350,260.2,34.15,5650,270150,0.999991,-2.9e-05,7.7e-07,2.29e-06,14.956447,15.997272,2024-11-12
15279,2024-11-12 13:43:00,23750.0,23917.85,60250,870600,220.0,44.7,10525,172675,0.999615,-0.000847,2.782e-05,5.377e-05,14.714005,15.764554,2024-11-12
10026,2024-11-12 13:43:00,23800.0,23917.85,512850,3104425,185.5,59.2,44125,344225,0.98992,-0.013671,0.00052614,0.00065093,14.952266,15.744176,2024-11-12
4772,2024-11-12 13:43:00,23850.0,23917.85,243800,1034225,153.15,76.15,34950,230150,0.909332,-0.099926,0.00319473,0.00329122,14.982183,15.622313,2024-11-12
2145,2024-11-12 13:43:00,23900.0,23917.85,1238200,3181400,124.8,97.8,184525,653700,0.638503,-0.366724,0.00728535,0.00703144,15.074373,15.694424,2024-11-12
7399,2024-11-12 13:43:00,23950.0,23917.85,1115400,1858575,100.4,123.05,130500,320975,0.270213,-0.72237,0.00637649,0.00622814,15.205992,15.777993,2024-11-12
12652,2024-11-12 13:43:00,24000.0,23917.85,5281075,4243750,78.55,151.55,364900,449900,0.057566,-0.934681,0.00222547,0.00235679,15.188633,15.830238,2024-11-12
17906,2024-11-12 13:43:00,24050.0,23917.85,2270400,961575,61.9,184.6,195175,98775,0.006265,-0.991751,0.00033567,0.00041086,15.427804,16.065088,2024-11-12
23159,2024-11-12 13:43:00,24100.0,23917.85,5357075,2426000,48.6,221.9,227875,168150,0.000368,-0.999345,2.491e-05,4.046e-05,15.72258,16.515238,2024-11-12
28411,2024-11-12 13:43:00,24150.0,23917.85,3004025,1034050,38.5,261.95,114550,40750,1.4e-05,-0.999964,1.11e-06,2.62e-06,16.133989,17.03915,2024-11-12
25787,2024-11-12 13:44:00,23700.0,23929.45,132150,2860350,268.35,32.7,8075,211750,0.999998,-1.3e-05,1.8e-07,1.06e-06,14.688255,16.179198,2024-11-12
20534,2024-11-12 13:44:00,23750.0,23929.45,60250,870600,227.65,43.45,4300,106000,0.999876,-0.000469,9.83e-06,3.072e-05,14.499172,16.061174,2024-11-12
15280,2024-11-12 13:44:00,23800.0,23929.45,512850,3104425,190.7,56.8,49900,270825,0.995908,-0.008106,0.00024565,0.00040952,14.489988,15.939224,2024-11-12
10027,2024-11-12 13:44:00,23850.0,23929.45,243800,1034225,157.5,73.15,36500,146125,0.947119,-0.068466,0.00218179,0.00245533,14.549115,15.824845,2024-11-12
4773,2024-11-12 13:44:00,23900.0,23929.45,1238200,3181400,127.8,94.1,243625,466475,0.726384,-0.290339,0.00671545,0.00633961,14.589934,15.90297,2024-11-12
2146,2024-11-12 13:44:00,23950.0,23929.45,1115400,1858575,102.75,119.05,203125,279175,0.343662,-0.644206,0.00733956,0.00683116,14.75547,16.055475,2024-11-12
7400,2024-11-12 13:44:00,24000.0,23929.45,5281075,4243750,81.05,146.95,420250,354725,0.082652,-0.899354,0.00301664,0.00321568,14.868348,16.141082,2024-11-12
12653,2024-11-12 13:44:00,24050.0,23929.45,2270400,961575,63.75,179.6,209400,62075,0.009754,-0.984069,0.00050812,0.00071402,15.108553,16.441502,2024-11-12
17907,2024-11-12 13:44:00,24100.0,23929.45,5357075,2426000,49.9,215.7,188525,121250,0.000595,-0.99849,3.987e-05,8.587e-05,15.399423,16.830611,2024-11-12
23160,2024-11-12 13:44:00,24150.0,23929.45,3004025,1034050,39.4,256.8,84225,45600,2.2e-05,-0.999871,1.8e-06,8.4e-06,15.80994,17.656498,2024-11-12
28412,2024-11-12 13:44:00,24200.0,23929.45,8890750,2997550,31.2,296.35,219675,97725,1e-06,-0.999995,5e-08,3.7e-07,16.256275,17.884642,2024-11-12
25788,2024-11-12 13:45:00,23700.0,23939.45,132150,2860350,275.2,30.8,5550,169075,1.0,-5e-06,4e-08,4.5e-07,14.372051,16.191799,2024-11-12
20535,2024-11-12 13:45:00,23750.0,23939.45,60250,870600,236.05,40.85,4950,137200,0.999942,-0.000221,4.81e-06,1.534e-05,14.619242,16.035902,2024-11-12
15281,2024-11-12 13:45:00,23800.0,23939.45,512850,3104425,197.9,53.85,58525,262525,0.997877,-0.004674,0.00013649,0.00025236,14.498322,15.950963,2024-11-12
10028,2024-11-12 13:45:00,23850.0,23939.45,243800,1034225,163.2,69.4,32425,183600,0.967326,-0.046209,0.00149555,0.0018107,14.434776,15.809714,2024-11-12
4774,2024-11-12 13:45:00,23900.0,23939.45,1238200,3181400,133.65,89.45,199450,455500,0.789997,-0.228735,0.00583299,0.0056437,14.607496,15.857404,2024-11-12
2147,2024-11-12 13:45:00,23950.0,23939.45,1115400,1858575,107.5,113.05,165425,216100,0.418981,-0.57495,0.00784433,0.00727778,14.724492,15.919261,2024-11-12
7401,2024-11-12 13:45:00,24000.0,23939.45,5281075,4243750,84.8,140.7,338375,281850,0.11492,-0.865665,0.00387548,0.00398243,14.799877,16.06367,2024-11-12
12654,2024-11-12 13:45:00,24050.0,23939.45,2270400,961575,67.05,172.8,155625,57900,0.015528,-0.976415,0.00076527,0.00100491,15.071907,16.373311,2024-11-12
17908,2024-11-12 13:45:00,24100.0,23939.45,5357075,2426000,52.4,208.45,172425,192500,0.00104,-0.997547,6.728e-05,0.00013442,15.330692,16.776463,2024-11-12
23161,2024-11-12 13:45:00,24150.0,23939.45,3004025,1034050,41.35,247.05,84325,25950,4.2e-05,-0.999832,3.28e-06,1.105e-05,15.729675,17.25375,2024-11-12
28413,2024-11-12 13:45:00,24200.0,23939.45,8890750,2997550,32.75,288.1,212275,63975,1e-06,-0.999991,1e-07,6.5e-07,16.174196,17.80235,2024-11-12
25789,2024-11-12 13:46:00,23700.0,23945.0,134275,2886025,281.3,29.25,8750,207175,1.0,-3e-06,3e-08,2.3e-07,14.702773,16.088754,2024-11-12
20536,2024-11-12 13:46:00,23750.0,23945.0,58475,875275,239.65,39.5,2800,126250,0.999971,-0.000139,2.49e-06,1.002e-05,14.47736,16.030844,2024-11-12
15282,2024-11-12 13:46:00,23800.0,23945.0,532725,3096575,201.5,52.15,80400,265025,0.998655,-0.003297,9.094e-05,0.00018559,14.428636,15.94011,2024-11-12
10029,2024-11-12 13:46:00,23850.0,23945.0,247325,1067250,167.6,67.35,46600,147925,0.974432,-0.03622,0.00121566,0.00149398,14.549564,15.798419,2024-11-12
4775,2024-11-12 13:46:00,23900.0,23945.0,1371425,3210975,137.3,86.1,264750,487700,0.821038,-0.195405,0.00529407,0.00521703,14.666973,15.715217,2024-11-12
2148,2024-11-12 13:46:00,23950.0,23945.0,1155275,1805750,109.85,110.3,205475,249475,0.462547,-0.534435,0.00804654,0.00741603,14.65974,15.917008,2024-11-12
7402,2024-11-12 13:46:00,24000.0,23945.0,5518600,4152225,86.85,136.6,392875,346050,0.135904,-0.84558,0.00439167,0.00443283,14.750214,15.925392,2024-11-12
12655,2024-11-12 13:46:00,24050.0,23945.0,2152300,948925,68.3,168.0,148875,65550,0.019091,-0.97234,0.00092403,0.00116743,14.959188,16.179822,2024-11-12
17909,2024-11-12 13:46:00,24100.0,23945.0,5358200,2394650,54.4,202.3,261250,152375,0.001461,-0.997358,9.197e-05,0.00014762,15.382987,16.41128,2024-11-12
23162,2024-11-12 13:46:00,24150.0,23945.0,3001725,1026100,42.2,243.55,158250,35525,5.5e-05,-0.999757,4.25e-06,1.558e-05,15.63939,17.348499,2024-11-12
28414,2024-11-12 13:46:00,24200.0,23945.0,8869400,2948650,33.25,283.9,267000,85150,1e-06,-0.999988,1.3e-07,9e-07,16.053728,17.821281,2024-11-12
25790,2024-11-12 13:47:00,23750.0,23977.6,58475,875275,261.35,32.45,8725,232575,1.0,-1e-05,2e-08,8.6e-07,13.45699,16.031407,2024-11-12
20537,2024-11-12 13:47:00,23800.0,23977.6,532725,3096575,220.95,43.35,131375,501000,0.99996,-0.000419,3.68e-06,2.82e-05,13.493334,15.93824,2024-11-12
15283,2024-11-12 13:47:00,23850.0,23977.6,247325,1067250,185.1,56.7,92725,268575,0.997255,-0.007788,0.00018278,0.00040357,13.768972,15.809296,2024-11-12
10030,2024-11-12 13:47:00,23900.0,23977.6,1371425,3210975,153.15,73.6,516200,806525,0.951085,-0.069955,0.00214881,0.00253681,14.055867,15.765941,2024-11-12
4776,2024-11-12 13:47:00,23950.0,23977.6,1155275,1805750,123.7,95.15,528775,489900,0.722282,-0.300117,0.00706863,0.00651328,14.136176,15.911993,2024-11-12
2149,2024-11-12 13:47:00,24000.0,23977.6,5518600,4152225,98.35,120.45,976650,717075,0.322401,-0.658291,0.00750436,0.0067977,14.246254,16.094874,2024-11-12
7403,2024-11-12 13:47:00,24050.0,23977.6,2152300,948925,78.0,150.0,381500,145225,0.06991,-0.904429,0.00275306,0.00308553,14.520324,16.397282,2024-11-12
12656,2024-11-12 13:47:00,24100.0,23977.6,5358200,2394650,61.75,182.3,596100,250125,0.007384,-0.985364,0.00040912,0.00066402,14.880632,16.641355,2024-11-12
17910,2024-11-12 13:47:00,24150.0,23977.6,3001725,1026100,48.7,220.5,417650,79175,0.000409,-0.998373,2.88e-05,9.023e-05,15.265689,17.35985,2024-11-12
23163,2024-11-12 13:47:00,24200.0,23977.6,8869400,2948650,38.0,260.0,736675,120525,1.2e-05,-0.999879,1.04e-06,7.86e-06,15.610305,17.942423,2024-11-12
28415,2024-11-12 13:47:00,24250.0,23977.6,3832000,871875,29.6,300.35,269850,14075,0.0,-0.999994,2e-08,4.1e-07,15.976349,18.338115,2024-11-12
25791,2024-11-12 13:48:00,23750.0,23984.85,58475,875275,266.1,31.25,6300,160000,1.0,-5e-06,0.0,4.6e-07,13.130127,16.078862,2024-11-12
20538,2024-11-12 13:48:00,23800.0,23984.85,532725,3096575,226.9,41.5,89900,368825,0.99998,-0.000238,1.89e-06,1.673e-05,13.539243,15.9298,2024-11-12
15284,2024-11-12 13:48:00,23850.0,23984.85,247325,1067250,190.6,54.85,43450,169250,0.998348,-0.005258,0.00011546,0.00028535,13.815967,15.867581,2024-11-12
10031,2024-11-12 13:48:00,23900.0,23984.85,1371425,3210975,157.25,71.4,278525,538125,0.966315,-0.053289,0.00160476,0.00205111,13.969231,15.836516,2024-11-12
4777,2024-11-12 13:48:00,23950.0,23984.85,1155275,1805750,127.4,92.25,287100,263000,0.773132,-0.254183,0.00640896,0.00601701,14.075904,15.950786,2024-11-12
2150,2024-11-12 13:48:00,24000.0,23984.85,5518600,4152225,102.15,116.5,627150,545025,0.378198,-0.608587,0.00797169,0.00716129,14.279125,16.056845,2024-11-12
7404,2024-11-12 13:48:00,24050.0,23984.85,2152300,948925,81.0,145.1,212050,89950,0.091022,-0.88275,0.00337709,0.00361611,14.51769,16.292994,2024-11-12
12657,2024-11-12 13:48:00,24100.0,23984.85,5358200,2394650,63.7,178.3,458400,137700,0.010242,-0.97977,0.0005507,0.00087485,14.795669,16.731133,2024-11-12
17911,2024-11-12 13:48:00,24150.0,23984.85,3001725,1026100,50.1,214.55,243300,43850,0.000589,-0.997858,4.085e-05,0.00011735,15.155994,17.211168,2024-11-12
23164,2024-11-12 13:48:00,24200.0,23984.85,8869400,2948650,39.55,254.2,414675,84550,2e-05,-0.99983,1.66e-06,1.088e-05,15.583994,17.863994,2024-11-12
28416,2024-11-12 13:48:00,24250.0,23984.85,3832000,871875,30.85,294.85,181700,6500,0.0,-0.999991,4e-08,6.5e-07,15.951564,18.363646,2024-11-12
25792,2024-11-12 13:49:00,23700.0,23945.15,126800,2862750,285.0,28.15,6475,204900,0.999999,-1e-06,8e-08,1.3e-07,15.500603,15.871183,2024-11-12
20539,2024-11-12 13:49:00,23750.0,23945.15,58175,867700,242.45,37.3,2900,135025,0.99996,-7.8e-05,3.35e-06,6.02e-06,14.997463,15.642729,2024-11-12
15285,2024-11-12 13:49:00,23800.0,23945.15,526025,3074600,204.25,49.95,51450,288000,0.998442,-0.002399,0.00010234,0.0001445,14.879002,15.59568,2024-11-12
10032,2024-11-12 13:49:00,23850.0,23945.15,231525,1032500,168.5,65.1,31300,173125,0.97526,-0.031196,0.00118937,0.00136863,14.679719,15.475765,2024-11-12
4778,2024-11-12 13:49:00,23900.0,23945.15,1244575,3194150,138.6,83.85,257225,569350,0.822348,-0.186554,0.00528198,0.00524704,14.848261,15.411095,2024-11-12
2151,2024-11-12 13:49:00,23950.0,23945.15,1069375,1783300,112.95,106.95,234625,310675,0.464205,-0.534898,0.00793611,0.00774286,15.088552,15.468245,2024-11-12
7405,2024-11-12 13:49:00,24000.0,23945.15,5404825,4160250,88.25,134.4,669125,537050,0.136176,-0.852952,0.00440404,0.00443479,14.945939,15.635242,2024-11-12
12658,2024-11-12 13:49:00,24050.0,23945.15,2118350,949250,69.9,165.75,164975,107300,0.019314,-0.97613,0.00093229,0.00106743,15.194084,15.872237,2024-11-12
17912,2024-11-12 13:49:00,24100.0,23945.15,5280275,2388150,56.05,200.0,334525,145400,0.001505,-0.998054,9.43e-05,0.00011593,15.64365,16.076179,2024-11-12
23165,2024-11-12 13:49:00,24150.0,23945.15,3020600,1008325,43.8,236.6,211800,45325,5.8e-05,-0.999924,4.48e-06,5.69e-06,15.91839,16.20076,2024-11-12
28417,2024-11-12 13:49:00,24200.0,23945.15,8842900,2920025,34.6,280.3,478875,73800,1e-06,-0.999995,1.3e-07,3.7e-07,16.318092,17.184957,2024-11-12
25793,2024-11-12 13:50:00,23700.0,23945.3,126800,2862750,278.95,29.0,8775,168275,1.0,-2e-06,1e-08,1.5e-07,14.115933,16.058091,2024-11-12
20540,2024-11-12 13:50:00,23750.0,23945.3,58175,867700,236.0,38.45,1525,118425,0.999993,-8.8e-05,7.3e-07,6.71e-06,13.727314,15.862281,2024-11-12
15286,2024-11-12 13:50:00,23800.0,23945.3,526025,3074600,200.2,51.65,46200,248775,0.999094,-0.002669,6.569e-05,0.00015699,14.184091,15.882636,2024-11-12
10033,2024-11-12 13:50:00,23850.0,23945.3,231525,1032500,164.95,67.2,22575,162625,0.980036,-0.0331,0.00103642,0.00141464,14.127248,15.801264,2024-11-12
4779,2024-11-12 13:50:00,23900.0,23945.3,1244575,3194150,134.95,86.8,173200,427975,0.833083,-0.191161,0.00529041,0.00520746,14.317529,15.841953,2024-11-12
2152,2024-11-12 13:50:00,23950.0,23945.3,1069375,1783300,108.3,110.1,186650,294950,0.463584,-0.532949,0.00833631,0.0075643,14.433705,15.918882,2024-11-12
7406,2024-11-12 13:50:00,24000.0,23945.3,5404825,4160250,86.0,138.05,297950,390575,0.130401,-0.845486,0.00439079,0.00445632,14.623147,16.161444,2024-11-12
12659,2024-11-12 13:50:00,24050.0,23945.3,2118350,949250,68.3,169.9,100400,76950,0.017477,-0.972059,0.00087429,0.00117784,14.953901,16.492585,2024-11-12
17913,2024-11-12 13:50:00,24100.0,23945.3,5280275,2388150,54.2,205.4,244925,145400,0.001199,-0.997038,7.844e-05,0.0001618,15.348084,16.931313,2024-11-12
23166,2024-11-12 13:50:00,24150.0,23945.3,3020600,1008325,42.55,243.75,122850,27775,4.3e-05,-0.999797,3.47e-06,1.336e-05,15.698346,17.427464,2024-11-12
28418,2024-11-12 13:50:00,24200.0,23945.3,8842900,2920025,33.8,286.25,224775,102650,1e-06,-0.999986,1e-07,1.03e-06,16.160194,18.298822,2024-11-12
25794,2024-11-12 13:51:00,23700.0,23942.05,126800,2862750,274.9,29.65,9300,214200,1.0,-2e-06,0.0,1.8e-07,13.813463,16.07115,2024-11-12
20541,2024-11-12 13:51:00,23750.0,23942.05,58175,867700,234.8,39.35,2250,131300,0.999987,-0.000108,1.29e-06,8.12e-06,14.006031,15.891402,2024-11-12
15287,2024-11-12 13:51:00,23800.0,23942.05,526025,3074600,198.15,52.35,43775,184850,0.998866,-0.003036,8.08e-05,0.00017767,14.242833,15.846407,2024-11-12
10034,2024-11-12 13:51:00,23850.0,23942.05,231525,1032500,163.1,68.15,28825,124625,0.976577,-0.037003,0.00118819,0.00156074,14.177524,15.775266,2024-11-12
4780,2024-11-12 13:51:00,23900.0,23942.05,1244575,3194150,133.0,87.5,160850,291525,0.816534,-0.206047,0.0056472,0.00550832,14.315639,15.750803,2024-11-12
2153,2024-11-12 13:51:00,23950.0,23942.05,1069375,1783300,107.05,111.7,168250,227250,0.436518,-0.557754,0.00827285,0.00754725,14.494622,15.9234,2024-11-12
7407,2024-11-12 13:51:00,24000.0,23942.05,5404825,4160250,85.1,139.0,317025,264275,0.116699,-0.862509,0.00406205,0.00417187,14.699579,16.043406,2024-11-12
12660,2024-11-12 13:51:00,24050.0,23942.05,2118350,949250,66.95,171.7,98850,69875,0.01431,-0.976434,0.00074134,0.00102842,14.933869,16.463658,2024-11-12
17914,2024-11-12 13:51:00,24100.0,23942.05,5280275,2388150,53.0,207.45,194675,96750,0.000898,-0.997657,6.064e-05,0.00013178,15.318063,16.910336,2024-11-12
23167,2024-11-12 13:51:00,24150.0,23942.05,3020600,1008325,41.7,247.25,91375,32125,3e-05,-0.999822,2.5e-06,1.172e-05,15.695067,17.619789,2024-11-12
28419,2024-11-12 13:51:00,24200.0,23942.05,8842900,2920025,33.35,287.75,257500,64050,1e-06,-0.999992,7e-08,6.4e-07,16.205684,18.121349,2024-11-12
25795,2024-11-12 13:52:00,23700.0,23939.45,132400,2885250,272.6,30.35,2600,137300,1.0,-2e-06,1e-08,2.2e-07,13.794767,16.117462,2024-11-12
20542,2024-11-12 13:52:00,23750.0,23939.45,59375,890675,233.6,40.3,1650,96200,0.999981,-0.000129,1.82e-06,9.62e-06,14.175307,15.954745,2024-11-12
15288,2024-11-12 13:52:00,23800.0,23939.45,541025,3074475,196.1,53.25,32900,190725,0.998724,-0.003433,9.061e-05,0.00019916,14.219728,15.87157,2024-11-12
10035,2024-11-12 13:52:00,23850.0,23939.45,240250,1029825,161.65,69.15,18100,121175,0.973548,-0.040614,0.00131856,0.00169095,14.220834,15.789364,2024-11-12
4781,2024-11-12 13:52:00,23900.0,23939.45,1314200,3241375,132.4,89.55,137300,335725,0.800471,-0.221502,0.00592075,0.00572524,14.449584,15.888265,2024-11-12
2154,2024-11-12 13:52:00,23950.0,23939.45,1173150,1800075,106.55,113.35,126650,199800,0.415339,-0.577451,0.0081663,0.00749655,14.611848,15.977488,2024-11-12
7408,2024-11-12 13:52:00,24000.0,23939.45,5488450,4102925,84.3,141.4,233550,300550,0.106062,-0.872289,0.00380048,0.0039524,14.74862,16.178544,2024-11-12
12661,2024-11-12 13:52:00,24050.0,23939.45,2132725,941000,66.7,173.85,90200,59375,0.012632,-0.979012,0.00066445,0.00093298,15.039536,16.543309,2024-11-12
17915,2024-11-12 13:52:00,24100.0,23939.45,5318475,2353675,52.7,209.6,160825,112375,0.000754,-0.998004,5.159e-05,0.0001141,15.398059,16.971807,2024-11-12
23168,2024-11-12 13:52:00,24150.0,23939.45,3013200,1001025,41.5,249.7,67700,24975,2.5e-05,-0.99985,2.04e-06,1.002e-05,15.775896,17.715507,2024-11-12
28420,2024-11-12 13:52:00,24200.0,23939.45,8854225,2915825,33.2,289.55,156950,68175,1e-06,-0.999994,5e-08,4.6e-07,16.283022,18.086296,2024-11-12
25796,2024-11-12 13:53:00,23700.0,23946.8,132400,2885250,280.2,28.3,6400,126925,1.0,-1e-06,0.0,8e-08,14.120333,15.975674,2024-11-12
20543,2024-11-12 13:53:00,23750.0,23946.8,59375,890675,238.95,37.4,2325,99475,0.999992,-5.5e-05,7.7e-07,4.41e-06,14.083884,15.73981,2024-11-12
15289,2024-11-12 13:53:00,23800.0,23946.8,541025,3074475,200.5,50.2,19275,172475,0.999378,-0.001948,4.757e-05,0.00012104,14.055931,15.722909,2024-11-12
10036,2024-11-12 13:53:00,23850.0,23946.8,240250,1029825,166.7,65.4,15450,93650,0.982145,-0.02764,0.00094868,0.00125159,14.250069,15.616173,2024-11-12
4782,2024-11-12 13:53:00,23900.0,23946.8,1314200,3241375,135.65,84.75,90475,244225,0.844847,-0.176859,0.0051278,0.00510028,14.298664,15.645754,2024-11-12
2155,2024-11-12 13:53:00,23950.0,23946.8,1173150,1800075,109.9,107.5,110825,182325,0.475863,-0.522374,0.00841187,0.00781871,14.556762,15.665142,2024-11-12
7409,2024-11-12 13:53:00,24000.0,23946.8,5488450,4102925,86.65,135.75,197275,210175,0.133513,-0.845448,0.00452901,0.00458165,14.629653,15.962157,2024-11-12
12662,2024-11-12 13:53:00,24050.0,23946.8,2132725,941000,68.45,166.4,59100,33425,0.017091,-0.974836,0.0008739,0.00112065,14.902497,16.125266,2024-11-12
17916,2024-11-12 13:53:00,24100.0,23946.8,5318475,2353675,54.1,202.65,87300,58675,0.001074,-0.997526,7.243e-05,0.00014179,15.267816,16.670456,2024-11-12
23169,2024-11-12 13:53:00,24150.0,23946.8,3013200,1001025,42.8,241.2,47775,15300,3.7e-05,-0.999849,3.07e-06,1.044e-05,15.684313,17.191163,2024-11-12
28421,2024-11-12 13:53:00,24200.0,23946.8,8854225,2915825,34.05,283.0,129850,33225,1e-06,-0.999992,8e-08,6.2e-07,16.156965,17.925922,2024-11-12
25797,2024-11-12 13:54:00,23700.0,23965.1,132400,2885250,297.45,25.25,8725,169875,1.0,0.0,0.0,1e-08,14.516016,15.999984,2024-11-12
20544,2024-11-12 13:54:00,23750.0,23965.1,59375,890675,255.0,33.9,3150,162300,0.999998,-1.2e-05,1.7e-07,1.05e-06,14.34793,15.833238,2024-11-12
15290,2024-11-12 13:54:00,23800.0,23965.1,541025,3074475,216.25,45.0,48850,314425,0.999812,-0.000541,1.534e-05,3.764e-05,14.417763,15.688632,2024-11-12
10037,2024-11-12 13:54:00,23850.0,23965.1,240250,1029825,180.45,58.65,36950,122000,0.993287,-0.010634,0.00040124,0.00055971,14.455238,15.517467,2024-11-12
4783,2024-11-12 13:54:00,23900.0,23965.1,1314200,3241375,148.45,76.65,227100,345625,0.917941,-0.096344,0.00321819,0.00339505,14.544267,15.53602,2024-11-12
2156,2024-11-12 13:54:00,23950.0,23965.1,1173150,1800075,119.65,98.75,259850,245175,0.628312,-0.380249,0.00802002,0.00751736,14.56204,15.646931,2024-11-12
7410,2024-11-12 13:54:00,24000.0,23965.1,5488450,4102925,95.7,124.35,433650,302125,0.234443,-0.750847,0.00643504,0.00621951,14.73007,15.752312,2024-11-12
12663,2024-11-12 13:54:00,24050.0,23965.1,2132725,941000,76.2,153.95,106150,41475,0.041164,-0.949097,0.00181527,0.00202783,15.007334,15.934164,2024-11-12
17917,2024-11-12 13:54:00,24100.0,23965.1,5318475,2353675,60.3,188.4,233300,122775,0.003416,-0.994349,0.0002073,0.0003044,15.322046,16.359751,2024-11-12
23170,2024-11-12 13:54:00,24150.0,23965.1,3013200,1001025,47.6,226.45,108550,27550,0.000147,-0.999602,1.116e-05,2.626e-05,15.680395,16.929679,2024-11-12
28422,2024-11-12 13:54:00,24200.0,23965.1,8854225,2915825,37.8,266.5,284525,91150,4e-06,-0.999982,3.5e-07,1.41e-06,16.117568,17.469489,2024-11-12
