id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9909,2023-01-03 11:53:00,18150.0,18228.0508,1585250,4976200,131.3,46.75,28150,82650,0.932828,-0.078538,0.00247173,0.00263277,14.212229,15.039747,2023-01-03
4659,2023-01-03 11:53:00,18200.0,18228.0508,9651800,10139350,99.4,65.15,142900,102050,0.70864,-0.301835,0.00658196,0.0063186,14.07712,14.903039,2023-01-03
2034,2023-01-03 11:53:00,18250.0,18228.0508,4786100,2330400,72.95,88.0,78750,46200,0.340531,-0.652327,0.00705048,0.0067725,14.04477,14.735546,2023-01-03
7284,2023-01-03 11:53:00,18300.0,18228.0508,8459950,2634200,51.0,116.35,107000,73000,0.083308,-0.90478,0.00297571,0.0031117,13.91214,14.695481,2023-01-03
12534,2023-01-03 11:53:00,18350.0,18228.0508,3012400,712650,33.9,149.5,47250,9300,0.00879,-0.986921,0.00046724,0.00061861,13.762068,14.692249,2023-01-03
17784,2023-01-03 11:53:00,18400.0,18228.0508,7021850,666750,21.6,187.0,83200,12100,0.000379,-0.999113,2.711e-05,5.526e-05,13.679352,14.739097,2023-01-03
23034,2023-01-03 11:53:00,18450.0,18228.0508,3631000,213700,13.0,229.25,44150,900,6e-06,-0.999955,5.5e-07,3.3e-06,13.580783,15.169262,2023-01-03
28284,2023-01-03 11:53:00,18500.0,18228.0508,7632350,373800,8.0,272.65,63300,11300,0.0,-0.999999,1e-08,8e-08,13.762494,15.21344,2023-01-03
25660,2023-01-03 11:54:00,18000.0,18227.6504,1358200,10176150,251.05,16.7,18600,99100,0.999985,-6.1e-05,1.18e-06,4.14e-06,14.883748,16.178096,2023-01-03
20410,2023-01-03 11:54:00,18050.0,18227.6504,473200,2927650,207.25,23.5,6950,63550,0.999596,-0.001002,2.729e-05,5.818e-05,14.472389,15.69281,2023-01-03
15160,2023-01-03 11:54:00,18100.0,18227.6504,2283950,9353450,167.1,33.15,70200,197050,0.992548,-0.011348,0.00038966,0.00052688,14.306126,15.288089,2023-01-03
9910,2023-01-03 11:54:00,18150.0,18227.6504,1585250,4976200,130.55,46.65,55050,111850,0.933547,-0.07852,0.00247306,0.00264615,14.119713,14.996025,2023-01-03
4660,2023-01-03 11:54:00,18200.0,18227.6504,9651800,10139350,98.7,65.2,357900,244250,0.707514,-0.303736,0.00664834,0.00635961,13.994221,14.883301,2023-01-03
2035,2023-01-03 11:54:00,18250.0,18227.6504,4786100,2330400,72.45,88.25,209000,117550,0.336759,-0.655296,0.0070632,0.00676233,13.992031,14.745112,2023-01-03
7285,2023-01-03 11:54:00,18300.0,18227.6504,8459950,2634200,50.4,116.55,375200,121200,0.080388,-0.906637,0.0029207,0.00307536,13.830287,14.688802,2023-01-03
12535,2023-01-03 11:54:00,18350.0,18227.6504,3012400,712650,33.55,149.8,123950,12450,0.008286,-0.98731,0.00044626,0.00060385,13.71459,14.697904,2023-01-03
17785,2023-01-03 11:54:00,18400.0,18227.6504,7021850,666750,21.3,186.8,180850,19300,0.000341,-0.999229,2.473e-05,4.91e-05,13.626045,14.616603,2023-01-03
23035,2023-01-03 11:54:00,18450.0,18227.6504,3631000,213700,12.9,228.95,98100,500,5e-06,-0.999966,5e-07,2.59e-06,13.568101,14.984836,2023-01-03
28285,2023-01-03 11:54:00,18500.0,18227.6504,7632350,373150,7.85,273.1,149750,5400,0.0,-0.999999,1e-08,7e-08,13.71435,15.250106,2023-01-03
25661,2023-01-03 11:55:00,17950.0,18223.4004,144150,2474150,290.4,11.75,500,70500,1.0,-3e-06,1e-08,2.1e-07,14.118323,16.474574,2023-01-03
20411,2023-01-03 11:55:00,18000.0,18223.4004,1358200,10176150,246.95,17.05,28750,141200,0.999983,-7.2e-05,1.36e-06,4.93e-06,14.755061,16.097242,2023-01-03
15161,2023-01-03 11:55:00,18050.0,18223.4004,473200,2927650,203.45,24.15,11750,82900,0.99951,-0.001215,3.292e-05,6.983e-05,14.393528,15.648823,2023-01-03
9911,2023-01-03 11:55:00,18100.0,18223.4004,2283950,9353450,164.05,34.05,105350,174000,0.9907,-0.013399,0.00047332,0.00061172,14.34428,15.245895,2023-01-03
4661,2023-01-03 11:55:00,18150.0,18223.4004,1585250,4976200,127.85,47.95,125150,152950,0.922373,-0.089537,0.00278678,0.00293262,14.152388,14.971564,2023-01-03
2036,2023-01-03 11:55:00,18200.0,18223.4004,9651800,10139350,96.5,66.75,601800,434800,0.678452,-0.330432,0.00692616,0.00662863,14.04172,14.836056,2023-01-03
7286,2023-01-03 11:55:00,18250.0,18223.4004,4786100,2330400,70.4,90.4,389650,223300,0.306808,-0.684119,0.00681415,0.00655193,13.988345,14.733118,2023-01-03
12536,2023-01-03 11:55:00,18300.0,18223.4004,8459950,2634200,49.15,119.3,465850,190650,0.069161,-0.919193,0.00259816,0.00276335,13.896459,14.71292,2023-01-03
17786,2023-01-03 11:55:00,18350.0,18223.4004,3012400,712650,32.4,152.5,190200,29800,0.006497,-0.990074,0.0003608,0.00049104,13.724788,14.635692,2023-01-03
23036,2023-01-03 11:55:00,18400.0,18223.4004,7021850,666750,20.5,190.5,289850,54000,0.000245,-0.999387,1.821e-05,3.958e-05,13.63898,14.707405,2023-01-03
28286,2023-01-03 11:55:00,18450.0,18223.4004,3631000,213700,12.4,234.1,158850,3350,4e-06,-0.99996,3.4e-07,2.91e-06,13.592009,15.450312,2023-01-03
25662,2023-01-03 11:56:00,17950.0,18221.6992,144150,2462900,288.9,11.8,1200,53700,1.0,-3e-06,1e-08,2.2e-07,14.161027,16.426105,2023-01-03
20412,2023-01-03 11:56:00,18000.0,18221.6992,1351850,10159500,245.2,17.2,17100,168000,0.999983,-7.6e-05,1.36e-06,5.2e-06,14.667567,16.068588,2023-01-03
15162,2023-01-03 11:56:00,18050.0,18221.6992,473450,2926150,202.0,24.2,9600,76450,0.99947,-0.001251,3.549e-05,7.222e-05,14.382198,15.577478,2023-01-03
9912,2023-01-03 11:56:00,18100.0,18221.6992,2300200,9286500,162.3,34.25,81100,273250,0.99045,-0.014022,0.00048915,0.00063988,14.240465,15.193915,2023-01-03
4662,2023-01-03 11:56:00,18150.0,18221.6992,1592650,4993450,126.4,48.1,84050,217650,0.918892,-0.092914,0.00290007,0.00303821,14.092718,14.8895,2023-01-03
2037,2023-01-03 11:56:00,18200.0,18221.6992,9712850,10107800,95.15,67.25,429850,530450,0.667671,-0.341039,0.00707024,0.00674595,13.974978,14.794878,2023-01-03
7287,2023-01-03 11:56:00,18250.0,18221.6992,4796150,2328400,69.3,90.95,267400,190550,0.294165,-0.696366,0.00672711,0.00648247,13.936258,14.6719,2023-01-03
12537,2023-01-03 11:56:00,18300.0,18221.6992,8452000,2596600,48.1,119.95,376400,192500,0.06332,-0.925334,0.00244616,0.00262227,13.818334,14.63692,2023-01-03
17787,2023-01-03 11:56:00,18350.0,18221.6992,3040600,712600,31.7,153.7,118900,24600,0.005665,-0.991019,0.00032143,0.00045103,13.676839,14.634757,2023-01-03
23037,2023-01-03 11:56:00,18400.0,18221.6992,6970150,667000,20.1,191.6,277250,22350,0.000206,-0.99949,1.554e-05,3.362e-05,13.622906,14.649216,2023-01-03
28287,2023-01-03 11:56:00,18450.0,18221.6992,3613050,212800,12.05,234.1,102850,550,3e-06,-0.999979,2.6e-07,1.63e-06,13.550265,15.026232,2023-01-03
25663,2023-01-03 11:57:00,17950.0,18218.75,144750,2462900,287.15,12.05,250,41550,1.0,-3e-06,2e-08,2.5e-07,14.634093,16.402619,2023-01-03
20413,2023-01-03 11:57:00,18000.0,18218.75,1351850,10159500,242.7,17.65,30350,160550,0.999979,-9.1e-05,1.69e-06,6.12e-06,14.695855,16.074163,2023-01-03
15163,2023-01-03 11:57:00,18050.0,18218.75,473450,2926150,200.5,24.8,17500,90900,0.999241,-0.001453,4.872e-05,8.296e-05,14.629815,15.582181,2023-01-03
9913,2023-01-03 11:57:00,18100.0,18218.75,2300200,9286500,160.7,35.0,97850,233600,0.988418,-0.015793,0.00057459,0.00071083,14.377392,15.18853,2023-01-03
4663,2023-01-03 11:57:00,18150.0,18218.75,1592650,4993450,125.0,49.25,95850,276450,0.908801,-0.102086,0.00314933,0.00325768,14.202907,14.916543,2023-01-03
2038,2023-01-03 11:57:00,18200.0,18218.75,9712850,10107800,93.85,68.45,428700,529400,0.646192,-0.360724,0.00722166,0.00690869,14.044126,14.780211,2023-01-03
7288,2023-01-03 11:57:00,18250.0,18218.75,4796150,2328400,68.0,92.35,285250,189750,0.274363,-0.716075,0.00651621,0.00631281,13.950718,14.642048,2023-01-03
12538,2023-01-03 11:57:00,18300.0,18218.75,8452000,2596600,47.15,121.55,403400,196650,0.056323,-0.933852,0.00223323,0.00240274,13.843695,14.59004,2023-01-03
17788,2023-01-03 11:57:00,18350.0,18218.75,3040600,712600,31.1,155.95,119500,55800,0.004817,-0.99228,0.00027804,0.00039508,13.721495,14.665318,2023-01-03
23038,2023-01-03 11:57:00,18400.0,18218.75,6970150,667000,19.55,194.05,179700,54550,0.00016,-0.999582,1.231e-05,2.796e-05,13.628042,14.679141,2023-01-03
28288,2023-01-03 11:57:00,18450.0,18218.75,3613050,212800,11.8,236.6,71600,1700,2e-06,-0.999984,2e-07,1.26e-06,13.595237,15.026967,2023-01-03
25664,2023-01-03 11:58:00,17950.0,18216.0508,144750,2462900,285.05,12.3,2000,47950,1.0,-4e-06,3e-08,2.9e-07,14.805898,16.387673,2023-01-03
20414,2023-01-03 11:58:00,18000.0,18216.0508,1351850,10159500,241.4,17.9,31650,199550,0.999963,-0.000101,2.85e-06,6.79e-06,15.044215,16.027997,2023-01-03
15164,2023-01-03 11:58:00,18050.0,18216.0508,473450,2926150,198.7,25.2,14200,104400,0.999052,-0.001621,5.952e-05,9.21e-05,14.734714,15.546638,2023-01-03
9914,2023-01-03 11:58:00,18100.0,18216.0508,2300200,9286500,159.2,35.6,114150,265100,0.986358,-0.017446,0.00065855,0.00077729,14.489841,15.162722,2023-01-03
4664,2023-01-03 11:58:00,18150.0,18216.0508,1592650,4993450,123.5,50.05,76300,182300,0.899659,-0.110213,0.00337409,0.00345781,14.257712,14.890045,2023-01-03
2039,2023-01-03 11:58:00,18200.0,18216.0508,9712850,10107800,92.5,69.6,400300,546750,0.626511,-0.379225,0.00735691,0.00704269,14.075583,14.773744,2023-01-03
7289,2023-01-03 11:58:00,18250.0,18216.0508,4796150,2328400,67.2,93.75,203900,187700,0.257769,-0.733483,0.00629274,0.00613805,14.031783,14.633543,2023-01-03
12539,2023-01-03 11:58:00,18300.0,18216.0508,8452000,2596600,46.4,123.05,309600,184000,0.050678,-0.941031,0.00205258,0.00220831,13.887471,14.550937,2023-01-03
17789,2023-01-03 11:58:00,18350.0,18216.0508,3040600,712600,30.7,157.3,109000,17750,0.004209,-0.993781,0.00024579,0.00033007,13.793073,14.539232,2023-01-03
23039,2023-01-03 11:58:00,18400.0,18216.0508,6970150,667000,19.25,196.0,193800,47750,0.000133,-0.999676,1.034e-05,2.223e-05,13.684706,14.630207,2023-01-03
28289,2023-01-03 11:58:00,18450.0,18216.0508,3613050,212800,11.7,239.35,71500,5150,2e-06,-0.999985,1.7e-07,1.15e-06,13.680024,15.168227,2023-01-03
25665,2023-01-03 11:59:00,17950.0,18218.4492,144550,2463600,289.25,12.0,2350,45300,0.999999,-3e-06,9e-08,2.3e-07,15.678817,16.375864,2023-01-03
20415,2023-01-03 11:59:00,18000.0,18218.4492,1364750,10194850,245.0,17.45,23400,152900,0.999949,-8.1e-05,3.71e-06,5.54e-06,15.541527,16.003861,2023-01-03
15165,2023-01-03 11:59:00,18050.0,18218.4492,473700,2919600,202.0,24.55,12450,101900,0.998975,-0.001348,6.256e-05,7.819e-05,15.093841,15.50786,2023-01-03
9915,2023-01-03 11:59:00,18100.0,18218.4492,2295150,9223850,162.15,34.6,120300,222200,0.986719,-0.015061,0.00063348,0.00069021,14.752134,15.088604,2023-01-03
4665,2023-01-03 11:59:00,18150.0,18218.4492,1617600,4991200,126.25,48.7,102600,208400,0.90447,-0.100164,0.00320976,0.00325481,14.489883,14.794186,2023-01-03
2040,2023-01-03 11:59:00,18200.0,18218.4492,9775650,10073050,94.95,67.35,421150,503100,0.642366,-0.360245,0.00716338,0.00704284,14.279704,14.560827,2023-01-03
7290,2023-01-03 11:59:00,18250.0,18218.4492,4790300,2309450,68.8,91.0,206100,185550,0.27393,-0.722582,0.00646128,0.00638917,14.12501,14.373582,2023-01-03
12540,2023-01-03 11:59:00,18300.0,18218.4492,8472000,2539150,47.8,120.0,392800,210000,0.056735,-0.939776,0.00223255,0.00229555,13.993681,14.262509,2023-01-03
17790,2023-01-03 11:59:00,18350.0,18218.4492,3057400,711950,31.65,154.25,100100,56150,0.004935,-0.993938,0.00028254,0.00032975,13.863328,14.259766,2023-01-03
23040,2023-01-03 11:59:00,18400.0,18218.4492,6953850,657800,19.8,192.5,173600,52000,0.00016,-0.999739,1.227e-05,1.872e-05,13.714091,14.227255,2023-01-03
28290,2023-01-03 11:59:00,18450.0,18218.4492,3623500,212800,11.9,234.25,52900,5150,2e-06,-0.999995,2e-07,4.2e-07,13.647651,14.202179,2023-01-03
25666,2023-01-03 12:00:00,17950.0,18219.9492,144550,2463600,290.6,11.85,950,46600,0.999999,-2e-06,8e-08,2e-07,15.681391,16.382892,2023-01-03
20416,2023-01-03 12:00:00,18000.0,18219.9492,1364750,10194850,246.75,17.25,31000,149550,0.999948,-7.1e-05,3.71e-06,4.91e-06,15.692174,16.013604,2023-01-03
15166,2023-01-03 12:00:00,18050.0,18219.9492,473700,2919600,203.45,24.2,13400,89700,0.999045,-0.001198,5.85e-05,7.042e-05,15.159895,15.497564,2023-01-03
9916,2023-01-03 12:00:00,18100.0,18219.9492,2295150,9223850,163.25,34.3,112400,163000,0.987802,-0.013995,0.00058981,0.00064843,14.753464,15.11258,2023-01-03
4666,2023-01-03 12:00:00,18150.0,18219.9492,1617600,4991200,127.45,48.05,69600,162500,0.909032,-0.094508,0.0030933,0.00313094,14.534787,14.77126,2023-01-03
2041,2023-01-03 12:00:00,18200.0,18219.9492,9775650,10073050,96.25,66.9,439850,380400,0.652517,-0.349804,0.00706352,0.00696662,14.365467,14.600864,2023-01-03
7291,2023-01-03 12:00:00,18250.0,18219.9492,4790300,2309450,69.9,90.6,206200,131500,0.284272,-0.712387,0.00655859,0.00648203,14.20101,14.448787,2023-01-03
12541,2023-01-03 12:00:00,18300.0,18219.9492,8472000,2539150,48.45,119.55,343050,142550,0.060018,-0.935413,0.00233496,0.00241333,14.016482,14.35996,2023-01-03
17791,2023-01-03 12:00:00,18350.0,18219.9492,3057400,711950,32.1,153.15,98700,28500,0.005316,-0.993538,0.00030229,0.00034979,13.875427,14.258557,2023-01-03
23041,2023-01-03 12:00:00,18400.0,18219.9492,6953850,657800,20.25,191.05,155050,33650,0.000181,-0.999734,1.381e-05,1.921e-05,13.759786,14.165234,2023-01-03
28291,2023-01-03 12:00:00,18450.0,18219.9492,3623500,212800,12.25,232.9,73850,3000,2e-06,-0.999995,2.3e-07,4.5e-07,13.704591,14.185649,2023-01-03
25667,2023-01-03 12:01:00,17950.0,18223.0,144550,2463600,292.5,11.8,50,44950,1.0,-2e-06,3e-08,1.7e-07,15.314871,16.492639,2023-01-03
20417,2023-01-03 12:01:00,18000.0,18223.0,1364750,10194850,247.1,17.2,25600,111750,0.999983,-6.2e-05,1.38e-06,4.33e-06,14.946997,16.140342,2023-01-03
15167,2023-01-03 12:01:00,18050.0,18223.0,473700,2919600,204.5,24.15,6000,60600,0.999416,-0.001074,3.822e-05,6.327e-05,14.786671,15.642578,2023-01-03
9917,2023-01-03 12:01:00,18100.0,18223.0,2295150,9223850,164.6,34.0,73050,147250,0.990486,-0.012497,0.0004827,0.00058495,14.552611,15.225434,2023-01-03
4667,2023-01-03 12:01:00,18150.0,18223.0,1617600,4991200,128.15,47.9,74800,132900,0.922279,-0.087356,0.00280382,0.00292489,14.280264,14.948273,2023-01-03
2042,2023-01-03 12:01:00,18200.0,18223.0,9775650,10073050,96.95,66.8,314500,300950,0.676276,-0.330862,0.00697541,0.00673114,14.181148,14.826367,2023-01-03
7292,2023-01-03 12:01:00,18250.0,18223.0,4790300,2309450,70.6,90.35,208250,121100,0.302531,-0.68971,0.00682685,0.00661017,14.073486,14.698332,2023-01-03
12542,2023-01-03 12:01:00,18300.0,18223.0,8472000,2539150,49.0,119.0,212050,111400,0.065541,-0.924554,0.00252533,0.00267729,13.910986,14.621025,2023-01-03
17792,2023-01-03 12:01:00,18350.0,18223.0,3057400,711950,32.5,152.55,62050,17400,0.005923,-0.991259,0.00033568,0.00044681,13.784407,14.597364,2023-01-03
23042,2023-01-03 12:01:00,18400.0,18223.0,6953850,657800,20.55,190.45,113100,25700,0.000206,-0.999525,1.568e-05,3.191e-05,13.686519,14.627211,2023-01-03
28292,2023-01-03 12:01:00,18450.0,18223.0,3623500,212800,12.35,233.2,40650,1050,3e-06,-0.99998,2.5e-07,1.6e-06,13.60687,15.0942,2023-01-03
25668,2023-01-03 12:02:00,17950.0,18218.5996,144550,2468400,288.95,11.95,150,25900,0.999999,-2e-06,6e-08,1.9e-07,15.508847,16.370388,2023-01-03
20418,2023-01-03 12:02:00,18000.0,18218.5996,1378850,10166900,243.85,17.55,16200,49400,0.999971,-7.5e-05,2.26e-06,5.18e-06,15.139579,16.048783,2023-01-03
15168,2023-01-03 12:02:00,18050.0,18218.5996,473100,2915600,200.75,24.75,3350,33600,0.999267,-0.001298,4.739e-05,7.579e-05,14.744026,15.57346,2023-01-03
9918,2023-01-03 12:02:00,18100.0,18218.5996,2290500,9197950,161.1,35.0,34900,64950,0.988532,-0.014929,0.00057138,0.0006853,14.505177,15.191033,2023-01-03
4668,2023-01-03 12:02:00,18150.0,18218.5996,1617900,5004450,125.35,49.1,39850,63250,0.909334,-0.099513,0.00315071,0.00324198,14.304042,14.888248,2023-01-03
2043,2023-01-03 12:02:00,18200.0,18218.5996,9830250,10045300,94.5,68.5,219850,217450,0.64523,-0.360341,0.00723954,0.00698515,14.190655,14.787805,2023-01-03
7293,2023-01-03 12:02:00,18250.0,18218.5996,4816500,2317650,68.65,92.5,110100,95850,0.272965,-0.719119,0.00651098,0.00634545,14.093179,14.664662,2023-01-03
12543,2023-01-03 12:02:00,18300.0,18218.5996,8522950,2540900,47.5,121.55,172250,73550,0.054995,-0.936628,0.00220347,0.00235321,13.933428,14.58163,2023-01-03
17793,2023-01-03 12:02:00,18350.0,18218.5996,3073300,704300,31.5,155.45,68950,13050,0.004628,-0.993324,0.00026939,0.00035464,13.829326,14.545062,2023-01-03
23043,2023-01-03 12:02:00,18400.0,18218.5996,6955950,648400,19.9,194.0,92000,15700,0.00015,-0.999653,1.164e-05,2.389e-05,13.740193,14.644811,2023-01-03
28293,2023-01-03 12:02:00,18450.0,18218.5996,3631450,212800,12.0,233.8,46400,150,2e-06,-0.999996,1.8e-07,3.3e-07,13.682693,14.100442,2023-01-03
25669,2023-01-03 12:03:00,17950.0,18215.0996,144900,2468400,284.65,12.15,1450,97850,1.0,-3e-06,4e-08,2.2e-07,15.03027,16.303275,2023-01-03
20419,2023-01-03 12:03:00,18000.0,18215.0996,1378850,10166900,240.65,17.7,49250,243550,0.999966,-8.3e-05,2.66e-06,5.74e-06,15.083718,15.935313,2023-01-03
15169,2023-01-03 12:03:00,18050.0,18215.0996,473100,2915600,198.05,25.15,24800,142500,0.999081,-0.001481,5.831e-05,8.615e-05,14.780779,15.496532,2023-01-03
9919,2023-01-03 12:03:00,18100.0,18215.0996,2290500,9197950,158.7,35.6,189500,354850,0.986331,-0.016853,0.00066496,0.00076599,14.548088,15.118056,2023-01-03
4669,2023-01-03 12:03:00,18150.0,18215.0996,1617900,5004450,123.25,50.1,155650,248550,0.897725,-0.110131,0.00344203,0.0035081,14.342899,14.84564,2023-01-03
2044,2023-01-03 12:03:00,18200.0,18215.0996,9830250,10045300,92.3,69.6,759350,636400,0.620191,-0.384204,0.00744626,0.00718803,14.14819,14.707268,2023-01-03
7294,2023-01-03 12:03:00,18250.0,18215.0996,4816500,2317650,66.8,93.95,345950,331250,0.249469,-0.742545,0.0062518,0.00612262,14.05032,14.586322,2023-01-03
12544,2023-01-03 12:03:00,18300.0,18215.0996,8522950,2540900,46.05,123.0,485750,317250,0.046869,-0.946685,0.00195019,0.00208081,13.897394,14.434521,2023-01-03
17794,2023-01-03 12:03:00,18350.0,18215.0996,3073300,704300,30.5,157.6,201700,53600,0.003667,-0.994783,0.00021948,0.0002873,13.816262,14.464006,2023-01-03
23044,2023-01-03 12:03:00,18400.0,18215.0996,6955950,648400,19.15,196.25,273300,67500,0.000108,-0.999766,8.55e-06,1.671e-05,13.716961,14.507342,2023-01-03
28294,2023-01-03 12:03:00,18450.0,18215.0996,3631450,212150,11.55,239.0,130750,4350,1e-06,-0.999993,1.2e-07,5.8e-07,13.680412,14.811225,2023-01-03
25670,2023-01-03 12:04:00,17950.0,18212.6992,144900,2468400,284.2,12.5,450,55300,0.999999,-3e-06,1.3e-07,2.7e-07,15.745232,16.337184,2023-01-03
20420,2023-01-03 12:04:00,18000.0,18212.6992,1378850,10166900,238.45,18.2,26700,172900,0.999962,-9.8e-05,2.94e-06,6.73e-06,15.043398,15.977268,2023-01-03
15170,2023-01-03 12:04:00,18050.0,18212.6992,473100,2915600,196.35,25.7,7000,82750,0.998911,-0.001679,6.804e-05,9.674e-05,14.84296,15.512052,2023-01-03
9920,2023-01-03 12:04:00,18100.0,18212.6992,2290500,9197950,156.95,36.15,82150,276150,0.984825,-0.018418,0.00072922,0.00082962,14.552873,15.096752,2023-01-03
4670,2023-01-03 12:04:00,18150.0,18212.6992,1617900,5004450,121.4,50.85,71900,234300,0.890638,-0.117937,0.00363581,0.0036975,14.288707,14.827257,2023-01-03
2045,2023-01-03 12:04:00,18200.0,18212.6992,9830250,10045300,90.9,70.75,330400,464700,0.602493,-0.401449,0.00756938,0.0072876,14.137129,14.721963,2023-01-03
7295,2023-01-03 12:04:00,18250.0,18212.6992,4816500,2317650,65.7,95.2,170350,173950,0.234138,-0.757709,0.00605602,0.00594748,14.049578,14.576771,2023-01-03
12545,2023-01-03 12:04:00,18300.0,18212.6992,8522950,2540900,45.1,125.05,284350,160950,0.041788,-0.950758,0.00178478,0.00194495,13.879112,14.533732,2023-01-03
17795,2023-01-03 12:04:00,18350.0,18212.6992,3073300,704300,29.65,159.25,113350,30850,0.003021,-0.995566,0.0001855,0.00024951,13.768764,14.443486,2023-01-03
23045,2023-01-03 12:04:00,18400.0,18212.6992,6955950,648400,18.6,198.25,161150,25400,8.3e-05,-0.999806,6.73e-06,1.405e-05,13.688846,14.527205,2023-01-03
28295,2023-01-03 12:04:00,18450.0,18212.6992,3631450,212150,11.3,241.45,55300,2250,1e-06,-0.999994,1e-07,5.3e-07,13.69772,14.937101,2023-01-03
25671,2023-01-03 12:05:00,17950.0,18213.0996,144900,2456950,284.1,12.4,600,55350,0.999999,-3e-06,9e-08,2.4e-07,15.564843,16.318963,2023-01-03
20421,2023-01-03 12:05:00,18000.0,18213.0996,1361150,10124500,239.15,18.1,30800,184100,0.99996,-9.1e-05,3.09e-06,6.31e-06,15.160572,15.968299,2023-01-03
15171,2023-01-03 12:05:00,18050.0,18213.0996,470350,2901350,197.0,25.7,9550,82600,0.9989,-0.001627,6.846e-05,9.406e-05,14.9306,15.535243,2023-01-03
9921,2023-01-03 12:05:00,18100.0,18213.0996,2276350,9164000,156.8,36.4,56350,236350,0.985825,-0.018354,0.00069378,0.0008248,14.459468,15.176248,2023-01-03
4671,2023-01-03 12:05:00,18150.0,18213.0996,1607800,4972800,121.8,50.95,57600,165800,0.892156,-0.116672,0.00360058,0.00366613,14.318683,14.876155,2023-01-03
2046,2023-01-03 12:05:00,18200.0,18213.0996,9831550,10097450,91.05,70.55,342850,371000,0.605825,-0.398302,0.00757573,0.00729078,14.127065,14.720624,2023-01-03
7296,2023-01-03 12:05:00,18250.0,18213.0996,4831450,2303100,65.8,95.1,145300,121900,0.235828,-0.755511,0.00609995,0.00598127,14.037711,14.6005,2023-01-03
12546,2023-01-03 12:05:00,18300.0,18213.0996,8520200,2467250,45.15,124.75,241100,145050,0.041957,-0.950463,0.00179691,0.00195979,13.864219,14.527576,2023-01-03
17796,2023-01-03 12:05:00,18350.0,18213.0996,3080500,704600,29.7,159.6,94950,22300,0.003016,-0.995208,0.00018581,0.00026549,13.759383,14.584855,2023-01-03
23046,2023-01-03 12:05:00,18400.0,18213.0996,6963700,642350,18.8,198.0,124100,21250,8.6e-05,-0.999803,6.96e-06,1.426e-05,13.725971,14.547611,2023-01-03
28296,2023-01-03 12:05:00,18450.0,18213.0996,3638250,212950,11.25,240.0,46250,6400,1e-06,-0.999996,9e-08,3.3e-07,13.66499,14.58039,2023-01-03
