id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12464,2024-08-06 10:24:00,24350.0,24238.75,2125475,1198050,96.4,207.3,371525,428800,0.154598,-0.820735,0.00220235,0.00218893,18.474636,20.451297,2024-08-06
17719,2024-08-06 10:24:00,24400.0,24238.75,3460450,1773675,76.6,238.6,490200,401250,0.06711,-0.908882,0.0012199,0.00137054,18.223389,20.45286,2024-08-06
22972,2024-08-06 10:24:00,24450.0,24238.75,1376675,354200,60.2,272.1,229275,65550,0.023791,-0.960028,0.00053094,0.00072113,18.06097,20.42777,2024-08-06
28225,2024-08-06 10:24:00,24500.0,24238.75,5138025,1687200,47.1,306.3,468975,153925,0.00702,-0.985942,0.00018549,0.00030403,18.015419,20.148968,2024-08-06
25599,2024-08-06 10:25:00,24000.0,24253.6,1890850,6795150,317.8,67.3,44950,699975,0.987636,-0.025597,0.00028105,0.00045367,19.527823,22.497576,2024-08-06
20347,2024-08-06 10:25:00,24050.0,24253.6,373450,1022800,279.35,79.05,27450,194475,0.965785,-0.055593,0.00067206,0.00086868,19.322406,22.11248,2024-08-06
15093,2024-08-06 10:25:00,24100.0,24253.6,1021675,3676325,242.7,92.35,52425,392775,0.918309,-0.110084,0.00135585,0.00148502,19.072557,21.6918,2024-08-06
9837,2024-08-06 10:25:00,24150.0,24253.6,565700,897275,209.25,108.7,43925,260750,0.82857,-0.200534,0.00229853,0.00224127,18.951461,21.421564,2024-08-06
4579,2024-08-06 10:25:00,24200.0,24253.6,2273225,3650150,177.8,127.1,232150,683550,0.691646,-0.328223,0.00321356,0.0029286,18.753111,21.1268,2024-08-06
1949,2024-08-06 10:25:00,24250.0,24253.6,1046475,1316875,149.05,148.5,228800,477775,0.517503,-0.484256,0.00367745,0.00326326,18.556458,20.915593,2024-08-06
7209,2024-08-06 10:25:00,24300.0,24253.6,4240875,3335050,123.0,172.65,549350,819875,0.336544,-0.645307,0.00340639,0.0030728,18.34472,20.737959,2024-08-06
12465,2024-08-06 10:25:00,24350.0,24253.6,2125475,1088550,100.4,199.65,249100,241800,0.185699,-0.785103,0.0025158,0.00242781,18.209025,20.600666,2024-08-06
17720,2024-08-06 10:25:00,24400.0,24253.6,3460450,1681175,80.1,229.7,325000,227350,0.084089,-0.886269,0.00146885,0.0016057,17.992798,20.534634,2024-08-06
22973,2024-08-06 10:25:00,24450.0,24253.6,1376675,335500,63.1,263.4,149450,38375,0.031014,-0.946529,0.00067114,0.00090216,17.843092,20.646502,2024-08-06
28226,2024-08-06 10:25:00,24500.0,24253.6,5138025,1645550,48.6,298.3,471300,79350,0.009003,-0.978676,0.00023569,0.00042479,17.662843,20.604213,2024-08-06
25600,2024-08-06 10:26:00,24000.0,24258.5,1890850,6795150,320.3,64.4,32150,367875,0.989795,-0.021996,0.00024095,0.00040475,19.304752,22.231142,2024-08-06
20348,2024-08-06 10:26:00,24050.0,24258.5,373450,1022800,282.7,76.3,7650,89800,0.969387,-0.049657,0.00061507,0.00080255,19.288838,21.91438,2024-08-06
15094,2024-08-06 10:26:00,24100.0,24258.5,1021675,3676325,245.0,89.35,31050,216400,0.926731,-0.10058,0.00126035,0.00140576,18.917414,21.496671,2024-08-06
9838,2024-08-06 10:26:00,24150.0,24258.5,565700,897275,211.5,105.55,25150,111675,0.841493,-0.187383,0.00220167,0.00217155,18.833018,21.244495,2024-08-06
4580,2024-08-06 10:26:00,24200.0,24258.5,2273225,3650150,179.2,123.95,149775,412700,0.70945,-0.312595,0.00316531,0.00289287,18.55909,20.986357,2024-08-06
1950,2024-08-06 10:26:00,24250.0,24258.5,1046475,1316875,150.2,145.25,160950,247650,0.535884,-0.468075,0.00370877,0.00327872,18.369359,20.796363,2024-08-06
7210,2024-08-06 10:26:00,24300.0,24258.5,4240875,3335050,124.25,168.55,399775,482775,0.352086,-0.631596,0.00349552,0.00314764,18.208243,20.538716,2024-08-06
12466,2024-08-06 10:26:00,24350.0,24258.5,2125475,1088550,101.15,195.5,139025,116575,0.195661,-0.775349,0.00262595,0.00251551,18.039813,20.425009,2024-08-06
17721,2024-08-06 10:26:00,24400.0,24258.5,3460450,1681175,80.55,224.55,209775,165450,0.088958,-0.881926,0.00154968,0.00167481,17.812825,20.24718,2024-08-06
22974,2024-08-06 10:26:00,24450.0,24258.5,1376675,335500,63.45,257.5,82200,17525,0.032927,-0.945597,0.00071286,0.00093302,17.675643,20.267769,2024-08-06
28227,2024-08-06 10:26:00,24500.0,24258.5,5138025,1645550,48.8,293.7,229675,43975,0.009538,-0.97757,0.00025062,0.00044759,17.495776,20.437867,2024-08-06
25601,2024-08-06 10:27:00,24000.0,24245.5,1895050,6795150,312.15,69.7,45250,311675,0.985005,-0.029368,0.00033141,0.00050948,19.631232,22.547718,2024-08-06
20349,2024-08-06 10:27:00,24050.0,24245.5,396350,1022800,275.0,81.9,12675,53675,0.958543,-0.06297,0.00077901,0.0009583,19.568913,22.182416,2024-08-06
15095,2024-08-06 10:27:00,24100.0,24245.5,1048775,3676325,238.35,95.8,41275,189750,0.905453,-0.122969,0.00150359,0.00160434,19.24862,21.797551,2024-08-06
9839,2024-08-06 10:27:00,24150.0,24245.5,566450,897275,205.35,112.85,27725,112800,0.807921,-0.220016,0.00245467,0.00235897,19.124187,21.569891,2024-08-06
4581,2024-08-06 10:27:00,24200.0,24245.5,2363325,3650150,172.8,131.1,117900,328050,0.665962,-0.352319,0.00334162,0.00300959,18.713392,21.199475,2024-08-06
1951,2024-08-06 10:27:00,24250.0,24245.5,1147725,1316875,144.3,152.8,136175,209875,0.487571,-0.510734,0.00370575,0.00326738,18.490417,20.973779,2024-08-06
7211,2024-08-06 10:27:00,24300.0,24245.5,4444200,3335050,120.0,177.75,404150,422525,0.309819,-0.66957,0.00328502,0.00298656,18.449971,20.848103,2024-08-06
12467,2024-08-06 10:27:00,24350.0,24245.5,2129450,1088550,97.35,204.95,101175,96325,0.165698,-0.804079,0.0023442,0.00229712,18.246281,20.684022,2024-08-06
17722,2024-08-06 10:27:00,24400.0,24245.5,3484575,1681175,76.7,233.9,189700,184075,0.071269,-0.900894,0.0013058,0.00146802,17.914861,20.408618,2024-08-06
22975,2024-08-06 10:27:00,24450.0,24245.5,1389650,335500,60.6,267.05,70800,21350,0.025488,-0.956121,0.00057245,0.00078332,17.830581,20.375564,2024-08-06
28228,2024-08-06 10:27:00,24500.0,24245.5,5286300,1645550,46.6,305.0,206925,45775,0.007102,-0.981572,0.00019202,0.00037414,17.663502,20.742745,2024-08-06
25602,2024-08-06 10:28:00,24000.0,24225.6,1895050,6705025,303.3,75.85,84050,663175,0.971391,-0.041573,0.00054591,0.00067595,20.641125,22.659527,2024-08-06
20350,2024-08-06 10:28:00,24050.0,24225.6,396350,1029925,265.65,88.3,14650,241650,0.933953,-0.084339,0.00108956,0.00119975,20.297008,22.212648,2024-08-06
15096,2024-08-06 10:28:00,24100.0,24225.6,1048775,3645475,229.0,102.65,97725,443450,0.865539,-0.157194,0.00188332,0.00190281,19.805211,21.773476,2024-08-06
9840,2024-08-06 10:28:00,24150.0,24225.6,566450,899825,196.2,120.05,50900,268950,0.751012,-0.26851,0.0027948,0.00264547,19.544932,21.471068,2024-08-06
4582,2024-08-06 10:28:00,24200.0,24225.6,2363325,3691125,166.1,139.7,274800,1041600,0.594398,-0.413566,0.00345879,0.00317074,19.310503,21.163729,2024-08-06
1952,2024-08-06 10:28:00,24250.0,24225.6,1147725,1329025,138.35,162.65,292925,831200,0.416734,-0.575493,0.00353167,0.00321799,19.033951,20.972691,2024-08-06
7212,2024-08-06 10:28:00,24300.0,24225.6,4444200,3133700,112.95,186.5,587400,1055325,0.250225,-0.729818,0.00292888,0.00277078,18.699317,20.563915,2024-08-06
12468,2024-08-06 10:28:00,24350.0,24225.6,2129450,1044475,91.05,215.25,274300,261075,0.125512,-0.8495,0.00192749,0.00196678,18.450321,20.467186,2024-08-06
17723,2024-08-06 10:28:00,24400.0,24225.6,3484575,1590325,71.9,245.45,429650,359800,0.050979,-0.929295,0.00099222,0.0011529,18.184834,20.21725,2024-08-06
22976,2024-08-06 10:28:00,24450.0,24225.6,1389650,323025,56.35,280.2,188875,54350,0.016931,-0.970471,0.00040111,0.00057058,18.043874,20.274441,2024-08-06
28229,2024-08-06 10:28:00,24500.0,24225.6,5286300,1617275,42.5,316.15,515175,100075,0.004183,-0.989832,0.00011966,0.00023095,17.751946,20.171446,2024-08-06
25603,2024-08-06 10:29:00,24000.0,24230.75,1895050,6705025,301.35,74.25,61500,445775,0.979371,-0.037834,0.00043534,0.00062757,19.697059,22.638757,2024-08-06
20351,2024-08-06 10:29:00,24050.0,24230.75,396350,1029925,262.4,86.5,20175,190550,0.949089,-0.077803,0.00093755,0.00113155,19.252502,22.192436,2024-08-06
15097,2024-08-06 10:29:00,24100.0,24230.75,1048775,3645475,228.25,101.05,54525,304250,0.882465,-0.147639,0.00176976,0.00182456,19.215955,21.813057,2024-08-06
9841,2024-08-06 10:29:00,24150.0,24230.75,566450,899825,195.75,118.0,61075,190200,0.771139,-0.254808,0.00274096,0.00257798,19.058359,21.479734,2024-08-06
4583,2024-08-06 10:29:00,24200.0,24230.75,2363325,3691125,164.75,137.2,286325,678725,0.615467,-0.397077,0.00351522,0.00314589,18.752803,21.145057,2024-08-06
1953,2024-08-06 10:29:00,24250.0,24230.75,1147725,1329025,136.95,159.65,203800,486050,0.433014,-0.559117,0.00366523,0.00325336,18.51208,20.921871,2024-08-06
7213,2024-08-06 10:29:00,24300.0,24230.75,4444200,3133700,111.9,184.9,534100,613575,0.260208,-0.714077,0.00306616,0.00282888,18.257628,20.735814,2024-08-06
12469,2024-08-06 10:29:00,24350.0,24230.75,2129450,1044475,90.1,212.95,234100,161650,0.130021,-0.838183,0.0020223,0.00205439,18.048103,20.582989,2024-08-06
17724,2024-08-06 10:29:00,24400.0,24230.75,3484575,1590325,70.75,242.55,319775,246575,0.051936,-0.922778,0.0010319,0.00123067,17.771763,20.289137,2024-08-06
22977,2024-08-06 10:29:00,24450.0,24230.75,1389650,323025,54.9,278.0,132800,21475,0.016604,-0.966176,0.00040521,0.00063246,17.591155,20.493144,2024-08-06
28230,2024-08-06 10:29:00,24500.0,24230.75,5286300,1617275,41.75,313.15,348350,64150,0.004131,-0.988211,0.00012079,0.0002612,17.417408,20.313486,2024-08-06
25604,2024-08-06 10:30:00,24000.0,24235.8,1910125,6705025,304.1,71.75,30600,404825,0.98244,-0.033494,0.00038352,0.0005731,19.524861,22.466595,2024-08-06
20352,2024-08-06 10:30:00,24050.0,24235.8,402875,1029925,265.2,84.15,12000,131650,0.954921,-0.070919,0.0008571,0.00106111,19.133247,22.081385,2024-08-06
15098,2024-08-06 10:30:00,24100.0,24235.8,1054075,3645475,229.55,98.35,43975,245400,0.895053,-0.136847,0.00165962,0.00174577,18.922103,21.687495,2024-08-06
9842,2024-08-06 10:30:00,24150.0,24235.8,586575,899825,197.4,115.6,39800,186375,0.787481,-0.241123,0.00265812,0.00251244,18.863138,21.431375,2024-08-06
4584,2024-08-06 10:30:00,24200.0,24235.8,2467025,3691125,166.4,134.65,160050,443225,0.63433,-0.380914,0.0034935,0.0031184,18.599816,21.110092,2024-08-06
1954,2024-08-06 10:30:00,24250.0,24235.8,1261850,1329025,138.35,156.8,181050,356100,0.451094,-0.542815,0.00372469,0.00328178,18.365348,20.88085,2024-08-06
7214,2024-08-06 10:30:00,24300.0,24235.8,4286000,3133700,113.15,181.5,288300,362300,0.274154,-0.700659,0.00317511,0.00290531,18.128408,20.655161,2024-08-06
12470,2024-08-06 10:30:00,24350.0,24235.8,2139725,1044475,91.35,209.3,140250,100450,0.138854,-0.82897,0.00212973,0.00214079,17.954961,20.50107,2024-08-06
17725,2024-08-06 10:30:00,24400.0,24235.8,3420550,1590325,71.65,239.8,186225,106500,0.055954,-0.915895,0.00110289,0.00130942,17.663965,20.36878,2024-08-06
22978,2024-08-06 10:30:00,24450.0,24235.8,1393675,323025,55.85,274.1,79525,22050,0.018246,-0.963491,0.00044148,0.00067618,17.525033,20.437531,2024-08-06
28231,2024-08-06 10:30:00,24500.0,24235.8,5400925,1617275,42.35,310.7,262700,45300,0.004538,-0.986155,0.00013224,0.0002975,17.326075,20.526513,2024-08-06
25605,2024-08-06 10:31:00,24000.0,24231.1,1910125,6732100,302.25,72.95,14425,242300,0.979276,-0.035971,0.00043597,0.00060912,19.810618,22.455146,2024-08-06
20353,2024-08-06 10:31:00,24050.0,24231.1,402875,1019525,265.95,85.35,6400,59950,0.945405,-0.07536,0.00096835,0.00111556,19.768221,22.043874,2024-08-06
15099,2024-08-06 10:31:00,24100.0,24231.1,1054075,3690275,230.0,99.55,23650,161675,0.881116,-0.144123,0.00176917,0.00181695,19.442542,21.623971,2024-08-06
9843,2024-08-06 10:31:00,24150.0,24231.1,586575,923875,197.7,116.85,25750,138925,0.769953,-0.251916,0.00272282,0.00258699,19.304948,21.347664,2024-08-06
4585,2024-08-06 10:31:00,24200.0,24231.1,2467025,3769250,166.2,136.25,125150,284800,0.616012,-0.395187,0.00349279,0.00316727,18.928006,21.04498,2024-08-06
1955,2024-08-06 10:31:00,24250.0,24231.1,1261850,1382525,138.5,158.6,106450,216050,0.434731,-0.558513,0.00364281,0.00328223,18.701504,20.811496,2024-08-06
7215,2024-08-06 10:31:00,24300.0,24231.1,4286000,3010400,113.4,182.35,224775,261475,0.2627,-0.716684,0.00306006,0.00286884,18.444953,20.425432,2024-08-06
12471,2024-08-06 10:31:00,24350.0,24231.1,2139725,1006300,91.3,211.0,99975,59450,0.131959,-0.841062,0.00203249,0.00206057,18.202482,20.349319,2024-08-06
17726,2024-08-06 10:31:00,24400.0,24231.1,3420550,1435475,71.5,241.9,164250,58975,0.052686,-0.923604,0.00104134,0.00122804,17.871433,20.23406,2024-08-06
22979,2024-08-06 10:31:00,24450.0,24231.1,1393675,311650,55.6,275.05,53350,12675,0.016965,-0.969104,0.0004117,0.00060083,17.693651,20.085805,2024-08-06
28232,2024-08-06 10:31:00,24500.0,24231.1,5400925,1599525,42.15,312.15,233225,31700,0.004182,-0.988747,0.00012208,0.00025315,17.480516,20.196816,2024-08-06
25606,2024-08-06 10:32:00,23950.0,24217.6,174875,653950,335.7,66.65,6200,105375,0.98776,-0.020952,0.00026446,0.00037902,20.843058,23.051906,2024-08-06
20354,2024-08-06 10:32:00,24000.0,24217.6,1910125,6732100,297.45,76.9,27050,403350,0.967525,-0.044912,0.00061013,0.0007303,20.656811,22.480184,2024-08-06
15100,2024-08-06 10:32:00,24050.0,24217.6,402875,1019525,260.0,89.75,8950,141450,0.926163,-0.09137,0.00119578,0.00129157,20.292409,22.057097,2024-08-06
9844,2024-08-06 10:32:00,24100.0,24217.6,1054075,3690275,223.8,104.15,42525,272875,0.851355,-0.169238,0.00202897,0.00202792,19.814375,21.584786,2024-08-06
4586,2024-08-06 10:32:00,24150.0,24217.6,586575,923875,192.2,121.6,35625,187000,0.728217,-0.286869,0.00292665,0.00278074,19.663287,21.24552,2024-08-06
1956,2024-08-06 10:32:00,24200.0,24217.6,2467025,3769250,161.6,141.6,163600,625750,0.566922,-0.438112,0.00353476,0.00326554,19.302756,20.937465,2024-08-06
7216,2024-08-06 10:32:00,24250.0,24217.6,1261850,1382525,134.05,164.0,153350,360900,0.387703,-0.603507,0.00349828,0.00324262,18.994019,20.620334,2024-08-06
12472,2024-08-06 10:32:00,24300.0,24217.6,4286000,3010400,109.5,189.45,303500,429050,0.225991,-0.755103,0.00278733,0.00267702,18.712124,20.366694,2024-08-06
17727,2024-08-06 10:32:00,24350.0,24217.6,2139725,1006300,87.9,218.0,123850,102650,0.109074,-0.869714,0.00175808,0.00182137,18.441666,20.179137,2024-08-06
22980,2024-08-06 10:32:00,24400.0,24217.6,3420550,1435475,69.0,249.0,221925,151075,0.042126,-0.94159,0.00085916,0.00101314,18.145866,19.971884,2024-08-06
28233,2024-08-06 10:32:00,24450.0,24217.6,1393675,311650,53.4,283.5,113975,19150,0.012953,-0.977493,0.00032295,0.00046604,17.92519,19.9156,2024-08-06
25607,2024-08-06 10:33:00,23950.0,24223.1,170125,653950,342.3,63.85,7125,60900,0.987904,-0.01784,0.00025699,0.00033448,21.260465,22.818196,2024-08-06
20355,2024-08-06 10:33:00,24000.0,24223.1,1915825,6732100,301.5,73.6,33600,321450,0.970896,-0.038982,0.00055779,0.00066001,20.665708,22.211857,2024-08-06
15101,2024-08-06 10:33:00,24050.0,24223.1,402625,1019525,264.0,85.5,14425,107750,0.932503,-0.080631,0.00111573,0.00119759,20.327683,21.69458,2024-08-06
9845,2024-08-06 10:33:00,24100.0,24223.1,1057275,3690275,228.05,100.05,40475,203375,0.861374,-0.154646,0.00192829,0.00194124,19.91876,21.29296,2024-08-06
4587,2024-08-06 10:33:00,24150.0,24223.1,603775,923875,195.6,116.7,58650,143875,0.744182,-0.268043,0.00283865,0.00273984,19.685116,20.889081,2024-08-06
1957,2024-08-06 10:33:00,24200.0,24223.1,2557650,3769250,163.8,136.4,238975,453575,0.586838,-0.418785,0.00352352,0.003297,19.202017,20.584175,2024-08-06
7217,2024-08-06 10:33:00,24250.0,24223.1,1289975,1382525,136.3,158.9,126875,276625,0.406643,-0.587005,0.0035585,0.00332946,18.940811,20.319318,2024-08-06
12473,2024-08-06 10:33:00,24300.0,24223.1,4305700,3010400,111.15,182.8,327250,410350,0.24013,-0.745512,0.00290152,0.00280154,18.618918,19.891546,2024-08-06
17728,2024-08-06 10:33:00,24350.0,24223.1,2148900,1006300,89.15,210.8,141850,105025,0.117253,-0.866216,0.00186493,0.00190745,18.332384,19.65231,2024-08-06
22981,2024-08-06 10:33:00,24400.0,24223.1,3461750,1435475,69.95,240.75,211950,96275,0.045747,-0.942469,0.00092547,0.00103721,18.030473,19.305162,2024-08-06
28234,2024-08-06 10:33:00,24450.0,24223.1,1392450,311650,54.25,275.35,105850,17875,0.014271,-0.97867,0.00035351,0.00046126,17.829816,19.258134,2024-08-06
25608,2024-08-06 10:34:00,23950.0,24214.4,170125,647775,334.95,69.55,4175,78850,0.986048,-0.02346,0.00029296,0.00041215,21.144141,23.401695,2024-08-06
20356,2024-08-06 10:34:00,24000.0,24214.4,1915825,6746050,294.8,79.65,43700,472025,0.966277,-0.048864,0.00063295,0.00077419,20.612719,22.769329,2024-08-06
15102,2024-08-06 10:34:00,24050.0,24214.4,402625,1034800,256.8,92.65,10925,126900,0.924393,-0.097608,0.00123054,0.00134386,20.149195,22.33477,2024-08-06
9846,2024-08-06 10:34:00,24100.0,24214.4,1057275,3713300,221.75,107.0,52275,217850,0.845483,-0.17766,0.0020885,0.00207584,19.821175,21.824749,2024-08-06
4588,2024-08-06 10:34:00,24150.0,24214.4,603775,951250,189.35,124.75,57800,189175,0.720645,-0.297401,0.00299586,0.00280429,19.538585,21.498674,2024-08-06
1958,2024-08-06 10:34:00,24200.0,24214.4,2557650,3831400,158.5,144.9,257700,566425,0.556242,-0.449013,0.00359526,0.00325138,19.124607,21.185242,2024-08-06
7218,2024-08-06 10:34:00,24250.0,24214.4,1289975,1412300,131.25,167.95,147700,303300,0.375086,-0.612561,0.00350542,0.00318484,18.832624,20.932344,2024-08-06
12474,2024-08-06 10:34:00,24300.0,24214.4,4305700,2933375,107.1,192.9,265625,369175,0.214702,-0.761896,0.00273582,0.00261661,18.577391,20.592937,2024-08-06
17729,2024-08-06 10:34:00,24350.0,24214.4,2148900,974175,85.85,221.25,131875,105450,0.101335,-0.874125,0.00168339,0.00176856,18.325085,20.361498,2024-08-06
22982,2024-08-06 10:34:00,24400.0,24214.4,3461750,1430475,67.15,252.3,187050,122700,0.037948,-0.943806,0.00079733,0.00097764,18.024561,20.146931,2024-08-06
28235,2024-08-06 10:34:00,24450.0,24214.4,1392450,307875,51.95,287.3,74475,17975,0.011353,-0.978038,0.00029062,0.00045261,17.830456,20.157313,2024-08-06
25609,2024-08-06 10:35:00,23950.0,24209.7,170125,647775,329.3,71.5,3975,65700,0.986097,-0.025871,0.00029755,0.00044594,20.792837,23.523019,2024-08-06
20357,2024-08-06 10:35:00,24000.0,24209.7,1915825,6746050,287.25,82.3,43025,491125,0.967902,-0.053827,0.00062889,0.00083049,19.95582,22.966924,2024-08-06
15103,2024-08-06 10:35:00,24050.0,24209.7,402625,1034800,253.8,96.05,10075,150700,0.918429,-0.106427,0.00130365,0.00141674,20.183828,22.604951,2024-08-06
9847,2024-08-06 10:35:00,24100.0,24209.7,1057275,3713300,216.5,110.6,48500,430200,0.83973,-0.189997,0.00217805,0.00214308,19.505181,22.084498,2024-08-06
4589,2024-08-06 10:35:00,24150.0,24209.7,603775,951250,184.5,128.85,53400,208650,0.709412,-0.312739,0.00310332,0.00283471,19.256288,21.789271,2024-08-06
1959,2024-08-06 10:35:00,24200.0,24209.7,2557650,3831400,153.7,149.55,233100,807825,0.539953,-0.464797,0.00367839,0.00322155,18.821039,21.514207,2024-08-06
7219,2024-08-06 10:35:00,24250.0,24209.7,1289975,1412300,127.1,173.1,171725,396950,0.356631,-0.625525,0.00350021,0.00310417,18.580965,21.296163,2024-08-06
12475,2024-08-06 10:35:00,24300.0,24209.7,4305700,2933375,104.4,198.95,354675,455900,0.200438,-0.76942,0.00264548,0.00251927,18.481686,21.051511,2024-08-06
17730,2024-08-06 10:35:00,24350.0,24209.7,2148900,974175,83.1,227.95,127050,95025,0.091519,-0.876571,0.00157736,0.00170335,18.180247,20.892416,2024-08-06
22983,2024-08-06 10:35:00,24400.0,24209.7,3461750,1430475,64.45,260.6,262225,121050,0.032686,-0.941979,0.00071419,0.00096802,17.8374,20.905394,2024-08-06
28236,2024-08-06 10:35:00,24450.0,24209.7,1392450,307875,50.05,295.3,112200,22775,0.009564,-0.976534,0.00025234,0.00046277,17.717884,20.886038,2024-08-06
25610,2024-08-06 10:36:00,23950.0,24194.7,165500,647775,325.8,80.85,25225,245000,0.974754,-0.038066,0.0004663,0.00059376,22.091925,24.368302,2024-08-06
20358,2024-08-06 10:36:00,24000.0,24194.7,1905100,6746050,287.45,89.9,97275,1139225,0.943751,-0.071042,0.00091367,0.00101336,21.664861,23.427324,2024-08-06
15104,2024-08-06 10:36:00,24050.0,24194.7,405625,1034800,249.95,103.4,48250,366775,0.887323,-0.132157,0.00158518,0.00163175,21.096888,22.922866,2024-08-06
9848,2024-08-06 10:36:00,24100.0,24194.7,1104375,3713300,215.6,119.9,152500,826675,0.791421,-0.228346,0.00242469,0.00234206,20.695958,22.573405,2024-08-06
4590,2024-08-06 10:36:00,24150.0,24194.7,622400,951250,184.0,138.55,192400,551200,0.653249,-0.358887,0.0031694,0.00293931,20.360489,22.226972,2024-08-06
1960,2024-08-06 10:36:00,24200.0,24194.7,2745875,3831400,154.2,156.8,600175,1757750,0.485479,-0.513305,0.0034961,0.00323841,19.935192,21.523775,2024-08-06
7220,2024-08-06 10:36:00,24250.0,24194.7,1273575,1412300,127.95,180.25,346325,812900,0.315016,-0.67216,0.00316311,0.00297943,19.63346,21.19273,2024-08-06
12476,2024-08-06 10:36:00,24300.0,24194.7,4317075,2933375,103.95,208.55,774175,929025,0.172793,-0.804436,0.0023203,0.00227989,19.265261,21.177791,2024-08-06
