id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17851,2023-11-02 12:37:00,19250.0,19086.75,16194050,779750,0.75,169.35,229800,26050,0.024129,-0.892653,0.00069179,0.0014177,23.690457,37.64876,2023-11-02
23104,2023-11-02 12:37:00,19300.0,19086.75,22210100,1526200,0.6,218.75,223400,12550,0.016698,-0.913806,0.00041778,0.00101675,28.707721,44.676113,2023-11-02
28355,2023-11-02 12:37:00,19350.0,19086.75,14642450,358150,0.55,269.05,137100,2650,0.013299,-0.922137,0.00029039,0.00079473,33.962008,52.942243,2023-11-02
25731,2023-11-02 12:38:00,18850.0,19086.75,318900,10200250,231.0,0.45,2850,181050,,-0.012247,,0.00029927,0.0,30.77561,2023-11-02
20479,2023-11-02 12:38:00,18900.0,19086.75,1795350,14774400,183.2,0.75,8650,382050,,-0.02173,,0.00055699,0.0,27.017562,2023-11-02
15226,2023-11-02 12:38:00,18950.0,19086.75,1285550,12168900,134.0,1.45,31500,368600,,-0.04398,,0.00115203,0.0,23.401559,2023-11-02
9970,2023-11-02 12:38:00,19000.0,19086.75,5843500,30111900,85.9,3.35,177050,1516050,,-0.102442,,0.00258848,0.0,19.991412,2023-11-02
4713,2023-11-02 12:38:00,19050.0,19086.75,10602950,27084500,41.95,9.45,706150,2214700,0.806445,-0.26416,0.00637424,0.00553089,12.474857,17.129841,2023-11-02
2084,2023-11-02 12:38:00,19100.0,19086.75,50472450,28224750,10.5,28.15,2150650,1856800,0.374956,-0.594794,0.00944456,0.00728442,11.631755,15.416943,2023-11-02
7341,2023-11-02 12:38:00,19150.0,19086.75,43770600,6492500,2.65,70.25,1316400,312250,0.107865,-0.808354,0.00366227,0.00379915,14.667271,20.804002,2023-11-02
12598,2023-11-02 12:38:00,19200.0,19086.75,34287200,3090950,1.15,119.05,662850,122650,0.042768,-0.870927,0.00139173,0.0021205,18.938816,28.760276,2023-11-02
17852,2023-11-02 12:38:00,19250.0,19086.75,16212100,787300,0.75,168.45,224850,27200,0.02413,-0.901618,0.00069178,0.00138403,23.759671,36.301648,2023-11-02
23105,2023-11-02 12:38:00,19300.0,19086.75,22182650,1522500,0.6,218.25,136700,8800,0.016698,-0.918358,0.00041778,0.00099716,28.791475,43.86233,2023-11-02
28356,2023-11-02 12:38:00,19350.0,19086.75,14549900,359750,0.5,268.3,59850,400,0.012347,-0.928171,0.00027585,0.00076963,33.625727,51.555686,2023-11-02
25732,2023-11-02 12:39:00,18850.0,19079.7,318400,10200250,231.0,0.45,1450,53700,0.982641,-0.012542,0.00039096,0.00031364,31.909963,30.075131,2023-11-02
20480,2023-11-02 12:39:00,18900.0,19079.7,1795350,14774400,182.55,0.8,21850,258300,0.95098,-0.023472,0.00092655,0.00060787,31.847964,26.506075,2023-11-02
15227,2023-11-02 12:39:00,18950.0,19079.7,1285550,12168900,133.15,1.55,81650,316600,0.928408,-0.0478,0.00152957,0.00126858,25.960584,22.797293,2023-11-02
9971,2023-11-02 12:39:00,19000.0,19079.7,5843500,30111900,85.2,3.55,328450,1953300,0.866131,-0.111553,0.00297537,0.00287865,21.08895,19.178695,2023-11-02
4714,2023-11-02 12:39:00,19050.0,19079.7,10602950,27084500,41.4,9.85,1047900,2801300,0.698625,-0.289674,0.0060014,0.00627901,16.875082,15.837939,2023-11-02
2085,2023-11-02 12:39:00,19100.0,19079.7,50472450,28224750,10.45,29.0,3318350,2827500,0.335692,-0.675314,0.00780103,0.00824581,13.585674,12.682381,2023-11-02
7342,2023-11-02 12:39:00,19150.0,19079.7,43770600,6492500,2.6,71.05,2106050,452750,0.100081,-0.933332,0.00322804,0.00278437,15.812418,13.499107,2023-11-02
12599,2023-11-02 12:39:00,19200.0,19079.7,34287200,3090950,1.15,119.6,936550,198550,0.041002,,0.00128072,,19.955061,0.0,2023-11-02
17853,2023-11-02 12:39:00,19250.0,19079.7,16212100,787300,0.7,169.35,209800,76250,0.022212,,0.0006295,,24.432649,0.0,2023-11-02
23106,2023-11-02 12:39:00,19300.0,19079.7,22182650,1522500,0.6,219.35,69750,19300,0.016292,,0.00039788,,29.699088,0.0,2023-11-02
28357,2023-11-02 12:39:00,19350.0,19079.7,14549900,359750,0.5,268.8,542750,7150,0.012099,,0.00026493,,34.51386,0.0,2023-11-02
25733,2023-11-02 12:40:00,18850.0,19089.3,318400,10200250,239.0,0.45,34400,925300,,-0.012143,,0.00029432,0.0,31.241172,2023-11-02
20481,2023-11-02 12:40:00,18900.0,19089.3,1795350,14774400,190.0,0.75,73750,478250,0.995997,-0.021508,0.00016477,0.00054587,20.962796,27.485467,2023-11-02
15228,2023-11-02 12:40:00,18950.0,19089.3,1285550,12168900,140.8,1.35,269450,753550,0.969406,-0.041291,0.00092242,0.00109341,21.845622,23.564258,2023-11-02
9972,2023-11-02 12:40:00,19000.0,19089.3,5843500,30111900,92.2,2.85,972350,3503500,0.920588,-0.091195,0.00231411,0.00242883,18.615124,19.673311,2023-11-02
4715,2023-11-02 12:40:00,19050.0,19089.3,10602950,27084500,47.2,7.8,2461250,6190800,0.768478,-0.238281,0.00561677,0.00553504,15.810518,16.301154,2023-11-02
2086,2023-11-02 12:40:00,19100.0,19089.3,50472450,28224750,12.9,23.4,8927800,6166000,0.407503,-0.5903,0.00886431,0.00866344,12.75968,13.072603,2023-11-02
7343,2023-11-02 12:40:00,19150.0,19089.3,43770600,6492500,3.15,63.7,4673750,1231750,0.122316,-0.867591,0.00392291,0.00397328,15.059541,15.711732,2023-11-02
12600,2023-11-02 12:40:00,19200.0,19089.3,34287200,3090950,1.25,111.65,1334050,616300,0.046064,-0.946066,0.00148065,0.0016031,19.00721,19.908685,2023-11-02
17854,2023-11-02 12:40:00,19250.0,19089.3,16212100,787300,0.7,161.1,292800,89250,0.023187,-0.969324,0.00068536,0.00081335,23.325303,24.830628,2023-11-02
23107,2023-11-02 12:40:00,19300.0,19089.3,22182650,1522500,0.6,210.9,672400,77150,0.016851,-0.978558,0.00042539,0.0004979,28.661932,30.056676,2023-11-02
28358,2023-11-02 12:40:00,19350.0,19089.3,14549900,359750,0.45,262.0,473250,9000,0.011456,-0.965676,0.00026434,0.00053662,33.071515,41.290683,2023-11-02
25734,2023-11-02 12:41:00,18850.0,19106.85,316400,10223100,251.0,0.4,35700,622750,,-0.01047,,0.00024702,0.0,32.79055,2023-11-02
20482,2023-11-02 12:41:00,18900.0,19106.85,1782000,14721650,201.8,0.6,209150,1974950,,-0.016981,,0.0004281,0.0,28.726193,2023-11-02
15229,2023-11-02 12:41:00,18950.0,19106.85,1232400,12348150,151.75,0.9,472550,2136850,,-0.028331,,0.00078228,0.0,24.216449,2023-11-02
9973,2023-11-02 12:41:00,19000.0,19106.85,5451150,29512800,102.8,1.8,2150550,7898250,,-0.060411,,0.00172546,0.0,20.2653,2023-11-02
4716,2023-11-02 12:41:00,19050.0,19106.85,9138550,26257350,55.85,4.95,6218050,15557900,,-0.161901,,0.00421312,0.0,16.992249,2023-11-02
2087,2023-11-02 12:41:00,19100.0,19106.85,47864050,29190450,16.95,15.95,22750350,14591650,0.589217,-0.440392,0.01205279,0.00809053,9.421525,14.236158,2023-11-02
7344,2023-11-02 12:41:00,19150.0,19106.85,43738650,6789200,4.3,53.1,14478200,3421350,0.174248,-0.738824,0.00565106,0.00488389,13.282149,19.436635,2023-11-02
12601,2023-11-02 12:41:00,19200.0,19106.85,33989200,2946800,1.5,100.3,4982700,1390250,0.058701,-0.84078,0.00198355,0.00262154,17.236342,27.012335,2023-11-02
17855,2023-11-02 12:41:00,19250.0,19106.85,15967600,766350,0.8,149.15,3915450,291300,0.027868,-0.885217,0.00086177,0.00164182,21.682999,34.471982,2023-11-02
23108,2023-11-02 12:41:00,19300.0,19106.85,22369500,1454350,0.65,199.25,1771800,150400,0.019123,-0.90306,0.0005042,0.00116558,26.990433,42.972667,2023-11-02
28359,2023-11-02 12:41:00,19350.0,19106.85,14386450,355600,0.45,249.9,1451250,25150,0.01209,-0.91082,0.00029415,0.00090301,31.203983,52.150423,2023-11-02
25735,2023-11-02 12:42:00,18850.0,19101.55,316400,10223100,250.0,0.4,10750,196850,,-0.010645,,0.00025524,0.0,32.301547,2023-11-02
20483,2023-11-02 12:42:00,18900.0,19101.55,1782000,14721650,199.8,0.6,80800,963550,,-0.017324,,0.00044528,0.0,28.184955,2023-11-02
15230,2023-11-02 12:42:00,18950.0,19101.55,1232400,12348150,149.8,0.95,129650,2031250,,-0.030225,,0.00084166,0.0,23.827614,2023-11-02
9974,2023-11-02 12:42:00,19000.0,19101.55,5451150,29512800,101.1,1.95,1057700,5009800,,-0.0659,,0.0018872,0.0,19.891415,2023-11-02
4717,2023-11-02 12:42:00,19050.0,19101.55,9138550,26257350,54.15,5.05,2708050,9047650,0.897336,-0.171997,0.00435206,0.00463112,12.040688,16.125924,2023-11-02
2088,2023-11-02 12:42:00,19100.0,19101.55,47864050,29190450,15.8,16.65,14217350,10907850,0.521464,-0.482043,0.01081834,0.00898055,10.78632,12.999296,2023-11-02
7345,2023-11-02 12:42:00,19150.0,19101.55,43738650,6789200,4.2,54.8,10925950,2476100,0.162204,-0.791887,0.00504733,0.00486546,14.247268,17.259022,2023-11-02
12602,2023-11-02 12:42:00,19200.0,19101.55,33989200,2946800,1.5,102.55,4532800,993400,0.056565,-0.883064,0.00184423,0.00239513,18.06425,24.021704,2023-11-02
17856,2023-11-02 12:42:00,19250.0,19101.55,15967600,766350,0.8,151.75,2672250,128250,0.02714,-0.918633,0.00081779,0.00142811,22.423014,30.886019,2023-11-02
23109,2023-11-02 12:42:00,19300.0,19101.55,22369500,1454350,0.6,201.8,1645500,58550,0.017631,-0.93187,0.00046528,0.00099662,27.381599,38.64857,2023-11-02
28360,2023-11-02 12:42:00,19350.0,19101.55,14386450,355600,0.5,250.35,1126000,8600,0.01291,-0.957022,0.00030133,0.00063777,32.34677,41.950315,2023-11-02
25736,2023-11-02 12:43:00,18850.0,19098.8,316400,10223100,248.0,0.4,3400,118800,,-0.010739,,0.00025967,0.0,32.092159,2023-11-02
20484,2023-11-02 12:43:00,18900.0,19098.8,1782000,14721650,198.4,0.55,27550,766950,,-0.016385,,0.00043504,0.0,27.591616,2023-11-02
15231,2023-11-02 12:43:00,18950.0,19098.8,1232400,12348150,149.05,0.95,60450,778550,,-0.030633,,0.0008641,0.0,23.541659,2023-11-02
9975,2023-11-02 12:43:00,19000.0,19098.8,5451150,29512800,100.15,1.95,429550,2287200,0.965314,-0.067108,0.00139947,0.00195499,16.104604,19.534612,2023-11-02
4718,2023-11-02 12:43:00,19050.0,19098.8,9138550,26257350,53.05,5.1,1090650,4965050,0.850617,-0.177678,0.00489918,0.00487621,13.945902,15.683547,2023-11-02
2089,2023-11-02 12:43:00,19100.0,19098.8,47864050,29190450,15.05,16.95,6680050,4898550,0.492041,-0.507268,0.0103736,0.00955968,11.298124,12.260452,2023-11-02
7346,2023-11-02 12:43:00,19150.0,19098.8,43738650,6789200,3.9,56.0,6954150,883500,0.151466,-0.82051,0.00477075,0.0047431,14.454031,16.227058,2023-11-02
12603,2023-11-02 12:43:00,19200.0,19098.8,33989200,2946800,1.4,103.65,4102650,345750,0.052974,-0.911482,0.00173816,0.00215676,18.255133,21.852696,2023-11-02
17857,2023-11-02 12:43:00,19250.0,19098.8,15967600,766350,0.75,153.2,1693950,36950,0.025531,-0.938283,0.00077337,0.00125101,22.600375,28.604073,2023-11-02
23110,2023-11-02 12:43:00,19300.0,19098.8,22369500,1454350,0.55,203.0,532850,27600,0.016325,-0.951756,0.00043603,0.0008356,27.443234,35.247144,2023-11-02
28361,2023-11-02 12:43:00,19350.0,19098.8,14386450,355600,0.5,252.7,251000,7050,0.012802,-0.962315,0.00029632,0.00058704,32.757384,41.089427,2023-11-02
25737,2023-11-02 12:44:00,18850.0,19098.4,312500,10234200,247.8,0.45,1350,760950,,-0.01179,,0.00027771,0.0,32.643181,2023-11-02
20485,2023-11-02 12:44:00,18900.0,19098.4,1769300,14571900,198.0,0.6,33600,218950,,-0.017534,,0.00045603,0.0,27.978015,2023-11-02
15232,2023-11-02 12:44:00,18950.0,19098.4,1212650,11988500,148.5,0.95,39100,602000,,-0.030693,,0.00086745,0.0,23.559871,2023-11-02
9976,2023-11-02 12:44:00,19000.0,19098.4,5291550,29501300,99.25,1.95,421950,2629400,0.984552,-0.067287,0.00084592,0.00196522,13.532258,19.532012,2023-11-02
4719,2023-11-02 12:44:00,19050.0,19098.4,8580000,27563750,52.35,5.1,1260300,4914600,0.856656,-0.178409,0.00492674,0.00491427,13.529746,15.649628,2023-11-02
2090,2023-11-02 12:44:00,19100.0,19098.4,46340300,30355000,14.75,17.65,6480350,4723100,0.487782,-0.510768,0.01043999,0.00928183,11.257229,12.663202,2023-11-02
7347,2023-11-02 12:44:00,19150.0,19098.4,43528150,7087200,3.85,56.95,4927600,846500,0.149789,-0.81248,0.00473102,0.00467718,14.511595,16.962053,2023-11-02
12604,2023-11-02 12:44:00,19200.0,19098.4,34388400,3149950,1.4,104.55,1457900,256250,0.052833,-0.90307,0.00172902,0.0022114,18.368455,22.862017,2023-11-02
17858,2023-11-02 12:44:00,19250.0,19098.4,15689300,752700,0.65,153.75,973900,45550,0.022905,-0.936108,0.00072076,0.00126722,22.204552,29.098484,2023-11-02
23111,2023-11-02 12:44:00,19300.0,19098.4,22407950,1442400,0.5,203.0,755650,17750,0.015149,-0.957604,0.00041381,0.00077927,27.202281,34.166581,2023-11-02
28362,2023-11-02 12:44:00,19350.0,19098.4,14335800,361300,0.4,252.85,858750,7600,0.010736,-0.965653,0.00026159,0.00055608,31.946682,40.325735,2023-11-02
25738,2023-11-02 12:45:00,18850.0,19103.65,312500,10234200,251.05,0.4,1450,340850,,-0.010575,,0.00025193,0.0,32.827133,2023-11-02
20486,2023-11-02 12:45:00,18900.0,19103.65,1769300,14571900,201.3,0.6,31950,938950,,-0.017185,,0.00043834,0.0,28.689316,2023-11-02
15233,2023-11-02 12:45:00,18950.0,19103.65,1212650,11988500,151.0,0.85,59500,707550,,-0.027586,,0.00078591,0.0,23.863763,2023-11-02
9977,2023-11-02 12:45:00,19000.0,19103.65,5291550,29501300,102.1,1.75,598650,2871200,,-0.060508,,0.00178021,0.0,19.907145,2023-11-02
4720,2023-11-02 12:45:00,19050.0,19103.65,8580000,27563750,54.95,4.5,1641800,5858700,0.948844,-0.158803,0.00316922,0.00446506,9.794491,16.025737,2023-11-02
2091,2023-11-02 12:45:00,19100.0,19103.65,46340300,30355000,16.15,15.7,8177600,6879200,0.546453,-0.463343,0.01135685,0.00893375,10.311282,13.141833,2023-11-02
7348,2023-11-02 12:45:00,19150.0,19103.65,43528150,7087200,4.15,54.0,5420700,1203800,0.164948,-0.770957,0.00527435,0.00490741,13.90658,18.244082,2023-11-02
12605,2023-11-02 12:45:00,19200.0,19103.65,34388400,3149950,1.55,101.5,1641650,437150,0.058678,-0.867274,0.00191708,0.00250169,18.046239,25.351871,2023-11-02
17859,2023-11-02 12:45:00,19250.0,19103.65,15689300,752700,0.75,150.65,1055900,63150,0.026149,-0.905451,0.00081079,0.00152455,22.120767,32.650264,2023-11-02
23112,2023-11-02 12:45:00,19300.0,19103.65,22407950,1442400,0.5,200.55,2052400,55750,0.015456,-0.922281,0.00043063,0.00106246,26.668194,40.457578,2023-11-02
28363,2023-11-02 12:45:00,19350.0,19103.65,14335800,361300,0.4,250.05,584450,3100,0.010913,-0.93754,0.00027023,0.00077389,31.45521,46.942473,2023-11-02
25739,2023-11-02 12:46:00,18850.0,19099.95,312500,10234200,249.6,0.4,850,127700,,-0.010699,,0.0002578,0.0,32.512115,2023-11-02
20487,2023-11-02 12:46:00,18900.0,19099.95,1769300,14571900,199.1,0.55,22150,281450,,-0.016311,,0.00043124,0.0,27.978133,2023-11-02
15234,2023-11-02 12:46:00,18950.0,19099.95,1212650,11988500,149.4,0.85,23950,709150,,-0.028088,,0.00081419,0.0,23.458893,2023-11-02
9978,2023-11-02 12:46:00,19000.0,19099.95,5291550,29501300,100.1,1.7,305750,2564450,,-0.060818,,0.00185045,0.0,19.290356,2023-11-02
4721,2023-11-02 12:46:00,19050.0,19099.95,8580000,27563750,53.1,4.6,894150,3804550,0.878904,-0.166689,0.00466698,0.00478881,12.790408,15.470825,2023-11-02
2092,2023-11-02 12:46:00,19100.0,19099.95,46340300,30355000,14.95,16.55,5677100,4198850,0.504041,-0.496369,0.01084801,0.00946407,10.903347,12.497877,2023-11-02
7349,2023-11-02 12:46:00,19150.0,19099.95,43528150,7087200,3.9,55.7,3472950,819300,0.153316,-0.805225,0.00488233,0.0047881,14.366735,17.061024,2023-11-02
12606,2023-11-02 12:46:00,19200.0,19099.95,34388400,3149950,1.5,103.25,2762400,277350,0.055959,-0.898141,0.00180527,0.00227805,18.52134,23.15058,2023-11-02
17860,2023-11-02 12:46:00,19250.0,19099.95,15689300,752700,0.65,152.3,915450,30200,0.023081,-0.934248,0.00073169,0.00129648,22.146276,29.257077,2023-11-02
23113,2023-11-02 12:46:00,19300.0,19099.95,22407950,1442400,0.45,202.1,1084750,44600,0.014047,-0.948307,0.00039612,0.00087011,26.788961,36.088914,2023-11-02
28364,2023-11-02 12:46:00,19350.0,19099.95,14335800,361300,0.4,251.6,105950,2850,0.010788,-0.961697,0.0002641,0.00059508,31.967528,41.447378,2023-11-02
25740,2023-11-02 12:47:00,18850.0,19098.25,312300,10307750,249.1,0.45,650,157950,0.992223,-0.011795,0.00020645,0.00027797,30.80325,32.923875,2023-11-02
20488,2023-11-02 12:47:00,18900.0,19098.25,1768250,14494900,197.7,0.55,16000,144350,,-0.016418,,0.00043688,0.0,27.860809,2023-11-02
15235,2023-11-02 12:47:00,18950.0,19098.25,1199000,11935050,147.75,0.85,30550,494450,,-0.028325,,0.00082775,0.0,23.309901,2023-11-02
9979,2023-11-02 12:47:00,19000.0,19098.25,5307700,29451500,98.7,1.8,390800,1491500,,-0.063897,,0.00192465,0.0,19.335677,2023-11-02
4722,2023-11-02 12:47:00,19050.0,19098.25,8558300,28307350,51.9,4.85,846500,3666750,0.863343,-0.174262,0.00492005,0.00494202,13.235654,15.472526,2023-11-02
2093,2023-11-02 12:47:00,19100.0,19098.25,46595000,31238700,14.2,17.05,5977900,4533650,0.485675,-0.512768,0.01077144,0.00966509,11.008933,12.270735,2023-11-02
7350,2023-11-02 12:47:00,19150.0,19098.25,43934600,7255300,3.8,56.85,4263950,892900,0.148503,-0.816832,0.00471447,0.00467952,14.61162,16.861402,2023-11-02
12607,2023-11-02 12:47:00,19200.0,19098.25,34731500,3215200,1.35,104.55,1825600,246600,0.051483,-0.905878,0.00170442,0.00218816,18.421654,22.817569,2023-11-02
17861,2023-11-02 12:47:00,19250.0,19098.25,15571800,753350,0.65,153.65,505450,34800,0.02289,-0.940255,0.00071972,0.00122805,22.428203,28.755488,2023-11-02
23114,2023-11-02 12:47:00,19300.0,19098.25,22100000,1447350,0.5,203.75,413500,17850,0.015141,-0.94932,0.00041335,0.00085433,27.470454,36.295112,2023-11-02
28365,2023-11-02 12:47:00,19350.0,19098.25,14234900,361200,0.4,253.65,70700,1800,0.010732,-0.957631,0.00026135,0.00062464,32.257456,42.992812,2023-11-02
25741,2023-11-02 12:48:00,18850.0,19098.4,312300,10307750,247.65,0.4,300,309550,,-0.010751,,0.00026032,0.0,32.53643,2023-11-02
20489,2023-11-02 12:48:00,18900.0,19098.4,1768250,14494900,197.6,0.55,14200,135250,,-0.016408,,0.00043637,0.0,27.964169,2023-11-02
15236,2023-11-02 12:48:00,18950.0,19098.4,1199000,11935050,147.75,0.9,15700,596350,,-0.029508,,0.00084747,0.0,23.627664,2023-11-02
9980,2023-11-02 12:48:00,19000.0,19098.4,5307700,29451500,99.0,1.9,217450,3371850,0.998469,-0.066147,0.00014864,0.00195103,9.980478,19.653724,2023-11-02
4723,2023-11-02 12:48:00,19050.0,19098.4,8558300,28307350,52.1,5.1,643100,2960350,0.862264,-0.17841,0.00490937,0.00491522,13.376856,15.838693,2023-11-02
2094,2023-11-02 12:48:00,19100.0,19098.4,46595000,31238700,14.35,17.15,3755700,3162100,0.487337,-0.511213,0.01071593,0.00956466,11.101541,12.439152,2023-11-02
7351,2023-11-02 12:48:00,19150.0,19098.4,43934600,7255300,3.75,56.45,2133950,583500,0.147671,-0.820681,0.0047265,0.00470559,14.564416,16.597268,2023-11-02
12608,2023-11-02 12:48:00,19200.0,19098.4,34731500,3215200,1.35,104.3,999800,166500,0.051535,-0.907583,0.00170776,0.00217869,18.457097,22.678801,2023-11-02
17862,2023-11-02 12:48:00,19250.0,19098.4,15571800,753350,0.7,153.25,240400,26600,0.02421,-0.94439,0.00074625,0.00118847,22.745284,28.169906,2023-11-02
23115,2023-11-02 12:48:00,19300.0,19098.4,22100000,1447350,0.45,203.2,350500,25550,0.013965,-0.954896,0.00039151,0.0008053,27.136281,35.181975,2023-11-02
28366,2023-11-02 12:48:00,19350.0,19098.4,14234900,361200,0.4,252.5,75800,500,0.010737,-0.970685,0.00026159,0.00050667,32.340318,39.305238,2023-11-02
25742,2023-11-02 12:49:00,18850.0,19096.55,312300,10307750,245.85,0.45,2700,170950,,-0.011858,,0.00028096,0.0,32.931946,2023-11-02
20490,2023-11-02 12:49:00,18900.0,19096.55,1768250,14494900,195.0,0.6,32100,908400,,-0.01766,,0.00046253,0.0,28.182738,2023-11-02
15237,2023-11-02 12:49:00,18950.0,19096.55,1199000,11935050,145.65,0.95,38950,598050,,-0.030973,,0.00088323,0.0,23.675504,2023-11-02
9981,2023-11-02 12:49:00,19000.0,19096.55,5307700,29451500,96.5,2.05,306450,2638450,,-0.070389,,0.00204142,0.0,19.769683,2023-11-02
4724,2023-11-02 12:49:00,19050.0,19096.55,8558300,28307350,50.1,5.5,979600,3608950,0.862948,-0.188701,0.00510083,0.00506836,12.872115,15.957357,2023-11-02
2095,2023-11-02 12:49:00,19100.0,19096.55,46595000,31238700,13.05,18.2,5320050,4033850,0.466563,-0.528755,0.01098975,0.00949324,10.826843,12.545103,2023-11-02
7352,2023-11-02 12:49:00,19150.0,19096.55,43934600,7255300,3.3,58.6,3252350,693450,0.134981,-0.819068,0.00452424,0.00453695,14.362094,17.36661,2023-11-02
12609,2023-11-02 12:49:00,19200.0,19096.55,34731500,3215200,1.2,106.45,1083450,219850,0.046922,-0.903602,0.00159933,0.00216802,18.344856,23.585599,2023-11-02
17863,2023-11-02 12:49:00,19250.0,19096.55,15571800,753350,0.6,156.0,1431350,37250,0.021379,-0.930941,0.0006815,0.00129473,22.499928,30.716844,2023-11-02
23116,2023-11-02 12:49:00,19300.0,19096.55,22100000,1447350,0.45,205.25,170700,19600,0.013868,-0.952423,0.00038611,0.00082047,27.438025,36.159036,2023-11-02
28367,2023-11-02 12:49:00,19350.0,19096.55,14234900,361200,0.45,255.4,58150,1850,0.011711,-0.957323,0.00027604,0.00062289,33.156617,43.639431,2023-11-02
25743,2023-11-02 12:50:00,18850.0,19098.1,312450,10229950,247.45,0.45,2050,137050,,-0.0118,,0.00027823,0.0,33.212597,2023-11-02
20491,2023-11-02 12:50:00,18900.0,19098.1,1752200,14547600,197.4,0.6,62500,563750,,-0.017553,,0.00045707,0.0,28.458667,2023-11-02
15238,2023-11-02 12:50:00,18950.0,19098.1,1204550,11892500,147.55,0.95,29900,890200,,-0.030735,,0.00087,0.0,23.954829,2023-11-02
9982,2023-11-02 12:50:00,19000.0,19098.1,5359450,30124400,98.5,2.05,332700,2891100,,-0.069657,,0.00200051,0.0,20.073062,2023-11-02
4725,2023-11-02 12:50:00,19050.0,19098.1,8588550,28883900,51.8,5.2,858700,3232100,0.861614,-0.180689,0.00494276,0.00493861,13.412492,15.989223,2023-11-02
2096,2023-11-02 12:50:00,19100.0,19098.1,47054500,31811400,13.85,17.2,4800550,3600850,0.483669,-0.514225,0.01097133,0.00962439,10.907193,12.436179,2023-11-02
7353,2023-11-02 12:50:00,19150.0,19098.1,43945550,7294450,3.55,56.85,2572950,790150,0.142866,-0.819683,0.00468743,0.00467478,14.452255,16.869762,2023-11-02
12610,2023-11-02 12:50:00,19200.0,19098.1,34790950,3185450,1.25,104.75,1527000,217800,0.048775,-0.905295,0.00165619,0.002189,18.328461,23.126975,2023-11-02
