id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9626,2021-01-20 13:26:00,14500.0,14605.5,2240025,4951575,129.6,21.25,106950,326925,0.768952,-0.238003,0.00204515,0.00201401,18.689197,19.292116,2021-01-21
4376,2021-01-20 13:26:00,14550.0,14605.5,1750350,1698600,91.35,32.45,76050,151725,0.661648,-0.340983,0.00257956,0.00254159,17.801312,18.121036,2021-01-21
1752,2021-01-20 13:26:00,14600.0,14605.5,4878675,2740725,58.25,49.65,310875,248325,0.526711,-0.473816,0.00298588,0.00291772,16.738055,17.130555,2021-01-21
7001,2021-01-20 13:26:00,14650.0,14605.5,2905950,396675,33.55,74.75,149175,57750,0.374176,-0.623165,0.00296149,0.00290498,16.065411,16.41439,2021-01-21
12251,2021-01-20 13:26:00,14700.0,14605.5,4175925,488925,17.1,108.8,209250,59625,0.232151,-0.758913,0.00245871,0.00241212,15.58697,16.22164,2021-01-21
17501,2021-01-20 13:26:00,14750.0,14605.5,2178675,53925,7.75,147.55,92250,3375,0.124996,-0.877952,0.00168595,0.00167866,15.330132,15.141405,2021-01-21
22751,2021-01-20 13:26:00,14800.0,14605.5,2865375,108225,3.6,192.95,64725,2850,0.064381,-0.945012,0.00100693,0.00093606,15.693262,14.918657,2021-01-21
28001,2021-01-20 13:26:00,14850.0,14605.5,981825,15150,2.0,258.0,25425,0,0.036612,-0.942524,0.00060084,0.00076004,16.754017,19.026267,2021-01-21
25377,2021-01-20 13:27:00,14350.0,14606.5,117300,1097100,265.4,6.55,375,14625,0.936954,-0.078829,0.00072125,0.00079051,21.560352,23.356647,2021-01-21
20127,2021-01-20 13:27:00,14400.0,14606.5,837225,3152100,218.8,9.3,1875,44475,0.897679,-0.111671,0.00106901,0.00109264,20.965436,21.847612,2021-01-21
14877,2021-01-20 13:27:00,14450.0,14606.5,365700,1562850,174.05,13.9,3000,24525,0.841369,-0.16257,0.00150242,0.00150176,20.224473,20.560209,2021-01-21
9627,2021-01-20 13:27:00,14500.0,14606.5,2230725,4907325,130.55,21.0,31275,103500,0.770105,-0.23592,0.00203118,0.00200487,18.76989,19.291461,2021-01-21
4377,2021-01-20 13:27:00,14550.0,14606.5,1726275,1710600,92.25,32.1,35250,59550,0.663533,-0.338407,0.00256212,0.00253476,17.888264,18.121651,2021-01-21
1753,2021-01-20 13:27:00,14600.0,14606.5,4846200,2761500,59.25,49.35,119475,149025,0.529463,-0.470982,0.00295806,0.00290715,16.891458,17.188655,2021-01-21
7002,2021-01-20 13:27:00,14650.0,14606.5,2923050,410850,34.25,74.7,68550,16650,0.377934,-0.618919,0.00295117,0.00288219,16.176161,16.605394,2021-01-21
12252,2021-01-20 13:27:00,14700.0,14606.5,4194600,492750,17.65,108.1,106350,14250,0.23643,-0.756219,0.00246349,0.00242344,15.718714,16.247414,2021-01-21
17502,2021-01-20 13:27:00,14750.0,14606.5,2178150,53925,7.9,147.55,26625,0,0.126889,-0.876345,0.00170215,0.00169456,15.348031,15.141405,2021-01-21
22752,2021-01-20 13:27:00,14800.0,14606.5,2864475,107100,3.65,195.0,59175,600,0.065197,-0.910903,0.00101779,0.00114975,15.682479,17.605583,2021-01-21
28002,2021-01-20 13:27:00,14850.0,14606.5,972000,15450,2.0,241.75,2175,225,0.036717,-0.954944,0.00060428,0.00067567,16.70191,17.636057,2021-01-21
25378,2021-01-20 13:28:00,14350.0,14609.0,117300,1097100,266.8,6.35,150,9600,0.94771,-0.076809,0.00065445,0.00077519,20.512733,23.356721,2021-01-21
20128,2021-01-20 13:28:00,14400.0,14609.0,837225,3152100,220.6,9.1,4575,42900,0.903836,-0.109471,0.00103773,0.0010746,20.642298,21.903144,2021-01-21
14878,2021-01-20 13:28:00,14450.0,14609.0,365700,1562850,174.95,13.45,900,27150,0.852973,-0.158517,0.0014762,0.00147898,19.57522,20.538452,2021-01-21
9628,2021-01-20 13:28:00,14500.0,14609.0,2230725,4907325,131.5,20.75,38175,90000,0.780221,-0.232478,0.00202488,0.00197447,18.356666,19.432657,2021-01-21
4378,2021-01-20 13:28:00,14550.0,14609.0,1726275,1710600,92.8,31.6,27600,41925,0.673395,-0.33306,0.0025883,0.0025029,17.501435,18.241248,2021-01-21
1754,2021-01-20 13:28:00,14600.0,14609.0,4846200,2761500,59.8,48.7,130050,131325,0.537346,-0.464024,0.00299714,0.00287573,16.646028,17.354263,2021-01-21
7003,2021-01-20 13:28:00,14650.0,14609.0,2923050,410850,34.8,73.95,55575,26250,0.384358,-0.610013,0.00299083,0.00285774,16.045669,16.863841,2021-01-21
12253,2021-01-20 13:28:00,14700.0,14609.0,4194600,492750,18.0,107.15,97200,11850,0.241176,-0.7454,0.00250638,0.00242598,15.620955,16.612118,2021-01-21
17503,2021-01-20 13:28:00,14750.0,14609.0,2178150,53775,8.1,147.65,43275,675,0.13001,-0.845613,0.00173934,0.00176714,15.277696,16.89311,2021-01-21
22753,2021-01-20 13:28:00,14800.0,14609.0,2864475,107100,3.75,192.7,24825,525,0.066948,-0.908312,0.00104313,0.00117597,15.621191,17.58603,2021-01-21
28003,2021-01-20 13:28:00,14850.0,14609.0,972000,15450,1.95,241.75,3375,0,0.036314,-0.953283,0.00060676,0.00069571,16.48663,17.636057,2021-01-21
25379,2021-01-20 13:29:00,14350.0,14609.2999,117300,1097100,265.75,6.35,150,20250,0.962501,-0.07675,0.00054889,0.00077408,18.71518,23.384015,2021-01-21
20129,2021-01-20 13:29:00,14400.0,14609.2999,837225,3152100,218.85,9.2,3675,42750,0.921582,-0.11008,0.00096691,0.00107448,19.028523,21.999471,2021-01-21
14879,2021-01-20 13:29:00,14450.0,14609.2999,365700,1562850,173.35,13.6,3525,26250,0.866628,-0.159271,0.00146045,0.00147617,18.524149,20.647883,2021-01-21
9629,2021-01-20 13:29:00,14500.0,14609.2999,2230725,4907325,131.4,21.0,24225,87975,0.782593,-0.233374,0.00202802,0.00196534,18.219594,19.570556,2021-01-21
4379,2021-01-20 13:29:00,14550.0,14609.2999,1726275,1710600,92.5,32.1,36450,44100,0.67578,-0.334045,0.00260668,0.0024776,17.331212,18.454534,2021-01-21
1755,2021-01-20 13:29:00,14600.0,14609.2999,4846200,2761500,59.3,49.3,100500,111300,0.538679,-0.463604,0.00303427,0.0028373,16.441985,17.592908,2021-01-21
7004,2021-01-20 13:29:00,14650.0,14609.2999,2923050,410850,34.35,74.0,54825,25350,0.383909,-0.608675,0.00302465,0.0028478,15.865509,16.94418,2021-01-21
12254,2021-01-20 13:29:00,14700.0,14609.2999,4194600,492750,17.8,107.45,83325,22125,0.240372,-0.742105,0.00251936,0.00241302,15.516925,16.818729,2021-01-21
17504,2021-01-20 13:29:00,14750.0,14609.2999,2178150,53775,7.95,148.2,33075,1350,0.128779,-0.839202,0.00174052,0.00177178,15.171477,17.310556,2021-01-21
22754,2021-01-20 13:29:00,14800.0,14609.2999,2864475,107100,3.65,193.0,44550,1275,0.06582,-0.902727,0.00103709,0.00119984,15.511254,18.00966,2021-01-21
28004,2021-01-20 13:29:00,14850.0,14609.2999,972000,15450,1.95,241.75,3900,0,0.036346,-0.953128,0.00060781,0.00069777,16.474808,17.636057,2021-01-21
25380,2021-01-20 13:30:00,14350.0,14610.8999,117450,1094850,269.0,6.35,75,32625,0.944984,-0.076443,0.00066588,0.00076813,20.999406,23.497995,2021-01-21
20130,2021-01-20 13:30:00,14400.0,14610.8999,837675,3145050,222.05,9.05,9300,65475,0.907952,-0.108527,0.00101464,0.00106273,20.451828,22.021522,2021-01-21
14880,2021-01-20 13:30:00,14450.0,14610.8999,365550,1560000,176.3,13.25,12525,55125,0.857625,-0.156305,0.00145576,0.00146167,19.434796,20.601182,2021-01-21
9630,2021-01-20 13:30:00,14500.0,14610.8999,2226675,4893375,133.75,20.5,81150,133125,0.780034,-0.229612,0.00199008,0.00195298,18.696331,19.520829,2021-01-21
4380,2021-01-20 13:30:00,14550.0,14610.8999,1721775,1723050,94.75,31.65,72450,73125,0.676152,-0.330313,0.00254514,0.00246284,17.745661,18.486395,2021-01-21
1756,2021-01-20 13:30:00,14600.0,14610.8999,4828575,2831325,61.35,48.0,194550,139950,0.542641,-0.458688,0.0029635,0.00286296,16.821001,17.417874,2021-01-21
7005,2021-01-20 13:30:00,14650.0,14610.8999,2935200,411825,35.6,72.7,94050,27000,0.390171,-0.604804,0.00299995,0.00287392,16.074809,16.839548,2021-01-21
12255,2021-01-20 13:30:00,14700.0,14610.8999,4186275,494625,18.5,105.8,127875,26775,0.246127,-0.740531,0.0025317,0.00244682,15.643291,16.642181,2021-01-21
17505,2021-01-20 13:30:00,14750.0,14610.8999,2194200,53625,8.4,146.95,66375,525,0.133748,-0.835763,0.00177043,0.0017918,15.313535,17.358128,2021-01-21
22755,2021-01-20 13:30:00,14800.0,14610.8999,2876550,108300,3.8,192.0,91200,750,0.06798,-0.896965,0.00106059,0.00123028,15.554702,18.321591,2021-01-21
28005,2021-01-20 13:30:00,14850.0,14610.8999,979650,15450,2.0,241.75,27150,0,0.037189,-0.952056,0.00061984,0.00071068,16.464331,17.636057,2021-01-21
25381,2021-01-20 13:31:00,14350.0,14617.8999,117450,1094850,274.65,6.15,1125,74850,0.959855,-0.073609,0.00055161,0.00073703,19.687675,23.790318,2021-01-21
20131,2021-01-20 13:31:00,14400.0,14617.8999,837675,3145050,225.0,8.7,25125,185925,0.949291,-0.103957,0.00076615,0.00101748,17.105468,22.29358,2021-01-21
14881,2021-01-20 13:31:00,14450.0,14617.8999,365550,1560000,179.0,12.75,33975,136650,0.894681,-0.149732,0.00132372,0.00139968,17.298404,20.906157,2021-01-21
9631,2021-01-20 13:31:00,14500.0,14617.8999,2226675,4893375,136.9,19.05,231600,395475,0.807525,-0.216626,0.00195002,0.00188466,17.625043,19.565737,2021-01-21
4381,2021-01-20 13:31:00,14550.0,14617.8999,1721775,1723050,97.75,30.0,176250,215475,0.700433,-0.315119,0.00255419,0.0023877,17.093293,18.697211,2021-01-21
1757,2021-01-20 13:31:00,14600.0,14617.8999,4828575,2831325,63.55,45.6,495975,419700,0.565284,-0.43945,0.00303725,0.00280735,16.282838,17.649841,2021-01-21
7006,2021-01-20 13:31:00,14650.0,14617.8999,2935200,411825,36.6,69.0,296250,141825,0.407853,-0.583859,0.00314981,0.00288616,15.488095,16.98319,2021-01-21
12256,2021-01-20 13:31:00,14700.0,14617.8999,4186275,494625,19.05,101.8,411975,70200,0.257546,-0.718312,0.0026746,0.00248748,15.163953,17.053533,2021-01-21
17506,2021-01-20 13:31:00,14750.0,14617.8999,2194200,53625,8.8,142.9,164625,4650,0.141273,-0.811818,0.00187716,0.00186472,14.990468,18.177637,2021-01-21
22756,2021-01-20 13:31:00,14800.0,14617.8999,2876550,108300,3.9,187.9,183375,5400,0.070863,-0.8716,0.00112102,0.00134128,15.192049,19.648268,2021-01-21
28006,2021-01-20 13:31:00,14850.0,14617.8999,979650,15525,2.1,235.4,28200,150,0.039319,-0.905793,0.00065867,0.00097568,16.210915,21.632883,2021-01-21
25382,2021-01-20 13:32:00,14350.0,14611.3999,117450,1094850,271.05,6.3,450,46500,0.931225,-0.075964,0.00073477,0.00076481,22.66811,23.501664,2021-01-21
20132,2021-01-20 13:32:00,14400.0,14611.3999,837675,3145050,222.0,8.9,16200,100200,0.912638,-0.107312,0.00099508,0.00105731,20.071515,21.968959,2021-01-21
14882,2021-01-20 13:32:00,14450.0,14611.3999,365550,1560000,176.6,12.75,5850,79275,0.859219,-0.152938,0.00144995,0.00145673,19.376173,20.387978,2021-01-21
9632,2021-01-20 13:32:00,14500.0,14611.3999,2226675,4893375,134.2,19.75,169500,219525,0.780696,-0.22557,0.00198373,0.00196038,18.735161,19.265365,2021-01-21
4382,2021-01-20 13:32:00,14550.0,14611.3999,1721775,1723050,94.55,30.6,94275,104025,0.679153,-0.326422,0.00256254,0.00249289,17.567926,18.187461,2021-01-21
1758,2021-01-20 13:32:00,14600.0,14611.3999,4828575,2831325,61.35,47.25,298575,276375,0.544319,-0.456892,0.00297724,0.00288914,16.745791,17.262227,2021-01-21
7007,2021-01-20 13:32:00,14650.0,14611.3999,2935200,411825,35.5,71.65,164850,74100,0.391003,-0.60492,0.00301976,0.00291602,15.98869,16.605226,2021-01-21
12257,2021-01-20 13:32:00,14700.0,14611.3999,4186275,494625,18.3,104.35,231600,46800,0.245587,-0.744741,0.00254949,0.0024887,15.525296,16.233468,2021-01-21
17507,2021-01-20 13:32:00,14750.0,14611.3999,2194200,53625,8.2,144.35,129075,6000,0.132194,-0.851315,0.00177402,0.00179506,15.169296,16.2376,2021-01-21
22757,2021-01-20 13:32:00,14800.0,14611.3999,2876550,108300,3.8,189.35,95100,5925,0.068097,-0.91711,0.00106418,0.00115028,15.532305,16.693038,2021-01-21
28007,2021-01-20 13:32:00,14850.0,14611.3999,979650,15525,2.05,234.25,41625,75,0.037911,-0.997983,0.00062786,7.863e-05,16.52139,10.216903,2021-01-21
25383,2021-01-20 13:33:00,14350.0,14612.5,116850,1091850,271.45,6.0,150,23175,0.937349,-0.07343,0.0007028,0.00075152,22.051799,23.3117,2021-01-21
20133,2021-01-20 13:33:00,14400.0,14612.5,825675,3150000,224.9,8.5,8400,41700,0.898584,-0.104105,0.00103641,0.00104373,21.518178,21.777375,2021-01-21
14883,2021-01-20 13:33:00,14450.0,14612.5,354075,1566900,179.0,12.4,5775,29700,0.850997,-0.150162,0.00144566,0.00144612,20.195818,20.293954,2021-01-21
9633,2021-01-20 13:33:00,14500.0,14612.5,2233950,4900500,136.75,19.0,75450,136725,0.774388,-0.220895,0.00194134,0.00195892,19.461165,19.055929,2021-01-21
4383,2021-01-20 13:33:00,14550.0,14612.5,1690575,1728300,96.7,29.8,42300,55200,0.677428,-0.322287,0.00249783,0.00250132,18.067706,18.03585,2021-01-21
1759,2021-01-20 13:33:00,14600.0,14612.5,4786500,2861925,63.2,45.9,134475,106875,0.546578,-0.453043,0.00290637,0.00293189,17.14717,16.996015,2021-01-21
7008,2021-01-20 13:33:00,14650.0,14612.5,2934750,433500,36.35,69.2,112200,24750,0.395214,-0.605453,0.0030032,0.00302076,16.128627,16.027433,2021-01-21
12258,2021-01-20 13:33:00,14700.0,14612.5,4190175,513150,18.85,101.25,165150,31275,0.249902,-0.754239,0.00255536,0.0025812,15.638227,15.34418,2021-01-21
17508,2021-01-20 13:33:00,14750.0,14612.5,2189100,53625,8.45,144.35,65400,0,0.135067,-0.849413,0.0017935,0.00181079,15.231824,16.2376,2021-01-21
22758,2021-01-20 13:33:00,14800.0,14612.5,2871375,108675,3.85,187.35,54750,1350,0.068951,-0.926595,0.00107612,0.00110432,15.512009,15.860173,2021-01-21
28008,2021-01-20 13:33:00,14850.0,14612.5,969675,15450,2.0,236.8,35700,75,0.037364,-0.942506,0.00062565,0.00078252,16.388033,18.516739,2021-01-21
25384,2021-01-20 13:34:00,14350.0,14612.2999,116850,1091850,271.45,6.15,0,50250,0.937267,-0.074636,0.00070375,0.00075697,22.051799,23.441869,2021-01-21
20134,2021-01-20 13:34:00,14400.0,14612.2999,825675,3150000,222.15,8.8,11025,75225,0.919416,-0.106326,0.00096303,0.00105042,19.530285,21.97906,2021-01-21
14884,2021-01-20 13:34:00,14450.0,14612.2999,354075,1566900,175.65,13.1,3225,48675,0.873281,-0.154666,0.00142337,0.00144904,18.370967,20.661133,2021-01-21
9634,2021-01-20 13:34:00,14500.0,14612.2999,2233950,4900500,133.7,20.05,103200,177450,0.788912,-0.226243,0.00199574,0.00194235,18.224777,19.48827,2021-01-21
4384,2021-01-20 13:34:00,14550.0,14612.2999,1690575,1728300,94.05,30.8,45825,61875,0.685229,-0.325687,0.00260018,0.00246723,17.184345,18.370377,2021-01-21
1760,2021-01-20 13:34:00,14600.0,14612.2999,4786500,2861925,61.2,47.6,178800,151425,0.547519,-0.454874,0.00301097,0.00284786,16.552388,17.51277,2021-01-21
7009,2021-01-20 13:34:00,14650.0,14612.2999,2934750,433500,35.45,72.0,78450,36600,0.392822,-0.600539,0.00304866,0.00287468,15.866898,16.903738,2021-01-21
12259,2021-01-20 13:34:00,14700.0,14612.2999,4190175,513150,18.2,104.55,154725,14625,0.246068,-0.738223,0.00257323,0.00247079,15.407193,16.575725,2021-01-21
17509,2021-01-20 13:34:00,14750.0,14612.2999,2189100,59700,8.15,144.15,61950,2775,0.132216,-0.845323,0.00178576,0.00180993,15.080121,16.542223,2021-01-21
22759,2021-01-20 13:34:00,14800.0,14612.2999,2871375,108675,3.8,189.9,90075,300,0.068309,-0.902827,0.0010707,0.00121868,15.483648,17.74275,2021-01-21
28009,2021-01-20 13:34:00,14850.0,14612.2999,969675,15450,2.05,238.95,8700,150,0.038011,-0.923841,0.00063116,0.00088333,16.480033,20.399889,2021-01-21
25385,2021-01-20 13:35:00,14350.0,14611.1,116850,1091850,269.0,5.95,150,16200,0.946826,-0.073294,0.00065455,0.00075502,20.82797,23.188082,2021-01-21
20135,2021-01-20 13:35:00,14400.0,14611.1,825675,3150000,222.85,8.6,12075,80775,0.903101,-0.10525,0.00102981,0.00105366,20.96178,21.759825,2021-01-21
14885,2021-01-20 13:35:00,14450.0,14611.1,354075,1566900,176.65,12.85,2025,41100,0.856596,-0.153719,0.00145485,0.00145964,19.57294,20.436291,2021-01-21
9635,2021-01-20 13:35:00,14500.0,14611.1,2233950,4900500,134.9,19.95,48375,130350,0.775341,-0.226807,0.00196921,0.00196087,19.153917,19.339204,2021-01-21
4385,2021-01-20 13:35:00,14550.0,14611.1,1690575,1728300,95.4,30.85,29700,71850,0.674985,-0.32764,0.00252275,0.00248951,17.95818,18.257663,2021-01-21
1761,2021-01-20 13:35:00,14600.0,14611.1,4786500,2861925,61.85,47.05,139725,165600,0.542914,-0.457533,0.00294117,0.00290786,16.974456,17.171003,2021-01-21
7010,2021-01-20 13:35:00,14650.0,14611.1,2934750,433500,35.9,70.9,104925,29775,0.391246,-0.607804,0.00298851,0.00296459,16.17459,16.316161,2021-01-21
12260,2021-01-20 13:35:00,14700.0,14611.1,4190175,513150,18.5,104.0,146175,35175,0.246353,-0.748517,0.0025359,0.00250414,15.649975,16.023272,2021-01-21
17510,2021-01-20 13:35:00,14750.0,14611.1,2189100,59700,8.4,144.1,77400,1050,0.133856,-0.856053,0.00177309,0.001787,15.323509,15.975687,2021-01-21
22760,2021-01-20 13:35:00,14800.0,14611.1,2871375,108675,3.85,188.0,78075,225,0.068621,-0.935876,0.00106591,0.00103503,15.61433,15.257965,2021-01-21
28010,2021-01-20 13:35:00,14850.0,14611.1,969675,15450,2.1,239.95,39825,75,0.03854,-0.925872,0.00063282,0.00086951,16.629407,20.309604,2021-01-21
25386,2021-01-20 13:36:00,14350.0,14611.0,116850,1105575,269.85,6.05,75,24525,0.937919,-0.074099,0.00070398,0.00075859,21.881671,23.279871,2021-01-21
20136,2021-01-20 13:36:00,14400.0,14611.0,819000,3174900,223.65,8.7,3675,48075,0.89623,-0.106002,0.00105027,0.00105609,21.614162,21.829019,2021-01-21
14886,2021-01-20 13:36:00,14450.0,14611.0,347700,1559475,178.8,12.95,1500,31875,0.842049,-0.154396,0.00146087,0.00146067,20.794747,20.48803,2021-01-21
9636,2021-01-20 13:36:00,14500.0,14611.0,2224800,4932900,135.0,19.85,43725,115200,0.774256,-0.226409,0.0019668,0.0019642,19.236101,19.293638,2021-01-21
4386,2021-01-20 13:36:00,14550.0,14611.0,1665975,1742925,95.55,30.65,25200,68250,0.674045,-0.327186,0.00251494,0.00249931,18.04111,18.181821,2021-01-21
1762,2021-01-20 13:36:00,14600.0,14611.0,4778775,2898900,61.6,46.6,126900,119175,0.542756,-0.457474,0.00295202,0.00293478,16.918351,17.01876,2021-01-21
7011,2021-01-20 13:36:00,14650.0,14611.0,2913150,440625,35.55,70.65,78900,74775,0.390253,-0.608789,0.00300517,0.00298114,16.078683,16.219484,2021-01-21
12261,2021-01-20 13:36:00,14700.0,14611.0,4167975,535350,18.2,103.1,104775,29250,0.244563,-0.754065,0.00254369,0.00253546,15.546193,15.64364,2021-01-21
17511,2021-01-20 13:36:00,14750.0,14611.0,2205825,58050,8.3,141.85,54750,75,0.132896,-0.877452,0.00177006,0.00174701,15.278869,14.632237,2021-01-21
22761,2021-01-20 13:36:00,14800.0,14611.0,2860275,108900,3.8,187.05,50700,525,0.068005,-0.949897,0.00106126,0.00092017,15.579229,14.13585,2021-01-21
28011,2021-01-20 13:36:00,14850.0,14611.0,976950,15450,2.1,239.95,11550,0,0.038529,-0.926026,0.00063245,0.00086842,16.640748,20.309604,2021-01-21
25387,2021-01-20 13:37:00,14350.0,14613.7,116850,1105575,271.0,5.95,75,17325,0.95321,-0.072817,0.00060786,0.00074561,20.26227,23.374409,2021-01-21
20137,2021-01-20 13:37:00,14400.0,14613.7,819000,3174900,225.0,8.4,2025,57750,0.907345,-0.103021,0.00100351,0.00103503,20.822489,21.820488,2021-01-21
14887,2021-01-20 13:37:00,14450.0,14613.7,347700,1559475,179.45,12.35,3750,24750,0.856459,-0.149248,0.00143202,0.00143529,19.907104,20.388557,2021-01-21
9637,2021-01-20 13:37:00,14500.0,14613.7,2224800,4932900,136.0,19.25,29250,80100,0.785197,-0.221124,0.00195964,0.00193782,18.766706,19.298068,2021-01-21
4387,2021-01-20 13:37:00,14550.0,14613.7,1665975,1742925,96.85,29.85,17775,47475,0.682553,-0.320673,0.00251352,0.0024752,17.856432,18.210096,2021-01-21
1763,2021-01-20 13:37:00,14600.0,14613.7,4778775,2898900,62.5,45.75,83850,82650,0.551234,-0.449877,0.00297691,0.00290804,16.736867,17.139335,2021-01-21
7012,2021-01-20 13:37:00,14650.0,14613.7,2913150,440625,36.15,69.0,51525,39900,0.397385,-0.600787,0.00304901,0.00299897,15.929018,16.214577,2021-01-21
12262,2021-01-20 13:37:00,14700.0,14613.7,4167975,535350,18.7,101.5,50175,10800,0.250495,-0.744969,0.00258771,0.00255788,15.480766,15.809994,2021-01-21
17512,2021-01-20 13:37:00,14750.0,14613.7,2205825,58050,8.5,141.85,27600,450,0.136181,-0.851711,0.00181122,0.00182531,15.18611,15.963161,2021-01-21
22762,2021-01-20 13:37:00,14800.0,14613.7,2860275,108900,3.85,186.35,20625,750,0.069239,-0.924162,0.00108496,0.00112597,15.453731,15.966454,2021-01-21
28012,2021-01-20 13:37:00,14850.0,14613.7,976950,15450,2.15,239.95,12750,0,0.039494,-0.923721,0.00064851,0.0008891,16.561439,20.309604,2021-01-21
25388,2021-01-20 13:38:00,14350.0,14614.2,116850,1105575,274.7,6.0,675,41850,0.924845,-0.073118,0.00075357,0.00074543,23.699667,23.460717,2021-01-21
20138,2021-01-20 13:38:00,14400.0,14614.2,819000,3174900,226.0,8.4,11100,77100,0.90352,-0.102874,0.00101364,0.00103223,21.244309,21.863333,2021-01-21
14888,2021-01-20 13:38:00,14450.0,14614.2,347700,1559475,180.0,12.4,7500,24450,0.856345,-0.149322,0.00142778,0.00143099,19.98266,20.4625,2021-01-21
9638,2021-01-20 13:38:00,14500.0,14614.2,2224800,4932900,137.1,19.2,68400,196200,0.782485,-0.220451,0.00194211,0.00193188,19.079641,19.32924,2021-01-21
4388,2021-01-20 13:38:00,14550.0,14614.2,1665975,1742925,97.65,29.55,49875,83400,0.682296,-0.318984,0.00249158,0.00247652,18.02508,18.165417,2021-01-21
1764,2021-01-20 13:38:00,14600.0,14614.2,4778775,2898900,63.1,45.7,215775,200400,0.552418,-0.44858,0.00295743,0.00289751,16.845363,17.199411,2021-01-21
7013,2021-01-20 13:38:00,14650.0,14614.2,2913150,440625,36.7,68.7,113025,49275,0.39963,-0.599301,0.00303183,0.00300203,16.047847,16.218521,2021-01-21
12263,2021-01-20 13:38:00,14700.0,14614.2,4167975,535350,19.05,101.45,134250,48750,0.252998,-0.742039,0.00258667,0.00255316,15.573004,15.938314,2021-01-21
17513,2021-01-20 13:38:00,14750.0,14614.2,2205825,58050,8.75,140.45,46725,3150,0.138701,-0.859055,0.00182177,0.00182477,15.292833,15.435122,2021-01-21
