id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7673,2025-11-26 12:07:00,26200.0,26154.2,7844700,5374500,134.5,133.55,1172775,657525,0.0,-1.0,0.0,0.0,9.762507,9.684913,2025-11-25
12923,2025-11-26 12:07:00,26250.0,26154.2,2721975,977100,109.0,158.4,438900,162900,0.0,-1.0,0.0,0.0,9.60505,9.558692,2025-11-25
18173,2025-11-26 12:07:00,26300.0,26154.2,5740650,2222025,87.35,186.4,747300,200100,0.0,-1.0,0.0,0.0,9.508977,9.441076,2025-11-25
23423,2025-11-26 12:07:00,26350.0,26154.2,2187375,300675,68.5,218.0,310950,56700,0.0,-1.0,0.0,0.0,9.398299,9.3695,2025-11-25
28673,2025-11-26 12:07:00,26400.0,26154.2,4505925,839475,53.15,252.45,389925,44400,0.0,-1.0,0.0,0.0,9.338536,9.297345,2025-11-25
26049,2025-11-26 12:08:00,25900.0,26155.65,1593675,9882450,338.55,43.95,78150,375225,1.0,0.0,0.0,0.0,10.179123,10.820163,2025-11-25
20799,2025-11-26 12:08:00,25950.0,26155.65,1140900,7681875,298.95,53.75,81300,314175,1.0,0.0,0.0,0.0,10.128507,10.659285,2025-11-25
15549,2025-11-26 12:08:00,26000.0,26155.65,6797025,20986125,260.55,65.5,272850,735150,1.0,0.0,0.0,0.0,9.999306,10.50703,2025-11-25
10299,2025-11-26 12:08:00,26050.0,26155.65,2073075,7610025,224.15,79.15,197400,503325,1.0,0.0,0.0,0.0,9.853816,10.338721,2025-11-25
5049,2025-11-26 12:08:00,26100.0,26155.65,7512675,12758625,190.5,95.15,851025,975975,1.0,0.0,0.0,0.0,9.732676,10.173113,2025-11-25
2424,2025-11-26 12:08:00,26150.0,26155.65,4114275,4781325,159.65,114.35,831525,586650,1.0,0.0,0.0,0.0,9.619361,10.055569,2025-11-25
7674,2025-11-26 12:08:00,26200.0,26155.65,7844700,5374500,131.65,136.5,989475,516075,0.0,-1.0,0.0,0.0,9.503488,9.951555,2025-11-25
12924,2025-11-26 12:08:00,26250.0,26155.65,2721975,977100,106.8,161.2,544125,165075,0.0,-1.0,0.0,0.0,9.397386,9.823251,2025-11-25
18174,2025-11-26 12:08:00,26300.0,26155.65,5740650,2222025,85.15,189.9,687075,170475,0.0,-1.0,0.0,0.0,9.300657,9.773863,2025-11-25
23424,2025-11-26 12:08:00,26350.0,26155.65,2187375,300675,66.85,221.8,347550,42450,0.0,-1.0,0.0,0.0,9.228267,9.751958,2025-11-25
28674,2025-11-26 12:08:00,26400.0,26155.65,4505925,839475,51.5,256.6,393525,47775,0.0,-1.0,0.0,0.0,9.160341,9.748351,2025-11-25
26050,2025-11-26 12:09:00,25900.0,26158.4,1593675,9882450,341.25,43.45,33675,349125,1.0,0.0,0.0,0.0,10.230819,10.827441,2025-11-25
20800,2025-11-26 12:09:00,25950.0,26158.4,1140900,7681875,300.7,53.0,20625,129525,1.0,0.0,0.0,0.0,10.095082,10.65229,2025-11-25
15550,2025-11-26 12:09:00,26000.0,26158.4,6797025,20986125,262.0,64.3,101925,487500,1.0,0.0,0.0,0.0,9.953191,10.472057,2025-11-25
10300,2025-11-26 12:09:00,26050.0,26158.4,2073075,7610025,225.8,77.8,65775,219675,1.0,0.0,0.0,0.0,9.837847,10.304204,2025-11-25
5050,2025-11-26 12:09:00,26100.0,26158.4,7512675,12758625,192.15,93.55,327450,399000,1.0,0.0,0.0,0.0,9.728734,10.13188,2025-11-25
2425,2025-11-26 12:09:00,26150.0,26158.4,4114275,4781325,160.15,112.45,298950,211425,1.0,0.0,0.0,0.0,9.542446,10.004655,2025-11-25
7675,2025-11-26 12:09:00,26200.0,26158.4,7844700,5374500,132.5,134.3,452475,212175,0.0,-1.0,0.0,0.0,9.46494,9.890908,2025-11-25
12925,2025-11-26 12:09:00,26250.0,26158.4,2721975,977100,107.15,159.35,190350,54525,0.0,-1.0,0.0,0.0,9.334149,9.799439,2025-11-25
18175,2025-11-26 12:09:00,26300.0,26158.4,5740650,2222025,85.65,187.45,261450,81375,0.0,-1.0,0.0,0.0,9.259259,9.716027,2025-11-25
23425,2025-11-26 12:09:00,26350.0,26158.4,2187375,300675,67.0,219.1,136875,11700,0.0,-1.0,0.0,0.0,9.169167,9.683212,2025-11-25
28675,2025-11-26 12:09:00,26400.0,26158.4,4505925,839475,52.2,253.9,176700,15375,0.0,-1.0,0.0,0.0,9.15733,9.686453,2025-11-25
26051,2025-11-26 12:10:00,25900.0,26158.95,1575675,9944925,342.0,43.1,21825,165525,1.0,0.0,0.0,0.0,10.264172,10.80372,2025-11-25
20801,2025-11-26 12:10:00,25950.0,26158.95,1146300,7619550,302.0,52.4,32625,120675,1.0,0.0,0.0,0.0,10.179369,10.6094,2025-11-25
15551,2025-11-26 12:10:00,26000.0,26158.95,6757275,20964975,263.1,63.75,91125,440250,1.0,0.0,0.0,0.0,10.014922,10.438777,2025-11-25
10301,2025-11-26 12:10:00,26050.0,26158.95,2009400,7501875,226.9,76.9,71250,185400,1.0,0.0,0.0,0.0,9.89732,10.247121,2025-11-25
5051,2025-11-26 12:10:00,26100.0,26158.95,7333800,12844725,192.45,92.85,232200,415800,1.0,0.0,0.0,0.0,9.726186,10.094965,2025-11-25
2426,2025-11-26 12:10:00,26150.0,26158.95,4022400,4978650,161.6,111.45,256875,301950,1.0,0.0,0.0,0.0,9.626926,9.94909,2025-11-25
7676,2025-11-26 12:10:00,26200.0,26158.95,7852350,5618250,133.35,133.3,493200,243300,0.0,-1.0,0.0,0.0,9.507051,9.838351,2025-11-25
12926,2025-11-26 12:10:00,26250.0,26158.95,2766450,1040850,108.25,158.0,165375,48525,0.0,-1.0,0.0,0.0,9.397371,9.723189,2025-11-25
18176,2025-11-26 12:10:00,26300.0,26158.95,5716575,2308725,86.55,186.05,262800,69525,0.0,-1.0,0.0,0.0,9.311976,9.636026,2025-11-25
23426,2025-11-26 12:10:00,26350.0,26158.95,2222550,326325,67.75,218.0,98625,9450,0.0,-1.0,0.0,0.0,9.215613,9.625119,2025-11-25
28676,2025-11-26 12:10:00,26400.0,26158.95,4566675,866250,52.45,252.75,178500,14550,0.0,-1.0,0.0,0.0,9.166741,9.621968,2025-11-25
26052,2025-11-26 12:11:00,25900.0,26157.55,1575675,9944925,338.35,43.65,71775,164175,1.0,0.0,0.0,0.0,9.996635,10.830985,2025-11-25
20802,2025-11-26 12:11:00,25950.0,26157.55,1146300,7619550,299.05,53.25,28800,109350,1.0,0.0,0.0,0.0,10.001973,10.657286,2025-11-25
15552,2025-11-26 12:11:00,26000.0,26157.55,6757275,20964975,260.1,64.7,144750,393975,1.0,0.0,0.0,0.0,9.843296,10.486487,2025-11-25
10302,2025-11-26 12:11:00,26050.0,26157.55,2009400,7501875,223.5,78.45,82725,144375,1.0,0.0,0.0,0.0,9.700294,10.334534,2025-11-25
5052,2025-11-26 12:11:00,26100.0,26157.55,7333800,12844725,189.8,94.5,426300,387000,1.0,0.0,0.0,0.0,9.59146,10.18023,2025-11-25
2427,2025-11-26 12:11:00,26150.0,26157.55,4022400,4978650,159.05,113.35,404775,274350,1.0,0.0,0.0,0.0,9.49842,10.044346,2025-11-25
7677,2025-11-26 12:11:00,26200.0,26157.55,7852350,5618250,131.2,135.7,539700,345675,0.0,-1.0,0.0,0.0,9.403266,9.962802,2025-11-25
12927,2025-11-26 12:11:00,26250.0,26157.55,2766450,1040850,106.2,160.85,213150,100125,0.0,-1.0,0.0,0.0,9.293629,9.875552,2025-11-25
18177,2025-11-26 12:11:00,26300.0,26157.55,5716575,2308725,84.55,189.15,312225,103350,0.0,-1.0,0.0,0.0,9.201931,9.805758,2025-11-25
23427,2025-11-26 12:11:00,26350.0,26157.55,2222550,326325,66.3,220.7,144450,12750,0.0,-1.0,0.0,0.0,9.136308,9.76596,2025-11-25
28677,2025-11-26 12:11:00,26400.0,26157.55,4566675,866250,51.15,256.15,164025,22050,0.0,-1.0,0.0,0.0,9.086677,9.827177,2025-11-25
26053,2025-11-26 12:12:00,25900.0,26156.4,1575675,9944925,342.4,43.0,46125,167850,1.0,0.0,0.0,0.0,10.522343,10.741278,2025-11-25
20803,2025-11-26 12:12:00,25950.0,26156.4,1146300,7619550,301.45,52.3,20325,223125,1.0,0.0,0.0,0.0,10.313517,10.543931,2025-11-25
15553,2025-11-26 12:12:00,26000.0,26156.4,6757275,20964975,263.2,63.7,96150,333150,1.0,0.0,0.0,0.0,10.184471,10.373648,2025-11-25
10303,2025-11-26 12:12:00,26050.0,26156.4,2009400,7501875,226.2,77.15,58425,144000,1.0,0.0,0.0,0.0,9.981065,10.200773,2025-11-25
5053,2025-11-26 12:12:00,26100.0,26156.4,7333800,12844725,192.7,92.9,265200,373125,1.0,0.0,0.0,0.0,9.867671,10.025832,2025-11-25
2428,2025-11-26 12:12:00,26150.0,26156.4,4022400,4978650,161.3,111.8,234000,301650,1.0,0.0,0.0,0.0,9.712479,9.893916,2025-11-25
7678,2025-11-26 12:12:00,26200.0,26156.4,7852350,5618250,133.2,133.6,366075,283500,0.0,-1.0,0.0,0.0,9.591307,9.769513,2025-11-25
12928,2025-11-26 12:12:00,26250.0,26156.4,2766450,1040850,108.05,158.6,207900,131925,0.0,-1.0,0.0,0.0,9.467309,9.664589,2025-11-25
18178,2025-11-26 12:12:00,26300.0,26156.4,5716575,2308725,86.0,186.1,261975,54075,0.0,-1.0,0.0,0.0,9.345958,9.522453,2025-11-25
23428,2025-11-26 12:12:00,26350.0,26156.4,2222550,326325,67.5,218.85,91125,14325,0.0,-1.0,0.0,0.0,9.263558,9.557595,2025-11-25
28678,2025-11-26 12:12:00,26400.0,26156.4,4566675,866250,52.0,252.9,187350,26100,0.0,-1.0,0.0,0.0,9.188981,9.476812,2025-11-25
26054,2025-11-26 12:13:00,25900.0,26157.9,1553325,10032525,342.5,43.0,32700,204300,1.0,0.0,0.0,0.0,10.408693,10.773065,2025-11-25
20804,2025-11-26 12:13:00,25950.0,26157.9,1133325,7628325,302.85,52.5,34050,154350,1.0,0.0,0.0,0.0,10.338342,10.596575,2025-11-25
15554,2025-11-26 12:13:00,26000.0,26157.9,6731325,21131100,263.2,63.7,122925,473625,1.0,0.0,0.0,0.0,10.092039,10.410433,2025-11-25
10304,2025-11-26 12:13:00,26050.0,26157.9,1973100,7496100,227.1,77.0,64425,158625,1.0,0.0,0.0,0.0,9.972981,10.228764,2025-11-25
5054,2025-11-26 12:13:00,26100.0,26157.9,7156500,13065000,193.35,92.7,270525,330825,1.0,0.0,0.0,0.0,9.847001,10.054448,2025-11-25
2429,2025-11-26 12:13:00,26150.0,26157.9,3936900,5250150,161.6,111.5,275625,363675,1.0,0.0,0.0,0.0,9.67293,9.920334,2025-11-25
7679,2025-11-26 12:13:00,26200.0,26157.9,7867950,5901825,133.45,133.05,424425,252150,0.0,-1.0,0.0,0.0,9.555081,9.78374,2025-11-25
12929,2025-11-26 12:13:00,26250.0,26157.9,2766225,1154025,108.25,158.0,207225,68925,0.0,-1.0,0.0,0.0,9.433721,9.681771,2025-11-25
18179,2025-11-26 12:13:00,26300.0,26157.9,5701200,2360475,86.5,186.15,248925,83850,0.0,-1.0,0.0,0.0,9.340805,9.596042,2025-11-25
23429,2025-11-26 12:13:00,26350.0,26157.9,2200800,337950,67.85,217.3,119175,32925,0.0,-1.0,0.0,0.0,9.253066,9.514246,2025-11-25
28679,2025-11-26 12:13:00,26400.0,26157.9,4524150,889875,52.2,252.25,110700,31500,0.0,-1.0,0.0,0.0,9.171635,9.514566,2025-11-25
26055,2025-11-26 12:14:00,25900.0,26156.95,1553325,10032525,340.75,43.6,12000,266175,1.0,0.0,0.0,0.0,10.306352,10.814808,2025-11-25
20805,2025-11-26 12:14:00,25950.0,26156.95,1133325,7628325,300.65,53.2,10650,77100,1.0,0.0,0.0,0.0,10.200466,10.640582,2025-11-25
15555,2025-11-26 12:14:00,26000.0,26156.95,6731325,21131100,261.5,64.5,64050,386250,1.0,0.0,0.0,0.0,10.005276,10.456201,2025-11-25
10305,2025-11-26 12:14:00,26050.0,26156.95,1973100,7496100,225.4,77.85,50325,104625,1.0,0.0,0.0,0.0,9.888634,10.272066,2025-11-25
5055,2025-11-26 12:14:00,26100.0,26156.95,7156500,13065000,191.7,93.6,158475,279300,1.0,0.0,0.0,0.0,9.767113,10.095733,2025-11-25
2430,2025-11-26 12:14:00,26150.0,26156.95,3936900,5250150,160.25,112.5,163350,202350,1.0,0.0,0.0,0.0,9.613885,9.963778,2025-11-25
7680,2025-11-26 12:14:00,26200.0,26156.95,7867950,5901825,132.45,134.2,261825,228000,0.0,-1.0,0.0,0.0,9.51811,9.833512,2025-11-25
12930,2025-11-26 12:14:00,26250.0,26156.95,2766225,1154025,107.3,159.35,95250,36825,0.0,-1.0,0.0,0.0,9.395788,9.742478,2025-11-25
18180,2025-11-26 12:14:00,26300.0,26156.95,5701200,2360475,85.25,187.45,180750,44625,0.0,-1.0,0.0,0.0,9.274399,9.650641,2025-11-25
23430,2025-11-26 12:14:00,26350.0,26156.95,2200800,337950,66.7,219.3,75225,7875,0.0,-1.0,0.0,0.0,9.186066,9.623423,2025-11-25
28680,2025-11-26 12:14:00,26400.0,26156.95,4524150,889875,51.55,253.85,114525,25200,0.0,-1.0,0.0,0.0,9.137776,9.593632,2025-11-25
26056,2025-11-26 12:15:00,25900.0,26156.75,1553325,10032525,340.0,43.8,21000,203700,1.0,0.0,0.0,0.0,10.245335,10.831413,2025-11-25
20806,2025-11-26 12:15:00,25950.0,26156.75,1133325,7628325,300.0,53.15,15450,85425,1.0,0.0,0.0,0.0,10.154415,10.631927,2025-11-25
15556,2025-11-26 12:15:00,26000.0,26156.75,6731325,21131100,260.95,64.7,66450,282375,1.0,0.0,0.0,0.0,9.971029,10.46885,2025-11-25
10306,2025-11-26 12:15:00,26050.0,26156.75,1973100,7496100,224.75,78.3,30300,69075,1.0,0.0,0.0,0.0,9.848,10.303127,2025-11-25
5056,2025-11-26 12:15:00,26100.0,26156.75,7156500,13065000,190.8,94.35,177675,234525,1.0,0.0,0.0,0.0,9.708797,10.147272,2025-11-25
2431,2025-11-26 12:15:00,26150.0,26156.75,3936900,5250150,160.0,112.9,227625,273300,1.0,0.0,0.0,0.0,9.604539,9.987136,2025-11-25
7681,2025-11-26 12:15:00,26200.0,26156.75,7867950,5901825,131.85,135.1,226950,189450,0.0,-1.0,0.0,0.0,9.482598,9.892014,2025-11-25
12931,2025-11-26 12:15:00,26250.0,26156.75,2766225,1154025,106.9,160.0,134475,42900,0.0,-1.0,0.0,0.0,9.373657,9.7823,2025-11-25
18181,2025-11-26 12:15:00,26300.0,26156.75,5701200,2360475,85.1,188.15,164025,36525,0.0,-1.0,0.0,0.0,9.269481,9.694585,2025-11-25
23431,2025-11-26 12:15:00,26350.0,26156.75,2200800,337950,66.75,220.3,57675,9150,0.0,-1.0,0.0,0.0,9.195942,9.692765,2025-11-25
28681,2025-11-26 12:15:00,26400.0,26156.75,4524150,889875,51.15,254.75,107550,13650,0.0,-1.0,0.0,0.0,9.107981,9.658917,2025-11-25
26057,2025-11-26 12:16:00,25900.0,26156.8,1537650,10065225,338.7,43.8,76350,316875,1.0,0.0,0.0,0.0,10.104172,10.832946,2025-11-25
20807,2025-11-26 12:16:00,25950.0,26156.8,1130775,7618800,298.4,53.3,9825,66975,1.0,0.0,0.0,0.0,9.999625,10.64739,2025-11-25
15557,2025-11-26 12:16:00,26000.0,26156.8,6720000,21271350,260.35,64.95,50400,213750,1.0,0.0,0.0,0.0,9.916688,10.491827,2025-11-25
10307,2025-11-26 12:16:00,26050.0,26156.8,1962375,7520850,223.55,78.45,23325,117975,1.0,0.0,0.0,0.0,9.74938,10.316848,2025-11-25
5057,2025-11-26 12:16:00,26100.0,26156.8,7080075,13235850,189.95,94.45,180000,357450,1.0,0.0,0.0,0.0,9.642397,10.15672,2025-11-25
2432,2025-11-26 12:16:00,26150.0,26156.8,3914775,5463900,158.9,113.6,165000,193050,1.0,0.0,0.0,0.0,9.522257,10.04057,2025-11-25
7682,2025-11-26 12:16:00,26200.0,26156.8,7906875,6125775,131.05,135.65,247050,169425,0.0,-1.0,0.0,0.0,9.423392,9.93409,2025-11-25
12932,2025-11-26 12:16:00,26250.0,26156.8,2795550,1198125,105.95,160.75,139875,33750,0.0,-1.0,0.0,0.0,9.303062,9.839578,2025-11-25
18182,2025-11-26 12:16:00,26300.0,26156.8,5707350,2379825,84.7,188.7,161700,69075,0.0,-1.0,0.0,0.0,9.238327,9.738744,2025-11-25
23432,2025-11-26 12:16:00,26350.0,26156.8,2205525,348300,66.35,220.45,72075,9450,0.0,-1.0,0.0,0.0,9.163035,9.707637,2025-11-25
28682,2025-11-26 12:16:00,26400.0,26156.8,4548225,914625,51.0,256.0,103275,20625,0.0,-1.0,0.0,0.0,9.094229,9.769516,2025-11-25
26058,2025-11-26 12:17:00,25900.0,26157.7,1537650,10065225,340.0,43.45,13050,117825,1.0,0.0,0.0,0.0,10.16601,10.816695,2025-11-25
20808,2025-11-26 12:17:00,25950.0,26157.7,1130775,7618800,299.7,53.0,9600,80550,1.0,0.0,0.0,0.0,10.058418,10.640323,2025-11-25
15558,2025-11-26 12:17:00,26000.0,26157.7,6720000,21271350,260.8,64.45,38850,206925,1.0,0.0,0.0,0.0,9.899857,10.471489,2025-11-25
10308,2025-11-26 12:17:00,26050.0,26157.7,1962375,7520850,224.25,78.15,23025,84375,1.0,0.0,0.0,0.0,9.757462,10.31713,2025-11-25
5058,2025-11-26 12:17:00,26100.0,26157.7,7080075,13235850,190.7,93.95,119100,154500,1.0,0.0,0.0,0.0,9.65755,10.145268,2025-11-25
2433,2025-11-26 12:17:00,26150.0,26157.7,3914775,5463900,159.45,113.0,160950,125400,1.0,0.0,0.0,0.0,9.52595,10.025748,2025-11-25
7683,2025-11-26 12:17:00,26200.0,26157.7,7906875,6125775,131.5,135.0,153975,129525,0.0,-1.0,0.0,0.0,9.423694,9.919544,2025-11-25
12933,2025-11-26 12:17:00,26250.0,26157.7,2795550,1198125,106.6,160.1,101625,18300,0.0,-1.0,0.0,0.0,9.322061,9.828724,2025-11-25
18183,2025-11-26 12:17:00,26300.0,26157.7,5707350,2379825,84.9,188.55,129075,25425,0.0,-1.0,0.0,0.0,9.22799,9.769207,2025-11-25
23433,2025-11-26 12:17:00,26350.0,26157.7,2205525,348300,66.3,220.3,58425,5100,0.0,-1.0,0.0,0.0,9.136158,9.743688,2025-11-25
28683,2025-11-26 12:17:00,26400.0,26157.7,4548225,914625,51.2,255.2,103650,8775,0.0,-1.0,0.0,0.0,9.091205,9.756519,2025-11-25
26059,2025-11-26 12:18:00,25900.0,26156.45,1537650,10065225,337.5,43.5,14850,89400,1.0,0.0,0.0,0.0,10.008121,10.796116,2025-11-25
20809,2025-11-26 12:18:00,25950.0,26156.45,1130775,7618800,297.45,53.2,44325,97050,1.0,0.0,0.0,0.0,9.936435,10.631207,2025-11-25
15559,2025-11-26 12:18:00,26000.0,26156.45,6720000,21271350,259.05,64.55,63375,191100,1.0,0.0,0.0,0.0,9.827444,10.45011,2025-11-25
10309,2025-11-26 12:18:00,26050.0,26156.45,1962375,7520850,223.0,78.3,43575,78600,1.0,0.0,0.0,0.0,9.72573,10.296475,2025-11-25
5059,2025-11-26 12:18:00,26100.0,26156.45,7080075,13235850,189.15,94.25,177525,206625,1.0,0.0,0.0,0.0,9.599546,10.132194,2025-11-25
2434,2025-11-26 12:18:00,26150.0,26156.45,3914775,5463900,158.3,113.45,226125,227325,1.0,0.0,0.0,0.0,9.494123,10.019066,2025-11-25
7684,2025-11-26 12:18:00,26200.0,26156.45,7906875,6125775,130.7,135.6,332700,170100,0.0,-1.0,0.0,0.0,9.412212,9.918613,2025-11-25
12934,2025-11-26 12:18:00,26250.0,26156.45,2795550,1198125,105.8,160.55,192450,36750,0.0,-1.0,0.0,0.0,9.304783,9.811414,2025-11-25
18184,2025-11-26 12:18:00,26300.0,26156.45,5707350,2379825,84.05,189.0,204675,33975,0.0,-1.0,0.0,0.0,9.200427,9.74584,2025-11-25
23434,2025-11-26 12:18:00,26350.0,26156.45,2205525,348300,66.0,221.3,70125,4350,0.0,-1.0,0.0,0.0,9.145183,9.757279,2025-11-25
28684,2025-11-26 12:18:00,26400.0,26156.45,4548225,914625,50.65,256.3,108600,20700,0.0,-1.0,0.0,0.0,9.072883,9.774142,2025-11-25
26060,2025-11-26 12:19:00,25900.0,26151.65,1532025,10082475,339.7,43.9,16200,112575,1.0,0.0,0.0,0.0,10.64035,10.736402,2025-11-25
20810,2025-11-26 12:19:00,25950.0,26151.65,1108050,7643625,299.75,53.3,15750,165900,1.0,0.0,0.0,0.0,10.497174,10.532688,2025-11-25
15560,2025-11-26 12:19:00,26000.0,26151.65,6713475,21390075,261.3,64.85,363900,245550,1.0,0.0,0.0,0.0,10.31893,10.359078,2025-11-25
10310,2025-11-26 12:19:00,26050.0,26151.65,1965300,7491225,225.15,78.6,141450,100500,1.0,0.0,0.0,0.0,10.156769,10.193315,2025-11-25
5060,2025-11-26 12:19:00,26100.0,26151.65,7057650,13325625,191.15,94.5,425325,279150,1.0,0.0,0.0,0.0,9.977807,10.011616,2025-11-25
2435,2025-11-26 12:19:00,26150.0,26151.65,3888225,5635350,160.05,113.6,314025,305250,1.0,0.0,0.0,0.0,9.82155,9.875389,2025-11-25
7685,2025-11-26 12:19:00,26200.0,26151.65,7822125,6269850,132.25,135.6,372300,295800,0.0,-1.0,0.0,0.0,9.700423,9.745496,2025-11-25
12935,2025-11-26 12:19:00,26250.0,26151.65,2742825,1225725,107.15,160.2,186150,58800,0.0,-1.0,0.0,0.0,9.559984,9.589945,2025-11-25
18185,2025-11-26 12:19:00,26300.0,26151.65,5587950,2275575,85.35,188.8,340500,53325,0.0,-1.0,0.0,0.0,9.438772,9.506877,2025-11-25
23435,2025-11-26 12:19:00,26350.0,26151.65,2181000,349800,66.9,220.55,144300,9375,0.0,-1.0,0.0,0.0,9.343338,9.438854,2025-11-25
28685,2025-11-26 12:19:00,26400.0,26151.65,4526475,916725,51.55,255.35,179100,11100,0.0,-1.0,0.0,0.0,9.265643,9.390498,2025-11-25
26061,2025-11-26 12:20:00,25900.0,26148.85,1532025,10082475,338.95,44.05,9600,150975,1.0,0.0,0.0,0.0,10.789015,10.693025,2025-11-25
20811,2025-11-26 12:20:00,25950.0,26148.85,1108050,7643625,298.65,53.6,7425,148350,1.0,0.0,0.0,0.0,10.590674,10.497351,2025-11-25
15561,2025-11-26 12:20:00,26000.0,26148.85,6713475,21390075,260.15,65.45,91125,303075,1.0,0.0,0.0,0.0,10.391007,10.341773,2025-11-25
10311,2025-11-26 12:20:00,26050.0,26148.85,1965300,7491225,224.45,78.85,44175,124725,1.0,0.0,0.0,0.0,10.249396,10.138835,2025-11-25
5061,2025-11-26 12:20:00,26100.0,26148.85,7057650,13325625,190.7,94.95,269100,374850,1.0,0.0,0.0,0.0,10.074025,9.963902,2025-11-25
2436,2025-11-26 12:20:00,26150.0,26148.85,3888225,5635350,159.7,113.8,252600,347700,0.0,-1.0,0.0,0.0,9.91081,9.7993,2025-11-25
7686,2025-11-26 12:20:00,26200.0,26148.85,7822125,6269850,131.5,136.45,289350,234600,0.0,-1.0,0.0,0.0,9.747852,9.705429,2025-11-25
12936,2025-11-26 12:20:00,26250.0,26148.85,2742825,1225725,106.8,161.4,152100,51450,0.0,-1.0,0.0,0.0,9.625035,9.562718,2025-11-25
18186,2025-11-26 12:20:00,26300.0,26148.85,5587950,2275575,85.1,189.2,156075,60075,0.0,-1.0,0.0,0.0,9.50101,9.404822,2025-11-25
23436,2025-11-26 12:20:00,26350.0,26148.85,2181000,349800,66.55,220.9,81975,10575,0.0,-1.0,0.0,0.0,9.388167,9.313189,2025-11-25
28686,2025-11-26 12:20:00,26400.0,26148.85,4526475,916725,51.45,255.95,112350,14025,0.0,-1.0,0.0,0.0,9.323111,9.262324,2025-11-25
26062,2025-11-26 12:21:00,25900.0,26150.15,1532025,10082475,343.25,43.85,18525,136275,1.0,0.0,0.0,0.0,11.115536,10.700745,2025-11-25
20812,2025-11-26 12:21:00,25950.0,26150.15,1108050,7643625,302.9,53.5,15450,381900,1.0,0.0,0.0,0.0,10.889467,10.518079,2025-11-25
15562,2025-11-26 12:21:00,26000.0,26150.15,6713475,21390075,264.2,64.8,71775,237450,1.0,0.0,0.0,0.0,10.655636,10.319022,2025-11-25
10312,2025-11-26 12:21:00,26050.0,26150.15,1965300,7491225,228.05,78.05,31875,92025,1.0,0.0,0.0,0.0,10.467046,10.110459,2025-11-25
5062,2025-11-26 12:21:00,26100.0,26150.15,7057650,13325625,194.0,94.0,174075,302250,1.0,0.0,0.0,0.0,10.264075,9.930648,2025-11-25
2437,2025-11-26 12:21:00,26150.0,26150.15,3888225,5635350,163.0,112.7,236550,279750,0.963743,-0.031564,0.95225399,0.87915396,10.100614,9.761365,2025-11-25
7687,2025-11-26 12:21:00,26200.0,26150.15,7822125,6269850,133.65,134.8,277500,181950,0.0,-1.0,0.0,0.0,9.857795,9.633463,2025-11-25
12937,2025-11-26 12:21:00,26250.0,26150.15,2742825,1225725,108.5,159.7,144525,37575,0.0,-1.0,0.0,0.0,9.708911,9.49188,2025-11-25
18187,2025-11-26 12:21:00,26300.0,26150.15,5587950,2275575,86.75,187.85,184050,34575,0.0,-1.0,0.0,0.0,9.589977,9.363974,2025-11-25
23437,2025-11-26 12:21:00,26350.0,26150.15,2181000,349800,68.65,218.45,95250,9825,0.0,-1.0,0.0,0.0,9.525067,9.18635,2025-11-25
28687,2025-11-26 12:21:00,26400.0,26150.15,4526475,916725,53.0,253.25,104400,13575,0.0,-1.0,0.0,0.0,9.429873,9.107684,2025-11-25
26063,2025-11-26 12:22:00,25900.0,26152.45,1514925,10177950,344.05,43.65,79275,174975,1.0,0.0,0.0,0.0,11.017054,10.729385,2025-11-25
20813,2025-11-26 12:22:00,25950.0,26152.45,1091775,7669200,303.8,53.3,50025,162150,1.0,0.0,0.0,0.0,10.815915,10.552143,2025-11-25
15563,2025-11-26 12:22:00,26000.0,26152.45,6815250,21479475,265.65,64.65,341625,448500,1.0,0.0,0.0,0.0,10.641741,10.362958,2025-11-25
10313,2025-11-26 12:22:00,26050.0,26152.45,1933350,7611975,229.4,78.0,189525,237300,1.0,0.0,0.0,0.0,10.454468,10.168142,2025-11-25
5063,2025-11-26 12:22:00,26100.0,26152.45,7061400,13629525,194.35,94.0,659775,850800,1.0,0.0,0.0,0.0,10.185173,9.998345,2025-11-25
2438,2025-11-26 12:22:00,26150.0,26152.45,3893925,5832150,163.95,112.2,646350,649200,1.0,0.0,0.0,0.0,10.077224,9.79969,2025-11-25
7688,2025-11-26 12:22:00,26200.0,26152.45,7675875,6317625,135.65,133.9,835125,524250,0.0,-1.0,0.0,0.0,9.920406,9.652156,2025-11-25
12938,2025-11-26 12:22:00,26250.0,26152.45,2669775,1258425,110.25,159.15,476250,111825,0.0,-1.0,0.0,0.0,9.763819,9.54669,2025-11-25
18188,2025-11-26 12:22:00,26300.0,26152.45,5560275,2302350,88.25,186.65,616500,116475,0.0,-1.0,0.0,0.0,9.638087,9.381861,2025-11-25
23438,2025-11-26 12:22:00,26350.0,26152.45,2142525,365550,69.3,218.85,308850,28950,0.0,-1.0,0.0,0.0,9.518095,9.346052,2025-11-25
28688,2025-11-26 12:22:00,26400.0,26152.45,4473300,928800,53.75,252.95,510600,41100,0.0,-1.0,0.0,0.0,9.441883,9.231421,2025-11-25
26064,2025-11-26 12:23:00,25900.0,26153.4,1514925,10177950,342.0,43.9,28350,139650,1.0,0.0,0.0,0.0,10.736768,10.775125,2025-11-25
