id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12479,2024-01-16 10:33:00,22200.0,22092.3,6249250,1691350,51.1,163.35,148400,58200,0.061919,-0.897599,0.00176383,0.00212657,13.185117,15.994135,2024-01-16
17734,2024-01-16 10:33:00,22250.0,22092.3,3726850,454550,35.75,197.45,79750,10750,0.011588,-0.967662,0.00044039,0.00085651,13.106058,16.101491,2024-01-16
22989,2024-01-16 10:33:00,22300.0,22092.3,7123550,1071150,24.35,235.65,112600,8200,0.001365,-0.991528,6.517e-05,0.00026754,13.082286,16.41275,2024-01-16
28243,2024-01-16 10:33:00,22350.0,22092.3,2265850,133750,16.45,278.0,43050,800,0.000111,-0.997776,6.34e-06,7.781e-05,13.172575,17.090768,2024-01-16
25618,2024-01-16 10:34:00,21850.0,22099.65,877200,3651800,278.7,32.5,2400,86600,0.999741,-0.003438,1.327e-05,0.00011088,13.845368,17.789227,2024-01-16
20364,2024-01-16 10:34:00,21900.0,22099.65,2403950,6608950,236.55,40.6,35450,159150,0.997294,-0.01292,0.00011507,0.00036818,13.816912,17.250307,2024-01-16
15108,2024-01-16 10:34:00,21950.0,22099.65,899550,2674100,197.9,51.55,39600,97750,0.980782,-0.043655,0.00064132,0.00104634,13.920911,16.861709,2024-01-16
9850,2024-01-16 10:34:00,22000.0,22099.65,4948850,10583650,161.45,65.65,251450,400850,0.918019,-0.12284,0.00209102,0.00234078,13.813956,16.570761,2024-01-16
4589,2024-01-16 10:34:00,22050.0,22099.65,2914250,4555600,128.6,82.4,223600,233400,0.759542,-0.275696,0.00433214,0.0039269,13.701785,16.227638,2024-01-16
1958,2024-01-16 10:34:00,22100.0,22099.65,8420400,5986950,99.45,103.65,637100,483250,0.503216,-0.497068,0.00561756,0.00473825,13.545447,16.05925,2024-01-16
7219,2024-01-16 10:34:00,22150.0,22099.65,3579650,1289100,74.15,128.9,232200,93600,0.239977,-0.722327,0.00444734,0.00400854,13.332309,15.952884,2024-01-16
12480,2024-01-16 10:34:00,22200.0,22099.65,6249250,1691350,53.8,158.65,250500,82400,0.076025,-0.881678,0.00206502,0.00236386,13.21113,15.981791,2024-01-16
17735,2024-01-16 10:34:00,22250.0,22099.65,3726850,454550,37.75,192.3,166650,19700,0.015145,-0.961179,0.00055544,0.00099683,13.11293,16.092562,2024-01-16
22990,2024-01-16 10:34:00,22300.0,22099.65,7123550,1071150,25.65,230.75,209050,22850,0.001853,-0.989026,8.648e-05,0.00033364,13.048633,16.52189,2024-01-16
28244,2024-01-16 10:34:00,22350.0,22099.65,2265850,133750,17.4,273.45,128400,850,0.000159,-0.996803,8.9e-06,0.00010656,13.143308,17.34394,2024-01-16
25619,2024-01-16 10:35:00,21850.0,22101.75,878050,3683550,281.1,32.0,4750,93300,0.999736,-0.00314,1.338e-05,0.00010248,14.005609,17.770438,2024-01-16
20365,2024-01-16 10:35:00,21900.0,22101.75,2404150,6643850,238.05,40.0,39400,215100,0.997633,-0.01197,0.00010249,0.00034555,13.771055,17.231279,2024-01-16
15109,2024-01-16 10:35:00,21950.0,22101.75,881300,2677150,199.0,50.95,40100,115200,0.982821,-0.041258,0.00058752,0.00100113,13.832771,16.863089,2024-01-16
9851,2024-01-16 10:35:00,22000.0,22101.75,4889150,10690200,163.3,64.8,242350,513200,0.921626,-0.117341,0.00201416,0.00227263,13.883676,16.552099,2024-01-16
4590,2024-01-16 10:35:00,22050.0,22101.75,2861100,4569900,130.0,81.25,305700,374250,0.768572,-0.266649,0.00424204,0.00387836,13.722598,16.185459,2024-01-16
1959,2024-01-16 10:35:00,22100.0,22101.75,8381300,5944350,100.55,102.1,819300,375750,0.515016,-0.487058,0.00562202,0.00476657,13.547175,15.981386,2024-01-16
7220,2024-01-16 10:35:00,22150.0,22101.75,3577800,1310050,75.4,127.0,345750,72000,0.249853,-0.715498,0.00453499,0.0040899,13.382831,15.845428,2024-01-16
12481,2024-01-16 10:35:00,22200.0,22101.75,6258450,1721400,54.6,156.35,289950,83800,0.080268,-0.879282,0.00215354,0.00242415,13.222037,15.831466,2024-01-16
17736,2024-01-16 10:35:00,22250.0,22101.75,3735700,458750,38.05,190.45,159300,22250,0.015898,-0.959917,0.00058203,0.00102891,13.066732,16.027447,2024-01-16
22991,2024-01-16 10:35:00,22300.0,22101.75,7118150,1093850,26.0,228.25,239700,25000,0.001991,-0.989112,9.256e-05,0.00033532,13.034049,16.354205,2024-01-16
28245,2024-01-16 10:35:00,22350.0,22101.75,2255850,134650,17.65,270.45,111800,1950,0.000172,-0.997027,9.6e-06,0.00010152,13.129079,17.076955,2024-01-16
25620,2024-01-16 10:36:00,21850.0,22100.25,878050,3683550,277.0,32.75,2500,55350,0.999871,-0.003407,7.26e-06,0.00010986,13.227191,17.872369,2024-01-16
20366,2024-01-16 10:36:00,21900.0,22100.25,2404150,6643850,235.35,40.8,22400,121300,0.997989,-0.01275,9.071e-05,0.00036374,13.445459,17.320047,2024-01-16
15110,2024-01-16 10:36:00,21950.0,22100.25,881300,2677150,196.2,52.2,28050,46650,0.984079,-0.043858,0.00056402,0.00104476,13.52453,17.007494,2024-01-16
9852,2024-01-16 10:36:00,22000.0,22100.25,4889150,10690200,160.25,66.0,135200,248600,0.923884,-0.121969,0.00202139,0.00232396,13.554103,16.66355,2024-01-16
4591,2024-01-16 10:36:00,22050.0,22100.25,2861100,4569900,127.95,83.0,143650,128050,0.765265,-0.274295,0.00433677,0.00389871,13.552939,16.358918,2024-01-16
1960,2024-01-16 10:36:00,22100.0,22100.25,8381300,5944350,98.5,104.25,469600,198250,0.506645,-0.494272,0.00571183,0.00471448,13.365352,16.193371,2024-01-16
7221,2024-01-16 10:36:00,22150.0,22100.25,3577800,1310050,73.85,129.65,192750,38800,0.240588,-0.718601,0.00449495,0.00400714,13.253883,16.116167,2024-01-16
12482,2024-01-16 10:36:00,22200.0,22100.25,6258450,1721400,53.45,159.35,225350,52500,0.075261,-0.878594,0.00206916,0.00239007,13.127708,16.150096,2024-01-16
17737,2024-01-16 10:36:00,22250.0,22100.25,3735700,458750,37.45,193.2,126400,11900,0.014714,-0.959046,0.00054683,0.0010306,13.036266,16.311755,2024-01-16
22992,2024-01-16 10:36:00,22300.0,22100.25,7118150,1093850,25.55,232.3,141050,14750,0.001793,-0.987553,8.447e-05,0.00036547,13.007389,16.883341,2024-01-16
28246,2024-01-16 10:36:00,22350.0,22100.25,2255850,134650,17.25,272.7,102200,300,0.000148,-0.996906,8.37e-06,0.00010411,13.087744,17.292519,2024-01-16
25621,2024-01-16 10:37:00,21850.0,22101.1,878050,3683550,282.0,32.2,5000,64600,0.99963,-0.00315,1.791e-05,0.00010302,14.401224,17.792146,2024-01-16
20367,2024-01-16 10:37:00,21900.0,22101.1,2404150,6643850,239.8,40.05,40050,113850,0.996786,-0.011901,0.00013071,0.00034527,14.276472,17.21718,2024-01-16
15111,2024-01-16 10:37:00,21950.0,22101.1,881300,2677150,200.95,50.95,26950,88650,0.97964,-0.041153,0.00065942,0.00100408,14.290302,16.836405,2024-01-16
9853,2024-01-16 10:37:00,22000.0,22101.1,4889150,10690200,163.85,64.45,289100,321000,0.918483,-0.116828,0.00205707,0.00228524,14.052499,16.466107,2024-01-16
4592,2024-01-16 10:37:00,22050.0,22101.1,2861100,4569900,130.6,80.8,244300,179300,0.764031,-0.267221,0.00425426,0.00392076,13.878903,16.082874,2024-01-16
1961,2024-01-16 10:37:00,22100.0,22101.1,8381300,5944350,101.1,101.55,607400,327300,0.511264,-0.490091,0.00558719,0.00482056,13.682706,15.860158,2024-01-16
7222,2024-01-16 10:37:00,22150.0,22101.1,3577800,1310050,75.6,126.1,255200,50600,0.24739,-0.721104,0.00450086,0.00411163,13.459444,15.664831,2024-01-16
12483,2024-01-16 10:37:00,22200.0,22101.1,6258450,1721400,54.95,155.65,347700,66550,0.079658,-0.884119,0.00213309,0.00238802,13.317526,15.66671,2024-01-16
17738,2024-01-16 10:37:00,22250.0,22101.1,3735700,458750,38.35,188.85,152650,16200,0.015801,-0.964148,0.00057709,0.00096261,13.154751,15.694911,2024-01-16
22993,2024-01-16 10:37:00,22300.0,22101.1,7118150,1093850,26.15,227.15,205900,24400,0.001956,-0.990624,9.095e-05,0.0003005,13.096491,16.071608,2024-01-16
28247,2024-01-16 10:37:00,22350.0,22101.1,2255850,134650,17.7,268.85,95100,1800,0.000166,-0.997727,9.25e-06,8.196e-05,13.170369,16.656094,2024-01-16
25622,2024-01-16 10:38:00,21850.0,22102.9,874100,3661400,286.0,31.2,3550,72050,0.999444,-0.002738,2.505e-05,9.166e-05,15.035151,17.652251,2024-01-16
20368,2024-01-16 10:38:00,21900.0,22102.9,2409350,6668100,243.15,38.95,49750,130700,0.996291,-0.010682,0.00014477,0.00031721,14.684891,17.087703,2024-01-16
15112,2024-01-16 10:38:00,21950.0,22102.9,875000,2688650,203.25,49.5,25900,131100,0.979754,-0.037709,0.00064933,0.00094575,14.467277,16.675149,2024-01-16
9854,2024-01-16 10:38:00,22000.0,22102.9,4845300,10729300,166.8,62.75,222000,353350,0.918306,-0.109965,0.00202289,0.00221529,14.33662,16.294685,2024-01-16
4593,2024-01-16 10:38:00,22050.0,22102.9,2826200,4573450,133.0,79.05,243400,317500,0.768789,-0.257896,0.00415339,0.0038931,14.079186,15.931194,2024-01-16
1962,2024-01-16 10:38:00,22100.0,22102.9,8233650,6030350,103.2,99.3,759200,542700,0.521088,-0.481181,0.00552181,0.00488672,13.853429,15.658294,2024-01-16
7223,2024-01-16 10:38:00,22150.0,22102.9,3553250,1333450,77.2,123.8,276100,128400,0.25708,-0.716378,0.00455954,0.00420307,13.580275,15.474012,2024-01-16
12484,2024-01-16 10:38:00,22200.0,22102.9,6299450,1765900,56.05,152.5,345500,106050,0.084367,-0.88485,0.00221885,0.00242908,13.390824,15.357699,2024-01-16
17739,2024-01-16 10:38:00,22250.0,22102.9,3748800,466450,39.3,186.15,136050,24850,0.017259,-0.964826,0.00061961,0.00096385,13.234821,15.456209,2024-01-16
22994,2024-01-16 10:38:00,22300.0,22102.9,7164450,1118900,26.7,223.35,249800,32850,0.002148,-0.991796,9.89e-05,0.0002754,13.134093,15.625572,2024-01-16
28248,2024-01-16 10:38:00,22350.0,22102.9,2225000,134650,18.0,265.3,107300,2300,0.000181,-0.998115,1.003e-05,7.11e-05,13.178933,16.224648,2024-01-16
25623,2024-01-16 10:39:00,21850.0,22110.3,874100,3661400,293.9,29.5,8350,170050,0.999467,-0.002021,2.348e-05,7.001e-05,15.440465,17.578823,2024-01-16
20369,2024-01-16 10:39:00,21900.0,22110.3,2409350,6668100,251.3,36.65,88300,291900,0.996465,-0.00806,0.00013456,0.0002501,15.150884,16.963334,2024-01-16
15113,2024-01-16 10:39:00,21950.0,22110.3,875000,2688650,211.5,46.65,74050,175500,0.981201,-0.02989,0.00059025,0.00078898,14.964391,16.531868,2024-01-16
9855,2024-01-16 10:39:00,22000.0,22110.3,4845300,10729300,173.6,59.05,502400,772350,0.928725,-0.091371,0.00179042,0.00196184,14.620998,16.09545,2024-01-16
4594,2024-01-16 10:39:00,22050.0,22110.3,2826200,4573450,138.95,74.55,452300,426300,0.795197,-0.226241,0.00381962,0.00368545,14.294774,15.696067,2024-01-16
1963,2024-01-16 10:39:00,22100.0,22110.3,8233650,6030350,108.2,93.8,1326550,837750,0.561186,-0.444049,0.00541149,0.00494426,14.008129,15.361877,2024-01-16
7224,2024-01-16 10:39:00,22150.0,22110.3,3553250,1333450,81.55,117.25,574750,161600,0.293679,-0.689004,0.00482149,0.00449734,13.731463,15.104481,2024-01-16
12485,2024-01-16 10:39:00,22200.0,22110.3,6299450,1765900,59.55,145.25,609550,191100,0.103706,-0.872706,0.0025639,0.00268117,13.514785,14.951157,2024-01-16
17740,2024-01-16 10:39:00,22250.0,22110.3,3748800,466450,41.7,177.8,387700,60400,0.022616,-0.962665,0.00077754,0.00104976,13.285168,14.921832,2024-01-16
22995,2024-01-16 10:39:00,22300.0,22110.3,7164450,1118900,28.45,214.65,402600,59200,0.003025,-0.991832,0.00013459,0.0002852,13.167704,15.050157,2024-01-16
28249,2024-01-16 10:39:00,22350.0,22110.3,2225000,137000,19.2,255.1,195200,750,0.000268,-0.998545,1.45e-05,5.949e-05,13.189658,15.337298,2024-01-16
25624,2024-01-16 10:40:00,21850.0,22106.0,874100,3661400,285.9,30.85,5600,99950,0.999745,-0.00246,1.278e-05,8.321e-05,14.323623,17.706599,2024-01-16
20370,2024-01-16 10:40:00,21900.0,22106.0,2409350,6668100,243.75,38.6,74000,230750,0.997486,-0.009789,0.00010527,0.00029369,14.276615,17.160837,2024-01-16
15114,2024-01-16 10:40:00,21950.0,22106.0,875000,2688650,204.45,48.9,54950,123250,0.983291,-0.034808,0.00056113,0.00088606,14.262378,16.724731,2024-01-16
9856,2024-01-16 10:40:00,22000.0,22106.0,4845300,10729300,167.1,62.1,476850,576600,0.929281,-0.103408,0.00185684,0.00211748,14.04033,16.361302,2024-01-16
4595,2024-01-16 10:40:00,22050.0,22106.0,2826200,4573450,133.25,78.15,417350,362850,0.786272,-0.246008,0.00405528,0.0037966,13.832912,15.986892,2024-01-16
1964,2024-01-16 10:40:00,22100.0,22106.0,8233650,6030350,103.45,98.45,1254150,794800,0.538817,-0.466159,0.0056024,0.00486153,13.653402,15.752091,2024-01-16
7225,2024-01-16 10:40:00,22150.0,22106.0,3553250,1333450,77.65,122.75,601750,169050,0.268683,-0.702692,0.00472532,0.00428375,13.447281,15.572501,2024-01-16
12486,2024-01-16 10:40:00,22200.0,22106.0,6299450,1765900,56.1,151.6,636650,150700,0.088044,-0.875517,0.00232648,0.00254825,13.228953,15.517628,2024-01-16
17741,2024-01-16 10:40:00,22250.0,22106.0,3748800,466450,39.2,184.2,326000,47000,0.017768,-0.961921,0.00064525,0.00102963,13.071504,15.490157,2024-01-16
22996,2024-01-16 10:40:00,22300.0,22106.0,7164450,1118900,26.65,222.3,343900,36600,0.002187,-0.990222,0.00010192,0.00031747,12.996698,15.859836,2024-01-16
28250,2024-01-16 10:40:00,22350.0,22106.0,2225000,137000,18.0,261.45,162250,4100,0.000182,-0.998253,1.024e-05,6.773e-05,13.066206,15.943984,2024-01-16
25625,2024-01-16 10:41:00,21850.0,22103.8,872050,3633650,286.1,31.25,1150,167850,0.999556,-0.002611,2.065e-05,8.799e-05,14.875632,17.707409,2024-01-16
20371,2024-01-16 10:41:00,21900.0,22103.8,2395050,6633250,241.0,38.9,30650,111250,0.997606,-0.010214,0.00010236,0.00030596,14.070135,17.125089,2024-01-16
15115,2024-01-16 10:41:00,21950.0,22103.8,839550,2724250,202.0,49.5,24550,67800,0.983088,-0.036568,0.00057376,0.00092422,14.119205,16.725858,2024-01-16
9857,2024-01-16 10:41:00,22000.0,22103.8,4679050,10704500,165.1,62.8,189650,358300,0.926557,-0.107708,0.00192543,0.00218522,13.963646,16.358004,2024-01-16
4596,2024-01-16 10:41:00,22050.0,22103.8,2666900,4545700,131.3,79.1,129600,168050,0.779075,-0.254255,0.00416773,0.0038675,13.744648,15.999929,2024-01-16
1965,2024-01-16 10:41:00,22100.0,22103.8,7903150,6170950,101.75,99.6,507250,343100,0.526641,-0.476868,0.00565775,0.00487393,13.578654,15.771043,2024-01-16
7226,2024-01-16 10:41:00,22150.0,22103.8,3504900,1375650,76.15,124.0,202150,80700,0.256853,-0.712272,0.00465163,0.00422413,13.373648,15.58217,2024-01-16
12487,2024-01-16 10:41:00,22200.0,22103.8,6194250,1805150,54.95,152.95,298450,93550,0.081816,-0.88144,0.00221486,0.00246682,13.176067,15.518214,2024-01-16
17742,2024-01-16 10:41:00,22250.0,22103.8,3812150,491700,38.4,186.4,110150,24950,0.01605,-0.96332,0.00059392,0.00099306,13.042231,15.60547,2024-01-16
22997,2024-01-16 10:41:00,22300.0,22103.8,7196750,1138000,25.95,224.45,206700,16300,0.001879,-0.990651,8.929e-05,0.00030398,12.950661,15.954643,2024-01-16
28251,2024-01-16 10:41:00,22350.0,22103.8,2202600,140900,17.5,263.75,56150,200,0.000151,-0.998312,8.62e-06,6.531e-05,13.028108,16.058475,2024-01-16
25626,2024-01-16 10:42:00,21850.0,22105.95,872050,3633650,288.0,30.45,900,93900,0.999601,-0.002292,1.872e-05,7.871e-05,14.894318,17.622241,2024-01-16
20372,2024-01-16 10:42:00,21900.0,22105.95,2395050,6633250,246.0,37.8,40500,116000,0.996721,-0.009069,0.00012963,0.00027813,14.779293,17.008,2024-01-16
15116,2024-01-16 10:42:00,21950.0,22105.95,839550,2724250,206.65,48.05,28800,102800,0.980898,-0.033175,0.00061309,0.00086222,14.682552,16.578511,2024-01-16
9858,2024-01-16 10:42:00,22000.0,22105.95,4679050,10704500,169.75,61.1,165750,400750,0.923534,-0.100551,0.00191679,0.0021023,14.488643,16.202862,2024-01-16
4597,2024-01-16 10:42:00,22050.0,22105.95,2666900,4545700,135.85,76.85,205050,230450,0.780213,-0.242821,0.00401766,0.00382978,14.239198,15.792002,2024-01-16
1966,2024-01-16 10:42:00,22100.0,22105.95,7903150,6170950,105.45,97.05,548450,350550,0.537829,-0.465895,0.00550145,0.00494216,13.955496,15.547946,2024-01-16
7227,2024-01-16 10:42:00,22150.0,22105.95,3504900,1375650,79.2,120.75,276300,76400,0.271266,-0.70714,0.00468218,0.00435091,13.683588,15.278868,2024-01-16
12488,2024-01-16 10:42:00,22200.0,22105.95,6194250,1805150,57.7,149.1,260950,78350,0.091331,-0.88237,0.00235357,0.00251934,13.484525,15.135052,2024-01-16
17743,2024-01-16 10:42:00,22250.0,22105.95,3812150,491700,40.5,182.45,208650,23100,0.019053,-0.965183,0.00067527,0.00097849,13.301876,15.200444,2024-01-16
22998,2024-01-16 10:42:00,22300.0,22105.95,7196750,1138000,27.5,219.3,201900,30850,0.002386,-0.992406,0.00010917,0.00026438,13.173668,15.309782,2024-01-16
28252,2024-01-16 10:42:00,22350.0,22105.95,2202600,140900,18.4,261.5,121550,500,0.000193,-0.998307,1.076e-05,6.603e-05,13.170184,15.949704,2024-01-16
25627,2024-01-16 10:43:00,21850.0,22107.55,872050,3633650,286.5,30.7,400,42850,0.999816,-0.002272,9.59e-06,7.766e-05,14.129912,17.744126,2024-01-16
20373,2024-01-16 10:43:00,21900.0,22107.55,2395050,6633250,244.5,38.15,20750,70550,0.997894,-0.009001,9.078e-05,0.0002745,14.170767,17.148518,2024-01-16
15117,2024-01-16 10:43:00,21950.0,22107.55,839550,2724250,204.9,48.6,9350,49600,0.985316,-0.032995,0.00050939,0.00085079,14.134535,16.75388,2024-01-16
9859,2024-01-16 10:43:00,22000.0,22107.55,4679050,10704500,167.65,61.65,116900,226450,0.934203,-0.099254,0.00177531,0.00206354,13.96121,16.378714,2024-01-16
4598,2024-01-16 10:43:00,22050.0,22107.55,2666900,4545700,133.5,77.65,137800,200750,0.795382,-0.239387,0.00400205,0.00375449,13.732256,16.011078,2024-01-16
1967,2024-01-16 10:43:00,22100.0,22107.55,7903150,6170950,103.75,97.85,361900,157850,0.547924,-0.458526,0.00564629,0.00486994,13.582908,15.777043,2024-01-16
7228,2024-01-16 10:43:00,22150.0,22107.55,3504900,1375650,77.85,122.45,162850,45400,0.273987,-0.696002,0.00481982,0.00432545,13.381134,15.658181,2024-01-16
12489,2024-01-16 10:43:00,22200.0,22107.55,6194250,1805150,56.55,150.8,212650,43450,0.090366,-0.872331,0.00238615,0.00260193,13.218056,15.547196,2024-01-16
17744,2024-01-16 10:43:00,22250.0,22107.55,3812150,491700,39.55,183.75,113100,8400,0.018232,-0.960063,0.00066343,0.00106855,13.06288,15.596057,2024-01-16
22999,2024-01-16 10:43:00,22300.0,22107.55,7196750,1138000,26.95,221.6,133050,14200,0.002245,-0.989704,0.00010488,0.00033197,12.997474,15.94686,2024-01-16
28253,2024-01-16 10:43:00,22350.0,22107.55,2202600,140900,18.1,260.4,94350,400,0.00018,-0.998188,1.019e-05,7.019e-05,13.038568,15.9873,2024-01-16
25628,2024-01-16 10:44:00,21850.0,22101.1,873350,3560100,281.6,31.2,3200,36650,0.999703,-0.00259,1.484e-05,8.837e-05,14.318475,17.594909,2024-01-16
20374,2024-01-16 10:44:00,21900.0,22101.1,2399900,6633100,238.7,38.95,33400,70900,0.997451,-0.010347,0.00010902,0.00031296,14.05827,17.023589,2024-01-16
15118,2024-01-16 10:44:00,21950.0,22101.1,839150,2719950,199.65,49.7,19550,82750,0.982281,-0.037594,0.00060235,0.00095548,14.070208,16.637349,2024-01-16
9860,2024-01-16 10:44:00,22000.0,22101.1,4663400,10820850,163.25,63.1,126900,224700,0.922143,-0.111259,0.00202245,0.00226118,13.97281,16.267716,2024-01-16
4599,2024-01-16 10:44:00,22050.0,22101.1,2683750,4692900,129.9,79.55,136650,181000,0.768041,-0.262624,0.00429262,0.00397615,13.790641,15.910782,2024-01-16
1968,2024-01-16 10:44:00,22100.0,22101.1,7941950,6365950,100.4,100.45,407650,246300,0.51134,-0.490004,0.00569054,0.00492437,13.597552,15.714579,2024-01-16
7229,2024-01-16 10:44:00,22150.0,22101.1,3541200,1409550,75.35,125.2,214550,78300,0.244347,-0.725099,0.00453224,0.00416362,13.439278,15.547151,2024-01-16
12490,2024-01-16 10:44:00,22200.0,22101.1,6202750,1842950,54.4,154.5,171400,63900,0.076025,-0.889401,0.00209486,0.00236237,13.247825,15.504683,2024-01-16
17745,2024-01-16 10:44:00,22250.0,22101.1,3799500,495450,37.95,188.25,95800,12900,0.014451,-0.96661,0.00054318,0.00092402,13.100945,15.609658,2024-01-16
23000,2024-01-16 10:44:00,22300.0,22101.1,7183100,1150750,25.8,226.0,132850,19200,0.001678,-0.991997,8.042e-05,0.00026801,13.040708,15.875305,2024-01-16
28254,2024-01-16 10:44:00,22350.0,22101.1,2200650,140900,17.45,263.6,124350,100,0.000133,-0.998935,7.65e-06,4.443e-05,13.123748,15.577087,2024-01-16
25629,2024-01-16 10:45:00,21850.0,22106.05,873350,3560100,282.85,30.75,850,40950,0.999903,-0.002268,5.53e-06,7.802e-05,13.47301,17.699866,2024-01-16
20375,2024-01-16 10:45:00,21900.0,22106.05,2399900,6633100,240.3,38.3,37900,78150,0.998612,-0.009111,6.541e-05,0.00027893,13.505712,17.117322,2024-01-16
15119,2024-01-16 10:45:00,21950.0,22106.05,839150,2719950,201.0,48.95,12500,100600,0.987694,-0.033768,0.00045555,0.00087057,13.618118,16.748057,2024-01-16
9861,2024-01-16 10:45:00,22000.0,22106.05,4663400,10820850,164.0,62.5,107900,189200,0.938147,-0.102449,0.00175189,0.00211141,13.531885,16.439905,2024-01-16
4600,2024-01-16 10:45:00,22050.0,22106.05,2683750,4692900,130.55,78.8,139800,144650,0.795318,-0.245508,0.00410806,0.00379883,13.42812,16.09945,2024-01-16
1969,2024-01-16 10:45:00,22100.0,22106.05,7941950,6365950,101.05,99.4,502600,332050,0.540329,-0.466015,0.00579501,0.00485645,13.309809,15.90574,2024-01-16
7230,2024-01-16 10:45:00,22150.0,22106.05,3541200,1409550,75.4,124.3,213800,68000,0.262044,-0.701288,0.00482219,0.00426407,13.124443,15.814897,2024-01-16
12491,2024-01-16 10:45:00,22200.0,22106.05,6202750,1842950,54.7,153.35,173450,65700,0.082852,-0.873211,0.00227832,0.00255717,13.020101,15.799535,2024-01-16
17746,2024-01-16 10:45:00,22250.0,22106.05,3799500,495450,38.0,186.25,80600,7700,0.015668,-0.959833,0.00059349,0.0010607,12.87297,15.841442,2024-01-16
23001,2024-01-16 10:45:00,22300.0,22106.05,7183100,1150750,25.9,225.3,122550,17450,0.00183,-0.988545,8.841e-05,0.00035514,12.854118,16.415244,2024-01-16
28255,2024-01-16 10:45:00,22350.0,22106.05,2200650,141350,17.5,266.35,118050,1450,0.000143,-0.9972,8.33e-06,9.856e-05,12.952241,16.95221,2024-01-16
