id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4211,2024-01-31 10:31:00,21550.0,21613.05,1626000,2039150,189.15,87.75,135600,185000,1.0,0.0,0.0,0.0,30.592889,24.149488,2024-01-30
1956,2024-01-31 10:31:00,21600.0,21613.05,5251850,3934800,159.55,108.0,525200,444700,1.0,0.0,0.0,0.0,30.104436,23.767624,2024-01-30
6465,2024-01-31 10:31:00,21650.0,21613.05,2723900,1141750,132.4,130.8,296550,129850,0.0,-1.0,0.0,0.0,29.581718,23.230728,2024-01-30
10972,2024-01-31 10:31:00,21700.0,21613.05,7042900,1872300,108.6,156.85,368300,127950,0.0,-1.0,0.0,0.0,29.184161,22.640084,2024-01-30
15477,2024-01-31 10:31:00,21750.0,21613.05,3131100,720350,87.8,186.3,169450,45550,0.0,-1.0,0.0,0.0,28.834821,21.992174,2024-01-30
19982,2024-01-31 10:31:00,21800.0,21613.05,5790500,946700,70.05,218.4,222450,32800,0.0,-1.0,0.0,0.0,28.556482,21.072334,2024-01-30
24487,2024-01-31 10:31:00,21850.0,21613.05,2716250,167800,55.15,253.6,94300,3100,0.0,-1.0,0.0,0.0,28.337669,19.889324,2024-01-30
22236,2024-01-31 10:32:00,21400.0,21628.9,1074400,4829950,304.95,40.6,92450,480750,1.0,0.0,0.0,0.0,32.433358,25.256387,2024-01-30
17731,2024-01-31 10:32:00,21450.0,21628.9,404250,2288700,266.05,51.5,119000,321750,1.0,0.0,0.0,0.0,31.515933,24.8408,2024-01-30
13226,2024-01-31 10:32:00,21500.0,21628.9,2704200,5830850,228.85,64.85,547150,818550,1.0,0.0,0.0,0.0,30.572116,24.438397,2024-01-30
8720,2024-01-31 10:32:00,21550.0,21628.9,1575050,2064050,195.75,80.85,434950,388900,1.0,0.0,0.0,0.0,30.048589,24.020099,2024-01-30
4212,2024-01-31 10:32:00,21600.0,21628.9,5132750,4002650,165.05,100.8,1388150,813950,1.0,0.0,0.0,0.0,29.514786,23.790548,2024-01-30
1957,2024-01-31 10:32:00,21650.0,21628.9,2623500,1146100,137.6,122.05,758450,331400,0.0,-1.0,0.0,0.0,29.106042,23.158436,2024-01-30
6466,2024-01-31 10:32:00,21700.0,21628.9,6891800,1857500,112.9,147.75,1065500,296650,0.0,-1.0,0.0,0.0,28.694981,22.724236,2024-01-30
10973,2024-01-31 10:32:00,21750.0,21628.9,3046150,678000,91.5,176.45,501750,88750,0.0,-1.0,0.0,0.0,28.383832,22.163747,2024-01-30
15478,2024-01-31 10:32:00,21800.0,21628.9,5934400,958250,73.3,207.8,671550,110400,0.0,-1.0,0.0,0.0,28.1653,21.356554,2024-01-30
19983,2024-01-31 10:32:00,21850.0,21628.9,2738950,174300,57.7,241.5,278900,14950,0.0,-1.0,0.0,0.0,27.935267,20.117937,2024-01-30
24488,2024-01-31 10:32:00,21900.0,21628.9,5243050,308850,45.3,279.2,526600,23500,0.0,-1.0,0.0,0.0,27.890626,18.753487,2024-01-30
22237,2024-01-31 10:33:00,21400.0,21634.55,1074400,4829950,309.75,39.55,63250,353650,1.0,0.0,0.0,0.0,32.611158,25.316406,2024-01-30
17732,2024-01-31 10:33:00,21450.0,21634.55,404250,2288700,270.1,50.3,53850,234000,1.0,0.0,0.0,0.0,31.561621,24.923944,2024-01-30
13227,2024-01-31 10:33:00,21500.0,21634.55,2704200,5830850,234.25,63.4,276050,452450,1.0,0.0,0.0,0.0,30.960422,24.526996,2024-01-30
8721,2024-01-31 10:33:00,21550.0,21634.55,1575050,2064050,200.0,79.25,270450,257750,1.0,0.0,0.0,0.0,30.239701,24.142756,2024-01-30
4213,2024-01-31 10:33:00,21600.0,21634.55,5132750,4002650,168.6,98.25,908450,563800,1.0,0.0,0.0,0.0,29.618679,23.789743,2024-01-30
1958,2024-01-31 10:33:00,21650.0,21634.55,2623500,1146100,140.65,120.2,512100,256400,0.0,-1.0,0.0,0.0,29.17032,23.375731,2024-01-30
6467,2024-01-31 10:33:00,21700.0,21634.55,6891800,1857500,115.8,144.7,718500,190800,0.0,-1.0,0.0,0.0,28.793366,22.780314,2024-01-30
10974,2024-01-31 10:33:00,21750.0,21634.55,3046150,678000,94.1,173.1,420850,43950,0.0,-1.0,0.0,0.0,28.487829,22.244145,2024-01-30
15479,2024-01-31 10:33:00,21800.0,21634.55,5934400,958250,75.35,204.3,538500,53850,0.0,-1.0,0.0,0.0,28.21946,21.504669,2024-01-30
19984,2024-01-31 10:33:00,21850.0,21634.55,2738950,174300,59.45,239.0,262850,12850,0.0,-1.0,0.0,0.0,27.989965,20.68474,2024-01-30
24489,2024-01-31 10:33:00,21900.0,21634.55,5243050,308850,46.55,276.3,239700,10500,0.0,-1.0,0.0,0.0,27.886325,19.472499,2024-01-30
22238,2024-01-31 10:34:00,21400.0,21627.55,1074400,4829950,305.0,40.4,74450,246250,1.0,0.0,0.0,0.0,32.700427,25.135345,2024-01-30
17733,2024-01-31 10:34:00,21450.0,21627.55,404250,2288700,266.25,51.3,45850,161450,1.0,0.0,0.0,0.0,31.790123,24.717168,2024-01-30
13228,2024-01-31 10:34:00,21500.0,21627.55,2704200,5830850,229.8,64.65,248200,439250,1.0,0.0,0.0,0.0,30.982216,24.309142,2024-01-30
8722,2024-01-31 10:34:00,21550.0,21627.55,1575050,2064050,196.3,80.55,188100,176850,1.0,0.0,0.0,0.0,30.347092,23.860833,2024-01-30
4214,2024-01-31 10:34:00,21600.0,21627.55,5132750,4002650,165.3,99.75,718400,459650,1.0,0.0,0.0,0.0,29.731636,23.466692,2024-01-30
1959,2024-01-31 10:34:00,21650.0,21627.55,2623500,1146100,137.7,121.75,448400,227500,0.0,-1.0,0.0,0.0,29.276505,22.969271,2024-01-30
6468,2024-01-31 10:34:00,21700.0,21627.55,6891800,1857500,113.0,146.95,649700,232650,0.0,-1.0,0.0,0.0,28.851971,22.406664,2024-01-30
10975,2024-01-31 10:34:00,21750.0,21627.55,3046150,678000,91.5,175.9,286100,48300,0.0,-1.0,0.0,0.0,28.508509,21.859193,2024-01-30
15480,2024-01-31 10:34:00,21800.0,21627.55,5934400,958250,73.4,207.35,388450,51350,0.0,-1.0,0.0,0.0,28.302258,21.016957,2024-01-30
19985,2024-01-31 10:34:00,21850.0,21627.55,2738950,174300,57.95,241.8,347500,6800,0.0,-1.0,0.0,0.0,28.10155,19.900193,2024-01-30
24490,2024-01-31 10:34:00,21900.0,21627.55,5243050,308850,45.2,280.05,314050,14500,0.0,-1.0,0.0,0.0,27.962254,18.638278,2024-01-30
22239,2024-01-31 10:35:00,21400.0,21630.6,1065100,4852750,310.0,39.8,43250,171450,1.0,0.0,0.0,0.0,33.381568,25.162863,2024-01-30
17734,2024-01-31 10:35:00,21450.0,21630.6,391000,2282200,270.05,50.65,37150,146350,1.0,0.0,0.0,0.0,32.187576,24.765739,2024-01-30
13229,2024-01-31 10:35:00,21500.0,21630.6,2610700,5928200,233.05,63.9,200950,381350,1.0,0.0,0.0,0.0,31.270376,24.368722,2024-01-30
8723,2024-01-31 10:35:00,21550.0,21630.6,1456150,2052050,199.45,79.2,179250,193200,1.0,0.0,0.0,0.0,30.634246,23.828863,2024-01-30
4215,2024-01-31 10:35:00,21600.0,21630.6,4863800,4219400,168.35,98.35,551500,384750,1.0,0.0,0.0,0.0,30.023844,23.466172,2024-01-30
1960,2024-01-31 10:35:00,21650.0,21630.6,2555650,1291550,140.1,119.75,362800,198500,0.0,-1.0,0.0,0.0,29.469106,22.889809,2024-01-30
6469,2024-01-31 10:35:00,21700.0,21630.6,6816300,1921800,115.0,144.9,431200,155450,0.0,-1.0,0.0,0.0,28.999655,22.359564,2024-01-30
10976,2024-01-31 10:35:00,21750.0,21630.6,2994300,681500,93.2,172.65,226800,31950,0.0,-1.0,0.0,0.0,28.633015,21.593405,2024-01-30
15481,2024-01-31 10:35:00,21800.0,21630.6,5856200,981150,74.45,204.5,297200,48050,0.0,-1.0,0.0,0.0,28.324254,20.871704,2024-01-30
19986,2024-01-31 10:35:00,21850.0,21630.6,2600650,182700,58.55,238.95,399300,8250,0.0,-1.0,0.0,0.0,28.053095,19.789282,2024-01-30
24491,2024-01-31 10:35:00,21900.0,21630.6,5313300,314200,45.45,275.35,511500,10450,0.0,-1.0,0.0,0.0,27.852285,17.847831,2024-01-30
22240,2024-01-31 10:36:00,21400.0,21644.1,1065100,4852750,323.0,36.1,66000,276300,1.0,0.0,0.0,0.0,34.168212,24.940971,2024-01-30
17735,2024-01-31 10:36:00,21450.0,21644.1,391000,2282200,282.65,45.75,76600,184950,1.0,0.0,0.0,0.0,32.949665,24.424406,2024-01-30
13230,2024-01-31 10:36:00,21500.0,21644.1,2610700,5928200,245.15,58.05,338850,500300,1.0,0.0,0.0,0.0,32.008578,24.00433,2024-01-30
8724,2024-01-31 10:36:00,21550.0,21644.1,1456150,2052050,211.2,72.55,237350,279000,1.0,0.0,0.0,0.0,31.402877,23.486398,2024-01-30
4216,2024-01-31 10:36:00,21600.0,21644.1,4863800,4219400,179.0,90.4,831200,566100,1.0,0.0,0.0,0.0,30.687604,23.051228,2024-01-30
1961,2024-01-31 10:36:00,21650.0,21644.1,2555650,1291550,148.9,111.15,762300,275250,0.0,-1.0,0.0,0.0,29.898508,22.536819,2024-01-30
6470,2024-01-31 10:36:00,21700.0,21644.1,6816300,1921800,122.6,134.95,805300,191500,0.0,-1.0,0.0,0.0,29.339702,21.922125,2024-01-30
10977,2024-01-31 10:36:00,21750.0,21644.1,2994300,681500,99.8,162.05,378450,51550,0.0,-1.0,0.0,0.0,28.929225,21.206287,2024-01-30
15482,2024-01-31 10:36:00,21800.0,21644.1,5856200,981150,80.15,193.0,668550,78350,0.0,-1.0,0.0,0.0,28.597062,20.463312,2024-01-30
19987,2024-01-31 10:36:00,21850.0,21644.1,2600650,182700,64.25,224.9,375000,8750,0.0,-1.0,0.0,0.0,28.507932,18.861127,2024-01-30
24492,2024-01-31 10:36:00,21900.0,21644.1,5313300,314200,49.8,262.5,549050,12400,0.0,-1.0,0.0,0.0,28.167345,17.447271,2024-01-30
22241,2024-01-31 10:37:00,21400.0,21645.25,1065100,4852750,322.55,35.65,38500,339450,1.0,0.0,0.0,0.0,33.866193,24.887129,2024-01-30
17736,2024-01-31 10:37:00,21450.0,21645.25,391000,2282200,283.15,45.45,34800,193800,1.0,0.0,0.0,0.0,32.891748,24.428015,2024-01-30
13231,2024-01-31 10:37:00,21500.0,21645.25,2610700,5928200,245.55,57.55,221850,381900,1.0,0.0,0.0,0.0,31.942043,23.97585,2024-01-30
8725,2024-01-31 10:37:00,21550.0,21645.25,1456150,2052050,210.05,71.95,189350,235550,1.0,0.0,0.0,0.0,31.025659,23.453065,2024-01-30
4217,2024-01-31 10:37:00,21600.0,21645.25,4863800,4219400,177.65,89.8,646700,455250,1.0,0.0,0.0,0.0,30.290975,23.034813,2024-01-30
1962,2024-01-31 10:37:00,21650.0,21645.25,2555650,1291550,148.65,110.4,531550,285150,0.0,-1.0,0.0,0.0,29.739898,22.50641,2024-01-30
6471,2024-01-31 10:37:00,21700.0,21645.25,6816300,1921800,122.25,134.25,703600,223550,0.0,-1.0,0.0,0.0,29.172069,21.918297,2024-01-30
10978,2024-01-31 10:37:00,21750.0,21645.25,2994300,681500,99.45,161.45,272650,63150,0.0,-1.0,0.0,0.0,28.769776,21.241763,2024-01-30
15483,2024-01-31 10:37:00,21800.0,21645.25,5856200,981150,79.95,191.7,524800,90100,0.0,-1.0,0.0,0.0,28.475664,20.355502,2024-01-30
19988,2024-01-31 10:37:00,21850.0,21645.25,2600650,182700,63.0,224.8,202450,11050,0.0,-1.0,0.0,0.0,28.144387,19.098081,2024-01-30
24493,2024-01-31 10:37:00,21900.0,21645.25,5313300,314200,49.25,262.0,343900,11600,0.0,-1.0,0.0,0.0,27.962358,17.641213,2024-01-30
22242,2024-01-31 10:38:00,21400.0,21643.6,1038700,4828950,318.55,36.7,26600,192100,1.0,0.0,0.0,0.0,33.19511,25.095029,2024-01-30
17737,2024-01-31 10:38:00,21450.0,21643.6,373200,2312950,279.1,47.0,14750,102350,1.0,0.0,0.0,0.0,32.234897,24.721425,2024-01-30
13232,2024-01-31 10:38:00,21500.0,21643.6,2441650,5971900,241.5,59.4,122900,267000,1.0,0.0,0.0,0.0,31.303579,24.293041,2024-01-30
8726,2024-01-31 10:38:00,21550.0,21643.6,1333500,2035450,206.9,74.1,96000,119600,1.0,0.0,0.0,0.0,30.585455,23.792995,2024-01-30
4218,2024-01-31 10:38:00,21600.0,21643.6,4520150,4360950,174.4,92.3,318800,318700,1.0,0.0,0.0,0.0,29.825289,23.409801,2024-01-30
1963,2024-01-31 10:38:00,21650.0,21643.6,2461150,1458800,146.0,113.3,249150,152200,0.0,-1.0,0.0,0.0,29.382377,22.932739,2024-01-30
6472,2024-01-31 10:38:00,21700.0,21643.6,6669900,2018850,120.2,137.85,403850,169850,0.0,-1.0,0.0,0.0,28.914987,22.46937,2024-01-30
10979,2024-01-31 10:38:00,21750.0,21643.6,2888250,693250,97.7,165.15,165950,61400,0.0,-1.0,0.0,0.0,28.54863,21.816291,2024-01-30
15484,2024-01-31 10:38:00,21800.0,21643.6,5794950,1008400,78.3,196.25,326250,28250,0.0,-1.0,0.0,0.0,28.245211,21.159438,2024-01-30
19989,2024-01-31 10:38:00,21850.0,21643.6,2436500,193700,62.05,229.4,147850,5100,0.0,-1.0,0.0,0.0,28.041108,20.023565,2024-01-30
24494,2024-01-31 10:38:00,21900.0,21643.6,5318850,322850,48.55,266.05,435550,8050,0.0,-1.0,0.0,0.0,27.892497,18.606464,2024-01-30
22243,2024-01-31 10:39:00,21400.0,21637.05,1038700,4828950,315.3,37.0,17050,172800,1.0,0.0,0.0,0.0,33.575944,24.802568,2024-01-30
17738,2024-01-31 10:39:00,21450.0,21637.05,373200,2312950,275.75,47.3,17950,182650,1.0,0.0,0.0,0.0,32.516124,24.384212,2024-01-30
13233,2024-01-31 10:39:00,21500.0,21637.05,2441650,5971900,237.95,59.85,136700,358600,1.0,0.0,0.0,0.0,31.468824,23.940705,2024-01-30
8727,2024-01-31 10:39:00,21550.0,21637.05,1333500,2035450,203.15,74.75,97950,145000,1.0,0.0,0.0,0.0,30.638902,23.424469,2024-01-30
4219,2024-01-31 10:39:00,21600.0,21637.05,4520150,4360950,171.8,93.35,331600,336250,1.0,0.0,0.0,0.0,30.044228,23.051661,2024-01-30
1964,2024-01-31 10:39:00,21650.0,21637.05,2461150,1458800,143.1,114.55,317500,173450,0.0,-1.0,0.0,0.0,29.467749,22.528876,2024-01-30
6473,2024-01-31 10:39:00,21700.0,21637.05,6669900,2018850,117.7,139.1,350400,143100,0.0,-1.0,0.0,0.0,29.008627,21.961624,2024-01-30
10980,2024-01-31 10:39:00,21750.0,21637.05,2888250,693250,95.3,167.0,175050,30700,0.0,-1.0,0.0,0.0,28.589279,21.305556,2024-01-30
15485,2024-01-31 10:39:00,21800.0,21637.05,5794950,1008400,76.35,198.5,281750,51300,0.0,-1.0,0.0,0.0,28.308467,20.577093,2024-01-30
19990,2024-01-31 10:39:00,21850.0,21637.05,2436500,193700,60.4,231.35,125800,5350,0.0,-1.0,0.0,0.0,28.099933,19.105183,2024-01-30
24495,2024-01-31 10:39:00,21900.0,21637.05,5318850,322850,47.05,268.6,177950,6000,0.0,-1.0,0.0,0.0,27.914349,17.430054,2024-01-30
22244,2024-01-31 10:40:00,21400.0,21644.7,1038700,4828950,323.05,35.4,33100,168700,1.0,0.0,0.0,0.0,34.116757,24.804981,2024-01-30
17739,2024-01-31 10:40:00,21450.0,21644.7,373200,2312950,282.9,45.15,25050,145800,1.0,0.0,0.0,0.0,32.952329,24.337451,2024-01-30
13234,2024-01-31 10:40:00,21500.0,21644.7,2441650,5971900,244.75,57.45,172450,303750,1.0,0.0,0.0,0.0,31.875313,23.934327,2024-01-30
8728,2024-01-31 10:40:00,21550.0,21644.7,1333500,2035450,209.6,71.95,139650,175050,1.0,0.0,0.0,0.0,31.029879,23.429793,2024-01-30
4220,2024-01-31 10:40:00,21600.0,21644.7,4520150,4360950,177.6,90.1,484600,381500,1.0,0.0,0.0,0.0,30.371089,23.067283,2024-01-30
1965,2024-01-31 10:40:00,21650.0,21644.7,2461150,1458800,148.75,110.9,381400,181100,0.0,-1.0,0.0,0.0,29.843251,22.570711,2024-01-30
6474,2024-01-31 10:40:00,21700.0,21644.7,6669900,2018850,122.2,134.9,477900,153150,0.0,-1.0,0.0,0.0,29.23874,22.005071,2024-01-30
10981,2024-01-31 10:40:00,21750.0,21644.7,2888250,693250,99.65,162.3,251100,24650,0.0,-1.0,0.0,0.0,28.883025,21.365613,2024-01-30
15486,2024-01-31 10:40:00,21800.0,21644.7,5794950,1008400,80.0,192.05,357850,51550,0.0,-1.0,0.0,0.0,28.553454,20.360307,2024-01-30
19991,2024-01-31 10:40:00,21850.0,21644.7,2436500,193700,63.35,225.05,159200,7250,0.0,-1.0,0.0,0.0,28.289481,19.058605,2024-01-30
24496,2024-01-31 10:40:00,21900.0,21644.7,5318850,322850,49.6,262.25,370450,14650,0.0,-1.0,0.0,0.0,28.111912,17.566072,2024-01-30
22245,2024-01-31 10:41:00,21400.0,21636.45,1033850,4837450,312.0,37.65,16900,129650,1.0,0.0,0.0,0.0,32.902669,24.962021,2024-01-30
17740,2024-01-31 10:41:00,21450.0,21636.45,377900,2433950,272.85,48.0,16950,210300,1.0,0.0,0.0,0.0,31.968407,24.533586,2024-01-30
13235,2024-01-31 10:41:00,21500.0,21636.45,2420050,5974200,235.75,61.0,93600,198200,1.0,0.0,0.0,0.0,31.094868,24.173251,2024-01-30
8729,2024-01-31 10:41:00,21550.0,21636.45,1314400,2046400,201.0,76.5,72350,120300,1.0,0.0,0.0,0.0,30.284091,23.762849,2024-01-30
4221,2024-01-31 10:41:00,21600.0,21636.45,4449750,4446950,170.05,95.05,261700,292900,1.0,0.0,0.0,0.0,29.773424,23.358389,2024-01-30
1966,2024-01-31 10:41:00,21650.0,21636.45,2564900,1521650,141.85,116.65,235000,124950,0.0,-1.0,0.0,0.0,29.293301,22.903939,2024-01-30
6475,2024-01-31 10:41:00,21700.0,21636.45,6631350,2086550,116.8,141.55,279200,104250,0.0,-1.0,0.0,0.0,28.896422,22.406473,2024-01-30
10982,2024-01-31 10:41:00,21750.0,21636.45,2879650,691350,94.75,170.0,179250,20500,0.0,-1.0,0.0,0.0,28.539365,21.885078,2024-01-30
15487,2024-01-31 10:41:00,21800.0,21636.45,5766300,1028300,75.9,200.95,221350,34500,0.0,-1.0,0.0,0.0,28.269738,21.073644,2024-01-30
19992,2024-01-31 10:41:00,21850.0,21636.45,2434300,193700,60.35,234.0,82450,4950,0.0,-1.0,0.0,0.0,28.145085,19.740574,2024-01-30
24497,2024-01-31 10:41:00,21900.0,21636.45,5074500,318550,47.35,272.9,363500,6650,0.0,-1.0,0.0,0.0,28.046715,18.874227,2024-01-30
22246,2024-01-31 10:42:00,21400.0,21631.65,1033850,4837450,307.45,38.7,25000,133400,1.0,0.0,0.0,0.0,32.656193,24.974206,2024-01-30
17741,2024-01-31 10:42:00,21450.0,21631.65,377900,2433950,268.0,49.35,16850,84150,1.0,0.0,0.0,0.0,31.626816,24.563332,2024-01-30
13236,2024-01-31 10:42:00,21500.0,21631.65,2420050,5974200,230.5,62.55,126600,229950,1.0,0.0,0.0,0.0,30.63943,24.187459,2024-01-30
8730,2024-01-31 10:42:00,21550.0,21631.65,1314400,2046400,196.95,78.4,88750,116650,1.0,0.0,0.0,0.0,30.049001,23.78978,2024-01-30
4222,2024-01-31 10:42:00,21600.0,21631.65,4449750,4446950,166.25,97.3,289550,338050,1.0,0.0,0.0,0.0,29.544359,23.392106,2024-01-30
1967,2024-01-31 10:42:00,21650.0,21631.65,2564900,1521650,138.45,119.35,290450,198950,0.0,-1.0,0.0,0.0,29.093883,22.961313,2024-01-30
6476,2024-01-31 10:42:00,21700.0,21631.65,6631350,2086550,113.75,145.05,328450,144500,0.0,-1.0,0.0,0.0,28.711287,22.559328,2024-01-30
10983,2024-01-31 10:42:00,21750.0,21631.65,2879650,691350,92.15,173.3,142800,45600,0.0,-1.0,0.0,0.0,28.386401,21.927121,2024-01-30
15488,2024-01-31 10:42:00,21800.0,21631.65,5766300,1028300,73.85,205.05,280550,59300,0.0,-1.0,0.0,0.0,28.172817,21.229091,2024-01-30
19993,2024-01-31 10:42:00,21850.0,21631.65,2434300,193700,58.6,240.0,104900,8650,0.0,-1.0,0.0,0.0,28.054014,20.365697,2024-01-30
24498,2024-01-31 10:42:00,21900.0,21631.65,5074500,318550,46.05,276.8,146850,14000,0.0,-1.0,0.0,0.0,28.006072,18.788464,2024-01-30
22247,2024-01-31 10:43:00,21350.0,21622.05,268900,3797150,345.2,30.85,1800,82600,1.0,0.0,0.0,0.0,34.722415,25.091802,2024-01-30
17742,2024-01-31 10:43:00,21400.0,21622.05,1033850,4837450,302.7,39.4,42800,178500,1.0,0.0,0.0,0.0,33.187377,24.59655,2024-01-30
13237,2024-01-31 10:43:00,21450.0,21622.05,377900,2433950,263.4,50.05,29000,153050,1.0,0.0,0.0,0.0,32.08042,24.111608,2024-01-30
8731,2024-01-31 10:43:00,21500.0,21622.05,2420050,5974200,226.6,63.65,153950,326250,1.0,0.0,0.0,0.0,31.133856,23.744335,2024-01-30
4223,2024-01-31 10:43:00,21550.0,21622.05,1314400,2046400,193.5,79.9,107250,174250,1.0,0.0,0.0,0.0,30.522131,23.334293,2024-01-30
1968,2024-01-31 10:43:00,21600.0,21622.05,4449750,4446950,162.5,99.35,444050,474400,1.0,0.0,0.0,0.0,29.845087,22.935288,2024-01-30
6477,2024-01-31 10:43:00,21650.0,21622.05,2564900,1521650,135.7,121.6,325700,275050,0.0,-1.0,0.0,0.0,29.48982,22.412044,2024-01-30
10984,2024-01-31 10:43:00,21700.0,21622.05,6631350,2086550,111.1,147.35,496750,169650,0.0,-1.0,0.0,0.0,29.023862,21.862061,2024-01-30
15489,2024-01-31 10:43:00,21750.0,21622.05,2879650,691350,89.9,176.75,230300,29750,0.0,-1.0,0.0,0.0,28.682018,21.283545,2024-01-30
19994,2024-01-31 10:43:00,21800.0,21622.05,5766300,1028300,72.1,209.05,365800,99850,0.0,-1.0,0.0,0.0,28.482688,20.474642,2024-01-30
24499,2024-01-31 10:43:00,21850.0,21622.05,2434300,193700,57.0,243.0,128450,12550,0.0,-1.0,0.0,0.0,28.308101,18.953659,2024-01-30
22248,2024-01-31 10:44:00,21350.0,21620.35,268450,3783700,345.0,30.4,1350,165950,1.0,0.0,0.0,0.0,35.001082,24.866574,2024-01-30
17743,2024-01-31 10:44:00,21400.0,21620.35,1037050,4827150,305.0,38.95,41050,225200,1.0,0.0,0.0,0.0,34.02889,24.379134,2024-01-30
13238,2024-01-31 10:44:00,21450.0,21620.35,368450,2475850,266.25,49.45,21800,157000,1.0,0.0,0.0,0.0,32.986523,23.859895,2024-01-30
8732,2024-01-31 10:44:00,21500.0,21620.35,2442750,5882750,227.0,62.85,164300,412600,1.0,0.0,0.0,0.0,31.460015,23.447609,2024-01-30
4224,2024-01-31 10:44:00,21550.0,21620.35,1333550,2031100,193.45,78.85,128150,161750,1.0,0.0,0.0,0.0,30.727129,22.980389,2024-01-30
1969,2024-01-31 10:44:00,21600.0,21620.35,4436800,4329650,162.9,97.85,498000,525250,1.0,0.0,0.0,0.0,30.119633,22.478134,2024-01-30
6478,2024-01-31 10:44:00,21650.0,21620.35,2679700,1485050,135.65,120.4,387400,255750,0.0,-1.0,0.0,0.0,29.653853,21.992306,2024-01-30
10985,2024-01-31 10:44:00,21700.0,21620.35,6676550,2064950,110.95,145.6,397900,209000,0.0,-1.0,0.0,0.0,29.150414,21.286855,2024-01-30
15490,2024-01-31 10:44:00,21750.0,21620.35,2928850,672350,90.2,174.45,176800,27250,0.0,-1.0,0.0,0.0,28.889233,20.511635,2024-01-30
19995,2024-01-31 10:44:00,21800.0,21620.35,5820950,1005700,72.1,206.4,345850,68100,0.0,-1.0,0.0,0.0,28.61342,19.474131,2024-01-30
24500,2024-01-31 10:44:00,21850.0,21620.35,2449600,190050,57.15,242.0,124950,6750,0.0,-1.0,0.0,0.0,28.464954,18.190151,2024-01-30
22249,2024-01-31 10:45:00,21350.0,21623.75,268450,3783700,345.0,31.3,350,92800,1.0,0.0,0.0,0.0,34.371851,25.337987,2024-01-30
17744,2024-01-31 10:45:00,21400.0,21623.75,1037050,4827150,300.1,40.15,32300,152700,1.0,0.0,0.0,0.0,32.293364,24.91563,2024-01-30
13239,2024-01-31 10:45:00,21450.0,21623.75,368450,2475850,262.3,51.1,26300,118000,1.0,0.0,0.0,0.0,31.591168,24.49295,2024-01-30
8733,2024-01-31 10:45:00,21500.0,21623.75,2442750,5882750,224.85,64.75,143450,268000,1.0,0.0,0.0,0.0,30.543622,24.127916,2024-01-30
4225,2024-01-31 10:45:00,21550.0,21623.75,1333550,2031100,191.4,81.25,102750,110100,1.0,0.0,0.0,0.0,29.897801,23.770639,2024-01-30
1970,2024-01-31 10:45:00,21600.0,21623.75,4436800,4329650,161.65,100.85,410250,403600,1.0,0.0,0.0,0.0,29.505464,23.410967,2024-01-30
6479,2024-01-31 10:45:00,21650.0,21623.75,2679700,1485050,134.55,123.0,242250,145500,0.0,-1.0,0.0,0.0,29.108962,22.88929,2024-01-30
10986,2024-01-31 10:45:00,21700.0,21623.75,6676550,2064950,110.15,149.35,325950,105100,0.0,-1.0,0.0,0.0,28.696707,22.503109,2024-01-30
15491,2024-01-31 10:45:00,21750.0,21623.75,2928850,672350,89.25,178.75,144600,24000,0.0,-1.0,0.0,0.0,28.425735,21.994409,2024-01-30
19996,2024-01-31 10:45:00,21800.0,21623.75,5820950,1005700,71.4,210.55,206650,43900,0.0,-1.0,0.0,0.0,28.218991,21.175325,2024-01-30
24501,2024-01-31 10:45:00,21850.0,21623.75,2449600,190050,56.55,245.45,94550,6100,0.0,-1.0,0.0,0.0,28.103113,20.124937,2024-01-30
22250,2024-01-31 10:46:00,21400.0,21625.75,1037050,4827150,304.8,39.15,16450,134450,1.0,0.0,0.0,0.0,33.085979,24.772079,2024-01-30
17745,2024-01-31 10:46:00,21450.0,21625.75,368450,2475850,265.75,50.0,20750,191250,1.0,0.0,0.0,0.0,32.073111,24.363637,2024-01-30
13240,2024-01-31 10:46:00,21500.0,21625.75,2442750,5882750,229.0,63.35,105900,318000,1.0,0.0,0.0,0.0,31.172229,23.967073,2024-01-30
8734,2024-01-31 10:46:00,21550.0,21625.75,1333550,2031100,194.8,79.5,72450,136600,1.0,0.0,0.0,0.0,30.368026,23.571514,2024-01-30
4226,2024-01-31 10:46:00,21600.0,21625.75,4436800,4329650,164.3,98.8,306450,314200,1.0,0.0,0.0,0.0,29.834513,23.184403,2024-01-30
1971,2024-01-31 10:46:00,21650.0,21625.75,2679700,1485050,137.3,121.2,217300,146050,0.0,-1.0,0.0,0.0,29.479021,22.742621,2024-01-30
6480,2024-01-31 10:46:00,21700.0,21625.75,6676550,2064950,112.45,146.5,322250,101150,0.0,-1.0,0.0,0.0,29.002632,22.16322,2024-01-30
10987,2024-01-31 10:46:00,21750.0,21625.75,2928850,672350,91.45,175.2,117900,25250,0.0,-1.0,0.0,0.0,28.744587,21.507908,2024-01-30
15492,2024-01-31 10:46:00,21800.0,21625.75,5820950,1005700,73.35,207.8,182850,40950,0.0,-1.0,0.0,0.0,28.523449,20.864819,2024-01-30
19997,2024-01-31 10:46:00,21850.0,21625.75,2449600,190050,58.15,245.9,95750,2300,0.0,-1.0,0.0,0.0,28.370226,20.727839,2024-01-30
