id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9421,2023-08-02 09:42:00,19550.0,19626.9,1255300,7605250,103.65,28.2,172600,686650,0.736757,-0.296552,0.00252719,0.00225415,11.287547,13.408128,2023-08-03
4162,2023-08-02 09:42:00,19600.0,19626.9,6462950,13315950,72.0,46.5,892350,1763000,0.59334,-0.418597,0.00288881,0.00251863,11.73609,13.552427,2023-08-03
1532,2023-08-02 09:42:00,19650.0,19626.9,9613650,7099700,46.15,70.85,946450,1250650,0.446196,-0.546247,0.00292478,0.00253948,11.810928,13.635603,2023-08-03
6792,2023-08-02 09:42:00,19700.0,19626.9,17182400,7376050,28.35,103.3,1202150,1199450,0.311244,-0.662582,0.00255348,0.00225528,12.094418,14.155773,2023-08-03
12050,2023-08-02 09:42:00,19750.0,19626.9,9392000,2424050,17.1,141.55,437300,300650,0.206009,-0.755287,0.00198351,0.00184595,12.554012,14.872396,2023-08-03
17306,2023-08-02 09:42:00,19800.0,19626.9,16366900,3252200,10.1,184.45,781800,187650,0.131003,-0.820538,0.0014247,0.00143743,13.044556,15.922149,2023-08-03
22560,2023-08-02 09:42:00,19850.0,19626.9,8669500,723000,5.9,230.15,467150,19650,0.081095,-0.864221,0.00096796,0.00110689,13.559865,17.208524,2023-08-03
27813,2023-08-02 09:42:00,19900.0,19626.9,8620650,518850,4.05,278.1,490700,22300,0.055362,-0.889756,0.00067005,0.00086853,14.583302,18.948948,2023-08-03
25187,2023-08-02 09:43:00,19400.0,19629.2,400050,5307000,234.4,5.3,5000,220750,,-0.074561,,0.00086304,0.0,14.271216,2023-08-03
19934,2023-08-02 09:43:00,19450.0,19629.2,155250,4398400,187.75,9.05,8700,358400,0.954687,-0.119925,0.00087342,0.00127044,9.538082,13.755815,2023-08-03
14680,2023-08-02 09:43:00,19500.0,19629.2,1574550,9215650,144.85,16.15,83800,473650,0.856193,-0.19279,0.00179372,0.00176531,11.043992,13.555817,2023-08-03
9422,2023-08-02 09:43:00,19550.0,19629.2,1255300,7605250,105.95,27.3,107200,455650,0.739603,-0.290547,0.00247759,0.00224281,11.45136,13.351014,2023-08-03
4163,2023-08-02 09:43:00,19600.0,19629.2,6462950,13315950,73.9,44.95,544650,964850,0.599025,-0.411974,0.0028498,0.00253484,11.85622,13.419097,2023-08-03
1533,2023-08-02 09:43:00,19650.0,19629.2,9613650,7099700,47.4,68.9,582450,595200,0.453108,-0.540914,0.00291992,0.00257262,11.858675,13.481998,2023-08-03
6793,2023-08-02 09:43:00,19700.0,19629.2,17182400,7376050,29.05,100.55,868900,565100,0.317012,-0.660615,0.00257519,0.0023082,12.089183,13.864521,2023-08-03
12051,2023-08-02 09:43:00,19750.0,19629.2,9392000,2424050,17.4,138.7,298400,121850,0.209536,-0.755637,0.00201234,0.00188358,12.500906,14.566423,2023-08-03
17307,2023-08-02 09:43:00,19800.0,19629.2,16366900,3252200,10.25,181.4,389700,122550,0.133107,-0.823196,0.00144745,0.00145933,12.983505,15.538929,2023-08-03
22561,2023-08-02 09:43:00,19850.0,19629.2,8669500,723000,5.9,227.1,267200,25750,0.081625,-0.867718,0.00098051,0.00111468,13.454471,16.78738,2023-08-03
27814,2023-08-02 09:43:00,19900.0,19629.2,8620650,518850,4.05,274.85,378950,7700,0.055675,-0.894716,0.0006776,0.00086572,14.487366,18.393397,2023-08-03
25188,2023-08-02 09:44:00,19350.0,19620.8,43450,2682600,273.5,3.4,1200,109800,,-0.049707,,0.00060899,0.0,14.74281,2023-08-03
19935,2023-08-02 09:44:00,19400.0,19620.8,405800,5367400,225.55,5.6,12350,247850,,-0.079099,,0.00091614,0.0,14.071827,2023-08-03
14681,2023-08-02 09:44:00,19450.0,19620.8,157450,4544350,179.2,9.65,29550,321900,0.95557,-0.127812,0.00090619,0.00134662,9.054977,13.578893,2023-08-03
9423,2023-08-02 09:44:00,19500.0,19620.8,1613750,9267800,137.4,17.45,143900,777450,0.842874,-0.206124,0.00192181,0.00185339,10.942319,13.451573,2023-08-03
4164,2023-08-02 09:44:00,19550.0,19620.8,1301700,7613850,99.45,29.5,189550,569700,0.719801,-0.308775,0.00259041,0.00231855,11.369547,13.285334,2023-08-03
1534,2023-08-02 09:44:00,19600.0,19620.8,6747350,13519400,68.4,48.65,782300,1339250,0.575598,-0.433603,0.00291729,0.00255499,11.74511,13.466932,2023-08-03
6794,2023-08-02 09:44:00,19650.0,19620.8,9967100,7138300,43.45,73.9,891600,1105850,0.428415,-0.562025,0.00290424,0.00253874,11.820316,13.577463,2023-08-03
12052,2023-08-02 09:44:00,19700.0,19620.8,17577950,7601200,26.55,107.25,1080600,980650,0.296177,-0.676544,0.00249366,0.00222218,12.123814,14.138027,2023-08-03
17308,2023-08-02 09:44:00,19750.0,19620.8,9563600,2404900,15.9,146.0,728950,260400,0.194409,-0.767149,0.00191381,0.00180284,12.576757,14.832508,2023-08-03
22562,2023-08-02 09:44:00,19800.0,19620.8,16425800,3192500,9.6,190.5,877350,244700,0.124748,-0.823918,0.00136457,0.00139036,13.175619,16.2791,2023-08-03
27815,2023-08-02 09:44:00,19850.0,19620.8,8712700,708400,5.65,235.7,308400,30950,0.077524,-0.869347,0.00092598,0.00107152,13.711342,17.327253,2023-08-03
25189,2023-08-02 09:45:00,19350.0,19619.05,43450,2682600,273.5,3.45,2300,156850,,-0.05043,,0.00061738,0.0,14.716266,2023-08-03
19936,2023-08-02 09:45:00,19400.0,19619.05,405800,5367400,227.85,5.6,12000,357600,0.956979,-0.079506,0.00069728,0.00092516,11.470202,13.993928,2023-08-03
14682,2023-08-02 09:45:00,19450.0,19619.05,157450,4544350,181.95,9.65,27550,341550,0.89952,-0.12856,0.00129001,0.00136155,11.944744,13.489528,2023-08-03
9424,2023-08-02 09:45:00,19500.0,19619.05,1613750,9267800,139.5,17.3,110100,945400,0.813764,-0.206684,0.00192415,0.0018784,12.187924,13.298736,2023-08-03
4165,2023-08-02 09:45:00,19550.0,19619.05,1301700,7613850,101.35,29.1,144350,940700,0.702347,-0.309817,0.00248699,0.00236367,12.188503,13.055729,2023-08-03
1535,2023-08-02 09:45:00,19600.0,19619.05,6747350,13519400,69.95,47.9,942800,2171600,0.567361,-0.436598,0.00279239,0.00262358,12.321459,13.136008,2023-08-03
6795,2023-08-02 09:45:00,19650.0,19619.05,9967100,7138300,44.9,72.75,882450,1532700,0.426466,-0.568952,0.00278604,0.00262285,12.315131,13.108825,2023-08-03
12053,2023-08-02 09:45:00,19700.0,19619.05,17577950,7601200,27.45,105.55,942050,1268300,0.297318,-0.689307,0.00242655,0.00229927,12.485694,13.437906,2023-08-03
17309,2023-08-02 09:45:00,19750.0,19619.05,9563600,2404900,16.45,144.0,554000,265200,0.196368,-0.785883,0.00188354,0.00183935,12.86169,13.865661,2023-08-03
22563,2023-08-02 09:45:00,19800.0,19619.05,16425800,3192500,9.8,187.2,742100,211050,0.125554,-0.852873,0.00135264,0.0013788,13.3566,14.605432,2023-08-03
27816,2023-08-02 09:45:00,19850.0,19619.05,8712700,708400,5.9,233.7,461950,29500,0.07935,-0.893104,0.00092709,0.00102031,13.944008,15.79577,2023-08-03
25190,2023-08-02 09:46:00,19350.0,19618.3,43450,2682600,275.5,3.45,100,100900,0.985163,-0.050528,0.00029676,0.0006197,11.064293,14.688536,2023-08-03
19937,2023-08-02 09:46:00,19400.0,19618.3,405800,5367400,226.6,5.65,27350,262200,0.963878,-0.080127,0.00063564,0.000931,10.918279,13.992678,2023-08-03
14683,2023-08-02 09:46:00,19450.0,19618.3,157450,4544350,180.25,9.75,17650,285500,0.908668,-0.129625,0.00125888,0.00136919,11.413781,13.495429,2023-08-03
9425,2023-08-02 09:46:00,19500.0,19618.3,1613750,9267800,138.4,17.5,84000,568650,0.815454,-0.208352,0.00193888,0.00188536,12.030947,13.316952,2023-08-03
4166,2023-08-02 09:46:00,19550.0,19618.3,1301700,7613850,100.15,29.6,106700,536600,0.703013,-0.312475,0.00251963,0.00236038,12.02211,13.126648,2023-08-03
1536,2023-08-02 09:46:00,19600.0,19618.3,6747350,13519400,68.9,48.5,683200,1287150,0.565959,-0.438841,0.00282578,0.00261386,12.187058,13.200822,2023-08-03
6796,2023-08-02 09:46:00,19650.0,19618.3,9967100,7138300,44.2,73.95,606500,730050,0.423842,-0.569976,0.0028016,0.00258777,12.235202,13.284717,2023-08-03
12054,2023-08-02 09:46:00,19700.0,19618.3,17577950,7601200,26.95,106.65,839300,722750,0.294459,-0.689144,0.00242921,0.00227555,12.420756,13.585412,2023-08-03
17310,2023-08-02 09:46:00,19750.0,19618.3,9563600,2404900,16.15,145.55,475300,138350,0.194083,-0.78254,0.00187709,0.00181875,12.818547,14.153732,2023-08-03
22564,2023-08-02 09:46:00,19800.0,19618.3,16425800,3192500,9.65,189.5,440300,151750,0.12414,-0.843926,0.00134428,0.00137649,13.338013,15.22028,2023-08-03
27817,2023-08-02 09:46:00,19850.0,19618.3,8712700,708400,5.85,234.95,429100,18150,0.078753,-0.889977,0.00092141,0.00102436,13.954473,16.068338,2023-08-03
25191,2023-08-02 09:47:00,19350.0,19618.2,43600,2693950,276.65,3.4,700,131500,0.966787,-0.050043,0.0004941,0.00061695,13.113609,14.645095,2023-08-03
19938,2023-08-02 09:47:00,19400.0,19618.2,433050,5496000,229.5,5.55,8950,234050,0.928495,-0.079256,0.00089104,0.00092765,13.409519,13.931518,2023-08-03
14684,2023-08-02 09:47:00,19450.0,19618.2,170000,4554450,183.4,9.6,14700,243700,0.879132,-0.128554,0.00135419,0.00136834,12.998288,13.43027,2023-08-03
9426,2023-08-02 09:47:00,19500.0,19618.2,1710500,9234750,140.6,17.1,117700,580800,0.80113,-0.206271,0.0019117,0.00189275,12.777339,13.190235,2023-08-03
4167,2023-08-02 09:47:00,19550.0,19618.2,1374450,7596500,102.25,28.85,122600,521100,0.694743,-0.310155,0.0024393,0.00238826,12.576272,12.935258,2023-08-03
1537,2023-08-02 09:47:00,19600.0,19618.2,7258700,13640800,70.75,47.2,745850,1265600,0.563569,-0.437777,0.00273316,0.00267339,12.616107,12.905166,2023-08-03
6797,2023-08-02 09:47:00,19650.0,19618.2,10167000,7206650,45.5,72.4,650500,886900,0.425427,-0.572245,0.0027368,0.0026566,12.538099,12.930805,2023-08-03
12055,2023-08-02 09:47:00,19700.0,19618.2,17767850,7572300,27.75,104.8,615100,614350,0.297341,-0.695761,0.00239979,0.0023357,12.632969,13.114617,2023-08-03
17311,2023-08-02 09:47:00,19750.0,19618.2,9589250,2340600,16.6,143.1,467750,120450,0.19662,-0.795615,0.00187048,0.00185295,12.969365,13.400228,2023-08-03
22565,2023-08-02 09:47:00,19800.0,19618.2,16455000,3209500,9.9,186.7,458650,96400,0.125959,-0.862003,0.00134691,0.0013644,13.451682,14.14231,2023-08-03
27818,2023-08-02 09:47:00,19850.0,19618.2,8573600,702050,5.9,232.95,393650,27450,0.079167,-0.904833,0.00092283,0.00098344,13.992392,15.065723,2023-08-03
25192,2023-08-02 09:48:00,19350.0,19616.75,43600,2693950,273.4,3.35,550,97300,0.996798,-0.049729,9.684e-05,0.00061834,8.774701,14.544405,2023-08-03
19939,2023-08-02 09:48:00,19400.0,19616.75,433050,5496000,229.05,5.5,8600,177650,0.918849,-0.079145,0.000942,0.00093331,13.971498,13.837274,2023-08-03
14685,2023-08-02 09:48:00,19450.0,19616.75,170000,4554450,182.5,9.45,15100,318450,0.87418,-0.128057,0.00137541,0.00137924,13.167476,13.293002,2023-08-03
9427,2023-08-02 09:48:00,19500.0,19616.75,1710500,9234750,140.4,17.1,91600,501650,0.792903,-0.207427,0.00191333,0.0019124,13.083903,13.10256,2023-08-03
4168,2023-08-02 09:48:00,19550.0,19616.75,1374450,7596500,102.1,28.8,125050,742100,0.688255,-0.312001,0.00242043,0.00241766,12.79623,12.815471,2023-08-03
1538,2023-08-02 09:48:00,19600.0,19616.75,7258700,13640800,70.4,47.55,505700,1312850,0.559128,-0.441397,0.00271536,0.00269031,12.725456,12.846471,2023-08-03
6798,2023-08-02 09:48:00,19650.0,19616.75,10167000,7206650,45.3,72.5,673450,712600,0.422059,-0.577089,0.00271198,0.00268419,12.636398,12.772664,2023-08-03
12056,2023-08-02 09:48:00,19700.0,19616.75,17767850,7572300,27.7,105.05,737750,655600,0.295318,-0.701834,0.00237412,0.00234858,12.734167,12.929376,2023-08-03
17312,2023-08-02 09:48:00,19750.0,19616.75,9589250,2340600,16.45,143.5,363050,137550,0.194725,-0.802457,0.00185337,0.00184765,13.017053,13.171564,2023-08-03
22566,2023-08-02 09:48:00,19800.0,19616.75,16455000,3209500,9.85,186.85,386200,106400,0.125023,-0.871619,0.00133435,0.00134024,13.512595,13.703814,2023-08-03
27819,2023-08-02 09:48:00,19850.0,19616.75,8573600,702050,5.95,232.65,245750,30200,0.079289,-0.91918,0.00091756,0.00092417,14.094149,14.197233,2023-08-03
25193,2023-08-02 09:49:00,19350.0,19619.4,43600,2693950,276.3,3.4,750,70650,0.990759,-0.049886,0.00021238,0.00061327,10.259451,14.703651,2023-08-03
19940,2023-08-02 09:49:00,19400.0,19619.4,433050,5496000,229.95,5.55,6000,145700,0.936234,-0.078976,0.00084415,0.00092143,12.96196,13.995021,2023-08-03
14686,2023-08-02 09:49:00,19450.0,19619.4,170000,4554450,183.35,9.45,10300,227950,0.889964,-0.126916,0.0013182,0.00135617,12.497408,13.437241,2023-08-03
9428,2023-08-02 09:49:00,19500.0,19619.4,1710500,9234750,141.4,16.9,131000,443450,0.804362,-0.204234,0.00190044,0.00187974,12.732557,13.210004,2023-08-03
4169,2023-08-02 09:49:00,19550.0,19619.4,1374450,7596500,102.95,28.5,122150,340500,0.698144,-0.307346,0.00243369,0.00237808,12.548661,12.94544,2023-08-03
1539,2023-08-02 09:49:00,19600.0,19619.4,7258700,13640800,71.2,46.8,446250,902800,0.567094,-0.434705,0.0027402,0.00266469,12.571481,12.937563,2023-08-03
6799,2023-08-02 09:49:00,19650.0,19619.4,10167000,7206650,45.8,71.65,428900,524450,0.428417,-0.569162,0.00275106,0.00266367,12.496876,12.920967,2023-08-03
12057,2023-08-02 09:49:00,19700.0,19619.4,17767850,7572300,27.9,104.0,521200,548900,0.299434,-0.692892,0.0024175,0.00234434,12.586832,13.127273,2023-08-03
17313,2023-08-02 09:49:00,19750.0,19619.4,9589250,2340600,16.55,142.35,295050,103500,0.197197,-0.792374,0.00188684,0.00186213,12.886264,13.465867,2023-08-03
22567,2023-08-02 09:49:00,19800.0,19619.4,16455000,3209500,9.85,185.55,360250,64550,0.126065,-0.861212,0.00135617,0.00137443,13.374395,14.100882,2023-08-03
27820,2023-08-02 09:49:00,19850.0,19619.4,8573600,702050,5.9,232.55,202700,12150,0.079428,-0.898707,0.00092882,0.00100705,13.943788,15.40812,2023-08-03
25194,2023-08-02 09:50:00,19400.0,19627.1,434400,5526450,234.55,5.25,28450,366600,0.97834,-0.074557,0.00044906,0.00087099,10.102644,14.169678,2023-08-03
19941,2023-08-02 09:50:00,19450.0,19627.1,183300,4542750,187.7,9.0,27850,529350,0.926074,-0.120365,0.00110942,0.00128628,11.052466,13.649683,2023-08-03
14687,2023-08-02 09:50:00,19500.0,19627.1,1751000,9302550,144.75,16.15,206200,715450,0.838716,-0.194289,0.00182893,0.00179102,11.71235,13.452247,2023-08-03
9429,2023-08-02 09:50:00,19550.0,19627.1,1465250,7866050,106.05,27.2,232850,701800,0.726616,-0.292788,0.00244376,0.00228222,11.923576,13.19483,2023-08-03
4170,2023-08-02 09:50:00,19600.0,19627.1,7471600,13944800,73.65,44.8,1034200,1704900,0.591272,-0.415988,0.00280867,0.0025849,12.112985,13.216024,2023-08-03
1540,2023-08-02 09:50:00,19650.0,19627.1,10255400,6854150,47.35,68.75,994550,1081350,0.447867,-0.547419,0.00286633,0.00262362,12.085495,13.223197,2023-08-03
6800,2023-08-02 09:50:00,19700.0,19627.1,17873550,7346600,28.8,100.35,922900,823850,0.313107,-0.66997,0.00253969,0.00234798,12.218701,13.508879,2023-08-03
12058,2023-08-02 09:50:00,19750.0,19627.1,9600350,2348350,17.2,138.4,442100,248100,0.20673,-0.767966,0.00198454,0.00190072,12.601592,14.0604,2023-08-03
17314,2023-08-02 09:50:00,19800.0,19627.1,16524150,3186950,10.1,181.4,532550,171850,0.13109,-0.835826,0.00142635,0.00144748,13.06458,14.97075,2023-08-03
22568,2023-08-02 09:50:00,19850.0,19627.1,8571750,686850,6.0,226.85,260250,41100,0.082027,-0.882922,0.00097284,0.00108037,13.638992,15.936328,2023-08-03
27821,2023-08-02 09:50:00,19900.0,19627.1,8935850,505450,4.0,275.45,387950,12200,0.054922,-0.904558,0.00066792,0.00083503,14.570244,17.787969,2023-08-03
25195,2023-08-02 09:51:00,19400.0,19629.75,434400,5526450,234.75,5.1,23750,293700,,-0.072636,,0.00085214,0.0,14.199067,2023-08-03
19942,2023-08-02 09:51:00,19450.0,19629.75,183300,4542750,187.8,8.8,12150,242300,0.962709,-0.117812,0.0007837,0.00126233,9.096662,13.70167,2023-08-03
14688,2023-08-02 09:51:00,19500.0,19629.75,1751000,9302550,144.95,15.95,134750,588750,0.860158,-0.191278,0.00178236,0.00176108,10.930115,13.553063,2023-08-03
9430,2023-08-02 09:51:00,19550.0,19629.75,1465250,7866050,106.15,26.9,164800,366200,0.741849,-0.288444,0.00247758,0.00224604,11.42556,13.315894,2023-08-03
4171,2023-08-02 09:51:00,19600.0,19629.75,7471600,13944800,73.8,44.6,741700,989700,0.601305,-0.410431,0.0028683,0.00253845,11.78819,13.417781,2023-08-03
1541,2023-08-02 09:51:00,19650.0,19629.75,10255400,6854150,47.5,68.5,803500,615800,0.454533,-0.539634,0.00292865,0.00257852,11.854502,13.485349,2023-08-03
6801,2023-08-02 09:51:00,19700.0,19629.75,17873550,7346600,28.95,100.3,665250,718850,0.317452,-0.659153,0.00259061,0.00230837,12.050941,13.917091,2023-08-03
12059,2023-08-02 09:51:00,19750.0,19629.75,9600350,2348350,17.2,137.85,369500,215600,0.208847,-0.756558,0.00202349,0.00189618,12.435428,14.472147,2023-08-03
17315,2023-08-02 09:51:00,19800.0,19629.75,16524150,3186950,10.25,181.2,389650,85950,0.13335,-0.821255,0.0014524,0.00146234,12.984226,15.648762,2023-08-03
22569,2023-08-02 09:51:00,19850.0,19629.75,8571750,686850,6.0,227.15,191550,17550,0.082644,-0.864281,0.00098737,0.00112119,13.516348,17.024474,2023-08-03
27822,2023-08-02 09:51:00,19900.0,19629.75,8935850,505450,4.0,275.0,140200,8150,0.05528,-0.890689,0.00067662,0.00087583,14.459007,18.721154,2023-08-03
25196,2023-08-02 09:52:00,19350.0,19622.65,43200,2704500,280.0,3.3,100,98850,0.982431,-0.048472,0.00032706,0.00059729,11.620952,14.764407,2023-08-03
19943,2023-08-02 09:52:00,19400.0,19622.65,434400,5526450,230.0,5.4,19150,186300,0.979743,-0.076885,0.00043869,0.00089894,9.779304,14.065601,2023-08-03
14689,2023-08-02 09:52:00,19450.0,19622.65,183300,4542750,183.85,9.45,12000,264050,0.917877,-0.12555,0.00118395,0.0013288,11.225824,13.620162,2023-08-03
9431,2023-08-02 09:52:00,19500.0,19622.65,1751000,9302550,141.3,16.95,94450,511700,0.828367,-0.20201,0.00188795,0.0018369,11.820382,13.439145,2023-08-03
4172,2023-08-02 09:52:00,19550.0,19622.65,1465250,7866050,102.85,28.45,106800,399700,0.715457,-0.302852,0.0024902,0.00232061,11.940605,13.188491,2023-08-03
1542,2023-08-02 09:52:00,19600.0,19622.65,7471600,13944800,71.1,46.85,635050,1026150,0.578594,-0.427767,0.00282443,0.00259224,12.139274,13.267521,2023-08-03
6802,2023-08-02 09:52:00,19650.0,19622.65,10255400,6854150,45.6,71.45,714050,676600,0.43543,-0.558817,0.00284083,0.00260275,12.147279,13.288493,2023-08-03
12060,2023-08-02 09:52:00,19700.0,19622.65,17873550,7346600,27.8,104.0,542350,482400,0.303354,-0.678347,0.00248516,0.00229652,12.324402,13.678126,2023-08-03
17316,2023-08-02 09:52:00,19750.0,19622.65,9600350,2348350,16.65,142.45,352400,150800,0.200168,-0.773414,0.0019295,0.00185211,12.724075,14.24972,2023-08-03
22570,2023-08-02 09:52:00,19800.0,19622.65,16524150,3186950,9.9,185.45,417450,103050,0.127746,-0.840308,0.00138441,0.001411,13.231869,15.095307,2023-08-03
27823,2023-08-02 09:52:00,19850.0,19622.65,8571750,686850,5.9,232.05,214850,24100,0.080142,-0.879574,0.00094539,0.00106511,13.801868,16.502931,2023-08-03
25197,2023-08-02 09:53:00,19400.0,19626.7,429500,5711050,234.2,5.2,8000,154800,0.977212,-0.074188,0.00046457,0.00087083,10.201285,14.130911,2023-08-03
19944,2023-08-02 09:53:00,19450.0,19626.7,186200,4486900,187.05,8.95,4750,179300,0.928809,-0.12014,0.00109514,0.00128874,10.887248,13.617475,2023-08-03
14690,2023-08-02 09:53:00,19500.0,19626.7,1752750,9212100,144.85,16.0,82750,320650,0.834692,-0.19373,0.00183329,0.00179775,11.883295,13.389924,2023-08-03
9432,2023-08-02 09:53:00,19550.0,19626.7,1494950,7857900,105.65,27.0,82150,264000,0.726057,-0.292572,0.0024517,0.0022957,11.907282,13.124164,2023-08-03
4173,2023-08-02 09:53:00,19600.0,19626.7,7647150,13971950,73.45,44.65,476950,861900,0.590055,-0.416611,0.00280835,0.00259995,12.133509,13.155341,2023-08-03
1543,2023-08-02 09:53:00,19650.0,19626.7,10514900,6747650,47.3,68.75,668150,520200,0.446839,-0.548679,0.00285826,0.00263246,12.125913,13.185129,2023-08-03
6803,2023-08-02 09:53:00,19700.0,19626.7,17974100,7192900,29.1,100.7,422650,479800,0.313583,-0.670704,0.00251961,0.00234274,12.334785,13.538691,2023-08-03
12061,2023-08-02 09:53:00,19750.0,19626.7,9678650,2313150,17.25,138.5,246150,197300,0.206697,-0.769723,0.00197789,0.00190095,12.653692,14.011235,2023-08-03
17317,2023-08-02 09:53:00,19800.0,19626.7,16610850,3183050,10.25,181.55,313950,129300,0.13203,-0.837518,0.00142439,0.00144432,13.158546,14.915828,2023-08-03
22571,2023-08-02 09:53:00,19850.0,19626.7,8648200,679500,6.1,227.35,200150,7500,0.082811,-0.88247,0.00097442,0.00107926,13.726587,16.010244,2023-08-03
27824,2023-08-02 09:53:00,19900.0,19626.7,8961550,501100,4.05,275.55,239350,7950,0.055339,-0.906647,0.00066935,0.00082801,14.638886,17.663646,2023-08-03
25198,2023-08-02 09:54:00,19400.0,19633.25,429500,5711050,236.45,5.15,17650,632300,,-0.072368,,0.00083825,0.0,14.403177,2023-08-03
19945,2023-08-02 09:54:00,19450.0,19633.25,186200,4486900,189.4,8.7,17250,311350,,-0.11573,,0.00123409,0.0,13.848459,2023-08-03
14691,2023-08-02 09:54:00,19500.0,19633.25,1752750,9212100,146.55,15.6,149750,495700,0.879912,-0.186879,0.00169895,0.00172337,10.325832,13.661589,2023-08-03
9433,2023-08-02 09:54:00,19550.0,19633.25,1494950,7857900,107.35,26.35,161000,470500,0.758082,-0.282252,0.00248016,0.00220414,11.034335,13.438428,2023-08-03
4174,2023-08-02 09:54:00,19600.0,19633.25,7647150,13971950,74.9,43.8,802450,1074950,0.61347,-0.402522,0.00290188,0.00250055,11.559386,13.564631,2023-08-03
1544,2023-08-02 09:54:00,19650.0,19633.25,10514900,6747650,48.25,67.55,900100,802100,0.464149,-0.530134,0.00298398,0.00254627,11.671275,13.693878,2023-08-03
6804,2023-08-02 09:54:00,19700.0,19633.25,17974100,7192900,29.65,98.85,722050,574700,0.325076,-0.649059,0.00263937,0.00230141,11.953751,14.120922,2023-08-03
