id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1573,2022-08-24 10:27:00,17600.0,17587.1992,9727200,5061650,74.7,85.65,1029000,516100,0.483866,-0.51513,0.00203639,0.00193771,19.33411,20.320746,2022-08-25
6823,2022-08-24 10:27:00,17650.0,17587.1992,3214900,738850,52.5,113.1,684350,132450,0.383011,-0.611474,0.00196407,0.00188024,19.193531,20.133338,2022-08-25
12073,2022-08-24 10:27:00,17700.0,17587.1992,7852950,1768300,35.2,145.9,1264100,100500,0.288374,-0.701156,0.00177098,0.0017043,19.040616,20.11505,2022-08-25
17323,2022-08-24 10:27:00,17750.0,17587.1992,3271700,299750,22.8,183.4,260200,15450,0.207086,-0.778171,0.00148468,0.00145093,19.015856,20.252243,2022-08-25
22573,2022-08-24 10:27:00,17800.0,17587.1992,8765450,1446700,14.8,225.4,664100,20900,0.145054,-0.836387,0.00116707,0.00117144,19.294334,20.815826,2022-08-25
27823,2022-08-24 10:27:00,17850.0,17587.1992,3134050,195050,9.75,270.55,207700,750,0.100779,-0.876677,0.00088074,0.00092398,19.793028,21.798448,2022-08-25
25199,2022-08-24 10:28:00,17350.0,17586.3496,198900,2121550,259.65,17.2,5850,116500,0.85226,-0.146157,0.00099255,0.00099197,22.975803,22.823693,2022-08-25
19949,2022-08-24 10:28:00,17400.0,17586.3496,1549600,7246050,216.75,23.3,84400,398400,0.802534,-0.192381,0.00122719,0.00123447,22.367843,21.886018,2022-08-25
14699,2022-08-24 10:28:00,17450.0,17586.3496,546900,2415250,175.45,31.9,33400,191600,0.743161,-0.252548,0.00148236,0.00149999,21.483542,21.044449,2022-08-25
9449,2022-08-24 10:28:00,17500.0,17586.3496,4795700,10103700,137.85,44.45,289850,679650,0.668183,-0.329252,0.00172301,0.00174641,20.812647,20.470131,2022-08-25
4199,2022-08-24 10:28:00,17550.0,17586.3496,2941850,2691500,104.85,61.6,244600,301100,0.579657,-0.41933,0.00189932,0.00192431,20.338315,20.063633,2022-08-25
1574,2022-08-24 10:28:00,17600.0,17586.3496,9727200,5061650,77.1,83.4,744600,500050,0.482911,-0.517503,0.00196541,0.00200291,20.037119,19.661038,2022-08-25
6824,2022-08-24 10:28:00,17650.0,17586.3496,3214900,738850,54.2,110.55,347750,80700,0.384512,-0.61774,0.00191424,0.00194787,19.722658,19.348245,2022-08-25
12074,2022-08-24 10:28:00,17700.0,17586.3496,7852950,1768300,36.3,143.05,576500,87650,0.290775,-0.712211,0.00174252,0.00176102,19.433627,19.13637,2022-08-25
17324,2022-08-24 10:28:00,17750.0,17586.3496,3271700,299750,23.5,181.35,161950,19600,0.209529,-0.790133,0.00147181,0.00147109,19.321813,19.349536,2022-08-25
22574,2022-08-24 10:28:00,17800.0,17586.3496,8765450,1446700,15.25,223.15,500650,20600,0.147149,-0.852069,0.0011636,0.001164,19.545735,19.608465,2022-08-25
27824,2022-08-24 10:28:00,17850.0,17586.3496,3134050,195050,10.0,269.35,175650,4150,0.102157,-0.888168,0.00088127,0.00090216,19.984496,20.838751,2022-08-25
25200,2022-08-24 10:29:00,17350.0,17580.9004,197600,2115300,252.5,18.05,4200,124900,0.858308,-0.151849,0.00101311,0.00101701,21.897717,22.850993,2022-08-25
19950,2022-08-24 10:29:00,17400.0,17580.9004,1541800,7283550,209.6,24.6,48700,336350,0.806308,-0.200111,0.00126954,0.00125966,21.382675,21.979876,2022-08-25
14700,2022-08-24 10:29:00,17450.0,17580.9004,531000,2483800,168.55,33.7,45000,165600,0.743489,-0.262027,0.00154461,0.00152027,20.616256,21.177937,2022-08-25
9450,2022-08-24 10:29:00,17500.0,17580.9004,4759050,10371750,131.65,46.7,352500,625350,0.663758,-0.3397,0.00179241,0.0017581,20.123399,20.597411,2022-08-25
4200,2022-08-24 10:29:00,17550.0,17580.9004,2791350,2658900,99.6,64.95,189500,222450,0.570982,-0.430698,0.0019588,0.00191016,19.815625,20.335603,2022-08-25
1575,2022-08-24 10:29:00,17600.0,17580.9004,9594500,5093050,72.75,87.8,642950,390800,0.471498,-0.527776,0.00200562,0.00196171,19.614956,20.056537,2022-08-25
6825,2022-08-24 10:29:00,17650.0,17580.9004,2962600,731750,50.7,115.95,279000,89750,0.371735,-0.624917,0.00193088,0.00188583,19.361323,19.880475,2022-08-25
12075,2022-08-24 10:29:00,17700.0,17580.9004,7487900,1761200,33.85,149.2,381450,71100,0.278718,-0.715016,0.0017308,0.00169515,19.185178,19.799645,2022-08-25
17325,2022-08-24 10:29:00,17750.0,17580.9004,3313850,305950,21.75,187.95,186250,10500,0.198937,-0.788651,0.00144347,0.00142005,19.113241,20.139964,2022-08-25
22575,2022-08-24 10:29:00,17800.0,17580.9004,8691550,1445500,14.15,229.6,389550,17200,0.139247,-0.848965,0.001129,0.00113617,19.419053,20.381325,2022-08-25
27825,2022-08-24 10:29:00,17850.0,17580.9004,3141150,193350,9.25,275.45,110150,1200,0.096178,-0.885861,0.00084824,0.00088804,19.878855,21.493645,2022-08-25
25201,2022-08-24 10:30:00,17300.0,17571.75,706550,5748650,288.25,14.5,17500,298600,0.896495,-0.12299,0.00081376,0.00084543,21.880485,23.819738,2022-08-25
19951,2022-08-24 10:30:00,17350.0,17571.75,197600,2115300,243.55,19.9,5550,199500,0.854136,-0.163189,0.00105693,0.00105867,21.422141,23.034393,2022-08-25
14701,2022-08-24 10:30:00,17400.0,17571.75,1541800,7283550,200.25,26.9,89300,480900,0.802281,-0.213393,0.00133023,0.00130032,20.680226,22.136477,2022-08-25
9451,2022-08-24 10:30:00,17450.0,17571.75,531000,2483800,160.35,36.75,51300,277050,0.733369,-0.277799,0.00161012,0.00155283,20.190485,21.366772,2022-08-25
4201,2022-08-24 10:30:00,17500.0,17571.75,4759050,10371750,124.0,50.65,422400,837600,0.650183,-0.357298,0.00186031,0.00177362,19.696448,20.81602,2022-08-25
1576,2022-08-24 10:30:00,17550.0,17571.75,2791350,2658900,93.0,69.65,330750,360100,0.553863,-0.448655,0.00200929,0.00190768,19.46577,20.519908,2022-08-25
6826,2022-08-24 10:30:00,17600.0,17571.75,9594500,5093050,67.25,93.35,935350,770650,0.452362,-0.545285,0.00202917,0.00193859,19.313734,20.230181,2022-08-25
12076,2022-08-24 10:30:00,17650.0,17571.75,2962600,731750,46.35,122.55,350650,91950,0.35223,-0.640512,0.00192278,0.00184009,19.104041,20.106795,2022-08-25
17326,2022-08-24 10:30:00,17700.0,17571.75,7487900,1761200,30.75,157.2,527700,95200,0.261137,-0.726025,0.00169176,0.00162936,19.013374,20.22502,2022-08-25
22576,2022-08-24 10:30:00,17750.0,17571.75,3313850,305950,19.65,196.95,243850,29350,0.184537,-0.794322,0.00138755,0.00135717,19.00457,20.754568,2022-08-25
27826,2022-08-24 10:30:00,17800.0,17571.75,8691550,1445500,12.8,238.65,505800,37450,0.128593,-0.852751,0.00107203,0.00108879,19.377954,20.927698,2022-08-25
25202,2022-08-24 10:31:00,17300.0,17571.75,706550,5748650,290.1,14.2,7550,281100,0.886385,-0.121539,0.00083236,0.00084366,22.881521,23.678556,2022-08-25
19952,2022-08-24 10:31:00,17350.0,17571.75,197600,2115300,245.35,19.25,5000,145450,0.845687,-0.160432,0.00105921,0.00105915,22.200064,22.77621,2022-08-25
14702,2022-08-24 10:31:00,17400.0,17571.75,1541800,7283550,202.8,26.1,72050,408100,0.792404,-0.210543,0.00131234,0.00130637,21.58804,21.867502,2022-08-25
9452,2022-08-24 10:31:00,17450.0,17571.75,531000,2483800,162.15,35.65,32800,207600,0.728079,-0.274798,0.00158347,0.00156862,20.739572,21.045416,2022-08-25
4202,2022-08-24 10:31:00,17500.0,17571.75,4759050,10371750,125.75,48.95,364250,1056050,0.646949,-0.354368,0.0018231,0.00180783,20.171241,20.368647,2022-08-25
1577,2022-08-24 10:31:00,17550.0,17571.75,2791350,2658900,94.7,67.8,284350,372850,0.552807,-0.447586,0.00196693,0.00195108,19.897841,20.062093,2022-08-25
6827,2022-08-24 10:31:00,17600.0,17571.75,9594500,5093050,68.45,91.45,669950,613300,0.45315,-0.546481,0.00199865,0.00198443,19.619016,19.761729,2022-08-25
12077,2022-08-24 10:31:00,17650.0,17571.75,2962600,731750,47.55,120.15,274900,79700,0.354604,-0.645029,0.00189581,0.00189164,19.428006,19.477975,2022-08-25
17327,2022-08-24 10:31:00,17700.0,17571.75,7487900,1761200,31.5,154.6,408450,132100,0.263629,-0.734079,0.00168,0.00166905,19.24526,19.456971,2022-08-25
22577,2022-08-24 10:31:00,17750.0,17571.75,3313850,305950,20.1,193.9,127050,26550,0.186628,-0.806991,0.00138525,0.00137728,19.175129,19.688981,2022-08-25
27827,2022-08-24 10:31:00,17800.0,17571.75,8691550,1445500,13.15,237.25,363500,30050,0.130596,-0.859914,0.00107457,0.00108415,19.545806,20.327497,2022-08-25
25203,2022-08-24 10:32:00,17350.0,17577.9492,197600,2115300,254.0,17.7,2500,139800,0.837434,-0.151333,0.00103012,0.00103006,23.61935,22.533651,2022-08-25
19953,2022-08-24 10:32:00,17400.0,17577.9492,1541800,7283550,210.25,24.0,60150,349500,0.791236,-0.199372,0.00126476,0.00128166,22.473089,21.576925,2022-08-25
14703,2022-08-24 10:32:00,17450.0,17577.9492,531000,2483800,169.85,32.75,33200,160600,0.728812,-0.261471,0.00151153,0.00155742,21.696154,20.671485,2022-08-25
9453,2022-08-24 10:32:00,17500.0,17577.9492,4759050,10371750,132.25,45.65,349900,697850,0.653587,-0.340977,0.00175283,0.00180962,20.833857,20.06042,2022-08-25
4203,2022-08-24 10:32:00,17550.0,17577.9492,2791350,2658900,100.0,63.2,250250,280900,0.563626,-0.434081,0.00191448,0.00198758,20.359731,19.592339,2022-08-25
1578,2022-08-24 10:32:00,17600.0,17577.9492,9594500,5089850,73.0,85.95,608200,483600,0.466364,-0.53525,0.00196292,0.00204554,20.042096,19.225855,2022-08-25
6828,2022-08-24 10:32:00,17650.0,17577.9492,2962600,731750,50.8,113.9,251800,57850,0.368169,-0.637489,0.00189434,0.0019661,19.693239,18.876455,2022-08-25
12078,2022-08-24 10:32:00,17700.0,17577.9492,7449450,1766850,33.9,147.25,366450,83850,0.276342,-0.732752,0.00170093,0.00174868,19.460544,18.616504,2022-08-25
17328,2022-08-24 10:32:00,17750.0,17577.9492,3326750,318050,21.9,185.7,164050,19400,0.197963,-0.812862,0.00141995,0.00143511,19.392373,18.539063,2022-08-25
22578,2022-08-24 10:32:00,17800.0,17577.9492,8652150,1443350,14.15,227.65,304250,43950,0.138227,-0.877329,0.00111297,0.00109318,19.620528,18.392092,2022-08-25
27828,2022-08-24 10:32:00,17850.0,17577.9492,3150500,192100,9.3,275.35,138800,2800,0.095866,-0.904771,0.00083816,0.00083643,20.090576,20.033473,2022-08-25
25204,2022-08-24 10:33:00,17350.0,17584.9492,197450,2125100,256.75,17.1,2800,136000,0.858637,-0.146175,0.00099555,0.00099792,22.269276,22.723933,2022-08-25
19954,2022-08-24 10:33:00,17400.0,17584.9492,1541400,7365550,213.0,23.25,112750,436150,0.810886,-0.192883,0.00124807,0.00124314,21.453669,21.801087,2022-08-25
14704,2022-08-24 10:33:00,17450.0,17584.9492,529250,2547100,171.9,32.1,70200,305000,0.748658,-0.254194,0.00152036,0.00150869,20.741542,21.026552,2022-08-25
9454,2022-08-24 10:33:00,17500.0,17584.9492,4723700,10510400,134.4,44.7,476000,829550,0.670878,-0.331281,0.00177585,0.00175586,20.158188,20.441135,2022-08-25
4204,2022-08-24 10:33:00,17550.0,17584.9492,2807050,2687400,102.4,62.3,421850,300600,0.578448,-0.422147,0.00193984,0.00192459,19.955973,20.120174,2022-08-25
1579,2022-08-24 10:33:00,17600.0,17584.9492,9575650,5089850,74.7,85.0,1111000,515550,0.47961,-0.52006,0.0020073,0.00198074,19.641089,19.9053,2022-08-25
6829,2022-08-24 10:33:00,17650.0,17584.9492,2970950,752800,52.6,112.65,372450,78000,0.380153,-0.618531,0.00193451,0.00191538,19.478908,19.694046,2022-08-25
12079,2022-08-24 10:33:00,17700.0,17584.9492,7449450,1766850,35.35,145.4,556500,61400,0.28677,-0.710782,0.00174514,0.00173026,19.307383,19.551727,2022-08-25
17329,2022-08-24 10:33:00,17750.0,17584.9492,3326750,318050,22.9,183.35,238100,16750,0.206194,-0.788571,0.00146585,0.00145504,19.24654,19.678201,2022-08-25
22579,2022-08-24 10:33:00,17800.0,17584.9492,8652150,1443350,14.85,224.95,552500,22400,0.1445,-0.850594,0.00115436,0.001157,19.492669,19.888604,2022-08-25
27829,2022-08-24 10:33:00,17850.0,17584.9492,3150500,192100,9.8,269.35,166650,5250,0.100582,-0.896942,0.00087272,0.00087871,19.98367,20.201766,2022-08-25
25205,2022-08-24 10:34:00,17350.0,17579.5996,197450,2125100,250.1,17.9,3650,83550,0.863228,-0.151643,0.00101548,0.00102276,21.359739,22.736278,2022-08-25
19955,2022-08-24 10:34:00,17400.0,17579.5996,1541400,7365550,206.55,24.55,43500,193550,0.812743,-0.2006,0.00128727,0.00126797,20.686377,21.900945,2022-08-25
14705,2022-08-24 10:34:00,17450.0,17579.5996,529250,2547100,166.25,33.6,50600,117200,0.745585,-0.262731,0.00156909,0.00153222,20.238346,21.073451,2022-08-25
9455,2022-08-24 10:34:00,17500.0,17579.5996,4723700,10510400,129.25,47.3,206750,448600,0.664508,-0.342304,0.00182859,0.00175976,19.737968,20.669129,2022-08-25
4205,2022-08-24 10:34:00,17550.0,17579.5996,2807050,2687400,98.05,65.85,193550,172800,0.569057,-0.43346,0.00198064,0.00190468,19.643739,20.449539,2022-08-25
1580,2022-08-24 10:34:00,17600.0,17579.5996,9575650,5089850,71.3,89.3,540550,370550,0.468492,-0.530003,0.00202579,0.00194164,19.437972,20.286337,2022-08-25
6830,2022-08-24 10:34:00,17650.0,17579.5996,2970950,752800,49.9,117.45,165750,55250,0.368664,-0.626265,0.00193382,0.0018672,19.308987,20.08629,2022-08-25
12080,2022-08-24 10:34:00,17700.0,17579.5996,7449450,1766850,33.55,151.7,319250,39850,0.27667,-0.712796,0.00172284,0.00166357,19.233492,20.280621,2022-08-25
17330,2022-08-24 10:34:00,17750.0,17579.5996,3326750,318050,21.65,188.45,107200,11850,0.197775,-0.79267,0.00143412,0.0014171,19.198945,19.985385,2022-08-25
22580,2022-08-24 10:34:00,17800.0,17579.5996,8652150,1443350,14.3,231.55,289500,8250,0.139617,-0.84632,0.00112256,0.00113017,19.595476,20.758313,2022-08-25
27830,2022-08-24 10:34:00,17850.0,17579.5996,3150500,192100,9.5,277.05,120700,950,0.097496,-0.884632,0.00084761,0.00088585,20.123885,21.744609,2022-08-25
25206,2022-08-24 10:35:00,17350.0,17578.3008,197450,2125100,250.0,18.45,6750,95300,0.856845,-0.154539,0.00102548,0.00102899,21.825235,22.892113,2022-08-25
19956,2022-08-24 10:35:00,17400.0,17578.3008,1541400,7365550,208.3,25.05,47600,298550,0.799831,-0.203151,0.00127788,0.00127275,21.711046,21.992425,2022-08-25
14706,2022-08-24 10:35:00,17450.0,17578.3008,529250,2547100,166.55,34.4,46250,128800,0.739588,-0.266061,0.00155812,0.00153202,20.636612,21.219458,2022-08-25
9456,2022-08-24 10:35:00,17500.0,17578.3008,4723700,10510400,129.75,47.45,210700,372150,0.659374,-0.344048,0.00180549,0.00177003,20.115322,20.596075,2022-08-25
4206,2022-08-24 10:35:00,17550.0,17578.3008,2807050,2687400,98.3,65.85,210150,260100,0.565705,-0.43553,0.00195867,0.00191973,19.900109,20.31412,2022-08-25
1581,2022-08-24 10:35:00,17600.0,17578.3008,9575650,5089850,71.75,89.65,545200,401400,0.466375,-0.532682,0.00199786,0.0019488,19.708314,20.208414,2022-08-25
6831,2022-08-24 10:35:00,17650.0,17578.3008,2970950,752800,50.25,117.05,186000,59600,0.367638,-0.630747,0.00191059,0.00188989,19.532991,19.775352,2022-08-25
12081,2022-08-24 10:35:00,17700.0,17578.3008,7578200,1763550,33.85,151.0,345750,59900,0.276484,-0.719634,0.00170508,0.00168387,19.434518,19.813445,2022-08-25
17331,2022-08-24 10:35:00,17750.0,17578.3008,3348200,318200,22.0,190.05,102000,15300,0.198589,-0.792195,0.00142182,0.00140533,19.42014,20.187349,2022-08-25
22581,2022-08-24 10:35:00,17800.0,17578.3008,8621600,1431400,14.4,231.9,254750,12300,0.139711,-0.851519,0.00111601,0.00112167,19.726644,20.44962,2022-08-25
27831,2022-08-24 10:35:00,17850.0,17578.3008,3213300,190800,9.5,276.75,133800,950,0.097215,-0.893999,0.0008428,0.00086369,20.202979,20.996866,2022-08-25
25207,2022-08-24 10:36:00,17350.0,17580.9492,194700,2127400,254.1,17.7,1600,71750,0.850957,-0.150271,0.00101618,0.00101652,22.632601,22.749408,2022-08-25
19957,2022-08-24 10:36:00,17400.0,17580.9492,1560350,7315900,211.55,23.85,41000,210850,0.798936,-0.197237,0.00125785,0.00126402,22.118944,21.757581,2022-08-25
14707,2022-08-24 10:36:00,17450.0,17580.9492,526850,2657750,170.25,32.7,21950,82100,0.738462,-0.259017,0.00152207,0.00153327,21.175151,20.9158,2022-08-25
9457,2022-08-24 10:36:00,17500.0,17580.9492,4679600,10501700,133.3,45.65,193550,416350,0.660579,-0.337597,0.00176016,0.00177829,20.608216,20.355862,2022-08-25
4207,2022-08-24 10:36:00,17550.0,17580.9492,2902800,2702500,101.3,63.55,155100,137950,0.569667,-0.429511,0.00191882,0.00194259,20.281312,20.025734,2022-08-25
1582,2022-08-24 10:36:00,17600.0,17580.9492,9743450,5231750,74.1,86.6,514050,338400,0.472113,-0.52819,0.00197244,0.0019908,19.987203,19.801847,2022-08-25
6832,2022-08-24 10:36:00,17650.0,17580.9492,2993300,774150,52.35,114.35,191600,48150,0.374562,-0.627496,0.0018938,0.00192152,19.828004,19.507734,2022-08-25
12082,2022-08-24 10:36:00,17700.0,17580.9492,7578200,1763550,35.3,147.6,257800,43650,0.283097,-0.719614,0.00170649,0.00172191,19.64505,19.379055,2022-08-25
17332,2022-08-24 10:36:00,17750.0,17580.9492,3348200,318200,23.05,186.2,114700,12600,0.204537,-0.795656,0.00143385,0.00143421,19.603362,19.58748,2022-08-25
22582,2022-08-24 10:36:00,17800.0,17580.9492,8621600,1431400,15.1,227.95,284400,8850,0.14439,-0.857363,0.00113304,0.00113186,19.870866,19.728351,2022-08-25
27832,2022-08-24 10:36:00,17850.0,17580.9492,3213300,190800,10.0,276.75,100850,0,0.100928,-0.891762,0.00086053,0.00087691,20.339526,20.996866,2022-08-25
25208,2022-08-24 10:37:00,17350.0,17581.0996,194700,2127400,251.35,17.35,1350,57950,0.864945,-0.148637,0.00100752,0.00101541,21.359626,22.614899,2022-08-25
19958,2022-08-24 10:37:00,17400.0,17581.0996,1560350,7315900,211.45,23.65,43300,188900,0.799937,-0.196387,0.00125848,0.0012643,22.047758,21.702139,2022-08-25
14708,2022-08-24 10:37:00,17450.0,17581.0996,526850,2657750,170.7,32.45,28350,118900,0.737686,-0.258145,0.0015169,0.00153539,21.285617,20.856377,2022-08-25
9458,2022-08-24 10:37:00,17500.0,17581.0996,4679600,10501700,133.25,45.35,248300,739650,0.661127,-0.336831,0.00176249,0.00178269,20.574024,20.293395,2022-08-25
4208,2022-08-24 10:37:00,17550.0,17581.0996,2902800,2702500,101.15,63.45,182450,164850,0.570141,-0.429192,0.00192401,0.00194321,20.227947,20.022046,2022-08-25
1583,2022-08-24 10:37:00,17600.0,17581.0996,9743450,5231750,74.1,86.55,480200,295050,0.472377,-0.527884,0.00197424,0.00199022,19.975544,19.814285,2022-08-25
6833,2022-08-24 10:37:00,17650.0,17581.0996,2993300,774150,52.3,114.15,152950,51250,0.374669,-0.627396,0.00189658,0.00192445,19.806199,19.485097,2022-08-25
12083,2022-08-24 10:37:00,17700.0,17581.0996,7578200,1763550,35.4,147.4,248700,39050,0.283519,-0.719644,0.00170624,0.00172427,19.667532,19.356957,2022-08-25
17333,2022-08-24 10:37:00,17750.0,17581.0996,3348200,318200,23.1,184.0,84800,19500,0.204831,-0.804512,0.00143458,0.00145057,19.615747,18.862648,2022-08-25
22583,2022-08-24 10:37:00,17800.0,17581.0996,8621600,1431400,15.25,226.75,269050,11150,0.145234,-0.863088,0.00113434,0.00112779,19.931815,19.26107,2022-08-25
27833,2022-08-24 10:37:00,17850.0,17581.0996,3213300,190800,10.1,275.85,79950,200,0.101579,-0.882687,0.00086258,0.00089401,20.392227,21.820283,2022-08-25
25209,2022-08-24 10:38:00,17350.0,17579.25,194700,2127400,251.0,17.7,300,50850,0.856879,-0.15087,0.00102126,0.00102419,21.929695,22.654129,2022-08-25
19959,2022-08-24 10:38:00,17400.0,17579.25,1560350,7315900,210.65,24.05,33950,161450,0.795084,-0.198885,0.00126295,0.00127331,22.295595,21.722197,2022-08-25
14709,2022-08-24 10:38:00,17450.0,17579.25,526850,2657750,169.6,33.1,14200,82150,0.734095,-0.26152,0.00152174,0.00154192,21.37379,20.915951,2022-08-25
9459,2022-08-24 10:38:00,17500.0,17579.25,4679600,10501700,132.5,45.9,157100,346150,0.65695,-0.34,0.00175984,0.00179102,20.709513,20.280085,2022-08-25
4209,2022-08-24 10:38:00,17550.0,17579.25,2902800,2702500,100.5,63.95,110750,136200,0.566263,-0.432565,0.00191766,0.00195349,20.337317,19.95428,2022-08-25
1584,2022-08-24 10:38:00,17600.0,17579.25,9743450,5231750,73.65,87.05,421850,282900,0.468913,-0.531784,0.00196268,0.00200088,20.088203,19.701966,2022-08-25
6834,2022-08-24 10:38:00,17650.0,17579.25,2993300,774150,51.85,114.9,106950,28450,0.371582,-0.631673,0.00188561,0.00192805,19.876764,19.383747,2022-08-25
12084,2022-08-24 10:38:00,17700.0,17579.25,7559850,1769450,35.0,148.95,188000,20950,0.28075,-0.722156,0.00169513,0.00171121,19.71091,19.427241,2022-08-25
17334,2022-08-24 10:38:00,17750.0,17579.25,3327700,319650,22.85,186.55,79200,15950,0.202744,-0.802426,0.00142265,0.0014314,19.667607,19.246178,2022-08-25
22584,2022-08-24 10:38:00,17800.0,17579.25,8538400,1420900,14.9,228.3,204350,47550,0.142727,-0.865432,0.00112313,0.00111588,19.903528,19.245478,2022-08-25
27834,2022-08-24 10:38:00,17850.0,17579.25,3218550,190850,9.85,273.7,88250,200,0.099619,-0.906901,0.0008519,0.00083445,20.364708,19.781512,2022-08-25
25210,2022-08-24 10:39:00,17300.0,17573.5996,702000,5906350,291.0,14.05,4850,173400,0.891751,-0.120328,0.00081759,0.00083647,22.550879,23.766789,2022-08-25
19960,2022-08-24 10:39:00,17350.0,17573.5996,195700,2127350,246.75,18.95,2050,89050,0.848294,-0.158443,0.00105017,0.00105068,22.188602,22.823366,2022-08-25
14710,2022-08-24 10:39:00,17400.0,17573.5996,1537900,7282100,202.7,25.85,42300,229500,0.800762,-0.208619,0.00131383,0.00129659,21.087768,21.962157,2022-08-25
9460,2022-08-24 10:39:00,17450.0,17573.5996,522100,2678850,162.2,35.4,39050,101050,0.73477,-0.272611,0.0015935,0.00155689,20.397457,21.166851,2022-08-25
4210,2022-08-24 10:39:00,17500.0,17573.5996,4645300,10672450,125.9,49.4,184400,425350,0.652227,-0.352996,0.00183839,0.00177975,19.938163,20.70693,2022-08-25
