id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19466,2023-07-17 14:22:00,19450.0,19669.05,858200,6081950,238.0,21.6,11350,58050,0.949465,-0.171136,0.00073687,0.0010382,7.857025,13.625217,2023-07-20
14209,2023-07-17 14:22:00,19500.0,19669.05,3990050,13670800,195.1,28.5,44450,281300,0.87008,-0.21945,0.00131561,0.00125852,8.946458,13.076843,2023-07-20
8952,2023-07-17 14:22:00,19550.0,19669.05,2377150,6775100,154.55,37.8,56050,109500,0.785006,-0.28013,0.00176329,0.00149281,9.223471,12.554403,2023-07-20
3690,2023-07-17 14:22:00,19600.0,19669.05,7584300,15896400,117.85,50.75,207700,374800,0.684912,-0.355101,0.00212367,0.00170705,9.312014,12.140594,2023-07-20
1059,2023-07-17 14:22:00,19650.0,19669.05,6705250,5694650,85.8,69.05,286850,200950,0.57231,-0.442789,0.00234974,0.00183891,9.294709,11.951222,2023-07-20
6321,2023-07-17 14:22:00,19700.0,19669.05,8889900,4007350,59.7,92.9,366150,209200,0.453428,-0.535544,0.00237139,0.00185649,9.300247,11.913774,2023-07-20
11581,2023-07-17 14:22:00,19750.0,19669.05,5049650,1149400,39.35,122.8,244800,35050,0.338681,-0.62455,0.0021931,0.00174728,9.285822,12.084353,2023-07-20
16839,2023-07-17 14:22:00,19800.0,19669.05,6531350,1421600,24.45,158.0,234500,35800,0.237005,-0.7023,0.0018553,0.00155158,9.26285,12.42973,2023-07-20
22095,2023-07-17 14:22:00,19850.0,19669.05,5454050,124100,14.2,197.4,131400,9900,0.154242,-0.765566,0.00143335,0.00132246,9.223645,12.917068,2023-07-20
27346,2023-07-17 14:22:00,19900.0,19669.05,5581000,193950,8.25,241.5,135000,3650,0.097189,-0.808984,0.00102212,0.0010949,9.359807,13.84086,2023-07-20
24722,2023-07-17 14:23:00,19400.0,19661.4,1960350,9886150,278.65,16.85,9150,84500,0.976942,-0.137108,0.00039702,0.00087112,7.659411,14.028236,2023-07-20
19467,2023-07-17 14:23:00,19450.0,19661.4,858200,6081950,234.45,22.0,4900,69500,0.907319,-0.175763,0.00098158,0.0010718,9.415987,13.430898,2023-07-20
14210,2023-07-17 14:23:00,19500.0,19661.4,3990050,13670800,191.7,29.1,38350,234200,0.839017,-0.225792,0.00139447,0.00129946,9.756002,12.878802,2023-07-20
8953,2023-07-17 14:23:00,19550.0,19661.4,2377150,6775100,151.3,38.8,51100,93450,0.759295,-0.288914,0.00178001,0.00153826,9.741693,12.370685,2023-07-20
3691,2023-07-17 14:23:00,19600.0,19661.4,7584300,15896400,114.9,52.0,218850,320750,0.662689,-0.366037,0.00210295,0.00175678,9.673597,11.926649,2023-07-20
1060,2023-07-17 14:23:00,19650.0,19661.4,6705250,5694650,83.1,71.05,252800,240950,0.55297,-0.456266,0.00230865,0.00187773,9.538477,11.760746,2023-07-20
6322,2023-07-17 14:23:00,19700.0,19661.4,8889900,4007350,57.6,95.5,351350,194100,0.436737,-0.550674,0.00230941,0.00188215,9.499034,11.70879,2023-07-20
11582,2023-07-17 14:23:00,19750.0,19661.4,5049650,1149400,37.85,126.25,218100,27400,0.325129,-0.640045,0.00211944,0.00175167,9.458601,11.893655,2023-07-20
16840,2023-07-17 14:23:00,19800.0,19661.4,6531350,1421600,23.6,161.35,212400,31150,0.227435,-0.719295,0.00177946,0.00155032,9.443343,12.106788,2023-07-20
22096,2023-07-17 14:23:00,19850.0,19661.4,5454050,124100,13.7,202.25,127200,9700,0.14784,-0.778829,0.00136952,0.00129852,9.389702,12.737347,2023-07-20
27347,2023-07-17 14:23:00,19900.0,19661.4,5581000,193950,8.05,247.1,97800,4200,0.093815,-0.819346,0.00097738,0.00106723,9.541787,13.72372,2023-07-20
24723,2023-07-17 14:24:00,19400.0,19663.7,1953300,9894950,280.65,16.75,7150,70350,0.981963,-0.136006,0.00033607,0.00086298,7.348432,14.082634,2023-07-20
19468,2023-07-17 14:24:00,19450.0,19663.7,850650,6058650,235.2,21.95,2900,78450,0.921297,-0.174631,0.00091789,0.00106139,8.908932,13.507136,2023-07-20
14211,2023-07-17 14:24:00,19500.0,19663.7,3972950,13687600,193.0,28.9,47850,168300,0.846065,-0.2238,0.00137587,0.00128713,9.601095,12.936945,2023-07-20
8954,2023-07-17 14:24:00,19550.0,19663.7,2360750,6787700,152.7,38.6,32800,114900,0.764915,-0.286498,0.00176937,0.00152301,9.674057,12.445109,2023-07-20
3692,2023-07-17 14:24:00,19600.0,19663.7,7576500,16051950,115.9,51.6,145350,299550,0.668893,-0.36267,0.00210621,0.00174208,9.588345,11.98992,2023-07-20
1061,2023-07-17 14:24:00,19650.0,19663.7,6647400,5763150,84.2,70.3,153900,205600,0.558437,-0.452095,0.00231099,0.00186923,9.510319,11.799901,2023-07-20
6323,2023-07-17 14:24:00,19700.0,19663.7,8908200,4146450,58.5,94.45,261850,200300,0.441922,-0.546236,0.00231857,0.00188035,9.480512,11.735982,2023-07-20
11583,2023-07-17 14:24:00,19750.0,19663.7,5082150,1153750,38.35,124.9,155550,23350,0.32928,-0.635861,0.00213975,0.00175639,9.417146,11.908479,2023-07-20
16841,2023-07-17 14:24:00,19800.0,19663.7,6553800,1435900,23.95,160.35,145400,45750,0.230682,-0.714086,0.00180029,0.0015509,9.408551,12.209419,2023-07-20
22097,2023-07-17 14:24:00,19850.0,19663.7,5459150,126800,13.9,200.35,88850,5500,0.150041,-0.776272,0.00138845,0.0013094,9.35355,12.714577,2023-07-20
27348,2023-07-17 14:24:00,19900.0,19663.7,5585500,196900,8.1,244.4,141700,3750,0.094742,-0.819962,0.0009903,0.00107839,9.485847,13.552627,2023-07-20
24724,2023-07-17 14:25:00,19400.0,19662.35,1953300,9894950,280.0,16.8,6450,60050,0.970989,-0.136614,0.00045562,0.00086773,8.089896,14.050815,2023-07-20
19469,2023-07-17 14:25:00,19450.0,19662.35,850650,6058650,234.4,22.1,5600,44400,0.915971,-0.175763,0.00094585,0.0010672,9.085031,13.491222,2023-07-20
14212,2023-07-17 14:25:00,19500.0,19662.35,3972950,13687600,192.25,29.15,28200,119900,0.841788,-0.225401,0.00138704,0.00129327,9.699115,12.930047,2023-07-20
8955,2023-07-17 14:25:00,19550.0,19662.35,2360750,6787700,151.85,38.75,37050,99400,0.761697,-0.287996,0.0017761,0.00153151,9.711545,12.408863,2023-07-20
3693,2023-07-17 14:25:00,19600.0,19662.35,7576500,16051950,115.35,52.1,116750,181450,0.66513,-0.365062,0.0021032,0.00174561,9.646833,11.99441,2023-07-20
1062,2023-07-17 14:25:00,19650.0,19662.35,6647400,5763150,83.75,70.95,166150,161600,0.555064,-0.454649,0.00230294,0.00186963,9.556985,11.808402,2023-07-20
6324,2023-07-17 14:25:00,19700.0,19662.35,8908200,4146450,58.2,95.15,234250,117600,0.439086,-0.548795,0.00230549,0.00187962,9.525765,11.7336,2023-07-20
11584,2023-07-17 14:25:00,19750.0,19662.35,5082150,1153750,38.35,125.45,122000,32400,0.327612,-0.63874,0.00211975,0.00175827,9.488266,11.86586,2023-07-20
16842,2023-07-17 14:25:00,19800.0,19662.35,6553800,1435900,23.85,160.55,174300,30050,0.229228,-0.718178,0.0017864,0.00155596,9.449974,12.088221,2023-07-20
22098,2023-07-17 14:25:00,19850.0,19662.35,5459150,126800,13.95,200.7,82850,5400,0.149751,-0.780372,0.00137779,0.00130883,9.415508,12.588701,2023-07-20
27349,2023-07-17 14:25:00,19900.0,19662.35,5585500,196900,8.15,244.75,127600,1550,0.094784,-0.824272,0.00098458,0.00107461,9.545741,13.3964,2023-07-20
24725,2023-07-17 14:26:00,19400.0,19662.35,1953300,9894950,280.25,16.8,6950,73950,0.96754,-0.136614,0.00048687,0.00086774,8.309625,14.052288,2023-07-20
19470,2023-07-17 14:26:00,19450.0,19662.35,850650,6058650,234.8,22.0,5150,45900,0.912474,-0.175375,0.00095929,0.00106746,9.236459,13.470579,2023-07-20
14213,2023-07-17 14:26:00,19500.0,19662.35,3972950,13687600,192.2,29.05,36900,144950,0.842061,-0.225075,0.00138707,0.00129412,9.689046,12.912458,2023-07-20
8956,2023-07-17 14:26:00,19550.0,19662.35,2360750,6787700,152.15,38.75,38850,86400,0.76045,-0.287997,0.00177102,0.00153153,9.768341,12.410104,2023-07-20
3694,2023-07-17 14:26:00,19600.0,19662.35,7576500,16051950,115.55,52.0,199050,275400,0.664631,-0.364907,0.0020976,0.00174757,9.679338,11.98062,2023-07-20
1063,2023-07-17 14:26:00,19650.0,19662.35,6647400,5763150,83.65,70.8,189400,198250,0.555133,-0.454579,0.00230623,0.00187299,9.544207,11.788365,2023-07-20
6325,2023-07-17 14:26:00,19700.0,19662.35,8908200,4146450,58.05,95.3,399150,179600,0.43894,-0.548706,0.00231042,0.00187635,9.505999,11.755687,2023-07-20
11585,2023-07-17 14:26:00,19750.0,19662.35,5082150,1153750,38.15,125.45,146050,41950,0.327082,-0.638748,0.00212513,0.00175831,9.459134,11.866863,2023-07-20
16843,2023-07-17 14:26:00,19800.0,19662.35,6553800,1435900,23.75,160.75,150900,34250,0.228795,-0.717656,0.00178787,0.00155323,9.433278,12.12164,2023-07-20
22099,2023-07-17 14:26:00,19850.0,19662.35,5459150,126800,13.8,200.5,91350,13150,0.148852,-0.781068,0.00137732,0.00131035,9.382022,12.552641,2023-07-20
27350,2023-07-17 14:26:00,19900.0,19662.35,5585500,196900,8.0,245.35,113100,2600,0.093673,-0.822005,0.00098093,0.00107332,9.49938,13.52322,2023-07-20
24726,2023-07-17 14:27:00,19400.0,19662.3,1953950,9877650,279.0,16.9,3400,51800,0.986276,-0.137067,0.00028117,0.00086821,6.950889,14.078094,2023-07-20
19471,2023-07-17 14:27:00,19450.0,19662.3,850250,6037300,233.4,22.2,7000,46100,0.924638,-0.176171,0.00090848,0.0010672,8.712855,13.514157,2023-07-20
14214,2023-07-17 14:27:00,19500.0,19662.3,3971150,13708000,191.05,29.2,42950,108500,0.848702,-0.225594,0.00138652,0.00129319,9.422656,12.940073,2023-07-20
8957,2023-07-17 14:27:00,19550.0,19662.3,2346600,6772050,151.25,39.0,32550,61450,0.763918,-0.288661,0.00178586,0.00152841,9.611135,12.450417,2023-07-20
3695,2023-07-17 14:27:00,19600.0,19662.3,7644900,16073700,114.9,52.35,121700,141250,0.666026,-0.365516,0.00211498,0.00174136,9.585212,12.031474,2023-07-20
1064,2023-07-17 14:27:00,19650.0,19662.3,6658250,5775650,83.2,71.2,122050,136150,0.555333,-0.45486,0.00232052,0.00186476,9.485859,11.842742,2023-07-20
6326,2023-07-17 14:27:00,19700.0,19662.3,8985450,4183100,57.65,95.7,243650,104150,0.438461,-0.548572,0.0023229,0.00186817,9.45425,11.809066,2023-07-20
11586,2023-07-17 14:27:00,19750.0,19662.3,5087300,1146850,37.9,126.3,136950,22950,0.326354,-0.637464,0.00213115,0.0017428,9.424946,11.988402,2023-07-20
16844,2023-07-17 14:27:00,19800.0,19662.3,6566800,1451750,23.55,162.35,161550,20450,0.227889,-0.71367,0.00179027,0.00153174,9.400732,12.37581,2023-07-20
22100,2023-07-17 14:27:00,19850.0,19662.3,5462300,123750,13.65,202.4,55550,11750,0.147925,-0.774935,0.0013764,0.00129596,9.350212,12.895253,2023-07-20
27351,2023-07-17 14:27:00,19900.0,19662.3,5606950,199250,8.0,246.3,86150,5400,0.093661,-0.818691,0.00098067,0.00107091,9.502166,13.713229,2023-07-20
24727,2023-07-17 14:28:00,19400.0,19658.9,1953950,9877650,275.0,17.25,3800,66650,,-0.139588,,0.0008809,0.0,14.052749,2023-07-20
19472,2023-07-17 14:28:00,19450.0,19658.9,850250,6037300,230.1,22.65,10850,87950,0.922842,-0.17931,0.00093114,0.00108169,8.65709,13.486287,2023-07-20
14215,2023-07-17 14:28:00,19500.0,19658.9,3971150,13708000,187.8,29.9,38150,162300,0.846056,-0.229857,0.00141527,0.00130807,9.340767,12.93212,2023-07-20
8958,2023-07-17 14:28:00,19550.0,19658.9,2346600,6772050,147.8,39.95,31050,119600,0.761237,-0.293855,0.00182604,0.00154169,9.460821,12.449898,2023-07-20
3696,2023-07-17 14:28:00,19600.0,19658.9,7644900,16073700,111.75,53.85,158500,296700,0.660844,-0.37187,0.00215771,0.0017455,9.45457,12.074415,2023-07-20
1065,2023-07-17 14:28:00,19650.0,19658.9,6658250,5775650,80.7,73.2,198700,183500,0.547806,-0.461405,0.00234686,0.00185778,9.405271,11.911266,2023-07-20
6327,2023-07-17 14:28:00,19700.0,19658.9,8985450,4183100,55.85,98.05,344550,167300,0.430272,-0.554569,0.00232488,0.00185361,9.41647,11.88187,2023-07-20
11587,2023-07-17 14:28:00,19750.0,19658.9,5087300,1146850,36.65,129.0,195600,19900,0.31883,-0.642419,0.00211481,0.00172306,9.409203,12.071786,2023-07-20
16845,2023-07-17 14:28:00,19800.0,19658.9,6566800,1451750,22.7,164.9,233350,35300,0.221623,-0.718487,0.00176417,0.00151678,9.392824,12.400366,2023-07-20
22101,2023-07-17 14:28:00,19850.0,19658.9,5462300,123750,13.2,204.45,88050,9400,0.143741,-0.781222,0.00134785,0.00128587,9.368603,12.791534,2023-07-20
27352,2023-07-17 14:28:00,19900.0,19658.9,5606950,199250,7.75,249.6,106200,6500,0.090991,-0.82036,0.00095735,0.0010564,9.530249,13.825134,2023-07-20
24728,2023-07-17 14:29:00,19400.0,19658.1,1953950,9877650,277.2,17.15,12150,94750,0.952628,-0.139389,0.00060876,0.00088345,9.044101,14.000817,2023-07-20
19473,2023-07-17 14:29:00,19450.0,19658.1,850250,6037300,231.65,22.45,6450,67100,0.902219,-0.178878,0.00101295,0.00108604,9.499548,13.414005,2023-07-20
14216,2023-07-17 14:29:00,19500.0,19658.1,3971150,13708000,189.6,29.7,35650,200850,0.830415,-0.229697,0.00141896,0.00131481,9.924525,12.862764,2023-07-20
8959,2023-07-17 14:29:00,19550.0,19658.1,2346600,6772050,149.35,39.6,32600,118250,0.751024,-0.293696,0.00179321,0.00155323,9.855802,12.356284,2023-07-20
3697,2023-07-17 14:29:00,19600.0,19658.1,7644900,16073700,113.3,53.25,140000,317300,0.654264,-0.371961,0.00210215,0.00176506,9.776774,11.943353,2023-07-20
1066,2023-07-17 14:29:00,19650.0,19658.1,6658250,5775650,81.9,72.35,182650,188050,0.5449,-0.46242,0.00229217,0.00188532,9.639363,11.741983,2023-07-20
6328,2023-07-17 14:29:00,19700.0,19658.1,8985450,4183100,57.0,97.15,282750,199600,0.430046,-0.557019,0.00227344,0.00188186,9.630071,11.695147,2023-07-20
11588,2023-07-17 14:29:00,19750.0,19658.1,5087300,1146850,37.5,127.85,251750,34200,0.320229,-0.646738,0.00208087,0.00175142,9.581712,11.82721,2023-07-20
16846,2023-07-17 14:29:00,19800.0,19658.1,6566800,1451750,23.3,163.7,153850,38600,0.223701,-0.724462,0.00174698,0.00153698,9.537324,12.11202,2023-07-20
22102,2023-07-17 14:29:00,19850.0,19658.1,5462300,123750,13.6,204.75,132450,4050,0.145843,-0.783347,0.00134345,0.00128472,9.493099,12.733073,2023-07-20
27353,2023-07-17 14:29:00,19900.0,19658.1,5606950,199250,7.95,248.45,99300,3200,0.092297,-0.828028,0.00095849,0.00105678,9.621429,13.445608,2023-07-20
24729,2023-07-17 14:30:00,19400.0,19659.9,1955100,9872650,276.4,17.1,3500,86500,0.990107,-0.13864,0.00022569,0.00087705,6.520664,14.051628,2023-07-20
19474,2023-07-17 14:30:00,19450.0,19659.9,850100,6017550,231.1,22.35,5250,59700,0.92301,-0.177741,0.00092613,0.00107791,8.691087,13.46126,2023-07-20
14217,2023-07-17 14:30:00,19500.0,19659.9,3978050,13738600,189.95,29.65,36800,117850,0.839557,-0.228462,0.00140707,0.00130411,9.655866,12.929478,2023-07-20
8960,2023-07-17 14:30:00,19550.0,19659.9,2350700,6713450,149.6,39.6,37800,105150,0.758728,-0.292158,0.00180022,0.00153886,9.653092,12.441588,2023-07-20
3698,2023-07-17 14:30:00,19600.0,19659.9,7683600,16061400,113.55,53.15,131300,208050,0.660255,-0.369622,0.00211985,0.00174936,9.631523,12.026285,2023-07-20
1067,2023-07-17 14:30:00,19650.0,19659.9,6693000,5764900,82.15,72.3,144150,137300,0.549526,-0.459362,0.00231446,0.00186674,9.533556,11.850112,2023-07-20
6329,2023-07-17 14:30:00,19700.0,19659.9,8987900,4158200,57.0,97.05,206400,111850,0.433323,-0.553034,0.00230344,0.00186465,9.518476,11.819814,2023-07-20
11589,2023-07-17 14:30:00,19750.0,19659.9,5129750,1137150,37.45,127.65,112300,19600,0.322227,-0.641941,0.00210795,0.00173917,9.483373,11.967693,2023-07-20
16847,2023-07-17 14:30:00,19800.0,19659.9,6561300,1436600,23.3,163.7,160650,20350,0.225012,-0.718271,0.00176679,0.0015272,9.461921,12.322543,2023-07-20
22103,2023-07-17 14:30:00,19850.0,19659.9,5466700,122800,13.5,204.5,82950,3450,0.145993,-0.777235,0.00135689,0.00128408,9.405737,12.94479,2023-07-20
27354,2023-07-17 14:30:00,19900.0,19659.9,5621750,198650,7.9,248.9,81800,4100,0.092347,-0.818915,0.0009661,0.00105997,9.549689,13.850557,2023-07-20
24730,2023-07-17 14:31:00,19400.0,19658.7,1955100,9872650,276.0,17.15,6050,119850,0.975515,-0.139212,0.00041643,0.00088137,7.6887,14.024514,2023-07-20
19475,2023-07-17 14:31:00,19450.0,19658.7,850100,6017550,231.6,22.45,9500,89050,0.907571,-0.178627,0.00099301,0.00108325,9.298625,13.439375,2023-07-20
14218,2023-07-17 14:31:00,19500.0,19658.7,3978050,13738600,189.1,29.85,67500,155900,0.836879,-0.229819,0.00141661,0.0013098,9.696553,12.918407,2023-07-20
8961,2023-07-17 14:31:00,19550.0,19658.7,2350700,6713450,149.15,39.85,38950,134350,0.754652,-0.293789,0.00180063,0.00154481,9.740349,12.427862,2023-07-20
3699,2023-07-17 14:31:00,19600.0,19658.7,7683600,16061400,113.05,53.4,192650,280000,0.656988,-0.371454,0.00211731,0.00175627,9.679941,12.000259,2023-07-20
1068,2023-07-17 14:31:00,19650.0,19658.7,6693000,5764900,81.85,72.6,248550,241700,0.546503,-0.46151,0.0023039,0.00187323,9.587731,11.817477,2023-07-20
6330,2023-07-17 14:31:00,19700.0,19658.7,8987900,4158200,56.7,97.4,353400,180600,0.430806,-0.55549,0.00229305,0.00186995,9.552846,11.778407,2023-07-20
11590,2023-07-17 14:31:00,19750.0,19658.7,5129750,1137150,37.3,127.95,166650,24250,0.320387,-0.644845,0.00209455,0.00174428,9.522987,11.900617,2023-07-20
16848,2023-07-17 14:31:00,19800.0,19658.7,6561300,1436600,23.1,163.9,267250,29900,0.223255,-0.721853,0.00175629,0.00153113,9.477929,12.21694,2023-07-20
22104,2023-07-17 14:31:00,19850.0,19658.7,5466700,122800,13.5,203.75,92250,7650,0.14549,-0.784435,0.0013476,0.00129115,9.450324,12.63528,2023-07-20
27355,2023-07-17 14:31:00,19900.0,19658.7,5621750,198650,7.9,248.15,99800,5850,0.092067,-0.826677,0.00096016,0.0010589,9.588789,13.488433,2023-07-20
24731,2023-07-17 14:32:00,19400.0,19654.95,1955100,9872650,272.35,17.6,7900,87800,0.973645,-0.142287,0.000442,0.00089568,7.706954,14.010844,2023-07-20
19476,2023-07-17 14:32:00,19450.0,19654.95,850100,6017550,227.55,23.15,7850,49900,0.909027,-0.18289,0.00100533,0.00109881,9.079943,13.450531,2023-07-20
14219,2023-07-17 14:32:00,19500.0,19654.95,3978050,13738600,185.15,30.7,63800,156400,0.836046,-0.234782,0.00144877,0.0013256,9.515583,12.920971,2023-07-20
8962,2023-07-17 14:32:00,19550.0,19654.95,2350700,6713450,145.8,40.95,51700,132650,0.749758,-0.299657,0.00183666,0.00155877,9.653473,12.432409,2023-07-20
3700,2023-07-17 14:32:00,19600.0,19654.95,7683600,16061400,109.95,55.0,222200,310250,0.650337,-0.378387,0.00215332,0.00176186,9.589036,12.035771,2023-07-20
1069,2023-07-17 14:32:00,19650.0,19654.95,6693000,5764900,79.3,74.85,268400,232750,0.538083,-0.46872,0.00232544,0.00186449,9.523267,11.895364,2023-07-20
6331,2023-07-17 14:32:00,19700.0,19654.95,8987900,4158200,54.7,100.2,371300,193750,0.4218,-0.561916,0.00229561,0.00184939,9.504448,11.884314,2023-07-20
11591,2023-07-17 14:32:00,19750.0,19654.95,5129750,1137150,35.75,131.1,174150,27950,0.311655,-0.649982,0.0020812,0.00171924,9.474985,12.014543,2023-07-20
16849,2023-07-17 14:32:00,19800.0,19654.95,6561300,1436600,22.25,167.85,232300,35400,0.216784,-0.72413,0.00172675,0.00149974,9.481608,12.426425,2023-07-20
22105,2023-07-17 14:32:00,19850.0,19654.95,5466700,122800,12.9,208.55,104550,4800,0.140283,-0.782815,0.00131619,0.00126189,9.443264,12.988364,2023-07-20
27356,2023-07-17 14:32:00,19900.0,19654.95,5621750,198650,7.6,253.05,91500,7850,0.088968,-0.823719,0.0009343,0.00104072,9.609792,13.876455,2023-07-20
24732,2023-07-17 14:33:00,19400.0,19657.15,1954300,9853650,274.45,17.3,3950,92750,0.975287,-0.140325,0.00042129,0.0008872,7.661716,14.012297,2023-07-20
19477,2023-07-17 14:33:00,19450.0,19657.15,846850,6010800,230.0,22.6,12100,55150,0.907498,-0.179856,0.00100041,0.00109013,9.238046,13.416386,2023-07-20
14220,2023-07-17 14:33:00,19500.0,19657.15,3992200,13718450,187.2,29.9,36250,188950,0.838069,-0.230912,0.00143014,0.00131905,9.562055,12.865817,2023-07-20
8963,2023-07-17 14:33:00,19550.0,19657.15,2358050,6702900,147.8,40.15,70600,104850,0.752478,-0.295847,0.00181471,0.00155289,9.713538,12.406846,2023-07-20
3701,2023-07-17 14:33:00,19600.0,19657.15,7683800,16024000,111.8,53.85,194500,302700,0.654167,-0.374021,0.00213109,0.00176279,9.649886,11.985915,2023-07-20
1070,2023-07-17 14:33:00,19650.0,19657.15,6724500,5707100,80.15,73.2,262350,257800,0.543406,-0.464385,0.00233468,0.00187697,9.472608,11.805491,2023-07-20
6332,2023-07-17 14:33:00,19700.0,19657.15,9124400,4093400,55.4,98.05,330350,217150,0.426556,-0.558546,0.00230965,0.00187251,9.46864,11.75285,2023-07-20
11592,2023-07-17 14:33:00,19750.0,19657.15,5090850,1132200,36.3,129.15,239500,35500,0.315773,-0.647176,0.0020984,0.00173579,9.450434,11.934432,2023-07-20
16850,2023-07-17 14:33:00,19800.0,19657.15,6550300,1437100,22.55,165.4,160750,35200,0.21969,-0.723178,0.0017467,0.00151977,9.445525,12.283371,2023-07-20
22106,2023-07-17 14:33:00,19850.0,19657.15,5479750,120200,13.1,205.75,155700,4750,0.142406,-0.783721,0.00133384,0.0012788,9.413716,12.785667,2023-07-20
27357,2023-07-17 14:33:00,19900.0,19657.15,5629550,199200,7.7,250.25,85850,4600,0.090216,-0.825175,0.00094747,0.0010512,9.57497,13.666226,2023-07-20
24733,2023-07-17 14:34:00,19400.0,19658.65,1954300,9853650,275.5,16.95,5300,72950,0.982808,-0.13835,0.00033179,0.00088103,7.154866,13.975551,2023-07-20
19478,2023-07-17 14:34:00,19450.0,19658.65,846850,6010800,230.6,22.25,2500,52150,0.915627,-0.177876,0.00096344,0.00108409,8.95746,13.397972,2023-07-20
14221,2023-07-17 14:34:00,19500.0,19658.65,3992200,13718450,188.3,29.45,26200,105950,0.841202,-0.228563,0.0014178,0.00131366,9.523343,12.845327,2023-07-20
8964,2023-07-17 14:34:00,19550.0,19658.65,2358050,6702900,148.45,39.45,20700,84750,0.757182,-0.292864,0.0018127,0.00155112,9.624886,12.363523,2023-07-20
3702,2023-07-17 14:34:00,19600.0,19658.65,7683800,16024000,112.3,53.05,106950,220450,0.658521,-0.371,0.00213782,0.00176372,9.574131,11.948981,2023-07-20
1071,2023-07-17 14:34:00,19650.0,19658.65,6724500,5707100,81.05,72.2,124550,139050,0.546859,-0.461443,0.00232996,0.0018828,9.482784,11.761309,2023-07-20
