id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20777,2025-01-08 11:32:00,23400.0,23590.95,713550,6206475,210.6,29.0,65775,622650,1.0,0.0,0.0,0.0,13.521407,18.473393,2025-01-07
15523,2025-01-08 11:32:00,23450.0,23590.95,527775,3384300,171.25,38.95,81825,457575,1.0,0.0,0.0,0.0,14.096168,17.987017,2025-01-07
10270,2025-01-08 11:32:00,23500.0,23590.95,3323025,9711150,134.15,53.2,547575,1113450,1.0,0.0,0.0,0.0,14.105045,17.78325,2025-01-07
5016,2025-01-08 11:32:00,23550.0,23590.95,4117650,5840100,102.85,70.85,767625,892200,1.0,0.0,0.0,0.0,14.33967,17.522367,2025-01-07
2390,2025-01-08 11:32:00,23600.0,23590.95,9840000,7835325,75.45,94.25,1693425,1244550,0.0,-1.0,0.0,0.0,14.330211,17.58035,2025-01-07
7643,2025-01-08 11:32:00,23650.0,23590.95,7378350,3279675,54.65,122.4,786225,459225,0.0,-1.0,0.0,0.0,14.595641,17.737089,2025-01-07
12896,2025-01-08 11:32:00,23700.0,23590.95,13666050,4093950,39.05,157.15,1034925,374250,0.0,-1.0,0.0,0.0,14.960846,18.422561,2025-01-07
18150,2025-01-08 11:32:00,23750.0,23590.95,6274425,1163025,27.9,196.1,581775,66675,0.0,-1.0,0.0,0.0,15.450733,19.336709,2025-01-07
23403,2025-01-08 11:32:00,23800.0,23590.95,12306900,2093250,19.7,238.2,714300,123000,0.0,-1.0,0.0,0.0,15.924898,20.439573,2025-01-07
28654,2025-01-08 11:32:00,23850.0,23590.95,5143050,756075,14.45,282.65,284175,9900,0.0,-1.0,0.0,0.0,16.628,21.718921,2025-01-07
26029,2025-01-08 11:33:00,23350.0,23593.0,75075,3021975,253.7,21.0,10125,250800,1.0,0.0,0.0,0.0,11.537242,18.935243,2025-01-07
20778,2025-01-08 11:33:00,23400.0,23593.0,621825,6390300,211.65,28.5,49350,505200,1.0,0.0,0.0,0.0,13.266896,18.458425,2025-01-07
15524,2025-01-08 11:33:00,23450.0,23593.0,460800,3420075,171.55,38.8,63600,400050,1.0,0.0,0.0,0.0,13.755393,18.082116,2025-01-07
10271,2025-01-08 11:33:00,23500.0,23593.0,3051525,9742800,135.35,52.45,416475,844350,1.0,0.0,0.0,0.0,14.057266,17.775284,2025-01-07
5017,2025-01-08 11:33:00,23550.0,23593.0,3850350,5867400,103.35,70.45,590250,612900,1.0,0.0,0.0,0.0,14.200545,17.613744,2025-01-07
2391,2025-01-08 11:33:00,23600.0,23593.0,9768225,7978950,76.4,92.8,1373925,834000,0.0,-1.0,0.0,0.0,14.320571,17.504786,2025-01-07
7644,2025-01-08 11:33:00,23650.0,23593.0,7280775,3410475,54.85,121.55,644100,252075,0.0,-1.0,0.0,0.0,14.480255,17.807945,2025-01-07
12897,2025-01-08 11:33:00,23700.0,23593.0,13607850,4071750,39.3,155.4,917400,252150,0.0,-1.0,0.0,0.0,14.884052,18.345114,2025-01-07
18151,2025-01-08 11:33:00,23750.0,23593.0,6226425,1166850,28.0,194.45,493650,80625,0.0,-1.0,0.0,0.0,15.362677,19.30219,2025-01-07
23404,2025-01-08 11:33:00,23800.0,23593.0,12261450,2109825,19.85,236.05,746850,105675,0.0,-1.0,0.0,0.0,15.869384,20.303099,2025-01-07
28655,2025-01-08 11:33:00,23850.0,23593.0,5131050,759000,14.6,281.6,271350,12975,0.0,-1.0,0.0,0.0,16.59121,21.885283,2025-01-07
26030,2025-01-08 11:34:00,23350.0,23594.0,75075,3021975,253.9,21.1,8625,189450,1.0,0.0,0.0,0.0,10.955507,19.020919,2025-01-07
20779,2025-01-08 11:34:00,23400.0,23594.0,621825,6390300,211.05,28.6,56625,488400,1.0,0.0,0.0,0.0,12.720995,18.544259,2025-01-07
15525,2025-01-08 11:34:00,23450.0,23594.0,460800,3420075,171.7,38.65,49950,286575,1.0,0.0,0.0,0.0,13.587569,18.113282,2025-01-07
10272,2025-01-08 11:34:00,23500.0,23594.0,3051525,9742800,135.2,52.05,241650,707100,1.0,0.0,0.0,0.0,13.874565,17.766375,2025-01-07
5018,2025-01-08 11:34:00,23550.0,23594.0,3850350,5867400,102.75,70.2,400800,431625,1.0,0.0,0.0,0.0,13.969057,17.649886,2025-01-07
2392,2025-01-08 11:34:00,23600.0,23594.0,9768225,7978950,75.85,92.5,913500,693750,0.0,-1.0,0.0,0.0,14.126998,17.546514,2025-01-07
7645,2025-01-08 11:34:00,23650.0,23594.0,7280775,3410475,54.45,121.6,428775,246600,0.0,-1.0,0.0,0.0,14.329405,17.93357,2025-01-07
12898,2025-01-08 11:34:00,23700.0,23594.0,13607850,4071750,38.85,156.0,573900,228975,0.0,-1.0,0.0,0.0,14.727091,18.605123,2025-01-07
18152,2025-01-08 11:34:00,23750.0,23594.0,6226425,1166850,27.55,194.35,387375,55050,0.0,-1.0,0.0,0.0,15.200099,19.443437,2025-01-07
23405,2025-01-08 11:34:00,23800.0,23594.0,12261450,2109825,19.8,236.25,463800,46875,0.0,-1.0,0.0,0.0,15.808822,20.54391,2025-01-07
28656,2025-01-08 11:34:00,23850.0,23594.0,5131050,759000,14.45,278.45,261000,7725,0.0,-1.0,0.0,0.0,16.497308,21.254409,2025-01-07
26031,2025-01-08 11:35:00,23350.0,23592.45,75075,3021975,251.85,21.5,5625,177225,1.0,0.0,0.0,0.0,10.458329,19.073955,2025-01-07
20780,2025-01-08 11:35:00,23400.0,23592.45,621825,6390300,209.55,29.05,57450,457350,1.0,0.0,0.0,0.0,12.676389,18.583967,2025-01-07
15526,2025-01-08 11:35:00,23450.0,23592.45,460800,3420075,169.95,39.25,42525,220800,1.0,0.0,0.0,0.0,13.455808,18.162208,2025-01-07
10273,2025-01-08 11:35:00,23500.0,23592.45,3051525,9742800,133.3,53.2,298950,642075,1.0,0.0,0.0,0.0,13.704036,17.902002,2025-01-07
5019,2025-01-08 11:35:00,23550.0,23592.45,3850350,5867400,101.25,71.3,411825,508125,1.0,0.0,0.0,0.0,13.865124,17.743537,2025-01-07
2393,2025-01-08 11:35:00,23600.0,23592.45,9768225,7978950,74.4,93.75,942225,686400,0.0,-1.0,0.0,0.0,14.005521,17.641676,2025-01-07
7646,2025-01-08 11:35:00,23650.0,23592.45,7280775,3410475,53.1,123.3,424875,231825,0.0,-1.0,0.0,0.0,14.191923,18.092443,2025-01-07
12899,2025-01-08 11:35:00,23700.0,23592.45,13607850,4071750,38.2,157.5,635100,197625,0.0,-1.0,0.0,0.0,14.694999,18.7093,2025-01-07
18153,2025-01-08 11:35:00,23750.0,23592.45,6226425,1166850,27.0,196.7,327900,48225,0.0,-1.0,0.0,0.0,15.158185,19.723007,2025-01-07
23406,2025-01-08 11:35:00,23800.0,23592.45,12261450,2109825,19.4,239.35,552450,67125,0.0,-1.0,0.0,0.0,15.775684,21.014351,2025-01-07
28657,2025-01-08 11:35:00,23850.0,23592.45,5131050,759000,14.3,283.85,221700,10800,0.0,-1.0,0.0,0.0,16.521095,22.379804,2025-01-07
26032,2025-01-08 11:36:00,23350.0,23602.15,78975,3054975,260.05,19.25,12450,506625,1.0,0.0,0.0,0.0,8.651056,18.83984,2025-01-07
20781,2025-01-08 11:36:00,23400.0,23602.15,616200,6605250,217.55,26.15,105150,933525,1.0,0.0,0.0,0.0,12.421416,18.331707,2025-01-07
15527,2025-01-08 11:36:00,23450.0,23602.15,475350,3477375,176.75,35.55,96075,750975,1.0,0.0,0.0,0.0,13.166672,17.886869,2025-01-07
10274,2025-01-08 11:36:00,23500.0,23602.15,2921400,9796650,139.35,48.5,585150,1508925,1.0,0.0,0.0,0.0,13.499898,17.587978,2025-01-07
5020,2025-01-08 11:36:00,23550.0,23602.15,3713550,5952375,106.35,65.8,850200,1259775,1.0,0.0,0.0,0.0,13.691569,17.445019,2025-01-07
2394,2025-01-08 11:36:00,23600.0,23602.15,9838125,8316300,78.45,87.4,1897950,1576350,1.0,0.0,0.0,0.0,13.837636,17.345371,2025-01-07
7647,2025-01-08 11:36:00,23650.0,23602.15,7269975,3544875,56.55,115.9,871800,524700,0.0,-1.0,0.0,0.0,14.10028,17.744668,2025-01-07
12900,2025-01-08 11:36:00,23700.0,23602.15,13553025,4026225,40.35,149.05,1149900,546675,0.0,-1.0,0.0,0.0,14.509734,18.276565,2025-01-07
18154,2025-01-08 11:36:00,23750.0,23602.15,6263475,1177200,28.75,187.45,750150,105300,0.0,-1.0,0.0,0.0,15.029078,19.209421,2025-01-07
23407,2025-01-08 11:36:00,23800.0,23602.15,12256650,2118450,20.5,229.7,872400,132975,0.0,-1.0,0.0,0.0,15.601387,20.466551,2025-01-07
28658,2025-01-08 11:36:00,23850.0,23602.15,5196450,756375,15.0,274.15,446850,14400,0.0,-1.0,0.0,0.0,16.318995,21.859249,2025-01-07
26033,2025-01-08 11:37:00,23350.0,23593.3,78975,3054975,251.55,20.4,7650,301050,1.0,0.0,0.0,0.0,9.096148,18.78385,2025-01-07
20782,2025-01-08 11:37:00,23400.0,23593.3,616200,6605250,209.2,28.0,73050,641550,1.0,0.0,0.0,0.0,12.25137,18.363212,2025-01-07
15528,2025-01-08 11:37:00,23450.0,23593.3,475350,3477375,169.6,37.95,63450,405750,1.0,0.0,0.0,0.0,13.185625,17.924924,2025-01-07
10275,2025-01-08 11:37:00,23500.0,23593.3,2921400,9796650,133.0,51.35,430425,1011675,1.0,0.0,0.0,0.0,13.514365,17.588377,2025-01-07
5021,2025-01-08 11:37:00,23550.0,23593.3,3713550,5952375,100.6,69.65,678375,827925,1.0,0.0,0.0,0.0,13.645682,17.502815,2025-01-07
2395,2025-01-08 11:37:00,23600.0,23593.3,9838125,8316300,74.1,91.75,1449075,1185975,0.0,-1.0,0.0,0.0,13.877817,17.354342,2025-01-07
7648,2025-01-08 11:37:00,23650.0,23593.3,7269975,3544875,53.1,121.0,755475,420750,0.0,-1.0,0.0,0.0,14.13523,17.754945,2025-01-07
12901,2025-01-08 11:37:00,23700.0,23593.3,13553025,4026225,37.45,155.95,1055100,410400,0.0,-1.0,0.0,0.0,14.488028,18.516793,2025-01-07
18155,2025-01-08 11:37:00,23750.0,23593.3,6263475,1177200,26.65,194.65,638925,76500,0.0,-1.0,0.0,0.0,15.032834,19.414363,2025-01-07
23408,2025-01-08 11:37:00,23800.0,23593.3,12256650,2118450,19.1,237.5,918450,109500,0.0,-1.0,0.0,0.0,15.654145,20.733873,2025-01-07
28659,2025-01-08 11:37:00,23850.0,23593.3,5196450,756375,14.0,282.6,335850,17175,0.0,-1.0,0.0,0.0,16.385391,22.239071,2025-01-07
26034,2025-01-08 11:38:00,23350.0,23579.7,78975,3054975,239.9,22.75,15825,547350,1.0,0.0,0.0,0.0,10.715871,18.832889,2025-01-07
20783,2025-01-08 11:38:00,23400.0,23579.7,616200,6605250,197.85,30.95,99375,1022100,1.0,0.0,0.0,0.0,12.502845,18.387985,2025-01-07
15529,2025-01-08 11:38:00,23450.0,23579.7,475350,3477375,158.8,41.75,104400,840300,1.0,0.0,0.0,0.0,13.196137,17.956115,2025-01-07
10276,2025-01-08 11:38:00,23500.0,23579.7,2921400,9796650,123.65,56.2,648000,1793250,1.0,0.0,0.0,0.0,13.55808,17.633784,2025-01-07
5022,2025-01-08 11:38:00,23550.0,23579.7,3713550,5952375,92.55,75.7,914625,1457100,1.0,0.0,0.0,0.0,13.664312,17.564199,2025-01-07
2396,2025-01-08 11:38:00,23600.0,23579.7,9838125,8316300,67.1,99.35,2142375,2084250,0.0,-1.0,0.0,0.0,13.815377,17.488525,2025-01-07
7649,2025-01-08 11:38:00,23650.0,23579.7,7269975,3544875,47.45,129.55,1093500,746925,0.0,-1.0,0.0,0.0,14.056554,17.858096,2025-01-07
12902,2025-01-08 11:38:00,23700.0,23579.7,13553025,4026225,33.55,166.25,1449075,633375,0.0,-1.0,0.0,0.0,14.512045,18.785886,2025-01-07
18156,2025-01-08 11:38:00,23750.0,23579.7,6263475,1177200,23.8,206.3,923775,148725,0.0,-1.0,0.0,0.0,15.07419,19.828993,2025-01-07
23409,2025-01-08 11:38:00,23800.0,23579.7,12256650,2118450,17.0,249.0,1021200,240825,0.0,-1.0,0.0,0.0,15.698423,20.99897,2025-01-07
28660,2025-01-08 11:38:00,23850.0,23579.7,5196450,756375,12.5,294.85,439200,29775,0.0,-1.0,0.0,0.0,16.45417,22.608958,2025-01-07
26035,2025-01-08 11:39:00,23350.0,23579.55,78975,3050325,241.15,21.85,6900,339525,1.0,0.0,0.0,0.0,11.671791,18.560822,2025-01-07
20784,2025-01-08 11:39:00,23400.0,23579.55,591825,6489750,201.2,29.95,69525,645450,1.0,0.0,0.0,0.0,13.686923,18.129573,2025-01-07
15530,2025-01-08 11:39:00,23450.0,23579.55,479775,3560025,161.15,40.5,62700,524625,1.0,0.0,0.0,0.0,13.826163,17.672116,2025-01-07
10277,2025-01-08 11:39:00,23500.0,23579.55,2802075,10046775,126.0,54.95,278325,1092150,1.0,0.0,0.0,0.0,14.081344,17.37474,2025-01-07
5023,2025-01-08 11:39:00,23550.0,23579.55,3652500,6086700,94.5,73.75,443550,898725,1.0,0.0,0.0,0.0,14.061174,17.183905,2025-01-07
2397,2025-01-08 11:39:00,23600.0,23579.55,9710325,8588550,68.8,97.3,987750,1209975,0.0,-1.0,0.0,0.0,14.154536,17.091575,2025-01-07
7650,2025-01-08 11:39:00,23650.0,23579.55,7237200,3429300,48.6,127.35,411825,415425,0.0,-1.0,0.0,0.0,14.301037,17.415896,2025-01-07
12903,2025-01-08 11:39:00,23700.0,23579.55,13613700,3951225,34.4,162.9,707400,375675,0.0,-1.0,0.0,0.0,14.715179,18.069449,2025-01-07
18157,2025-01-08 11:39:00,23750.0,23579.55,6258675,1169775,24.4,203.7,357825,68850,0.0,-1.0,0.0,0.0,15.243068,19.215138,2025-01-07
23410,2025-01-08 11:39:00,23800.0,23579.55,12366375,2052525,17.5,246.0,488175,75000,0.0,-1.0,0.0,0.0,15.866923,20.215516,2025-01-07
28661,2025-01-08 11:39:00,23850.0,23579.55,5170575,754800,12.8,294.55,165000,10650,0.0,-1.0,0.0,0.0,16.580198,22.499333,2025-01-07
26036,2025-01-08 11:40:00,23350.0,23576.95,78975,3050325,244.6,22.35,3825,204075,1.0,0.0,0.0,0.0,14.48316,18.585625,2025-01-07
20785,2025-01-08 11:40:00,23400.0,23576.95,591825,6489750,198.65,30.4,36075,402150,1.0,0.0,0.0,0.0,13.582185,18.104952,2025-01-07
15531,2025-01-08 11:40:00,23450.0,23576.95,479775,3560025,160.6,41.35,33225,432825,1.0,0.0,0.0,0.0,14.189141,17.704596,2025-01-07
10278,2025-01-08 11:40:00,23500.0,23576.95,2802075,10046775,125.0,55.8,223200,672600,1.0,0.0,0.0,0.0,14.245737,17.365808,2025-01-07
5024,2025-01-08 11:40:00,23550.0,23576.95,3652500,6086700,94.05,74.95,311700,675825,1.0,0.0,0.0,0.0,14.267655,17.201401,2025-01-07
2398,2025-01-08 11:40:00,23600.0,23576.95,9710325,8588550,67.95,99.15,691950,761175,0.0,-1.0,0.0,0.0,14.230247,17.188851,2025-01-07
7651,2025-01-08 11:40:00,23650.0,23576.95,7237200,3429300,48.45,128.4,283425,243975,0.0,-1.0,0.0,0.0,14.467522,17.316879,2025-01-07
12904,2025-01-08 11:40:00,23700.0,23576.95,13613700,3951225,34.35,164.05,499425,245700,0.0,-1.0,0.0,0.0,14.872228,17.943336,2025-01-07
18158,2025-01-08 11:40:00,23750.0,23576.95,6258675,1169775,24.25,204.8,263400,39825,0.0,-1.0,0.0,0.0,15.351937,19.030554,2025-01-07
23411,2025-01-08 11:40:00,23800.0,23576.95,12366375,2052525,17.3,247.85,360225,53325,0.0,-1.0,0.0,0.0,15.937425,20.171592,2025-01-07
28662,2025-01-08 11:40:00,23850.0,23576.95,5170575,754800,12.75,294.8,77700,12300,0.0,-1.0,0.0,0.0,16.683222,21.987581,2025-01-07
26037,2025-01-08 11:41:00,23350.0,23586.3,78975,3050325,249.55,20.5,6000,328950,1.0,0.0,0.0,0.0,12.883657,18.492908,2025-01-07
20786,2025-01-08 11:41:00,23400.0,23586.3,591825,6489750,205.9,28.05,62025,751425,1.0,0.0,0.0,0.0,13.335204,18.01748,2025-01-07
15532,2025-01-08 11:41:00,23450.0,23586.3,479775,3560025,166.3,38.0,71025,546975,1.0,0.0,0.0,0.0,13.807925,17.531637,2025-01-07
10279,2025-01-08 11:41:00,23500.0,23586.3,2802075,10046775,129.7,52.3,352500,1070100,1.0,0.0,0.0,0.0,13.889733,17.319556,2025-01-07
5025,2025-01-08 11:41:00,23550.0,23586.3,3652500,6086700,98.15,70.15,499125,1028325,1.0,0.0,0.0,0.0,14.009811,17.056546,2025-01-07
2399,2025-01-08 11:41:00,23600.0,23586.3,9710325,8588550,71.05,93.95,1039200,1415400,0.0,-1.0,0.0,0.0,13.975376,17.124601,2025-01-07
7652,2025-01-08 11:41:00,23650.0,23586.3,7237200,3429300,51.0,122.4,480075,390750,0.0,-1.0,0.0,0.0,14.279464,17.24993,2025-01-07
12905,2025-01-08 11:41:00,23700.0,23586.3,13613700,3951225,35.95,157.0,582450,366825,0.0,-1.0,0.0,0.0,14.636199,17.79789,2025-01-07
18159,2025-01-08 11:41:00,23750.0,23586.3,6258675,1169775,25.6,197.7,368550,88875,0.0,-1.0,0.0,0.0,15.184632,18.983904,2025-01-07
23412,2025-01-08 11:41:00,23800.0,23586.3,12366375,2052525,18.2,240.9,430800,145200,0.0,-1.0,0.0,0.0,15.756782,20.266315,2025-01-07
28663,2025-01-08 11:41:00,23850.0,23586.3,5170575,754800,13.5,285.6,222900,8175,0.0,-1.0,0.0,0.0,16.545708,21.545908,2025-01-07
26038,2025-01-08 11:42:00,23350.0,23579.1,78975,3131250,243.0,21.75,1275,239400,1.0,0.0,0.0,0.0,12.930487,18.524039,2025-01-07
20787,2025-01-08 11:42:00,23400.0,23579.1,584325,6610875,201.2,29.25,47850,468825,1.0,0.0,0.0,0.0,13.825247,17.940061,2025-01-07
15533,2025-01-08 11:42:00,23450.0,23579.1,470625,3569775,162.4,39.75,52650,322425,1.0,0.0,0.0,0.0,14.23722,17.490496,2025-01-07
10280,2025-01-08 11:42:00,23500.0,23579.1,2893650,10103100,126.05,54.1,181725,716325,1.0,0.0,0.0,0.0,14.170819,17.1847,2025-01-07
5026,2025-01-08 11:42:00,23550.0,23579.1,3673350,6131925,95.0,72.9,419325,585600,1.0,0.0,0.0,0.0,14.221746,16.998228,2025-01-07
2400,2025-01-08 11:42:00,23600.0,23579.1,9760050,8669100,68.2,97.1,745125,730350,0.0,-1.0,0.0,0.0,14.09529,17.023479,2025-01-07
7653,2025-01-08 11:42:00,23650.0,23579.1,7230675,3412350,48.2,127.0,300375,202425,0.0,-1.0,0.0,0.0,14.2685,17.308134,2025-01-07
12906,2025-01-08 11:42:00,23700.0,23579.1,13677525,3983250,34.4,161.65,462000,193275,0.0,-1.0,0.0,0.0,14.757615,17.755903,2025-01-07
18160,2025-01-08 11:42:00,23750.0,23579.1,6221850,1187925,24.5,201.5,261975,46050,0.0,-1.0,0.0,0.0,15.308248,18.643143,2025-01-07
23413,2025-01-08 11:42:00,23800.0,23579.1,12394950,2082675,17.35,245.05,367125,50700,0.0,-1.0,0.0,0.0,15.857273,19.894774,2025-01-07
28664,2025-01-08 11:42:00,23850.0,23579.1,5214975,754200,12.8,290.0,143550,5850,0.0,-1.0,0.0,0.0,16.615962,21.129397,2025-01-07
26039,2025-01-08 11:43:00,23300.0,23571.95,155400,6991350,280.1,17.35,8550,700050,1.0,0.0,0.0,0.0,9.902489,19.217512,2025-01-07
20788,2025-01-08 11:43:00,23350.0,23571.95,77625,3131250,236.6,23.7,7050,523275,1.0,0.0,0.0,0.0,12.999525,18.745798,2025-01-07
15534,2025-01-08 11:43:00,23400.0,23571.95,584325,6610875,193.8,32.05,97575,936975,1.0,0.0,0.0,0.0,13.401735,18.255106,2025-01-07
10281,2025-01-08 11:43:00,23450.0,23571.95,470625,3569775,155.1,43.25,102375,639525,1.0,0.0,0.0,0.0,13.793276,17.823959,2025-01-07
5027,2025-01-08 11:43:00,23500.0,23571.95,2893650,10103100,120.3,58.6,443325,1441725,1.0,0.0,0.0,0.0,13.98007,17.581784,2025-01-07
2401,2025-01-08 11:43:00,23550.0,23571.95,3673350,6131925,90.1,77.8,689175,1294650,1.0,0.0,0.0,0.0,14.070095,17.337166,2025-01-07
7654,2025-01-08 11:43:00,23600.0,23571.95,9760050,8669100,65.0,102.75,1332825,1711275,0.0,-1.0,0.0,0.0,14.124192,17.383383,2025-01-07
12907,2025-01-08 11:43:00,23650.0,23571.95,7230675,3412350,45.8,133.75,695100,524325,0.0,-1.0,0.0,0.0,14.313439,17.780546,2025-01-07
18161,2025-01-08 11:43:00,23700.0,23571.95,13677525,3983250,32.35,170.15,940425,465150,0.0,-1.0,0.0,0.0,14.746915,18.524764,2025-01-07
23414,2025-01-08 11:43:00,23750.0,23571.95,6221850,1187925,23.0,211.2,747525,127425,0.0,-1.0,0.0,0.0,15.309401,19.672366,2025-01-07
28665,2025-01-08 11:43:00,23800.0,23571.95,12394950,2082675,16.45,254.0,775275,166050,0.0,-1.0,0.0,0.0,15.92642,20.760784,2025-01-07
26040,2025-01-08 11:44:00,23300.0,23572.0,155400,6991350,280.8,16.85,20550,376950,1.0,0.0,0.0,0.0,10.893688,19.050154,2025-01-07
20789,2025-01-08 11:44:00,23350.0,23572.0,77625,3131250,238.0,23.0,3750,239700,1.0,0.0,0.0,0.0,13.608132,18.54875,2025-01-07
15535,2025-01-08 11:44:00,23400.0,23572.0,584325,6610875,195.1,31.1,37200,487575,1.0,0.0,0.0,0.0,13.799221,18.024902,2025-01-07
10282,2025-01-08 11:44:00,23450.0,23572.0,470625,3569775,156.0,42.0,28500,347925,1.0,0.0,0.0,0.0,14.007313,17.556386,2025-01-07
5028,2025-01-08 11:44:00,23500.0,23572.0,2893650,10103100,121.35,57.2,167025,740550,1.0,0.0,0.0,0.0,14.195461,17.309393,2025-01-07
2402,2025-01-08 11:44:00,23550.0,23572.0,3673350,6131925,90.65,76.5,279150,596550,1.0,0.0,0.0,0.0,14.174643,17.098492,2025-01-07
7655,2025-01-08 11:44:00,23600.0,23572.0,9760050,8669100,65.55,100.8,537675,695475,0.0,-1.0,0.0,0.0,14.228927,17.023552,2025-01-07
12908,2025-01-08 11:44:00,23650.0,23572.0,7230675,3412350,46.0,132.25,234150,207750,0.0,-1.0,0.0,0.0,14.354844,17.495419,2025-01-07
18162,2025-01-08 11:44:00,23700.0,23572.0,13677525,3983250,32.65,168.2,463575,195600,0.0,-1.0,0.0,0.0,14.816719,18.121864,2025-01-07
23415,2025-01-08 11:44:00,23750.0,23572.0,6221850,1187925,23.1,208.45,217575,55575,0.0,-1.0,0.0,0.0,15.338205,19.04215,2025-01-07
28666,2025-01-08 11:44:00,23800.0,23572.0,12394950,2082675,16.5,252.45,305625,75300,0.0,-1.0,0.0,0.0,15.94509,20.373742,2025-01-07
26041,2025-01-08 11:45:00,23300.0,23567.8,155400,7063275,279.0,17.25,2400,299325,1.0,0.0,0.0,0.0,12.919498,18.999529,2025-01-07
20790,2025-01-08 11:45:00,23350.0,23567.8,77625,3147975,236.4,23.35,4125,222075,1.0,0.0,0.0,0.0,14.475886,18.44179,2025-01-07
15536,2025-01-08 11:45:00,23400.0,23567.8,613200,6581625,193.8,31.8,54525,403800,1.0,0.0,0.0,0.0,14.455247,17.967146,2025-01-07
10283,2025-01-08 11:45:00,23450.0,23567.8,470100,3558900,154.35,43.2,26775,324750,1.0,0.0,0.0,0.0,14.372464,17.557293,2025-01-07
5029,2025-01-08 11:45:00,23500.0,23567.8,2948850,10031025,120.4,58.0,174075,650850,1.0,0.0,0.0,0.0,14.574034,17.166843,2025-01-07
2403,2025-01-08 11:45:00,23550.0,23567.8,3768375,6113100,89.15,78.0,242025,632250,1.0,0.0,0.0,0.0,14.341455,17.02898,2025-01-07
7656,2025-01-08 11:45:00,23600.0,23567.8,9879300,8600700,64.7,102.05,530400,772800,0.0,-1.0,0.0,0.0,14.434818,16.836387,2025-01-07
12909,2025-01-08 11:45:00,23650.0,23567.8,7272975,3335175,45.65,132.9,215550,224925,0.0,-1.0,0.0,0.0,14.590138,17.110869,2025-01-07
18163,2025-01-08 11:45:00,23700.0,23567.8,13800450,3937650,32.3,169.8,506175,209625,0.0,-1.0,0.0,0.0,14.999947,17.843987,2025-01-07
23416,2025-01-08 11:45:00,23750.0,23567.8,6306825,1145475,22.65,211.95,298875,41400,0.0,-1.0,0.0,0.0,15.448993,19.130313,2025-01-07
28667,2025-01-08 11:45:00,23800.0,23567.8,12404100,2057475,16.4,253.55,382200,39225,0.0,-1.0,0.0,0.0,16.121396,19.783205,2025-01-07
26042,2025-01-08 11:46:00,23300.0,23567.25,153225,7063275,278.25,16.9,7875,380550,1.0,0.0,0.0,0.0,12.764034,18.857215,2025-01-07
20791,2025-01-08 11:46:00,23350.0,23567.25,77700,3147975,235.85,22.9,11025,306450,1.0,0.0,0.0,0.0,14.456925,18.287461,2025-01-07
15537,2025-01-08 11:46:00,23400.0,23567.25,613200,6581625,194.7,31.2,47400,463575,1.0,0.0,0.0,0.0,14.845931,17.791242,2025-01-07
10284,2025-01-08 11:46:00,23450.0,23567.25,470100,3558900,155.8,42.1,60000,395325,1.0,0.0,0.0,0.0,14.81192,17.285498,2025-01-07
5030,2025-01-08 11:46:00,23500.0,23567.25,2948850,10031025,120.55,57.4,261675,938400,1.0,0.0,0.0,0.0,14.682804,17.011134,2025-01-07
2404,2025-01-08 11:46:00,23550.0,23567.25,3768375,6113100,89.85,76.85,481575,827175,1.0,0.0,0.0,0.0,14.53783,16.767358,2025-01-07
7657,2025-01-08 11:46:00,23600.0,23567.25,9879300,8600700,64.65,101.5,722250,907125,0.0,-1.0,0.0,0.0,14.477144,16.679638,2025-01-07
12910,2025-01-08 11:46:00,23650.0,23567.25,7272975,3335175,45.55,132.25,338025,284325,0.0,-1.0,0.0,0.0,14.61377,16.916932,2025-01-07
18164,2025-01-08 11:46:00,23700.0,23567.25,13800450,3937650,32.2,168.6,512700,244125,0.0,-1.0,0.0,0.0,15.015469,17.504356,2025-01-07
23417,2025-01-08 11:46:00,23750.0,23567.25,6306825,1145475,22.85,209.2,401475,68775,0.0,-1.0,0.0,0.0,15.537445,18.372845,2025-01-07
28668,2025-01-08 11:46:00,23800.0,23567.25,12404100,2057475,16.2,252.9,963975,68025,0.0,-1.0,0.0,0.0,16.087868,19.490908,2025-01-07
26043,2025-01-08 11:47:00,23300.0,23566.0,153225,7063275,272.3,17.2,9975,549450,,0.0,,0.0,0.0,18.908726,2025-01-07
20792,2025-01-08 11:47:00,23350.0,23566.0,77700,3147975,228.7,23.4,8775,355350,1.0,0.0,0.0,0.0,11.816124,18.374473,2025-01-07
15538,2025-01-08 11:47:00,23400.0,23566.0,613200,6581625,187.2,32.1,86025,736500,1.0,0.0,0.0,0.0,12.924779,17.949215,2025-01-07
10285,2025-01-08 11:47:00,23450.0,23566.0,470100,3558900,148.8,43.4,92400,461775,1.0,0.0,0.0,0.0,13.381819,17.495136,2025-01-07
5031,2025-01-08 11:47:00,23500.0,23566.0,2948850,10031025,115.0,59.1,377025,1074975,1.0,0.0,0.0,0.0,13.719311,17.263068,2025-01-07
2405,2025-01-08 11:47:00,23550.0,23566.0,3768375,6113100,84.55,79.4,636450,907500,1.0,0.0,0.0,0.0,13.663429,17.148897,2025-01-07
7658,2025-01-08 11:47:00,23600.0,23566.0,9879300,8600700,60.3,105.05,1365600,1119600,0.0,-1.0,0.0,0.0,13.758356,17.230207,2025-01-07
