id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14692,2023-01-18 10:21:00,17950.0,18119.6992,763900,4666500,191.0,18.6,22250,172950,0.835862,-0.180754,0.0013796,0.00136841,17.161761,18.399936,2023-01-19
9442,2023-01-18 10:21:00,18000.0,18119.6992,4896200,13104200,149.45,26.75,143750,328050,0.76349,-0.248113,0.00177249,0.00172364,16.651199,17.573338,2023-01-19
4192,2023-01-18 10:21:00,18050.0,18119.6992,2539800,6037500,110.95,38.65,163050,151150,0.672681,-0.335831,0.00216689,0.00207186,15.942344,16.84483,2023-01-19
1567,2023-01-18 10:21:00,18100.0,18119.6992,7605600,6869850,78.3,56.0,496850,356200,0.559722,-0.443109,0.00243414,0.00231279,15.509295,16.340215,2023-01-19
6817,2023-01-18 10:21:00,18150.0,18119.6992,4986900,1641850,51.8,79.4,287300,122850,0.435569,-0.561011,0.00248821,0.00236529,15.143955,15.95284,2023-01-19
12067,2023-01-18 10:21:00,18200.0,18119.6992,8367100,1674450,31.3,109.2,443600,134150,0.311371,-0.677532,0.00230155,0.0021906,14.698157,15.673536,2023-01-19
17317,2023-01-18 10:21:00,18250.0,18119.6992,5296700,334700,17.1,145.05,278300,16200,0.200585,-0.78017,0.00187904,0.00182685,14.284145,15.504735,2023-01-19
22567,2023-01-18 10:21:00,18300.0,18119.6992,7989200,1081950,8.55,186.4,219800,23600,0.116249,-0.857484,0.00133523,0.00137817,14.019655,15.644081,2023-01-19
27817,2023-01-18 10:21:00,18350.0,18119.6992,4173350,73550,4.2,231.8,87500,2350,0.06362,-0.906456,0.00084771,0.00098356,14.077905,16.259924,2023-01-19
25193,2023-01-18 10:22:00,17850.0,18113.5996,318800,4580350,275.2,9.65,1750,186500,0.929123,-0.098775,0.00073664,0.000828,17.622748,20.115487,2023-01-19
19943,2023-01-18 10:22:00,17900.0,18113.5996,3864450,11349650,227.9,13.55,42950,422100,0.896998,-0.135872,0.0010326,0.00109002,16.6302,19.159352,2023-01-19
14693,2023-01-18 10:22:00,17950.0,18113.5996,763900,4666500,183.8,19.75,33900,204200,0.838952,-0.189401,0.00143113,0.00140815,16.350756,18.418917,2023-01-19
9443,2023-01-18 10:22:00,18000.0,18113.5996,4896200,13104200,142.85,28.5,238050,438900,0.760434,-0.259535,0.00185246,0.00175874,16.054799,17.645477,2023-01-19
4193,2023-01-18 10:22:00,18050.0,18113.5996,2539800,6037500,105.1,41.25,225100,243750,0.663738,-0.349722,0.00225641,0.0020872,15.484468,16.98951,2023-01-19
1568,2023-01-18 10:22:00,18100.0,18113.5996,7605600,6869850,73.7,59.4,654800,601050,0.545611,-0.457645,0.00249307,0.00230098,15.223918,16.509778,2023-01-19
6818,2023-01-18 10:22:00,18150.0,18113.5996,4986900,1641850,48.15,84.1,440600,223450,0.419086,-0.573923,0.00251068,0.0023084,14.902587,16.265118,2023-01-19
12068,2023-01-18 10:22:00,18200.0,18113.5996,8367100,1674450,28.85,114.9,602200,210000,0.295481,-0.686128,0.00227296,0.00211027,14.54782,16.09585,2023-01-19
17318,2023-01-18 10:22:00,18250.0,18113.5996,5296700,334700,15.6,152.2,319400,62200,0.187622,-0.779812,0.00181744,0.0017424,14.188125,16.281533,2023-01-19
22568,2023-01-18 10:22:00,18300.0,18113.5996,7989200,1081950,7.8,193.9,468100,31500,0.107905,-0.851399,0.00126859,0.00133666,13.999585,16.600322,2023-01-19
27818,2023-01-18 10:22:00,18350.0,18113.5996,4173350,73550,3.9,240.0,139800,4200,0.059482,-0.893035,0.00080081,0.00099577,14.148668,17.723095,2023-01-19
25194,2023-01-18 10:23:00,17850.0,18113.5996,318900,4591850,275.85,9.5,2700,160450,0.923997,-0.097848,0.00075745,0.00082575,18.083939,20.037145,2023-01-19
19944,2023-01-18 10:23:00,17900.0,18113.5996,3827100,11455350,228.8,13.35,29150,514900,0.890564,-0.134767,0.00104864,0.00108901,17.113452,19.075564,2023-01-19
14694,2023-01-18 10:23:00,17950.0,18113.5996,756450,4697650,184.3,19.4,14600,148400,0.836062,-0.187793,0.00143045,0.00141037,16.553687,18.2987,2023-01-19
9444,2023-01-18 10:23:00,18000.0,18113.5996,4892950,13141400,143.65,28.15,122900,356050,0.75711,-0.258315,0.00183793,0.00176491,16.30808,17.545951,2023-01-19
4194,2023-01-18 10:23:00,18050.0,18113.5996,2537450,6036200,106.0,40.65,92650,156700,0.661448,-0.348434,0.00222815,0.00210373,15.726691,16.838071,2023-01-19
1569,2023-01-18 10:23:00,18100.0,18113.5996,7650550,7016300,74.25,58.95,374000,500450,0.545241,-0.457394,0.00247166,0.00231613,15.361821,16.405343,2023-01-19
6819,2023-01-18 10:23:00,18150.0,18113.5996,4991400,1683450,48.8,83.35,224350,200150,0.419959,-0.574803,0.00248528,0.00233372,15.066056,16.086492,2023-01-19
12069,2023-01-18 10:23:00,18200.0,18113.5996,8417300,1719500,29.3,113.8,309000,136550,0.29707,-0.689413,0.0022593,0.00214011,14.675989,15.804015,2023-01-19
17319,2023-01-18 10:23:00,18250.0,18113.5996,5342750,361400,16.0,150.9,195550,15750,0.189983,-0.785894,0.00181359,0.00175984,14.332333,15.865928,2023-01-19
22569,2023-01-18 10:23:00,18300.0,18113.5996,7947100,1087450,8.0,193.7,540250,16050,0.109566,-0.852623,0.00127342,0.00133595,14.104638,16.522051,2023-01-19
27819,2023-01-18 10:23:00,18350.0,18113.5996,4180750,74600,3.95,237.4,89750,950,0.059999,-0.91185,0.00080401,0.00093944,14.192299,16.304348,2023-01-19
25195,2023-01-18 10:24:00,17850.0,18113.6992,318900,4591850,275.0,9.45,950,77600,0.931529,-0.097514,0.00072589,0.00082462,17.424336,20.019961,2023-01-19
19945,2023-01-18 10:24:00,17900.0,18113.6992,3827100,11455350,228.95,13.3,13350,243600,0.890223,-0.134454,0.00104894,0.00108821,17.151571,19.064363,2023-01-19
14695,2023-01-18 10:24:00,17950.0,18113.6992,756450,4697650,184.8,19.35,24250,99600,0.833846,-0.187507,0.0014288,0.00140993,16.722114,18.292362,2023-01-19
9445,2023-01-18 10:24:00,18000.0,18113.6992,4892950,13141400,143.8,28.05,67400,298600,0.756977,-0.257877,0.0018358,0.00176562,16.336462,17.528417,2023-01-19
4195,2023-01-18 10:24:00,18050.0,18113.6992,2537450,6036200,106.05,40.4,90200,172700,0.6617,-0.347756,0.00222802,0.00210929,15.727487,16.786409,2023-01-19
1570,2023-01-18 10:24:00,18100.0,18113.6992,7650550,7016300,74.3,58.9,265650,352500,0.545484,-0.457165,0.00247158,0.0023162,15.365505,16.408466,2023-01-19
6820,2023-01-18 10:24:00,18150.0,18113.6992,4991400,1683450,48.7,83.0,208350,139450,0.420013,-0.574923,0.00249103,0.00234406,15.035933,16.019109,2023-01-19
12070,2023-01-18 10:24:00,18200.0,18113.6992,8417300,1719500,29.35,114.0,215550,125350,0.297364,-0.688403,0.00225942,0.00213345,14.685945,15.880139,2023-01-19
17320,2023-01-18 10:24:00,18250.0,18113.6992,5342750,361400,15.9,150.2,150400,40150,0.189465,-0.78875,0.00181577,0.00176882,14.295051,15.666509,2023-01-19
22570,2023-01-18 10:24:00,18300.0,18113.6992,7947100,1087450,7.95,192.65,226950,23450,0.109188,-0.858489,0.00127301,0.00133232,14.078141,16.12435,2023-01-19
27820,2023-01-18 10:24:00,18350.0,18113.6992,4180750,74600,4.0,238.8,142650,650,0.06053,-0.90064,0.00080761,0.00097615,14.230852,17.146112,2023-01-19
25196,2023-01-18 10:25:00,17850.0,18107.0508,318900,4591850,269.15,9.6,8150,151150,0.923868,-0.099999,0.0007772,0.00085203,17.663704,19.749066,2023-01-19
19946,2023-01-18 10:25:00,17900.0,18107.0508,3827100,11455350,223.75,13.65,114950,293450,0.878419,-0.138801,0.0011059,0.00112679,17.503954,18.829023,2023-01-19
14696,2023-01-18 10:25:00,17950.0,18107.0508,756450,4697650,179.25,19.75,57350,194050,0.82425,-0.193141,0.00148213,0.00146039,16.72103,17.996133,2023-01-19
9446,2023-01-18 10:25:00,18000.0,18107.0508,4892950,13141400,138.6,28.95,288600,704400,0.745294,-0.266962,0.00188922,0.00182314,16.286919,17.290313,2023-01-19
4196,2023-01-18 10:25:00,18050.0,18107.0508,2537450,6036200,101.85,41.9,250650,292050,0.646347,-0.360229,0.0022591,0.00216427,15.779418,16.577685,2023-01-19
1571,2023-01-18 10:25:00,18100.0,18107.0508,7650550,7016300,70.7,60.9,854250,829750,0.529006,-0.472227,0.00248178,0.00236161,15.371915,16.157679,2023-01-19
6821,2023-01-18 10:25:00,18150.0,18107.0508,4991400,1683450,45.9,85.9,553250,325550,0.403477,-0.59181,0.00246948,0.00235778,15.033808,15.791689,2023-01-19
12071,2023-01-18 10:25:00,18200.0,18107.0508,8417300,1719500,27.25,117.45,779050,282150,0.281982,-0.706239,0.00221051,0.00212076,14.650837,15.568875,2023-01-19
17321,2023-01-18 10:25:00,18250.0,18107.0508,5342750,361400,14.75,155.1,375850,56550,0.178217,-0.802194,0.00174423,0.00171496,14.33412,15.548539,2023-01-19
22571,2023-01-18 10:25:00,18300.0,18107.0508,7947100,1087450,7.35,198.05,369300,64000,0.101951,-0.869291,0.00120656,0.0012735,14.144076,15.987094,2023-01-19
27821,2023-01-18 10:25:00,18350.0,18107.0508,4180750,74600,3.7,243.8,221550,5150,0.056356,-0.914542,0.00075953,0.00090417,14.315323,16.567869,2023-01-19
25197,2023-01-18 10:26:00,17850.0,18104.5,318900,4596150,268.95,9.65,1800,135900,0.906327,-0.100925,0.00084406,0.00086277,19.009634,19.643221,2023-01-19
19947,2023-01-18 10:26:00,17900.0,18104.5,3753250,11395800,222.25,13.75,57500,266900,0.870937,-0.140311,0.00113064,0.0011419,17.857398,18.725004,2023-01-19
14697,2023-01-18 10:26:00,17950.0,18104.5,758150,4711800,178.6,19.95,23000,197750,0.813013,-0.195568,0.00149346,0.00148009,17.258272,17.899706,2023-01-19
9447,2023-01-18 10:26:00,18000.0,18104.5,4867000,13190400,137.85,29.1,155350,484550,0.736176,-0.269858,0.0018844,0.00184979,16.635265,17.141207,2023-01-19
4197,2023-01-18 10:26:00,18050.0,18104.5,2551950,6052950,101.0,42.1,154750,211900,0.63886,-0.364368,0.00224653,0.0021973,15.991304,16.399101,2023-01-19
1572,2023-01-18 10:26:00,18100.0,18104.5,7662750,7121850,70.05,61.4,457350,657800,0.522457,-0.478069,0.00245756,0.00238907,15.546529,15.993386,2023-01-19
6822,2023-01-18 10:26:00,18150.0,18104.5,4939550,1651050,45.35,86.7,292950,185350,0.39801,-0.598929,0.00244152,0.00237393,15.158497,15.621583,2023-01-19
12072,2023-01-18 10:26:00,18200.0,18104.5,8451100,1672800,27.0,118.5,417950,201550,0.278205,-0.714263,0.00217639,0.00212221,14.789919,15.363984,2023-01-19
17322,2023-01-18 10:26:00,18250.0,18104.5,5324000,344250,14.65,155.75,264050,22100,0.176024,-0.814213,0.00171511,0.00170405,14.470098,15.065197,2023-01-19
22572,2023-01-18 10:26:00,18300.0,18104.5,8037750,1086450,7.3,198.95,275100,34900,0.100728,-0.881793,0.00118656,0.00123443,14.262605,15.379921,2023-01-19
27822,2023-01-18 10:26:00,18350.0,18104.5,4249550,74200,3.75,245.2,134100,4700,0.056483,-0.924493,0.00075239,0.00085422,14.483203,15.97727,2023-01-19
25198,2023-01-18 10:27:00,17850.0,18110.4004,317000,4596150,272.0,9.35,1350,177550,0.92842,-0.097645,0.0007487,0.00083539,17.498949,19.802075,2023-01-19
19948,2023-01-18 10:27:00,17900.0,18110.4004,3753250,11395800,228.0,13.3,39300,308650,0.8739,-0.135629,0.00109529,0.00110631,18.137832,18.884489,2023-01-19
14698,2023-01-18 10:27:00,17950.0,18110.4004,758150,4711800,183.9,19.2,29750,228400,0.819349,-0.188658,0.00144692,0.00143701,17.434224,18.034281,2023-01-19
9448,2023-01-18 10:27:00,18000.0,18110.4004,4867000,13190400,142.3,28.2,253750,452950,0.746964,-0.26132,0.00184168,0.00179937,16.656247,17.335809,2023-01-19
4198,2023-01-18 10:27:00,18050.0,18110.4004,2551950,6052950,104.7,40.8,168900,245300,0.652331,-0.35318,0.00222047,0.00214631,15.961053,16.607173,2023-01-19
1573,2023-01-18 10:27:00,18100.0,18110.4004,7662750,7121850,73.3,59.3,530500,568200,0.536882,-0.464309,0.00244649,0.00235924,15.57419,16.154561,2023-01-19
6823,2023-01-18 10:27:00,18150.0,18110.4004,4939550,1651050,47.85,84.0,321050,192550,0.412589,-0.583841,0.00245965,0.00236631,15.182414,15.812578,2023-01-19
12073,2023-01-18 10:27:00,18200.0,18110.4004,8451100,1672800,28.75,115.0,466850,162000,0.291338,-0.699485,0.0022223,0.00214692,14.80623,15.545937,2023-01-19
17323,2023-01-18 10:27:00,18250.0,18110.4004,5324000,344250,15.7,151.95,312550,21350,0.186083,-0.79894,0.00177706,0.00175013,14.459944,15.392382,2023-01-19
22573,2023-01-18 10:27:00,18300.0,18110.4004,8037750,1086450,7.95,194.1,379900,54550,0.108062,-0.872161,0.0012473,0.00129179,14.276507,15.525998,2023-01-19
27823,2023-01-18 10:27:00,18350.0,18110.4004,4249550,74200,3.95,238.9,127100,2000,0.059471,-0.926852,0.00078994,0.00086435,14.364566,15.411338,2023-01-19
25199,2023-01-18 10:28:00,17850.0,18109.0996,317000,4596150,271.0,9.4,1000,94850,0.925745,-0.098262,0.0007636,0.00084112,17.652465,19.765291,2023-01-19
19949,2023-01-18 10:28:00,17900.0,18109.0996,3753250,11395800,225.65,13.35,18100,177350,0.88,-0.136379,0.00109252,0.00111383,17.568884,18.834576,2023-01-19
14699,2023-01-18 10:28:00,17950.0,18109.0996,758150,4711800,181.5,19.35,13950,111850,0.824266,-0.190101,0.00146339,0.00144654,16.946877,18.006139,2023-01-19
9449,2023-01-18 10:28:00,18000.0,18109.0996,4867000,13190400,140.8,28.35,118150,281900,0.746541,-0.263018,0.00186102,0.00181128,16.50355,17.28529,2023-01-19
4199,2023-01-18 10:28:00,18050.0,18109.0996,2551950,6052950,103.55,41.1,94800,108050,0.650103,-0.355653,0.00223659,0.00215706,15.888861,16.57143,2023-01-19
1574,2023-01-18 10:28:00,18100.0,18109.0996,7662750,7121850,72.3,59.6,322000,295750,0.533831,-0.467254,0.00245959,0.00237158,15.507351,16.08647,2023-01-19
6824,2023-01-18 10:28:00,18150.0,18109.0996,4939550,1651050,47.2,84.45,193050,91200,0.409226,-0.587349,0.00245932,0.0023732,15.160392,15.741708,2023-01-19
12074,2023-01-18 10:28:00,18200.0,18109.0996,8451100,1672800,28.15,116.0,293150,77950,0.28766,-0.701973,0.00221825,0.00213552,14.7503,15.575642,2023-01-19
17324,2023-01-18 10:28:00,18250.0,18109.0996,5324000,344250,15.35,153.1,140500,13900,0.183157,-0.800628,0.00176428,0.00173715,14.42707,15.434644,2023-01-19
22574,2023-01-18 10:28:00,18300.0,18109.0996,8037750,1086450,7.75,196.15,154850,49950,0.105977,-0.867579,0.00123248,0.00128969,14.251534,15.940776,2023-01-19
27824,2023-01-18 10:28:00,18350.0,18109.0996,4249550,74200,3.85,242.1,88000,800,0.058234,-0.911458,0.00077798,0.00092312,14.351919,16.675567,2023-01-19
25200,2023-01-18 10:29:00,17850.0,18107.5508,316550,4606000,270.8,9.3,700,137300,0.915245,-0.097992,0.00080702,0.00084549,18.468319,19.630774,2023-01-19
19950,2023-01-18 10:29:00,17900.0,18107.5508,3748100,11462250,225.1,13.3,28450,238850,0.87318,-0.136664,0.00111124,0.00112235,17.961723,18.725355,2023-01-19
14700,2023-01-18 10:29:00,17950.0,18107.5508,759800,4702150,180.65,19.35,19950,110900,0.819749,-0.190995,0.00147319,0.00145925,17.112009,17.907536,2023-01-19
9450,2023-01-18 10:29:00,18000.0,18107.5508,4857250,13181150,139.65,28.55,133800,302700,0.743598,-0.265128,0.00187203,0.0018252,16.512043,17.229916,2023-01-19
4200,2023-01-18 10:29:00,18050.0,18107.5508,2582400,6024450,102.7,41.45,110300,175400,0.646265,-0.358599,0.00223962,0.00217016,15.935861,16.525196,2023-01-19
1575,2023-01-18 10:29:00,18100.0,18107.5508,7749350,7130200,71.7,60.15,373350,499150,0.529919,-0.470869,0.00245281,0.00237954,15.568226,16.049945,2023-01-19
6825,2023-01-18 10:29:00,18150.0,18107.5508,5005450,1677950,46.75,85.3,250200,147650,0.405713,-0.591109,0.00244674,0.00237034,15.211704,15.732243,2023-01-19
12075,2023-01-18 10:29:00,18200.0,18107.5508,8561150,1658450,27.85,117.0,322350,137250,0.284792,-0.705563,0.00220158,0.00212708,14.796973,15.556584,2023-01-19
17325,2023-01-18 10:29:00,18250.0,18107.5508,5316250,344300,15.2,154.05,165050,19700,0.181266,-0.804853,0.001747,0.00172602,14.480912,15.339889,2023-01-19
22575,2023-01-18 10:29:00,18300.0,18107.5508,8076750,1119400,7.65,196.6,208750,29250,0.104639,-0.875731,0.00121832,0.00126631,14.290592,15.540147,2023-01-19
27825,2023-01-18 10:29:00,18350.0,18107.5508,4284900,81800,3.95,242.85,149700,9500,0.05901,-0.918134,0.00077775,0.00089211,14.511342,16.276858,2023-01-19
25201,2023-01-18 10:30:00,17850.0,18108.0996,316550,4606000,272.1,9.2,2050,120450,0.910079,-0.097228,0.00082159,0.00084178,18.96483,19.609526,2023-01-19
19951,2023-01-18 10:30:00,17900.0,18108.0996,3748100,11462250,226.1,13.0,35650,287750,0.870625,-0.134766,0.00111168,0.00111766,18.209686,18.629491,2023-01-19
14701,2023-01-18 10:30:00,17950.0,18108.0996,759800,4702150,181.4,19.05,14950,171850,0.819015,-0.189268,0.00146738,0.00145683,17.228127,17.84202,2023-01-19
9451,2023-01-18 10:30:00,18000.0,18108.0996,4857250,13181150,141.3,28.0,148750,478850,0.74001,-0.262702,0.00184397,0.00182942,16.888899,17.114139,2023-01-19
4201,2023-01-18 10:30:00,18050.0,18108.0996,2582400,6024450,104.0,40.6,133700,228200,0.645409,-0.356035,0.00220754,0.00218714,16.185497,16.360028,2023-01-19
1576,2023-01-18 10:30:00,18100.0,18108.0996,7749350,7130200,72.45,59.2,430400,571400,0.531064,-0.469286,0.00243491,0.00240395,15.683302,15.886368,2023-01-19
6826,2023-01-18 10:30:00,18150.0,18108.0996,5005450,1677950,47.2,84.25,329750,127750,0.407395,-0.590874,0.00244026,0.00239801,15.271683,15.556828,2023-01-19
12076,2023-01-18 10:30:00,18200.0,18108.0996,8561150,1658450,28.3,115.5,344000,159000,0.287068,-0.708214,0.00219773,0.00216108,14.882875,15.251619,2023-01-19
17326,2023-01-18 10:30:00,18250.0,18108.0996,5316250,344300,15.4,152.7,217650,23550,0.182812,-0.808892,0.00175198,0.00173986,14.52045,15.028632,2023-01-19
22576,2023-01-18 10:30:00,18300.0,18108.0996,8076750,1119400,7.75,194.75,292250,27350,0.105649,-0.885136,0.00122495,0.00125009,14.316035,14.895412,2023-01-19
27826,2023-01-18 10:30:00,18350.0,18108.0996,4284900,81800,4.0,240.45,155500,2550,0.059606,-0.934283,0.00078316,0.0008183,14.528802,15.004009,2023-01-19
25202,2023-01-18 10:31:00,17850.0,18109.4004,316550,4606000,273.2,9.1,3400,157800,0.911716,-0.096288,0.00081255,0.00083517,18.9196,19.628422,2023-01-19
19952,2023-01-18 10:31:00,17900.0,18109.4004,3748100,11462250,227.0,12.9,52950,320900,0.873473,-0.133726,0.00110112,0.00110974,18.106092,18.666842,2023-01-19
14702,2023-01-18 10:31:00,17950.0,18109.4004,759800,4702150,183.0,18.85,22100,136300,0.818221,-0.187575,0.00145471,0.00144749,17.429573,17.861733,2023-01-19
9452,2023-01-18 10:31:00,18000.0,18109.4004,4857250,13181150,142.0,27.65,167100,348600,0.743382,-0.260276,0.00184011,0.00182109,16.813797,17.114413,2023-01-19
4202,2023-01-18 10:31:00,18050.0,18109.4004,2582400,6024450,104.55,40.0,123850,215250,0.648928,-0.352883,0.00220998,0.00218513,16.113402,16.326879,2023-01-19
1577,2023-01-18 10:31:00,18100.0,18109.4004,7749350,7130200,73.0,58.35,423000,445500,0.534295,-0.46605,0.00243866,0.00241135,15.652105,15.830552,2023-01-19
6827,2023-01-18 10:31:00,18150.0,18109.4004,5005450,1677950,47.45,83.1,295650,142600,0.410142,-0.588317,0.00245544,0.00241639,15.205345,15.464867,2023-01-19
12077,2023-01-18 10:31:00,18200.0,18109.4004,8561150,1658450,28.45,114.2,343600,118850,0.289096,-0.706744,0.00221443,0.00218137,14.822972,15.148353,2023-01-19
17327,2023-01-18 10:31:00,18250.0,18109.4004,5316250,344300,15.45,151.75,164600,18600,0.183948,-0.806112,0.001767,0.00175141,14.455769,15.065104,2023-01-19
22577,2023-01-18 10:31:00,18300.0,18109.4004,8076750,1119400,7.75,193.65,259400,27500,0.106077,-0.883172,0.00123471,0.00126336,14.24756,14.92073,2023-01-19
27827,2023-01-18 10:31:00,18350.0,18109.4004,4284900,81800,3.95,239.6,127950,3400,0.05931,-0.929877,0.00078561,0.00084588,14.430293,15.264179,2023-01-19
25203,2023-01-18 10:32:00,17850.0,18110.6992,317200,4610650,273.4,9.05,450,121700,0.919817,-0.095671,0.00078159,0.00082943,18.302029,19.675291,2023-01-19
19953,2023-01-18 10:32:00,17900.0,18110.6992,3755500,11548700,226.9,12.9,20650,241900,0.88271,-0.133263,0.00107948,0.00110249,17.514899,18.748878,2023-01-19
14703,2023-01-18 10:32:00,17950.0,18110.6992,757150,4771850,181.7,18.7,14950,136400,0.832672,-0.186125,0.00145473,0.00143789,16.539574,17.898728,2023-01-19
9453,2023-01-18 10:32:00,18000.0,18110.6992,4865550,13244850,141.6,27.4,95650,302450,0.751028,-0.258212,0.0018568,0.00181093,16.40293,17.143526,2023-01-19
4203,2023-01-18 10:32:00,18050.0,18110.6992,2590600,6064600,104.3,39.9,68350,118550,0.65434,-0.350825,0.00223709,0.00216829,15.830945,16.422546,2023-01-19
1578,2023-01-18 10:32:00,18100.0,18110.6992,7820200,7240950,72.65,58.35,272300,235750,0.538013,-0.463226,0.00247665,0.00238793,15.402228,15.979144,2023-01-19
6828,2023-01-18 10:32:00,18150.0,18110.6992,5050750,1708600,47.3,83.4,212800,102950,0.412329,-0.583744,0.0024861,0.00238255,15.040031,15.727999,2023-01-19
12078,2023-01-18 10:32:00,18200.0,18110.6992,8568750,1684400,28.25,114.05,274750,73200,0.289869,-0.70135,0.00224153,0.00216968,14.665306,15.361294,2023-01-19
17328,2023-01-18 10:32:00,18250.0,18110.6992,5340600,355550,15.35,151.55,137500,11300,0.184196,-0.799358,0.00178345,0.00175471,14.337577,15.354899,2023-01-19
22578,2023-01-18 10:32:00,18300.0,18110.6992,8118300,1120500,7.8,193.95,134650,8600,0.106925,-0.871133,0.00124585,0.00129543,14.204708,15.590922,2023-01-19
27828,2023-01-18 10:32:00,18350.0,18110.6992,4325350,81800,3.9,238.5,85150,800,0.059009,-0.927856,0.00078803,0.00086055,14.331749,15.338324,2023-01-19
25204,2023-01-18 10:33:00,17850.0,18106.6504,317200,4610650,270.0,9.2,700,108850,0.914239,-0.097565,0.00081319,0.0008474,18.513012,19.547486,2023-01-19
19954,2023-01-18 10:33:00,17900.0,18106.6504,3755500,11548700,224.0,13.05,24850,201900,0.874011,-0.135579,0.00111492,0.00112625,17.841964,18.581172,2023-01-19
