id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
25464,2021-10-27 14:28:00,18000.0,18265.8496,1067450,4951600,283.6,8.75,11000,156450,0.884983,-0.092551,0.00085471,0.00080671,23.267889,21.054488,2021-10-28
20211,2021-10-27 14:28:00,18050.0,18265.8496,98700,1028700,236.0,12.25,1950,48050,0.857281,-0.127707,0.00108646,0.00107255,21.263328,19.958519,2021-10-28
14958,2021-10-27 14:28:00,18100.0,18265.8496,1264650,3229600,192.0,18.45,18800,175200,0.80632,-0.182136,0.00138741,0.00140276,20.274628,19.306003,2021-10-28
9703,2021-10-27 14:28:00,18150.0,18265.8496,438600,1439650,151.3,27.45,27100,87500,0.73625,-0.254089,0.00171179,0.00175969,19.555722,18.659693,2021-10-28
4447,2021-10-27 14:28:00,18200.0,18265.8496,4381800,6097450,115.3,40.8,136900,338400,0.646622,-0.346237,0.00198867,0.00207786,19.147632,18.189842,2021-10-28
1817,2021-10-27 14:28:00,18250.0,18265.8496,1891800,1855500,84.0,59.8,98400,174950,0.543871,-0.45433,0.00216695,0.00226378,18.746789,17.935706,2021-10-28
7074,2021-10-27 14:28:00,18300.0,18265.8496,7491850,4014650,57.8,84.15,348000,239800,0.43362,-0.569016,0.00220279,0.00228373,18.296623,17.627969,2021-10-28
12330,2021-10-27 14:28:00,18350.0,18265.8496,3110650,583300,38.2,114.35,126300,49850,0.326179,-0.681273,0.00203712,0.00210883,18.127063,17.343807,2021-10-28
17584,2021-10-27 14:28:00,18400.0,18265.8496,6922850,1174450,23.7,149.85,287250,43550,0.229773,-0.782499,0.00173414,0.00177302,17.928636,16.996609,2021-10-28
22838,2021-10-27 14:28:00,18450.0,18265.8496,2146350,76900,14.55,188.85,146300,2850,0.155258,-0.874272,0.00135164,0.00132297,18.080914,16.005551,2021-10-28
28089,2021-10-27 14:28:00,18500.0,18265.8496,7972800,1424850,8.85,235.0,359550,11400,0.101786,-0.919125,0.00098969,0.0009177,18.402584,16.733357,2021-10-28
25465,2021-10-27 14:29:00,18000.0,18260.0996,1067450,4951600,275.55,9.7,11450,147000,0.896434,-0.099855,0.00085194,0.00084346,21.663356,21.307377,2021-10-28
20212,2021-10-27 14:29:00,18050.0,18260.0996,98700,1028700,229.2,13.55,1450,70600,0.86071,-0.137115,0.00111373,0.00111197,20.416463,20.230529,2021-10-28
14959,2021-10-27 14:29:00,18100.0,18260.0996,1264650,3229600,186.6,20.1,47050,179200,0.801516,-0.193036,0.00142862,0.00143779,19.997555,19.537031,2021-10-28
9704,2021-10-27 14:29:00,18150.0,18260.0996,438600,1439650,146.7,29.6,16750,107950,0.727484,-0.266611,0.00175114,0.00178406,19.446064,18.878848,2021-10-28
4448,2021-10-27 14:29:00,18200.0,18260.0996,4381800,6097450,110.15,44.0,122450,517550,0.637766,-0.36061,0.00204881,0.00207155,18.75898,18.524638,2021-10-28
1818,2021-10-27 14:29:00,18250.0,18260.0996,1891800,1855500,80.35,63.25,122150,252550,0.531587,-0.467711,0.00219007,0.00224543,18.615311,18.153795,2021-10-28
7075,2021-10-27 14:29:00,18300.0,18260.0996,7491850,4014650,55.1,88.8,461600,331650,0.420727,-0.580435,0.00219708,0.0022269,18.245626,17.99054,2021-10-28
12331,2021-10-27 14:29:00,18350.0,18260.0996,3110650,583300,36.35,120.15,192400,111100,0.314587,-0.687829,0.00200671,0.00202775,18.13734,17.889735,2021-10-28
17585,2021-10-27 14:29:00,18400.0,18260.0996,6922850,1174450,22.6,156.3,332850,67200,0.220855,-0.783383,0.00168938,0.00170145,18.007333,17.681379,2021-10-28
22839,2021-10-27 14:29:00,18450.0,18260.0996,2146350,76900,13.95,197.0,168250,6200,0.14929,-0.860313,0.00130828,0.00130134,18.211983,17.507037,2021-10-28
28090,2021-10-27 14:29:00,18500.0,18260.0996,7972800,1424850,8.55,239.9,286300,12850,0.09821,-0.92775,0.00095593,0.00085699,18.57348,16.456106,2021-10-28
25466,2021-10-27 14:30:00,18000.0,18235.8008,1068950,4939950,253.55,12.3,51250,459700,0.876603,-0.12165,0.00097667,0.0009742,21.448472,21.288666,2021-10-28
20213,2021-10-27 14:30:00,18050.0,18235.8008,96400,1023900,207.55,17.45,12100,162750,0.836878,-0.167327,0.00126528,0.00126387,19.99641,20.351226,2021-10-28
14960,2021-10-27 14:30:00,18100.0,18235.8008,1275400,3118750,167.05,25.7,137350,593600,0.766615,-0.23194,0.00158324,0.00158818,19.854798,19.724801,2021-10-28
9705,2021-10-27 14:30:00,18150.0,18235.8008,438600,1439650,129.25,37.6,48050,363800,0.683879,-0.314435,0.00188427,0.00189902,19.388258,19.193787,2021-10-28
4449,2021-10-27 14:30:00,18200.0,18235.8008,4358150,5972100,95.75,54.3,416650,1169250,0.586253,-0.413228,0.00211464,0.00212757,18.917643,18.797243,2021-10-28
1819,2021-10-27 14:30:00,18250.0,18235.8008,1938500,1778950,68.15,76.95,409000,632200,0.478266,-0.521802,0.00219154,0.00219733,18.664747,18.615397,2021-10-28
7076,2021-10-27 14:30:00,18300.0,18235.8008,7556200,3751350,45.95,105.4,1257850,1161850,0.369206,-0.629896,0.00210616,0.00209325,18.395295,18.523404,2021-10-28
12332,2021-10-27 14:30:00,18350.0,18235.8008,3148450,564600,29.95,139.1,573550,254200,0.270156,-0.7292,0.00184813,0.00184454,18.37645,18.434066,2021-10-28
17586,2021-10-27 14:30:00,18400.0,18235.8008,7006650,1142850,18.6,177.75,774400,221100,0.186876,-0.812127,0.00150067,0.00149941,18.379482,18.455537,2021-10-28
22840,2021-10-27 14:30:00,18450.0,18235.8008,2213000,76950,11.6,219.15,408400,33250,0.125939,-0.883069,0.0011363,0.00112022,18.699845,18.003942,2021-10-28
28091,2021-10-27 14:30:00,18500.0,18235.8008,8022150,1425400,7.3,266.2,638700,63700,0.083823,-0.916326,0.00082366,0.00082313,19.197649,19.184315,2021-10-28
25467,2021-10-27 14:31:00,18000.0,18231.5508,1068950,4939950,248.7,13.1,44100,676650,0.878681,-0.127385,0.00099155,0.00099974,20.888075,21.436033,2021-10-28
20214,2021-10-27 14:31:00,18050.0,18231.5508,96400,1023900,202.8,18.85,13200,228300,0.837453,-0.175969,0.00129483,0.00128802,19.506382,20.634368,2021-10-28
14961,2021-10-27 14:31:00,18100.0,18231.5508,1275400,3118750,163.55,27.5,165350,766700,0.760706,-0.241682,0.00161209,0.001603,19.781013,20.000959,2021-10-28
9706,2021-10-27 14:31:00,18150.0,18231.5508,454850,1359950,124.55,39.8,67550,500700,0.680194,-0.324608,0.00194574,0.00190056,18.878545,19.447086,2021-10-28
4450,2021-10-27 14:31:00,18200.0,18231.5508,4358150,5972100,92.9,56.9,544200,1350600,0.577601,-0.423143,0.00213551,0.00211444,18.829494,19.024212,2021-10-28
1820,2021-10-27 14:31:00,18250.0,18231.5508,1938500,1778950,66.2,80.2,452700,599650,0.468992,-0.530647,0.00218621,0.00216381,18.692001,18.886796,2021-10-28
7077,2021-10-27 14:31:00,18300.0,18231.5508,7556200,3751350,44.9,108.8,1054750,879750,0.361336,-0.63733,0.00207555,0.00205788,18.542986,18.7257,2021-10-28
12333,2021-10-27 14:31:00,18350.0,18231.5508,3148450,564600,29.15,143.2,521000,181800,0.263591,-0.733496,0.00181501,0.0017999,18.491115,18.750763,2021-10-28
17587,2021-10-27 14:31:00,18400.0,18231.5508,7006650,1142850,18.15,181.75,884150,138450,0.182302,-0.815711,0.0014675,0.00146538,18.518063,18.670542,2021-10-28
22841,2021-10-27 14:31:00,18450.0,18231.5508,2213000,76950,11.35,222.75,392800,29950,0.122977,-0.888853,0.00110935,0.00108576,18.848719,17.926112,2021-10-28
28092,2021-10-27 14:31:00,18500.0,18231.5508,8022150,1425400,7.35,271.55,515100,37400,0.083356,-0.909449,0.00080896,0.00083249,19.47572,20.132809,2021-10-28
25468,2021-10-27 14:32:00,17950.0,18216.3496,31750,1285800,281.0,9.95,650,127500,0.902607,-0.099922,0.00081782,0.00082387,21.651123,21.899152,2021-10-28
20215,2021-10-27 14:32:00,18000.0,18216.3496,1068950,4939950,235.75,14.9,53400,569050,0.861232,-0.142055,0.00108136,0.00108361,21.045481,21.338163,2021-10-28
14962,2021-10-27 14:32:00,18050.0,18216.3496,96400,1023900,193.7,21.55,4150,208900,0.801387,-0.195855,0.0013753,0.00137993,20.851716,20.606639,2021-10-28
9707,2021-10-27 14:32:00,18100.0,18216.3496,1275400,3118750,152.7,31.55,96200,587950,0.733683,-0.267446,0.00169157,0.00168569,19.967804,20.080278,2021-10-28
4451,2021-10-27 14:32:00,18150.0,18216.3496,454850,1359950,115.5,45.45,73350,434050,0.647797,-0.355062,0.00198931,0.00195349,19.196121,19.604653,2021-10-28
1821,2021-10-27 14:32:00,18200.0,18216.3496,4358150,5972100,84.85,63.75,420700,1423450,0.54459,-0.455649,0.00214892,0.00213632,18.97687,19.090082,2021-10-28
7078,2021-10-27 14:32:00,18250.0,18216.3496,1938500,1778950,59.85,88.35,450050,516650,0.436437,-0.563516,0.00214909,0.00214764,18.851882,18.86498,2021-10-28
12334,2021-10-27 14:32:00,18300.0,18216.3496,7556200,3751350,40.2,119.1,936900,692650,0.331779,-0.667098,0.00199395,0.00198275,18.722526,18.853474,2021-10-28
17588,2021-10-27 14:32:00,18350.0,18216.3496,3148450,564600,25.5,155.65,451650,213350,0.237548,-0.75577,0.00171289,0.00168744,18.564032,19.130639,2021-10-28
22842,2021-10-27 14:32:00,18400.0,18216.3496,7006650,1142850,15.75,195.7,775650,132300,0.162191,-0.829688,0.00135561,0.00135331,18.626957,19.256749,2021-10-28
28093,2021-10-27 14:32:00,18450.0,18216.3496,2213000,76950,10.05,240.2,354700,10100,0.110079,-0.878904,0.0010124,0.00103382,19.114777,20.031353,2021-10-28
25469,2021-10-27 14:33:00,17950.0,18220.8496,31750,1330700,287.9,9.8,800,121600,0.889805,-0.097998,0.00083097,0.00080569,23.307923,22.078726,2021-10-28
20216,2021-10-27 14:33:00,18000.0,18220.8496,1077900,4799200,240.65,14.35,34850,537250,0.860708,-0.137604,0.0010598,0.00105852,21.530537,21.378123,2021-10-28
14963,2021-10-27 14:33:00,18050.0,18220.8496,94050,970450,197.9,20.6,7000,215050,0.805102,-0.189298,0.0013454,0.00135353,21.074495,20.577574,2021-10-28
9708,2021-10-27 14:33:00,18100.0,18220.8496,1347550,2959300,156.7,30.4,68500,536000,0.739048,-0.259992,0.00165595,0.00166057,20.188379,20.094091,2021-10-28
4452,2021-10-27 14:33:00,18150.0,18220.8496,454850,1359950,120.3,43.65,44550,406250,0.652892,-0.345831,0.00192626,0.00194102,19.72107,19.54437,2021-10-28
1822,2021-10-27 14:33:00,18200.0,18220.8496,4460400,5441800,88.2,62.35,408200,1232950,0.553657,-0.446465,0.00211728,0.00211214,19.20778,19.255327,2021-10-28
7079,2021-10-27 14:33:00,18250.0,18220.8496,1990750,1490300,62.55,86.35,402700,365700,0.446668,-0.553451,0.00213622,0.00214061,19.039528,18.999725,2021-10-28
12335,2021-10-27 14:33:00,18300.0,18220.8496,7522950,3273250,42.05,115.9,666300,464450,0.341529,-0.658674,0.00200643,0.00200863,18.818452,18.793619,2021-10-28
17589,2021-10-27 14:33:00,18350.0,18220.8496,3091500,474850,27.35,150.85,341700,128450,0.248166,-0.753437,0.00173086,0.00173755,18.812916,18.675639,2021-10-28
22843,2021-10-27 14:33:00,18400.0,18220.8496,6762350,1086200,17.0,190.65,608100,82700,0.170961,-0.8304,0.00138728,0.00138791,18.832721,18.727994,2021-10-28
28094,2021-10-27 14:33:00,18450.0,18220.8496,2173400,69150,10.75,230.15,329750,4900,0.115891,-0.917009,0.00104471,0.00094671,19.218268,16.607915,2021-10-28
25470,2021-10-27 14:34:00,18000.0,18229.4492,1077900,4799200,248.5,12.3,16450,482250,0.867504,-0.123586,0.00101452,0.00100393,21.731113,20.923674,2021-10-28
20217,2021-10-27 14:34:00,18050.0,18229.4492,94050,970450,203.8,18.35,3150,144000,0.821328,-0.17466,0.00130077,0.00130403,20.652768,20.307367,2021-10-28
14964,2021-10-27 14:34:00,18100.0,18229.4492,1347550,2959300,163.15,27.05,54850,403350,0.75304,-0.241656,0.00160768,0.00162885,20.198921,19.704497,2021-10-28
9709,2021-10-27 14:34:00,18150.0,18229.4492,480550,1272650,125.55,39.7,33000,276800,0.67034,-0.326806,0.00190012,0.00192819,19.595845,19.242785,2021-10-28
4453,2021-10-27 14:34:00,18200.0,18229.4492,4460400,5441800,92.75,57.15,360750,810700,0.572087,-0.427003,0.00210989,0.00213749,19.130167,18.875132,2021-10-28
1823,2021-10-27 14:34:00,18250.0,18229.4492,1990750,1490300,65.8,79.95,287000,324700,0.464707,-0.535952,0.00216672,0.00220284,18.864318,18.552223,2021-10-28
7080,2021-10-27 14:34:00,18300.0,18229.4492,7522950,3273250,44.65,108.9,624950,348750,0.358034,-0.644239,0.00205353,0.00208236,18.70337,18.403212,2021-10-28
12336,2021-10-27 14:34:00,18350.0,18229.4492,3091500,474850,28.7,143.25,360100,63700,0.260174,-0.742663,0.00179975,0.00181361,18.544218,18.298424,2021-10-28
17590,2021-10-27 14:34:00,18400.0,18229.4492,6762350,1086200,18.15,183.05,573500,52600,0.181185,-0.820912,0.00145027,0.00145221,18.68696,18.526174,2021-10-28
22844,2021-10-27 14:34:00,18450.0,18229.4492,2173400,69150,11.1,225.8,332950,3100,0.120728,-0.88315,0.00109485,0.00108757,18.873526,18.56659,2021-10-28
28095,2021-10-27 14:34:00,18500.0,18229.4492,7800400,1403550,6.9,270.0,528150,12800,0.079655,-0.93804,0.00078928,0.00071086,19.310568,17.675247,2021-10-28
25471,2021-10-27 14:35:00,17950.0,18220.3008,31950,1330700,292.35,9.2,50,62150,0.865381,-0.094437,0.00086299,0.00079847,25.84943,21.695604,2021-10-28
20218,2021-10-27 14:35:00,18000.0,18220.3008,1077900,4799200,243.0,13.3,17350,374450,0.846375,-0.132151,0.0010685,0.00105616,22.822682,20.854355,2021-10-28
14965,2021-10-27 14:35:00,18050.0,18220.3008,94050,970450,199.25,19.7,3350,101600,0.79711,-0.18558,0.00133616,0.00136266,21.755855,20.204798,2021-10-28
9710,2021-10-27 14:35:00,18100.0,18220.3008,1347550,2959300,158.6,29.0,58850,368850,0.730969,-0.255781,0.00162321,0.00168809,20.931695,19.613388,2021-10-28
4454,2021-10-27 14:35:00,18150.0,18220.3008,480550,1272650,122.4,42.2,34550,297050,0.647096,-0.343503,0.00187279,0.0019828,20.420996,19.097551,2021-10-28
1824,2021-10-27 14:35:00,18200.0,18220.3008,4460400,5441800,89.85,60.45,307950,688400,0.551241,-0.446197,0.00206423,0.00217515,19.731044,18.708837,2021-10-28
7081,2021-10-27 14:35:00,18250.0,18220.3008,1990750,1490300,63.85,83.9,310850,334850,0.446693,-0.556916,0.00209205,0.00222185,19.455274,18.295523,2021-10-28
12337,2021-10-27 14:35:00,18300.0,18220.3008,7522950,3273250,42.8,113.05,491300,277550,0.342549,-0.667541,0.0019811,0.00208849,19.093968,17.903578,2021-10-28
17591,2021-10-27 14:35:00,18350.0,18220.3008,3091500,474850,27.4,147.6,220950,61700,0.24792,-0.769351,0.00172439,0.00179125,18.886739,17.478257,2021-10-28
22845,2021-10-27 14:35:00,18400.0,18220.3008,6762350,1086200,16.9,186.6,429400,50600,0.170175,-0.857542,0.00138334,0.00137841,18.843801,16.81999,2021-10-28
28096,2021-10-27 14:35:00,18450.0,18220.3008,2173400,69150,10.4,231.15,279100,9100,0.113481,-0.913428,0.0010373,0.00095869,19.081472,16.940079,2021-10-28
25472,2021-10-27 14:36:00,17950.0,18218.3008,31950,1336550,288.6,9.1,50,58800,0.872747,-0.094245,0.00086283,0.00080393,24.879096,21.5257,2021-10-28
20219,2021-10-27 14:36:00,18000.0,18218.3008,1083450,4813550,242.9,13.5,18200,345000,0.837182,-0.133932,0.00107792,0.00106761,23.51335,20.830935,2021-10-28
14966,2021-10-27 14:36:00,18050.0,18218.3008,96050,1014150,198.2,19.35,4000,123650,0.792325,-0.185048,0.00134264,0.00137937,21.962474,19.933277,2021-10-28
9711,2021-10-27 14:36:00,18100.0,18218.3008,1359550,2948250,158.35,28.85,49650,388150,0.724196,-0.256935,0.00161441,0.00171068,21.316798,19.408409,2021-10-28
4455,2021-10-27 14:36:00,18150.0,18218.3008,480550,1272650,122.15,42.0,34450,229950,0.641474,-0.345629,0.00185708,0.00201373,20.71824,18.856076,2021-10-28
1825,2021-10-27 14:36:00,18200.0,18218.3008,4607050,5356000,89.8,60.4,254000,657050,0.546518,-0.449955,0.00203906,0.00220697,20.012817,18.470177,2021-10-28
7082,2021-10-27 14:36:00,18250.0,18218.3008,2036150,1427650,63.4,83.75,215150,221300,0.442872,-0.562546,0.00207701,0.00225795,19.578548,17.972466,2021-10-28
12338,2021-10-27 14:36:00,18300.0,18218.3008,7592850,3177700,42.55,113.0,450750,287300,0.339591,-0.675389,0.00196213,0.00211513,19.223508,17.5163,2021-10-28
17592,2021-10-27 14:36:00,18350.0,18218.3008,3114250,452200,27.35,147.85,228350,50550,0.246176,-0.77877,0.00170488,0.00179483,19.039205,17.044601,2021-10-28
22846,2021-10-27 14:36:00,18400.0,18218.3008,6779650,1093050,16.7,187.8,422650,50000,0.168173,-0.863731,0.00136879,0.00135671,18.908353,16.587735,2021-10-28
28097,2021-10-27 14:36:00,18450.0,18218.3008,2085100,69150,10.35,233.55,261050,2550,0.112585,-0.910701,0.00102642,0.00096048,19.183535,17.311822,2021-10-28
25473,2021-10-27 14:37:00,17950.0,18224.25,31950,1336550,295.75,8.75,1250,63500,0.868862,-0.09076,0.00084776,0.00077721,25.854981,21.653457,2021-10-28
20220,2021-10-27 14:37:00,18000.0,18224.25,1083450,4813550,243.95,12.8,14000,334950,0.862331,-0.128063,0.00104262,0.00103307,21.736225,20.871148,2021-10-28
14967,2021-10-27 14:37:00,18050.0,18224.25,96050,1014150,199.7,18.45,2150,137050,0.81371,-0.177729,0.00133121,0.00134017,20.740507,20.004635,2021-10-28
9712,2021-10-27 14:37:00,18100.0,18224.25,1359550,2948250,159.45,27.55,60500,376850,0.743881,-0.247514,0.00163376,0.00167168,20.288748,19.47391,2021-10-28
4456,2021-10-27 14:37:00,18150.0,18224.25,480500,1281200,121.9,40.55,37900,239600,0.660742,-0.334985,0.00192681,0.00197286,19.568677,19.018121,2021-10-28
1826,2021-10-27 14:37:00,18200.0,18224.25,4607050,5356000,88.7,59.7,301050,642900,0.561921,-0.438411,0.00215142,0.00213926,18.867259,18.976901,2021-10-28
7083,2021-10-27 14:37:00,18250.0,18224.25,2036150,1427650,62.45,83.5,240800,220400,0.452784,-0.546876,0.00218882,0.0021744,18.639807,18.765262,2021-10-28
12339,2021-10-27 14:37:00,18300.0,18224.25,7592850,3177700,41.8,112.6,407700,254000,0.345179,-0.654262,0.0020575,0.00205109,18.446173,18.51502,2021-10-28
17593,2021-10-27 14:37:00,18350.0,18224.25,3114250,452200,27.0,146.25,251100,76400,0.249563,-0.755444,0.00177225,0.00179368,18.449776,18.032727,2021-10-28
22847,2021-10-27 14:37:00,18400.0,18224.25,6779650,1093050,16.4,184.9,444500,52000,0.16946,-0.841889,0.00141501,0.00141711,18.380716,17.546029,2021-10-28
28098,2021-10-27 14:37:00,18450.0,18224.25,2085100,69600,10.15,225.75,191000,900,0.112986,-0.925273,0.00105446,0.0009234,18.72118,15.744355,2021-10-28
25474,2021-10-27 14:38:00,17950.0,18219.5508,31950,1336550,284.5,8.85,800,61950,0.901384,-0.092388,0.00081108,0.00079527,22.071822,21.45539,2021-10-28
20221,2021-10-27 14:38:00,18000.0,18219.5508,1083450,4813550,240.0,13.15,21350,283350,0.856854,-0.131575,0.00106857,0.00105918,21.790557,20.754135,2021-10-28
14968,2021-10-27 14:38:00,18050.0,18219.5508,96050,1014150,194.95,19.3,950,83850,0.811433,-0.184149,0.00136488,0.00137038,20.39342,20.015393,2021-10-28
9713,2021-10-27 14:38:00,18100.0,18219.5508,1359550,2948250,156.0,29.0,35700,339450,0.736001,-0.256405,0.00165879,0.00169566,20.309397,19.571107,2021-10-28
4457,2021-10-27 14:38:00,18150.0,18219.5508,480500,1281200,119.9,42.45,46750,238500,0.649463,-0.344986,0.00192081,0.00198636,19.883049,19.114187,2021-10-28
1827,2021-10-27 14:38:00,18200.0,18219.5508,4607050,5356000,87.9,61.2,259250,664650,0.550611,-0.448117,0.00210724,0.0021642,19.352496,18.835353,2021-10-28
7084,2021-10-27 14:38:00,18250.0,18219.5508,2036150,1427650,62.0,85.0,220600,238950,0.443904,-0.558003,0.00213312,0.00219981,19.08211,18.490859,2021-10-28
12340,2021-10-27 14:38:00,18300.0,18219.5508,7592850,3177700,41.25,114.75,595650,366600,0.338095,-0.66612,0.0020092,0.00205345,18.752524,18.25891,2021-10-28
17594,2021-10-27 14:38:00,18350.0,18219.5508,3114250,452200,26.35,149.25,221250,52500,0.243335,-0.76612,0.00173289,0.00176907,18.625993,17.853562,2021-10-28
22848,2021-10-27 14:38:00,18400.0,18219.5508,6779650,1093050,16.15,189.7,527900,47250,0.165847,-0.843508,0.00137907,0.00137964,18.610815,17.911592,2021-10-28
28099,2021-10-27 14:38:00,18450.0,18219.5508,2085100,69600,10.0,235.3,191700,450,0.110645,-0.888778,0.00102775,0.00102903,18.933363,18.980357,2021-10-28
25475,2021-10-27 14:39:00,17950.0,18202.6992,32500,1351750,270.0,10.25,2600,102150,0.88367,-0.10502,0.0009014,0.00088014,22.40088,21.31998,2021-10-28
20222,2021-10-27 14:39:00,18000.0,18202.6992,1088250,4747200,225.1,15.85,30300,443950,0.840804,-0.152107,0.00116115,0.00116067,21.549946,20.920673,2021-10-28
14969,2021-10-27 14:39:00,18050.0,18202.6992,95700,1031650,185.0,22.8,7200,160550,0.774097,-0.20914,0.00143229,0.00147527,21.654666,20.108367,2021-10-28
9714,2021-10-27 14:39:00,18100.0,18202.6992,1359800,2990550,143.75,34.4,82900,486550,0.70739,-0.28837,0.00174665,0.00177488,20.30601,19.846942,2021-10-28
4458,2021-10-27 14:39:00,18150.0,18202.6992,480500,1281200,111.05,50.35,62100,314300,0.613844,-0.381966,0.00193524,0.00200492,20.398382,19.625905,2021-10-28
1828,2021-10-27 14:39:00,18200.0,18202.6992,4685300,5261750,79.7,70.9,464550,788300,0.514804,-0.485062,0.00210113,0.00212751,19.57761,19.334661,2021-10-28
7085,2021-10-27 14:39:00,18250.0,18202.6992,2152400,1395350,55.7,96.7,302950,347150,0.409435,-0.592019,0.00207343,0.00210406,19.339016,19.0411,2021-10-28
12341,2021-10-27 14:39:00,18300.0,18202.6992,7780600,3128500,37.05,128.65,649800,374950,0.308479,-0.692929,0.00189854,0.00190959,19.132394,18.983476,2021-10-28
17595,2021-10-27 14:39:00,18350.0,18202.6992,3145650,439100,24.25,163.2,294600,153850,0.222782,-0.790911,0.00159764,0.00163315,19.260725,18.161914,2021-10-28
22849,2021-10-27 14:39:00,18400.0,18202.6992,6775700,1080400,15.05,204.75,594500,120800,0.152434,-0.861365,0.00125992,0.00125095,19.300218,18.236651,2021-10-28
28100,2021-10-27 14:39:00,18450.0,18202.6992,2073550,69050,9.65,247.1,256450,6400,0.103867,-0.931371,0.00094202,0.00081354,19.760756,16.771698,2021-10-28
25476,2021-10-27 14:40:00,17950.0,18213.0,32500,1351750,275.75,9.25,550,78550,0.914144,-0.09637,0.00079557,0.0008257,20.329094,21.339787,2021-10-28
