id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
8978,2025-04-24 15:04:00,24150.0,24243.55,2282775,4451025,93.9,0.5,168300,879900,0.569409,-0.436863,0.00054481,0.00048548,25.377923,28.555353,2025-04-29
3726,2025-04-24 15:04:00,24200.0,24243.55,11373300,21443700,43.95,0.6,1556175,3768075,0.569611,-0.438706,0.00100771,0.00087601,13.719158,15.836718,2025-04-29
1100,2025-04-24 15:04:00,24250.0,24243.55,39043275,26353050,1.05,7.6,8729550,8202075,0.54515,-0.458284,0.00288363,0.00265386,4.837355,5.261134,2025-04-29
6352,2025-04-24 15:04:00,24300.0,24243.55,24635250,7106850,0.25,55.65,1078425,910800,0.474552,,0.00084326,,16.61486,0.0,2025-04-29
11603,2025-04-24 15:04:00,24350.0,24243.55,5239200,2029200,0.3,105.8,449175,135375,0.466295,,0.0004782,,29.253308,0.0,2025-04-29
16853,2025-04-24 15:04:00,24400.0,24243.55,5947275,1456575,0.3,156.45,197175,84300,0.463274,-0.543204,0.00034329,0.00038344,40.722659,36.398936,2025-04-29
22104,2025-04-24 15:04:00,24450.0,24243.55,3109350,298575,0.2,206.1,228825,12525,0.459187,,0.00028343,,49.273253,0.0,2025-04-29
27355,2025-04-24 15:04:00,24500.0,24243.55,9468750,546525,0.2,256.25,928425,9750,0.459052,,0.00023419,,59.631517,0.0,2025-04-29
24731,2025-04-24 15:05:00,24000.0,24246.75,2904300,8481450,243.95,0.25,26850,443850,,-0.424138,,0.00022599,0.0,60.993791,2025-04-29
19480,2025-04-24 15:05:00,24050.0,24246.75,593850,2260050,194.4,0.3,10650,175650,,-0.428231,,0.00027023,0.0,51.105594,2025-04-29
14229,2025-04-24 15:05:00,24100.0,24246.75,3127275,5693325,143.9,0.4,269175,523050,,-0.433159,,0.00033589,0.0,41.20604,2025-04-29
8979,2025-04-24 15:05:00,24150.0,24246.75,2282775,4451025,94.0,0.45,228750,881700,,-0.436831,,0.00047087,0.0,29.439023,2025-04-29
3727,2025-04-24 15:05:00,24200.0,24246.75,11373300,21443700,44.3,0.55,1959900,3189600,,-0.439074,,0.00082652,0.0,16.786265,2025-04-29
1101,2025-04-24 15:05:00,24250.0,24246.75,39043275,26353050,1.15,7.0,12003900,10497750,0.57229,-0.465586,0.00384059,0.00176542,3.59507,7.92219,2025-04-29
6353,2025-04-24 15:05:00,24300.0,24246.75,24635250,7106850,0.25,55.9,1737225,1281750,0.476336,-0.509839,0.00086871,0.00051413,16.131492,27.296435,2025-04-29
11604,2025-04-24 15:05:00,24350.0,24246.75,5239200,2029200,0.25,106.6,561600,176775,0.466314,-0.513446,0.000494,0.00029961,28.315935,46.827997,2025-04-29
16854,2025-04-24 15:05:00,24400.0,24246.75,5947275,1456575,0.25,156.55,540675,85875,0.463137,-0.514664,0.00035104,0.00022359,39.819529,62.744796,2025-04-29
22105,2025-04-24 15:05:00,24450.0,24246.75,3109350,298575,0.2,206.35,583500,15450,0.46045,-0.51495,0.00028187,0.00018219,49.55899,76.998439,2025-04-29
27356,2025-04-24 15:05:00,24500.0,24246.75,9468750,546525,0.25,256.35,578925,13350,0.462104,-0.5139,0.00022644,0.00015323,61.717009,91.559648,2025-04-29
24732,2025-04-24 15:06:00,24000.0,24241.0,2904300,8481450,241.85,0.3,49950,224925,0.568737,-0.426419,0.00019647,0.0002214,70.411474,62.345125,2025-04-29
19481,2025-04-24 15:06:00,24050.0,24241.0,593850,2260050,192.1,0.3,17850,73200,0.563422,-0.429537,0.00022928,0.00027192,60.470741,50.834354,2025-04-29
14230,2025-04-24 15:06:00,24100.0,24241.0,3127275,5693325,142.2,0.35,108675,150225,0.558883,-0.433571,0.00029075,0.00034724,47.770137,39.87892,2025-04-29
8980,2025-04-24 15:06:00,24150.0,24241.0,2282775,4451025,92.6,0.45,183450,420075,0.552551,-0.43808,0.00038975,0.000486,35.716434,28.545235,2025-04-29
3728,2025-04-24 15:06:00,24200.0,24241.0,11373300,21443700,42.6,0.55,1673400,2158650,0.54957,-0.439597,0.00071464,0.00089943,19.497911,15.433374,2025-04-29
1102,2025-04-24 15:06:00,24250.0,24241.0,39043275,26353050,0.55,8.05,14517825,9978225,0.537184,,0.0028419,,4.919782,0.0,2025-04-29
6354,2025-04-24 15:06:00,24300.0,24241.0,24635250,7106850,0.2,57.9,1709700,1069500,0.473893,,0.00080771,,17.34849,0.0,2025-04-29
11605,2025-04-24 15:06:00,24350.0,24241.0,5239200,2029200,0.3,108.25,242625,256050,0.467934,,0.00045042,,31.075591,0.0,2025-04-29
16855,2025-04-24 15:06:00,24400.0,24241.0,5947275,1456575,0.2,158.0,803100,94950,0.462503,,0.00034262,,40.805105,0.0,2025-04-29
22106,2025-04-24 15:06:00,24450.0,24241.0,3109350,298575,0.15,208.55,534300,11175,0.459595,,0.00027851,,50.160962,0.0,2025-04-29
27357,2025-04-24 15:06:00,24500.0,24241.0,9468750,546525,0.15,257.55,1107675,17025,0.459611,,0.00023034,,60.652176,0.0,2025-04-29
24733,2025-04-24 15:07:00,24000.0,24248.75,2867850,7673850,244.15,0.2,39900,669225,,-0.424737,,0.00022099,0.0,62.39425,2025-04-29
19482,2025-04-24 15:07:00,24050.0,24248.75,586050,2121375,195.0,0.25,19050,352500,,-0.428978,,0.00026302,0.0,52.529329,2025-04-29
14231,2025-04-24 15:07:00,24100.0,24248.75,2992125,5493750,144.15,0.25,264750,592650,,-0.43195,,0.00033946,0.0,40.753631,2025-04-29
8981,2025-04-24 15:07:00,24150.0,24248.75,2205525,4378950,94.6,0.35,191550,599775,,-0.436857,,0.00046173,0.0,30.024012,2025-04-29
3729,2025-04-24 15:07:00,24200.0,24248.75,10724100,19813425,44.55,0.4,1992600,3674550,,-0.438214,,0.00081418,0.0,17.035923,2025-04-29
1103,2025-04-24 15:07:00,24250.0,24248.75,37623825,25816200,1.05,6.15,19571325,10623975,0.557792,-0.465053,5.715e-05,0.00160987,2.430624,8.687149,2025-04-29
6355,2025-04-24 15:07:00,24300.0,24248.75,23401275,6769875,0.25,55.7,2295375,1151700,0.478347,-0.505104,0.00086068,0.0004306,16.287561,32.601175,2025-04-29
11606,2025-04-24 15:07:00,24350.0,24248.75,5090625,1885275,0.25,105.8,259650,170775,0.468423,-0.509147,0.00048209,0.00026886,29.029704,52.203932,2025-04-29
16856,2025-04-24 15:07:00,24400.0,24248.75,5856600,1409400,0.2,155.3,750225,73500,0.463928,-0.510822,0.00035049,0.00020666,39.891656,67.906931,2025-04-29
22107,2025-04-24 15:07:00,24450.0,24248.75,2921550,295200,0.1,204.8,763200,15150,0.458202,-0.511487,0.00029458,0.00017131,47.396478,81.919508,2025-04-29
27358,2025-04-24 15:07:00,24500.0,24248.75,8691525,537150,0.15,256.0,2348250,28650,0.460993,-0.50672,0.00023174,0.00013549,60.291942,103.602148,2025-04-29
24734,2025-04-24 15:08:00,24000.0,24238.95,2867850,7673850,242.1,0.2,71325,292950,0.560992,-0.426323,0.00014891,0.00022419,93.217075,61.578894,2025-04-29
19483,2025-04-24 15:08:00,24050.0,24238.95,586050,2121375,192.8,0.2,12300,174675,0.555407,-0.429331,0.00017182,0.00027644,80.95861,50.009175,2025-04-29
14232,2025-04-24 15:08:00,24100.0,24238.95,2992125,5493750,142.0,0.25,68550,788175,0.551408,-0.433568,0.00023058,0.00035258,60.407039,39.282981,2025-04-29
8982,2025-04-24 15:08:00,24150.0,24238.95,2205525,4378950,92.5,0.25,137550,1329450,0.545008,-0.435832,0.00031038,0.00051871,44.965429,26.727306,2025-04-29
3730,2025-04-24 15:08:00,24200.0,24238.95,10724100,19813425,42.45,0.35,1711275,3304425,0.539498,-0.43683,0.0005524,0.00097948,25.302209,14.159833,2025-04-29
1104,2025-04-24 15:08:00,24250.0,24238.95,37623825,25816200,0.7,8.05,12847800,9498000,0.52473,,0.00219211,,6.395075,0.0,2025-04-29
6356,2025-04-24 15:08:00,24300.0,24238.95,23401275,6769875,0.25,57.75,1437900,1060950,0.475903,,0.00072628,,19.304053,0.0,2025-04-29
11607,2025-04-24 15:08:00,24350.0,24238.95,5090625,1885275,0.3,107.8,191025,135300,0.46977,,0.00042461,,32.983813,0.0,2025-04-29
16857,2025-04-24 15:08:00,24400.0,24238.95,5856600,1409400,0.2,157.8,304950,58650,0.464866,,0.00032458,,43.105029,0.0,2025-04-29
22108,2025-04-24 15:08:00,24450.0,24238.95,2921550,295200,0.1,207.5,167100,9525,0.459547,,0.00027626,,50.58032,0.0,2025-04-29
27359,2025-04-24 15:08:00,24500.0,24238.95,8691525,537150,0.15,257.65,724725,9300,0.462568,,0.00021918,,63.801002,0.0,2025-04-29
24735,2025-04-24 15:09:00,24000.0,24247.15,2867850,7673850,244.9,0.2,34125,335250,,-0.426834,,0.00021263,0.0,64.925934,2025-04-29
19484,2025-04-24 15:09:00,24050.0,24247.15,586050,2121375,195.0,0.25,11550,173775,,-0.431099,,0.0002534,0.0,54.585683,2025-04-29
14233,2025-04-24 15:09:00,24100.0,24247.15,2992125,5493750,144.5,0.25,120225,549825,,-0.434181,,0.00032782,0.0,42.250449,2025-04-29
8983,2025-04-24 15:09:00,24150.0,24247.15,2205525,4378950,94.8,0.35,118350,606300,,-0.43908,,0.00044785,0.0,30.98776,2025-04-29
3731,2025-04-24 15:09:00,24200.0,24247.15,10724100,19813425,45.0,0.5,1511550,3713250,,-0.442551,,0.00076802,0.0,18.09351,2025-04-29
1105,2025-04-24 15:09:00,24250.0,24247.15,37623825,25816200,0.9,5.95,9871200,7786950,0.581677,-0.462013,0.00424654,0.00192584,3.237134,7.25826,2025-04-29
6357,2025-04-24 15:09:00,24300.0,24247.15,23401275,6769875,0.2,55.6,949425,799125,0.47806,-0.507648,0.00083005,0.00046967,16.891479,29.89196,2025-04-29
11608,2025-04-24 15:09:00,24350.0,24247.15,5090625,1885275,0.2,105.35,916350,118275,0.468934,-0.512932,0.00046871,0.00029625,29.867925,47.374298,2025-04-29
16858,2025-04-24 15:09:00,24400.0,24247.15,5856600,1409400,0.15,155.95,693675,93675,0.464443,-0.511554,0.00034372,0.0002086,40.690687,67.286573,2025-04-29
22109,2025-04-24 15:09:00,24450.0,24247.15,2921550,295200,0.15,205.3,213675,7725,0.463751,-0.513011,0.0002678,0.00017561,52.217373,79.916714,2025-04-29
27360,2025-04-24 15:09:00,24500.0,24247.15,8691525,537150,0.15,255.9,949200,36075,0.46401,-0.509276,0.00022037,0.00014131,63.460008,99.344624,2025-04-29
24736,2025-04-24 15:10:00,24000.0,24251.6,2856000,7202175,245.65,0.25,26475,309525,,-0.428598,,0.00019918,0.0,69.359608,2025-04-29
19485,2025-04-24 15:10:00,24050.0,24251.6,573525,2062875,195.3,0.25,11475,78825,,-0.431841,,0.00024258,0.0,57.031608,2025-04-29
14234,2025-04-24 15:10:00,24100.0,24251.6,2891925,5023575,146.1,0.35,76275,370425,,-0.436927,,0.0002983,0.0,46.478597,2025-04-29
8984,2025-04-24 15:10:00,24150.0,24251.6,2167275,4770225,95.7,0.35,160725,320700,,-0.439961,,0.00042092,0.0,32.977889,2025-04-29
3732,2025-04-24 15:10:00,24200.0,24251.6,10450575,17866050,45.7,0.4,1204575,2147250,,-0.441947,,0.00072608,0.0,19.132015,2025-04-29
1106,2025-04-24 15:10:00,24250.0,24251.6,36408600,24913575,0.9,5.0,10617375,7704825,,-0.464241,,0.00143716,0.0,9.730261,2025-04-29
6358,2025-04-24 15:10:00,24300.0,24251.6,22669575,6538650,0.2,54.8,1163775,743550,0.480418,-0.500729,0.00087285,0.00036438,16.066292,38.53154,2025-04-29
11609,2025-04-24 15:10:00,24350.0,24251.6,5224650,1854225,0.2,104.7,420525,115425,0.470415,-0.503676,0.00047538,0.00023241,29.453892,60.409548,2025-04-29
16859,2025-04-24 15:10:00,24400.0,24251.6,5460225,1336650,0.2,154.7,366075,56400,0.467718,-0.503229,0.00033262,0.00017446,42.073424,80.47488,2025-04-29
22110,2025-04-24 15:10:00,24450.0,24251.6,2788125,291150,0.2,204.95,753900,10650,0.467168,-0.501157,0.00025797,0.00013989,54.241269,100.369368,2025-04-29
27361,2025-04-24 15:10:00,24500.0,24251.6,7297950,529800,0.15,254.8,390675,8250,0.465532,-0.499295,0.00021856,0.00011908,64.001135,117.910158,2025-04-29
24737,2025-04-24 15:11:00,24000.0,24250.55,2856000,7202175,246.95,0.25,59400,482475,,-0.429635,,0.00019496,0.0,70.900155,2025-04-29
19486,2025-04-24 15:11:00,24050.0,24250.55,573525,2062875,197.65,0.25,15675,94050,,-0.432942,,0.00023766,0.0,58.246177,2025-04-29
14235,2025-04-24 15:11:00,24100.0,24250.55,2891925,5023575,147.45,0.3,125175,740775,,-0.437179,,0.00029879,0.0,46.41154,2025-04-29
8985,2025-04-24 15:11:00,24150.0,24250.55,2167275,4770225,97.6,0.35,284475,1067025,,-0.441132,,0.00041413,0.0,33.537061,2025-04-29
3733,2025-04-24 15:11:00,24200.0,24250.55,10450575,17866050,47.6,0.3,2212725,3187875,,-0.440665,,0.00075658,0.0,18.353973,2025-04-29
1107,2025-04-24 15:11:00,24250.0,24250.55,36408600,24913575,1.15,3.8,19421100,15663975,0.534013,-0.454371,0.00010294,0.00197381,1.359179,7.067543,2025-04-29
6359,2025-04-24 15:11:00,24300.0,24250.55,22669575,6538650,0.25,52.5,1467675,1516425,0.48166,-0.505377,0.00080637,0.00045396,17.395429,30.929561,2025-04-29
11610,2025-04-24 15:11:00,24350.0,24250.55,5224650,1854225,0.3,102.45,499425,297675,0.473814,-0.509642,0.00043393,0.00027684,32.290112,50.706961,2025-04-29
16860,2025-04-24 15:11:00,24400.0,24250.55,5460225,1336650,0.25,152.9,499650,143025,0.470457,-0.508478,0.00031333,0.00019718,44.692326,71.198489,2025-04-29
22111,2025-04-24 15:11:00,24450.0,24250.55,2788125,291150,0.15,203.55,160575,31125,0.466717,-0.505357,0.00025876,0.00015212,54.077964,92.30055,2025-04-29
27362,2025-04-24 15:11:00,24500.0,24250.55,7297950,529800,0.15,252.55,376425,31275,0.46718,-0.506503,0.00021231,0.00013554,65.913722,103.584619,2025-04-29
24738,2025-04-24 15:12:00,24000.0,24249.7,2856000,7202175,246.75,0.2,26700,387225,,-0.429726,,0.00019538,0.0,70.76099,2025-04-29
19487,2025-04-24 15:12:00,24050.0,24249.7,573525,2062875,196.4,0.2,5100,147600,,-0.432994,,0.00023859,0.0,58.028824,2025-04-29
14236,2025-04-24 15:12:00,24100.0,24249.7,2891925,5023575,146.7,0.25,45675,309375,,-0.437347,,0.00029946,0.0,46.31588,2025-04-29
8986,2025-04-24 15:12:00,24150.0,24249.7,2167275,4770225,96.75,0.25,102000,200550,,-0.440209,,0.00042634,0.0,32.568561,2025-04-29
3734,2025-04-24 15:12:00,24200.0,24249.7,10450575,17866050,46.55,0.2,1170450,2786775,,-0.438589,,0.00079717,0.0,17.407434,2025-04-29
1108,2025-04-24 15:12:00,24250.0,24249.7,36408600,24913575,0.75,4.0,10462800,9367125,0.537184,-0.454899,9.268e-05,0.00203048,1.508617,6.872034,2025-04-29
6360,2025-04-24 15:12:00,24300.0,24249.7,22669575,6538650,0.25,53.65,853050,622050,0.482078,-0.504412,0.00077377,0.00042437,18.131023,33.090571,2025-04-29
11611,2025-04-24 15:12:00,24350.0,24249.7,5224650,1854225,0.25,103.45,319575,84975,0.473781,-0.50837,0.00043043,0.00026463,32.55565,53.055804,2025-04-29
16861,2025-04-24 15:12:00,24400.0,24249.7,5460225,1336650,0.2,153.8,375600,72900,0.470364,-0.507211,0.00031225,0.00019054,44.850086,73.692826,2025-04-29
22112,2025-04-24 15:12:00,24450.0,24249.7,2788125,291150,0.2,203.85,102075,11025,0.470189,-0.505577,0.00024286,0.0001524,57.662327,92.13631,2025-04-29
27363,2025-04-24 15:12:00,24500.0,24249.7,7297950,529800,0.15,254.05,339375,15450,0.468895,-0.502891,0.00020611,0.00012665,67.927798,110.87632,2025-04-29
24739,2025-04-24 15:13:00,24000.0,24251.85,2834775,7191375,247.45,0.15,28575,543825,,-0.429456,,0.00019456,0.0,71.04884,2025-04-29
19488,2025-04-24 15:13:00,24050.0,24251.85,566625,2062425,197.45,0.2,3000,69600,,-0.433956,,0.00022979,0.0,60.27325,2025-04-29
14237,2025-04-24 15:13:00,24100.0,24251.85,2851200,5145600,147.6,0.25,36300,422550,,-0.438343,,0.00028757,0.0,48.249666,2025-04-29
8987,2025-04-24 15:13:00,24150.0,24251.85,2169975,4316175,97.45,0.3,75750,338025,,-0.44243,,0.00039669,0.0,35.031369,2025-04-29
3735,2025-04-24 15:13:00,24200.0,24251.85,10121025,16776225,47.3,0.2,758250,3163575,,-0.440253,,0.00074807,0.0,18.561617,2025-04-29
1109,2025-04-24 15:13:00,24250.0,24251.85,35708850,24921300,0.8,3.25,8164425,6640050,,-0.454548,,0.0018529,0.0,7.529732,2025-04-29
6361,2025-04-24 15:13:00,24300.0,24251.85,22483725,6258075,0.25,52.85,1097625,600225,0.48354,-0.501369,0.00078008,0.00037888,17.986803,37.064899,2025-04-29
11612,2025-04-24 15:13:00,24350.0,24251.85,5031825,1767975,0.25,102.9,132825,81675,0.475103,-0.503826,0.00042625,0.00023391,32.88125,60.033129,2025-04-29
16862,2025-04-24 15:13:00,24400.0,24251.85,5474850,1272825,0.2,152.85,242250,36825,0.471823,-0.503141,0.00030739,0.00017426,45.571347,80.583654,2025-04-29
22113,2025-04-24 15:13:00,24450.0,24251.85,2617125,276900,0.2,203.1,30975,6975,0.47177,-0.500647,0.00023835,0.00013851,58.770897,101.389687,2025-04-29
27364,2025-04-24 15:13:00,24500.0,24251.85,6777300,520275,0.1,252.5,255000,7050,0.467961,-0.499737,0.00021064,0.00012011,66.454553,116.918537,2025-04-29
24740,2025-04-24 15:14:00,24000.0,24250.15,2834775,7191375,246.75,0.15,32100,218925,,-0.430658,,0.00019002,0.0,72.796054,2025-04-29
19489,2025-04-24 15:14:00,24050.0,24250.15,566625,2062425,197.6,0.2,3225,59775,,-0.43518,,0.00022474,0.0,61.667942,2025-04-29
14238,2025-04-24 15:14:00,24100.0,24250.15,2851200,5145600,147.25,0.25,60000,272925,,-0.439606,,0.0002819,0.0,49.250673,2025-04-29
8988,2025-04-24 15:14:00,24150.0,24250.15,2169975,4316175,97.15,0.25,71250,289950,,-0.442688,,0.00040086,0.0,34.674894,2025-04-29
3736,2025-04-24 15:14:00,24200.0,24250.15,10121025,16776225,47.1,0.2,750600,1905150,,-0.441629,,0.00074697,0.0,18.601196,2025-04-29
1110,2025-04-24 15:14:00,24250.0,24250.15,35708850,24921300,0.65,3.25,6106725,5974950,0.526283,-0.450084,0.00014098,0.00221324,0.994049,6.296193,2025-04-29
6362,2025-04-24 15:14:00,24300.0,24250.15,22483725,6258075,0.15,53.1,2266875,449625,0.481697,-0.503394,0.00079534,0.00040678,17.640659,34.526355,2025-04-29
11613,2025-04-24 15:14:00,24350.0,24250.15,5031825,1767975,0.25,102.85,330675,85575,0.476197,-0.506857,0.00040756,0.00025365,34.39967,55.364007,2025-04-29
16863,2025-04-24 15:14:00,24400.0,24250.15,5474850,1272825,0.2,152.95,160950,50850,0.473287,-0.505965,0.00029535,0.00018528,47.448123,75.796038,2025-04-29
22114,2025-04-24 15:14:00,24450.0,24250.15,2617125,276900,0.15,202.7,76125,6000,0.471614,-0.505017,0.00023729,0.00015087,59.03908,93.088347,2025-04-29
27365,2025-04-24 15:14:00,24500.0,24250.15,6777300,520275,0.1,252.8,146325,8550,0.469887,-0.502373,0.00020319,0.00012559,68.924691,111.832824,2025-04-29
24741,2025-04-24 15:15:00,24000.0,24248.65,2834775,7191375,247.55,0.15,45525,601575,,-0.431856,,0.00018509,0.0,74.782798,2025-04-29
19490,2025-04-24 15:15:00,24050.0,24248.65,566625,2062425,197.1,0.2,25650,110025,,-0.436405,,0.00021919,0.0,63.270432,2025-04-29
14239,2025-04-24 15:15:00,24100.0,24248.65,2851200,5145600,147.35,0.25,77100,572475,,-0.440877,,0.00027551,0.0,50.424114,2025-04-29
8989,2025-04-24 15:15:00,24150.0,24248.65,2169975,4316175,97.25,0.3,165150,648825,,-0.445066,,0.00038339,0.0,36.291251,2025-04-29
3737,2025-04-24 15:15:00,24200.0,24248.65,10121025,16776225,47.45,0.2,1017525,2015475,,-0.443067,,0.00074253,0.0,18.724706,2025-04-29
1111,2025-04-24 15:15:00,24250.0,24248.65,35708850,24921300,0.55,2.95,8692350,10740675,0.549649,-0.433937,6.727e-05,0.00317945,2.071848,4.357309,2025-04-29
6363,2025-04-24 15:15:00,24300.0,24248.65,22483725,6258075,0.2,52.7,1652400,842775,0.483202,-0.507867,0.00071925,0.00049048,19.512734,28.633706,2025-04-29
11614,2025-04-24 15:15:00,24350.0,24248.65,5031825,1767975,0.25,102.85,778650,160350,0.477383,-0.511045,0.00038969,0.00028404,35.988746,49.434222,2025-04-29
16864,2025-04-24 15:15:00,24400.0,24248.65,5474850,1272825,0.25,153.0,1102725,91725,0.4762,-0.510055,0.00027568,0.00020285,50.863043,69.225168,2025-04-29
22115,2025-04-24 15:15:00,24450.0,24248.65,2617125,276900,0.15,203.5,201375,39375,0.473423,-0.506105,0.00022833,0.00015356,61.384368,91.465325,2025-04-29
27366,2025-04-24 15:15:00,24500.0,24248.65,6777300,520275,0.15,253.0,324600,38400,0.474509,-0.506324,0.00018767,0.00013448,74.694676,104.440299,2025-04-29
24742,2025-04-24 15:16:00,24000.0,24251.35,2836125,7103100,247.6,0.2,30000,454425,,-0.433714,,0.00017165,0.0,80.696728,2025-04-29
19491,2025-04-24 15:16:00,24050.0,24251.35,563175,1986075,197.45,0.2,10950,140925,,-0.43734,,0.00020934,0.0,66.269578,2025-04-29
14240,2025-04-24 15:16:00,24100.0,24251.35,2842875,4816650,147.25,0.25,61500,375750,,-0.441867,,0.00026214,0.0,53.01265,2025-04-29
8990,2025-04-24 15:16:00,24150.0,24251.35,2064375,4337100,97.4,0.25,143025,574650,,-0.445219,,0.00037156,0.0,37.446276,2025-04-29
3738,2025-04-24 15:16:00,24200.0,24251.35,9589575,16035600,47.65,0.25,1392075,1789500,,-0.446435,,0.00066248,0.0,21.011138,2025-04-29
1112,2025-04-24 15:16:00,24250.0,24251.35,34266750,23040750,0.35,2.8,14762775,13451625,,-0.451954,,0.00201148,0.0,6.932363,2025-04-29
6364,2025-04-24 15:16:00,24300.0,24251.35,21509025,5863500,0.2,52.55,3331725,872925,0.484871,-0.500848,0.00072741,0.0003648,19.296085,38.503751,2025-04-29
11615,2025-04-24 15:16:00,24350.0,24251.35,5174400,1614675,0.2,102.8,906675,195375,0.477676,-0.501982,0.0003974,0.00021996,35.290269,63.856483,2025-04-29
16865,2025-04-24 15:16:00,24400.0,24251.35,5550300,1210350,0.25,152.75,606375,62475,0.477815,-0.500598,0.0002706,0.00016339,51.828599,85.967723,2025-04-29
22116,2025-04-24 15:16:00,24450.0,24251.35,2486175,233250,0.15,203.3,224025,55875,0.475255,-0.496707,0.00022331,0.00012743,62.780143,110.224291,2025-04-29
27367,2025-04-24 15:16:00,24500.0,24251.35,6478425,496200,0.1,253.0,251550,9225,0.473934,-0.494465,0.00019105,0.00010891,73.366316,128.957082,2025-04-29
24743,2025-04-24 15:17:00,24000.0,24252.65,2836125,7103100,247.8,0.2,20400,273600,,-0.434627,,0.00016473,0.0,84.122818,2025-04-29
19492,2025-04-24 15:17:00,24050.0,24252.65,563175,1986075,197.55,0.2,3375,71850,0.554268,-0.438369,0.00012626,0.00020068,110.216788,69.159036,2025-04-29
14241,2025-04-24 15:17:00,24100.0,24252.65,2842875,4816650,147.4,0.25,32100,238725,,-0.442959,,0.00025085,0.0,55.421556,2025-04-29
8991,2025-04-24 15:17:00,24150.0,24252.65,2064375,4337100,97.65,0.25,41100,458700,,-0.446474,,0.00035433,0.0,39.284999,2025-04-29
3739,2025-04-24 15:17:00,24200.0,24252.65,9589575,16035600,47.75,0.2,698550,1778700,0.533222,-0.44657,0.00029962,0.00064759,46.719037,21.495688,2025-04-29
1113,2025-04-24 15:17:00,24250.0,24252.65,34266750,23040750,0.45,2.65,10494300,6863175,,-0.455664,,0.00174267,0.0,8.010548,2025-04-29
6365,2025-04-24 15:17:00,24300.0,24252.65,21509025,5863500,0.15,52.2,2929875,447525,0.48512,-0.498619,0.00074931,0.00033155,18.732843,42.366069,2025-04-29
11616,2025-04-24 15:17:00,24350.0,24252.65,5174400,1614675,0.25,102.5,691350,78750,0.480319,-0.498885,0.00037569,0.00020117,37.343267,69.823832,2025-04-29
16866,2025-04-24 15:17:00,24400.0,24252.65,5550300,1210350,0.2,152.15,311550,41175,0.478201,-0.497552,0.00027039,0.00015236,51.871241,92.194192,2025-04-29
