id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9165,2022-12-06 11:59:00,18500.0,18603.1992,1785250,6673350,165.6,33.1,77500,301050,0.675333,-0.282295,0.00145753,0.00174436,17.307625,13.584987,2022-12-08
3915,2022-12-06 11:59:00,18550.0,18603.1992,1039250,3684100,130.45,48.1,41250,176000,0.602448,-0.373679,0.00161794,0.00198856,16.716357,13.356055,2022-12-08
1290,2022-12-06 11:59:00,18600.0,18603.1992,7191650,9556400,100.25,68.1,284350,501700,0.520125,-0.476118,0.00170887,0.00211944,16.348837,13.174959,2022-12-08
6540,2022-12-06 11:59:00,18650.0,18603.1992,4689350,3319250,75.8,93.5,148700,184400,0.434583,-0.582527,0.00169747,0.00210136,16.257556,13.026301,2022-12-08
11790,2022-12-06 11:59:00,18700.0,18603.1992,10394300,4821000,56.35,124.3,244300,183800,0.352587,-0.68486,0.00159692,0.00193168,16.307357,12.897473,2022-12-08
17040,2022-12-06 11:59:00,18750.0,18603.1992,4213300,923550,41.0,159.25,63150,54250,0.278018,-0.779524,0.00143481,0.0016524,16.394156,12.58033,2022-12-08
22290,2022-12-06 11:59:00,18800.0,18603.1992,11671600,3314650,29.6,197.65,186200,63200,0.214577,-0.86632,0.00123295,0.00127309,16.598195,11.878084,2022-12-08
27540,2022-12-06 11:59:00,18850.0,18603.1992,4303850,308350,21.35,238.35,69250,8500,0.163289,-0.956572,0.00102272,0.00066389,16.904641,9.728403,2022-12-08
24916,2022-12-06 12:00:00,18350.0,18602.5,35900,2913350,292.2,10.1,650,48250,0.816072,-0.104519,0.00090845,0.00086728,20.532849,14.655544,2022-12-08
19666,2022-12-06 12:00:00,18400.0,18602.5,397700,5159900,248.0,15.05,8000,104200,0.778688,-0.148174,0.00107204,0.00114013,19.436731,14.225515,2022-12-08
14416,2022-12-06 12:00:00,18450.0,18602.5,173500,2594600,205.3,22.15,2900,79250,0.732441,-0.206023,0.00125958,0.00144947,18.326585,13.788304,2022-12-08
9166,2022-12-06 12:00:00,18500.0,18602.5,1785250,6673350,166.0,33.0,35750,284750,0.672755,-0.282653,0.00144792,0.00175345,17.482352,13.525535,2022-12-08
3916,2022-12-06 12:00:00,18550.0,18602.5,1039250,3684100,131.0,47.8,25200,134250,0.60032,-0.374159,0.00160321,0.00200503,16.897246,13.254368,2022-12-08
1291,2022-12-06 12:00:00,18600.0,18602.5,7191650,9556400,100.9,67.6,146550,446800,0.518775,-0.477399,0.00169065,0.0021437,16.53104,13.030897,2022-12-08
6541,2022-12-06 12:00:00,18650.0,18602.5,4689350,3319250,76.35,92.9,113400,177500,0.434052,-0.585212,0.00168136,0.00212774,16.412962,12.848618,2022-12-08
11791,2022-12-06 12:00:00,18700.0,18602.5,10394300,4821000,56.55,123.55,139600,145550,0.352224,-0.689542,0.00158813,0.00195581,16.394811,12.658998,2022-12-08
17041,2022-12-06 12:00:00,18750.0,18602.5,4213300,923550,41.2,158.35,53150,56600,0.278028,-0.787054,0.00142769,0.0016645,16.479458,12.242834,2022-12-08
22291,2022-12-06 12:00:00,18800.0,18602.5,11671600,3314650,29.7,196.8,116600,60150,0.214563,-0.876988,0.00122849,0.00125177,16.661158,11.404839,2022-12-08
27541,2022-12-06 12:00:00,18850.0,18602.5,4303850,308350,21.3,239.0,95300,2250,0.162846,-0.95728,0.00101982,0.00065618,16.926263,9.714893,2022-12-08
24917,2022-12-06 12:01:00,18350.0,18603.0,35900,2913350,289.5,10.25,700,46750,0.826452,-0.105303,0.00091337,0.00086728,19.69148,14.737041,2022-12-08
19667,2022-12-06 12:01:00,18400.0,18603.0,397700,5159900,247.0,15.3,4750,89500,0.783109,-0.149268,0.00107814,0.00113779,19.106448,14.327035,2022-12-08
14417,2022-12-06 12:01:00,18450.0,18603.0,173500,2594600,203.85,22.5,10500,62400,0.737426,-0.207173,0.00127488,0.00144247,17.936942,13.902814,2022-12-08
9167,2022-12-06 12:01:00,18500.0,18603.0,1785250,6673350,165.4,33.35,26600,185650,0.675143,-0.283218,0.00145889,0.00174193,17.301522,13.62986,2022-12-08
3917,2022-12-06 12:01:00,18550.0,18603.0,1039250,3684100,130.65,48.4,31950,151450,0.601782,-0.374452,0.00161296,0.00198368,16.781164,13.402177,2022-12-08
1292,2022-12-06 12:01:00,18600.0,18603.0,7191650,9556400,100.3,68.35,149300,358400,0.519752,-0.476589,0.00170606,0.00211527,16.382059,13.206268,2022-12-08
6542,2022-12-06 12:01:00,18650.0,18603.0,4689350,3319250,76.0,93.7,105800,146250,0.434459,-0.58286,0.00169202,0.00209866,16.314521,13.045086,2022-12-08
11792,2022-12-06 12:01:00,18700.0,18603.0,10394300,4821000,56.35,124.8,150200,117600,0.352385,-0.684304,0.00159525,0.00192267,16.326516,12.972025,2022-12-08
17042,2022-12-06 12:01:00,18750.0,18603.0,4213300,923550,41.05,159.4,51400,43550,0.278002,-0.779902,0.00143282,0.00165108,16.421922,12.582176,2022-12-08
22292,2022-12-06 12:01:00,18800.0,18603.0,11671600,3314650,29.45,198.2,96150,74050,0.213974,-0.864204,0.0012328,0.0012743,16.578689,11.999405,2022-12-08
27542,2022-12-06 12:01:00,18850.0,18603.0,4303850,308350,21.35,240.25,65400,4000,0.163221,-0.938565,0.00102187,0.00078783,16.919771,10.803737,2022-12-08
24918,2022-12-06 12:02:00,18350.0,18602.9492,36500,2927700,293.45,10.1,650,20750,0.81379,-0.104406,0.00090502,0.00086553,20.775466,14.678015,2022-12-08
19668,2022-12-06 12:02:00,18400.0,18602.9492,397150,5187800,248.2,15.1,5750,66200,0.779567,-0.148257,0.0010715,0.00113773,19.408076,14.265258,2022-12-08
14418,2022-12-06 12:02:00,18450.0,18602.9492,176800,2592950,205.5,22.2,4300,60150,0.733297,-0.205959,0.00125938,0.00144553,18.305364,13.827445,2022-12-08
9168,2022-12-06 12:02:00,18500.0,18602.9492,1785650,6717100,165.5,33.05,27450,210500,0.674819,-0.282383,0.00145722,0.00174794,17.331197,13.566002,2022-12-08
3918,2022-12-06 12:02:00,18550.0,18602.9492,1060200,3684850,131.05,48.05,34700,125750,0.601254,-0.373951,0.00160597,0.00199309,16.862891,13.335429,2022-12-08
1293,2022-12-06 12:02:00,18600.0,18602.9492,7220050,9607150,100.9,67.65,168950,305950,0.519563,-0.476513,0.00169465,0.00213594,16.495447,13.080475,2022-12-08
6543,2022-12-06 12:02:00,18650.0,18602.9492,4729650,3314200,76.2,92.9,80500,126650,0.434539,-0.583959,0.00168797,0.00212162,16.356967,12.89841,2022-12-08
11793,2022-12-06 12:02:00,18700.0,18602.9492,10421150,4851250,56.5,123.6,126100,95000,0.352584,-0.687711,0.00159247,0.00195013,16.36097,12.732038,2022-12-08
17043,2022-12-06 12:02:00,18750.0,18602.9492,4219900,920300,41.2,158.7,36950,27100,0.278346,-0.783213,0.00143071,0.00165963,16.458821,12.410636,2022-12-08
22293,2022-12-06 12:02:00,18800.0,18602.9492,11686400,3311450,29.65,197.0,88550,37450,0.214619,-0.872414,0.00123123,0.00126263,16.631677,11.602017,2022-12-08
27543,2022-12-06 12:02:00,18850.0,18602.9492,4326050,306300,21.4,238.55,50600,1600,0.163406,-0.957321,0.00102163,0.00065704,16.939053,9.697435,2022-12-08
24919,2022-12-06 12:03:00,18350.0,18607.5,36500,2927700,296.8,9.45,350,49200,0.819025,-0.099287,0.0008932,0.00083887,20.677967,14.599182,2022-12-08
19669,2022-12-06 12:03:00,18400.0,18607.5,397150,5187800,252.0,14.05,11400,142950,0.783774,-0.140972,0.00105644,0.00110955,19.465896,14.138183,2022-12-08
14419,2022-12-06 12:03:00,18450.0,18607.5,176800,2592950,208.3,20.65,4000,86150,0.74038,-0.19661,0.00125035,0.00142268,18.184247,13.662485,2022-12-08
9169,2022-12-06 12:03:00,18500.0,18607.5,1785650,6717100,168.9,31.15,60700,273750,0.680876,-0.272422,0.00144076,0.0017352,17.39166,13.426636,2022-12-08
3919,2022-12-06 12:03:00,18550.0,18607.5,1060200,3684850,133.6,45.35,27100,162350,0.608791,-0.363022,0.0016012,0.00200308,16.823741,13.13927,2022-12-08
1294,2022-12-06 12:03:00,18600.0,18607.5,7220050,9607150,102.75,64.65,193500,493150,0.5274,-0.466451,0.00170246,0.00215757,16.399405,12.924883,2022-12-08
6544,2022-12-06 12:03:00,18650.0,18607.5,4729650,3314200,77.7,89.65,100950,152800,0.441873,-0.57499,0.00170209,0.00215031,16.26691,12.783956,2022-12-08
11794,2022-12-06 12:03:00,18700.0,18607.5,10421150,4851250,57.55,120.05,165300,185900,0.3589,-0.680032,0.00161309,0.00198435,16.252129,12.64141,2022-12-08
17044,2022-12-06 12:03:00,18750.0,18607.5,4219900,920300,41.9,154.4,64600,49050,0.283392,-0.778987,0.0014538,0.00170268,16.337288,12.230926,2022-12-08
22294,2022-12-06 12:03:00,18800.0,18607.5,11686400,3311450,30.2,192.5,130450,86450,0.218747,-0.870391,0.00125269,0.00129655,16.526459,11.42159,2022-12-08
27544,2022-12-06 12:03:00,18850.0,18607.5,4326050,306300,21.75,234.15,73950,9350,0.166407,-0.955023,0.00104063,0.00068855,16.825402,9.652684,2022-12-08
24920,2022-12-06 12:04:00,18350.0,18609.3008,36500,2927700,298.5,9.35,100,35000,0.819947,-0.098237,0.00088769,0.0008306,20.741015,14.631249,2022-12-08
19670,2022-12-06 12:04:00,18400.0,18609.3008,397150,5187800,251.9,13.9,10100,168300,0.790044,-0.139497,0.00105853,0.00109918,19.097932,14.170875,2022-12-08
14420,2022-12-06 12:04:00,18450.0,18609.3008,176800,2592950,208.25,20.65,6650,59800,0.746137,-0.195571,0.00125689,0.00140887,17.880792,13.753093,2022-12-08
9170,2022-12-06 12:04:00,18500.0,18609.3008,1785650,6717100,169.75,30.95,67700,279350,0.684193,-0.270186,0.00144061,0.00172035,17.317862,13.487909,2022-12-08
3920,2022-12-06 12:04:00,18550.0,18609.3008,1060200,3684850,133.95,45.1,52800,168250,0.612534,-0.360147,0.00160999,0.00198644,16.687114,13.214233,2022-12-08
1295,2022-12-06 12:04:00,18600.0,18609.3008,7220050,9607150,103.35,64.35,321400,440950,0.53056,-0.462809,0.00170797,0.00214037,16.338093,13.018992,2022-12-08
6545,2022-12-06 12:04:00,18650.0,18609.3008,4729650,3314200,77.85,89.15,191450,183950,0.444505,-0.570591,0.00171585,0.00213919,16.152885,12.877694,2022-12-08
11795,2022-12-06 12:04:00,18700.0,18609.3008,10421150,4851250,57.85,119.4,273150,188200,0.361239,-0.675041,0.00162322,0.00198012,16.187971,12.7507,2022-12-08
17045,2022-12-06 12:04:00,18750.0,18609.3008,4219900,920300,42.15,153.75,90750,47050,0.285342,-0.772772,0.00146341,0.001706,16.284355,12.40176,2022-12-08
22295,2022-12-06 12:04:00,18800.0,18609.3008,11686400,3311450,30.2,191.9,180250,92850,0.219676,-0.86179,0.00126284,0.00132031,16.43473,11.723287,2022-12-08
27545,2022-12-06 12:04:00,18850.0,18609.3008,4326050,306300,21.8,233.75,135800,10700,0.167249,-0.939604,0.00104835,0.00080259,16.757089,10.466096,2022-12-08
24921,2022-12-06 12:05:00,18350.0,18608.5,36100,2934400,296.5,9.5,450,32900,0.823412,-0.099363,0.00089257,0.00083587,20.380734,14.663748,2022-12-08
19671,2022-12-06 12:05:00,18400.0,18608.5,400450,5233750,251.65,14.3,10400,97050,0.788062,-0.141939,0.00105915,0.001105,19.196215,14.266129,2022-12-08
14421,2022-12-06 12:05:00,18450.0,18608.5,176800,2604350,210.1,21.0,5350,91300,0.73904,-0.19756,0.00123785,0.00141241,18.421578,13.805808,2022-12-08
9171,2022-12-06 12:05:00,18500.0,18608.5,1776550,6708700,169.05,31.4,64950,262100,0.683311,-0.272313,0.00144479,0.00172068,17.291736,13.540876,2022-12-08
3921,2022-12-06 12:05:00,18550.0,18608.5,1055750,3708550,133.55,45.85,48250,126800,0.61113,-0.362594,0.00161002,0.001978,16.70766,13.304154,2022-12-08
1296,2022-12-06 12:05:00,18600.0,18608.5,7316700,9613250,103.25,65.1,346450,437250,0.529102,-0.464691,0.00170242,0.00213028,16.399247,13.088955,2022-12-08
6546,2022-12-06 12:05:00,18650.0,18608.5,4775900,3287500,77.8,90.0,166200,156700,0.443337,-0.571896,0.00170935,0.00212633,16.210845,12.950485,2022-12-08
11796,2022-12-06 12:05:00,18700.0,18608.5,10489950,4869550,57.9,120.45,210450,142950,0.360485,-0.675332,0.00161571,0.00196422,16.254903,12.851841,2022-12-08
17046,2022-12-06 12:05:00,18750.0,18608.5,4244200,924250,42.0,154.75,69600,38050,0.284376,-0.772526,0.00145957,0.00169511,16.304128,12.49159,2022-12-08
22296,2022-12-06 12:05:00,18800.0,18608.5,11696500,3240600,30.25,192.65,141100,62750,0.219427,-0.862459,0.00125794,0.00131389,16.491385,11.744036,2022-12-08
27546,2022-12-06 12:05:00,18850.0,18608.5,4339800,305250,21.75,232.35,70250,6500,0.166762,-0.965047,0.00104492,0.00060195,16.783995,8.997257,2022-12-08
24922,2022-12-06 12:06:00,18350.0,18608.0508,36100,2934400,296.5,9.3,0,20050,0.823047,-0.098213,0.00089391,0.00083452,20.380734,14.565672,2022-12-08
19672,2022-12-06 12:06:00,18400.0,18608.0508,400450,5233750,254.8,13.9,8700,47050,0.777868,-0.139956,0.00104239,0.001106,20.045431,14.120552,2022-12-08
14422,2022-12-06 12:06:00,18450.0,18608.0508,176350,2604350,210.35,20.5,4250,40550,0.737083,-0.19563,0.0012341,0.00141959,18.55204,13.657024,2022-12-08
9172,2022-12-06 12:06:00,18500.0,18608.0508,1776550,6708700,171.0,30.7,41600,119900,0.678499,-0.270505,0.00141736,0.00173756,17.741788,13.367417,2022-12-08
3922,2022-12-06 12:06:00,18550.0,18608.0508,1055750,3708550,135.45,44.75,16350,75900,0.608002,-0.361175,0.00157598,0.00201133,17.110416,13.068632,2022-12-08
1297,2022-12-06 12:06:00,18600.0,18608.0508,7316700,9613250,104.25,63.55,126100,194900,0.528027,-0.464916,0.00168032,0.00218224,16.621199,12.780306,2022-12-08
6547,2022-12-06 12:06:00,18650.0,18608.0508,4775900,3287500,78.8,88.2,78550,89200,0.44337,-0.575064,0.00168721,0.00218502,16.426829,12.586143,2022-12-08
11797,2022-12-06 12:06:00,18700.0,18608.0508,10489950,4869550,58.6,118.45,101050,68400,0.361123,-0.682238,0.00160084,0.00201688,16.418906,12.407051,2022-12-08
17047,2022-12-06 12:06:00,18750.0,18608.0508,4244200,924250,42.5,152.05,42950,13500,0.285277,-0.786823,0.00145031,0.00173159,16.436099,11.783861,2022-12-08
22297,2022-12-06 12:06:00,18800.0,18608.0508,11696500,3240600,30.65,190.4,96800,32950,0.220508,-0.88128,0.0012526,0.00128009,16.611477,10.884498,2022-12-08
27547,2022-12-06 12:06:00,18850.0,18608.0508,4339800,305250,22.0,231.65,38650,1350,0.167605,-0.982689,0.00104274,0.00038831,16.877084,7.738793,2022-12-08
24923,2022-12-06 12:07:00,18350.0,18606.9492,36100,2934400,297.45,9.5,50,11850,0.815157,-0.09973,0.00089224,0.00084173,20.98951,14.606813,2022-12-08
19673,2022-12-06 12:07:00,18400.0,18606.9492,400450,5233750,253.5,14.1,9200,57850,0.777873,-0.141446,0.00104786,0.0011128,19.944855,14.13857,2022-12-08
14423,2022-12-06 12:07:00,18450.0,18606.9492,176350,2604350,209.3,20.7,1600,16750,0.736264,-0.197152,0.00123948,0.00142666,18.504992,13.656361,2022-12-08
9173,2022-12-06 12:07:00,18500.0,18606.9492,1776550,6708700,170.3,31.0,24800,88450,0.676836,-0.272449,0.00141961,0.00174367,17.755461,13.37113,2022-12-08
3923,2022-12-06 12:07:00,18550.0,18606.9492,1055750,3708550,134.9,45.25,24050,76200,0.606127,-0.363596,0.00157601,0.00201289,17.136557,13.091098,2022-12-08
1298,2022-12-06 12:07:00,18600.0,18606.9492,7316700,9613250,103.85,64.2,133550,163700,0.526129,-0.467382,0.00167759,0.00217918,16.657354,12.807854,2022-12-08
6548,2022-12-06 12:07:00,18650.0,18606.9492,4775900,3287500,78.6,88.85,75950,71000,0.441709,-0.577449,0.00168091,0.0021819,16.482022,12.592185,2022-12-08
11798,2022-12-06 12:07:00,18700.0,18606.9492,10489950,4869550,58.15,119.0,84650,52700,0.359286,-0.685001,0.00159894,0.00201577,16.413159,12.370638,2022-12-08
17048,2022-12-06 12:07:00,18750.0,18606.9492,4244200,924250,42.45,152.85,26250,16300,0.284345,-0.789029,0.00144326,0.00172339,16.494271,11.770715,2022-12-08
22298,2022-12-06 12:07:00,18800.0,18606.9492,11696500,3240600,30.4,191.1,44800,15150,0.219123,-0.884721,0.00124818,0.00126465,16.613779,10.792544,2022-12-08
27548,2022-12-06 12:07:00,18850.0,18606.9492,4339800,305250,21.9,233.6,28050,9050,0.166814,-0.969441,0.00103811,0.00055299,16.904466,8.770361,2022-12-08
24924,2022-12-06 12:08:00,18350.0,18604.75,36300,2937250,296.95,9.75,450,14150,0.809407,-0.101813,0.00089483,0.00085379,21.334507,14.623395,2022-12-08
19674,2022-12-06 12:08:00,18400.0,18604.75,400950,5219450,251.9,14.55,7100,76100,0.775244,-0.14468,0.00105353,0.00112642,19.976369,14.186526,2022-12-08
14424,2022-12-06 12:08:00,18450.0,18604.75,176850,2601450,207.9,21.4,4200,25100,0.732995,-0.20149,0.00124408,0.00143832,18.557354,13.728233,2022-12-08
9174,2022-12-06 12:08:00,18500.0,18604.75,1779000,6712000,168.55,31.95,37000,169900,0.674141,-0.277411,0.00142859,0.00174946,17.709165,13.449711,2022-12-08
3924,2022-12-06 12:08:00,18550.0,18604.75,1054650,3713050,133.2,46.35,20550,93400,0.603016,-0.368583,0.00158559,0.00201332,17.074351,13.15154,2022-12-08
1299,2022-12-06 12:08:00,18600.0,18604.75,7321050,9646050,102.45,65.9,148350,261000,0.522477,-0.472405,0.00168284,0.00216115,16.619296,12.930682,2022-12-08
6549,2022-12-06 12:08:00,18650.0,18604.75,4777950,3290150,77.35,90.45,89550,94850,0.437819,-0.581838,0.00168344,0.00216673,16.437273,12.655301,2022-12-08
11799,2022-12-06 12:08:00,18700.0,18604.75,10493150,4866550,57.3,120.5,137800,88800,0.355692,-0.689416,0.00159441,0.00200367,16.406667,12.373307,2022-12-08
17049,2022-12-06 12:08:00,18750.0,18604.75,4257250,924200,41.8,155.05,28550,17800,0.281139,-0.790542,0.00143585,0.00169993,16.493889,11.886146,2022-12-08
22299,2022-12-06 12:08:00,18800.0,18604.75,11703300,3229750,30.0,193.5,94050,30700,0.216685,-0.883995,0.00123871,0.00125169,16.637819,10.956132,2022-12-08
27549,2022-12-06 12:08:00,18850.0,18604.75,4347000,307100,21.6,235.1,42400,4000,0.164837,-0.980408,0.001029,0.0004154,16.927803,8.042538,2022-12-08
24925,2022-12-06 12:09:00,18350.0,18608.8496,36300,2937250,301.05,9.45,550,33800,0.810856,-0.098968,0.00088214,0.00083384,21.538899,14.665943,2022-12-08
19675,2022-12-06 12:09:00,18400.0,18608.8496,400950,5219450,254.2,14.1,5300,89750,0.781977,-0.14074,0.00104645,0.00110245,19.76355,14.226169,2022-12-08
14425,2022-12-06 12:09:00,18450.0,18608.8496,176850,2601450,210.2,20.75,4400,64700,0.739823,-0.19627,0.00123811,0.00141168,18.400861,13.766979,2022-12-08
9175,2022-12-06 12:09:00,18500.0,18608.8496,1779000,6712000,170.95,31.1,40750,178250,0.680692,-0.271065,0.00142259,0.00172247,17.633865,13.504453,2022-12-08
3925,2022-12-06 12:09:00,18550.0,18608.8496,1054650,3713050,135.35,45.1,25250,103550,0.60989,-0.36076,0.00158371,0.00199236,17.011376,13.193679,2022-12-08
1300,2022-12-06 12:09:00,18600.0,18608.8496,7321050,9646050,104.2,64.05,170700,292150,0.529479,-0.463573,0.00168827,0.00215584,16.545944,12.938647,2022-12-08
6550,2022-12-06 12:09:00,18650.0,18608.8496,4777950,3290150,78.9,88.75,105500,107350,0.444541,-0.572272,0.0016925,0.0021574,16.389598,12.769805,2022-12-08
11800,2022-12-06 12:09:00,18700.0,18608.8496,10493150,4866550,58.4,118.6,133300,87250,0.361628,-0.678832,0.00161048,0.00200447,16.335657,12.545363,2022-12-08
17050,2022-12-06 12:09:00,18750.0,18608.8496,4257250,924200,42.4,152.75,61350,27750,0.285619,-0.779456,0.00145705,0.00172089,16.376662,12.097693,2022-12-08
22300,2022-12-06 12:09:00,18800.0,18608.8496,11703300,3229750,30.55,190.8,120600,35200,0.220594,-0.872434,0.00125774,0.00130262,16.554642,11.253896,2022-12-08
27550,2022-12-06 12:09:00,18850.0,18608.8496,4347000,307100,21.9,231.5,65550,6250,0.16749,-0.972287,0.00104625,0.00052568,16.820435,8.508231,2022-12-08
24926,2022-12-06 12:10:00,18350.0,18608.6504,36300,2937250,301.05,9.5,0,21500,0.810716,-0.099327,0.00088269,0.00083534,21.538899,14.680896,2022-12-08
19676,2022-12-06 12:10:00,18400.0,18608.6504,400950,5219450,254.8,14.15,7850,55350,0.779707,-0.141082,0.0010431,0.00110372,19.948992,14.235609,2022-12-08
14426,2022-12-06 12:10:00,18450.0,18608.6504,176850,2601450,210.2,20.85,3650,38400,0.739209,-0.196822,0.00123741,0.00141248,18.436765,13.784986,2022-12-08
9176,2022-12-06 12:10:00,18500.0,18608.6504,1779000,6712000,170.65,31.0,27150,118850,0.680699,-0.270927,0.00142517,0.00172626,17.604877,13.473688,2022-12-08
3926,2022-12-06 12:10:00,18550.0,18608.6504,1054650,3713050,135.1,45.05,31700,75100,0.609709,-0.360936,0.00158608,0.00199619,16.991134,13.172846,2022-12-08
1301,2022-12-06 12:10:00,18600.0,18608.6504,7321050,9646050,104.1,64.2,170050,176800,0.529137,-0.464033,0.00168824,0.00215439,16.550148,12.95095,2022-12-08
6551,2022-12-06 12:10:00,18650.0,18608.6504,4777950,3290150,78.85,88.75,103600,62100,0.444227,-0.572828,0.00169157,0.00216032,16.399598,12.75148,2022-12-08
11801,2022-12-06 12:10:00,18700.0,18608.6504,10493150,4866550,58.25,118.6,148500,60300,0.361185,-0.679595,0.00161121,0.00200673,16.324246,12.52096,2022-12-08
17051,2022-12-06 12:10:00,18750.0,18608.6504,4257250,924200,42.35,153.05,47500,23100,0.285348,-0.779166,0.00145624,0.00171747,16.381166,12.133006,2022-12-08
22301,2022-12-06 12:10:00,18800.0,18608.6504,11703300,3229750,30.45,191.3,92600,20400,0.220162,-0.870459,0.00125731,0.00130436,16.544621,11.361292,2022-12-08
27551,2022-12-06 12:10:00,18850.0,18608.6504,4347000,307100,21.85,232.25,42400,1200,0.167218,-0.964595,0.00104543,0.00060674,16.818961,9.028104,2022-12-08
24927,2022-12-06 12:11:00,18350.0,18604.4492,36300,2936100,294.35,9.6,50,22150,0.816036,-0.100953,0.00090163,0.00085281,20.725505,14.557303,2022-12-08
19677,2022-12-06 12:11:00,18400.0,18604.4492,403350,5225650,250.6,14.35,6500,75850,0.777733,-0.143731,0.00106021,0.00112756,19.735098,14.11658,2022-12-08
14427,2022-12-06 12:11:00,18450.0,18604.4492,176000,2604900,207.0,21.2,3650,71200,0.734176,-0.200809,0.00125105,0.00144239,18.421785,13.668604,2022-12-08
9177,2022-12-06 12:11:00,18500.0,18604.4492,1786800,6738600,168.4,31.75,32500,127250,0.673594,-0.277077,0.00142861,0.00175633,17.729843,13.39595,2022-12-08
3927,2022-12-06 12:11:00,18550.0,18604.4492,1053550,3722300,133.25,46.1,23650,75800,0.602284,-0.368568,0.00158234,0.00202378,17.126456,13.089973,2022-12-08
