id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3653,2025-01-09 13:52:00,23500.0,23535.45,12648600,27553725,39.35,7.8,941400,2866800,0.571714,-0.446651,0.00120303,0.00086771,11.767738,16.435429,2025-01-14
1028,2025-01-09 13:52:00,23550.0,23535.45,31492350,15168375,10.95,29.9,2604450,1176525,0.510346,-0.490375,0.00107973,0.00083359,13.323007,17.257646,2025-01-14
6278,2025-01-09 13:52:00,23600.0,23535.45,27444075,8783850,5.65,74.25,1280175,309525,0.474165,-0.518469,0.00070688,0.00056499,20.314283,25.442242,2025-01-14
11528,2025-01-09 13:52:00,23650.0,23535.45,15911925,2196975,3.4,122.0,546675,72150,0.454989,-0.532376,0.00054726,0.00043096,26.127335,33.280505,2025-01-14
16778,2025-01-09 13:52:00,23700.0,23535.45,20469600,3330525,2.25,170.8,684900,54000,0.442219,-0.540696,0.00045311,0.0003509,31.424745,40.795808,2025-01-14
22028,2025-01-09 13:52:00,23750.0,23535.45,9873000,858150,1.55,220.25,864450,10050,0.432484,-0.545638,0.00039128,0.00029503,36.24888,48.455552,2025-01-14
27278,2025-01-09 13:52:00,23800.0,23535.45,13132650,1299075,1.1,268.85,571725,4950,0.424601,-0.552377,0.0003469,0.00026682,40.739284,53.46621,2025-01-14
24654,2025-01-09 13:53:00,23300.0,23533.75,196650,7233525,230.25,0.7,10200,523650,,-0.387702,,0.00039592,0.0,34.901331,2025-01-14
19404,2025-01-09 13:53:00,23350.0,23533.75,240525,4320525,180.85,0.95,9600,566325,,-0.395014,,0.00046556,0.0,29.83683,2025-01-14
14154,2025-01-09 13:53:00,23400.0,23533.75,1695900,11472450,131.3,1.65,81450,2738850,,-0.406939,,0.00055064,0.0,25.422434,2025-01-14
8904,2025-01-09 13:53:00,23450.0,23533.75,2491950,9360375,82.7,3.25,204900,2127600,,-0.422963,,0.00067797,0.0,20.83108,2025-01-14
3654,2025-01-09 13:53:00,23500.0,23533.75,12648600,27553725,38.2,8.4,1378575,3415725,0.567802,-0.448777,0.00116985,0.00085557,12.124397,16.68284,2025-01-14
1029,2025-01-09 13:53:00,23550.0,23533.75,31492350,15168375,10.55,31.35,2948625,1982850,0.508466,-0.491794,0.00105988,0.00081355,13.575942,17.686769,2025-01-14
6279,2025-01-09 13:53:00,23600.0,23533.75,27444075,8783850,5.5,76.15,1763175,532575,0.473429,-0.51855,0.00069781,0.00054925,20.578742,26.175023,2025-01-14
11529,2025-01-09 13:53:00,23650.0,23533.75,15911925,2196975,3.25,123.95,714150,127800,0.454337,-0.531901,0.00054455,0.00042036,26.255728,34.127884,2025-01-14
16779,2025-01-09 13:53:00,23700.0,23533.75,20469600,3330525,2.05,172.35,1195350,71700,0.441035,-0.540926,0.00045551,0.00034876,31.249746,41.04914,2025-01-14
22029,2025-01-09 13:53:00,23750.0,23533.75,9873000,858150,1.45,221.9,608775,13200,0.431811,-0.545538,0.00039122,0.00029247,36.24873,48.887393,2025-01-14
27279,2025-01-09 13:53:00,23800.0,23533.75,13132650,1299075,1.05,271.15,444750,5850,0.424318,-0.550028,0.00034574,0.00025743,40.876002,55.465598,2025-01-14
24655,2025-01-09 13:54:00,23300.0,23534.45,196650,7233525,230.1,0.65,3675,378975,,-0.387134,,0.00039697,0.0,34.795194,2025-01-14
19405,2025-01-09 13:54:00,23350.0,23534.45,240525,4320525,181.6,0.95,7425,740175,,-0.395423,,0.00046185,0.0,30.08604,2025-01-14
14155,2025-01-09 13:54:00,23400.0,23534.45,1695900,11472450,132.25,1.7,71850,2784525,,-0.407766,,0.00054257,0.0,25.814695,2025-01-14
8905,2025-01-09 13:54:00,23450.0,23534.45,2491950,9360375,83.55,3.25,171600,2008425,,-0.423227,,0.00067057,0.0,21.064632,2025-01-14
3655,2025-01-09 13:54:00,23500.0,23534.45,12648600,27553725,38.6,8.25,1266000,3196725,0.569322,-0.448478,0.00118226,0.00084963,11.989595,16.798369,2025-01-14
1030,2025-01-09 13:54:00,23550.0,23534.45,31492350,15168375,10.85,30.55,3155250,1349925,0.509183,-0.491221,0.00105125,0.00082364,13.687304,17.470124,2025-01-14
6280,2025-01-09 13:54:00,23600.0,23534.45,27444075,8783850,5.7,75.4,1331925,436275,0.474291,-0.518267,0.00069056,0.00055105,20.798661,26.091157,2025-01-14
11530,2025-01-09 13:54:00,23650.0,23534.45,15911925,2196975,3.35,122.75,707400,77700,0.455184,-0.53255,0.00054023,0.00042865,26.47342,33.464484,2025-01-14
16780,2025-01-09 13:54:00,23700.0,23534.45,20469600,3330525,2.2,171.95,924750,60900,0.442516,-0.539833,0.00044847,0.00034389,31.758833,41.643028,2025-01-14
22030,2025-01-09 13:54:00,23750.0,23534.45,9873000,858150,1.5,220.8,594225,15450,0.432784,-0.546315,0.00038812,0.00029663,36.555516,48.193583,2025-01-14
27280,2025-01-09 13:54:00,23800.0,23534.45,13132650,1299075,1.15,270.85,359850,8775,0.426148,-0.548384,0.00034016,0.00025258,41.58458,56.563411,2025-01-14
24656,2025-01-09 13:55:00,23300.0,23527.55,199350,7180500,226.75,0.8,26550,1275450,,-0.390832,,0.00039401,0.0,35.164527,2025-01-14
19406,2025-01-09 13:55:00,23350.0,23527.55,242100,4333350,176.95,1.1,29400,1740525,,-0.398456,,0.0004638,0.0,30.032382,2025-01-14
14156,2025-01-09 13:55:00,23400.0,23527.55,1724625,11603925,128.2,1.9,201450,3779325,0.622227,-0.410499,0.00076672,0.00055096,17.890048,25.472046,2025-01-14
8906,2025-01-09 13:55:00,23450.0,23527.55,2474925,9392775,79.9,3.75,449550,2705625,0.585306,-0.426911,0.00080902,0.00068232,17.388237,20.746311,2025-01-14
3656,2025-01-09 13:55:00,23500.0,23527.55,12927375,27271650,35.6,9.4,3295650,6259275,0.551628,-0.452913,0.00098317,0.00088344,14.521428,16.183732,2025-01-14
1031,2025-01-09 13:55:00,23550.0,23527.55,33017250,15103200,8.95,33.55,8372475,2989725,0.502069,-0.497227,0.0010188,0.00087807,14.131963,16.3968,2025-01-14
6281,2025-01-09 13:55:00,23600.0,23527.55,28336050,8560800,4.65,79.0,4463700,1030125,0.469707,-0.525054,0.00068709,0.00059933,20.894506,23.975689,2025-01-14
11531,2025-01-09 13:55:00,23650.0,23527.55,15964350,2180400,2.65,126.5,2077275,213000,0.451011,-0.541369,0.00054369,0.00047783,26.281777,29.969542,2025-01-14
16781,2025-01-09 13:55:00,23700.0,23527.55,20828250,3324225,1.7,175.7,2612550,122625,0.438461,-0.550005,0.00045367,0.00038734,31.358104,36.878612,2025-01-14
22031,2025-01-09 13:55:00,23750.0,23527.55,9911775,853800,1.25,225.55,775200,21825,0.430128,-0.554141,0.00038768,0.00032052,36.567424,44.505956,2025-01-14
27281,2025-01-09 13:55:00,23800.0,23527.55,13197000,1297200,0.95,275.15,1046550,15675,0.423569,-0.55835,0.00034067,0.00027947,41.485785,50.965816,2025-01-14
24657,2025-01-09 13:56:00,23300.0,23529.3,199350,7180500,227.15,0.75,8100,1121850,,-0.390325,,0.00039306,0.0,35.237057,2025-01-14
19407,2025-01-09 13:56:00,23350.0,23529.3,242100,4333350,177.65,1.05,13650,493500,,-0.398111,,0.00046116,0.0,30.196911,2025-01-14
14157,2025-01-09 13:56:00,23400.0,23529.3,1724625,11603925,128.2,1.85,80325,2281800,,-0.410328,,0.00054521,0.0,25.737592,2025-01-14
8907,2025-01-09 13:56:00,23450.0,23529.3,2474925,9392775,79.8,3.6,254550,2074275,0.638476,-0.426301,0.0012964,0.00067585,10.429981,20.93847,2025-01-14
3657,2025-01-09 13:56:00,23500.0,23529.3,12927375,27271650,35.15,9.1,1600725,4959375,0.559431,-0.452046,0.00110841,0.00086853,12.845111,16.457319,2025-01-14
1032,2025-01-09 13:56:00,23550.0,23529.3,33017250,15103200,8.95,33.05,3647625,1976550,0.503766,-0.495559,0.00104977,0.00084491,13.714549,17.039517,2025-01-14
6282,2025-01-09 13:56:00,23600.0,23529.3,28336050,8560800,4.6,78.6,1851675,475650,0.470323,-0.522088,0.00069748,0.00056718,20.585425,25.345954,2025-01-14
11532,2025-01-09 13:56:00,23650.0,23529.3,15964350,2180400,2.55,126.65,1179075,160575,0.451066,-0.535528,0.00055177,0.00043503,25.897342,32.964649,2025-01-14
16782,2025-01-09 13:56:00,23700.0,23529.3,20828250,3324225,1.7,175.15,1135875,65700,0.439024,-0.545098,0.00045513,0.00036336,31.264179,39.37076,2025-01-14
22032,2025-01-09 13:56:00,23750.0,23529.3,9911775,853800,1.25,225.15,500550,17025,0.430687,-0.548426,0.00038829,0.00029897,36.519265,47.802859,2025-01-14
27282,2025-01-09 13:56:00,23800.0,23529.3,13197000,1297200,0.95,274.25,834225,8175,0.424138,-0.553966,0.00034083,0.00026656,41.477017,53.518237,2025-01-14
24658,2025-01-09 13:57:00,23250.0,23524.85,49275,4568025,271.15,0.6,8025,453300,,-0.385338,,0.00034407,0.0,40.114952,2025-01-14
19408,2025-01-09 13:57:00,23300.0,23524.85,199350,7180500,220.75,0.95,49725,2080725,,-0.394272,,0.00038453,0.0,36.128835,2025-01-14
14158,2025-01-09 13:57:00,23350.0,23524.85,242100,4333350,171.6,1.4,112950,3095025,,-0.403044,,0.00044685,0.0,31.272636,2025-01-14
8908,2025-01-09 13:57:00,23400.0,23524.85,1724625,11603925,121.9,2.2,421950,5391225,,-0.413861,,0.00053826,0.0,26.129245,2025-01-14
3658,2025-01-09 13:57:00,23450.0,23524.85,2474925,9392775,73.8,4.55,992850,5792400,,-0.431381,,0.00065424,0.0,21.686045,2025-01-14
1033,2025-01-09 13:57:00,23500.0,23524.85,12927375,27271650,30.45,10.9,5747025,11887800,0.559839,-0.457012,0.00123087,0.00084352,11.568322,16.973804,2025-01-14
6283,2025-01-09 13:57:00,23550.0,23524.85,33017250,15103200,7.45,37.9,10040175,6183150,0.49905,-0.498595,0.00105585,0.00076574,13.639604,18.807122,2025-01-14
11533,2025-01-09 13:57:00,23600.0,23524.85,28336050,8560800,3.9,84.35,5478225,2061375,0.467084,-0.521107,0.00069936,0.00051375,20.522133,27.993005,2025-01-14
16783,2025-01-09 13:57:00,23650.0,23524.85,15964350,2180400,2.3,132.9,2270475,522750,0.449243,-0.532002,0.00054603,0.00039112,26.160958,36.702285,2025-01-14
22033,2025-01-09 13:57:00,23700.0,23524.85,20828250,3324225,1.5,182.15,2526975,295950,0.437219,-0.538292,0.00045358,0.00031781,31.356436,45.105719,2025-01-14
27283,2025-01-09 13:57:00,23750.0,23524.85,9911775,853800,1.15,231.5,1564350,58950,0.429677,-0.542762,0.00038499,0.00027083,36.824961,52.869371,2025-01-14
24659,2025-01-09 13:58:00,23250.0,23523.3,47700,4532175,271.1,0.5,1125,186375,,-0.383601,,0.00035203,0.0,39.16125,2025-01-14
19409,2025-01-09 13:58:00,23300.0,23523.3,183225,7232175,221.0,0.8,10050,1098825,,-0.392503,,0.00039459,0.0,35.168527,2025-01-14
14159,2025-01-09 13:58:00,23350.0,23523.3,280275,4387500,171.5,1.25,25500,1844700,,-0.401935,,0.00045659,0.0,30.587397,2025-01-14
8909,2025-01-09 13:58:00,23400.0,23523.3,1730025,11539425,122.5,1.95,167400,3718950,,-0.412457,,0.00055458,0.0,25.344024,2025-01-14
3659,2025-01-09 13:58:00,23450.0,23523.3,2670600,10272375,73.9,3.95,543975,4696275,0.624327,-0.429322,0.00124468,0.00068887,11.005386,20.579699,2025-01-14
1034,2025-01-09 13:58:00,23500.0,23523.3,13594575,27673950,30.35,9.9,2757675,7498575,0.553383,-0.455614,0.00112587,0.00091066,12.678401,15.718467,2025-01-14
6284,2025-01-09 13:58:00,23550.0,23523.3,32822625,14599725,7.55,37.55,4721025,3099375,0.497785,-0.500323,0.0010126,0.00081528,14.2239,17.666857,2025-01-14
11534,2025-01-09 13:58:00,23600.0,23523.3,27136050,8496750,4.1,83.75,3002175,884325,0.467492,-0.524696,0.00067556,0.00055504,21.249875,25.900562,2025-01-14
16784,2025-01-09 13:58:00,23650.0,23523.3,15383175,2136450,2.4,132.15,1097475,219075,0.449936,-0.537043,0.00053297,0.00042608,26.811852,33.658216,2025-01-14
22034,2025-01-09 13:58:00,23700.0,23523.3,20320725,3320475,1.55,181.1,1280625,112350,0.43795,-0.545098,0.00044536,0.00035139,31.948894,40.727335,2025-01-14
27284,2025-01-09 13:58:00,23750.0,23523.3,9639825,853500,1.15,231.15,750450,16200,0.430046,-0.548008,0.00038081,0.00028997,37.239856,49.312419,2025-01-14
24660,2025-01-09 13:59:00,23300.0,23525.7,183225,7232175,222.2,0.65,11700,523875,,-0.390073,,0.00040037,0.0,34.599677,2025-01-14
19410,2025-01-09 13:59:00,23350.0,23525.7,280275,4387500,173.45,1.05,36750,1684050,,-0.39971,,0.00046208,0.0,30.179287,2025-01-14
14160,2025-01-09 13:59:00,23400.0,23525.7,1730025,11539425,123.45,1.7,124575,3240525,,-0.410498,,0.0005585,0.0,25.136868,2025-01-14
8910,2025-01-09 13:59:00,23450.0,23525.7,2670600,10272375,75.3,3.3,422100,3218400,,-0.426136,,0.00070479,0.0,20.084481,2025-01-14
3660,2025-01-09 13:59:00,23500.0,23525.7,13594575,27673950,30.65,9.0,2061975,6415050,0.562561,-0.453248,0.00126709,0.00091423,11.226852,15.645847,2025-01-14
1035,2025-01-09 13:59:00,23550.0,23525.7,32822625,14599725,7.7,36.0,3660750,2512950,0.500016,-0.498311,0.0010438,0.00080805,13.798519,17.824046,2025-01-14
6285,2025-01-09 13:59:00,23600.0,23525.7,27136050,8496750,4.0,82.35,1878375,671400,0.468108,-0.52225,0.00069225,0.00053782,20.739368,26.738272,2025-01-14
11535,2025-01-09 13:59:00,23650.0,23525.7,15383175,2136450,2.4,130.35,1481550,161625,0.450633,-0.534986,0.00053811,0.00041772,26.560342,34.34679,2025-01-14
16785,2025-01-09 13:59:00,23700.0,23525.7,20320725,3320475,1.5,179.6,1559100,93375,0.438119,-0.541858,0.00045066,0.00033839,31.57406,42.328999,2025-01-14
22035,2025-01-09 13:59:00,23750.0,23525.7,9639825,853500,1.15,228.9,701625,21600,0.430654,-0.547029,0.00038223,0.00028885,37.110229,49.516513,2025-01-14
27285,2025-01-09 13:59:00,23800.0,23525.7,12845475,1298100,0.85,278.3,2038875,19275,0.423932,-0.551118,0.00033719,0.00025417,41.93577,56.200397,2025-01-14
24661,2025-01-09 14:00:00,23250.0,23522.0,47700,4532175,269.95,0.45,2550,298725,,-0.383381,,0.00035451,0.0,38.888441,2025-01-14
19411,2025-01-09 14:00:00,23300.0,23522.0,183225,7232175,219.4,0.65,23775,1425975,,-0.390779,,0.00040409,0.0,34.306264,2025-01-14
14161,2025-01-09 14:00:00,23350.0,23522.0,280275,4387500,170.4,1.05,53850,2008125,,-0.400412,,0.00046801,0.0,29.817916,2025-01-14
8911,2025-01-09 14:00:00,23400.0,23522.0,1730025,11539425,121.3,1.85,320175,3970125,,-0.412536,,0.00055948,0.0,25.128022,2025-01-14
3661,2025-01-09 14:00:00,23450.0,23522.0,2670600,10272375,72.9,3.65,885450,4765800,0.606996,-0.428697,0.00108791,0.00070632,12.762861,20.069412,2025-01-14
1036,2025-01-09 14:00:00,23500.0,23522.0,13594575,27673950,28.8,10.0,4748850,9477000,0.553586,-0.456539,0.00116697,0.00091769,12.233415,15.605122,2025-01-14
6286,2025-01-09 14:00:00,23550.0,23522.0,32822625,14599725,7.1,38.15,7769175,5151075,0.496507,-0.501435,0.00100824,0.00081924,14.287853,17.584784,2025-01-14
11536,2025-01-09 14:00:00,23600.0,23522.0,27136050,8496750,3.7,84.6,3270675,1610925,0.466284,-0.525454,0.00068052,0.00055549,21.093831,25.881236,2025-01-14
16786,2025-01-09 14:00:00,23650.0,23522.0,15383175,2136450,2.25,133.1,1854300,392025,0.449526,-0.537587,0.00053051,0.00042596,26.937621,33.670589,2025-01-14
22036,2025-01-09 14:00:00,23700.0,23522.0,20320725,3320475,1.4,182.85,1648725,211425,0.437238,-0.543119,0.00044601,0.00033837,31.899258,42.326577,2025-01-14
27286,2025-01-09 14:00:00,23750.0,23522.0,9639825,853500,1.05,232.0,1635750,49725,0.429636,-0.548911,0.00038038,0.00029204,37.28209,48.95775,2025-01-14
24662,2025-01-09 14:01:00,23300.0,23527.35,186600,7001400,224.25,0.55,15825,1296375,,-0.388799,,0.00040264,0.0,34.374546,2025-01-14
19412,2025-01-09 14:01:00,23350.0,23527.35,270750,4577550,174.3,0.85,54750,1339875,,-0.397554,,0.00046895,0.0,29.696851,2025-01-14
14162,2025-01-09 14:01:00,23400.0,23527.35,1822575,11745975,125.0,1.3,213375,3295500,,-0.407063,,0.00057543,0.0,24.349087,2025-01-14
8912,2025-01-09 14:01:00,23450.0,23527.35,2759550,10539675,76.4,2.7,664575,4399650,,-0.4231,,0.00072404,0.0,19.523129,2025-01-14
3662,2025-01-09 14:01:00,23500.0,23527.35,14686425,29443800,31.5,7.6,3295725,8479350,0.566651,-0.449743,0.00130795,0.0009579,10.858466,14.917401,2025-01-14
1037,2025-01-09 14:01:00,23550.0,23527.35,32369400,14259525,7.7,34.1,4346475,3503550,0.501627,-0.497142,0.00106718,0.00083267,13.496978,17.297915,2025-01-14
6287,2025-01-09 14:01:00,23600.0,23527.35,26840625,8253525,3.95,80.1,2088750,1089675,0.4689,-0.522435,0.00069825,0.00055484,20.56596,25.91941,2025-01-14
11537,2025-01-09 14:01:00,23650.0,23527.35,15118800,2127450,2.35,128.5,1282950,253800,0.451266,-0.534713,0.00054041,0.00042117,26.454348,34.070499,2025-01-14
16787,2025-01-09 14:01:00,23700.0,23527.35,19637775,3288450,1.5,177.7,1116525,142050,0.439101,-0.541798,0.00044936,0.00034113,31.679858,41.992095,2025-01-14
22037,2025-01-09 14:01:00,23750.0,23527.35,8489400,854850,1.1,228.4,677025,20175,0.431072,-0.542807,0.00038322,0.00027372,37.023687,52.318656,2025-01-14
27287,2025-01-09 14:01:00,23800.0,23527.35,12588750,1300950,0.85,277.15,483300,32250,0.425032,-0.548478,0.00033539,0.00024703,42.186146,57.877794,2025-01-14
24663,2025-01-09 14:02:00,23250.0,23524.9,49425,4524825,273.9,0.4,675,400200,,-0.382846,,0.00035252,0.0,39.092214,2025-01-14
19413,2025-01-09 14:02:00,23300.0,23524.9,186600,7001400,223.65,0.55,12975,1030950,,-0.389448,,0.00040436,0.0,34.250516,2025-01-14
14163,2025-01-09 14:02:00,23350.0,23524.9,270750,4577550,174.0,0.75,33375,1405725,,-0.396446,,0.000481,0.0,28.936409,2025-01-14
8913,2025-01-09 14:02:00,23400.0,23524.9,1822575,11745975,124.0,1.25,126825,2380125,,-0.407078,,0.00058569,0.0,23.926874,2025-01-14
3663,2025-01-09 14:02:00,23450.0,23524.9,2759550,10539675,75.0,2.55,382800,2977950,,-0.42268,,0.0007483,0.0,18.88936,2025-01-14
1038,2025-01-09 14:02:00,23500.0,23524.9,14686425,29443800,30.6,7.75,2542050,6431250,0.557838,-0.450864,0.00118515,0.00098721,12.027799,14.482245,2025-01-14
6288,2025-01-09 14:02:00,23550.0,23524.9,32369400,14259525,7.15,34.0,4382700,2533800,0.499129,-0.499856,0.00104993,0.00091321,13.721174,15.775575,2025-01-14
11538,2025-01-09 14:02:00,23600.0,23524.9,26840625,8253525,3.6,80.6,2028150,612150,0.467254,-0.526551,0.000697,0.00059762,20.599412,24.052908,2025-01-14
16788,2025-01-09 14:02:00,23650.0,23524.9,15118800,2127450,2.15,128.8,979275,117975,0.450024,-0.540957,0.00053954,0.00046371,26.491611,30.90389,2025-01-14
22038,2025-01-09 14:02:00,23700.0,23524.9,19637775,3288450,1.45,179.0,1077825,79875,0.43883,-0.545348,0.00044447,0.00035583,32.030891,40.224608,2025-01-14
27288,2025-01-09 14:02:00,23750.0,23524.9,8489400,854850,1.1,228.85,597825,21450,0.431405,-0.548951,0.00037768,0.00029567,37.579535,48.357743,2025-01-14
24664,2025-01-09 14:03:00,23300.0,23531.6,186600,7001400,228.45,0.5,29025,971850,,-0.388386,,0.00039692,0.0,34.858129,2025-01-14
19414,2025-01-09 14:03:00,23350.0,23531.6,270750,4577550,177.45,0.65,48150,1269000,,-0.394591,,0.00047306,0.0,29.378088,2025-01-14
14164,2025-01-09 14:03:00,23400.0,23531.6,1822575,11745975,128.8,1.1,225000,3145200,,-0.405147,,0.000571,0.0,24.508382,2025-01-14
8914,2025-01-09 14:03:00,23450.0,23531.6,2759550,10539675,79.65,2.2,664725,4084875,,-0.419912,,0.00072395,0.0,19.493064,2025-01-14
3664,2025-01-09 14:03:00,23500.0,23531.6,14686425,29443800,33.85,6.55,4282275,9683475,0.582488,-0.446324,0.00149854,0.00094355,9.405348,15.126599,2025-01-14
1039,2025-01-09 14:03:00,23550.0,23531.6,32369400,14259525,7.8,30.7,5511150,4579125,0.506159,-0.493645,0.00115005,0.00085109,12.522547,16.92125,2025-01-14
6289,2025-01-09 14:03:00,23600.0,23531.6,26840625,8253525,4.05,76.55,2971875,1272225,0.470984,-0.519883,0.00071475,0.00055154,20.098226,26.082224,2025-01-14
11539,2025-01-09 14:03:00,23650.0,23531.6,15118800,2127450,2.4,124.8,1357500,276675,0.452891,-0.532364,0.00054677,0.00041646,26.158662,34.471379,2025-01-14
16789,2025-01-09 14:03:00,23700.0,23531.6,19637775,3288450,1.55,174.0,1411500,169425,0.440785,-0.539303,0.00045094,0.00033533,31.587725,42.743416,2025-01-14
22039,2025-01-09 14:03:00,23750.0,23531.6,8489400,854850,1.1,223.55,878475,23100,0.43228,-0.543575,0.00038528,0.00028167,36.844402,50.82938,2025-01-14
27289,2025-01-09 14:03:00,23800.0,23531.6,12588750,1300950,0.85,272.85,607350,18825,0.426249,-0.54771,0.00033628,0.00024797,42.097338,57.667922,2025-01-14
24665,2025-01-09 14:04:00,23300.0,23531.25,203550,7115850,228.3,0.5,13350,478275,,-0.388934,,0.00039534,0.0,35.014231,2025-01-14
19415,2025-01-09 14:04:00,23350.0,23531.25,256875,4566300,178.45,0.65,21225,1785975,,-0.395121,,0.00047132,0.0,29.499785,2025-01-14
14165,2025-01-09 14:04:00,23400.0,23531.25,1767150,11299425,128.75,1.0,115500,2269875,,-0.404219,,0.00057856,0.0,24.17582,2025-01-14
8915,2025-01-09 14:04:00,23450.0,23531.25,2703750,10514925,80.15,1.95,288825,3100200,,-0.418268,,0.00074301,0.0,18.978287,2025-01-14
3665,2025-01-09 14:04:00,23500.0,23531.25,14677575,30105675,34.05,6.25,2275650,5486625,0.575944,-0.445647,0.0013852,0.00096404,10.20983,14.802882,2025-01-14
1040,2025-01-09 14:04:00,23550.0,23531.25,32775000,14527425,7.85,30.0,4649700,2510325,0.505756,-0.494023,0.00112995,0.00088937,12.746593,16.194471,2025-01-14
6290,2025-01-09 14:04:00,23600.0,23531.25,27132675,8317650,3.9,76.2,2085150,605925,0.470642,-0.52087,0.00071638,0.00056507,20.05279,25.456784,2025-01-14
11540,2025-01-09 14:04:00,23650.0,23531.25,15226425,2126550,2.35,124.75,863475,125775,0.45289,-0.533041,0.00054501,0.00042096,26.245234,34.100403,2025-01-14
16790,2025-01-09 14:04:00,23700.0,23531.25,19384125,3289950,1.6,174.0,867450,77025,0.441608,-0.539949,0.00044509,0.00033827,32.016059,42.368802,2025-01-14
22040,2025-01-09 14:04:00,23750.0,23531.25,8447250,841875,1.1,223.05,260475,17325,0.432739,-0.545902,0.00038264,0.00029087,37.108685,49.193073,2025-01-14
27290,2025-01-09 14:04:00,23800.0,23531.25,12511125,1284075,0.85,272.55,483375,9600,0.426761,-0.54966,0.00033407,0.00025406,42.389414,56.257941,2025-01-14
24666,2025-01-09 14:05:00,23300.0,23540.95,203550,7115850,235.2,0.4,33750,1391475,,-0.386183,,0.00038994,0.0,35.414433,2025-01-14
19416,2025-01-09 14:05:00,23350.0,23540.95,256875,4566300,185.8,0.55,69225,1030425,,-0.392869,,0.00045873,0.0,30.251347,2025-01-14
14166,2025-01-09 14:05:00,23400.0,23540.95,1767150,11299425,136.0,0.85,377325,4358100,,-0.401728,,0.00055704,0.0,25.061896,2025-01-14
8916,2025-01-09 14:05:00,23450.0,23540.95,2703750,10514925,86.95,1.6,809850,5011575,,-0.414669,,0.0007074,0.0,19.888,2025-01-14
3666,2025-01-09 14:05:00,23500.0,23540.95,14677575,30105675,40.55,5.0,6007575,12391425,,-0.439967,,0.00089905,0.0,15.834711,2025-01-14
