id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
25601,2022-06-16 10:55:00,15500.0,15731.5498,369250,7631950,233.35,3.5,17350,319800,0.977306,-0.055794,0.00046026,0.00076339,32.54197,40.971083,2022-06-16
20351,2022-06-16 10:55:00,15550.0,15731.5498,92600,3518150,186.3,6.15,6100,367200,0.928983,-0.094112,0.0010855,0.00120194,34.769446,38.822365,2022-06-16
15101,2022-06-16 10:55:00,15600.0,15731.5498,1071750,7847600,142.05,12.1,113600,548350,0.852443,-0.165848,0.00181331,0.00181453,35.355105,38.156998,2022-06-16
9851,2022-06-16 10:55:00,15650.0,15731.5498,663700,4405500,102.3,22.1,67950,462750,0.741572,-0.26876,0.00253087,0.00245437,35.517378,37.364444,2022-06-16
4601,2022-06-16 10:55:00,15700.0,15731.5498,5162500,8507100,69.15,39.0,573400,780250,0.600036,-0.404011,0.00299945,0.00287888,35.806311,37.402819,2022-06-16
1976,2022-06-16 10:55:00,15750.0,15731.5498,5581350,3090700,42.6,62.35,485050,308800,0.445781,-0.55191,0.00309895,0.00297612,35.456658,36.948881,2022-06-16
7226,2022-06-16 10:55:00,15800.0,15731.5498,15803700,4356100,24.85,94.7,864250,329600,0.301811,-0.689554,0.00269227,0.00259891,35.999336,37.760648,2022-06-16
12476,2022-06-16 10:55:00,15850.0,15731.5498,8286400,1009450,13.3,132.8,557400,81600,0.185698,-0.802021,0.00204533,0.00202105,36.365215,38.273904,2022-06-16
17726,2022-06-16 10:55:00,15900.0,15731.5498,13032350,1565550,7.15,177.0,621450,65150,0.109344,-0.871873,0.00138368,0.00142938,37.616493,40.730844,2022-06-16
22976,2022-06-16 10:55:00,15950.0,15731.5498,5662850,218000,4.05,222.0,268800,4650,0.06495,-0.931553,0.00088945,0.00090985,39.605632,40.321153,2022-06-16
28226,2022-06-16 10:55:00,16000.0,15731.5498,16712250,1053850,2.7,272.65,386350,21900,0.042833,-0.934382,0.000591,0.00072834,42.845773,48.751535,2022-06-16
25602,2022-06-16 10:56:00,15500.0,15731.2998,359050,7715350,235.25,3.5,9400,397700,0.948102,-0.055835,0.0007379,0.00076449,40.09829,41.010866,2022-06-16
20352,2022-06-16 10:56:00,15550.0,15731.2998,90900,3475400,187.9,6.1,8200,223850,0.909243,-0.093722,0.00118988,0.00120207,38.246751,38.770464,2022-06-16
15102,2022-06-16 10:56:00,15600.0,15731.2998,1062500,7933450,144.0,11.9,53000,476650,0.835494,-0.164599,0.00181865,0.00181861,37.940606,37.955261,2022-06-16
9852,2022-06-16 10:56:00,15650.0,15731.2998,666250,4471250,104.2,21.9,52600,307150,0.730999,-0.268162,0.00246015,0.00246658,37.362031,37.206187,2022-06-16
4602,2022-06-16 10:56:00,15700.0,15731.2998,5175050,8651900,70.6,38.5,325250,557900,0.596349,-0.403683,0.00291295,0.00291198,37.024945,37.038061,2022-06-16
1977,2022-06-16 10:56:00,15750.0,15731.2998,5581650,3155850,43.55,61.8,334250,226350,0.446195,-0.553399,0.00303548,0.0030142,36.269815,36.530898,2022-06-16
7227,2022-06-16 10:56:00,15800.0,15731.2998,15848000,4342100,25.45,93.5,689050,278850,0.303854,-0.695461,0.00266069,0.00265337,36.60397,36.741826,2022-06-16
12477,2022-06-16 10:56:00,15850.0,15731.2998,8319300,1019450,13.65,131.75,366350,51800,0.18789,-0.810596,0.00203728,0.00203456,36.842644,37.075082,2022-06-16
17727,2022-06-16 10:56:00,15900.0,15731.2998,13114200,1566750,7.45,175.05,502850,60150,0.111953,-0.89049,0.0013895,0.00138214,38.167372,37.768727,2022-06-16
22977,2022-06-16 10:56:00,15950.0,15731.2998,5718950,217850,4.15,223.0,187300,3950,0.06596,-0.924209,0.00089446,0.00094755,39.9316,41.940301,2022-06-16
28227,2022-06-16 10:56:00,16000.0,15731.2998,16622200,1065600,2.7,272.0,353550,14400,0.042805,-0.942554,0.00059025,0.00068491,42.957033,46.813034,2022-06-16
25603,2022-06-16 10:57:00,15500.0,15742.4502,359050,7715350,243.55,3.2,40150,452200,0.991386,-0.050859,0.00022719,0.0006967,28.703897,41.839223,2022-06-16
20353,2022-06-16 10:57:00,15550.0,15742.4502,90900,3475400,195.8,5.5,10600,486150,0.948988,-0.084653,0.00088046,0.00109452,33.186021,39.518307,2022-06-16
15103,2022-06-16 10:57:00,15600.0,15742.4502,1062500,7933450,151.1,10.4,130650,920400,0.874414,-0.146824,0.00164428,0.00167354,35.020599,38.293278,2022-06-16
9853,2022-06-16 10:57:00,15650.0,15742.4502,666250,4471250,109.85,19.45,113000,657900,0.772311,-0.243365,0.00240399,0.0023218,35.018594,37.615277,2022-06-16
4603,2022-06-16 10:57:00,15700.0,15742.4502,5175050,8651900,75.0,34.6,837150,1277550,0.634597,-0.372577,0.00297077,0.0028204,35.290647,37.409362,2022-06-16
1978,2022-06-16 10:57:00,15750.0,15742.4502,5581650,3155850,46.85,56.2,766550,546350,0.479317,-0.519494,0.00317145,0.00301432,35.026042,36.857415,2022-06-16
7228,2022-06-16 10:57:00,15800.0,15742.4502,15848000,4342100,27.6,87.0,1199350,616550,0.329291,-0.661812,0.00283502,0.00270933,35.585943,37.630168,2022-06-16
12478,2022-06-16 10:57:00,15850.0,15742.4502,8319300,1019450,14.8,124.35,733550,126000,0.20464,-0.778389,0.00220682,0.00214988,35.860137,38.561369,2022-06-16
17728,2022-06-16 10:57:00,15900.0,15742.4502,13114200,1566750,8.0,167.65,767150,118050,0.121434,-0.855237,0.00151331,0.00155024,37.165867,40.947834,2022-06-16
22978,2022-06-16 10:57:00,15950.0,15742.4502,5718950,217850,4.4,213.05,282250,10200,0.070916,-0.910506,0.0009716,0.00106049,38.917533,42.516368,2022-06-16
28228,2022-06-16 10:57:00,16000.0,15742.4502,16622200,1065600,2.85,262.2,572500,55350,0.045776,-0.928741,0.00063783,0.00078595,42.008427,48.289239,2022-06-16
25604,2022-06-16 10:58:00,15500.0,15735.25,359050,7715350,238.4,3.4,19000,443800,0.958073,-0.054118,0.00064985,0.0007404,38.499141,41.454006,2022-06-16
20354,2022-06-16 10:58:00,15550.0,15735.25,90900,3475400,191.2,6.05,11200,289800,0.916823,-0.092004,0.00113031,0.00116949,37.852041,39.443761,2022-06-16
15104,2022-06-16 10:58:00,15600.0,15735.25,1062500,7933450,146.75,11.65,69300,838450,0.84675,-0.160298,0.00176617,0.00176654,37.421754,38.5376,2022-06-16
9854,2022-06-16 10:58:00,15650.0,15735.25,666250,4471250,105.85,21.3,74100,464350,0.746757,-0.260587,0.00245577,0.002406,36.409082,37.719133,2022-06-16
4604,2022-06-16 10:58:00,15700.0,15735.25,5175050,8651900,71.85,37.3,467800,985750,0.610101,-0.392961,0.00295035,0.00286991,36.339718,37.44045,2022-06-16
1979,2022-06-16 10:58:00,15750.0,15735.25,5581650,3155850,44.45,59.9,607000,464400,0.457412,-0.541265,0.0030983,0.00300967,35.778391,36.844966,2022-06-16
7229,2022-06-16 10:58:00,15800.0,15735.25,15848000,4342100,25.85,91.15,944300,439450,0.311306,-0.683555,0.00273679,0.0026763,36.090292,37.166222,2022-06-16
12479,2022-06-16 10:58:00,15850.0,15735.25,8319300,1019450,13.65,129.0,586300,84050,0.19098,-0.799737,0.00210117,0.00208027,36.206101,37.639254,2022-06-16
17729,2022-06-16 10:58:00,15900.0,15735.25,13114200,1566750,7.25,172.15,639350,75850,0.111698,-0.879731,0.00142183,0.0014448,37.366133,38.753651,2022-06-16
22979,2022-06-16 10:58:00,15950.0,15735.25,5718950,217850,3.95,218.9,231550,8050,0.064599,-0.924839,0.00090248,0.00096166,39.074472,41.203726,2022-06-16
28229,2022-06-16 10:58:00,16000.0,15735.25,16622200,1065600,2.6,268.0,581650,51700,0.042112,-0.942517,0.00059373,0.00069523,42.28915,46.299241,2022-06-16
25605,2022-06-16 10:59:00,15500.0,15729.5996,341950,7710250,233.0,3.45,10300,362500,0.954188,-0.055575,0.00069792,0.00076851,38.588993,40.875302,2022-06-16
20355,2022-06-16 10:59:00,15550.0,15729.5996,91700,3357550,185.6,6.25,4700,253650,0.914616,-0.095682,0.0011769,0.00122128,37.156701,38.965505,2022-06-16
15105,2022-06-16 10:59:00,15600.0,15729.5996,1045300,8074900,141.05,12.3,61950,552300,0.843582,-0.168537,0.00184412,0.00184049,36.407784,38.295086,2022-06-16
9855,2022-06-16 10:59:00,15650.0,15729.5996,668150,4516600,102.0,22.85,49450,361700,0.731108,-0.274551,0.00251388,0.00246877,36.761791,37.823592,2022-06-16
4605,2022-06-16 10:59:00,15700.0,15729.5996,5049600,8708750,68.4,39.7,347400,769800,0.593402,-0.409499,0.00298712,0.00289422,36.375216,37.608117,2022-06-16
1980,2022-06-16 10:59:00,15750.0,15729.5996,5657800,3264350,41.95,63.0,439150,357600,0.439995,-0.55824,0.00307933,0.00299482,35.873847,36.910704,2022-06-16
7230,2022-06-16 10:59:00,15800.0,15729.5996,15879700,4288050,24.05,95.7,695750,390400,0.295672,-0.695992,0.0026802,0.00259478,36.093064,37.753554,2022-06-16
12480,2022-06-16 10:59:00,15850.0,15729.5996,8408300,1027000,12.5,133.85,444750,69900,0.178615,-0.809327,0.0020222,0.0020035,36.166349,38.017456,2022-06-16
17730,2022-06-16 10:59:00,15900.0,15729.5996,13143850,1557650,6.7,177.3,529900,77350,0.104449,-0.886336,0.00135181,0.0013805,37.530453,39.053033,2022-06-16
22980,2022-06-16 10:59:00,15950.0,15729.5996,5717000,216200,3.7,226.0,255450,8400,0.060793,-0.912968,0.00085582,0.00098968,39.386585,44.821891,2022-06-16
28230,2022-06-16 10:59:00,16000.0,15729.5996,16417550,1059150,2.45,273.85,494750,31750,0.03979,-0.941484,0.00056374,0.00068656,42.629541,47.64931,2022-06-16
25606,2022-06-16 11:00:00,15500.0,15734.0498,341950,7710250,238.0,3.2,23750,304250,0.948395,-0.052117,0.00072716,0.0007307,40.800149,40.921941,2022-06-16
20356,2022-06-16 11:00:00,15550.0,15734.0498,91700,3357550,190.8,5.65,11150,211400,0.908553,-0.088552,0.00117491,0.00116261,39.23315,38.711546,2022-06-16
15106,2022-06-16 11:00:00,15600.0,15734.0498,1045300,8074900,146.6,11.35,80100,465450,0.838243,-0.15888,0.00178218,0.00178266,38.571,38.111132,2022-06-16
9856,2022-06-16 11:00:00,15650.0,15734.0498,668150,4516600,106.5,21.4,62550,322750,0.736365,-0.262491,0.00241887,0.00242707,37.885177,37.673286,2022-06-16
4606,2022-06-16 11:00:00,15700.0,15734.0498,5049600,8708750,72.55,37.45,375050,731350,0.603734,-0.3958,0.00288127,0.00289404,37.519584,37.342124,2022-06-16
1981,2022-06-16 11:00:00,15750.0,15734.0498,5657800,3264350,45.15,60.05,483350,348550,0.45487,-0.545354,0.00302191,0.00303579,36.79526,36.624702,2022-06-16
7231,2022-06-16 11:00:00,15800.0,15734.0498,15879700,4288050,26.35,91.4,749750,297700,0.3114,-0.688937,0.00268586,0.00268971,36.918286,36.848082,2022-06-16
12481,2022-06-16 11:00:00,15850.0,15734.0498,8408300,1027000,14.05,129.0,411450,145150,0.192708,-0.808532,0.00207594,0.00207846,36.987966,36.797444,2022-06-16
17731,2022-06-16 11:00:00,15900.0,15734.0498,13143850,1557650,7.45,172.2,439850,73500,0.113033,-0.890458,0.00141549,0.00140495,37.996435,37.431076,2022-06-16
22981,2022-06-16 11:00:00,15950.0,15734.0498,5717000,216200,4.0,220.3,239200,12350,0.064905,-0.923232,0.00089935,0.00096432,39.502831,41.914706,2022-06-16
28231,2022-06-16 11:00:00,16000.0,15734.0498,16417550,1059150,2.6,267.7,399000,38150,0.041981,-0.958342,0.00059007,0.00058761,42.604127,42.515666,2022-06-16
25607,2022-06-16 11:01:00,15500.0,15729.75,341950,7710250,233.95,3.5,7950,282500,0.944922,-0.056091,0.00076473,0.0007714,40.938024,41.172183,2022-06-16
20357,2022-06-16 11:01:00,15550.0,15729.75,91700,3357550,186.6,6.3,3700,175450,0.906213,-0.096098,0.00121283,0.00122187,38.805923,39.215702,2022-06-16
15107,2022-06-16 11:01:00,15600.0,15729.75,1045300,8074900,142.95,12.25,45950,392850,0.830858,-0.168087,0.00183799,0.00183869,38.577884,38.408343,2022-06-16
9857,2022-06-16 11:01:00,15650.0,15729.75,668150,4516600,102.95,22.75,53000,204450,0.727631,-0.273924,0.00248176,0.00246928,37.615976,37.912863,2022-06-16
4607,2022-06-16 11:01:00,15700.0,15729.75,5049600,8708750,69.45,39.6,305200,421650,0.59217,-0.409008,0.0029332,0.00289563,37.208723,37.717981,2022-06-16
1982,2022-06-16 11:01:00,15750.0,15729.75,5657800,3264350,42.85,63.05,366850,264700,0.44146,-0.55765,0.00303089,0.00298796,36.602375,37.140488,2022-06-16
7232,2022-06-16 11:01:00,15800.0,15729.75,15879700,4288050,25.0,95.65,601750,204850,0.299812,-0.695418,0.00264363,0.00259417,36.961547,37.934006,2022-06-16
12482,2022-06-16 11:01:00,15850.0,15729.75,8408300,1027000,13.3,133.35,330000,63550,0.184336,-0.811546,0.00201679,0.00200998,37.123023,37.762069,2022-06-16
17732,2022-06-16 11:01:00,15900.0,15729.75,13143850,1557650,7.15,176.9,358650,44000,0.108664,-0.888521,0.00136692,0.00137546,38.332117,38.799339,2022-06-16
22982,2022-06-16 11:01:00,15950.0,15729.75,5717000,216200,3.95,223.55,217200,5150,0.063539,-0.934695,0.00087365,0.0008843,40.083549,40.453278,2022-06-16
28232,2022-06-16 11:01:00,16000.0,15729.75,16417550,1059150,2.65,273.1,404100,8150,0.042079,-0.94724,0.00058149,0.0006536,43.406254,46.294824,2022-06-16
25608,2022-06-16 11:02:00,15450.0,15721.3496,36550,3118200,278.75,2.3,50,101300,0.92376,-0.037297,0.00074464,0.00052775,54.240482,43.46161,2022-06-16
20358,2022-06-16 11:02:00,15500.0,15721.3496,338600,7751700,226.45,3.85,12550,420300,0.93393,-0.061321,0.00086259,0.00083466,41.948065,40.907362,2022-06-16
15108,2022-06-16 11:02:00,15550.0,15721.3496,93000,3400200,178.2,6.95,6350,360050,0.903358,-0.104991,0.00128432,0.00131437,37.553997,38.981025,2022-06-16
9858,2022-06-16 11:02:00,15600.0,15721.3496,1060500,8072400,134.95,13.6,81850,673150,0.822175,-0.183177,0.00195704,0.00194942,37.493933,38.347265,2022-06-16
4608,2022-06-16 11:02:00,15650.0,15721.3496,686400,4512850,96.55,24.9,63850,392850,0.707872,-0.294128,0.002589,0.00256918,37.383714,37.791552,2022-06-16
1983,2022-06-16 11:02:00,15700.0,15721.3496,5094100,8639250,64.4,43.4,429300,1015750,0.567561,-0.433819,0.00298207,0.0029191,37.155498,37.979465,2022-06-16
7233,2022-06-16 11:02:00,15750.0,15721.3496,5772450,3281850,39.25,67.85,519650,438300,0.416143,-0.582604,0.00299698,0.00295524,36.678145,37.221207,2022-06-16
12483,2022-06-16 11:02:00,15800.0,15721.3496,15910550,4300700,22.65,102.0,805350,400550,0.278357,-0.715061,0.0025494,0.00249398,37.100743,38.35504,2022-06-16
17733,2022-06-16 11:02:00,15850.0,15721.3496,8485050,1016250,12.0,140.4,427400,74600,0.169219,-0.826799,0.00190106,0.00189825,37.398283,38.01492,2022-06-16
22983,2022-06-16 11:02:00,15900.0,15721.3496,13241250,1551550,6.5,184.45,575000,99050,0.099685,-0.899286,0.00127298,0.00127675,38.758834,38.935104,2022-06-16
28233,2022-06-16 11:02:00,15950.0,15721.3496,5758600,214500,3.7,232.45,197300,10900,0.059333,-0.931284,0.00081596,0.00087097,40.779408,42.824684,2022-06-16
25609,2022-06-16 11:03:00,15450.0,15725.0,38400,3118200,278.1,2.3,650,91000,0.962889,-0.036938,0.00051923,0.00051788,44.066879,44.013855,2022-06-16
20359,2022-06-16 11:03:00,15500.0,15725.0,338600,7751700,229.1,3.8,14850,408800,0.945175,-0.06012,0.00077929,0.00081368,40.18887,41.385732,2022-06-16
15109,2022-06-16 11:03:00,15550.0,15725.0,93000,3400200,182.3,6.6,6400,217750,0.90034,-0.100489,0.00126869,0.00127165,38.946565,39.09132,2022-06-16
9859,2022-06-16 11:03:00,15600.0,15725.0,1060500,8072400,138.9,12.85,66900,578150,0.822761,-0.175497,0.00190038,0.00190239,38.594595,38.313621,2022-06-16
4609,2022-06-16 11:03:00,15650.0,15725.0,686400,4512850,99.3,23.75,54400,381600,0.716612,-0.284421,0.0025431,0.00253376,37.577655,37.781854,2022-06-16
1984,2022-06-16 11:03:00,15700.0,15725.0,5094100,8639250,66.9,41.1,345600,790800,0.577832,-0.422164,0.00294388,0.00294402,37.518698,37.516913,2022-06-16
7234,2022-06-16 11:03:00,15750.0,15725.0,5772450,3281850,40.85,65.3,328100,335900,0.427194,-0.57244,0.00300958,0.00299546,36.789184,36.968958,2022-06-16
12484,2022-06-16 11:03:00,15800.0,15725.0,15910550,4300700,23.85,98.3,676850,296400,0.288439,-0.710486,0.00258321,0.00257336,37.306232,37.514525,2022-06-16
17734,2022-06-16 11:03:00,15850.0,15725.0,8485050,1016250,12.55,137.0,436250,67250,0.175664,-0.822542,0.00195114,0.00194927,37.37874,37.65582,2022-06-16
22984,2022-06-16 11:03:00,15900.0,15725.0,13241250,1551550,6.75,181.4,479900,76000,0.103268,-0.89257,0.00131237,0.00132617,38.638342,39.344664,2022-06-16
28234,2022-06-16 11:03:00,15950.0,15725.0,5758600,214500,3.85,227.85,333100,4200,0.06159,-0.940465,0.00084342,0.0008304,40.687765,40.243246,2022-06-16
25610,2022-06-16 11:04:00,15450.0,15717.2998,38400,3118200,271.3,2.4,150,136200,0.952307,-0.038857,0.00061125,0.00054816,45.96744,43.439797,2022-06-16
20360,2022-06-16 11:04:00,15500.0,15717.2998,338600,7751700,223.7,3.95,11900,320800,0.920653,-0.063153,0.00094611,0.00086163,44.181008,40.710125,2022-06-16
15110,2022-06-16 11:04:00,15550.0,15717.2998,93000,3400200,177.4,7.0,4250,207900,0.873753,-0.106972,0.00140014,0.00135286,41.884573,38.541233,2022-06-16
9860,2022-06-16 11:04:00,15600.0,15717.2998,1060500,8072400,134.3,13.85,30400,487150,0.797576,-0.187914,0.00197551,0.00200872,40.384442,37.96097,2022-06-16
4610,2022-06-16 11:04:00,15650.0,15717.2998,686400,4512850,94.55,25.25,53650,244000,0.694081,-0.301336,0.00259678,0.00264711,38.21346,37.235043,2022-06-16
1985,2022-06-16 11:04:00,15700.0,15717.2998,5094100,8639250,63.15,43.55,320900,654300,0.554437,-0.444082,0.00293996,0.00302415,38.032772,36.954742,2022-06-16
7235,2022-06-16 11:04:00,15750.0,15717.2998,5772450,3281850,38.35,68.7,381200,320150,0.405491,-0.597506,0.00293472,0.00302081,37.375032,36.241601,2022-06-16
12485,2022-06-16 11:04:00,15800.0,15717.2998,15910550,4300700,22.05,102.6,623950,286250,0.270518,-0.735953,0.00248518,0.00253295,37.677202,36.517795,2022-06-16
17735,2022-06-16 11:04:00,15850.0,15717.2998,8485050,1016250,11.7,142.0,437450,37950,0.164388,-0.847907,0.00184533,0.00184419,37.966274,36.100038,2022-06-16
22985,2022-06-16 11:04:00,15900.0,15717.2998,13241250,1551550,6.3,185.95,432900,69550,0.09648,-0.927019,0.00123288,0.00111585,39.229325,35.149598,2022-06-16
28235,2022-06-16 11:04:00,15950.0,15717.2998,5758600,214500,3.65,234.05,367200,4050,0.058111,-0.959631,0.00079411,0.00065944,41.387764,37.247604,2022-06-16
25611,2022-06-16 11:05:00,15450.0,15713.5996,38800,3129400,269.75,2.45,450,152050,0.932068,-0.039824,0.00073182,0.00056348,50.828799,43.203352,2022-06-16
20361,2022-06-16 11:05:00,15500.0,15713.5996,341300,7789750,221.5,4.15,13300,425850,0.90697,-0.065998,0.0010168,0.00089373,46.404611,40.700317,2022-06-16
15111,2022-06-16 11:05:00,15550.0,15713.5996,94100,3391250,175.15,7.4,10800,234500,0.861377,-0.112027,0.00144959,0.00139903,43.240632,38.607329,2022-06-16
9861,2022-06-16 11:05:00,15600.0,15713.5996,1081100,8130300,131.75,14.45,57050,695150,0.788011,-0.194755,0.00201155,0.00205974,40.845285,37.921401,2022-06-16
4611,2022-06-16 11:05:00,15650.0,15713.5996,721750,4439550,93.0,26.3,78250,389100,0.680962,-0.310907,0.00259075,0.00268933,39.08543,37.239695,2022-06-16
1986,2022-06-16 11:05:00,15700.0,15713.5996,5217650,8660800,61.8,44.7,341150,913650,0.543025,-0.454888,0.00291356,0.0030657,38.594792,36.658093,2022-06-16
7236,2022-06-16 11:05:00,15750.0,15713.5996,5913500,3228150,37.3,70.6,389900,395550,0.395562,-0.609385,0.00289177,0.00301743,37.765224,36.06639,2022-06-16
12486,2022-06-16 11:05:00,15800.0,15713.5996,16031450,4287850,21.4,104.55,713150,280600,0.263022,-0.749404,0.00243182,0.00251366,38.041532,35.887306,2022-06-16
17736,2022-06-16 11:05:00,15850.0,15713.5996,8546550,1025100,11.35,144.5,525350,60900,0.159504,-0.860168,0.00179614,0.00178354,38.328197,35.352503,2022-06-16
22986,2022-06-16 11:05:00,15900.0,15713.5996,13393200,1549150,6.15,189.5,815100,84250,0.093905,-0.929745,0.00119846,0.00107683,39.643767,35.449997,2022-06-16
28236,2022-06-16 11:05:00,15950.0,15713.5996,5818600,216650,3.55,236.55,323050,5250,0.056432,-0.978012,0.00077102,0.00045218,41.743817,32.892935,2022-06-16
25612,2022-06-16 11:06:00,15450.0,15708.6504,38800,3129400,264.2,2.55,2300,193450,0.936334,-0.041519,0.00072537,0.00058751,48.873787,42.956459,2022-06-16
20362,2022-06-16 11:06:00,15500.0,15708.6504,341300,7789750,215.0,4.35,18250,521450,0.918963,-0.06913,0.00099337,0.00093329,42.940098,40.486242,2022-06-16
15112,2022-06-16 11:06:00,15550.0,15708.6504,94100,3391250,168.8,7.95,11650,425100,0.869432,-0.118931,0.00148446,0.00146135,40.614489,38.650867,2022-06-16
9862,2022-06-16 11:06:00,15600.0,15708.6504,1081100,8130300,126.6,15.55,125700,1135200,0.784794,-0.205801,0.00209253,0.00212355,39.698251,38.105623,2022-06-16
4612,2022-06-16 11:06:00,15650.0,15708.6504,721750,4439550,88.6,28.1,114800,835700,0.671363,-0.325128,0.00268013,0.00272811,38.330452,37.492362,2022-06-16
1987,2022-06-16 11:06:00,15700.0,15708.6504,5217650,8660800,58.3,47.55,585400,1541300,0.528969,-0.470387,0.00297002,0.00304454,38.066192,37.130074,2022-06-16
7237,2022-06-16 11:06:00,15750.0,15708.6504,5913500,3228150,34.85,74.2,691900,536800,0.380086,-0.622857,0.00288927,0.00295351,37.447515,36.54557,2022-06-16
12487,2022-06-16 11:06:00,15800.0,15708.6504,16031450,4287850,19.9,109.1,1184350,466200,0.249987,-0.757169,0.00238145,0.00242259,37.914377,36.694926,2022-06-16
17737,2022-06-16 11:06:00,15850.0,15708.6504,8546550,1025100,10.45,149.7,698000,101100,0.149776,-0.860766,0.00173057,0.00172057,38.244114,36.620255,2022-06-16
22987,2022-06-16 11:06:00,15900.0,15708.6504,13393200,1549150,5.85,195.1,986200,123500,0.089578,-0.923656,0.00114989,0.00108498,39.987308,37.576482,2022-06-16
28237,2022-06-16 11:06:00,15950.0,15708.6504,5818600,216650,3.45,242.95,334700,12350,0.054585,-0.957539,0.00074335,0.00065365,42.267753,39.317769,2022-06-16
25613,2022-06-16 11:07:00,15450.0,15701.25,38800,3129400,255.1,2.8,5750,751550,0.951711,-0.045241,0.00065482,0.00063318,43.628799,42.820546,2022-06-16
