id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9177,2023-06-23 11:57:00,18600.0,18718.75,2204950,7054750,178.8,34.25,51700,131800,0.781942,-0.236045,0.00171547,0.0016547,8.608639,9.332819,2023-06-27
3918,2023-06-23 11:57:00,18650.0,18718.75,1561900,4032150,142.0,47.3,69200,176050,0.688148,-0.323609,0.00207904,0.00196707,8.528733,9.15623,2023-06-27
1289,2023-06-23 11:57:00,18700.0,18718.75,9374050,10826450,108.75,64.2,250500,313950,0.578938,-0.426049,0.0023376,0.00218622,8.387407,8.990227,2023-06-27
6548,2023-06-23 11:57:00,18750.0,18718.75,5893700,3247650,80.8,86.0,196900,162350,0.460002,-0.537217,0.00239129,0.00224,8.321299,8.889337,2023-06-27
11803,2023-06-23 11:57:00,18800.0,18718.75,15473600,9410350,57.15,112.95,197900,114700,0.341936,-0.646657,0.00224696,0.00210561,8.192462,8.848802,2023-06-27
17059,2023-06-23 11:57:00,18850.0,18718.75,5780250,2015200,39.2,143.95,146700,13000,0.237304,-0.746988,0.00189996,0.0018309,8.151863,8.756082,2023-06-27
22314,2023-06-23 11:57:00,18900.0,18718.75,9646150,3516250,25.9,180.65,107550,46550,0.153443,-0.826205,0.00145823,0.00145455,8.137291,8.845235,2023-06-27
27564,2023-06-23 11:57:00,18950.0,18718.75,3401900,446450,16.5,221.05,62650,3500,0.092534,-0.88504,0.00102036,0.00108281,8.144232,8.984111,2023-06-27
24940,2023-06-23 11:58:00,18450.0,18716.3,76600,1851750,304.55,13.45,450,58600,0.94945,-0.081709,0.00060312,0.00074357,8.649359,10.186423,2023-06-27
19687,2023-06-23 11:58:00,18500.0,18716.3,1386100,6624750,259.0,18.65,10300,291700,0.913413,-0.119866,0.00092572,0.00101109,8.545968,9.912496,2023-06-27
14433,2023-06-23 11:58:00,18550.0,18716.3,311750,2536950,216.6,25.2,3750,95300,0.854839,-0.170247,0.0013278,0.0013278,8.613396,9.564891,2023-06-27
9178,2023-06-23 11:58:00,18600.0,18716.3,2204950,7054750,176.45,35.15,65000,207950,0.779382,-0.240944,0.00174009,0.00166728,8.545764,9.369145,2023-06-27
3919,2023-06-23 11:58:00,18650.0,18716.3,1561900,4032150,139.85,48.4,94900,200650,0.684097,-0.329029,0.00210426,0.00197335,8.475121,9.191034,2023-06-27
1290,2023-06-23 11:58:00,18700.0,18716.3,9374050,10826450,107.3,65.85,380850,521900,0.573186,-0.4319,0.00234411,0.00217584,8.389512,9.059182,2023-06-27
6549,2023-06-23 11:58:00,18750.0,18716.3,5893700,3247650,79.1,87.6,318950,214950,0.453851,-0.542508,0.00240173,0.00222768,8.273015,8.928506,2023-06-27
11804,2023-06-23 11:58:00,18800.0,18716.3,15473600,9410350,56.15,114.75,336750,166000,0.336407,-0.651194,0.00223373,0.00208736,8.191303,8.886398,2023-06-27
17060,2023-06-23 11:58:00,18850.0,18716.3,5780250,2015200,38.5,146.5,147600,25400,0.232843,-0.748953,0.00187895,0.00180273,8.158802,8.858261,2023-06-27
22315,2023-06-23 11:58:00,18900.0,18716.3,9646150,3516250,25.35,183.55,234850,50100,0.149901,-0.826005,0.00143591,0.00143361,8.138189,8.982935,2023-06-27
27565,2023-06-23 11:58:00,18950.0,18716.3,3401900,446450,16.2,223.45,105650,1650,0.090454,-0.886088,0.00100163,0.00106865,8.159687,9.045958,2023-06-27
24941,2023-06-23 11:59:00,18450.0,18718.3,76500,1844300,304.35,13.25,50,34700,0.962806,-0.080323,0.00050891,0.00073363,8.001598,10.191654,2023-06-27
19688,2023-06-23 11:59:00,18500.0,18718.3,1384750,6582850,261.7,18.25,7750,117950,0.91037,-0.117413,0.00092836,0.00099823,8.743797,9.894326,2023-06-27
14434,2023-06-23 11:59:00,18550.0,18718.3,314550,2539450,216.2,24.7,1600,67350,0.867207,-0.167173,0.0013017,0.00131459,8.26901,9.548288,2023-06-27
9179,2023-06-23 11:59:00,18600.0,18718.3,2202950,7079200,178.2,34.5,28200,121550,0.782059,-0.237192,0.00172179,0.00165616,8.57605,9.351284,2023-06-27
3920,2023-06-23 11:59:00,18650.0,18718.3,1548500,4084900,141.5,47.55,39200,109550,0.687642,-0.324698,0.00208594,0.00196744,8.5081,9.168919,2023-06-27
1291,2023-06-23 11:59:00,18700.0,18718.3,9370500,10937900,108.35,64.75,175050,287300,0.577997,-0.427331,0.00234265,0.00217837,8.374922,9.029831,2023-06-27
6550,2023-06-23 11:59:00,18750.0,18718.3,5927400,3304600,80.35,86.4,155850,122900,0.458791,-0.538154,0.00239728,0.0022352,8.299493,8.908145,2023-06-27
11805,2023-06-23 11:59:00,18800.0,18718.3,15514750,9433850,56.95,113.15,158300,92050,0.340875,-0.647742,0.00224494,0.00210521,8.191722,8.84245,2023-06-27
17061,2023-06-23 11:59:00,18850.0,18718.3,5759150,2013550,39.0,144.75,84450,16850,0.236241,-0.74645,0.00189702,0.00182139,8.145948,8.813324,2023-06-27
22316,2023-06-23 11:59:00,18900.0,18718.3,9600050,3506050,25.8,181.55,83950,20750,0.152783,-0.824892,0.00145409,0.00144976,8.138723,8.91873,2023-06-27
27566,2023-06-23 11:59:00,18950.0,18718.3,3375050,448650,16.4,222.5,56900,5550,0.091933,-0.881231,0.00101611,0.0010881,8.140514,9.151151,2023-06-27
24942,2023-06-23 12:00:00,18450.0,18713.65,76500,1844300,303.4,13.7,300,37500,0.940709,-0.083472,0.0006574,0.00075654,9.004393,10.177025,2023-06-27
19689,2023-06-23 12:00:00,18500.0,18713.65,1384750,6582850,256.95,19.0,9900,178900,0.909356,-0.122355,0.00095103,0.00102691,8.609845,9.904982,2023-06-27
14435,2023-06-23 12:00:00,18550.0,18713.65,314550,2539450,214.05,25.8,3650,67100,0.852866,-0.174072,0.00134897,0.00134539,8.558128,9.577604,2023-06-27
9180,2023-06-23 12:00:00,18600.0,18713.65,2202950,7079200,174.35,35.9,66550,182200,0.775008,-0.245572,0.00176207,0.00168334,8.536776,9.3786,2023-06-27
3921,2023-06-23 12:00:00,18650.0,18713.65,1548500,4084900,138.3,49.55,79900,165650,0.677918,-0.334786,0.00211431,0.00198075,8.506424,9.222895,2023-06-27
1292,2023-06-23 12:00:00,18700.0,18713.65,9370500,10937900,105.45,67.1,363100,472000,0.567177,-0.437781,0.00235915,0.00217781,8.361217,9.076023,2023-06-27
6551,2023-06-23 12:00:00,18750.0,18713.65,5927400,3304600,78.1,89.5,249500,162300,0.447697,-0.548085,0.00238817,0.00221023,8.306563,8.987386,2023-06-27
11806,2023-06-23 12:00:00,18800.0,18713.65,15514750,9433850,55.15,117.15,280650,142850,0.330601,-0.655253,0.00221733,0.00205858,8.197929,8.974449,2023-06-27
17062,2023-06-23 12:00:00,18850.0,18713.65,5759150,2013550,37.7,149.2,99000,15350,0.227892,-0.751207,0.00185671,0.00177392,8.160455,8.961941,2023-06-27
22317,2023-06-23 12:00:00,18900.0,18713.65,9600050,3506050,24.95,186.35,168200,35100,0.146892,-0.826992,0.00141229,0.00141236,8.165372,9.087957,2023-06-27
27567,2023-06-23 12:00:00,18950.0,18713.65,3375050,448650,15.9,225.0,77700,1800,0.088331,-0.891479,0.00098194,0.00104386,8.180137,8.947578,2023-06-27
24943,2023-06-23 12:01:00,18450.0,18710.4,76500,1844300,300.95,13.95,800,127650,0.935821,-0.08541,0.00068941,0.00077181,9.136395,10.151573,2023-06-27
19690,2023-06-23 12:01:00,18500.0,18710.4,1384750,6582850,255.95,19.35,20150,277000,0.896871,-0.125113,0.00100265,0.00104597,8.980714,9.879957,2023-06-27
14436,2023-06-23 12:01:00,18550.0,18710.4,314550,2539450,212.0,26.2,12200,151450,0.845619,-0.177563,0.00137683,0.00136794,8.659988,9.541406,2023-06-27
9181,2023-06-23 12:01:00,18600.0,18710.4,2202950,7079200,173.3,36.45,98100,324200,0.764529,-0.250217,0.00176958,0.00170753,8.722039,9.341089,2023-06-27
3922,2023-06-23 12:01:00,18650.0,18710.4,1548500,4084900,137.15,50.1,150050,363400,0.668829,-0.340272,0.00210904,0.00200696,8.626993,9.162299,2023-06-27
1293,2023-06-23 12:01:00,18700.0,18710.4,9370500,10937900,104.4,67.8,532300,966700,0.558896,-0.444477,0.00234208,0.00220069,8.452462,9.00658,2023-06-27
6552,2023-06-23 12:01:00,18750.0,18710.4,5927400,3304600,77.35,90.3,435950,376950,0.440592,-0.555851,0.00235792,0.00222696,8.394058,8.899316,2023-06-27
11807,2023-06-23 12:01:00,18800.0,18710.4,15514750,9433850,54.55,117.95,523400,291800,0.324881,-0.664096,0.00218294,0.00206698,8.270566,8.851983,2023-06-27
17063,2023-06-23 12:01:00,18850.0,18710.4,5759150,2013550,37.35,150.0,182650,71300,0.223966,-0.761111,0.00182242,0.00176866,8.234826,8.795924,2023-06-27
22318,2023-06-23 12:01:00,18900.0,18710.4,9600050,3506050,24.7,186.95,218650,82050,0.14425,-0.838334,0.00138451,0.00139031,8.2303,8.839553,2023-06-27
27568,2023-06-23 12:01:00,18950.0,18710.4,3375050,448650,15.8,228.1,105650,5750,0.086999,-0.893139,0.00096289,0.00102493,8.250037,9.014549,2023-06-27
24944,2023-06-23 12:02:00,18450.0,18720.75,77050,1846300,306.2,13.1,200,52300,0.96687,-0.079049,0.00047235,0.00072295,7.84107,10.219122,2023-06-27
19691,2023-06-23 12:02:00,18500.0,18720.75,1380850,6552250,262.4,18.1,12500,276750,0.920407,-0.115836,0.0008811,0.00098497,8.428514,9.933031,2023-06-27
14437,2023-06-23 12:02:00,18550.0,18720.75,310950,2576350,219.6,24.6,7150,73150,0.863909,-0.165345,0.0012881,0.0012977,8.499256,9.605266,2023-06-27
9182,2023-06-23 12:02:00,18600.0,18720.75,2188350,7120400,179.5,34.3,74200,228650,0.788349,-0.234396,0.00170818,0.00163595,8.499573,9.406205,2023-06-27
3923,2023-06-23 12:02:00,18650.0,18720.75,1563150,4177850,142.5,47.2,121600,235650,0.69438,-0.320787,0.00208563,0.00194684,8.4296,9.220721,2023-06-27
1294,2023-06-23 12:02:00,18700.0,18720.75,9279800,11076450,109.15,64.2,401750,491550,0.584395,-0.422387,0.00235471,0.00216187,8.30513,9.078095,2023-06-27
6553,2023-06-23 12:02:00,18750.0,18720.75,5840600,3310400,81.15,85.8,289450,199100,0.46444,-0.532438,0.00241336,0.00222226,8.256508,8.97253,2023-06-27
11808,2023-06-23 12:02:00,18800.0,18720.75,15447800,9421050,57.7,113.0,265550,182750,0.345902,-0.640483,0.00226423,0.00208831,8.167813,8.979447,2023-06-27
17064,2023-06-23 12:02:00,18850.0,18720.75,5749200,2027150,39.6,144.3,145950,71700,0.240378,-0.738743,0.0019194,0.00182167,8.128845,8.951213,2023-06-27
22319,2023-06-23 12:02:00,18900.0,18720.75,9536200,3513050,26.2,180.5,190100,46400,0.155702,-0.818618,0.0014762,0.00146563,8.118763,9.021123,2023-06-27
27569,2023-06-23 12:02:00,18950.0,18720.75,3355500,446550,16.75,221.7,68200,10450,0.094234,-0.873994,0.00103567,0.0011126,8.135043,9.330134,2023-06-27
24945,2023-06-23 12:03:00,18450.0,18722.9,77050,1846300,310.85,12.75,200,81500,0.952175,-0.076975,0.00057287,0.00071028,8.712609,10.193358,2023-06-27
19692,2023-06-23 12:03:00,18500.0,18722.9,1380850,6552250,266.65,17.6,23550,273100,0.910007,-0.112921,0.00091137,0.00097057,8.934337,9.898793,2023-06-27
14438,2023-06-23 12:03:00,18550.0,18722.9,310950,2576350,223.25,23.8,8450,103350,0.858174,-0.161058,0.00127828,0.00128369,8.808413,9.545465,2023-06-27
9183,2023-06-23 12:03:00,18600.0,18722.9,2188350,7120400,182.6,33.15,126850,349650,0.786762,-0.228988,0.00167676,0.00162861,8.696436,9.32622,2023-06-27
3924,2023-06-23 12:03:00,18650.0,18722.9,1563150,4177850,145.35,45.95,117350,269150,0.695526,-0.315431,0.00204327,0.00194663,8.589741,9.156183,2023-06-27
1295,2023-06-23 12:03:00,18700.0,18722.9,9279800,11076450,111.65,62.6,651400,599350,0.588161,-0.417074,0.00231378,0.00217455,8.433972,9.000082,2023-06-27
6554,2023-06-23 12:03:00,18750.0,18722.9,5840600,3310400,83.25,83.75,427350,298300,0.470045,-0.528028,0.00238589,0.00224969,8.361014,8.870327,2023-06-27
11809,2023-06-23 12:03:00,18800.0,18722.9,15447800,9421050,59.35,110.5,487400,216000,0.352211,-0.637989,0.00225652,0.00212426,8.249852,8.848198,2023-06-27
17065,2023-06-23 12:03:00,18850.0,18722.9,5749200,2027150,40.75,141.0,228100,44550,0.245987,-0.739851,0.00193032,0.00186155,8.184069,8.74004,2023-06-27
22320,2023-06-23 12:03:00,18900.0,18722.9,9536200,3513050,27.15,177.35,221600,64300,0.16071,-0.820872,0.00149585,0.00148688,8.180091,8.822425,2023-06-27
27570,2023-06-23 12:03:00,18950.0,18722.9,3355500,446550,17.3,217.25,96750,3650,0.097388,-0.882311,0.00105664,0.00110921,8.168802,8.920018,2023-06-27
24946,2023-06-23 12:04:00,18450.0,18723.65,77050,1846300,313.25,12.65,250,38200,0.943359,-0.076347,0.00062092,0.00070618,9.194964,10.189317,2023-06-27
19693,2023-06-23 12:04:00,18500.0,18723.65,1380850,6552250,267.65,17.55,21100,103900,0.908982,-0.112428,0.00091182,0.00096653,9.005784,9.909616,2023-06-27
14439,2023-06-23 12:04:00,18550.0,18723.65,310950,2576350,223.9,23.75,11400,68850,0.859009,-0.160436,0.00127249,0.00127861,8.813541,9.559669,2023-06-27
9184,2023-06-23 12:04:00,18600.0,18723.65,2188350,7120400,183.4,33.0,80700,262350,0.787217,-0.227869,0.00166879,0.00162336,8.727461,9.331034,2023-06-27
3925,2023-06-23 12:04:00,18650.0,18723.65,1563150,4177850,146.1,45.6,111250,148300,0.696498,-0.31373,0.00203389,0.0019449,8.617441,9.143523,2023-06-27
1296,2023-06-23 12:04:00,18700.0,18723.65,9279800,11076450,112.2,62.2,514750,466550,0.589789,-0.41535,0.00230875,0.00217512,8.444787,8.98967,2023-06-27
6555,2023-06-23 12:04:00,18750.0,18723.65,5840600,3310400,83.55,83.3,408000,160600,0.471797,-0.526376,0.00238904,0.00225253,8.353031,8.862037,2023-06-27
11810,2023-06-23 12:04:00,18800.0,18723.65,15447800,9421050,59.55,109.45,436550,129350,0.353698,-0.637397,0.00226304,0.00214113,8.238864,8.783755,2023-06-27
17066,2023-06-23 12:04:00,18850.0,18723.65,5749200,2027150,40.9,140.45,196100,63250,0.247157,-0.738599,0.0019376,0.00186733,8.174407,8.734888,2023-06-27
22321,2023-06-23 12:04:00,18900.0,18723.65,9536200,3513050,27.0,176.7,177100,47250,0.16052,-0.82009,0.00150268,0.00149294,8.136957,8.811099,2023-06-27
27571,2023-06-23 12:04:00,18950.0,18723.65,3355500,446550,17.25,215.95,91750,6850,0.097382,-0.884318,0.00106031,0.00110899,8.140543,8.813983,2023-06-27
24947,2023-06-23 12:05:00,18450.0,18724.7,77800,1845700,311.7,12.85,1600,109800,0.957864,-0.076994,0.00053272,0.00070587,8.461492,10.259699,2023-06-27
19694,2023-06-23 12:05:00,18500.0,18724.7,1376550,6520150,265.0,17.75,35850,156950,0.929073,-0.112888,0.00082815,0.00096312,8.213256,9.974023,2023-06-27
14440,2023-06-23 12:05:00,18550.0,18724.7,306400,2581150,221.65,24.05,14050,102600,0.875114,-0.16099,0.0012458,0.00127134,8.281129,9.636225,2023-06-27
9185,2023-06-23 12:05:00,18600.0,18724.7,2176450,7138450,181.25,33.5,159500,286600,0.80004,-0.228516,0.00168725,0.00160883,8.319996,9.430638,2023-06-27
3926,2023-06-23 12:05:00,18650.0,18724.7,1525650,4178400,144.15,46.25,127600,232150,0.705397,-0.31378,0.00208312,0.00192113,8.301079,9.257546,2023-06-27
1297,2023-06-23 12:05:00,18700.0,18724.7,9205400,11153700,110.75,63.1,750300,575300,0.594582,-0.414329,0.00236483,0.00214039,8.221041,9.130648,2023-06-27
6556,2023-06-23 12:05:00,18750.0,18724.7,5765600,3346650,82.2,84.25,612350,246000,0.473603,-0.523552,0.00244679,0.00221578,8.158624,9.013265,2023-06-27
11811,2023-06-23 12:05:00,18800.0,18724.7,15328850,9477600,58.4,110.6,689950,255000,0.353155,-0.632402,0.00230861,0.00210658,8.072046,8.969067,2023-06-27
17067,2023-06-23 12:05:00,18850.0,18724.7,5727600,2029200,40.15,141.65,227300,70000,0.245821,-0.731582,0.00196191,0.00184714,8.04992,8.95034,2023-06-27
22322,2023-06-23 12:05:00,18900.0,18724.7,9497350,3525100,26.5,178.05,203550,60650,0.159075,-0.811176,0.00151236,0.00149242,8.037405,9.083667,2023-06-27
27572,2023-06-23 12:05:00,18950.0,18724.7,3367550,452300,16.95,218.45,122000,6650,0.096317,-0.869907,0.00106198,0.00113897,8.062572,9.318801,2023-06-27
24948,2023-06-23 12:06:00,18500.0,18726.65,1376550,6520150,268.15,17.5,12700,81950,0.922868,-0.111124,0.00084916,0.00095182,8.539905,9.979272,2023-06-27
19695,2023-06-23 12:06:00,18550.0,18726.65,306400,2581150,224.65,23.7,6900,47250,0.87093,-0.158562,0.00123933,0.00125845,8.517304,9.638456,2023-06-27
14441,2023-06-23 12:06:00,18600.0,18726.65,2176450,7138450,183.95,32.9,102250,170750,0.798745,-0.224996,0.00166083,0.00159748,8.485033,9.414644,2023-06-27
9186,2023-06-23 12:06:00,18650.0,18726.65,1525650,4178400,146.7,45.45,96600,153600,0.706342,-0.309638,0.00204524,0.00191449,8.442099,9.236217,2023-06-27
3927,2023-06-23 12:06:00,18700.0,18726.65,9205400,11153700,113.05,61.85,494200,423050,0.597847,-0.409685,0.00232615,0.00214661,8.34041,9.079883,2023-06-27
1298,2023-06-23 12:06:00,18750.0,18726.65,5765600,3346650,83.95,82.6,344900,140650,0.478603,-0.519424,0.00242559,0.00223495,8.235987,8.940765,2023-06-27
6557,2023-06-23 12:06:00,18800.0,18726.65,15328850,9477600,59.8,108.7,487950,139350,0.358724,-0.629469,0.00230345,0.00213137,8.134743,8.887661,2023-06-27
11812,2023-06-23 12:06:00,18850.0,18726.65,5727600,2029200,41.25,139.6,173200,25200,0.251121,-0.72995,0.00197079,0.00187051,8.105092,8.865241,2023-06-27
17068,2023-06-23 12:06:00,18900.0,18726.65,9497350,3525100,27.2,175.75,229450,39100,0.16301,-0.811172,0.0015304,0.00151047,8.070169,8.975054,2023-06-27
22323,2023-06-23 12:06:00,18950.0,18726.65,3367550,452300,17.3,214.15,118750,7300,0.098524,-0.878397,0.00107908,0.00113625,8.067644,8.911374,2023-06-27
27573,2023-06-23 12:06:00,19000.0,18726.65,9984350,1704250,11.0,259.0,167600,9300,0.057398,-0.91363,0.00070633,0.0008367,8.168034,9.438594,2023-06-27
24949,2023-06-23 12:07:00,18500.0,18727.65,1376550,6520150,266.5,17.75,9200,142150,0.938392,-0.111815,0.0007698,0.00094919,7.922486,10.051697,2023-06-27
19696,2023-06-23 12:07:00,18550.0,18727.65,306400,2581150,222.95,23.9,8150,69600,0.884986,-0.158772,0.00120731,0.0012518,8.063203,9.698298,2023-06-27
14442,2023-06-23 12:07:00,18600.0,18727.65,2176450,7138450,182.7,33.45,58050,175050,0.808461,-0.225863,0.00166807,0.00158338,8.198802,9.519409,2023-06-27
9187,2023-06-23 12:07:00,18650.0,18727.65,1525650,4178400,145.5,46.0,73650,121100,0.713499,-0.309586,0.00207772,0.00189376,8.214839,9.336901,2023-06-27
3928,2023-06-23 12:07:00,18700.0,18727.65,9205400,11153700,111.95,62.7,334050,410350,0.602314,-0.408799,0.0023719,0.00211448,8.155852,9.213337,2023-06-27
1299,2023-06-23 12:07:00,18750.0,18727.65,5765600,3346650,83.25,83.75,282350,148900,0.480675,-0.516806,0.0024638,0.00219423,8.110644,9.109663,2023-06-27
6558,2023-06-23 12:07:00,18800.0,18727.65,15328850,9477600,59.4,110.25,425800,122950,0.359562,-0.624249,0.00232992,0.00208856,8.049057,9.110653,2023-06-27
11813,2023-06-23 12:07:00,18850.0,18727.65,5727600,2029200,40.8,140.7,119700,21350,0.250713,-0.723612,0.00199078,0.00185087,8.01704,9.063142,2023-06-27
17069,2023-06-23 12:07:00,18900.0,18727.65,9497350,3525100,26.85,176.8,161150,46450,0.162161,-0.803736,0.00154008,0.00150877,7.992478,9.200093,2023-06-27
22324,2023-06-23 12:07:00,18950.0,18727.65,3367550,452300,17.15,217.6,73500,6700,0.098137,-0.860966,0.00108294,0.0011649,8.01602,9.536888,2023-06-27
27574,2023-06-23 12:07:00,19000.0,18727.65,9984350,1704250,10.95,261.4,129250,10150,0.057317,-0.900094,0.00070857,0.00087994,8.133584,9.994917,2023-06-27
24950,2023-06-23 12:08:00,18450.0,18722.75,78350,1852850,307.7,13.25,250,53550,0.970233,-0.079205,0.00044048,0.00071841,7.699181,10.303192,2023-06-27
19697,2023-06-23 12:08:00,18500.0,18722.75,1378800,6510300,262.65,18.25,11150,142600,0.930843,-0.115681,0.00082637,0.00097633,8.075216,10.015337,2023-06-27
14443,2023-06-23 12:08:00,18550.0,18722.75,305900,2588600,220.05,24.85,10750,71000,0.872364,-0.165095,0.00126341,0.00128382,8.293587,9.703509,2023-06-27
9188,2023-06-23 12:08:00,18600.0,18722.75,2167750,7144800,178.5,34.6,71500,231350,0.801558,-0.23352,0.00171494,0.00161498,8.151054,9.512368,2023-06-27
3929,2023-06-23 12:08:00,18650.0,18722.75,1525450,4166000,141.9,47.7,78600,251550,0.703599,-0.319225,0.00211579,0.00191586,8.19873,9.354403,2023-06-27
1300,2023-06-23 12:08:00,18700.0,18722.75,9121150,11299000,108.7,64.85,403250,642300,0.59091,-0.419369,0.00239718,0.00212267,8.131007,9.235157,2023-06-27
6559,2023-06-23 12:08:00,18750.0,18722.75,5765850,3411100,80.55,86.25,304750,276400,0.468529,-0.527516,0.0024651,0.00218863,8.09342,9.122481,2023-06-27
11814,2023-06-23 12:08:00,18800.0,18722.75,15217900,9491550,57.25,113.55,324650,195350,0.347972,-0.633714,0.00230703,0.00206057,8.037166,9.161765,2023-06-27
17070,2023-06-23 12:08:00,18850.0,18722.75,5696900,2033300,39.3,144.7,148900,34800,0.241246,-0.730675,0.00194891,0.0018107,8.024683,9.149202,2023-06-27
22325,2023-06-23 12:08:00,18900.0,18722.75,9547700,3537350,25.95,181.2,187100,32550,0.155722,-0.808451,0.001494,0.00147101,8.025888,9.300632,2023-06-27
27575,2023-06-23 12:08:00,18950.0,18722.75,3362900,452500,16.65,221.6,161250,6700,0.094327,-0.866222,0.00104555,0.00113312,8.067213,9.552543,2023-06-27
24951,2023-06-23 12:09:00,18500.0,18725.9,1378800,6510300,269.6,17.2,11400,106750,0.911128,-0.110096,0.0008962,0.00095279,9.004486,9.905802,2023-06-27
19698,2023-06-23 12:09:00,18550.0,18725.9,305900,2588600,226.0,23.25,8000,75650,0.860811,-0.157215,0.00125584,0.00126355,8.855339,9.548714,2023-06-27
14444,2023-06-23 12:09:00,18600.0,18725.9,2167750,7144800,184.8,32.45,70050,227700,0.792134,-0.224195,0.00165444,0.00160873,8.685704,9.332605,2023-06-27
9189,2023-06-23 12:09:00,18650.0,18725.9,1525450,4166000,147.6,44.9,60800,204800,0.701194,-0.309367,0.00202119,0.00193316,8.61343,9.146158,2023-06-27
3930,2023-06-23 12:09:00,18700.0,18725.9,9121150,11299000,113.5,61.2,303850,365050,0.595032,-0.41036,0.00230333,0.00217203,8.440483,8.979795,2023-06-27
1301,2023-06-23 12:09:00,18750.0,18725.9,5765850,3411100,84.5,82.0,244500,173150,0.477078,-0.521399,0.002397,0.00225992,8.334874,8.84232,2023-06-27
6560,2023-06-23 12:09:00,18800.0,18725.9,15217900,9491550,60.2,108.15,294000,164100,0.358262,-0.632625,0.00228147,0.00215079,8.21183,8.785355,2023-06-27
11815,2023-06-23 12:09:00,18850.0,18725.9,5696900,2033300,41.35,138.8,143300,28600,0.250672,-0.734861,0.00195958,0.00188484,8.146106,8.719328,2023-06-27
17071,2023-06-23 12:09:00,18900.0,18725.9,9547700,3537350,27.3,174.4,229100,28000,0.162962,-0.819013,0.00152324,0.00151255,8.108922,8.732116,2023-06-27
22326,2023-06-23 12:09:00,18950.0,18725.9,3362900,452500,17.4,214.6,140900,2750,0.098732,-0.879946,0.00107589,0.00112938,8.10638,8.887686,2023-06-27
