id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1532,2023-05-08 09:43:00,18200.0,18194.449219,12131700,8744450,79.6,70.35,1280800,1381750,0.49595,-0.503932,0.00346736,0.00340518,10.848369,11.046488,2023-05-09
6794,2023-05-08 09:43:00,18250.0,18194.449219,4820450,1040050,55.55,96.0,584950,212300,0.326918,-0.670613,0.00316664,0.00312857,10.742843,10.906676,2023-05-09
12054,2023-05-08 09:43:00,18300.0,18194.449219,7761850,1326850,36.65,127.15,699650,202950,0.184994,-0.810615,0.0023721,0.00236322,10.61039,10.805847,2023-05-09
17307,2023-05-08 09:43:00,18350.0,18194.449219,3606550,186300,23.05,163.45,371600,33000,0.088957,-0.906486,0.00144083,0.00146451,10.535633,10.756441,2023-05-09
22562,2023-05-08 09:43:00,18400.0,18194.449219,6017200,297450,14.0,205.05,408450,23250,0.036869,-0.956845,0.00072083,0.00078588,10.54772,10.995286,2023-05-09
27816,2023-05-08 09:43:00,18450.0,18194.449219,3860250,45800,8.6,250.0,314900,3350,0.01425,-0.980052,0.00031824,0.00039812,10.736403,11.442224,2023-05-09
25188,2023-05-08 09:44:00,17950.0,18191.849609,148000,2079050,267.8,12.35,11850,148100,0.974501,-0.032869,0.00046771,0.00054452,11.984491,12.712178,2023-05-09
19934,2023-05-08 09:44:00,18000.0,18191.849609,1878050,6168400,223.3,17.7,73700,395550,0.943555,-0.064879,0.00091228,0.00097199,11.74044,12.287586,2023-05-09
14681,2023-05-08 09:44:00,18050.0,18191.849609,835000,2842550,180.75,24.85,62600,262500,0.887945,-0.120008,0.0015777,0.0016006,11.392872,11.790017,2023-05-09
9427,2023-05-08 09:44:00,18100.0,18191.849609,6137350,9001900,141.65,35.65,371550,482850,0.793531,-0.21317,0.00242136,0.00239658,11.116025,11.443836,2023-05-09
4164,2023-05-08 09:44:00,18150.0,18191.849609,5509500,5776100,106.9,51.0,437300,369900,0.655729,-0.348367,0.00318859,0.00311245,10.891358,11.206858,2023-05-09
1533,2023-05-08 09:44:00,18200.0,18191.849609,12157400,8811500,78.05,72.15,1132500,759250,0.486886,-0.512681,0.00347573,0.00337985,10.82153,11.128903,2023-05-09
6795,2023-05-08 09:44:00,18250.0,18191.849609,4740650,1067150,54.25,98.0,446350,158750,0.318166,-0.677638,0.00314191,0.00308183,10.71094,10.979714,2023-05-09
12055,2023-05-08 09:44:00,18300.0,18191.849609,7736650,1342450,35.75,130.1,502350,115300,0.178506,-0.812506,0.00232368,0.00230841,10.596714,10.998824,2023-05-09
17308,2023-05-08 09:44:00,18350.0,18191.849609,3630500,182850,22.6,166.95,196500,29450,0.08573,-0.90445,0.0013988,0.00144965,10.561305,11.045261,2023-05-09
22563,2023-05-08 09:44:00,18400.0,18191.849609,6046400,296750,13.75,208.25,320450,33000,0.035469,-0.955451,0.00069628,0.00078915,10.583414,11.238978,2023-05-09
27817,2023-05-08 09:44:00,18450.0,18191.849609,3903200,47200,8.4,252.5,198500,5250,0.013563,-0.980589,0.00030453,0.00038715,10.756305,11.501694,2023-05-09
25189,2023-05-08 09:45:00,17950.0,18195.849609,148000,2079050,272.0,12.2,14700,180350,0.974462,-0.031678,0.0004606,0.00052432,12.185968,12.806359,2023-05-09
19935,2023-05-08 09:45:00,18000.0,18195.849609,1878050,6168400,226.05,17.4,200000,462450,0.949677,-0.06226,0.00084531,0.0009352,11.569398,12.36877,2023-05-09
14682,2023-05-08 09:45:00,18050.0,18195.849609,835000,2842550,183.7,24.3,112950,318300,0.895125,-0.114866,0.0015106,0.00154378,11.34596,11.851399,2023-05-09
9428,2023-05-08 09:45:00,18100.0,18195.849609,6137350,9001900,144.05,34.9,516400,634800,0.80489,-0.205039,0.00235813,0.00232852,11.033579,11.512368,2023-05-09
4165,2023-05-08 09:45:00,18150.0,18195.849609,5509500,5776100,109.05,49.9,649900,506500,0.669212,-0.336816,0.00315563,0.00305606,10.836759,11.269748,2023-05-09
1534,2023-05-08 09:45:00,18200.0,18195.849609,12157400,8811500,79.95,70.45,1515200,778450,0.50078,-0.499162,0.00348652,0.00337222,10.794501,11.160343,2023-05-09
6796,2023-05-08 09:45:00,18250.0,18195.849609,4740650,1067150,55.75,96.15,716550,203500,0.330435,-0.664238,0.00319823,0.00311253,10.687874,11.051804,2023-05-09
12056,2023-05-08 09:45:00,18300.0,18195.849609,7736650,1342450,36.7,127.7,636150,153250,0.18679,-0.802051,0.00240144,0.00237484,10.548824,11.052256,2023-05-09
17309,2023-05-08 09:45:00,18350.0,18195.849609,3630500,182850,23.05,164.35,326700,46450,0.089643,-0.896752,0.00145788,0.00152189,10.477115,11.134828,2023-05-09
22564,2023-05-08 09:45:00,18400.0,18195.849609,6046400,296750,14.05,205.25,466650,47500,0.037282,-0.95107,0.00073038,0.0008449,10.510098,11.318576,2023-05-09
27818,2023-05-08 09:45:00,18450.0,18195.849609,3903200,47200,8.6,248.8,290650,7750,0.014325,-0.979435,0.00032114,0.00040828,10.692455,11.454764,2023-05-09
25190,2023-05-08 09:46:00,17950.0,18197.699219,148000,2079050,271.7,12.25,7200,177100,0.98128,-0.031497,0.00037526,0.0005187,11.508891,12.886475,2023-05-09
19936,2023-05-08 09:46:00,18000.0,18197.699219,1878050,6168400,227.95,17.4,54600,279550,0.950065,-0.06157,0.00083426,0.00092194,11.65248,12.440263,2023-05-09
14683,2023-05-08 09:46:00,18050.0,18197.699219,835000,2842550,184.35,24.3,41300,215600,0.901411,-0.11352,0.00146687,0.00152093,11.172071,11.931086,2023-05-09
9429,2023-05-08 09:46:00,18100.0,18197.699219,6137350,9001900,145.0,34.9,327650,470300,0.810742,-0.202539,0.00232935,0.0022938,10.965698,11.603528,2023-05-09
4166,2023-05-08 09:46:00,18150.0,18197.699219,5509500,5776100,110.0,49.75,353100,289800,0.675562,-0.332297,0.00314116,0.00301802,10.803469,11.353459,2023-05-09
1535,2023-05-08 09:46:00,18200.0,18197.699219,12157400,8811500,80.5,70.0,877350,498750,0.507249,-0.492956,0.0035066,0.00335346,10.732841,11.223063,2023-05-09
6797,2023-05-08 09:46:00,18250.0,18197.699219,4740650,1067150,56.35,95.75,727100,132450,0.335946,-0.65715,0.00322748,0.00311011,10.662358,11.15148,2023-05-09
12057,2023-05-08 09:46:00,18300.0,18197.699219,7736650,1342450,37.05,126.9,442550,87150,0.19034,-0.796141,0.00243856,0.00240167,10.511401,11.125412,2023-05-09
17310,2023-05-08 09:46:00,18350.0,18197.699219,3630500,182850,23.3,163.35,170700,7450,0.091652,-0.892392,0.00148672,0.00155763,10.446104,11.211779,2023-05-09
22565,2023-05-08 09:46:00,18400.0,18197.699219,6046400,296750,14.3,204.4,369450,16350,0.038517,-0.94716,0.00075067,0.00088613,10.503588,11.475098,2023-05-09
27819,2023-05-08 09:46:00,18450.0,18197.699219,3903200,47200,8.75,248.0,176600,6150,0.014825,-0.976438,0.00033115,0.00044852,10.681903,11.698592,2023-05-09
25191,2023-05-08 09:47:00,17950.0,18199.949219,153200,2007900,274.5,12.05,12600,376000,0.979889,-0.030488,0.00038964,0.0005043,11.781731,12.90405,2023-05-09
19937,2023-05-08 09:47:00,18000.0,18199.949219,1892450,6259100,230.05,17.15,137300,462600,0.95132,-0.059844,0.00081447,0.00089998,11.697347,12.465342,2023-05-09
14684,2023-05-08 09:47:00,18050.0,18199.949219,823900,2723800,187.5,23.85,114500,324950,0.899125,-0.110162,0.00145476,0.00148827,11.457058,11.935667,2023-05-09
9430,2023-05-08 09:47:00,18100.0,18199.949219,6059750,9207550,147.05,33.95,629800,851550,0.814418,-0.196243,0.00228637,0.00226166,11.03892,11.548598,2023-05-09
4167,2023-05-08 09:47:00,18150.0,18199.949219,5301100,5898350,111.85,48.5,633550,722750,0.681626,-0.324575,0.00309822,0.00300715,10.869255,11.288652,2023-05-09
1536,2023-05-08 09:47:00,18200.0,18199.949219,11988700,9086200,82.25,68.7,1557650,962250,0.515036,-0.485379,0.00347872,0.00336294,10.814662,11.187398,2023-05-09
6798,2023-05-08 09:47:00,18250.0,18199.949219,4864250,1197100,57.65,94.1,863150,236650,0.343921,-0.650873,0.00324129,0.00314673,10.71442,11.098001,2023-05-09
12058,2023-05-08 09:47:00,18300.0,18199.949219,7679200,1392050,38.15,124.7,1109400,190500,0.197219,-0.793114,0.00247753,0.00244751,10.574101,11.014792,2023-05-09
17311,2023-05-08 09:47:00,18350.0,18199.949219,3591650,188050,23.95,160.65,521000,26100,0.095564,-0.892767,0.00152953,0.00158004,10.473704,11.026699,2023-05-09
22566,2023-05-08 09:47:00,18400.0,18199.949219,6043350,318900,14.75,201.6,692600,35950,0.040569,-0.948482,0.00078123,0.00088506,10.529639,11.261822,2023-05-09
27820,2023-05-08 09:47:00,18450.0,18199.949219,3936250,54100,8.95,245.4,376050,5150,0.015495,-0.977165,0.00034429,0.00044373,10.673423,11.518786,2023-05-09
25192,2023-05-08 09:48:00,17950.0,18202.449219,153200,2007900,277.5,11.9,1400,179600,0.978698,-0.029611,0.00040035,0.00049076,12.041089,12.944674,2023-05-09
19938,2023-05-08 09:48:00,18000.0,18202.449219,1892450,6259100,232.6,16.9,49650,365650,0.951876,-0.058065,0.00079985,0.0008767,11.803905,12.498907,2023-05-09
14685,2023-05-08 09:48:00,18050.0,18202.449219,823900,2723800,189.45,23.45,45850,253850,0.902999,-0.106883,0.00141531,0.00145356,11.445417,11.959663,2023-05-09
9431,2023-05-08 09:48:00,18100.0,18202.449219,6059750,9207550,149.45,33.35,473350,671700,0.817945,-0.190908,0.00223881,0.00222117,11.141072,11.564774,2023-05-09
4168,2023-05-08 09:48:00,18150.0,18202.449219,5301100,5898350,113.85,47.65,261000,382450,0.688379,-0.317194,0.00305273,0.00297636,10.93222,11.298165,2023-05-09
1537,2023-05-08 09:48:00,18200.0,18202.449219,11988700,9086200,83.8,67.45,777800,538850,0.523666,-0.476954,0.00346559,0.00336399,10.845761,11.174352,2023-05-09
6799,2023-05-08 09:48:00,18250.0,18202.449219,4864250,1197100,58.9,92.5,394600,156650,0.352368,-0.643354,0.00326266,0.00317892,10.741147,11.071481,2023-05-09
12059,2023-05-08 09:48:00,18300.0,18202.449219,7679200,1392050,39.0,123.05,548400,96200,0.20355,-0.786938,0.00252376,0.00248974,10.580844,11.018322,2023-05-09
17312,2023-05-08 09:48:00,18350.0,18202.449219,3591650,188050,24.5,158.9,326650,13000,0.099276,-0.888273,0.00157382,0.00162363,10.469018,11.053269,2023-05-09
22567,2023-05-08 09:48:00,18400.0,18202.449219,6043350,318900,14.95,199.0,293550,15850,0.041835,-0.948171,0.00080455,0.00089908,10.483804,11.140912,2023-05-09
27821,2023-05-08 09:48:00,18450.0,18202.449219,3936250,54100,9.15,243.25,191900,6750,0.016202,-0.975938,0.00035839,0.00046324,10.655213,11.531868,2023-05-09
25193,2023-05-08 09:49:00,17950.0,18208.0,153200,2007900,284.75,11.65,22450,361500,0.974389,-0.028,0.00043983,0.00046442,12.797492,13.056837,2023-05-09
19939,2023-05-08 09:49:00,18000.0,18208.0,1892450,6259100,238.0,16.3,102100,612800,0.953995,-0.05412,0.00076092,0.00082552,11.967566,12.556857,2023-05-09
14686,2023-05-08 09:49:00,18050.0,18208.0,823900,2723800,194.65,22.6,109500,379250,0.907787,-0.1,0.0013454,0.00137862,11.598847,12.014704,2023-05-09
9432,2023-05-08 09:49:00,18100.0,18208.0,6059750,9207550,154.4,31.95,683200,837950,0.826869,-0.179107,0.00213922,0.0021317,11.295452,11.58143,2023-05-09
4169,2023-05-08 09:49:00,18150.0,18208.0,5301100,5898350,117.85,45.75,642900,475200,0.704104,-0.300999,0.00296576,0.00290593,10.995491,11.309546,2023-05-09
1538,2023-05-08 09:49:00,18200.0,18208.0,11988700,9086200,87.4,64.85,1367550,868400,0.542559,-0.458274,0.00342533,0.00335446,10.92973,11.163126,2023-05-09
6800,2023-05-08 09:49:00,18250.0,18208.0,4864250,1197100,61.75,89.2,859350,278300,0.371314,-0.625933,0.00330262,0.00323849,10.802377,11.042308,2023-05-09
12060,2023-05-08 09:49:00,18300.0,18208.0,7679200,1392050,41.05,119.2,998200,198100,0.218468,-0.773542,0.00262264,0.00258532,10.612761,10.988772,2023-05-09
17313,2023-05-08 09:49:00,18350.0,18208.0,3591650,188050,26.0,153.4,479900,50450,0.108956,-0.884333,0.0016783,0.00170179,10.502153,10.80914,2023-05-09
22568,2023-05-08 09:49:00,18400.0,18208.0,6043350,318900,16.0,194.0,497700,37850,0.047003,-0.944602,0.00088073,0.00095601,10.519174,11.044863,2023-05-09
27822,2023-05-08 09:49:00,18450.0,18208.0,3936250,54100,9.75,237.05,287900,3600,0.018284,-0.977127,0.00039733,0.00045908,10.656702,11.150271,2023-05-09
25194,2023-05-08 09:50:00,17950.0,18209.449219,148400,1932200,284.35,11.65,19350,396600,0.97996,-0.027767,0.00037463,0.00045953,12.221462,13.107251,2023-05-09
19940,2023-05-08 09:50:00,18000.0,18209.449219,1823200,6287150,237.9,16.4,165650,640350,0.96003,-0.054004,0.00070113,0.00081903,11.595294,12.637443,2023-05-09
14687,2023-05-08 09:50:00,18050.0,18209.449219,784500,2666500,194.6,22.6,118700,322350,0.914797,-0.099087,0.00129871,0.00136275,11.33102,12.07576,2023-05-09
9433,2023-05-08 09:50:00,18100.0,18209.449219,5534300,9345450,154.4,32.05,641700,920700,0.834174,-0.177762,0.00211766,0.00210619,11.101341,11.668533,2023-05-09
4170,2023-05-08 09:50:00,18150.0,18209.449219,4976150,5950450,117.9,46.0,792000,635900,0.710859,-0.298675,0.00297301,0.0028659,10.853752,11.429629,2023-05-09
1539,2023-05-08 09:50:00,18200.0,18209.449219,11658750,9449050,87.5,65.25,2142350,1046900,0.547949,-0.454013,0.00345312,0.00330514,10.827207,11.318578,2023-05-09
6801,2023-05-08 09:50:00,18250.0,18209.449219,4832150,1386650,62.25,89.9,1113350,335500,0.375834,-0.618911,0.00332236,0.00319379,10.781736,11.263845,2023-05-09
12061,2023-05-08 09:50:00,18300.0,18209.449219,7392150,1464900,41.65,119.6,1219400,252250,0.222602,-0.76553,0.00264705,0.00258653,10.630596,11.201443,2023-05-09
17314,2023-05-08 09:50:00,18350.0,18209.449219,3552300,214250,26.5,154.65,749450,65450,0.111952,-0.872828,0.00170709,0.00175111,10.529884,11.231328,2023-05-09
22569,2023-05-08 09:50:00,18400.0,18209.449219,6018100,334100,16.4,194.25,964150,61900,0.048837,-0.938053,0.00090511,0.00101492,10.556395,11.359916,2023-05-09
27823,2023-05-08 09:50:00,18450.0,18209.449219,3994600,57250,10.0,237.9,511600,12400,0.019095,-0.970367,0.00041127,0.00054163,10.684909,11.738303,2023-05-09
25195,2023-05-08 09:51:00,17950.0,18214.150391,148400,1932200,287.0,11.75,2450,141700,0.98614,-0.027365,0.0002879,0.00044742,11.600818,13.299346,2023-05-09
19941,2023-05-08 09:51:00,18000.0,18214.150391,1823200,6287150,241.75,16.4,62350,406600,0.964201,-0.052581,0.00064511,0.00079089,11.518527,12.81326,2023-05-09
14688,2023-05-08 09:51:00,18050.0,18214.150391,784500,2666500,197.95,22.7,60100,482300,0.922911,-0.096677,0.00121669,0.00131488,11.215227,12.291868,2023-05-09
9434,2023-05-08 09:51:00,18100.0,18214.150391,5534300,9345450,157.15,31.9,328750,466150,0.847139,-0.17193,0.00203417,0.00202836,10.957239,11.862718,2023-05-09
4171,2023-05-08 09:51:00,18150.0,18214.150391,4976150,5950450,121.0,45.5,275000,476750,0.724762,-0.288228,0.00290398,0.00277579,10.851526,11.607913,2023-05-09
1540,2023-05-08 09:51:00,18200.0,18214.150391,11658750,9449050,90.1,64.75,897600,662200,0.564172,-0.439688,0.00343473,0.00322272,10.822535,11.552239,2023-05-09
6802,2023-05-08 09:51:00,18250.0,18214.150391,4832150,1386650,64.05,88.85,450900,196000,0.391026,-0.601839,0.00337696,0.00317153,10.733571,11.485621,2023-05-09
12062,2023-05-08 09:51:00,18300.0,18214.150391,7392150,1464900,43.3,118.3,637700,140150,0.235237,-0.748114,0.00272962,0.00262563,10.633672,11.470852,2023-05-09
17315,2023-05-08 09:51:00,18350.0,18214.150391,3552300,214250,27.8,153.15,379850,26350,0.120609,-0.857206,0.00179601,0.00183981,10.552017,11.574526,2023-05-09
22570,2023-05-08 09:51:00,18400.0,18214.150391,6018100,334100,17.25,191.95,622100,14750,0.053338,-0.927761,0.00097011,0.0011122,10.565296,11.675274,2023-05-09
27824,2023-05-08 09:51:00,18450.0,18214.150391,3994600,57250,10.7,234.95,481350,4350,0.021545,-0.964461,0.00045358,0.00061435,10.732553,12.023156,2023-05-09
25196,2023-05-08 09:52:00,17950.0,18210.849609,148400,1932200,284.9,11.85,3450,90050,0.982539,-0.028105,0.00034053,0.00046044,11.963239,13.22032,2023-05-09
19942,2023-05-08 09:52:00,18000.0,18210.849609,1823200,6287150,239.5,16.65,41850,283400,0.959669,-0.054398,0.00069996,0.00081653,11.705396,12.755566,2023-05-09
14689,2023-05-08 09:52:00,18050.0,18210.849609,784500,2666500,196.05,23.05,40050,198100,0.915396,-0.099915,0.00128445,0.00135434,11.401797,12.23083,2023-05-09
9435,2023-05-08 09:52:00,18100.0,18210.849609,5534300,9345450,155.6,32.35,180200,335100,0.836576,-0.177182,0.00209289,0.00208117,11.132452,11.790184,2023-05-09
4172,2023-05-08 09:52:00,18150.0,18210.849609,4976150,5950450,119.45,46.15,179000,263900,0.713313,-0.296221,0.00293476,0.00283111,10.956372,11.532166,2023-05-09
1541,2023-05-08 09:52:00,18200.0,18210.849609,11658750,9449050,88.6,65.5,644150,548700,0.552564,-0.449921,0.00343387,0.0032649,10.87714,11.449338,2023-05-09
6803,2023-05-08 09:52:00,18250.0,18210.849609,4832150,1386650,63.25,89.85,396400,180650,0.381037,-0.613436,0.00332053,0.00317867,10.838741,11.370993,2023-05-09
12063,2023-05-08 09:52:00,18300.0,18210.849609,7392150,1464900,42.5,119.3,613150,121400,0.227479,-0.76012,0.00266587,0.002598,10.691148,11.298112,2023-05-09
17316,2023-05-08 09:52:00,18350.0,18210.849609,3552300,214250,27.2,154.3,382950,25850,0.115704,-0.867891,0.00173749,0.00177932,10.596774,11.35425,2023-05-09
22571,2023-05-08 09:52:00,18400.0,18210.849609,6018100,334100,16.95,193.45,434100,13850,0.051202,-0.935502,0.00093388,0.00104112,10.629629,11.433104,2023-05-09
27825,2023-05-08 09:52:00,18450.0,18210.849609,3994600,57250,10.45,237.55,272450,3100,0.020456,-0.967137,0.0004326,0.0005791,10.774681,11.965524,2023-05-09
25197,2023-05-08 09:53:00,17950.0,18202.25,145250,1944800,277.8,12.25,3450,156850,0.977226,-0.030589,0.00041805,0.00050073,12.217592,13.051875,2023-05-09
19943,2023-05-08 09:53:00,18000.0,18202.25,1788850,6290000,233.25,17.2,65750,479700,0.948752,-0.059056,0.0008264,0.00088451,12.029619,12.571904,2023-05-09
14690,2023-05-08 09:53:00,18050.0,18202.25,772650,2488750,190.25,23.95,74400,198600,0.89891,-0.108776,0.00143416,0.00146187,11.657796,12.059979,2023-05-09
9436,2023-05-08 09:53:00,18100.0,18202.25,5470750,9492900,150.25,33.65,284150,496250,0.814078,-0.192032,0.00223616,0.00222301,11.317276,11.613251,2023-05-09
4173,2023-05-08 09:53:00,18150.0,18202.25,4908250,6259100,114.5,48.05,319250,330400,0.685971,-0.318414,0.00303131,0.00297061,11.061697,11.354465,2023-05-09
1542,2023-05-08 09:53:00,18200.0,18202.25,11631350,9895400,84.5,67.95,1025650,886150,0.522731,-0.477749,0.00343111,0.00334969,10.971778,11.239233,2023-05-09
6804,2023-05-08 09:53:00,18250.0,18202.25,4813550,1490350,59.7,92.9,608850,242100,0.35331,-0.643626,0.00322882,0.00316908,10.879494,11.118598,2023-05-09
12064,2023-05-08 09:53:00,18300.0,18202.25,7377750,1585350,39.85,123.0,797550,202650,0.206101,-0.788324,0.00250956,0.00248946,10.735014,10.993152,2023-05-09
17317,2023-05-08 09:53:00,18350.0,18202.25,3719450,224250,25.3,158.7,512800,23650,0.102207,-0.890234,0.00158459,0.0016144,10.635871,10.991835,2023-05-09
22572,2023-05-08 09:53:00,18400.0,18202.25,6144950,344400,15.75,198.8,435250,33000,0.044495,-0.94985,0.00083059,0.00088347,10.688741,11.060306,2023-05-09
27826,2023-05-08 09:53:00,18450.0,18202.25,4049150,56550,9.65,243.4,323050,4900,0.01742,-0.976243,0.00037581,0.00045916,10.826754,11.52661,2023-05-09
25198,2023-05-08 09:54:00,17950.0,18204.0,145250,1944800,280.3,12.0,4300,200500,0.975227,-0.029537,0.00043764,0.00048709,12.528385,13.036257,2023-05-09
19944,2023-05-08 09:54:00,18000.0,18204.0,1788850,6290000,235.8,16.85,62050,337950,0.946377,-0.05719,0.00083782,0.000864,12.302427,12.552031,2023-05-09
14691,2023-05-08 09:54:00,18050.0,18204.0,772650,2488750,192.75,23.35,45150,175400,0.897045,-0.10525,0.00142531,0.00143365,11.889523,12.010751,2023-05-09
9437,2023-05-08 09:54:00,18100.0,18204.0,5470750,9492900,152.4,32.95,186750,408000,0.814779,-0.18732,0.00220106,0.00219696,11.472919,11.574874,2023-05-09
4174,2023-05-08 09:54:00,18150.0,18204.0,4908250,6259100,116.5,47.0,227250,314500,0.689151,-0.312213,0.00298132,0.00296331,11.199985,11.289425,2023-05-09
1543,2023-05-08 09:54:00,18200.0,18204.0,11631350,9895400,86.4,67.15,700450,642550,0.528399,-0.471893,0.00338502,0.00334684,11.11309,11.240447,2023-05-09
6805,2023-05-08 09:54:00,18250.0,18204.0,4813550,1490350,61.25,91.2,431350,169200,0.360402,-0.639397,0.00321722,0.00321309,10.99723,11.013439,2023-05-09
12065,2023-05-08 09:54:00,18300.0,18204.0,7377750,1585350,41.0,121.4,528850,160550,0.21245,-0.785481,0.00253346,0.00252529,10.827311,10.923878,2023-05-09
17318,2023-05-08 09:54:00,18350.0,18204.0,3719450,224250,25.95,156.95,377750,21550,0.1059,-0.889131,0.0016194,0.0016381,10.680543,10.912832,2023-05-09
22573,2023-05-08 09:54:00,18400.0,18204.0,6144950,344400,16.05,196.95,362000,22850,0.045983,-0.94976,0.00085269,0.00089225,10.692861,10.969035,2023-05-09
27827,2023-05-08 09:54:00,18450.0,18204.0,4049150,56550,9.9,240.5,239600,4000,0.018229,-0.979238,0.00039002,0.00042449,10.846161,11.130099,2023-05-09
25199,2023-05-08 09:55:00,17950.0,18205.650391,145250,1944800,281.2,12.05,4050,98200,0.97767,-0.029408,0.00040743,0.00048271,12.334379,13.109434,2023-05-09
19945,2023-05-08 09:55:00,18000.0,18205.650391,1788850,6290000,236.25,16.9,64350,318600,0.951254,-0.056805,0.00079276,0.00085443,12.054005,12.627755,2023-05-09
