id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3743,2025-07-31 15:22:00,24700.0,24753.4,3969750,11882925,67.45,0.1,601500,1473375,0.532443,-0.452115,0.0001539,0.00055558,89.161453,24.600919,2025-08-05
1118,2025-07-31 15:22:00,24750.0,24753.4,7158900,26264475,17.55,0.1,4234725,9673725,0.518112,-0.437963,0.00033593,5.211e-05,40.939546,2.609991,2025-08-05
6368,2025-07-31 15:22:00,24800.0,24753.4,16687575,11231775,0.15,32.75,5077875,3719100,0.490782,,0.00059607,,23.090491,0.0,2025-08-05
11618,2025-07-31 15:22:00,24850.0,24753.4,7833525,4624050,0.1,82.4,1750575,459975,0.484718,,0.00033447,,41.13107,0.0,2025-08-05
16869,2025-07-31 15:22:00,24900.0,24753.4,11235975,4680075,0.1,132.5,924525,250650,0.485133,-0.522566,0.00023147,0.00027537,59.436222,49.914263,2025-08-05
22120,2025-07-31 15:22:00,24950.0,24753.4,6535050,1899150,0.05,182.5,215250,64500,0.483554,,0.00019119,,71.947363,0.0,2025-08-05
27370,2025-07-31 15:22:00,25000.0,24753.4,10243275,2756775,0.1,232.8,585525,49800,,,,,0.0,0.0,2025-08-05
24746,2025-07-31 15:23:00,24500.0,24754.8,731550,7381125,268.05,0.1,17850,453975,,,,,0.0,0.0,2025-08-05
19496,2025-07-31 15:23:00,24550.0,24754.8,210750,3401475,217.95,0.1,10200,113475,,-0.443703,,0.00015803,0.0,86.24832,2025-08-05
14245,2025-07-31 15:23:00,24600.0,24754.8,1138950,8242050,167.4,0.1,39975,1166775,,-0.448102,,0.00020337,0.0,67.122406,2025-08-05
8994,2025-07-31 15:23:00,24650.0,24754.8,1400400,7483800,117.1,0.15,47175,416550,0.543928,-0.453384,0.00010401,0.00027415,131.564227,49.874455,2025-08-05
3744,2025-07-31 15:23:00,24700.0,24754.8,3969750,11882925,67.4,0.1,275625,1018875,0.532913,-0.454448,0.00014975,0.00050859,91.621919,26.893111,2025-08-05
1119,2025-07-31 15:23:00,24750.0,24754.8,7158900,26264475,17.45,0.15,2907975,4872975,0.518588,-0.407229,0.00033241,0.00335861,41.371448,3.987784,2025-08-05
6369,2025-07-31 15:23:00,24800.0,24754.8,16687575,11231775,0.1,32.75,3471525,2603025,0.49128,,0.00060649,,22.694632,0.0,2025-08-05
11619,2025-07-31 15:23:00,24850.0,24754.8,7833525,4624050,0.1,82.45,589425,374625,0.486996,,0.00031698,,43.409923,0.0,2025-08-05
16870,2025-07-31 15:23:00,24900.0,24754.8,11235975,4680075,0.1,132.55,2349750,110775,0.487893,,0.00021843,,63.000417,0.0,2025-08-05
22121,2025-07-31 15:23:00,24950.0,24754.8,6535050,1899150,0.05,181.85,221400,33075,0.486789,,0.00018006,,76.418675,0.0,2025-08-05
27371,2025-07-31 15:23:00,25000.0,24754.8,10243275,2756775,0.1,232.05,251925,27675,,,,,0.0,0.0,2025-08-05
24747,2025-07-31 15:24:00,24500.0,24755.3,731550,7381125,268.05,0.05,9525,219600,,,,,0.0,0.0,2025-08-05
19497,2025-07-31 15:24:00,24550.0,24755.3,210750,3401475,218.05,0.1,8850,645075,,-0.444727,,0.00014606,0.0,93.359445,2025-08-05
14246,2025-07-31 15:24:00,24600.0,24755.3,1138950,8242050,168.5,0.1,24600,246075,0.556634,-0.449485,7.271e-05,0.00018785,187.434713,72.706078,2025-08-05
8995,2025-07-31 15:24:00,24650.0,24755.3,1400400,7483800,118.5,0.05,38925,2238975,0.54609,-0.452138,9.335e-05,0.00028677,146.496741,47.665439,2025-08-05
3745,2025-07-31 15:24:00,24700.0,24755.3,3969750,11882925,68.2,0.05,293850,3081975,0.534037,-0.454151,0.0001364,0.00050922,100.569461,26.858857,2025-08-05
1120,2025-07-31 15:24:00,24750.0,24755.3,7158900,26264475,18.45,0.1,2561475,9746175,0.51897,-0.410337,0.00029334,0.00318801,46.881704,4.209147,2025-08-05
6370,2025-07-31 15:24:00,24800.0,24755.3,16687575,11231775,0.05,31.55,2307000,2005200,0.491159,,0.00062004,,22.199715,0.0,2025-08-05
11620,2025-07-31 15:24:00,24850.0,24755.3,7833525,4624050,0.1,81.5,509625,381150,0.489519,,0.00029489,,46.672794,0.0,2025-08-05
16871,2025-07-31 15:24:00,24900.0,24755.3,11235975,4680075,0.05,131.45,880950,138825,0.488038,,0.00021823,,63.060519,0.0,2025-08-05
22122,2025-07-31 15:24:00,24950.0,24755.3,6535050,1899150,0.1,181.5,256200,48450,,,,,0.0,0.0,2025-08-05
27372,2025-07-31 15:24:00,25000.0,24755.3,10243275,2756775,0.05,231.85,211500,34125,,,,,0.0,0.0,2025-08-05
24748,2025-07-31 15:25:00,24500.0,24757.0,724725,6968625,268.65,0.05,12600,400875,,,,,0.0,0.0,2025-08-05
19498,2025-07-31 15:25:00,24550.0,24757.0,196425,3379050,218.8,0.05,3225,1002225,,,,,0.0,0.0,2025-08-05
14247,2025-07-31 15:25:00,24600.0,24757.0,1122750,7698825,168.2,0.05,61725,355425,,-0.449628,,0.00018255,0.0,74.82041,2025-08-05
8996,2025-07-31 15:25:00,24650.0,24757.0,1353675,6712050,118.65,0.1,97050,561975,0.547479,-0.455619,8.848e-05,0.00023924,154.504776,57.191757,2025-08-05
3746,2025-07-31 15:25:00,24700.0,24757.0,3760725,10866075,68.4,0.1,446700,848400,0.534937,-0.459299,0.00012975,0.00041606,105.701265,32.919297,2025-08-05
1121,2025-07-31 15:25:00,24750.0,24757.0,6187350,23112525,18.4,0.05,2557200,6034350,0.51953,-0.419613,0.00028648,0.00269042,48.002068,5.013186,2025-08-05
6371,2025-07-31 15:25:00,24800.0,24757.0,15361425,10379625,0.1,31.5,2177175,2017575,0.494811,,0.00053514,,25.725504,0.0,2025-08-05
11621,2025-07-31 15:25:00,24850.0,24757.0,6214350,4303950,0.05,81.4,767700,388725,0.48991,,0.0002959,,46.514666,0.0,2025-08-05
16872,2025-07-31 15:25:00,24900.0,24757.0,9978075,4581900,0.1,131.45,637425,212925,0.494601,,0.0001872,,73.539576,0.0,2025-08-05
22123,2025-07-31 15:25:00,24950.0,24757.0,6093000,1873725,0.05,181.45,586125,50100,0.49471,,0.00015382,,89.49739,0.0,2025-08-05
27373,2025-07-31 15:25:00,25000.0,24757.0,9861900,2709000,0.1,231.75,408600,67800,,,,,0.0,0.0,2025-08-05
24749,2025-07-31 15:26:00,24500.0,24755.0,724725,6968625,268.0,0.1,12075,192900,,,,,0.0,0.0,2025-08-05
19499,2025-07-31 15:26:00,24550.0,24755.0,196425,3379050,217.85,0.05,6600,188775,,,,,0.0,0.0,2025-08-05
14248,2025-07-31 15:26:00,24600.0,24755.0,1122750,7698825,167.95,0.1,41100,229950,,-0.451865,,0.00015378,0.0,88.889226,2025-08-05
8997,2025-07-31 15:26:00,24650.0,24755.0,1353675,6712050,118.0,0.1,55575,306975,0.551272,-0.457533,7.668e-05,0.00021772,178.083892,62.88669,2025-08-05
3747,2025-07-31 15:26:00,24700.0,24755.0,3760725,10866075,67.9,0.05,367950,776700,0.537268,-0.459991,0.00011159,0.00041856,122.855053,32.73295,2025-08-05
1122,2025-07-31 15:26:00,24750.0,24755.0,6187350,23112525,17.85,0.05,2418450,3578475,0.519695,-0.41232,0.00024634,0.00315403,55.83015,4.259993,2025-08-05
6372,2025-07-31 15:26:00,24800.0,24755.0,15361425,10379625,0.05,32.15,4216725,2545275,0.494848,,0.00050335,,27.354587,0.0,2025-08-05
11622,2025-07-31 15:26:00,24850.0,24755.0,6214350,4303950,0.05,81.75,324600,374250,0.493469,,0.00025974,,53.007548,0.0,2025-08-05
16873,2025-07-31 15:26:00,24900.0,24755.0,9978075,4581900,0.05,132.0,437100,231150,0.496259,,0.00017794,,77.382216,0.0,2025-08-05
22124,2025-07-31 15:26:00,24950.0,24755.0,6093000,1873725,0.1,182.15,361275,90675,,,,,0.0,0.0,2025-08-05
27374,2025-07-31 15:26:00,25000.0,24755.0,9861900,2709000,0.05,232.0,213825,52350,,,,,0.0,0.0,2025-08-05
24750,2025-07-31 15:27:00,24500.0,24756.05,724725,6968625,268.1,0.05,23250,199425,,,,,0.0,0.0,2025-08-05
19500,2025-07-31 15:27:00,24550.0,24756.05,196425,3379050,217.85,0.05,3900,133350,,,,,0.0,0.0,2025-08-05
14249,2025-07-31 15:27:00,24600.0,24756.05,1122750,7698825,167.9,0.05,29325,265725,,,,,0.0,0.0,2025-08-05
8998,2025-07-31 15:27:00,24650.0,24756.05,1353675,6712050,118.05,0.05,39750,480975,0.555462,-0.458193,6.797e-05,0.0002019,200.639099,67.829555,2025-08-05
3748,2025-07-31 15:27:00,24700.0,24756.05,3760725,10866075,68.0,0.05,397425,1180050,0.539985,-0.463078,9.912e-05,0.00035679,138.227478,38.429533,2025-08-05
1123,2025-07-31 15:27:00,24750.0,24756.05,6187350,23112525,18.05,0.05,2017875,2079300,0.520812,-0.431583,0.0002189,0.00236482,62.820911,5.737211,2025-08-05
6373,2025-07-31 15:27:00,24800.0,24756.05,15361425,10379625,0.05,31.75,1987500,1681425,0.497487,,0.00044506,,30.93988,0.0,2025-08-05
11623,2025-07-31 15:27:00,24850.0,24756.05,6214350,4303950,0.05,81.7,539925,212775,0.497847,,0.00022722,,60.604379,0.0,2025-08-05
16874,2025-07-31 15:27:00,24900.0,24756.05,9978075,4581900,0.1,131.55,286125,148125,0.504777,,0.00014417,,95.506799,0.0,2025-08-05
22125,2025-07-31 15:27:00,24950.0,24756.05,6093000,1873725,0.05,181.5,279375,63000,,,,,0.0,0.0,2025-08-05
27375,2025-07-31 15:27:00,25000.0,24756.05,9861900,2709000,0.05,231.5,706425,26625,,,,,0.0,0.0,2025-08-05
24751,2025-07-31 15:28:00,24500.0,24754.55,708750,6814725,268.1,0.05,15975,1173075,,,,,0.0,0.0,2025-08-05
19501,2025-07-31 15:28:00,24550.0,24754.55,189975,3153075,218.2,0.05,9075,226125,,,,,0.0,0.0,2025-08-05
14250,2025-07-31 15:28:00,24600.0,24754.55,1090425,7534575,168.0,0.1,35325,338850,,,,,0.0,0.0,2025-08-05
8999,2025-07-31 15:28:00,24650.0,24754.55,1275000,6383400,118.15,0.1,174675,471375,,-0.459678,,0.00015466,0.0,88.592723,2025-08-05
3749,2025-07-31 15:28:00,24700.0,24754.55,3371250,9596250,68.15,0.1,358125,1864425,0.547272,-0.467273,7.703e-05,0.000274,177.52711,50.094907,2025-08-05
1124,2025-07-31 15:28:00,24750.0,24754.55,4757850,19508475,18.3,0.05,2266050,1538550,0.523704,-0.433348,0.00016638,0.00243557,82.629353,5.575518,2025-08-05
6374,2025-07-31 15:28:00,24800.0,24754.55,13596000,8690325,0.05,31.6,299550,1760850,0.500863,,0.00035284,,39.032703,0.0,2025-08-05
11624,2025-07-31 15:28:00,24850.0,24754.55,5862975,4108725,0.1,81.45,770850,366750,0.506616,,0.00016913,,81.418402,0.0,2025-08-05
16875,2025-07-31 15:28:00,24900.0,24754.55,9526725,4380000,0.1,131.55,610575,201375,,,,,0.0,0.0,2025-08-05
22126,2025-07-31 15:28:00,24950.0,24754.55,5915325,1817775,0.1,181.65,267825,111975,,,,,0.0,0.0,2025-08-05
27376,2025-07-31 15:28:00,25000.0,24754.55,9305475,2623500,0.1,231.25,764475,49650,,,,,0.0,0.0,2025-08-05
24752,2025-07-31 15:29:00,24500.0,24765.6,708750,6814725,268.3,0.1,14550,660525,,,,,0.0,0.0,2025-08-05
19502,2025-07-31 15:29:00,24550.0,24765.6,189975,3153075,218.25,0.05,6225,962025,,,,,0.0,0.0,2025-08-05
14251,2025-07-31 15:29:00,24600.0,24765.6,1090425,7534575,168.1,0.1,32850,848025,,,,,0.0,0.0,2025-08-05
9000,2025-07-31 15:29:00,24650.0,24765.6,1275000,6383400,117.95,0.05,122250,1097100,,,,,0.0,0.0,2025-08-05
3750,2025-07-31 15:29:00,24700.0,24765.6,3371250,9596250,68.25,0.1,377325,850575,0.543642,-0.466109,8.904e-05,0.00016498,153.688088,83.144211,2025-08-05
1125,2025-07-31 15:29:00,24750.0,24765.6,4757850,19508475,18.3,0.05,2474625,769650,0.522684,-0.471238,0.00022682,0.00062737,60.597823,21.886852,2025-08-05
6375,2025-07-31 15:29:00,24800.0,24765.6,13596000,8690325,0.05,31.5,277650,2281800,0.506164,,0.00031835,,43.240373,0.0,2025-08-05
11625,2025-07-31 15:29:00,24850.0,24765.6,5862975,4108725,0.05,81.4,1684200,489525,0.51328,,0.00014425,,95.384746,0.0,2025-08-05
16876,2025-07-31 15:29:00,24900.0,24765.6,9526725,4380000,0.05,131.65,552525,234525,,,,,0.0,0.0,2025-08-05
22127,2025-07-31 15:29:00,24950.0,24765.6,5915325,1817775,0.05,181.1,998700,65400,,,,,0.0,0.0,2025-08-05
27377,2025-07-31 15:29:00,25000.0,24765.6,9305475,2623500,0.05,232.0,613425,54600,,,,,0.0,0.0,2025-08-05
11626,2025-07-31 15:30:00,24850.0,24765.6,5862975,4108725,0.1,81.4,55575,8025,0.282337,-0.681459,0.00314014,0.00272158,3.714496,4.52604,2025-08-05
16877,2025-07-31 15:30:00,24900.0,24765.6,9526725,4380000,0.05,131.3,4050,300,0.232317,-0.721529,0.002002,0.00177221,5.263753,6.537838,2025-08-05
24753,2025-08-01 09:15:00,24450.0,24723.55,20475,553875,326.25,57.2,13875,416775,0.934644,-0.195265,0.00065324,0.00079984,7.3,12.92,2025-08-05
19503,2025-08-01 09:15:00,24500.0,24723.55,637875,3612675,288.7,69.5,165825,1522575,0.869166,-0.237819,0.00097639,0.00089802,8.15,12.9,2025-08-05
14252,2025-08-01 09:15:00,24550.0,24723.55,50475,558900,252.0,82.95,53100,559725,0.802496,-0.28389,0.00121846,0.00099147,8.54,12.8,2025-08-05
9001,2025-08-01 09:15:00,24600.0,24723.55,436875,3144750,221.05,99.15,186450,1504050,0.723006,-0.335612,0.00137809,0.00106751,9.1,12.79,2025-08-05
3751,2025-08-01 09:15:00,24650.0,24723.55,272625,994650,188.35,118.95,292725,726150,0.648593,-0.391414,0.00151163,0.00111675,9.19,12.88,2025-08-05
1126,2025-08-01 09:15:00,24700.0,24723.55,1568250,3524475,158.95,140.0,1858725,2845650,0.569752,-0.448296,0.00158531,0.00115023,9.28,12.88,2025-08-05
6376,2025-08-01 09:15:00,24750.0,24723.55,849825,1215000,135.1,165.5,1559250,1434825,0.490041,-0.505993,0.00156234,0.00114475,9.56,13.05,2025-08-05
11627,2025-08-01 09:15:00,24800.0,24723.55,3229200,3326025,111.6,192.35,1824750,1368525,0.413236,-0.562288,0.00151778,0.00112144,9.61,13.16,2025-08-05
16878,2025-08-01 09:15:00,24850.0,24723.55,1297050,989700,92.0,222.05,810000,284850,0.341773,-0.616075,0.00141165,0.00107546,9.74,13.3,2025-08-05
22128,2025-08-01 09:15:00,24900.0,24723.55,3355500,2109150,75.1,255.7,1285275,355950,0.277161,-0.664774,0.00127224,0.00100422,9.86,13.59,2025-08-05
27378,2025-08-01 09:15:00,24950.0,24723.55,1093650,295500,60.55,289.65,704850,45450,0.219902,-0.710578,0.00111418,0.00093078,9.95,13.76,2025-08-05
24754,2025-08-01 09:16:00,24450.0,24712.8,20475,553875,319.25,61.6,7725,414900,0.924045,-0.208192,0.00072176,0.00081641,7.42,13.16,2025-08-05
19504,2025-08-01 09:16:00,24500.0,24712.8,637875,3612675,282.2,74.55,74400,1020375,0.856058,-0.2516,0.00103259,0.00090854,8.23,13.15,2025-08-05
14253,2025-08-01 09:16:00,24550.0,24712.8,50475,558900,245.85,88.95,28425,464700,0.78781,-0.2988,0.00126481,0.0009927,8.59,13.1,2025-08-05
9002,2025-08-01 09:16:00,24600.0,24712.8,436875,3144750,212.0,105.35,168375,850800,0.713418,-0.34995,0.00144283,0.00106346,8.84,13.05,2025-08-05
3752,2025-08-01 09:16:00,24650.0,24712.8,272625,994650,183.95,125.0,211275,620250,0.631147,-0.404832,0.00152461,0.00111016,9.27,13.08,2025-08-05
1127,2025-08-01 09:16:00,24700.0,24712.8,1568250,3524475,155.75,148.25,1359000,2190300,0.551877,-0.461576,0.00157177,0.00112464,9.43,13.23,2025-08-05
6377,2025-08-01 09:16:00,24750.0,24712.8,849825,1215000,131.4,173.45,1128075,1099050,0.473409,-0.517782,0.00155204,0.00111945,9.61,13.34,2025-08-05
11628,2025-08-01 09:16:00,24800.0,24712.8,3229200,3326025,108.85,201.25,1122000,969600,0.398061,-0.572447,0.00148894,0.00109059,9.71,13.48,2025-08-05
16879,2025-08-01 09:16:00,24850.0,24712.8,1297050,989700,90.45,232.15,563775,216975,0.329226,-0.623837,0.00137077,0.00103812,9.89,13.7,2025-08-05
22129,2025-08-01 09:16:00,24900.0,24712.8,3355500,2109150,74.1,266.7,978000,196800,0.266993,-0.670081,0.00122951,0.00096641,10.02,14.04,2025-08-05
27379,2025-08-01 09:16:00,24950.0,24712.8,1093650,295500,60.15,302.75,479325,22800,0.21231,-0.7119,0.00107289,0.00088981,10.13,14.37,2025-08-05
24755,2025-08-01 09:17:00,24450.0,24718.15,20475,553875,324.7,59.9,5700,245025,0.919769,-0.202428,0.00072305,0.00080771,7.72,13.08,2025-08-05
19505,2025-08-01 09:17:00,24500.0,24718.15,637875,3612675,285.8,72.1,73425,764025,0.86066,-0.244642,0.0010063,0.00090387,8.26,13.02,2025-08-05
14254,2025-08-01 09:17:00,24550.0,24718.15,50475,558900,247.6,86.85,20100,351750,0.798339,-0.292381,0.00124745,0.00098874,8.45,13.02,2025-08-05
9003,2025-08-01 09:17:00,24600.0,24718.15,436875,3144750,215.7,103.5,164550,892125,0.719358,-0.343832,0.00141542,0.00105964,8.92,13.01,2025-08-05
3753,2025-08-01 09:17:00,24650.0,24718.15,272625,994650,185.2,123.05,174375,532875,0.64055,-0.398685,0.00152602,0.00110818,9.18,13.05,2025-08-05
1128,2025-08-01 09:17:00,24700.0,24718.15,1568250,3524475,157.8,144.7,1258725,1996200,0.560391,-0.455122,0.00157011,0.00113545,9.41,13.08,2025-08-05
6378,2025-08-01 09:17:00,24750.0,24718.15,849825,1215000,131.8,169.8,795525,927000,0.481427,-0.511955,0.00157325,0.00113008,9.49,13.22,2025-08-05
11629,2025-08-01 09:17:00,24800.0,24718.15,3229200,3326025,109.5,198.45,945300,808650,0.405033,-0.566828,0.00151101,0.00109644,9.61,13.44,2025-08-05
16880,2025-08-01 09:17:00,24850.0,24718.15,1297050,989700,90.65,229.0,385200,177375,0.334638,-0.618902,0.00139644,0.0010475,9.77,13.63,2025-08-05
22130,2025-08-01 09:17:00,24900.0,24718.15,3355500,2109150,74.95,261.95,620625,138450,0.272363,-0.666879,0.00124915,0.00098189,9.96,13.87,2025-08-05
27380,2025-08-01 09:17:00,24950.0,24718.15,1093650,295500,60.85,298.05,385200,35775,0.217151,-0.709443,0.0010912,0.00090394,10.09,14.2,2025-08-05
24756,2025-08-01 09:18:00,24450.0,24722.5,27225,690525,327.7,57.0,5700,298425,0.926595,-0.195695,0.00068819,0.00080239,7.58,12.9,2025-08-05
19506,2025-08-01 09:18:00,24500.0,24722.5,735900,3902475,290.0,68.9,49650,829425,0.863,-0.237542,0.00098629,0.0009026,8.33,12.83,2025-08-05
14255,2025-08-01 09:18:00,24550.0,24722.5,73575,835125,254.45,83.0,17850,297600,0.794555,-0.284895,0.00121245,0.00099343,8.79,12.8,2025-08-05
9004,2025-08-01 09:18:00,24600.0,24722.5,601575,3546375,220.05,99.6,123450,771075,0.723094,-0.337055,0.00138895,0.0010671,9.03,12.82,2025-08-05
3754,2025-08-01 09:18:00,24650.0,24722.5,457650,1382025,189.7,118.75,158400,515400,0.645263,-0.392418,0.00149762,0.00111961,9.31,12.86,2025-08-05
1129,2025-08-01 09:18:00,24700.0,24722.5,2924775,5510175,160.75,140.25,1211325,1887525,0.567012,-0.449573,0.00156076,0.00114925,9.44,12.9,2025-08-05
6379,2025-08-01 09:18:00,24750.0,24722.5,1725375,2126625,136.25,164.8,647925,718875,0.488546,-0.507258,0.00154645,0.00114942,9.66,13.0,2025-08-05
11630,2025-08-01 09:18:00,24800.0,24722.5,4161525,3700575,113.5,192.55,866925,490350,0.413098,-0.563441,0.00149324,0.00112039,9.77,13.17,2025-08-05
16881,2025-08-01 09:18:00,24850.0,24722.5,1712325,979350,93.6,223.2,472200,104250,0.342282,-0.61653,0.00139425,0.00106896,9.87,13.38,2025-08-05
22131,2025-08-01 09:18:00,24900.0,24722.5,3931950,2106375,76.85,255.65,504825,168150,0.278809,-0.665996,0.00125717,0.00100381,10.01,13.58,2025-08-05
27381,2025-08-01 09:18:00,24950.0,24722.5,1410975,301500,62.5,289.8,434250,15525,0.222819,-0.711611,0.00110297,0.00092948,10.13,13.76,2025-08-05
24757,2025-08-01 09:19:00,24500.0,24726.0,735900,3902475,295.7,67.35,55650,674550,0.863322,-0.23438,0.00097182,0.0008959,8.44,12.83,2025-08-05
19507,2025-08-01 09:19:00,24550.0,24726.0,73575,835125,259.35,81.2,21075,244575,0.797207,-0.281416,0.00119487,0.00098753,8.85,12.8,2025-08-05
14256,2025-08-01 09:19:00,24600.0,24726.0,601575,3546375,225.85,97.5,216900,623700,0.7247,-0.333083,0.00136228,0.00106375,9.18,12.8,2025-08-05
9005,2025-08-01 09:19:00,24650.0,24726.0,457650,1382025,194.15,116.6,172275,349350,0.649605,-0.3885,0.00148138,0.00111637,9.37,12.86,2025-08-05
3755,2025-08-01 09:19:00,24700.0,24726.0,2924775,5510175,165.95,137.9,1135350,1251675,0.57148,-0.445591,0.00153481,0.00114677,9.58,12.91,2025-08-05
1130,2025-08-01 09:19:00,24750.0,24726.0,1725375,2126625,140.75,162.6,835725,639075,0.494068,-0.503212,0.00152941,0.00114598,9.77,13.04,2025-08-05
6380,2025-08-01 09:19:00,24800.0,24726.0,4161525,3700575,117.55,189.7,954600,437550,0.419178,-0.559476,0.0014829,0.00112122,9.87,13.18,2025-08-05
11631,2025-08-01 09:19:00,24850.0,24726.0,1712325,979350,97.2,219.35,502350,82050,0.348803,-0.613141,0.00138852,0.00107488,9.98,13.34,2025-08-05
16882,2025-08-01 09:19:00,24900.0,24726.0,3931950,2106375,80.1,251.95,652800,160950,0.285165,-0.662725,0.00125825,0.00100906,10.11,13.56,2025-08-05
22132,2025-08-01 09:19:00,24950.0,24726.0,1410975,301500,65.25,287.8,419325,8475,0.228699,-0.706417,0.00110942,0.00092777,10.22,13.9,2025-08-05
27382,2025-08-01 09:19:00,25000.0,24726.0,6083325,1730325,52.7,324.95,912450,54000,0.179962,-0.745931,0.00095232,0.00084545,10.32,14.2,2025-08-05
24758,2025-08-01 09:20:00,24500.0,24731.2,735900,3902475,305.6,66.25,58950,576225,0.846729,-0.22956,0.00095875,0.00088617,9.24,12.82,2025-08-05
19508,2025-08-01 09:20:00,24550.0,24731.2,73575,835125,269.0,79.7,23025,338775,0.786508,-0.275836,0.00114486,0.00098012,9.52,12.77,2025-08-05
14257,2025-08-01 09:20:00,24600.0,24731.2,601575,3546375,234.9,95.2,151200,682500,0.720108,-0.326701,0.00129421,0.0010612,9.74,12.73,2025-08-05
9006,2025-08-01 09:20:00,24650.0,24731.2,457650,1382025,202.75,113.25,261750,493050,0.650046,-0.381422,0.00140693,0.0011233,9.86,12.71,2025-08-05
3756,2025-08-01 09:20:00,24700.0,24731.2,2924775,5510175,173.85,134.0,1496625,1770975,0.576183,-0.438907,0.00146395,0.00115907,10.02,12.74,2025-08-05
1131,2025-08-01 09:20:00,24750.0,24731.2,1725375,2126625,147.55,158.1,1171425,1012425,0.502097,-0.497304,0.00147501,0.00116459,10.13,12.83,2025-08-05
6381,2025-08-01 09:20:00,24800.0,24731.2,4161525,3700575,124.0,183.75,1300125,669825,0.429587,-0.55502,0.0014378,0.00114905,10.23,12.88,2025-08-05
11632,2025-08-01 09:20:00,24850.0,24731.2,1712325,979350,102.9,213.25,583800,113775,0.360443,-0.610091,0.00136099,0.00110195,10.3,13.04,2025-08-05
16883,2025-08-01 09:20:00,24900.0,24731.2,3931950,2106375,85.35,245.95,830475,110625,0.297462,-0.660727,0.00124495,0.00103256,10.42,13.28,2025-08-05
22133,2025-08-01 09:20:00,24950.0,24731.2,1410975,301500,69.8,279.6,377100,16950,0.240759,-0.70816,0.00110976,0.00095746,10.51,13.43,2025-08-05
27383,2025-08-01 09:20:00,25000.0,24731.2,6083325,1730325,56.4,316.6,941625,62625,0.19072,-0.748981,0.00096381,0.00086937,10.57,13.72,2025-08-05
24759,2025-08-01 09:21:00,24500.0,24726.95,759600,4219650,302.55,66.65,61125,424575,0.842635,-0.232474,0.00097583,0.00089615,9.24,12.77,2025-08-05
19509,2025-08-01 09:21:00,24550.0,24726.95,85050,985800,265.95,79.95,32925,275700,0.782101,-0.278949,0.00116123,0.00099119,9.5,12.7,2025-08-05
14258,2025-08-01 09:21:00,24600.0,24726.95,635325,3973725,230.45,95.85,157650,571350,0.717542,-0.330611,0.00132059,0.00107078,9.59,12.68,2025-08-05
9007,2025-08-01 09:21:00,24650.0,24726.95,540675,1653450,198.95,114.35,254625,348300,0.645423,-0.386034,0.00142844,0.00112938,9.76,12.69,2025-08-05
