id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1851,2025-03-24 15:05:00,23650.0,23640.4,2931000,3098925,150.1,119.45,346800,495450,0.491734,-0.510194,0.00188914,0.00220361,16.922101,14.505629,2025-03-25
7103,2025-03-24 15:05:00,23700.0,23640.4,6903525,3450225,124.25,143.4,476325,534825,0.397184,-0.620511,0.00185011,0.00213971,16.705648,14.256565,2025-03-25
12354,2025-03-24 15:05:00,23750.0,23640.4,2784075,559275,102.25,170.2,214725,89400,0.307682,-0.725688,0.00169621,0.00191425,16.615632,13.953635,2025-03-25
17606,2025-03-24 15:05:00,23800.0,23640.4,6764850,937650,82.75,200.7,411600,120900,0.227326,-0.81662,0.00146566,0.00155419,16.496401,13.690458,2025-03-25
22857,2025-03-24 15:05:00,23850.0,23640.4,2529675,205425,66.35,234.45,184125,18525,0.160474,-0.888275,0.00118894,0.00113581,16.434133,13.417711,2025-03-25
28109,2025-03-24 15:05:00,23900.0,23640.4,5844675,248700,53.25,271.95,251850,16950,0.109416,-0.937445,0.00091038,0.00074507,16.49153,13.238928,2025-03-25
25484,2025-03-24 15:06:00,23400.0,23644.6,2073975,5692500,326.8,43.05,36300,227550,0.855973,-0.103946,0.00095907,0.00090574,18.964376,15.976302,2025-03-25
20233,2025-03-24 15:06:00,23450.0,23644.6,989400,2510025,286.5,53.05,32625,136125,0.809509,-0.152351,0.00118588,0.00120606,18.372828,15.658474,2025-03-25
14981,2025-03-24 15:06:00,23500.0,23644.6,4162425,10222200,248.55,65.05,142350,420675,0.749983,-0.21635,0.00142531,0.00153289,17.873221,15.33573,2025-03-25
9730,2025-03-24 15:06:00,23550.0,23644.6,1649325,2993850,214.2,79.95,73350,230100,0.675997,-0.297891,0.00163968,0.00184191,17.573775,15.083757,2025-03-25
4478,2025-03-24 15:06:00,23600.0,23644.6,4734000,6763500,181.1,97.4,318750,537750,0.592215,-0.394121,0.00181518,0.00208205,17.145522,14.815898,2025-03-25
1852,2025-03-24 15:06:00,23650.0,23644.6,2931000,3098925,151.95,118.0,391725,321525,0.499653,-0.500927,0.00189377,0.00219433,16.887154,14.574098,2025-03-25
7104,2025-03-24 15:06:00,23700.0,23644.6,6903525,3450225,125.9,141.85,576675,314700,0.404753,-0.610847,0.00186302,0.00214269,16.674294,14.345415,2025-03-25
12355,2025-03-24 15:06:00,23750.0,23644.6,2784075,559275,103.45,169.2,246525,56250,0.314162,-0.714984,0.00171794,0.00192401,16.557268,14.1455,2025-03-25
17607,2025-03-24 15:06:00,23800.0,23644.6,6764850,937650,83.6,199.3,480150,81525,0.232398,-0.80684,0.00149103,0.00158337,16.419905,13.878212,2025-03-25
22858,2025-03-24 15:06:00,23850.0,23644.6,2529675,205425,67.35,232.65,152850,23025,0.16494,-0.880254,0.00121299,0.00117694,16.40109,13.604689,2025-03-25
28110,2025-03-24 15:06:00,23900.0,23644.6,5844675,248700,53.8,269.15,219375,4125,0.112167,-0.933022,0.000931,0.00078056,16.418471,13.327745,2025-03-25
25485,2025-03-24 15:07:00,23400.0,23643.5,2049900,5681175,328.2,43.35,33750,267375,0.85096,-0.105029,0.00096531,0.00091228,19.287107,15.987456,2025-03-25
20234,2025-03-24 15:07:00,23450.0,23643.5,981525,2449650,288.9,53.2,16200,126825,0.802824,-0.15333,0.00118368,0.00121305,18.805346,15.640643,2025-03-25
14982,2025-03-24 15:07:00,23500.0,23643.5,4149825,10101000,249.8,65.1,103125,327900,0.745494,-0.217425,0.00141894,0.00154156,18.129678,15.299232,2025-03-25
9731,2025-03-24 15:07:00,23550.0,23643.5,1623825,2963625,215.05,79.95,84075,248400,0.672536,-0.299294,0.00162985,0.00185243,17.763576,15.036038,2025-03-25
4479,2025-03-24 15:07:00,23600.0,23643.5,4790100,6662250,181.9,97.7,357300,506025,0.589397,-0.396268,0.00180089,0.00208842,17.317098,14.79832,2025-03-25
1853,2025-03-24 15:07:00,23650.0,23643.5,3011025,3026175,153.05,118.1,369075,319725,0.497632,-0.503371,0.00187261,0.00220244,17.084298,14.525538,2025-03-25
7105,2025-03-24 15:07:00,23700.0,23643.5,6804150,3376200,126.95,142.2,445200,336900,0.403749,-0.613466,0.00184216,0.00214351,16.859086,14.317576,2025-03-25
12356,2025-03-24 15:07:00,23750.0,23643.5,2780475,525225,104.0,168.85,238800,61125,0.313498,-0.718885,0.00170451,0.00192876,16.679052,14.023069,2025-03-25
17608,2025-03-24 15:07:00,23800.0,23643.5,6736800,902925,84.3,199.1,387750,85875,0.232578,-0.810755,0.00147978,0.00157791,16.558278,13.757834,2025-03-25
22859,2025-03-24 15:07:00,23850.0,23643.5,2482725,213300,67.95,232.95,192900,17550,0.165396,-0.882866,0.00120634,0.00116529,16.527505,13.533359,2025-03-25
28111,2025-03-24 15:07:00,23900.0,23643.5,5845200,245400,54.35,268.85,217725,7875,0.112795,-0.936717,0.00092817,0.00075806,16.540785,13.137088,2025-03-25
25486,2025-03-24 15:08:00,23400.0,23646.15,2049900,5681175,330.15,43.75,56550,259050,0.853578,-0.104751,0.00095412,0.00090193,19.287445,16.143603,2025-03-25
20235,2025-03-24 15:08:00,23450.0,23646.15,981525,2449650,290.1,53.6,30900,141750,0.807124,-0.152467,0.00117369,0.00119672,18.717242,15.798481,2025-03-25
14983,2025-03-24 15:08:00,23500.0,23646.15,4149825,10101000,252.15,65.3,151725,344850,0.748413,-0.215307,0.00140471,0.00151971,18.206832,15.434972,2025-03-25
9732,2025-03-24 15:08:00,23550.0,23646.15,1623825,2963625,217.3,80.25,106650,236550,0.676203,-0.296252,0.0016158,0.00182513,17.839936,15.193464,2025-03-25
4480,2025-03-24 15:08:00,23600.0,23646.15,4790100,6662250,184.3,97.5,363675,480225,0.59364,-0.391476,0.00178569,0.00206662,17.424347,14.907813,2025-03-25
1854,2025-03-24 15:08:00,23650.0,23646.15,3011025,3026175,154.6,118.3,448725,356250,0.50259,-0.497534,0.00187055,0.00217705,17.107025,14.698609,2025-03-25
7106,2025-03-24 15:08:00,23700.0,23646.15,6804150,3376200,128.75,141.95,656550,475800,0.408981,-0.606764,0.00184095,0.00213351,16.928064,14.458494,2025-03-25
12357,2025-03-24 15:08:00,23750.0,23646.15,2780475,525225,105.9,168.6,283725,83850,0.31899,-0.711539,0.00170731,0.00193021,16.778913,14.189396,2025-03-25
17609,2025-03-24 15:08:00,23800.0,23646.15,6736800,902925,86.0,199.15,470925,66450,0.237741,-0.802546,0.00148947,0.00159224,16.655154,13.995152,2025-03-25
22860,2025-03-24 15:08:00,23850.0,23646.15,2482725,213300,69.3,232.15,223200,14400,0.169618,-0.876986,0.00122088,0.0011921,16.601773,13.696866,2025-03-25
28112,2025-03-24 15:08:00,23900.0,23646.15,5845200,245400,55.45,268.95,310575,7125,0.116072,-0.929475,0.00094396,0.00080269,16.60293,13.494714,2025-03-25
25487,2025-03-24 15:09:00,23400.0,23656.45,2049900,5681175,332.8,43.05,29925,202575,0.87257,-0.099009,0.00090239,0.00085271,18.543511,16.387428,2025-03-25
20236,2025-03-24 15:09:00,23450.0,23656.45,981525,2449650,292.25,52.7,16425,91875,0.82832,-0.144192,0.00113447,0.00113459,18.003296,16.051538,2025-03-25
14984,2025-03-24 15:09:00,23500.0,23656.45,4149825,10101000,254.55,64.4,118050,377550,0.769909,-0.204342,0.00138239,0.00144581,17.621268,15.731537,2025-03-25
9733,2025-03-24 15:09:00,23550.0,23656.45,1623825,2963625,219.3,78.8,56025,163875,0.698206,-0.281171,0.0016171,0.00174878,17.291277,15.469862,2025-03-25
4481,2025-03-24 15:09:00,23600.0,23656.45,4790100,6662250,186.2,96.15,240975,360375,0.614944,-0.373103,0.00180958,0.0019906,16.942957,15.253977,2025-03-25
1855,2025-03-24 15:09:00,23650.0,23656.45,3011025,3026175,157.05,116.4,318300,243825,0.522218,-0.475631,0.00190589,0.00212272,16.762537,15.045555,2025-03-25
7107,2025-03-24 15:09:00,23700.0,23656.45,6804150,3376200,130.4,140.0,405975,228825,0.42633,-0.582246,0.0018996,0.0021051,16.556145,14.875646,2025-03-25
12358,2025-03-24 15:09:00,23750.0,23656.45,2780475,525225,107.4,166.85,264450,56400,0.333571,-0.684936,0.00177335,0.00193566,16.449464,14.720728,2025-03-25
17610,2025-03-24 15:09:00,23800.0,23656.45,6736800,902925,87.1,196.7,355425,50400,0.249026,-0.776846,0.00155735,0.00164563,16.331856,14.548994,2025-03-25
22861,2025-03-24 15:09:00,23850.0,23656.45,2482725,213300,70.35,229.7,201450,3150,0.178275,-0.85247,0.00128167,0.00128556,16.321466,14.386018,2025-03-25
28113,2025-03-24 15:09:00,23900.0,23656.45,5845200,245400,56.45,265.9,274125,6600,0.122512,-0.909018,0.00099498,0.00092053,16.361822,14.263424,2025-03-25
25488,2025-03-24 15:10:00,23400.0,23649.55,2019450,5633625,328.65,44.3,36225,288975,0.86427,-0.104444,0.00093507,0.00088908,18.703969,16.351012,2025-03-25
20237,2025-03-24 15:10:00,23450.0,23649.55,975075,2429250,288.75,54.25,22125,155775,0.817764,-0.151642,0.00116554,0.00117643,18.20847,16.021829,2025-03-25
14985,2025-03-24 15:10:00,23500.0,23649.55,4120575,9981600,250.05,66.05,78225,404475,0.760006,-0.213576,0.00141374,0.00149018,17.647605,15.675606,2025-03-25
9734,2025-03-24 15:10:00,23550.0,23649.55,1613475,2891550,214.55,81.05,63525,202725,0.687453,-0.293043,0.00164759,0.00178703,17.245999,15.447945,2025-03-25
4482,2025-03-24 15:10:00,23600.0,23649.55,4815150,6619950,182.6,98.85,187200,368250,0.602132,-0.386792,0.00182189,0.00201567,16.994669,15.240351,2025-03-25
1856,2025-03-24 15:10:00,23650.0,23649.55,3005475,2995725,152.85,119.65,319875,261225,0.509073,-0.490298,0.00191676,0.00212702,16.699648,15.048254,2025-03-25
7108,2025-03-24 15:10:00,23700.0,23649.55,6806400,3383550,127.45,143.25,414300,256125,0.413433,-0.597067,0.00188381,0.00209499,16.594427,14.828216,2025-03-25
12359,2025-03-24 15:10:00,23750.0,23649.55,2720775,510000,104.5,170.75,212700,42975,0.321349,-0.698519,0.00174794,0.0019027,16.448394,14.69832,2025-03-25
17611,2025-03-24 15:10:00,23800.0,23649.55,6661575,904125,84.55,201.25,350775,42375,0.238257,-0.788042,0.00152203,0.00159792,16.327031,14.553952,2025-03-25
22862,2025-03-24 15:10:00,23850.0,23649.55,2398800,213525,68.35,234.5,271200,12900,0.169786,-0.861521,0.00124176,0.00123389,16.341879,14.369927,2025-03-25
28114,2025-03-24 15:10:00,23900.0,23649.55,5791650,248550,54.6,270.3,319350,11625,0.115647,-0.917346,0.00095609,0.00086567,16.358308,14.126318,2025-03-25
25489,2025-03-24 15:11:00,23400.0,23651.55,2019450,5633625,328.1,43.75,12375,142050,0.870062,-0.102376,0.00092254,0.00087738,18.402007,16.334593,2025-03-25
20238,2025-03-24 15:11:00,23450.0,23651.55,975075,2429250,288.3,53.9,17925,115350,0.82355,-0.149607,0.0011588,0.00116432,17.951184,16.047502,2025-03-25
14986,2025-03-24 15:11:00,23500.0,23651.55,4120575,9981600,250.75,65.75,55500,218175,0.763915,-0.211158,0.00140799,0.00147667,17.565322,15.718221,2025-03-25
9735,2025-03-24 15:11:00,23550.0,23651.55,1613475,2891550,215.1,80.8,47100,141075,0.691651,-0.290136,0.0016465,0.0017724,17.160657,15.507251,2025-03-25
4483,2025-03-24 15:11:00,23600.0,23651.55,4815150,6619950,182.6,98.35,110700,267150,0.606603,-0.383028,0.00183139,0.00200507,16.859003,15.280761,2025-03-25
1857,2025-03-24 15:11:00,23650.0,23651.55,3005475,2995725,153.85,119.5,163275,212850,0.512905,-0.486114,0.00191717,0.00211365,16.695924,15.142715,2025-03-25
7109,2025-03-24 15:11:00,23700.0,23651.55,6806400,3383550,127.8,143.35,263475,244800,0.416826,-0.592039,0.00189544,0.00208262,16.527665,14.96651,2025-03-25
12360,2025-03-24 15:11:00,23750.0,23651.55,2720775,510000,104.85,170.4,122850,25050,0.324233,-0.693511,0.00176074,0.00190391,16.393513,14.80106,2025-03-25
17612,2025-03-24 15:11:00,23800.0,23651.55,6661575,904125,85.2,200.9,217275,34725,0.241145,-0.782952,0.00153306,0.0016069,16.320688,14.677451,2025-03-25
22863,2025-03-24 15:11:00,23850.0,23651.55,2398800,213525,68.85,234.1,114600,5175,0.171997,-0.856726,0.00125342,0.0012506,16.328702,14.512746,2025-03-25
28115,2025-03-24 15:11:00,23900.0,23651.55,5791650,248550,55.25,270.7,150900,5550,0.117783,-0.91116,0.00096762,0.00089506,16.37892,14.424703,2025-03-25
25490,2025-03-24 15:12:00,23400.0,23654.3,2019450,5633625,331.65,41.95,22125,261450,0.869845,-0.097285,0.00091285,0.00085551,18.62294,16.143007,2025-03-25
20239,2025-03-24 15:12:00,23450.0,23654.3,975075,2429250,291.6,51.65,14025,123750,0.824352,-0.143003,0.00114394,0.00114573,18.136151,15.82458,2025-03-25
14987,2025-03-24 15:12:00,23500.0,23654.3,4120575,9981600,253.2,63.4,69150,331200,0.766864,-0.204049,0.00139237,0.00146626,17.643452,15.516198,2025-03-25
9736,2025-03-24 15:12:00,23550.0,23654.3,1613475,2891550,218.7,77.9,35850,133200,0.693861,-0.28224,0.00161975,0.00177725,17.392833,15.267022,2025-03-25
4484,2025-03-24 15:12:00,23600.0,23654.3,4815150,6619950,185.4,95.35,207450,323625,0.610762,-0.375783,0.00181075,0.00202336,17.004212,15.05782,2025-03-25
1858,2025-03-24 15:12:00,23650.0,23654.3,3005475,2995725,155.8,115.7,254925,265725,0.518122,-0.479979,0.00190972,0.00215429,16.756382,14.850695,2025-03-25
7110,2025-03-24 15:12:00,23700.0,23654.3,6806400,3383550,129.25,139.2,311025,267000,0.422109,-0.588218,0.0018988,0.00213237,16.547543,14.653435,2025-03-25
12361,2025-03-24 15:12:00,23750.0,23654.3,2720775,510000,106.2,166.05,187875,39075,0.329293,-0.692266,0.00176939,0.00195051,16.420174,14.476537,2025-03-25
17613,2025-03-24 15:12:00,23800.0,23654.3,6661575,904125,86.25,196.25,274875,42525,0.245422,-0.784316,0.00154719,0.00164151,16.329763,14.318903,2025-03-25
22864,2025-03-24 15:12:00,23850.0,23654.3,2398800,213525,69.65,229.65,153450,9300,0.175308,-0.859086,0.00126937,0.0012665,16.323899,14.173589,2025-03-25
28116,2025-03-24 15:12:00,23900.0,23654.3,5791650,248550,55.85,265.25,181275,6900,0.120159,-0.916537,0.0009825,0.00088567,16.363582,13.915626,2025-03-25
25491,2025-03-24 15:13:00,23400.0,23656.05,2003550,5582625,331.0,42.6,29175,183000,0.875245,-0.097983,0.00090075,0.0008515,18.329917,16.308651,2025-03-25
20240,2025-03-24 15:13:00,23450.0,23656.05,959400,2334600,291.0,52.15,12375,126450,0.829828,-0.143016,0.00113747,0.00113613,17.879604,15.96346,2025-03-25
14988,2025-03-24 15:13:00,23500.0,23656.05,4105500,9836100,253.0,64.1,114750,322125,0.771629,-0.203886,0.0013909,0.00145047,17.464198,15.681795,2025-03-25
9737,2025-03-24 15:13:00,23550.0,23656.05,1587075,2780025,217.5,78.65,51450,157725,0.699672,-0.281252,0.00163301,0.00175487,17.109074,15.439766,2025-03-25
4485,2025-03-24 15:13:00,23600.0,23656.05,4755000,6467925,184.45,96.0,250275,411600,0.615451,-0.373515,0.00182997,0.00199817,16.771003,15.222644,2025-03-25
1859,2025-03-24 15:13:00,23650.0,23656.05,2889450,2868675,155.3,116.8,264150,285525,0.521643,-0.476519,0.00192837,0.00212158,16.591478,15.076531,2025-03-25
7111,2025-03-24 15:13:00,23700.0,23656.05,6712275,3230025,129.0,140.4,449850,251400,0.424819,-0.58307,0.00191623,0.00210316,16.4234,14.903484,2025-03-25
12362,2025-03-24 15:13:00,23750.0,23656.05,2648400,505275,106.05,166.75,332025,40050,0.331322,-0.686384,0.00178542,0.0019391,16.317178,14.686005,2025-03-25
17614,2025-03-24 15:13:00,23800.0,23656.05,6595725,894375,86.0,196.75,352275,63000,0.246612,-0.778175,0.00156193,0.00164471,16.222002,14.527702,2025-03-25
22865,2025-03-24 15:13:00,23850.0,23656.05,2371125,211350,69.2,228.9,146325,7425,0.175525,-0.855757,0.00128082,0.00128072,16.194977,14.243131,2025-03-25
28117,2025-03-24 15:13:00,23900.0,23656.05,5783775,248325,55.45,266.55,193950,7425,0.120048,-0.908829,0.00098942,0.00091958,16.24293,14.319926,2025-03-25
25492,2025-03-24 15:14:00,23400.0,23652.9,2003550,5582625,329.0,44.25,19500,275700,0.871672,-0.102765,0.00091601,0.00087366,18.391536,16.465428,2025-03-25
20241,2025-03-24 15:14:00,23450.0,23652.9,959400,2334600,289.7,53.65,10050,180750,0.824462,-0.148088,0.00115185,0.00115616,18.017861,16.066549,2025-03-25
14989,2025-03-24 15:14:00,23500.0,23652.9,4105500,9836100,251.0,66.2,56700,293175,0.767023,-0.210686,0.00140543,0.00146504,17.485862,15.837605,2025-03-25
9738,2025-03-24 15:14:00,23550.0,23652.9,1587075,2780025,216.05,80.3,23700,139125,0.693844,-0.287595,0.00164113,0.00176656,17.179515,15.509338,2025-03-25
4486,2025-03-24 15:14:00,23600.0,23652.9,4755000,6467925,183.55,97.7,128400,360600,0.609002,-0.380175,0.00182718,0.0020034,16.885419,15.273943,2025-03-25
1860,2025-03-24 15:14:00,23650.0,23652.9,2889450,2868675,154.2,118.5,149925,173550,0.515514,-0.483232,0.0019227,0.00212046,16.660215,15.104531,2025-03-25
7112,2025-03-24 15:14:00,23700.0,23652.9,6712275,3230025,127.65,142.8,255450,205125,0.418853,-0.589191,0.0019092,0.0020848,16.442146,14.990561,2025-03-25
12363,2025-03-24 15:14:00,23750.0,23652.9,2648400,505275,105.0,169.45,136875,32700,0.325997,-0.691301,0.00177098,0.00191355,16.350847,14.787486,2025-03-25
17615,2025-03-24 15:14:00,23800.0,23652.9,6595725,894375,85.3,199.35,230025,38025,0.242412,-0.782297,0.00154287,0.00162011,16.27886,14.597308,2025-03-25
22866,2025-03-24 15:14:00,23850.0,23652.9,2371125,211350,68.7,232.9,163950,5250,0.172407,-0.855774,0.00126185,0.00125992,16.259975,14.484019,2025-03-25
28118,2025-03-24 15:14:00,23900.0,23652.9,5783775,248325,55.3,269.0,165525,11325,0.118306,-0.911663,0.00097381,0.00089824,16.341711,14.326961,2025-03-25
25493,2025-03-24 15:15:00,23400.0,23663.0,2003550,5582625,342.6,41.1,89925,471300,0.869702,-0.092004,0.00088301,0.0008134,19.27977,16.305116,2025-03-25
20242,2025-03-24 15:15:00,23450.0,23663.0,959400,2334600,302.7,49.55,45000,301725,0.825612,-0.133239,0.00109852,0.00109157,18.812341,15.838125,2025-03-25
14990,2025-03-24 15:15:00,23500.0,23663.0,4105500,9836100,262.7,61.15,226500,558525,0.773092,-0.192005,0.00133653,0.00141009,18.116166,15.56244,2025-03-25
9739,2025-03-24 15:15:00,23550.0,23663.0,1587075,2780025,227.2,74.45,145725,330300,0.70407,-0.266105,0.00156257,0.00173336,17.767573,15.214988,2025-03-25
4487,2025-03-24 15:15:00,23600.0,23663.0,4755000,6467925,192.65,91.3,533700,652725,0.624715,-0.357647,0.00176492,0.00200002,17.267032,14.995483,2025-03-25
1861,2025-03-24 15:15:00,23650.0,23663.0,2889450,2868675,162.95,110.05,464400,485400,0.534182,-0.460799,0.00187242,0.00217536,17.056287,14.663919,2025-03-25
7113,2025-03-24 15:15:00,23700.0,23663.0,6712275,3230025,134.75,133.45,850275,561600,0.439232,-0.570335,0.00189596,0.00217327,16.710038,14.519506,2025-03-25
12364,2025-03-24 15:15:00,23750.0,23663.0,2648400,505275,111.05,159.4,454125,119100,0.345978,-0.67736,0.0017889,0.00201647,16.565814,14.298102,2025-03-25
17616,2025-03-24 15:15:00,23800.0,23663.0,6595725,894375,90.35,187.5,737625,149700,0.260359,-0.776195,0.00158574,0.00172394,16.447026,13.935893,2025-03-25
22867,2025-03-24 15:15:00,23850.0,23663.0,2371125,211350,72.4,220.5,415650,30375,0.186409,-0.854982,0.00131951,0.00132958,16.330687,13.7747,2025-03-25
28119,2025-03-24 15:15:00,23900.0,23663.0,5783775,248325,58.05,255.2,528150,22275,0.12849,-0.916885,0.0010311,0.00091711,16.351652,13.405339,2025-03-25
25494,2025-03-24 15:16:00,23400.0,23665.85,1964625,5486250,344.6,40.95,37425,273300,0.872536,-0.090604,0.00087078,0.0008008,19.258881,16.378243,2025-03-25
20243,2025-03-24 15:16:00,23450.0,23665.85,933675,2254950,303.55,49.75,35250,151650,0.830918,-0.132077,0.00108686,0.00107611,18.646636,15.972586,2025-03-25
14991,2025-03-24 15:16:00,23500.0,23665.85,4061325,9782100,264.6,60.65,142275,391875,0.777011,-0.188625,0.00132401,0.00139104,18.111741,15.607947,2025-03-25
9740,2025-03-24 15:16:00,23550.0,23665.85,1537425,2664075,228.45,74.45,74700,208875,0.709292,-0.262791,0.00155614,0.00170876,17.698293,15.339346,2025-03-25
4488,2025-03-24 15:16:00,23600.0,23665.85,4600200,6291000,194.75,90.45,342375,531000,0.629407,-0.352241,0.00175299,0.00198509,17.31866,15.030205,2025-03-25
1862,2025-03-24 15:16:00,23650.0,23665.85,2691675,2755725,163.8,110.0,492525,411000,0.539687,-0.455017,0.00187908,0.00215083,16.977742,14.811636,2025-03-25
7114,2025-03-24 15:16:00,23700.0,23665.85,6485475,3136650,136.45,132.3,627300,361275,0.444752,-0.563982,0.00189581,0.00217379,16.749228,14.55895,2025-03-25
12365,2025-03-24 15:16:00,23750.0,23665.85,2464350,490425,112.5,157.8,398550,84450,0.351287,-0.671558,0.00179619,0.00203047,16.594696,14.306554,2025-03-25
17617,2025-03-24 15:16:00,23800.0,23665.85,6359925,876075,91.3,186.6,569550,113700,0.264666,-0.769396,0.00160066,0.00173873,16.434719,14.05554,2025-03-25
22868,2025-03-24 15:16:00,23850.0,23665.85,2268075,208125,73.7,219.25,246000,20175,0.190868,-0.849388,0.00133494,0.00135363,16.382505,13.880386,2025-03-25
28120,2025-03-24 15:16:00,23900.0,23665.85,5729100,245100,58.8,254.7,353400,19425,0.131339,-0.910169,0.00104722,0.00095378,16.349833,13.664062,2025-03-25
25495,2025-03-24 15:17:00,23400.0,23662.45,1964625,5486250,344.0,41.55,21525,206925,0.866035,-0.093084,0.00088809,0.00081812,19.553658,16.363244,2025-03-25
20244,2025-03-24 15:17:00,23450.0,23662.45,933675,2254950,302.7,50.55,55350,87300,0.824405,-0.135646,0.00110061,0.00109676,18.872416,15.969481,2025-03-25
14992,2025-03-24 15:17:00,23500.0,23662.45,4061325,9782100,263.65,61.6,110850,320175,0.770328,-0.193273,0.0013335,0.0014129,18.294303,15.605154,2025-03-25
9741,2025-03-24 15:17:00,23550.0,23662.45,1537425,2664075,227.2,75.6,88350,105900,0.702832,-0.268582,0.00156241,0.00172849,17.816014,15.340291,2025-03-25
4489,2025-03-24 15:17:00,23600.0,23662.45,4600200,6291000,193.65,91.95,211725,309825,0.622723,-0.359153,0.00175252,0.00199702,17.430298,15.050643,2025-03-25
1863,2025-03-24 15:17:00,23650.0,23662.45,2691675,2755725,163.6,111.15,258000,180900,0.532963,-0.462226,0.00186164,0.00216255,17.171646,14.76643,2025-03-25
