id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1143,2023-12-12 09:31:00,21000.0,21023.35,10334100,8418450,110.35,62.95,440850,513550,0.557481,-0.435032,0.00172876,0.00196728,13.842223,12.128355,2023-12-14
6404,2023-12-12 09:31:00,21050.0,21023.35,4040850,2421550,82.15,84.75,284250,278200,0.469476,-0.535438,0.00178775,0.00204114,13.486461,11.800186,2023-12-14
11663,2023-12-12 09:31:00,21100.0,21023.35,6262550,1628100,59.7,112.25,274250,174700,0.380388,-0.637759,0.00173218,0.00196561,13.327753,11.561212,2023-12-14
16921,2023-12-12 09:31:00,21150.0,21023.35,3564750,440900,41.9,144.6,151100,50150,0.296071,-0.735495,0.00158624,0.00176018,13.206437,11.268569,2023-12-14
22176,2023-12-12 09:31:00,21200.0,21023.35,5414700,689200,28.75,181.15,253250,93950,0.222332,-0.825031,0.00136855,0.00144487,13.193381,10.812619,2023-12-14
27429,2023-12-12 09:31:00,21250.0,21023.35,2768900,89200,18.95,221.5,465850,5300,0.160013,-0.903732,0.00112072,0.00102793,13.160094,10.064115,2023-12-14
24803,2023-12-12 09:32:00,20750.0,21022.25,109250,2359000,309.9,11.45,200,59550,0.835416,-0.107744,0.00085012,0.00080884,17.673628,13.88558,2023-12-14
19548,2023-12-12 09:32:00,20800.0,21022.25,970650,6020000,263.3,16.3,16950,182400,0.806452,-0.147185,0.00101625,0.001036,16.373139,13.472504,2023-12-14
14293,2023-12-12 09:32:00,20850.0,21022.25,546600,2813900,220.25,23.2,11750,139700,0.761716,-0.199035,0.00120488,0.00129274,15.581034,13.091251,2023-12-14
9034,2023-12-12 09:32:00,20900.0,21022.25,2946400,8078150,180.15,32.6,62600,376450,0.704329,-0.264143,0.0013999,0.00156152,14.958177,12.695959,2023-12-14
3774,2023-12-12 09:32:00,20950.0,21022.25,1926750,3958550,143.0,45.7,75450,223350,0.635539,-0.344316,0.00158544,0.00180402,14.366135,12.372544,2023-12-14
1144,2023-12-12 09:32:00,21000.0,21022.25,10455950,8681000,110.25,63.05,442550,527650,0.55528,-0.436924,0.00172022,0.00197827,13.924826,12.072833,2023-12-14
6405,2023-12-12 09:32:00,21050.0,21022.25,4180100,2648300,82.4,84.85,334800,356500,0.467824,-0.537947,0.00177174,0.00205283,13.606674,11.728577,2023-12-14
11664,2023-12-12 09:32:00,21100.0,21022.25,6211300,1797850,59.45,112.35,357150,179150,0.378736,-0.64107,0.00172632,0.00197587,13.357941,11.467306,2023-12-14
16922,2023-12-12 09:32:00,21150.0,21022.25,3581350,492050,41.55,144.8,268000,37650,0.294284,-0.739513,0.00158225,0.00176387,13.205684,11.159502,2023-12-14
22177,2023-12-12 09:32:00,21200.0,21022.25,5468900,690650,28.6,181.05,208750,40400,0.221183,-0.831949,0.00136247,0.00143933,13.215831,10.580193,2023-12-14
27430,2023-12-12 09:32:00,21250.0,21022.25,2961100,100300,18.85,220.7,228950,9950,0.159152,-0.91948,0.00111513,0.00096254,13.182144,9.409757,2023-12-14
24804,2023-12-12 09:33:00,20800.0,21036.0,970650,6020000,280.0,14.55,67850,476700,0.802939,-0.133996,0.00095437,0.00096899,17.617545,13.508108,2023-12-14
19549,2023-12-12 09:33:00,20850.0,21036.0,546600,2813900,236.7,20.65,70950,406650,0.761995,-0.181704,0.00111926,0.00122181,16.753688,13.090791,2023-12-14
14294,2023-12-12 09:33:00,20900.0,21036.0,2946400,8078150,194.85,28.85,363050,917400,0.712496,-0.241938,0.00130495,0.00149834,15.830458,12.627455,2023-12-14
9035,2023-12-12 09:33:00,20950.0,21036.0,1926750,3958550,156.45,40.3,612950,593850,0.650005,-0.3177,0.00148567,0.00176904,15.107322,12.212314,2023-12-14
3775,2023-12-12 09:33:00,21000.0,21036.0,10455950,8681000,121.8,55.75,1929800,1561700,0.575935,-0.408104,0.00163758,0.0019901,14.493895,11.823516,2023-12-14
1145,2023-12-12 09:33:00,21050.0,21036.0,4180100,2648300,91.75,75.5,1135150,777150,0.492564,-0.510066,0.00172523,0.00212276,14.009758,11.384466,2023-12-14
6406,2023-12-12 09:33:00,21100.0,21036.0,6211300,1797850,66.65,100.55,1034450,530750,0.404631,-0.618977,0.00172295,0.00210897,13.627824,10.94897,2023-12-14
11665,2023-12-12 09:33:00,21150.0,21036.0,3581350,492050,46.7,130.85,626350,165700,0.318258,-0.728094,0.00161934,0.00192621,13.351143,10.4382,2023-12-14
16923,2023-12-12 09:33:00,21200.0,21036.0,5468900,690650,32.1,166.0,723400,169450,0.241129,-0.83227,0.00142385,0.00156564,13.263903,9.709831,2023-12-14
22178,2023-12-12 09:33:00,21250.0,21036.0,2961100,100300,21.1,205.15,420300,56450,0.174452,-0.933853,0.00118487,0.00094795,13.156758,8.215676,2023-12-14
27431,2023-12-12 09:33:00,21300.0,21036.0,3831200,184450,13.9,249.55,392200,27000,0.123617,,0.00093488,,13.239243,0.0,2023-12-14
24805,2023-12-12 09:34:00,20800.0,21031.0,970650,6020000,271.9,15.6,30850,338850,0.810421,-0.140805,0.00098281,0.00099461,16.71499,13.618471,2023-12-14
19550,2023-12-12 09:34:00,20850.0,21031.0,546600,2813900,228.55,21.85,27050,274500,0.767735,-0.189124,0.0011641,0.00124626,15.89894,13.162009,2023-12-14
14295,2023-12-12 09:34:00,20900.0,21031.0,2946400,8078150,188.35,30.6,232400,397000,0.712113,-0.25128,0.00135056,0.00151655,15.311418,12.736557,2023-12-14
9036,2023-12-12 09:34:00,20950.0,21031.0,1926750,3958550,150.5,42.7,287100,346700,0.646489,-0.328406,0.00153607,0.00177348,14.670181,12.354581,2023-12-14
3776,2023-12-12 09:34:00,21000.0,21031.0,10455950,8681000,116.35,58.9,1063150,849400,0.569479,-0.41922,0.00168891,0.00197365,14.101358,12.0012,2023-12-14
1146,2023-12-12 09:34:00,21050.0,21031.0,4180100,2648300,87.2,79.4,665750,508000,0.483467,-0.520247,0.001764,0.00208314,13.697786,11.594294,2023-12-14
6407,2023-12-12 09:34:00,21100.0,21031.0,6211300,1797850,63.05,105.7,622250,320150,0.394111,-0.625732,0.00174261,0.0020365,13.386104,11.280323,2023-12-14
11666,2023-12-12 09:34:00,21150.0,21031.0,3581350,492050,44.1,136.85,372700,87800,0.307921,-0.729243,0.00161729,0.0018463,13.184559,10.871288,2023-12-14
16924,2023-12-12 09:34:00,21200.0,21031.0,5468900,690650,30.3,172.45,442800,92950,0.232131,-0.826717,0.00140666,0.00151426,13.153094,10.254937,2023-12-14
22179,2023-12-12 09:34:00,21250.0,21031.0,2961100,100300,19.9,213.1,277300,26500,0.167204,-0.907761,0.00115995,0.00105076,13.084404,9.54075,2023-12-14
27432,2023-12-12 09:34:00,21300.0,21031.0,3831200,184450,13.1,256.0,443150,12550,0.118087,-0.996753,0.00090897,0.00010338,13.190205,5.761194,2023-12-14
24806,2023-12-12 09:35:00,20800.0,21033.75,955050,5937750,274.0,15.6,19800,626000,0.813565,-0.139895,0.00097447,0.00098263,16.685264,13.72429,2023-12-14
19551,2023-12-12 09:35:00,20850.0,21033.75,510000,2878700,230.85,21.7,11250,603200,0.770434,-0.187159,0.00115383,0.00123057,15.936471,13.2445,2023-12-14
14296,2023-12-12 09:35:00,20900.0,21033.75,2914750,8140250,189.85,30.35,95600,269850,0.716883,-0.248475,0.00134727,0.00149784,15.227545,12.81938,2023-12-14
9037,2023-12-12 09:35:00,20950.0,21033.75,1864800,4027150,151.25,42.45,149600,193900,0.652361,-0.324921,0.00154481,0.00175053,14.499101,12.462634,2023-12-14
3777,2023-12-12 09:35:00,21000.0,21033.75,9979150,9195250,117.25,58.6,746300,462100,0.574642,-0.414662,0.00169757,0.00194778,13.996285,12.131128,2023-12-14
1147,2023-12-12 09:35:00,21050.0,21033.75,3937750,2804650,87.8,78.95,479950,309800,0.48818,-0.5143,0.00177943,0.00205873,13.585019,11.739605,2023-12-14
6408,2023-12-12 09:35:00,21100.0,21033.75,6038850,1935600,63.75,104.65,381850,178900,0.398411,-0.619068,0.00175591,0.00202936,13.32402,11.382368,2023-12-14
11667,2023-12-12 09:35:00,21150.0,21033.75,3642900,542650,44.4,135.5,193650,41050,0.311069,-0.722105,0.00163632,0.00185104,13.089542,10.983917,2023-12-14
16925,2023-12-12 09:35:00,21200.0,21033.75,5410350,738450,30.4,171.4,257500,44300,0.234142,-0.816258,0.00142503,0.00153087,13.046234,10.525336,2023-12-14
22180,2023-12-12 09:35:00,21250.0,21033.75,2956200,124150,20.05,211.9,222400,5200,0.168967,-0.894998,0.00117458,0.00110602,13.009253,9.966566,2023-12-14
27433,2023-12-12 09:35:00,21300.0,21033.75,3901650,186100,13.1,255.1,199550,5200,0.118791,-0.967001,0.00091969,0.00052928,13.091745,8.431844,2023-12-14
24807,2023-12-12 09:36:00,20800.0,21031.65,955050,5937750,274.45,15.7,14450,295950,0.804756,-0.141071,0.00097407,0.00099207,17.176132,13.674664,2023-12-14
19552,2023-12-12 09:36:00,20850.0,21031.65,510000,2878700,230.85,21.7,11300,301850,0.763577,-0.188189,0.00114946,0.00124312,16.264889,13.158667,2023-12-14
14297,2023-12-12 09:36:00,20900.0,21031.65,2914750,8140250,190.0,30.35,110900,299650,0.710406,-0.250003,0.00133569,0.00151456,15.529333,12.722434,2023-12-14
9038,2023-12-12 09:36:00,20950.0,21031.65,1864800,4027150,152.05,42.3,116450,160200,0.645775,-0.32684,0.00151793,0.00177473,14.860345,12.32537,2023-12-14
3778,2023-12-12 09:36:00,21000.0,21031.65,9979150,9195250,117.6,58.15,640600,556750,0.569942,-0.417456,0.00167237,0.00198431,14.24189,11.928919,2023-12-14
1148,2023-12-12 09:36:00,21050.0,21031.65,3937750,2804650,87.85,78.35,376500,303100,0.484677,-0.519119,0.00175765,0.00210328,13.752789,11.488065,2023-12-14
6409,2023-12-12 09:36:00,21100.0,21031.65,6038850,1935600,63.65,104.35,337500,139800,0.395658,-0.6261,0.00173748,0.00206351,13.443703,11.132312,2023-12-14
11668,2023-12-12 09:36:00,21150.0,21031.65,3642900,542650,44.35,134.9,225200,50000,0.309074,-0.733202,0.00161891,0.00187908,13.196671,10.605807,2023-12-14
16926,2023-12-12 09:36:00,21200.0,21031.65,5410350,738450,30.3,170.95,207050,31300,0.232523,-0.831162,0.00141116,0.00152281,13.127181,10.031986,2023-12-14
22181,2023-12-12 09:36:00,21250.0,21031.65,2956200,124150,19.9,209.85,172750,5200,0.167462,-0.931227,0.00116341,0.00094403,13.062153,8.507553,2023-12-14
27434,2023-12-12 09:36:00,21300.0,21031.65,3901650,186100,13.0,253.55,150100,4350,0.117716,,0.00091061,,13.140889,0.0,2023-12-14
24808,2023-12-12 09:37:00,20800.0,21032.25,955050,5937750,275.3,15.25,12100,153150,0.804228,-0.138683,0.00097101,0.00098803,17.260661,13.573952,2023-12-14
19553,2023-12-12 09:37:00,20850.0,21032.25,510000,2878700,231.45,21.25,7800,160700,0.763886,-0.186034,0.00114661,0.00124167,16.295622,13.082183,2023-12-14
14298,2023-12-12 09:37:00,20900.0,21032.25,2914750,8140250,189.85,29.85,76050,249750,0.712451,-0.247947,0.00134014,0.0015161,15.428174,12.655395,2023-12-14
9039,2023-12-12 09:37:00,20950.0,21032.25,1864800,4027150,152.0,41.65,114750,160300,0.647343,-0.324763,0.00152287,0.00178139,14.790461,12.248973,2023-12-14
3779,2023-12-12 09:37:00,21000.0,21032.25,9979150,9195250,117.65,57.45,384250,379450,0.571152,-0.415796,0.00167678,0.00199441,14.198452,11.859389,2023-12-14
1149,2023-12-12 09:37:00,21050.0,21032.25,3937750,2804650,87.95,77.6,331500,250400,0.485688,-0.517989,0.00176154,0.002116,13.725439,11.421948,2023-12-14
6410,2023-12-12 09:37:00,21100.0,21032.25,6038850,1935600,63.7,103.25,234100,193000,0.396463,-0.626175,0.00174226,0.00208511,13.415919,11.017713,2023-12-14
11669,2023-12-12 09:37:00,21150.0,21032.25,3642900,542650,44.25,134.3,127300,28400,0.309375,-0.732675,0.00162561,0.00188634,13.149546,10.576898,2023-12-14
16927,2023-12-12 09:37:00,21200.0,21032.25,5410350,738450,30.25,169.95,188700,41200,0.232718,-0.833171,0.00141583,0.00152931,13.091591,9.913966,2023-12-14
22182,2023-12-12 09:37:00,21250.0,21032.25,2956200,124150,19.8,209.35,125000,4950,0.167256,-0.930136,0.00116675,0.000953,13.016047,8.531407,2023-12-14
27435,2023-12-12 09:37:00,21300.0,21032.25,3901650,186100,13.0,252.55,126550,3650,0.117869,,0.00091293,,13.121136,0.0,2023-12-14
24809,2023-12-12 09:38:00,20800.0,21028.85,949050,5837100,271.05,15.85,9800,130550,0.805446,-0.142735,0.00098654,0.0010049,16.930022,13.613774,2023-12-14
19554,2023-12-12 09:38:00,20850.0,21028.85,511350,3010250,227.0,21.95,12050,160300,0.76488,-0.190609,0.00117035,0.00125891,15.933004,13.102013,2023-12-14
14299,2023-12-12 09:38:00,20900.0,21028.85,2941000,8073350,186.4,30.85,66350,254350,0.710049,-0.253675,0.00136157,0.00153083,15.249757,12.690086,2023-12-14
9040,2023-12-12 09:38:00,20950.0,21028.85,1846700,4097350,148.65,42.9,132150,189000,0.643816,-0.331193,0.00154791,0.00179187,14.60744,12.278135,2023-12-14
3780,2023-12-12 09:38:00,21000.0,21028.85,9897550,9604550,114.45,59.2,555600,395150,0.566267,-0.422931,0.00170366,0.00199291,14.008933,11.916282,2023-12-14
1150,2023-12-12 09:38:00,21050.0,21028.85,4009250,2955700,85.4,79.8,393800,275350,0.479454,-0.525013,0.00177795,0.00210154,13.593771,11.493261,2023-12-14
6411,2023-12-12 09:38:00,21100.0,21028.85,6101650,2111300,61.65,106.25,395200,196850,0.389653,-0.631576,0.00174818,0.00204928,13.310568,11.161316,2023-12-14
11670,2023-12-12 09:38:00,21150.0,21028.85,3702650,578000,42.9,137.5,204050,36900,0.303191,-0.736437,0.00161736,0.00184992,13.103349,10.711207,2023-12-14
16928,2023-12-12 09:38:00,21200.0,21028.85,5489400,771550,29.35,173.25,305700,32550,0.227604,-0.835516,0.00140055,0.00149827,13.075062,10.030272,2023-12-14
22183,2023-12-12 09:38:00,21250.0,21028.85,3009600,126850,19.15,213.8,164600,2000,0.163004,-0.920885,0.00114912,0.00098556,13.001418,9.073953,2023-12-14
27436,2023-12-12 09:38:00,21300.0,21028.85,3909700,189000,12.65,256.65,176900,3250,0.11512,,0.00089667,,13.141563,0.0,2023-12-14
24810,2023-12-12 09:39:00,20800.0,21026.6,949050,5837100,267.25,15.95,28750,149250,0.809412,-0.143985,0.00100047,0.00101529,16.489658,13.557495,2023-12-14
19555,2023-12-12 09:39:00,20850.0,21026.6,511350,3010250,224.0,22.2,12450,171200,0.765715,-0.19277,0.00118699,0.00127149,15.682801,13.065676,2023-12-14
14300,2023-12-12 09:39:00,20900.0,21026.6,2941000,8073350,183.0,31.35,92300,304250,0.710886,-0.256948,0.00138899,0.00154269,14.932382,12.680549,2023-12-14
9041,2023-12-12 09:39:00,20950.0,21026.6,1846700,4097350,145.65,43.9,130350,180700,0.642599,-0.335791,0.00157706,0.00179528,14.35837,12.324905,2023-12-14
3781,2023-12-12 09:39:00,21000.0,21026.6,9897550,9604550,112.0,60.55,564750,600250,0.563173,-0.427789,0.00172814,0.00198712,13.831817,11.98209,2023-12-14
1151,2023-12-12 09:39:00,21050.0,21026.6,4009250,2955700,83.25,81.55,423650,428150,0.475106,-0.52949,0.00179828,0.00208406,13.435223,11.583759,2023-12-14
6412,2023-12-12 09:39:00,21100.0,21026.6,6101650,2111300,59.9,108.45,341250,319400,0.384539,-0.634675,0.00175958,0.0020208,13.177252,11.289903,2023-12-14
11671,2023-12-12 09:39:00,21150.0,21026.6,3702650,578000,41.55,140.1,366850,65850,0.297939,-0.737167,0.00161878,0.00181776,12.992311,10.88812,2023-12-14
16929,2023-12-12 09:39:00,21200.0,21026.6,5489400,771550,28.45,177.1,320550,74600,0.223137,-0.827758,0.00139306,0.00147471,13.002016,10.499832,2023-12-14
22184,2023-12-12 09:39:00,21250.0,21026.6,3009600,126850,18.6,217.15,166500,14000,0.159631,-0.911908,0.00113738,0.00101379,12.961083,9.56596,2023-12-14
27437,2023-12-12 09:39:00,21300.0,21026.6,3909700,189000,12.3,260.6,216350,5600,0.112654,-0.992773,0.00088477,0.00018641,13.117848,6.524081,2023-12-14
24811,2023-12-12 09:40:00,20800.0,21027.55,949050,5837100,270.0,15.55,20450,117550,0.80413,-0.141722,0.00099054,0.00100994,16.937107,13.485676,2023-12-14
19556,2023-12-12 09:40:00,20850.0,21027.55,511350,3010250,225.9,21.75,15700,160450,0.763605,-0.190448,0.00117529,0.00126805,15.919252,13.005619,2023-12-14
14301,2023-12-12 09:40:00,20900.0,21027.55,2941000,8073350,185.85,30.65,78650,263700,0.707443,-0.25402,0.00136122,0.00154425,15.323233,12.593513,2023-12-14
9042,2023-12-12 09:40:00,20950.0,21027.55,1846700,4097350,147.85,43.0,124750,177350,0.641721,-0.332852,0.00155033,0.00180356,14.62011,12.227293,2023-12-14
3782,2023-12-12 09:40:00,21000.0,21027.55,9897550,9604550,114.05,59.15,558400,618900,0.563815,-0.424989,0.00169896,0.0020106,14.067247,11.827731,2023-12-14
1152,2023-12-12 09:40:00,21050.0,21027.55,4009250,2955700,84.8,80.2,421100,404450,0.477144,-0.52787,0.00177678,0.00210837,13.603475,11.454794,2023-12-14
6413,2023-12-12 09:40:00,21100.0,21027.55,6101650,2111300,61.45,106.95,309100,291650,0.3878,-0.634467,0.00173935,0.00204745,13.364863,11.146267,2023-12-14
11672,2023-12-12 09:40:00,21150.0,21027.55,3702650,578000,42.6,138.3,366850,59600,0.301338,-0.739402,0.00161079,0.0018442,13.125475,10.686276,2023-12-14
16930,2023-12-12 09:40:00,21200.0,21027.55,5489400,771550,29.25,174.4,337500,61900,0.226492,-0.837086,0.00139244,0.00148676,13.119802,10.04895,2023-12-14
22185,2023-12-12 09:40:00,21250.0,21027.55,3009600,126850,19.2,215.0,185350,13500,0.16273,-0.922158,0.00114221,0.00097355,13.070612,9.076995,2023-12-14
27438,2023-12-12 09:40:00,21300.0,21027.55,3909700,189000,12.65,258.05,184650,7400,0.114801,,0.00089173,,13.193128,0.0,2023-12-14
24812,2023-12-12 09:41:00,20800.0,21032.05,954400,5844300,266.5,16.0,8500,103850,0.833327,-0.142375,0.00099373,0.00099121,15.257471,13.782485,2023-12-14
19557,2023-12-12 09:41:00,20850.0,21032.05,522550,3047850,223.75,22.45,8400,139500,0.785769,-0.191028,0.0011985,0.00123705,14.763264,13.355741,2023-12-14
14302,2023-12-12 09:41:00,20900.0,21032.05,2958000,8008300,182.65,31.6,86500,231350,0.728894,-0.253654,0.00142053,0.00149573,14.153402,12.99138,2023-12-14
9043,2023-12-12 09:41:00,20950.0,21032.05,1885050,4061850,145.1,44.15,126200,169850,0.658078,-0.330355,0.00162868,0.00173536,13.681276,12.669067,2023-12-14
3783,2023-12-12 09:41:00,21000.0,21032.05,10144800,9549400,111.75,61.1,466950,398700,0.575228,-0.419748,0.00178631,0.00190916,13.310664,12.422821,2023-12-14
1153,2023-12-12 09:41:00,21050.0,21032.05,4169050,3024800,83.1,82.5,357450,307900,0.484272,-0.51711,0.00185896,0.00198941,13.012556,12.157542,2023-12-14
6414,2023-12-12 09:41:00,21100.0,21032.05,6263850,2082000,60.1,109.6,260850,164750,0.391589,-0.616266,0.00181065,0.00192965,12.873378,12.009,2023-12-14
11673,2023-12-12 09:41:00,21150.0,21032.05,3939600,570000,41.65,141.25,292150,46200,0.302958,-0.711356,0.00166545,0.00175726,12.724534,11.794509,2023-12-14
16931,2023-12-12 09:41:00,21200.0,21032.05,5665600,771350,28.7,178.0,261100,35900,0.227242,-0.794538,0.00142927,0.00148052,12.804889,11.661042,2023-12-14
22186,2023-12-12 09:41:00,21250.0,21032.05,3048700,130650,18.95,218.15,120450,4850,0.163337,-0.86598,0.00116641,0.00115259,12.829713,11.373918,2023-12-14
27439,2023-12-12 09:41:00,21300.0,21032.05,3950100,190850,12.55,261.75,190650,3550,0.11537,-0.920812,0.00090802,0.00080945,13.001376,11.059402,2023-12-14
24813,2023-12-12 09:42:00,20750.0,21021.75,102450,2389550,304.65,11.5,650,238700,0.852216,-0.108135,0.00085126,0.0008111,16.466817,13.904928,2023-12-14
19558,2023-12-12 09:42:00,20800.0,21021.75,954400,5844300,260.9,16.3,18500,175250,0.81236,-0.147362,0.00102489,0.00103846,15.954182,13.472603,2023-12-14
14303,2023-12-12 09:42:00,20850.0,21021.75,522550,3047850,217.65,22.95,14350,103500,0.767265,-0.198316,0.00122357,0.00129772,15.168567,13.03302,2023-12-14
9044,2023-12-12 09:42:00,20900.0,21021.75,2958000,8008300,177.25,32.45,153300,237950,0.709148,-0.264096,0.00143216,0.00156812,14.533076,12.661233,2023-12-14
3784,2023-12-12 09:42:00,20950.0,21021.75,1885050,4061850,140.2,45.5,264750,225250,0.638277,-0.344528,0.00162659,0.00181378,13.98887,12.328195,2023-12-14
1154,2023-12-12 09:42:00,21000.0,21021.75,10144800,9549400,107.55,62.95,929300,788600,0.555728,-0.437719,0.00176676,0.00198737,13.577157,12.040261,2023-12-14
6415,2023-12-12 09:42:00,21050.0,21021.75,4169050,3024800,79.85,85.0,610850,440050,0.465912,-0.539102,0.00181772,0.00205593,13.278066,11.725993,2023-12-14
11674,2023-12-12 09:42:00,21100.0,21021.75,6263850,2082000,57.15,112.35,505300,412450,0.374719,-0.64278,0.00176447,0.00198214,13.046283,11.429938,2023-12-14
16932,2023-12-12 09:42:00,21150.0,21021.75,3939600,570000,39.6,145.25,372300,76600,0.288854,-0.74025,0.0016066,0.00175976,12.913345,11.186826,2023-12-14
22187,2023-12-12 09:42:00,21200.0,21021.75,5665600,771350,27.15,182.4,480400,99450,0.215694,-0.827884,0.00137079,0.00143294,12.967215,10.808354,2023-12-14
27440,2023-12-12 09:42:00,21250.0,21021.75,3048700,130650,17.9,223.15,229700,5750,0.154583,-0.904096,0.00111196,0.0010192,12.989152,10.140147,2023-12-14
24814,2023-12-12 09:43:00,20750.0,21021.85,102450,2389550,307.55,11.55,2450,114400,0.841859,-0.108385,0.00085226,0.00081127,17.205676,13.927171,2023-12-14
19559,2023-12-12 09:43:00,20800.0,21021.85,954400,5844300,261.35,16.35,25000,175150,0.811211,-0.147565,0.0010233,0.00103809,16.041538,13.49183,2023-12-14
14304,2023-12-12 09:43:00,20850.0,21021.85,522550,3047850,219.0,23.05,21250,127050,0.763731,-0.198659,0.00121336,0.00129646,15.426581,13.061317,2023-12-14
9045,2023-12-12 09:43:00,20900.0,21021.85,2958000,8008300,178.35,32.5,91050,371800,0.706968,-0.264168,0.00141915,0.00156659,14.719577,12.677252,2023-12-14
3785,2023-12-12 09:43:00,20950.0,21021.85,1885050,4061850,141.55,45.45,115350,220850,0.636533,-0.344317,0.00160515,0.00181379,14.20101,12.327157,2023-12-14
1155,2023-12-12 09:43:00,21000.0,21021.85,10144800,9549400,108.6,62.8,532750,719450,0.555327,-0.437444,0.00174725,0.00198993,13.732756,12.025289,2023-12-14
6416,2023-12-12 09:43:00,21050.0,21021.85,4169050,3024800,80.45,84.65,455850,473750,0.466329,-0.539067,0.00180637,0.00206397,13.364673,11.682158,2023-12-14
