id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11527,2024-09-19 13:42:00,25500.0,25395.55,31902250,9892975,4.9,102.25,2148475,1027650,0.460138,,0.00055716,,23.799966,0.0,2024-09-24
16780,2024-09-19 13:42:00,25550.0,25395.55,17694750,3622075,2.85,150.0,1088075,168025,0.443818,,0.0004752,,27.766393,0.0,2024-09-24
22030,2024-09-19 13:42:00,25600.0,25395.55,21275850,3366475,1.9,199.3,877900,125400,0.432418,,0.00041136,,31.930838,0.0,2024-09-24
27281,2024-09-19 13:42:00,25650.0,25395.55,10982275,921550,1.45,248.45,810350,19025,0.42475,,0.00035944,,36.415047,0.0,2024-09-24
24657,2024-09-19 13:43:00,25150.0,25402.85,132500,5101525,257.45,1.4,3675,1056850,0.591944,-0.392033,0.00028884,0.00035008,44.899164,36.657736,2024-09-24
19406,2024-09-19 13:43:00,25200.0,25402.85,676575,10246375,207.45,1.9,42375,1127775,0.58804,-0.399889,0.00034389,0.00039999,37.797417,32.2564,2024-09-24
14155,2024-09-19 13:43:00,25250.0,25402.85,814625,6936475,158.6,2.75,42850,1723225,0.579508,-0.409654,0.00040269,0.00046767,32.428005,27.756343,2024-09-24
8900,2024-09-19 13:43:00,25300.0,25402.85,2428725,14440300,110.65,4.65,330900,3237150,0.568157,-0.423654,0.00048597,0.00055534,27.01642,23.55198,2024-09-24
3647,2024-09-19 13:43:00,25350.0,25402.85,4009300,13405675,64.6,8.65,946750,4287875,0.552189,-0.442596,0.00061853,0.00069326,21.356828,19.019891,2024-09-24
1019,2024-09-19 13:43:00,25400.0,25402.85,22605225,20465900,26.4,21.2,4015900,6141150,0.524129,-0.474554,0.00077915,0.0008416,17.069304,15.799575,2024-09-24
6275,2024-09-19 13:43:00,25450.0,25402.85,24963225,10795850,10.2,54.65,3365325,2071450,0.487477,-0.514924,0.00070239,0.00078263,18.9601,17.012708,2024-09-24
11528,2024-09-19 13:43:00,25500.0,25402.85,31186675,9847800,5.35,98.85,1867525,968025,0.463229,-0.549105,0.00056907,0.00071804,23.314275,18.415442,2024-09-24
16781,2024-09-19 13:43:00,25550.0,25402.85,17312475,3555600,2.9,146.6,994700,157375,0.445352,,0.00048944,,26.967178,0.0,2024-09-24
22031,2024-09-19 13:43:00,25600.0,25402.85,20992975,3306925,1.95,196.15,672050,167450,0.433818,,0.00041988,,31.295046,0.0,2024-09-24
27282,2024-09-19 13:43:00,25650.0,25402.85,11039425,919225,1.45,243.75,503775,15775,0.425604,,0.00036668,,35.703399,0.0,2024-09-24
24658,2024-09-19 13:44:00,25150.0,25404.55,132500,5101525,256.85,1.55,825,684650,0.604017,-0.393836,0.00033309,0.00034107,38.634003,37.673779,2024-09-24
19407,2024-09-19 13:44:00,25200.0,25404.55,676575,10246375,208.0,2.0,23725,970100,0.593016,-0.400953,0.00036431,0.00039192,35.57508,32.94372,2024-09-24
14156,2024-09-19 13:44:00,25250.0,25404.55,814625,6936475,158.65,2.75,25025,801775,0.585677,-0.409864,0.00043539,0.00046158,29.894086,28.125875,2024-09-24
8901,2024-09-19 13:44:00,25300.0,25404.55,2428725,14440300,111.15,4.65,282775,1717175,0.571335,-0.423764,0.00050564,0.00054639,25.928308,23.938846,2024-09-24
3648,2024-09-19 13:44:00,25350.0,25404.55,4009300,13405675,64.5,8.65,646950,2278100,0.555728,-0.442522,0.00065332,0.00067768,20.195024,19.45667,2024-09-24
1020,2024-09-19 13:44:00,25400.0,25404.55,22605225,20465900,26.7,20.8,3480175,3892025,0.525802,-0.473545,0.0007945,0.00082316,16.735155,16.15091,2024-09-24
6276,2024-09-19 13:44:00,25450.0,25404.55,24963225,10795850,10.45,54.55,3212525,1177450,0.488598,-0.512208,0.00070487,0.00073307,18.894958,18.167136,2024-09-24
11529,2024-09-19 13:44:00,25500.0,25404.55,31186675,9847800,5.55,99.05,1883375,489225,0.46436,-0.539895,0.00056715,0.00061896,23.398997,21.418592,2024-09-24
16782,2024-09-19 13:44:00,25550.0,25404.55,17312475,3555600,2.95,146.6,958250,94650,0.44615,-0.562286,0.00048978,0.00055137,26.955811,23.870275,2024-09-24
22032,2024-09-19 13:44:00,25600.0,25404.55,20992975,3306925,1.95,196.15,908975,106075,0.434338,-0.572685,0.00042096,0.00045704,31.221761,28.667663,2024-09-24
27283,2024-09-19 13:44:00,25650.0,25404.55,11039425,919225,1.45,245.2,304650,4850,0.426125,-0.597652,0.00036716,0.00046115,35.665217,28.023153,2024-09-24
24659,2024-09-19 13:45:00,25150.0,25397.95,132500,5101525,249.95,1.6,3425,455850,0.605862,-0.395112,0.00034911,0.00034541,36.826176,37.245329,2024-09-24
19408,2024-09-19 13:45:00,25200.0,25397.95,676575,10246375,200.0,2.15,31650,752075,0.602199,-0.402926,0.00041933,0.00039556,30.73621,32.692178,2024-09-24
14157,2024-09-19 13:45:00,25250.0,25397.95,814625,6936475,151.0,3.0,52075,1150750,0.590531,-0.412225,0.00048339,0.00046672,26.859657,27.863718,2024-09-24
8902,2024-09-19 13:45:00,25300.0,25397.95,2428725,14440300,103.15,5.2,342900,2483675,0.57503,-0.426853,0.00056845,0.00055205,23.03114,23.736549,2024-09-24
3649,2024-09-19 13:45:00,25350.0,25397.95,4009300,13405675,57.95,9.95,810950,3035300,0.554181,-0.446769,0.000697,0.00068249,18.945837,19.355007,2024-09-24
1021,2024-09-19 13:45:00,25400.0,25397.95,22605225,20465900,22.55,24.9,3915375,4863725,0.520912,-0.479527,0.00081765,0.00079032,16.278431,16.842399,2024-09-24
6277,2024-09-19 13:45:00,25450.0,25397.95,24963225,10795850,8.7,61.35,3472275,1608400,0.48386,-0.514847,0.00070713,0.00067095,18.833025,19.851071,2024-09-24
11530,2024-09-19 13:45:00,25500.0,25397.95,31186675,9847800,4.7,106.35,2162400,686850,0.460737,-0.538931,0.00056545,0.00056175,23.45706,23.613605,2024-09-24
16783,2024-09-19 13:45:00,25550.0,25397.95,17312475,3555600,2.7,154.3,1833350,113075,0.444253,-0.555413,0.00048016,0.00047787,27.486951,27.622001,2024-09-24
22033,2024-09-19 13:45:00,25600.0,25397.95,20992975,3306925,1.85,203.85,853200,112050,0.433343,-0.563254,0.00041179,0.00039509,31.914164,33.310118,2024-09-24
27284,2024-09-19 13:45:00,25650.0,25397.95,11039425,919225,1.4,253.5,674225,8925,0.425618,-0.56921,0.00035952,0.00033989,36.426265,38.622103,2024-09-24
24660,2024-09-19 13:46:00,25150.0,25391.35,132200,5302275,243.9,1.6,2575,765500,0.600388,-0.395926,0.00033732,0.00035178,38.26735,36.603951,2024-09-24
19409,2024-09-19 13:46:00,25200.0,25391.35,676650,10097200,195.05,2.25,43175,812975,0.589966,-0.404491,0.00037431,0.0004014,34.710107,32.259161,2024-09-24
14158,2024-09-19 13:46:00,25250.0,25391.35,819100,7080450,146.1,3.2,68575,1501825,0.580978,-0.41423,0.00044384,0.00047451,29.418674,27.4462,2024-09-24
8903,2024-09-19 13:46:00,25300.0,25391.35,2364700,14970325,98.0,5.6,400175,2975825,0.568978,-0.429294,0.00054826,0.00056435,23.953821,23.252978,2024-09-24
3650,2024-09-19 13:46:00,25350.0,25391.35,4037775,13750000,53.45,10.9,1174250,3886500,0.548622,-0.450136,0.00068198,0.00070317,19.404804,18.812581,2024-09-24
1022,2024-09-19 13:46:00,25400.0,25391.35,22955625,21029925,19.75,27.2,5070325,5405150,0.515379,-0.484384,0.00080452,0.00082924,16.56006,16.065881,2024-09-24
6278,2024-09-19 13:46:00,25450.0,25391.35,25182300,10779725,7.8,65.5,3537625,2143425,0.480071,-0.520612,0.00068611,0.00070227,19.408114,18.959879,2024-09-24
11531,2024-09-19 13:46:00,25500.0,25391.35,31275725,9865450,4.25,111.5,2777700,921800,0.458169,-0.545236,0.00055302,0.00058832,23.976453,22.5166,2024-09-24
16784,2024-09-19 13:46:00,25550.0,25391.35,17370675,3536725,2.6,159.75,1417375,177200,0.443193,-0.563913,0.00046594,0.00051259,28.324155,25.675969,2024-09-24
22034,2024-09-19 13:46:00,25600.0,25391.35,20854275,3283225,1.75,209.15,941125,164750,0.432349,-0.57577,0.00040323,0.00044186,32.588039,29.628103,2024-09-24
27285,2024-09-19 13:46:00,25650.0,25391.35,10987400,917675,1.45,258.65,621900,12675,0.426199,-0.588918,0.00034828,0.00040439,37.624488,32.14742,2024-09-24
24661,2024-09-19 13:47:00,25150.0,25398.3,132200,5302275,249.6,1.45,2075,667025,0.613961,-0.394463,0.00037881,0.00034739,33.743671,37.02129,2024-09-24
19410,2024-09-19 13:47:00,25200.0,25398.3,676650,10097200,201.9,2.0,37050,1193125,0.590641,-0.40254,0.00036445,0.00039669,35.627957,32.59525,2024-09-24
14159,2024-09-19 13:47:00,25250.0,25398.3,819100,7080450,152.85,2.8,33400,1594550,0.582107,-0.411742,0.00043093,0.00046862,30.275447,27.746301,2024-09-24
8904,2024-09-19 13:47:00,25300.0,25398.3,2364700,14970325,104.75,4.85,246725,2637550,0.570158,-0.426123,0.00052413,0.0005567,25.038366,23.533036,2024-09-24
3651,2024-09-19 13:47:00,25350.0,25398.3,4037775,13750000,59.0,8.9,784075,3652225,0.552387,-0.444872,0.00066594,0.00070764,19.843884,18.657284,2024-09-24
1023,2024-09-19 13:47:00,25400.0,25398.3,22955625,21029925,22.25,22.55,3534075,4728450,0.52134,-0.478088,0.00082644,0.00086036,16.10631,15.470085,2024-09-24
6279,2024-09-19 13:47:00,25450.0,25398.3,25182300,10779725,8.65,59.0,2530450,1447625,0.484182,-0.516917,0.00070488,0.00073642,18.896312,18.084748,2024-09-24
11532,2024-09-19 13:47:00,25500.0,25398.3,31275725,9865450,4.6,104.15,1610050,635950,0.460976,-0.545271,0.00056497,0.0006356,23.481409,20.837062,2024-09-24
16785,2024-09-19 13:47:00,25550.0,25398.3,17370675,3536725,2.75,152.25,808475,111325,0.445216,-0.568599,0.00047469,0.00057079,27.816604,23.00761,2024-09-24
22035,2024-09-19 13:47:00,25600.0,25398.3,20854275,3283225,1.8,201.35,621725,103300,0.433725,-0.599644,0.00041062,0.00057671,32.013952,22.389067,2024-09-24
27286,2024-09-19 13:47:00,25650.0,25398.3,10987400,917675,1.5,252.15,750175,9500,0.427528,-0.579165,0.00035274,0.00037829,37.16518,34.541211,2024-09-24
24662,2024-09-19 13:48:00,25150.0,25389.6,132200,5302275,243.1,1.5,4700,738475,0.593845,-0.395903,0.00031346,0.00035447,41.360462,36.333335,2024-09-24
19411,2024-09-19 13:48:00,25200.0,25389.6,676650,10097200,193.8,2.15,41550,1189325,0.586832,-0.404664,0.00036205,0.0004042,35.957563,32.045738,2024-09-24
14160,2024-09-19 13:48:00,25250.0,25389.6,819100,7080450,144.65,3.05,67975,1415475,0.579004,-0.414263,0.00043621,0.00047989,29.96964,27.144513,2024-09-24
8905,2024-09-19 13:48:00,25300.0,25389.6,2364700,14970325,96.55,5.35,390500,3118675,0.567315,-0.42923,0.00054187,0.00057459,24.259213,22.842685,2024-09-24
3652,2024-09-19 13:48:00,25350.0,25389.6,4037775,13750000,51.35,10.45,965200,3768875,0.548459,-0.450039,0.00070051,0.00072676,18.896188,18.205196,2024-09-24
1024,2024-09-19 13:48:00,25400.0,25389.6,22955625,21029925,17.9,27.5,4801400,4941250,0.514209,-0.485696,0.00083566,0.0008474,15.947865,15.726849,2024-09-24
6280,2024-09-19 13:48:00,25450.0,25389.6,25182300,10779725,7.0,66.6,3432925,1662300,0.478422,-0.5221,0.00069611,0.000708,19.129041,18.806507,2024-09-24
11533,2024-09-19 13:48:00,25500.0,25389.6,31275725,9865450,3.8,112.45,2599975,742425,0.456724,-0.54894,0.00055772,0.00061559,23.770124,21.499889,2024-09-24
16786,2024-09-19 13:48:00,25550.0,25389.6,17370675,3536725,2.4,160.9,1236075,123600,0.442458,-0.570124,0.00046529,0.00054714,28.361931,23.995498,2024-09-24
22036,2024-09-19 13:48:00,25600.0,25389.6,20854275,3283225,1.7,210.9,702225,132200,0.432563,-0.575206,0.00039881,0.00043539,32.959533,30.082895,2024-09-24
27287,2024-09-19 13:48:00,25650.0,25389.6,10987400,917675,1.4,260.65,1143525,10125,0.426442,-0.582666,0.00034508,0.00037855,37.986214,34.468663,2024-09-24
24663,2024-09-19 13:49:00,25150.0,25378.7,131675,5355625,232.65,1.9,30925,2419500,0.590613,-0.400473,0.00031506,0.00035265,41.250842,36.650138,2024-09-24
19412,2024-09-19 13:49:00,25200.0,25378.7,697500,10230400,183.15,2.7,135450,4799825,0.584542,-0.409414,0.0003719,0.00040371,35.067317,32.193268,2024-09-24
14161,2024-09-19 13:49:00,25250.0,25378.7,818650,7131775,133.5,4.0,251375,5399025,0.578538,-0.420178,0.0004678,0.00047676,27.966769,27.42271,2024-09-24
8906,2024-09-19 13:49:00,25300.0,25378.7,2446050,15212300,87.7,7.15,822650,8935950,0.560514,-0.436287,0.00053391,0.00056811,24.701492,23.184897,2024-09-24
3653,2024-09-19 13:49:00,25350.0,25378.7,4429750,14269575,45.0,14.6,2463325,10703900,0.539105,-0.45941,0.00066467,0.00069747,19.976863,19.030161,2024-09-24
1025,2024-09-19 13:49:00,25400.0,25378.7,24732900,20859075,15.4,36.15,7710975,12672725,0.505319,-0.494689,0.00076747,0.00076954,17.38313,17.336399,2024-09-24
6281,2024-09-19 13:49:00,25450.0,25378.7,25469925,10588850,6.95,77.15,6294975,4900150,0.474763,-0.526407,0.00062521,0.00064598,21.297698,20.608972,2024-09-24
11534,2024-09-19 13:49:00,25500.0,25378.7,31247850,9810825,4.0,123.8,4404650,1940550,0.45578,-0.548444,0.00051068,0.00054871,25.965741,24.136006,2024-09-24
16787,2024-09-19 13:49:00,25550.0,25378.7,17509100,3537650,2.55,171.2,2178075,553675,0.442508,-0.58349,0.00043407,0.00059081,30.417867,22.086454,2024-09-24
22037,2024-09-19 13:49:00,25600.0,25378.7,20586800,3286400,1.85,220.9,1703525,421550,0.433431,-0.60637,0.00037517,0.00055251,35.066767,23.284523,2024-09-24
27288,2024-09-19 13:49:00,25650.0,25378.7,11489800,913300,1.5,271.3,907925,59050,0.42736,-0.588555,0.00032827,0.00038407,39.968772,33.879351,2024-09-24
24664,2024-09-19 13:50:00,25150.0,25388.05,131675,5355625,241.95,1.45,5100,1263725,0.591158,-0.396336,0.00030446,0.00035509,42.660126,36.28763,2024-09-24
19413,2024-09-19 13:50:00,25200.0,25388.05,697500,10230400,192.5,2.1,112625,3617550,0.58499,-0.405179,0.00035566,0.00040494,36.648284,32.003747,2024-09-24
14162,2024-09-19 13:50:00,25250.0,25388.05,818650,7131775,143.85,3.0,160175,4191350,0.575686,-0.414822,0.00041872,0.00048134,31.27923,27.0766,2024-09-24
8907,2024-09-19 13:50:00,25300.0,25388.05,2446050,15212300,96.6,5.45,725325,7721375,0.562594,-0.430332,0.00050413,0.00057287,26.131518,22.927252,2024-09-24
3654,2024-09-19 13:50:00,25350.0,25388.05,4429750,14269575,51.5,11.3,2041300,11053175,0.544998,-0.452332,0.00065757,0.00070619,20.154865,18.752398,2024-09-24
1026,2024-09-19 13:50:00,25400.0,25388.05,24732900,20859075,18.1,27.75,6818200,11663450,0.512663,-0.486897,0.00079653,0.00086512,16.736795,15.409375,2024-09-24
6282,2024-09-19 13:50:00,25450.0,25388.05,25469925,10588850,7.4,67.5,5473475,4688100,0.4788,-0.523601,0.00066423,0.00071672,20.052125,18.577334,2024-09-24
11535,2024-09-19 13:50:00,25500.0,25388.05,31247850,9810825,4.15,112.95,3075250,1678100,0.458221,-0.555979,0.00053412,0.00067733,24.83499,19.497928,2024-09-24
16788,2024-09-19 13:50:00,25550.0,25388.05,17509100,3537650,2.65,161.85,1838975,325000,0.444436,-0.581998,0.00044802,0.00061855,29.482278,21.106479,2024-09-24
22038,2024-09-19 13:50:00,25600.0,25388.05,20586800,3286400,1.9,210.9,1395250,280925,0.434901,,0.000385,,34.182441,0.0,2024-09-24
27289,2024-09-19 13:50:00,25650.0,25388.05,11489800,913300,1.55,262.15,1203425,25950,0.428759,-0.582967,0.00033465,0.0003774,39.219483,34.575082,2024-09-24
24665,2024-09-19 13:51:00,25150.0,25397.9,131675,5355625,251.95,1.4,6575,1161125,0.590893,-0.395653,0.00029071,0.00034345,44.671454,37.487592,2024-09-24
19414,2024-09-19 13:51:00,25200.0,25397.9,697500,10230400,201.75,1.9,96700,2885125,0.587944,-0.403351,0.00035218,0.00039371,36.937419,32.86847,2024-09-24
14163,2024-09-19 13:51:00,25250.0,25397.9,818650,7131775,153.25,2.75,119425,2621600,0.577798,-0.412912,0.00040504,0.00046274,32.291702,28.126019,2024-09-24
8908,2024-09-19 13:51:00,25300.0,25397.9,2446050,15212300,104.6,4.65,725925,5187900,0.568215,-0.426615,0.00050883,0.00055448,25.821102,23.639751,2024-09-24
3655,2024-09-19 13:51:00,25350.0,25397.9,4429750,14269575,58.9,8.9,2020275,8485075,0.550891,-0.445833,0.0006471,0.00069754,20.437672,18.939199,2024-09-24
1027,2024-09-19 13:51:00,25400.0,25397.9,24732900,20859075,21.7,22.55,7423975,9663475,0.520941,-0.478581,0.00082292,0.0008521,16.18079,15.625711,2024-09-24
6283,2024-09-19 13:51:00,25450.0,25397.9,25469925,10588850,8.8,59.25,4460175,3091900,0.484673,-0.516832,0.000683,0.00072533,19.50818,18.366866,2024-09-24
11536,2024-09-19 13:51:00,25500.0,25397.9,31247850,9810825,4.75,104.45,2633950,1271675,0.462314,-0.54486,0.00054752,0.00062793,24.244723,21.100271,2024-09-24
16789,2024-09-19 13:51:00,25550.0,25397.9,17509100,3537650,2.8,153.3,1813375,228625,0.44674,-0.560625,0.00046289,0.00051358,28.5486,25.662147,2024-09-24
22039,2024-09-19 13:51:00,25600.0,25397.9,20586800,3286400,1.9,201.65,876625,234150,0.436054,-0.615182,0.00039834,0.00065215,33.042545,19.587973,2024-09-24
27290,2024-09-19 13:51:00,25650.0,25397.9,11489800,913300,1.55,252.45,671850,54675,0.429717,-0.579259,0.00034386,0.00037803,38.173633,34.573469,2024-09-24
24666,2024-09-19 13:52:00,25150.0,25405.2,141275,5462475,260.5,1.3,7250,562150,0.586815,-0.394599,0.00026553,0.0003374,49.012291,38.124082,2024-09-24
19415,2024-09-19 13:52:00,25200.0,25405.2,728625,9894575,211.4,1.7,103150,2437200,0.580287,-0.401594,0.0003025,0.00038784,43.174477,33.320953,2024-09-24
14164,2024-09-19 13:52:00,25250.0,25405.2,799900,6990050,162.05,2.4,135025,2669275,0.573947,-0.410501,0.00036256,0.00045611,36.135223,28.48865,2024-09-24
8909,2024-09-19 13:52:00,25300.0,25405.2,2547525,14871675,113.4,3.8,825500,5310100,0.565137,-0.422589,0.00045026,0.0005531,29.211618,23.64703,2024-09-24
3656,2024-09-19 13:52:00,25350.0,25405.2,4440950,14444650,67.15,7.15,2343675,8576900,0.550481,-0.440498,0.00057355,0.00069947,23.056639,18.846373,2024-09-24
1028,2024-09-19 13:52:00,25400.0,25405.2,25070850,20080950,27.5,18.25,10713875,11674650,0.525271,-0.471726,0.00074963,0.00087771,17.747649,15.150249,2024-09-24
6284,2024-09-19 13:52:00,25450.0,25405.2,24939325,10000125,11.35,52.2,8419675,4099575,0.490432,-0.512964,0.00065622,0.00077742,20.308883,17.138718,2024-09-24
11537,2024-09-19 13:52:00,25500.0,25405.2,30043275,9557475,5.85,96.15,5300750,1572075,0.467008,-0.548586,0.00053945,0.00073289,24.627768,18.054563,2024-09-24
16790,2024-09-19 13:52:00,25550.0,25405.2,16480275,3272300,3.3,143.95,2531175,357150,0.450405,,0.00046121,,28.680769,0.0,2024-09-24
22040,2024-09-19 13:52:00,25600.0,25405.2,20138250,3248900,2.25,192.15,1947900,201300,0.43955,,0.00039569,,33.30271,0.0,2024-09-24
27291,2024-09-19 13:52:00,25650.0,25405.2,11641300,884725,1.65,242.2,1873300,29000,0.431486,,0.00034704,,37.845405,0.0,2024-09-24
24667,2024-09-19 13:53:00,25150.0,25404.15,141275,5462475,254.9,1.35,2125,400825,0.625365,-0.395619,0.00041052,0.00033502,30.85961,38.426214,2024-09-24
19416,2024-09-19 13:53:00,25200.0,25404.15,728625,9894575,206.95,1.75,43650,1184125,0.593225,-0.402501,0.00036604,0.00038569,35.424196,33.530301,2024-09-24
14165,2024-09-19 13:53:00,25250.0,25404.15,799900,6990050,156.4,2.6,73475,1497750,0.593734,-0.412233,0.00048368,0.00044891,26.800083,28.978031,2024-09-24
8910,2024-09-19 13:53:00,25300.0,25404.15,2547525,14871675,108.85,4.2,407275,2607050,0.57509,-0.424773,0.00053891,0.00054005,24.29993,24.247233,2024-09-24
3657,2024-09-19 13:53:00,25350.0,25404.15,4440950,14444650,62.0,7.8,1307725,4541275,0.558455,-0.442628,0.00069539,0.00068034,18.966365,19.393703,2024-09-24
1029,2024-09-19 13:53:00,25400.0,25404.15,25070850,20080950,23.65,19.6,6511525,6509200,0.526968,-0.473544,0.00086133,0.00083888,15.443536,15.858185,2024-09-24
6285,2024-09-19 13:53:00,25450.0,25404.15,24939325,10000125,10.2,55.9,4782100,2312100,0.489058,-0.510648,0.00067901,0.00066916,19.627733,19.917017,2024-09-24
11538,2024-09-19 13:53:00,25500.0,25404.15,30043275,9557475,5.35,100.95,3207075,810050,0.465765,-0.533674,0.00054743,0.00054075,24.2649,24.567661,2024-09-24
16791,2024-09-19 13:53:00,25550.0,25404.15,16480275,3272300,3.0,148.05,1738050,143825,0.449188,-0.5525,0.00046639,0.00047851,28.354275,27.620541,2024-09-24
22041,2024-09-19 13:53:00,25600.0,25404.15,20138250,3248900,2.1,197.1,1649750,122600,0.438821,-0.564084,0.00039722,0.00041197,33.168602,31.943903,2024-09-24
27292,2024-09-19 13:53:00,25650.0,25404.15,11641300,884725,1.5,247.0,1469800,14850,0.430453,-0.568382,0.0003496,0.00034506,37.554918,38.06858,2024-09-24
24668,2024-09-19 13:54:00,25150.0,25404.05,141275,5462475,255.3,1.3,1150,471300,0.611297,-0.395532,0.00036065,0.00033548,35.522536,38.373849,2024-09-24
19417,2024-09-19 13:54:00,25200.0,25404.05,728625,9894575,205.9,1.7,40075,911000,0.600457,-0.402491,0.00039931,0.00038593,32.327097,33.51179,2024-09-24
14166,2024-09-19 13:54:00,25250.0,25404.05,799900,6990050,156.25,2.5,40225,1186525,0.593723,-0.411993,0.00048392,0.00045061,26.788789,28.86702,2024-09-24
8911,2024-09-19 13:54:00,25300.0,25404.05,2547525,14871675,107.7,4.15,308700,2298950,0.579692,-0.424897,0.00057727,0.0005395,22.634793,24.275217,2024-09-24
3658,2024-09-19 13:54:00,25350.0,25404.05,4440950,14444650,61.1,7.85,925575,3671900,0.560445,-0.443012,0.00072393,0.00067597,18.206396,19.523291,2024-09-24
1030,2024-09-19 13:54:00,25400.0,25404.05,25070850,20080950,23.4,19.85,4502275,4506225,0.52696,-0.473898,0.00086486,0.00082701,15.381624,16.087904,2024-09-24
6286,2024-09-19 13:54:00,25450.0,25404.05,24939325,10000125,9.8,56.45,3882725,1278075,0.488736,-0.510195,0.00068747,0.00065189,19.387036,20.446831,2024-09-24
11539,2024-09-19 13:54:00,25500.0,25404.05,30043275,9557475,5.15,101.35,2432400,564625,0.465449,-0.532747,0.00055051,0.00052912,24.129291,25.114213,2024-09-24
16792,2024-09-19 13:54:00,25550.0,25404.05,16480275,3272300,2.95,149.4,1527325,94025,0.449256,-0.546564,0.00046555,0.00043581,28.4079,30.385734,2024-09-24
22042,2024-09-19 13:54:00,25600.0,25404.05,20138250,3248900,1.95,197.55,1866200,74275,0.438114,-0.561027,0.0004006,0.00039625,32.882573,33.254838,2024-09-24
