id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2044,2023-10-12 11:59:00,19850.0,19829.55,39690150,11076150,11.1,40.65,4660800,1707300,0.341033,-0.604522,0.0075654,0.0051611,12.208463,18.790286,2023-10-12
7304,2023-10-12 11:59:00,19900.0,19829.55,33933400,4140750,4.05,83.65,3173750,353850,0.129723,-0.759762,0.00341704,0.00315471,15.564446,24.824542,2023-10-12
12562,2023-10-12 11:59:00,19950.0,19829.55,19123750,712150,1.6,131.35,1716750,78300,0.051528,-0.827504,0.00144192,0.00202412,18.446056,31.772085,2023-10-12
17818,2023-10-12 11:59:00,20000.0,19829.55,22630650,1796850,0.95,181.15,992600,47550,0.027822,-0.85753,0.00072371,0.00142864,22.234673,39.694231,2023-10-12
23073,2023-10-12 11:59:00,20050.0,19829.55,10444800,125000,0.6,230.3,97250,3450,0.016265,-0.88189,0.00039727,0.00107547,25.728046,46.310215,2023-10-12
28326,2023-10-12 11:59:00,20100.0,19829.55,18706900,129250,0.6,281.0,755950,1050,0.013923,-0.891103,0.00029178,0.00086192,30.648341,54.531826,2023-10-12
25701,2023-10-12 12:00:00,19600.0,19831.6,1907900,17779200,219.6,0.65,54600,905500,,-0.016559,,0.0003757,0.0,27.688973,2023-10-12
20446,2023-10-12 12:00:00,19650.0,19831.6,1080500,15488200,170.0,0.95,36000,800650,,-0.02647,,0.00064776,0.0,23.883925,2023-10-12
15192,2023-10-12 12:00:00,19700.0,19831.6,3538500,27036500,120.6,1.45,410900,899550,,-0.045222,,0.00121406,0.0,19.780301,2023-10-12
9933,2023-10-12 12:00:00,19750.0,19831.6,8912400,33032400,71.85,2.8,580700,2381050,,-0.095437,,0.00269259,0.0,15.894218,2023-10-12
4675,2023-10-12 12:00:00,19800.0,19831.6,36230400,44953450,29.4,10.15,3100600,4341050,,-0.286323,,0.00595724,0.0,14.413229,2023-10-12
2045,2023-10-12 12:00:00,19850.0,19831.6,39690150,11076150,10.65,41.15,3881950,1231600,0.347154,-0.588661,0.00814238,0.00492045,11.445287,19.953028,2023-10-12
7305,2023-10-12 12:00:00,19900.0,19831.6,33933400,4140750,3.95,84.5,2193600,301950,0.130044,-0.73771,0.00352108,0.00307223,15.16486,26.763753,2023-10-12
12563,2023-10-12 12:00:00,19950.0,19831.6,19123750,712150,1.5,132.3,1119750,55250,0.049869,-0.805263,0.00144303,0.00202511,17.998312,34.328512,2023-10-12
17819,2023-10-12 12:00:00,20000.0,19831.6,22630650,1796850,0.95,182.3,323800,30850,0.028069,-0.836465,0.00073641,0.00145316,22.062326,42.859309,2023-10-12
23074,2023-10-12 12:00:00,20050.0,19831.6,10444800,125000,0.6,231.65,198300,6400,0.016381,-0.860992,0.00040289,0.001114,25.582035,50.176836,2023-10-12
28327,2023-10-12 12:00:00,20100.0,19831.6,18706900,129250,0.55,281.0,192250,1200,0.013089,-0.879409,0.00028178,0.00088848,30.157331,57.014117,2023-10-12
25702,2023-10-12 12:01:00,19600.0,19830.3,1907900,17779200,218.55,0.7,40500,785050,,-0.017596,,0.00039338,0.0,27.92212,2023-10-12
20447,2023-10-12 12:01:00,19650.0,19830.3,1080500,15488200,168.3,0.9,41050,657200,,-0.025573,,0.00063878,0.0,23.589033,2023-10-12
15193,2023-10-12 12:01:00,19700.0,19830.3,3538500,27036500,119.05,1.4,297400,1832400,,-0.04444,,0.00121503,0.0,19.536872,2023-10-12
9934,2023-10-12 12:01:00,19750.0,19830.3,8912400,33032400,70.3,2.85,826100,2422900,,-0.097426,,0.00275315,0.0,15.820874,2023-10-12
4676,2023-10-12 12:01:00,19800.0,19830.3,36230400,44953450,28.15,10.4,3900800,5012200,,-0.29293,,0.0060608,0.0,14.354647,2023-10-12
2046,2023-10-12 12:01:00,19850.0,19830.3,39690150,11076150,9.8,42.1,5252100,1220800,0.332776,-0.594504,0.00821101,0.00487503,11.194734,20.118137,2023-10-12
7306,2023-10-12 12:01:00,19900.0,19830.3,33933400,4140750,3.6,86.1,2699950,413850,0.121997,-0.737849,0.00341825,0.00301591,14.977184,27.323035,2023-10-12
12564,2023-10-12 12:01:00,19950.0,19830.3,19123750,712150,1.45,134.05,788100,76050,0.048351,-0.803475,0.00140511,0.00199925,18.077406,35.051957,2023-10-12
17820,2023-10-12 12:01:00,20000.0,19830.3,22630650,1796850,0.95,183.5,607600,43250,0.027913,-0.837715,0.00072831,0.00144226,22.258924,43.073694,2023-10-12
23075,2023-10-12 12:01:00,20050.0,19830.3,10444800,125000,0.6,232.85,241450,3550,0.016308,-0.862013,0.00039931,0.00110655,25.775516,50.38499,2023-10-12
28328,2023-10-12 12:01:00,20100.0,19830.3,18706900,129250,0.55,282.6,355700,4800,0.013041,-0.878206,0.00027971,0.00088593,30.357649,57.719968,2023-10-12
25703,2023-10-12 12:02:00,19550.0,19823.8,449250,9847750,263.05,0.6,6200,210400,,-0.013668,,0.00027886,0.0,31.79734,2023-10-12
20448,2023-10-12 12:02:00,19600.0,19823.8,1846000,16988500,213.95,0.65,51800,474150,,-0.017003,,0.00039576,0.0,27.025658,2023-10-12
15194,2023-10-12 12:02:00,19650.0,19823.8,1055950,15423300,163.6,0.95,81350,931850,,-0.027346,,0.00069052,0.0,23.142326,2023-10-12
9935,2023-10-12 12:02:00,19700.0,19823.8,3391100,26610000,114.65,1.5,439200,1676700,,-0.048311,,0.00133544,0.0,19.059998,2023-10-12
4677,2023-10-12 12:02:00,19750.0,19823.8,8942000,33157400,66.25,3.15,1195850,4632050,,-0.108861,,0.00308625,0.0,15.339777,2023-10-12
2047,2023-10-12 12:02:00,19800.0,19823.8,36248200,46298950,24.95,11.7,6241700,7178250,0.942311,-0.32784,0.00747487,0.00660059,3.919785,13.880756,2023-10-12
7307,2023-10-12 12:02:00,19850.0,19823.8,40015950,11120100,8.15,45.1,7644800,2480050,0.285813,-0.629912,0.00750554,0.00490599,11.489604,19.523646,2023-10-12
12565,2023-10-12 12:02:00,19900.0,19823.8,33754000,4162700,3.0,89.75,4891800,719500,0.103935,-0.765196,0.00301279,0.00295084,15.197062,26.404405,2023-10-12
17821,2023-10-12 12:02:00,19950.0,19823.8,19111800,716100,1.3,138.15,1271900,119750,0.043195,-0.824071,0.0012565,0.00192886,18.514295,34.013823,2023-10-12
23076,2023-10-12 12:02:00,20000.0,19823.8,22897000,1783150,0.85,188.05,1956900,102050,0.025013,-0.852647,0.00065587,0.00138579,22.614207,42.173758,2023-10-12
28329,2023-10-12 12:02:00,20050.0,19823.8,10427250,122800,0.6,237.9,366250,7500,0.015952,-0.872401,0.00038219,0.00106342,26.49812,49.812947,2023-10-12
25704,2023-10-12 12:03:00,19550.0,19820.55,449250,9847750,261.65,0.55,10750,148500,,-0.012898,,0.0002712,0.0,31.178132,2023-10-12
20449,2023-10-12 12:03:00,19600.0,19820.55,1846000,16988500,211.2,0.65,74650,520700,,-0.017195,,0.00040464,0.0,26.757279,2023-10-12
15195,2023-10-12 12:03:00,19650.0,19820.55,1055950,15423300,161.4,0.9,101500,1585800,,-0.026653,,0.0006928,0.0,22.635345,2023-10-12
9936,2023-10-12 12:03:00,19700.0,19820.55,3391100,26610000,111.7,1.45,550400,2069250,,-0.048077,,0.00136808,0.0,18.580882,2023-10-12
4678,2023-10-12 12:03:00,19750.0,19820.55,8942000,33157400,63.6,3.3,1474950,4831500,,-0.11489,,0.00326839,0.0,15.093023,2023-10-12
2048,2023-10-12 12:03:00,19800.0,19820.55,36248200,46298950,22.6,12.35,7561400,9983700,0.864909,-0.346379,0.01136385,0.00689652,4.861252,13.606775,2023-10-12
7308,2023-10-12 12:03:00,19850.0,19820.55,40015950,11120100,7.25,46.8,8862200,2538250,0.261875,-0.647595,0.00719008,0.00488847,11.51545,19.317369,2023-10-12
12566,2023-10-12 12:03:00,19900.0,19820.55,33754000,4162700,2.7,92.4,5875550,866300,0.095021,-0.773616,0.00281508,0.00287816,15.271837,26.592664,2023-10-12
17822,2023-10-12 12:03:00,19950.0,19820.55,19111800,716100,1.15,140.8,1515250,145650,0.038909,-0.830557,0.00115731,0.00188572,18.515166,34.056209,2023-10-12
23077,2023-10-12 12:03:00,20000.0,19820.55,22897000,1783150,0.75,190.0,1260950,86000,0.022478,-0.862589,0.00060226,0.00135228,22.56907,41.330096,2023-10-12
28330,2023-10-12 12:03:00,20050.0,19820.55,10427250,122800,0.55,240.35,131500,11700,0.014757,-0.878175,0.0003575,0.00103992,26.564371,49.443251,2023-10-12
25705,2023-10-12 12:04:00,19550.0,19821.6,449250,9847750,262.0,0.6,4250,66250,,-0.013754,,0.00028235,0.0,31.731387,2023-10-12
20450,2023-10-12 12:04:00,19600.0,19821.6,1846000,16988500,211.65,0.7,40500,284350,,-0.018124,,0.00041696,0.0,27.223898,2023-10-12
15196,2023-10-12 12:04:00,19650.0,19821.6,1055950,15423300,161.65,0.95,69050,284050,,-0.027605,,0.00070342,0.0,23.010243,2023-10-12
9937,2023-10-12 12:04:00,19700.0,19821.6,3391100,26610000,112.5,1.55,203500,1644450,,-0.050028,,0.00138388,0.0,19.006715,2023-10-12
4679,2023-10-12 12:04:00,19750.0,19821.6,8942000,33157400,64.1,3.3,641150,3445050,,-0.113897,,0.00321464,0.0,15.287016,2023-10-12
2049,2023-10-12 12:04:00,19800.0,19821.6,36248200,46298950,23.35,12.15,3790800,5705350,0.887004,-0.340382,0.01048977,0.00679653,4.658336,13.749004,2023-10-12
7309,2023-10-12 12:04:00,19850.0,19821.6,40015950,11120100,7.45,46.45,5049600,1278800,0.26837,-0.640911,0.00731878,0.0048654,11.481754,19.584543,2023-10-12
12567,2023-10-12 12:04:00,19900.0,19821.6,33754000,4162700,2.75,91.8,4173100,351150,0.096887,-0.769127,0.00286976,0.00289114,15.232604,26.830322,2023-10-12
17823,2023-10-12 12:04:00,19950.0,19821.6,19111800,716100,1.3,140.15,1719100,53900,0.04268,-0.827038,0.00122704,0.00189853,18.86906,34.355288,2023-10-12
23078,2023-10-12 12:04:00,20000.0,19821.6,22897000,1783150,0.8,189.75,521250,26650,0.023693,-0.856872,0.00062623,0.00136576,22.742413,42.170727,2023-10-12
28331,2023-10-12 12:04:00,20050.0,19821.6,10427250,122800,0.55,240.3,73550,3350,0.014809,-0.871981,0.00035998,0.00105379,26.523254,50.63236,2023-10-12
25706,2023-10-12 12:05:00,19550.0,19819.0,444900,9829500,263.0,0.6,3550,70100,,-0.013858,,0.00028657,0.0,31.548365,2023-10-12
20451,2023-10-12 12:05:00,19600.0,19819.0,1804250,16942550,213.55,0.65,29400,214100,,-0.017288,,0.00040899,0.0,26.726811,2023-10-12
15197,2023-10-12 12:05:00,19650.0,19819.0,1047300,15303000,163.55,0.95,25400,1249900,,-0.027918,,0.00071918,0.0,22.77709,2023-10-12
9938,2023-10-12 12:05:00,19700.0,19819.0,3360050,26558800,114.3,1.55,258750,1962100,,-0.05078,,0.00142474,0.0,18.730431,2023-10-12
4680,2023-10-12 12:05:00,19750.0,19819.0,9078950,33697600,65.7,3.35,716400,4122700,,-0.117411,,0.00335708,0.0,14.996198,2023-10-12
2050,2023-10-12 12:05:00,19800.0,19819.0,36307600,46216250,24.4,11.85,3606900,6115400,0.741697,-0.349658,0.01073343,0.00730552,7.697383,12.953341,2023-10-12
7310,2023-10-12 12:05:00,19850.0,19819.0,40087900,10883300,8.0,45.5,4219200,1644950,0.266661,-0.668519,0.00673017,0.00520955,12.477744,17.798431,2023-10-12
12568,2023-10-12 12:05:00,19900.0,19819.0,33795050,4086950,2.95,90.4,2961650,487250,0.09916,-0.804412,0.00279636,0.00295646,15.941134,23.877672,2023-10-12
17824,2023-10-12 12:05:00,19950.0,19819.0,18994900,709400,1.35,138.85,892650,85250,0.043222,-0.859642,0.00121081,0.00185435,19.367438,30.729764,2023-10-12
23079,2023-10-12 12:05:00,20000.0,19819.0,22821450,1769100,0.8,188.15,300450,26750,0.023442,-0.888685,0.00061313,0.00129113,23.080058,37.53925,2023-10-12
28332,2023-10-12 12:05:00,20050.0,19819.0,10541050,121050,0.55,237.7,149300,2400,0.014682,-0.907158,0.00035388,0.00096286,26.851073,44.108696,2023-10-12
25707,2023-10-12 12:06:00,19550.0,19820.25,444900,9829500,262.85,0.55,450,515450,,-0.012908,,0.00027166,0.0,31.37563,2023-10-12
20452,2023-10-12 12:06:00,19600.0,19820.25,1804250,16942550,213.5,0.6,38500,309500,,-0.016193,,0.00038933,0.0,26.611533,2023-10-12
15198,2023-10-12 12:06:00,19650.0,19820.25,1047300,15303000,163.35,0.85,37100,407050,,-0.025587,,0.00067688,0.0,22.554668,2023-10-12
9939,2023-10-12 12:06:00,19700.0,19820.25,3360050,26558800,114.15,1.5,196650,1304600,,-0.049294,,0.00138909,0.0,18.8061,2023-10-12
4681,2023-10-12 12:06:00,19750.0,19820.25,9078950,33697600,65.7,3.2,631700,2188500,,-0.113125,,0.00327142,0.0,15.023146,2023-10-12
2051,2023-10-12 12:06:00,19800.0,19820.25,36307600,46216250,24.25,11.75,3061300,4689750,0.783236,-0.343187,0.01106568,0.00712888,6.796658,13.214095,2023-10-12
7311,2023-10-12 12:06:00,19850.0,19820.25,40087900,10883300,7.95,45.35,3559750,1028600,0.270234,-0.65801,0.00694113,0.00513675,12.208789,18.314566,2023-10-12
12569,2023-10-12 12:06:00,19900.0,19820.25,33795050,4086950,2.9,90.6,2002100,312500,0.09906,-0.79031,0.00283941,0.0029489,15.725328,25.015618,2023-10-12
17825,2023-10-12 12:06:00,19950.0,19820.25,18994900,709400,1.3,138.95,276750,40150,0.042372,-0.847323,0.00120951,0.00188288,19.124863,32.099012,2023-10-12
23080,2023-10-12 12:06:00,20000.0,19820.25,22821450,1769100,0.75,188.5,222100,21200,0.022452,-0.8756,0.00060078,0.00133045,22.767981,39.504905,2023-10-12
28333,2023-10-12 12:06:00,20050.0,19820.25,10541050,121050,0.6,238.05,280550,1250,0.015766,-0.895161,0.00037334,0.0010033,27.121517,46.378825,2023-10-12
25708,2023-10-12 12:07:00,19550.0,19820.5,444900,9829500,262.65,0.55,850,63200,,-0.012899,,0.00027127,0.0,31.477325,2023-10-12
20453,2023-10-12 12:07:00,19600.0,19820.5,1804250,16942550,212.45,0.6,11000,503550,,-0.016179,,0.00038865,0.0,26.702288,2023-10-12
15199,2023-10-12 12:07:00,19650.0,19820.5,1047300,15303000,163.35,0.85,26550,680650,,-0.025559,,0.00067543,0.0,22.637267,2023-10-12
9940,2023-10-12 12:07:00,19700.0,19820.5,3360050,26558800,113.1,1.5,131450,707550,,-0.049222,,0.00138522,0.0,18.882877,2023-10-12
4682,2023-10-12 12:07:00,19750.0,19820.5,9078950,33697600,64.85,3.3,472000,2392650,,-0.114935,,0.00327143,0.0,15.231116,2023-10-12
2052,2023-10-12 12:07:00,19800.0,19820.5,36307600,46216250,23.65,11.9,2318450,4016550,0.812679,-0.343245,0.01136055,0.0070422,6.080891,13.410339,2023-10-12
7312,2023-10-12 12:07:00,19850.0,19820.5,40087900,10883300,7.7,45.8,3085600,756100,0.267832,-0.653339,0.00705144,0.00504593,11.993355,18.785071,2023-10-12
12570,2023-10-12 12:07:00,19900.0,19820.5,33795050,4086950,2.85,90.85,2106050,263300,0.0982,-0.785961,0.00284101,0.00293851,15.654619,25.469521,2023-10-12
17826,2023-10-12 12:07:00,19950.0,19820.5,18994900,709400,1.25,139.45,432750,25400,0.041271,-0.841187,0.00119473,0.00188794,18.999636,32.936122,2023-10-12
23081,2023-10-12 12:07:00,20000.0,19820.5,22821450,1769100,0.7,189.0,1160100,15350,0.02134,-0.870023,0.00058245,0.00134189,22.553704,40.480642,2023-10-12
28334,2023-10-12 12:07:00,20050.0,19820.5,10541050,121050,0.55,238.45,292650,1100,0.014756,-0.890678,0.00035738,0.00101525,26.831476,47.353544,2023-10-12
25709,2023-10-12 12:08:00,19550.0,19821.35,443800,9760450,262.9,0.55,1350,76350,,-0.012867,,0.00026995,0.0,31.63957,2023-10-12
20454,2023-10-12 12:08:00,19600.0,19821.35,1770650,16960700,213.45,0.65,16650,170100,,-0.017146,,0.00040243,0.0,27.167524,2023-10-12
15200,2023-10-12 12:08:00,19650.0,19821.35,1035150,15095050,163.4,0.85,16850,218250,,-0.025464,,0.00067054,0.0,22.786607,2023-10-12
9941,2023-10-12 12:08:00,19700.0,19821.35,3348450,26662450,114.3,1.45,122950,1661200,,-0.047852,,0.00135595,0.0,18.905956,2023-10-12
4683,2023-10-12 12:08:00,19750.0,19821.35,9060150,33927000,65.7,3.2,371150,1291300,,-0.112092,,0.00321469,0.0,15.262571,2023-10-12
2053,2023-10-12 12:08:00,19800.0,19821.35,36369650,46591200,24.2,11.55,2007250,3031100,0.827966,-0.336786,0.01103152,0.00701432,5.95043,13.398577,2023-10-12
7313,2023-10-12 12:08:00,19850.0,19821.35,40651550,10974150,8.0,45.1,2410850,799450,0.274728,-0.649849,0.00710959,0.00509246,12.076215,18.727411,2023-10-12
12571,2023-10-12 12:08:00,19900.0,19821.35,34121600,4083450,2.95,90.15,1852400,247800,0.100945,-0.783754,0.00289467,0.00295966,15.715287,25.500353,2023-10-12
17827,2023-10-12 12:08:00,19950.0,19821.35,19038400,718450,1.25,138.65,251850,20950,0.041462,-0.840278,0.00120561,0.00190035,18.944702,32.923277,2023-10-12
23082,2023-10-12 12:08:00,20000.0,19821.35,22627350,1781150,0.7,188.3,310700,10900,0.021416,-0.86863,0.00058654,0.00135034,22.518454,40.623334,2023-10-12
28335,2023-10-12 12:08:00,20050.0,19821.35,10526300,122100,0.5,237.4,367250,1650,0.013745,-0.891816,0.00034175,0.00101633,26.459415,47.062912,2023-10-12
25710,2023-10-12 12:09:00,19550.0,19821.6,443800,9760450,264.7,0.5,600,358650,,-0.011939,,0.00025606,0.0,31.339961,2023-10-12
20455,2023-10-12 12:09:00,19600.0,19821.6,1770650,16960700,214.9,0.6,15250,609800,,-0.016116,,0.00038572,0.0,26.947534,2023-10-12
15201,2023-10-12 12:09:00,19650.0,19821.6,1035150,15095050,164.2,0.8,20750,915800,,-0.024321,,0.00065077,0.0,22.647806,2023-10-12
9942,2023-10-12 12:09:00,19700.0,19821.6,3348450,26662450,115.45,1.35,139350,2563650,,-0.045479,,0.00131808,0.0,18.717535,2023-10-12
4684,2023-10-12 12:09:00,19750.0,19821.6,9060150,33927000,67.05,3.05,414500,2049050,,-0.10874,,0.0031806,0.0,15.131327,2023-10-12
2054,2023-10-12 12:09:00,19800.0,19821.6,36369650,46591200,25.15,10.95,2261750,3835850,0.803038,-0.330712,0.01069024,0.00716046,6.696383,13.063525,2023-10-12
7314,2023-10-12 12:09:00,19850.0,19821.6,40651550,10974150,8.25,44.0,2446000,771900,0.278763,-0.653737,0.007079,0.00525484,12.245532,18.119074,2023-10-12
12572,2023-10-12 12:09:00,19900.0,19821.6,34121600,4083450,2.95,88.85,1613800,195100,0.10114,-0.792147,0.00290542,0.00300744,15.71795,24.581523,2023-10-12
17828,2023-10-12 12:09:00,19950.0,19821.6,19038400,718450,1.3,137.35,524600,23700,0.042684,-0.848645,0.00122698,0.00190187,19.104594,31.828259,2023-10-12
23083,2023-10-12 12:09:00,20000.0,19821.6,22627350,1781150,0.75,186.6,1311450,10550,0.022579,-0.87937,0.00060746,0.00133276,22.791765,38.87817,2023-10-12
28336,2023-10-12 12:09:00,20050.0,19821.6,10526300,122100,0.5,236.35,83900,700,0.013757,-0.897343,0.00034232,0.00100339,26.500264,46.008647,2023-10-12
25711,2023-10-12 12:10:00,19550.0,19818.2,443800,9760450,262.2,0.5,1150,111500,,-0.012058,,0.00026113,0.0,31.080144,2023-10-12
20456,2023-10-12 12:10:00,19600.0,19818.2,1770650,16960700,211.75,0.6,30100,165700,,-0.01631,,0.0003949,0.0,26.662476,2023-10-12
15202,2023-10-12 12:10:00,19650.0,19818.2,1035150,15095050,162.45,0.8,21150,931150,,-0.024688,,0.00067018,0.0,22.329322,2023-10-12
9943,2023-10-12 12:10:00,19700.0,19818.2,3348450,26662450,112.4,1.45,194600,1814550,,-0.048734,,0.00140515,0.0,18.607582,2023-10-12
4685,2023-10-12 12:10:00,19750.0,19818.2,9060150,33927000,64.1,3.2,437350,2158850,,-0.115107,,0.00338275,0.0,14.857512,2023-10-12
2055,2023-10-12 12:10:00,19800.0,19818.2,36369650,46591200,23.05,11.95,2301100,3635100,0.74958,-0.354237,0.01143877,0.00741383,7.194932,12.983931,2023-10-12
7315,2023-10-12 12:10:00,19850.0,19818.2,40651550,10974150,7.4,46.0,2844450,899950,0.256091,-0.67305,0.00675494,0.00519089,12.328148,17.985186,2023-10-12
12573,2023-10-12 12:10:00,19900.0,19818.2,34121600,4083450,2.65,91.4,2131100,271300,0.092267,-0.803677,0.00270819,0.00292469,15.804911,24.493567,2023-10-12
17829,2023-10-12 12:10:00,19950.0,19818.2,19038400,718450,1.2,139.65,776350,31850,0.039605,-0.860279,0.00114771,0.00184211,19.272442,31.222932,2023-10-12
23084,2023-10-12 12:10:00,20000.0,19818.2,22627350,1781150,0.7,189.3,534800,14000,0.02114,-0.886252,0.00057163,0.00129185,22.971797,38.577179,2023-10-12
28337,2023-10-12 12:10:00,20050.0,19818.2,10526300,122100,0.5,239.3,36400,1450,0.013602,-0.901508,0.00033472,0.00097712,26.911108,45.961952,2023-10-12
25712,2023-10-12 12:11:00,19550.0,19817.45,443800,9726400,262.05,0.45,300,347650,,-0.011131,,0.00024761,0.0,30.654204,2023-10-12
20457,2023-10-12 12:11:00,19600.0,19817.45,1741600,17245950,212.1,0.6,20400,186200,,-0.016353,,0.00039698,0.0,26.651069,2023-10-12
15203,2023-10-12 12:11:00,19650.0,19817.45,1016250,14830950,161.85,0.8,11700,296750,,-0.02477,,0.00067459,0.0,22.301963,2023-10-12
9944,2023-10-12 12:11:00,19700.0,19817.45,3322700,26489300,112.9,1.45,129600,800600,,-0.048949,,0.00141732,0.0,18.56008,2023-10-12
4686,2023-10-12 12:11:00,19750.0,19817.45,9136400,33941950,64.45,3.25,553850,2085450,,-0.116901,,0.00343155,0.0,14.845653,2023-10-12
2056,2023-10-12 12:11:00,19800.0,19817.45,36552200,46835850,23.3,12.0,2297550,4024950,0.723489,-0.358264,0.0110462,0.00753123,7.857394,12.8652,2023-10-12
7316,2023-10-12 12:11:00,19850.0,19817.45,40883000,11024800,7.4,46.05,3234150,928200,0.253712,-0.680044,0.00663863,0.00524111,12.514816,17.699642,2023-10-12
12574,2023-10-12 12:11:00,19900.0,19817.45,34275200,4055800,2.6,91.25,1945600,289250,0.090668,-0.812985,0.00266827,0.00292472,15.875203,23.835896,2023-10-12
17830,2023-10-12 12:11:00,19950.0,19817.45,19091000,717600,1.15,139.9,350250,39000,0.038271,-0.865317,0.00111978,0.00182399,19.258549,30.830168,2023-10-12
23085,2023-10-12 12:11:00,20000.0,19817.45,22399850,1776300,0.65,189.4,410200,19600,0.019929,-0.891949,0.00054803,0.00127082,22.850663,37.894662,2023-10-12
28338,2023-10-12 12:11:00,20050.0,19817.45,10512000,122100,0.55,239.75,41500,3150,0.014609,-0.903934,0.00035032,0.0009667,27.414012,45.731001,2023-10-12
25713,2023-10-12 12:12:00,19550.0,19817.35,444100,9726400,260.9,0.45,1050,104500,,-0.011134,,0.00024776,0.0,30.721256,2023-10-12
20458,2023-10-12 12:12:00,19600.0,19817.35,1741600,17245950,211.8,0.6,11100,741050,,-0.016359,,0.00039726,0.0,26.707472,2023-10-12
15204,2023-10-12 12:12:00,19650.0,19817.35,1016250,14830950,161.8,0.85,9000,305500,,-0.025914,,0.00069411,0.0,22.56758,2023-10-12
9945,2023-10-12 12:12:00,19700.0,19817.35,3322700,26489300,113.0,1.45,118900,1850950,,-0.048977,,0.00141897,0.0,18.593882,2023-10-12
4687,2023-10-12 12:12:00,19750.0,19817.35,9136400,33941950,64.4,3.2,416950,1913700,,-0.115954,,0.00343088,0.0,14.800366,2023-10-12
2057,2023-10-12 12:12:00,19800.0,19817.35,36552200,46835850,23.05,11.7,1707450,3340600,0.725826,-0.35655,0.01119432,0.00765827,7.740623,12.662495,2023-10-12
7317,2023-10-12 12:12:00,19850.0,19817.35,40883000,11024800,7.25,45.65,3160750,702450,0.251317,-0.683897,0.00665875,0.00531701,12.446163,17.401901,2023-10-12
12575,2023-10-12 12:12:00,19900.0,19817.35,34275200,4055800,2.55,91.0,1351250,202650,0.089509,-0.816574,0.00265365,0.00292955,15.850745,23.571403,2023-10-12
17831,2023-10-12 12:12:00,19950.0,19817.35,19091000,717600,1.15,139.5,284050,27250,0.038252,-0.870158,0.0011186,0.00181336,19.31956,30.314576,2023-10-12
