id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
16957,2023-03-28 10:36:00,16750.0,16951.5,73050,3812550,248.5,11.6,1000,123750,0.704162,-0.196995,0.00086577,0.00111983,30.303419,18.812419,2023-03-30
12457,2023-03-28 10:36:00,16800.0,16951.5,575900,7438150,205.8,18.15,15000,279200,0.668365,-0.252027,0.0009695,0.00132822,28.422388,18.246156,2023-03-30
7957,2023-03-28 10:36:00,16850.0,16951.5,425850,2361950,165.0,27.1,19550,193050,0.625805,-0.316045,0.00108474,0.00154823,26.528198,17.448585,2023-03-30
3457,2023-03-28 10:36:00,16900.0,16951.5,1865150,6494250,127.2,40.25,101700,330250,0.574667,-0.393203,0.00120255,0.00174678,24.750043,16.718225,2023-03-30
1207,2023-03-28 10:36:00,16950.0,16951.5,1857750,3413600,94.8,57.45,149900,325850,0.514148,-0.481839,0.00128907,0.00192893,23.486834,15.689438,2023-03-30
5707,2023-03-28 10:36:00,17000.0,16951.5,16061900,14147800,66.6,79.7,456950,458650,0.446595,-0.585588,0.00135215,0.00206859,22.204124,14.307022,2023-03-30
10207,2023-03-28 10:36:00,17050.0,16951.5,5640450,2230450,45.05,107.8,135350,125300,0.375826,-0.713547,0.00134592,0.00211305,21.409676,12.230527,2023-03-30
14707,2023-03-28 10:36:00,17100.0,16951.5,13259900,4001150,29.2,141.65,360450,165600,0.30668,,0.00127666,,20.88626,0.0,2023-03-30
19207,2023-03-28 10:36:00,17150.0,16951.5,4230050,739900,18.1,180.15,191100,20700,0.242831,,0.00115696,,20.535089,0.0,2023-03-30
23707,2023-03-28 10:36:00,17200.0,16951.5,10808950,2473500,10.8,222.75,241250,26200,0.187217,,0.00100384,,20.342505,0.0,2023-03-30
21458,2023-03-28 10:37:00,16700.0,16949.5508,199050,4732250,293.75,7.9,1950,67600,0.727199,-0.157662,0.00076179,0.00093053,33.139189,19.670964,2023-03-30
16958,2023-03-28 10:37:00,16750.0,16949.5508,73050,3812550,246.3,12.0,300,126650,0.703829,-0.20012,0.00087301,0.0011261,30.075714,18.891295,2023-03-30
12458,2023-03-28 10:37:00,16800.0,16949.5508,575900,7438150,203.1,18.8,11450,240300,0.66854,-0.255871,0.00098294,0.00133093,28.035674,18.359234,2023-03-30
7958,2023-03-28 10:37:00,16850.0,16949.5508,425850,2361950,161.75,28.05,18050,184250,0.626039,-0.320355,0.00110747,0.00154504,25.98553,17.589608,2023-03-30
3458,2023-03-28 10:37:00,16900.0,16949.5508,1865150,6494250,125.35,41.5,71050,313850,0.572786,-0.397469,0.00121253,0.00173656,24.574826,16.870787,2023-03-30
1208,2023-03-28 10:37:00,16950.0,16949.5508,1857750,3413600,93.0,59.15,161050,316750,0.511671,-0.485722,0.00130069,0.00190593,23.288068,15.889446,2023-03-30
5708,2023-03-28 10:37:00,17000.0,16949.5508,16061900,14147800,65.15,81.85,351350,378050,0.4435,-0.588,0.00136075,0.00202983,22.046069,14.564393,2023-03-30
10208,2023-03-28 10:37:00,17050.0,16949.5508,5640450,2230450,44.3,110.6,178900,122050,0.373034,-0.710681,0.00134465,0.00204885,21.385163,12.676672,2023-03-30
14708,2023-03-28 10:37:00,17100.0,16949.5508,13259900,4001150,28.65,145.2,506400,116450,0.303994,-0.941777,0.0012732,0.00127821,20.867021,6.91412,2023-03-30
19208,2023-03-28 10:37:00,17150.0,16949.5508,4230050,739900,17.8,183.85,185700,11900,0.240742,,0.00115084,,20.553293,0.0,2023-03-30
23708,2023-03-28 10:37:00,17200.0,16949.5508,10808950,2473500,10.65,226.8,263500,17400,0.18574,,0.00099709,,20.385523,0.0,2023-03-30
21459,2023-03-28 10:38:00,16700.0,16946.6504,203250,4807100,291.6,8.1,4950,148150,0.724673,-0.159942,0.00076416,0.00094121,33.198283,19.638061,2023-03-30
16959,2023-03-28 10:38:00,16750.0,16946.6504,73050,3764000,242.95,12.2,1350,217350,0.703491,-0.20237,0.00088461,0.00113897,29.706582,18.809683,2023-03-30
12459,2023-03-28 10:38:00,16800.0,16946.6504,586700,7438200,202.55,19.05,52750,455100,0.663261,-0.258486,0.00097305,0.00134651,28.50643,18.249052,2023-03-30
7959,2023-03-28 10:38:00,16850.0,16946.6504,448950,2391450,161.1,28.55,61400,287000,0.6213,-0.324078,0.00109683,0.00156032,26.349793,17.506679,2023-03-30
3459,2023-03-28 10:38:00,16900.0,16946.6504,1916450,6509500,124.85,42.0,194800,770500,0.568467,-0.401687,0.00119926,0.0017577,24.903744,16.719765,2023-03-30
1209,2023-03-28 10:38:00,16950.0,16946.6504,2013050,3506950,92.4,59.65,319500,851400,0.507888,-0.491198,0.00128852,0.0019356,23.521152,15.657213,2023-03-30
5709,2023-03-28 10:38:00,17000.0,16946.6504,16279900,14015850,64.95,82.6,715550,1116550,0.440359,-0.595836,0.00134298,0.00206163,22.31907,14.277324,2023-03-30
10209,2023-03-28 10:38:00,17050.0,16946.6504,5620400,2159300,43.8,111.6,394700,340450,0.369935,-0.723781,0.0013332,0.00207752,21.518034,12.230499,2023-03-30
14709,2023-03-28 10:38:00,17100.0,16946.6504,13376150,4023550,28.25,146.05,581000,370850,0.301206,,0.00126212,,20.970471,0.0,2023-03-30
19209,2023-03-28 10:38:00,17150.0,16946.6504,4259900,736900,17.4,184.8,295800,62300,0.237819,,0.00114133,,20.593396,0.0,2023-03-30
23709,2023-03-28 10:38:00,17200.0,16946.6504,10778000,2470950,10.2,227.2,576600,62950,0.182027,,0.00098817,,20.31923,0.0,2023-03-30
21460,2023-03-28 10:39:00,16700.0,16944.8008,203250,4807100,291.45,8.1,650,295050,0.720644,-0.160434,0.00075911,0.0009482,33.666271,19.537815,2023-03-30
16960,2023-03-28 10:39:00,16750.0,16944.8008,73800,3764000,245.25,12.1,2400,160500,0.694898,-0.202477,0.00086087,0.00114943,30.930281,18.649377,2023-03-30
12460,2023-03-28 10:39:00,16800.0,16944.8008,586700,7438200,202.95,18.8,25500,398550,0.65888,-0.258444,0.00096056,0.0013634,29.029012,18.026284,2023-03-30
7960,2023-03-28 10:39:00,16850.0,16944.8008,448950,2391450,161.7,28.1,31150,238900,0.617219,-0.324304,0.00107962,0.00158754,26.864089,17.21614,2023-03-30
3460,2023-03-28 10:39:00,16900.0,16944.8008,1916450,6509500,125.1,41.75,92750,435650,0.565428,-0.403587,0.00118403,0.00178712,25.263588,16.468854,2023-03-30
1210,2023-03-28 10:39:00,16950.0,16944.8008,2013050,3506950,92.35,59.1,149550,450600,0.50552,-0.494772,0.00127624,0.00198375,23.756237,15.283641,2023-03-30
5710,2023-03-28 10:39:00,17000.0,16944.8008,16279900,14015850,64.7,81.8,650350,545750,0.438298,-0.603657,0.00133372,0.00213224,22.462055,13.737776,2023-03-30
10210,2023-03-28 10:39:00,17050.0,16944.8008,5620400,2159300,43.65,110.55,243050,233700,0.368278,-0.744417,0.00132334,0.00216461,21.6523,11.288445,2023-03-30
14710,2023-03-28 10:39:00,17100.0,16944.8008,13376150,4023550,28.2,144.95,386700,248900,0.300057,,0.00125218,,21.106007,0.0,2023-03-30
19210,2023-03-28 10:39:00,17150.0,16944.8008,4259900,736900,17.3,183.85,184800,29500,0.23667,,0.00113361,,20.684163,0.0,2023-03-30
23710,2023-03-28 10:39:00,17200.0,16944.8008,10778000,2470950,10.15,226.1,518300,39800,0.181229,,0.00098143,,20.40801,0.0,2023-03-30
21461,2023-03-28 10:40:00,16700.0,16950.3496,203250,4807100,294.35,8.0,14200,333200,0.727776,-0.158331,0.00076085,0.00092759,33.159389,19.796672,2023-03-30
16961,2023-03-28 10:40:00,16750.0,16950.3496,73800,3764000,247.95,11.9,1400,170500,0.702419,-0.199332,0.00086453,0.00112288,30.4499,18.908657,2023-03-30
12461,2023-03-28 10:40:00,16800.0,16950.3496,586700,7438200,204.0,18.45,39250,491350,0.668716,-0.254036,0.00097876,0.00133087,28.161381,18.298831,2023-03-30
7961,2023-03-28 10:40:00,16850.0,16950.3496,448950,2391450,163.0,27.75,55300,259500,0.625974,-0.318935,0.0010984,0.00154395,26.212723,17.57674,2023-03-30
3461,2023-03-28 10:40:00,16900.0,16950.3496,1916450,6509500,126.4,41.0,169050,517450,0.573314,-0.3958,0.00120416,0.00173979,24.750189,16.827517,2023-03-30
1211,2023-03-28 10:40:00,16950.0,16950.3496,2013050,3506950,93.6,58.5,229850,444200,0.512687,-0.484169,0.00129721,0.00191313,23.358695,15.83403,2023-03-30
5711,2023-03-28 10:40:00,17000.0,16950.3496,16279900,14015850,65.7,80.85,705800,665150,0.444763,-0.587208,0.00135723,0.00204922,22.122516,14.439257,2023-03-30
10211,2023-03-28 10:40:00,17050.0,16950.3496,5620400,2159300,44.5,109.45,237000,197950,0.374051,-0.711818,0.00134627,0.00207444,21.387019,12.502435,2023-03-30
14711,2023-03-28 10:40:00,17100.0,16950.3496,13376150,4023550,28.7,144.0,394550,223450,0.304667,,0.00127673,,20.838825,0.0,2023-03-30
19211,2023-03-28 10:40:00,17150.0,16950.3496,4259900,736900,17.55,182.2,199300,41400,0.240029,,0.0011573,,20.414309,0.0,2023-03-30
23711,2023-03-28 10:40:00,17200.0,16950.3496,10778000,2470950,10.3,225.0,400450,59800,0.183766,,0.00100176,,20.164777,0.0,2023-03-30
21462,2023-03-28 10:41:00,16700.0,16951.75,212450,4833250,296.75,7.95,2150,81600,0.726149,-0.15764,0.00075245,0.00092252,33.631399,19.849892,2023-03-30
16962,2023-03-28 10:41:00,16750.0,16951.75,72650,3747900,247.75,11.8,300,116450,0.70608,-0.198273,0.0008715,0.00111674,30.037163,18.953013,2023-03-30
12462,2023-03-28 10:41:00,16800.0,16951.75,604250,7451150,204.75,18.4,29850,212650,0.670486,-0.253126,0.00097917,0.00132223,28.091224,18.385116,2023-03-30
7962,2023-03-28 10:41:00,16850.0,16951.75,448550,2422000,163.65,27.55,48650,148650,0.627843,-0.3173,0.00109973,0.00153562,26.14123,17.635098,2023-03-30
3462,2023-03-28 10:41:00,16900.0,16951.75,2001250,6590350,126.45,40.7,140900,390350,0.575552,-0.393715,0.0012128,0.00173107,24.549362,16.889141,2023-03-30
1212,2023-03-28 10:41:00,16950.0,16951.75,2123950,3542700,93.5,57.95,199850,288700,0.514567,-0.481523,0.00130855,0.00190838,23.154242,15.870121,2023-03-30
5712,2023-03-28 10:41:00,17000.0,16951.75,16775500,13961100,65.65,80.25,582350,483350,0.446211,-0.583898,0.00136802,0.00204242,21.960661,14.515017,2023-03-30
10212,2023-03-28 10:41:00,17050.0,16951.75,5613900,2101100,44.65,109.05,197300,111750,0.37543,-0.705349,0.00135312,0.0020571,21.305106,12.740054,2023-03-30
14712,2023-03-28 10:41:00,17100.0,16951.75,13479800,3964450,28.8,142.8,423350,168100,0.305787,-0.959215,0.00128336,0.00108309,20.766394,6.142731,2023-03-30
19212,2023-03-28 10:41:00,17150.0,16951.75,4250650,724050,17.75,182.05,175500,15450,0.241524,,0.00116177,,20.406062,0.0,2023-03-30
23712,2023-03-28 10:41:00,17200.0,16951.75,10860800,2443750,10.5,224.25,351400,24700,0.185504,,0.00100617,,20.195715,0.0,2023-03-30
21463,2023-03-28 10:42:00,16700.0,16955.5508,212450,4833250,299.65,7.15,2750,99250,0.729185,-0.150406,0.00074884,0.00090829,33.604463,19.542504,2023-03-30
16963,2023-03-28 10:42:00,16750.0,16955.5508,72650,3747900,252.25,10.7,400,123600,0.706191,-0.190142,0.00085583,0.00110677,30.579722,18.640989,2023-03-30
12463,2023-03-28 10:42:00,16800.0,16955.5508,604250,7451150,208.5,16.75,33650,359100,0.672492,-0.243798,0.0009658,0.00132249,28.408173,18.016197,2023-03-30
7963,2023-03-28 10:42:00,16850.0,16955.5508,448550,2422000,167.2,25.35,57450,222650,0.630701,-0.307706,0.00108471,0.00154908,26.435444,17.250699,2023-03-30
3463,2023-03-28 10:42:00,16900.0,16955.5508,2001250,6590350,129.6,37.8,150850,471950,0.579475,-0.384446,0.00119868,0.0017634,24.788166,16.465875,2023-03-30
1213,2023-03-28 10:42:00,16950.0,16955.5508,2123950,3542700,96.2,54.35,186400,386150,0.519435,-0.473651,0.00129686,0.0019631,23.349214,15.409571,2023-03-30
5713,2023-03-28 10:42:00,17000.0,16955.5508,16775500,13961100,67.85,76.0,616600,510950,0.451796,-0.579041,0.00136063,0.00212234,22.118574,14.003292,2023-03-30
10213,2023-03-28 10:42:00,17050.0,16955.5508,5613900,2101100,45.95,104.2,229400,137450,0.380651,-0.707322,0.00135781,0.00216073,21.320894,12.090583,2023-03-30
14713,2023-03-28 10:42:00,17100.0,16955.5508,13479800,3964450,29.55,137.7,318450,179200,0.310185,,0.00129468,,20.712935,0.0,2023-03-30
19213,2023-03-28 10:42:00,17150.0,16955.5508,4250650,724050,18.15,176.1,188800,19050,0.244894,,0.00117588,,20.311568,0.0,2023-03-30
23713,2023-03-28 10:42:00,17200.0,16955.5508,10860800,2443750,10.6,218.5,315600,39300,0.187263,,0.00102058,,20.025968,0.0,2023-03-30
21464,2023-03-28 10:43:00,16700.0,16953.4004,212450,4833250,295.9,7.45,850,164400,0.731842,-0.15338,0.00076185,0.00091641,32.877514,19.628637,2023-03-30
16964,2023-03-28 10:43:00,16750.0,16953.4004,72650,3747900,248.85,11.2,200,112050,0.707787,-0.194081,0.00087039,0.00111348,30.000978,18.767913,2023-03-30
12464,2023-03-28 10:43:00,16800.0,16953.4004,604250,7451150,206.55,17.55,29450,251650,0.671038,-0.248584,0.00097166,0.00132436,28.295598,18.184424,2023-03-30
7964,2023-03-28 10:43:00,16850.0,16953.4004,448550,2422000,165.55,26.5,28800,113800,0.62861,-0.312945,0.00108914,0.00154326,26.383787,17.448442,2023-03-30
3464,2023-03-28 10:43:00,16900.0,16953.4004,2001250,6590350,128.7,39.4,94100,326750,0.576595,-0.389709,0.00119535,0.00174569,24.90048,16.70339,2023-03-30
1214,2023-03-28 10:43:00,16950.0,16953.4004,2123950,3542700,95.55,56.3,125300,310150,0.516593,-0.478147,0.00129056,0.00193412,23.477478,15.65558,2023-03-30
5714,2023-03-28 10:43:00,17000.0,16953.4004,16775500,13961100,67.15,78.2,403350,445150,0.449029,-0.582154,0.00135584,0.0020837,22.183656,14.243917,2023-03-30
10214,2023-03-28 10:43:00,17050.0,16953.4004,5613900,2101100,45.5,106.85,225900,122550,0.378195,-0.706658,0.00135026,0.00210446,21.403803,12.430423,2023-03-30
14714,2023-03-28 10:43:00,17100.0,16953.4004,13479800,3964450,29.4,140.3,304850,124000,0.308519,,0.00128392,,20.843406,0.0,2023-03-30
19214,2023-03-28 10:43:00,17150.0,16953.4004,4250650,724050,17.95,178.9,149650,16600,0.243149,,0.00116741,,20.385821,0.0,2023-03-30
23714,2023-03-28 10:43:00,17200.0,16953.4004,10860800,2443750,10.6,221.65,247650,13500,0.186685,,0.00101204,,20.162201,0.0,2023-03-30
21465,2023-03-28 10:44:00,16700.0,16946.3008,210950,4860900,291.6,8.2,3850,114850,0.723661,-0.160975,0.0007626,0.00094246,33.358506,19.713791,2023-03-30
16965,2023-03-28 10:44:00,16750.0,16946.3008,72650,3740000,245.5,12.35,2550,151150,0.697643,-0.203558,0.00086467,0.00113914,30.691938,18.8909,2023-03-30
12465,2023-03-28 10:44:00,16800.0,16946.3008,607800,7403950,201.55,19.2,20700,246150,0.663936,-0.259464,0.00097918,0.00134594,28.333195,18.310205,2023-03-30
7965,2023-03-28 10:44:00,16850.0,16946.3008,450300,2398900,161.3,28.8,20950,233300,0.620305,-0.325186,0.00109174,0.0015572,26.519552,17.583393,2023-03-30
3465,2023-03-28 10:44:00,16900.0,16946.3008,2018650,6584150,123.95,42.4,98850,455050,0.568421,-0.40278,0.00120711,0.00175012,24.766229,16.820199,2023-03-30
1215,2023-03-28 10:44:00,16950.0,16946.3008,2185800,3566400,91.6,60.2,166200,393250,0.507422,-0.491921,0.00129627,0.00192254,23.403671,15.779431,2023-03-30
5715,2023-03-28 10:44:00,17000.0,16946.3008,16841450,13875000,64.05,83.0,460050,587300,0.439334,-0.596191,0.00135337,0.00205306,22.160502,14.347608,2023-03-30
10215,2023-03-28 10:44:00,17050.0,16946.3008,5675800,2090050,43.35,111.7,211800,133300,0.368971,-0.725529,0.00133694,0.00208129,21.460334,12.182056,2023-03-30
14715,2023-03-28 10:44:00,17100.0,16946.3008,13546750,3970000,28.4,146.55,230600,167700,0.3016,,0.00125715,,21.086043,0.0,2023-03-30
19215,2023-03-28 10:44:00,17150.0,16946.3008,4277000,732900,17.4,185.3,154000,26300,0.237859,,0.00113917,,20.654384,0.0,2023-03-30
23715,2023-03-28 10:44:00,17200.0,16946.3008,10978650,2435150,10.3,228.6,216750,31350,0.18279,,0.00098623,,20.432078,0.0,2023-03-30
21466,2023-03-28 10:45:00,16700.0,16948.3008,210950,4860900,294.25,8.0,2550,224650,0.722994,-0.158987,0.00075468,0.00093516,33.749955,19.70762,2023-03-30
16966,2023-03-28 10:45:00,16750.0,16948.3008,73650,3740000,248.2,12.05,1950,300300,0.697162,-0.201103,0.0008542,0.00113169,31.091425,18.878597,2023-03-30
12466,2023-03-28 10:45:00,16800.0,16948.3008,607800,7403950,204.95,18.6,21600,352800,0.662812,-0.255888,0.00095998,0.00134192,28.938736,18.233849,2023-03-30
7966,2023-03-28 10:45:00,16850.0,16948.3008,450300,2398900,163.55,27.85,54850,286550,0.621384,-0.320929,0.00107983,0.00155967,26.789874,17.460943,2023-03-30
3466,2023-03-28 10:45:00,16900.0,16948.3008,2018650,6584150,127.25,41.2,153350,507250,0.569437,-0.398598,0.00117949,0.00175802,25.335819,16.699706,2023-03-30
1216,2023-03-28 10:45:00,16950.0,16948.3008,2185800,3566400,94.3,58.3,173550,488200,0.509962,-0.487974,0.00127211,0.00195096,23.845896,15.546357,2023-03-30
5716,2023-03-28 10:45:00,17000.0,16948.3008,16841450,13875000,66.45,80.55,444800,645600,0.443228,-0.594262,0.00133017,0.00210257,22.580756,14.027126,2023-03-30
10216,2023-03-28 10:45:00,17050.0,16948.3008,5675800,2090050,44.95,109.3,205350,188150,0.373297,-0.726268,0.00132481,0.00212949,21.739284,11.890974,2023-03-30
14716,2023-03-28 10:45:00,17100.0,16948.3008,13546750,3970000,29.2,143.15,327150,173500,0.305072,,0.00125694,,21.198714,0.0,2023-03-30
19216,2023-03-28 10:45:00,17150.0,16948.3008,4277000,732900,18.0,182.0,277700,32650,0.241366,,0.00114192,,20.770782,0.0,2023-03-30
23716,2023-03-28 10:45:00,17200.0,16948.3008,10978650,2435150,10.55,224.6,371700,37850,0.185005,,0.00099257,,20.455337,0.0,2023-03-30
21467,2023-03-28 10:46:00,16700.0,16949.1504,210950,4860900,295.95,8.05,4350,213800,0.721576,-0.159193,0.00074834,0.000932,34.124436,19.793392,2023-03-30
16967,2023-03-28 10:46:00,16750.0,16949.1504,73650,3740000,250.0,12.25,1700,309650,0.695782,-0.202012,0.00084546,0.00112557,31.480041,19.034678,2023-03-30
12467,2023-03-28 10:46:00,16800.0,16949.1504,607800,7403950,204.95,18.85,29150,342600,0.664531,-0.256538,0.00096397,0.00133207,28.764744,18.395034,2023-03-30
7967,2023-03-28 10:46:00,16850.0,16949.1504,450300,2398900,163.95,28.35,41450,327350,0.622468,-0.321722,0.00108046,0.00154094,26.753297,17.693257,2023-03-30
3467,2023-03-28 10:46:00,16900.0,16949.1504,2018650,6584150,127.7,41.5,150600,353150,0.57046,-0.398068,0.00117934,0.00173968,25.330012,16.871644,2023-03-30
1217,2023-03-28 10:46:00,16950.0,16949.1504,2185800,3566400,94.6,58.8,167150,355650,0.511045,-0.486453,0.0012736,0.00192125,23.818774,15.786538,2023-03-30
5717,2023-03-28 10:46:00,17000.0,16949.1504,16841450,13875000,66.55,81.0,358800,463700,0.444177,-0.590687,0.00133436,0.0020673,22.519977,14.298763,2023-03-30
10217,2023-03-28 10:46:00,17050.0,16949.1504,5675800,2090050,45.15,109.6,279250,187750,0.374307,-0.718657,0.00132706,0.0020965,21.723498,12.242382,2023-03-30
14717,2023-03-28 10:46:00,17100.0,16949.1504,13546750,3970000,29.1,143.45,309150,153100,0.305288,,0.00126309,,21.104306,0.0,2023-03-30
19217,2023-03-28 10:46:00,17150.0,16949.1504,4277000,732900,17.9,182.0,223200,26100,0.241292,,0.001147,,20.677463,0.0,2023-03-30
23717,2023-03-28 10:46:00,17200.0,16949.1504,10978650,2435150,10.45,224.65,264700,22800,0.184618,,0.00099625,,20.355529,0.0,2023-03-30
21468,2023-03-28 10:47:00,16700.0,16952.8496,210950,5038150,294.9,7.65,13300,178600,0.732507,-0.155227,0.00076518,0.00091856,32.715081,19.751345,2023-03-30
16968,2023-03-28 10:47:00,16750.0,16952.8496,73650,3596300,249.7,11.55,4400,190100,0.704669,-0.196558,0.00086191,0.00111323,30.465657,18.929961,2023-03-30
12468,2023-03-28 10:47:00,16800.0,16952.8496,617900,7435150,208.4,17.9,25650,206200,0.666804,-0.25054,0.00095295,0.00132225,29.017899,18.301549,2023-03-30
7968,2023-03-28 10:47:00,16850.0,16952.8496,444350,2502400,167.2,26.85,46900,160100,0.625481,-0.314516,0.00106833,0.00154009,26.987601,17.533625,2023-03-30
3468,2023-03-28 10:47:00,16900.0,16952.8496,2038100,6629400,129.7,39.7,111600,270050,0.574943,-0.390905,0.00117888,0.0017435,25.285459,16.75004,2023-03-30
1218,2023-03-28 10:47:00,16950.0,16952.8496,2232600,3589250,96.5,56.5,167600,293000,0.515751,-0.47922,0.00127265,0.00193562,23.825718,15.656137,2023-03-30
5718,2023-03-28 10:47:00,17000.0,16952.8496,16902550,13960900,67.95,78.4,333200,309950,0.44901,-0.583514,0.00133869,0.00208696,22.48272,14.220758,2023-03-30
10218,2023-03-28 10:47:00,17050.0,16952.8496,5661150,2103750,46.1,106.5,234750,106750,0.378794,-0.711975,0.00133633,0.00213195,21.651813,12.17372,2023-03-30
14718,2023-03-28 10:47:00,17100.0,16952.8496,13564100,3953300,29.9,140.15,255300,121650,0.309704,,0.00127271,,21.076251,0.0,2023-03-30
19218,2023-03-28 10:47:00,17150.0,16952.8496,4317250,730550,18.3,178.7,166300,22750,0.244581,,0.00116025,,20.59048,0.0,2023-03-30
23718,2023-03-28 10:47:00,17200.0,16952.8496,10988650,2445200,10.7,220.5,215650,27700,0.187307,,0.00100921,,20.273728,0.0,2023-03-30
21469,2023-03-28 10:48:00,16700.0,16956.0996,207100,5038150,298.65,7.55,8350,181250,0.732431,-0.153704,0.00075526,0.00090692,33.148537,19.874362,2023-03-30
16969,2023-03-28 10:48:00,16750.0,16956.0996,74050,3596300,252.6,11.3,4250,192000,0.706618,-0.193946,0.00085508,0.00109936,30.614284,19.012868,2023-03-30
12469,2023-03-28 10:48:00,16800.0,16956.0996,617900,7435150,208.75,17.7,39600,325700,0.673111,-0.248049,0.00096567,0.00130394,28.416394,18.459612,2023-03-30
7969,2023-03-28 10:48:00,16850.0,16956.0996,444350,2502400,167.25,26.65,47950,329300,0.63158,-0.31151,0.00108654,0.00151566,26.39442,17.742074,2023-03-30
3469,2023-03-28 10:48:00,16900.0,16956.0996,2038100,6629400,129.8,39.5,176750,430350,0.580153,-0.38692,0.00119882,0.0017109,24.799326,17.018616,2023-03-30
1219,2023-03-28 10:48:00,16950.0,16956.0996,2232600,3589250,96.4,56.0,258200,469350,0.520131,-0.473311,0.00129678,0.00190082,23.369978,15.928124,2023-03-30
5719,2023-03-28 10:48:00,17000.0,16956.0996,16902550,13960900,68.0,78.25,604850,574100,0.452519,-0.574032,0.00136107,0.00202627,22.136512,14.716909,2023-03-30
