id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
22029,2021-01-04 13:54:00,14300.0,14108.0,2795700,112200,15.7,202.4,64800,2250,0.15842,-0.809465,0.0013307,0.001312,14.052516,16.027604,2021-01-07
27279,2021-01-04 13:54:00,14350.0,14108.0,952725,9375,8.75,246.0,13275,375,0.098778,-0.858396,0.00096974,0.00104379,13.874344,16.623484,2021-01-07
24655,2021-01-04 13:55:00,13850.0,14111.3999,51225,654150,284.8,21.05,0,17625,0.873204,-0.153601,0.00086761,0.00088238,18.535103,20.76272,2021-01-07
19405,2021-01-04 13:55:00,13900.0,14111.3999,549300,3050025,241.0,26.2,9525,49875,0.841798,-0.190613,0.00108777,0.00106768,17.17316,19.697626,2021-01-07
14155,2021-01-04 13:55:00,13950.0,14111.3999,178725,735075,197.9,34.05,3600,15150,0.78942,-0.240775,0.00135286,0.0012732,16.504004,18.918656,2021-01-07
8905,2021-01-04 13:55:00,14000.0,14111.3999,2476425,4095375,159.0,44.5,71550,117825,0.718136,-0.302721,0.00160991,0.00148431,16.224671,18.191799,2021-01-07
3655,2021-01-04 13:55:00,14050.0,14111.3999,948150,1017675,123.0,58.6,34800,32175,0.635546,-0.377344,0.00184145,0.0016705,15.780078,17.591562,2021-01-07
1031,2021-01-04 13:55:00,14100.0,14111.3999,3487725,1840050,91.65,76.75,114375,81150,0.540977,-0.46236,0.00199064,0.00180208,15.419107,17.046635,2021-01-07
6280,2021-01-04 13:55:00,14150.0,14111.3999,1318500,367425,64.5,100.4,42450,11250,0.439226,-0.553688,0.00204224,0.00182805,14.933619,16.726563,2021-01-07
11530,2021-01-04 13:55:00,14200.0,14111.3999,4445550,417825,42.85,129.0,93675,14025,0.336039,-0.644675,0.00194514,0.00174849,14.504151,16.474114,2021-01-07
16780,2021-01-04 13:55:00,14250.0,14111.3999,1086450,53400,26.95,163.7,48675,1800,0.24102,-0.725672,0.00169771,0.00155438,14.195895,16.583608,2021-01-07
22030,2021-01-04 13:55:00,14300.0,14111.3999,2795700,112200,16.15,202.35,116100,1800,0.162364,-0.794366,0.00135536,0.00131404,14.018649,16.754828,2021-01-07
27280,2021-01-04 13:55:00,14350.0,14111.3999,952725,9375,9.1,246.0,42750,0,0.102075,-0.854847,0.00099318,0.00106124,13.873582,16.623484,2021-01-07
24656,2021-01-04 13:56:00,13850.0,14111.5,51225,654150,284.8,21.35,0,25950,0.873315,-0.154701,0.00086717,0.00088213,18.535103,20.869157,2021-01-07
19406,2021-01-04 13:56:00,13900.0,14111.5,549300,3050025,238.6,26.65,4575,55425,0.853721,-0.192096,0.00108515,0.00106547,16.343696,19.83458,2021-01-07
14156,2021-01-04 13:56:00,13950.0,14111.5,178725,735075,197.0,34.3,4275,17850,0.793288,-0.241423,0.00136019,0.00127045,16.23834,18.989342,2021-01-07
8906,2021-01-04 13:56:00,14000.0,14111.5,2476425,4095375,157.95,45.15,67125,111075,0.721386,-0.30402,0.00162699,0.00147486,15.966124,18.345481,2021-01-07
3656,2021-01-04 13:56:00,14050.0,14111.5,948150,1017675,121.85,59.5,31875,41850,0.637751,-0.378394,0.00186744,0.00165391,15.530141,17.785108,2021-01-07
1032,2021-01-04 13:56:00,14100.0,14111.5,3487725,1840050,90.0,77.8,145200,121050,0.541955,-0.462572,0.00203401,0.00177987,15.088047,17.262037,2021-01-07
6281,2021-01-04 13:56:00,14150.0,14111.5,1318500,367425,63.4,101.25,48375,27375,0.438432,-0.55289,0.00207263,0.00180947,14.711697,16.904675,2021-01-07
11531,2021-01-04 13:56:00,14200.0,14111.5,4445550,417825,42.1,130.1,125025,14475,0.334405,-0.642444,0.00196371,0.00172724,14.341078,16.715307,2021-01-07
16781,2021-01-04 13:56:00,14250.0,14111.5,1086450,53400,26.6,162.55,51675,1425,0.239742,-0.728623,0.00170377,0.00156955,14.10599,16.337192,2021-01-07
22031,2021-01-04 13:56:00,14300.0,14111.5,2795700,112200,16.0,203.95,95400,2775,0.1616,-0.788025,0.00135615,0.00130319,13.96897,17.201165,2021-01-07
27281,2021-01-04 13:56:00,14350.0,14111.5,952725,9375,9.0,246.0,57750,0,0.101405,-0.85477,0.00099175,0.00106173,13.828556,16.623484,2021-01-07
24657,2021-01-04 13:57:00,13850.0,14114.5,51225,647100,284.8,20.8,0,16275,0.875923,-0.151688,0.00085459,0.00087193,18.535103,20.837831,2021-01-07
19407,2021-01-04 13:57:00,13900.0,14114.5,538950,3073275,241.55,26.3,3150,90075,0.85507,-0.189626,0.00106968,0.00105362,16.475399,19.897116,2021-01-07
14157,2021-01-04 13:57:00,13950.0,14114.5,174825,730875,198.7,33.65,5325,39225,0.800147,-0.237781,0.00134906,0.0012588,16.044265,19.004777,2021-01-07
8907,2021-01-04 13:57:00,14000.0,14114.5,2467200,4127775,160.25,44.15,147450,155850,0.725925,-0.299367,0.00161097,0.00146639,15.993928,18.322085,2021-01-07
3657,2021-01-04 13:57:00,14050.0,14114.5,923100,1012500,123.7,58.5,41100,38850,0.643499,-0.373588,0.00185906,0.00164494,15.512488,17.80897,2021-01-07
1033,2021-01-04 13:57:00,14100.0,14114.5,3492750,1874700,92.1,76.5,183375,128925,0.547807,-0.457262,0.00201864,0.00177596,15.176134,17.275009,2021-01-07
6282,2021-01-04 13:57:00,14150.0,14114.5,1318200,370950,65.1,99.55,90750,17100,0.444933,-0.547506,0.00206758,0.00181373,14.781787,16.892256,2021-01-07
11532,2021-01-04 13:57:00,14200.0,14114.5,4400025,419625,43.25,128.05,148125,27000,0.340571,-0.637513,0.00197396,0.00173833,14.366539,16.685671,2021-01-07
16782,2021-01-04 13:57:00,14250.0,14114.5,1086525,53550,27.15,161.15,37650,1125,0.244125,-0.721762,0.00172611,0.00157203,14.059594,16.511756,2021-01-07
22032,2021-01-04 13:57:00,14300.0,14114.5,2764500,110850,16.5,199.75,110100,1500,0.165656,-0.790893,0.0013781,0.0013303,13.968136,16.714858,2021-01-07
27282,2021-01-04 13:57:00,14350.0,14114.5,978975,9375,9.25,246.0,30300,0,0.103917,-0.851591,0.0010115,0.00107716,13.800503,16.623484,2021-01-07
24658,2021-01-04 13:58:00,13850.0,14113.2999,51300,647100,285.95,20.9,225,17625,0.892983,-0.15244,0.00083231,0.00087597,17.135531,20.813929,2021-01-07
19408,2021-01-04 13:58:00,13900.0,14113.2999,538950,3073275,242.0,26.15,10725,58875,0.846635,-0.189627,0.00107811,0.00105945,16.979352,19.791452,2021-01-07
14158,2021-01-04 13:58:00,13950.0,14113.2999,174825,730875,200.0,33.55,1500,37350,0.789742,-0.238207,0.00133831,0.00126655,16.671791,18.910796,2021-01-07
8908,2021-01-04 13:58:00,14000.0,14113.2999,2467200,4127775,160.95,44.1,127875,240600,0.719605,-0.300259,0.0015925,0.00147579,16.364135,18.233581,2021-01-07
3658,2021-01-04 13:58:00,14050.0,14113.2999,923100,1012500,124.35,58.2,25050,40875,0.638811,-0.374583,0.00183245,0.00166066,15.812468,17.658693,2021-01-07
1034,2021-01-04 13:58:00,14100.0,14113.2999,3492750,1874700,92.5,76.3,128550,127200,0.544842,-0.459108,0.00199315,0.00179202,15.386659,17.131986,2021-01-07
6283,2021-01-04 13:58:00,14150.0,14113.2999,1318200,370950,65.25,99.2,30750,14250,0.443017,-0.550333,0.00204757,0.00183347,14.919009,16.699064,2021-01-07
11533,2021-01-04 13:58:00,14200.0,14113.2999,4400025,419625,43.3,127.2,110025,29625,0.339269,-0.642415,0.00195787,0.00176532,14.466225,16.356852,2021-01-07
16783,2021-01-04 13:58:00,14250.0,14113.2999,1086525,53550,27.2,160.4,25950,1050,0.243402,-0.728291,0.00171308,0.00158947,14.146646,16.143889,2021-01-07
22033,2021-01-04 13:58:00,14300.0,14113.2999,2764500,110850,16.3,200.45,63975,1575,0.164034,-0.79342,0.0013693,0.00132608,13.971336,16.651362,2021-01-07
27283,2021-01-04 13:58:00,14350.0,14113.2999,978975,9300,9.1,243.3,12525,150,0.102564,-0.844358,0.00100263,0.00107388,13.793445,17.213141,2021-01-07
24659,2021-01-04 13:59:00,13850.0,14114.7,51300,647100,288.3,20.8,300,8550,0.888068,-0.151627,0.00083681,0.00087127,17.602082,20.852196,2021-01-07
19409,2021-01-04 13:59:00,13900.0,14114.7,538950,3073275,243.25,26.05,1050,30975,0.847857,-0.18869,0.00107104,0.00105368,17.0013,19.839595,2021-01-07
14159,2021-01-04 13:59:00,13950.0,14114.7,174825,730875,201.0,33.35,1125,20850,0.792031,-0.2368,0.00133204,0.00126021,16.642855,18.944521,2021-01-07
8909,2021-01-04 13:59:00,14000.0,14114.7,2467200,4127775,161.55,43.7,83400,170100,0.722975,-0.29822,0.00159244,0.00147091,16.268831,18.237835,2021-01-07
3659,2021-01-04 13:59:00,14050.0,14114.7,923100,1012500,125.05,57.65,47475,24525,0.641722,-0.372212,0.0018321,0.00165787,15.771497,17.652936,2021-01-07
1035,2021-01-04 13:59:00,14100.0,14114.7,3492750,1874700,92.55,75.9,130500,105450,0.548017,-0.4567,0.00200963,0.00178602,15.246481,17.178769,2021-01-07
6284,2021-01-04 13:59:00,14150.0,14114.7,1318200,370950,65.65,98.35,30750,13275,0.4457,-0.547827,0.00205558,0.00183672,14.87523,16.68275,2021-01-07
11534,2021-01-04 13:59:00,14200.0,14114.7,4400025,419625,43.85,126.7,94350,15075,0.34215,-0.639271,0.00196223,0.00176198,14.480906,16.437846,2021-01-07
16784,2021-01-04 13:59:00,14250.0,14114.7,1086525,53550,27.55,160.0,19350,525,0.245796,-0.724311,0.00172202,0.00158712,14.147775,16.284749,2021-01-07
22034,2021-01-04 13:59:00,14300.0,14114.7,2764500,110850,16.55,199.0,59625,3750,0.166016,-0.792893,0.00137951,0.00133542,13.976335,16.560088,2021-01-07
27284,2021-01-04 13:59:00,14350.0,14114.7,978975,9300,9.25,242.65,16650,75,0.10397,-0.840519,0.0010125,0.0010808,13.794863,17.379184,2021-01-07
24660,2021-01-04 14:00:00,13850.0,14090.3999,51075,651900,267.6,23.8,1200,74700,0.862934,-0.170778,0.00095192,0.00095537,17.862561,20.589363,2021-01-07
19410,2021-01-04 14:00:00,13900.0,14090.3999,534750,3069600,227.0,29.9,25725,240600,0.804227,-0.212458,0.00117614,0.00114824,18.212465,19.586571,2021-01-07
14160,2021-01-04 14:00:00,13950.0,14090.3999,173700,735450,187.7,38.3,6750,108300,0.741272,-0.26586,0.00138959,0.00136016,18.045956,18.695052,2021-01-07
8910,2021-01-04 14:00:00,14000.0,14090.3999,2354400,4096575,146.9,49.95,194700,473550,0.677407,-0.332629,0.00165144,0.00156752,16.839934,17.963112,2021-01-07
3660,2021-01-04 14:00:00,14050.0,14090.3999,872700,1028100,112.95,64.85,121050,145275,0.592883,-0.41117,0.00183375,0.00175084,16.402714,17.220684,2021-01-07
1036,2021-01-04 14:00:00,14100.0,14090.3999,3419025,1948350,81.75,84.75,534075,376425,0.499075,-0.500509,0.00197433,0.00185417,15.661113,16.676115,2021-01-07
6285,2021-01-04 14:00:00,14150.0,14090.3999,1317450,388650,57.15,109.55,190425,67050,0.398968,-0.595023,0.00196046,0.00185498,15.26347,16.193716,2021-01-07
11535,2021-01-04 14:00:00,14200.0,14090.3999,4378050,429975,37.0,139.9,418575,92550,0.298911,-0.687457,0.00182723,0.00172988,14.723824,15.862643,2021-01-07
16785,2021-01-04 14:00:00,14250.0,14090.3999,1085100,54300,23.15,177.35,128100,3300,0.21136,-0.763435,0.00154843,0.0014802,14.480495,16.149791,2021-01-07
22035,2021-01-04 14:00:00,14300.0,14090.3999,2747625,115200,13.85,217.4,356100,9600,0.141,-0.82881,0.00120815,0.00121387,14.348026,16.2298,2021-01-07
27285,2021-01-04 14:00:00,14350.0,14090.3999,976800,9300,7.75,259.3,86025,450,0.087668,-0.886575,0.00086896,0.00093639,14.203853,15.909091,2021-01-07
24661,2021-01-04 14:01:00,13850.0,14091.2,51075,651900,268.9,24.75,450,83250,0.86082,-0.17382,0.00095024,0.00095072,18.082925,20.925664,2021-01-07
19411,2021-01-04 14:01:00,13900.0,14091.2,534750,3069600,229.1,30.9,19200,295050,0.799986,-0.215141,0.00116506,0.00113832,18.62625,19.903224,2021-01-07
14161,2021-01-04 14:01:00,13950.0,14091.2,173700,735450,188.6,39.25,17325,117075,0.741547,-0.267695,0.0013831,0.00134497,18.121732,18.973184,2021-01-07
8911,2021-01-04 14:01:00,14000.0,14091.2,2354400,4096575,149.9,50.6,123300,472350,0.673774,-0.33302,0.001608,0.00155127,17.375563,18.160773,2021-01-07
3661,2021-01-04 14:01:00,14050.0,14091.2,872700,1028100,114.0,65.7,73425,136650,0.593745,-0.410881,0.00181997,0.00172693,16.51913,17.457121,2021-01-07
1037,2021-01-04 14:01:00,14100.0,14091.2,3419025,1948350,83.3,84.6,380100,352200,0.500722,-0.499015,0.00194658,0.00184884,15.885301,16.725094,2021-01-07
6286,2021-01-04 14:01:00,14150.0,14091.2,1317450,388650,57.95,109.5,161775,57750,0.401167,-0.593044,0.00195107,0.00184765,15.359871,16.278597,2021-01-07
11536,2021-01-04 14:01:00,14200.0,14091.2,4378050,429975,37.85,138.9,325950,70725,0.302046,-0.687188,0.00181931,0.00174131,14.858564,15.765253,2021-01-07
16786,2021-01-04 14:01:00,14250.0,14091.2,1085100,54300,23.5,173.8,122775,9225,0.213344,-0.772874,0.00155188,0.00151605,14.528178,15.415176,2021-01-07
22036,2021-01-04 14:01:00,14300.0,14091.2,2747625,115200,14.2,215.7,206325,9375,0.143293,-0.832625,0.00121472,0.00121995,14.427871,15.917885,2021-01-07
27286,2021-01-04 14:01:00,14350.0,14091.2,976800,9300,7.9,259.95,56700,225,0.088917,-0.878227,0.0008759,0.00095356,14.241415,16.428982,2021-01-07
24662,2021-01-04 14:02:00,13850.0,14097.7999,51075,651900,275.4,23.8,150,38625,0.86334,-0.168156,0.00092362,0.00092825,18.367288,20.975386,2021-01-07
19412,2021-01-04 14:02:00,13900.0,14097.7999,534750,3069600,232.15,29.75,8700,140550,0.816104,-0.20838,0.00114714,0.00111344,17.962492,19.964247,2021-01-07
14162,2021-01-04 14:02:00,13950.0,14097.7999,173700,735450,190.5,38.15,5100,45225,0.759707,-0.260447,0.0013884,0.0013156,17.360457,19.120544,2021-01-07
8912,2021-01-04 14:02:00,14000.0,14097.7999,2354400,4096575,152.35,49.3,69750,260550,0.688754,-0.3244,0.00161834,0.00151929,16.920423,18.341439,2021-01-07
3662,2021-01-04 14:02:00,14050.0,14097.7999,872700,1028100,116.6,64.05,43725,59850,0.607411,-0.400555,0.00183439,0.00169608,16.236356,17.655797,2021-01-07
1038,2021-01-04 14:02:00,14100.0,14097.7999,3419025,1948350,86.0,83.0,254250,141525,0.513628,-0.486949,0.00196131,0.00181324,15.75121,17.038325,2021-01-07
6287,2021-01-04 14:02:00,14150.0,14097.7999,1317450,388650,59.5,107.5,127725,27975,0.412684,-0.578962,0.00199451,0.00182114,15.125412,16.639933,2021-01-07
11537,2021-01-04 14:02:00,14200.0,14097.7999,4378050,429975,39.15,136.75,208800,37875,0.312119,-0.670513,0.00186622,0.00172509,14.690796,16.255786,2021-01-07
16787,2021-01-04 14:02:00,14250.0,14097.7999,1085100,54300,24.25,173.1,77100,1650,0.220706,-0.748122,0.00160261,0.00150107,14.341753,16.468147,2021-01-07
22037,2021-01-04 14:02:00,14300.0,14097.7999,2747625,115200,14.45,212.8,101925,3000,0.147245,-0.8135,0.00125805,0.00124836,14.183185,16.650887,2021-01-07
27287,2021-01-04 14:02:00,14350.0,14097.7999,976800,9300,8.0,259.95,37125,0,0.09106,-0.871849,0.0009064,0.00098783,14.002969,16.428982,2021-01-07
24663,2021-01-04 14:03:00,13850.0,14090.7999,50925,671175,272.1,25.55,300,49800,0.844992,-0.176699,0.00095711,0.0009506,19.302896,21.152936,2021-01-07
19413,2021-01-04 14:03:00,13900.0,14090.7999,539850,3029850,226.3,31.75,7575,112950,0.808451,-0.217894,0.00117946,0.00113511,17.926863,20.112116,2021-01-07
14163,2021-01-04 14:03:00,13950.0,14090.7999,172050,715500,186.25,40.3,9975,49200,0.746726,-0.27055,0.00140733,0.00133643,17.627049,19.201208,2021-01-07
8913,2021-01-04 14:03:00,14000.0,14090.7999,2343375,4095150,148.3,52.1,51000,226500,0.675746,-0.336036,0.00163104,0.00153209,17.092092,18.458054,2021-01-07
3663,2021-01-04 14:03:00,14050.0,14090.7999,857250,1006500,113.35,67.25,34725,81825,0.593434,-0.412839,0.0018294,0.0017019,16.441309,17.738236,2021-01-07
1039,2021-01-04 14:03:00,14100.0,14090.7999,3352125,1830075,83.0,86.9,160500,173250,0.49993,-0.499619,0.00194888,0.00180486,15.87066,17.137054,2021-01-07
6288,2021-01-04 14:03:00,14150.0,14090.7999,1282875,399450,57.35,111.45,85425,32625,0.399796,-0.591783,0.00196044,0.00181123,15.276695,16.622763,2021-01-07
11538,2021-01-04 14:03:00,14200.0,14090.7999,4385025,412950,37.25,140.0,204750,21225,0.299996,-0.68589,0.00182663,0.00172494,14.757422,15.947353,2021-01-07
16788,2021-01-04 14:03:00,14250.0,14090.7999,1082400,51825,23.25,175.8,62175,1650,0.212033,-0.767263,0.00155086,0.00149572,14.489221,15.843668,2021-01-07
22038,2021-01-04 14:03:00,14300.0,14090.7999,2703375,117825,13.75,217.0,112725,3300,0.140573,-0.82868,0.00121012,0.00121616,14.299681,16.212196,2021-01-07
27288,2021-01-04 14:03:00,14350.0,14090.7999,1003125,9450,7.65,260.25,26325,75,0.087026,-0.878909,0.0008681,0.00095102,14.144489,16.412183,2021-01-07
24664,2021-01-04 14:04:00,13850.0,14090.6,50925,671175,273.25,24.9,225,26250,0.839541,-0.174556,0.00095768,0.00095267,19.73696,20.94698,2021-01-07
19414,2021-01-04 14:04:00,13900.0,14090.6,539850,3029850,229.6,31.25,4500,87525,0.795901,-0.2165,0.0011621,0.00113914,18.908313,19.969385,2021-01-07
14164,2021-01-04 14:04:00,13950.0,14090.6,172050,715500,187.35,39.55,2175,30525,0.742898,-0.268857,0.00139425,0.00134559,17.934765,19.012956,2021-01-07
8914,2021-01-04 14:04:00,14000.0,14090.6,2343375,4095150,149.3,51.0,38475,168600,0.673164,-0.334315,0.00161305,0.00155003,17.341033,18.210104,2021-01-07
3664,2021-01-04 14:04:00,14050.0,14090.6,857250,1006500,114.5,66.1,27375,42225,0.591758,-0.412068,0.0018033,0.00172514,16.698297,17.493891,2021-01-07
1040,2021-01-04 14:04:00,14100.0,14090.6,3352125,1830075,83.6,85.55,124875,113325,0.499591,-0.500087,0.00193228,0.00183505,16.009048,16.857266,2021-01-07
6289,2021-01-04 14:04:00,14150.0,14090.6,1282875,399450,58.0,109.7,50925,16425,0.400386,-0.594349,0.00194263,0.00184979,15.424674,16.253031,2021-01-07
11539,2021-01-04 14:04:00,14200.0,14090.6,4385025,412950,38.05,139.05,82125,15450,0.302011,-0.688892,0.00180891,0.00174361,14.948967,15.713345,2021-01-07
16789,2021-01-04 14:04:00,14250.0,14090.6,1082400,51825,23.6,175.25,49425,450,0.213395,-0.770122,0.00154566,0.0015022,14.594316,15.668861,2021-01-07
22039,2021-01-04 14:04:00,14300.0,14090.6,2703375,117825,14.15,215.8,77325,1350,0.142786,-0.835268,0.00121074,0.00121693,14.446222,15.800112,2021-01-07
27289,2021-01-04 14:04:00,14350.0,14090.6,1003125,9450,7.8,262.6,25050,75,0.088072,-0.867753,0.00087099,0.00096462,14.225679,17.207325,2021-01-07
24665,2021-01-04 14:05:00,13850.0,14088.6,50925,671175,273.05,25.2,300,46125,0.832018,-0.17632,0.00096369,0.00095951,20.210556,20.936066,2021-01-07
19415,2021-01-04 14:05:00,13900.0,14088.6,539850,3029850,229.25,31.45,9825,183300,0.789475,-0.21811,0.0011627,0.00114765,19.25306,19.911324,2021-01-07
14165,2021-01-04 14:05:00,13950.0,14088.6,172050,715500,188.05,40.05,10725,63375,0.734252,-0.271484,0.00137779,0.00135285,18.464751,19.007989,2021-01-07
8915,2021-01-04 14:05:00,14000.0,14088.6,2343375,4095150,149.2,51.8,46875,262650,0.667562,-0.337665,0.00159932,0.00155373,17.614131,18.242116,2021-01-07
3665,2021-01-04 14:05:00,14050.0,14088.6,857250,1006500,114.4,66.85,38325,81900,0.587098,-0.415468,0.00178501,0.00172994,16.919509,17.483003,2021-01-07
1041,2021-01-04 14:05:00,14100.0,14088.6,3352125,1830075,83.35,86.6,177975,190575,0.495816,-0.503753,0.00191472,0.00183396,16.15909,16.870841,2021-01-07
6290,2021-01-04 14:05:00,14150.0,14088.6,1282875,399450,57.9,111.0,69750,22125,0.397481,-0.597897,0.00192138,0.00184319,15.569281,16.279091,2021-01-07
11540,2021-01-04 14:05:00,14200.0,14088.6,4385025,412950,37.85,140.35,114825,34050,0.299552,-0.692548,0.00179149,0.00173653,15.042624,15.700166,2021-01-07
16790,2021-01-04 14:05:00,14250.0,14088.6,1082400,51825,23.5,176.45,40875,1875,0.211746,-0.774362,0.00152957,0.00149481,14.684877,15.586214,2021-01-07
22040,2021-01-04 14:05:00,14300.0,14088.6,2703375,117825,14.0,216.4,67875,3900,0.141196,-0.842918,0.00119772,0.00120529,14.496579,15.469049,2021-01-07
27290,2021-01-04 14:05:00,14350.0,14088.6,1003125,9450,7.85,263.4,19050,150,0.088017,-0.874452,0.00086402,0.00094922,14.337304,16.871427,2021-01-07
24666,2021-01-04 14:06:00,13850.0,14093.8999,50925,669450,276.5,23.45,75,32250,0.840855,-0.168278,0.00094504,0.0009429,19.893463,20.674166,2021-01-07
19416,2021-01-04 14:06:00,13900.0,14093.8999,542925,3023850,233.0,29.4,16800,99525,0.797152,-0.209163,0.00114479,0.00113404,19.123909,19.659272,2021-01-07
14166,2021-01-04 14:06:00,13950.0,14093.8999,173625,710025,189.9,37.55,2025,33375,0.747256,-0.261523,0.00138007,0.00134588,17.957567,18.743627,2021-01-07
8916,2021-01-04 14:06:00,14000.0,14093.8999,2337300,4078650,152.75,49.05,51825,159975,0.676075,-0.327602,0.00158289,0.00155335,17.606768,18.024487,2021-01-07
3666,2021-01-04 14:06:00,14050.0,14093.8999,857025,993600,117.3,63.5,22125,50550,0.596817,-0.405119,0.00177977,0.00174313,16.866357,17.2418,2021-01-07
1042,2021-01-04 14:06:00,14100.0,14093.8999,3346875,1834800,85.65,82.3,111750,101475,0.505959,-0.494041,0.00192303,0.00186971,16.084076,16.542759,2021-01-07
6291,2021-01-04 14:06:00,14150.0,14093.8999,1295325,405600,59.5,106.35,41175,15525,0.406981,-0.589881,0.00194666,0.0018872,15.456731,15.973484,2021-01-07
11541,2021-01-04 14:06:00,14200.0,14093.8999,4379550,405750,39.15,135.5,120450,12825,0.308185,-0.68633,0.00182295,0.00178156,14.967628,15.433063,2021-01-07
16791,2021-01-04 14:06:00,14250.0,14093.8999,1077450,52050,24.45,172.45,38100,150,0.219006,-0.766195,0.00156546,0.00152315,14.627803,15.599718,2021-01-07
22041,2021-01-04 14:06:00,14300.0,14093.8999,2705175,116850,14.5,210.65,49800,2775,0.146008,-0.843109,0.00123285,0.00123701,14.401923,15.056457,2021-01-07
27291,2021-01-04 14:06:00,14350.0,14093.8999,1006125,9450,7.95,263.4,15600,0,0.089852,-0.869381,0.00088838,0.00097544,14.156299,16.871427,2021-01-07
24667,2021-01-04 14:07:00,13850.0,14093.7,50925,669450,278.3,23.55,300,19200,0.833266,-0.168707,0.00094422,0.00094351,20.525665,20.697346,2021-01-07
19417,2021-01-04 14:07:00,13900.0,14093.7,542925,3023850,233.0,29.5,11250,75225,0.796379,-0.209576,0.0011447,0.00113446,19.171211,19.677478,2021-01-07
14167,2021-01-04 14:07:00,13950.0,14093.7,173625,710025,191.05,38.0,1725,20475,0.743353,-0.262822,0.00136699,0.00134247,18.277844,18.841503,2021-01-07
