id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14553,2022-07-12 14:17:00,16000.0,16131.5,1883750,5991650,169.7,50.2,60400,244650,0.753315,-0.299624,0.00155252,0.00130309,16.813727,22.061879,2022-07-14
9303,2022-07-12 14:17:00,16050.0,16131.5,739200,1504500,136.1,66.5,22550,64000,0.664891,-0.367613,0.00174446,0.00141924,17.279857,21.962832,2022-07-14
4053,2022-07-12 14:17:00,16100.0,16131.5,6972550,6140450,106.2,86.75,202250,240700,0.572719,-0.440696,0.00185297,0.00148645,17.515241,21.958182,2022-07-14
1428,2022-07-12 14:17:00,16150.0,16131.5,3894450,1418200,81.3,111.4,177900,93200,0.479316,-0.515517,0.00185077,0.00149254,17.809147,22.096555,2022-07-14
6678,2022-07-12 14:17:00,16200.0,16131.5,10111500,3213350,60.2,140.15,294350,140050,0.389199,-0.588309,0.00176866,0.00144244,17.936624,22.318492,2022-07-14
11928,2022-07-12 14:17:00,16250.0,16131.5,4715350,475800,43.3,173.15,91900,18750,0.30581,-0.655484,0.00160847,0.00134154,18.037692,22.709358,2022-07-14
17178,2022-07-12 14:17:00,16300.0,16131.5,7399900,735800,30.5,210.6,178200,11400,0.233142,-0.71303,0.00139103,0.00120258,18.19647,23.432575,2022-07-14
22428,2022-07-12 14:17:00,16350.0,16131.5,2376200,67750,20.65,250.7,77000,3300,0.17109,-0.761844,0.00115129,0.00105754,18.258916,24.217288,2022-07-14
27678,2022-07-12 14:17:00,16400.0,16131.5,6179150,179200,13.8,293.5,241500,16600,0.122455,-0.800846,0.00091145,0.00091591,18.417912,25.223689,2022-07-14
25054,2022-07-12 14:18:00,15900.0,16132.75,520650,4004900,248.1,26.75,24200,120650,0.916623,-0.184154,0.00087896,0.00098712,14.437453,22.310007,2022-07-14
19804,2022-07-12 14:18:00,15950.0,16132.75,128700,1570050,207.9,36.65,3450,57550,0.837734,-0.236467,0.00126764,0.0011533,16.027391,22.121826,2022-07-14
14554,2022-07-12 14:18:00,16000.0,16132.75,1871800,5976400,171.15,49.9,55600,184500,0.753564,-0.29813,0.00153932,0.00129908,16.950272,22.081828,2022-07-14
9304,2022-07-12 14:18:00,16050.0,16132.75,731600,1518800,137.45,66.05,31350,67150,0.666038,-0.365845,0.00173023,0.00141684,17.400172,21.966932,2022-07-14
4054,2022-07-12 14:18:00,16100.0,16132.75,6909100,6194850,107.6,86.0,237550,217350,0.574471,-0.438734,0.00183627,0.00148817,17.661521,21.918282,2022-07-14
1429,2022-07-12 14:18:00,16150.0,16132.75,3887650,1429550,82.15,110.55,147700,77100,0.481693,-0.513695,0.00184593,0.00149568,17.862678,22.055859,2022-07-14
6679,2022-07-12 14:18:00,16200.0,16132.75,10119950,3256500,60.8,139.35,293350,103850,0.391548,-0.586572,0.00176929,0.00144476,17.962449,22.306741,2022-07-14
11929,2022-07-12 14:18:00,16250.0,16132.75,4720600,449050,43.7,172.3,99650,22400,0.307845,-0.653867,0.00161283,0.00134429,18.043301,22.704471,2022-07-14
17179,2022-07-12 14:18:00,16300.0,16132.75,7325800,769450,30.65,209.75,270100,31400,0.234392,-0.71146,0.00139808,0.00120517,18.160249,23.444548,2022-07-14
22429,2022-07-12 14:18:00,16350.0,16132.75,2384200,68800,20.75,249.35,73100,350,0.172021,-0.761524,0.00115761,0.00106294,18.223989,24.11417,2022-07-14
27679,2022-07-12 14:18:00,16400.0,16132.75,6096700,180950,13.8,293.1,167650,3150,0.122781,-0.798053,0.0009162,0.00091723,18.358307,25.401337,2022-07-14
25055,2022-07-12 14:19:00,15900.0,16132.9502,520650,4004900,249.7,26.6,5400,92600,0.905946,-0.183579,0.00091411,0.00098677,15.188335,22.277839,2022-07-14
19805,2022-07-12 14:19:00,15950.0,16132.9502,128700,1570050,208.85,36.35,950,63650,0.834048,-0.235564,0.0012652,0.00115445,16.296577,22.056732,2022-07-14
14555,2022-07-12 14:19:00,16000.0,16132.9502,1871800,5976400,171.9,49.55,33950,144150,0.751892,-0.297305,0.00153053,0.00130156,17.112078,22.015385,2022-07-14
9305,2022-07-12 14:19:00,16050.0,16132.9502,731600,1518800,138.0,65.55,24700,48750,0.665552,-0.365032,0.00172174,0.0014219,17.498664,21.875916,2022-07-14
4055,2022-07-12 14:19:00,16100.0,16132.9502,6909100,6194850,107.85,85.45,217600,192050,0.574723,-0.438194,0.00183304,0.00149449,17.693209,21.824326,2022-07-14
1430,2022-07-12 14:19:00,16150.0,16132.9502,3887650,1429550,82.4,110.0,139450,65650,0.4821,-0.513484,0.0018427,0.00150204,17.897618,21.966321,2022-07-14
6680,2022-07-12 14:19:00,16200.0,16132.9502,10119950,3256500,60.95,138.5,198650,105100,0.391994,-0.586928,0.00176832,0.0014546,17.980859,22.154743,2022-07-14
11930,2022-07-12 14:19:00,16250.0,16132.9502,4720600,449050,43.9,171.35,80500,19450,0.308488,-0.654838,0.00161141,0.00135381,18.078616,22.524756,2022-07-14
17180,2022-07-12 14:19:00,16300.0,16132.9502,7325800,769450,30.85,208.75,125800,19550,0.235176,-0.71297,0.00139751,0.0012129,18.204053,23.241154,2022-07-14
22430,2022-07-12 14:19:00,16350.0,16132.9502,2384200,68800,20.9,249.0,69400,22250,0.172745,-0.761811,0.00115836,0.00106457,18.263912,24.065097,2022-07-14
27680,2022-07-12 14:19:00,16400.0,16132.9502,6096700,180950,13.9,291.2,117050,3850,0.123353,-0.802767,0.00091768,0.00092283,18.391432,24.894643,2022-07-14
25056,2022-07-12 14:20:00,15900.0,16134.5996,520650,4004900,249.25,26.8,17000,106950,0.922768,-0.183605,0.00084784,0.00097988,14.129064,22.438091,2022-07-14
19806,2022-07-12 14:20:00,15950.0,16134.5996,128700,1570050,208.85,36.75,2050,72100,0.843216,-0.235743,0.00125575,0.00114382,15.822763,22.272488,2022-07-14
14556,2022-07-12 14:20:00,16000.0,16134.5996,1871800,5976400,171.5,49.75,77650,246750,0.759991,-0.296498,0.00154293,0.0012902,16.674515,22.183232,2022-07-14
9306,2022-07-12 14:20:00,16050.0,16134.5996,731600,1518800,137.75,65.8,35700,78200,0.671161,-0.363753,0.00174105,0.00140809,17.189656,22.065964,2022-07-14
4056,2022-07-12 14:20:00,16100.0,16134.5996,6909100,6194850,107.95,85.85,337650,334600,0.578484,-0.436341,0.00184847,0.00147739,17.514199,22.062013,2022-07-14
1431,2022-07-12 14:20:00,16150.0,16134.5996,3887650,1429550,82.15,110.15,187000,94150,0.484886,-0.510847,0.00186588,0.00148835,17.681641,22.174422,2022-07-14
6681,2022-07-12 14:20:00,16200.0,16134.5996,10119950,3256500,60.85,138.7,315700,120900,0.39393,-0.58355,0.00178666,0.00144126,17.8218,22.40321,2022-07-14
11931,2022-07-12 14:20:00,16250.0,16134.5996,4720600,449050,43.95,171.7,86050,14750,0.310064,-0.650511,0.00162463,0.0013411,17.972665,22.844609,2022-07-14
17181,2022-07-12 14:20:00,16300.0,16134.5996,7325800,769450,30.75,209.05,207200,34450,0.235847,-0.708039,0.00140977,0.0012043,18.075361,23.596824,2022-07-14
22431,2022-07-12 14:20:00,16350.0,16134.5996,2384200,68800,20.9,246.15,83450,250,0.173414,-0.764085,0.00116702,0.00107791,18.174175,23.643956,2022-07-14
27681,2022-07-12 14:20:00,16400.0,16134.5996,6096700,180950,13.95,291.45,199950,8800,0.124048,-0.796866,0.00092437,0.0009223,18.331399,25.355994,2022-07-14
25057,2022-07-12 14:21:00,15900.0,16129.7002,516350,3985400,245.0,27.75,22050,147400,0.916253,-0.188618,0.00089189,0.00099595,14.285491,22.458282,2022-07-14
19807,2022-07-12 14:21:00,15950.0,16129.7002,128400,1580000,205.95,37.85,8150,113700,0.830766,-0.241253,0.00128619,0.00115946,16.242836,22.262331,2022-07-14
14557,2022-07-12 14:21:00,16000.0,16129.7002,1863550,5984000,168.1,51.3,103400,257150,0.751257,-0.303042,0.00156521,0.001302,16.764778,22.210997,2022-07-14
9307,2022-07-12 14:21:00,16050.0,16129.7002,728650,1521600,135.1,67.7,58300,88250,0.66132,-0.37082,0.00174698,0.00141579,17.339803,22.096419,2022-07-14
4057,2022-07-12 14:21:00,16100.0,16129.7002,6873250,6177400,105.5,88.15,900550,336000,0.569103,-0.443671,0.00184853,0.00147966,17.60005,22.100594,2022-07-14
1432,2022-07-12 14:21:00,16150.0,16129.7002,3876250,1457550,80.3,112.95,235900,138300,0.475928,-0.518071,0.00185277,0.00148364,17.795494,22.240636,2022-07-14
6682,2022-07-12 14:21:00,16200.0,16129.7002,10073250,3301150,59.25,142.0,471050,150350,0.385673,-0.5902,0.00176925,0.00143027,17.89762,22.501399,2022-07-14
11932,2022-07-12 14:21:00,16250.0,16129.7002,4672600,436950,42.7,174.7,228950,20100,0.302813,-0.657343,0.00160243,0.00133412,18.040714,22.807209,2022-07-14
17182,2022-07-12 14:21:00,16300.0,16129.7002,7296900,777850,29.75,212.1,381000,39100,0.229544,-0.714764,0.00138577,0.00119662,18.122084,23.500021,2022-07-14
22432,2022-07-12 14:21:00,16350.0,16129.7002,2374150,84450,20.25,252.8,134000,2050,0.168647,-0.761959,0.00114257,0.00104905,18.243734,24.426163,2022-07-14
27682,2022-07-12 14:21:00,16400.0,16129.7002,6075300,184400,13.4,296.0,228900,9400,0.1199,-0.799559,0.00090159,0.00090843,18.359697,25.550145,2022-07-14
25058,2022-07-12 14:22:00,15900.0,16128.0,516350,3985400,245.25,27.75,24750,194000,0.901011,-0.189297,0.00094802,0.00100264,15.218214,22.364184,2022-07-14
19808,2022-07-12 14:22:00,15950.0,16128.0,128400,1580000,204.6,38.1,10350,97750,0.828229,-0.242832,0.0012968,0.00116588,16.268667,22.224377,2022-07-14
14558,2022-07-12 14:22:00,16000.0,16128.0,1863550,5984000,167.65,51.75,115550,320050,0.74588,-0.305149,0.00156279,0.00130702,16.986302,22.20023,2022-07-14
9308,2022-07-12 14:22:00,16050.0,16128.0,728650,1521600,134.25,68.4,55150,119350,0.657806,-0.373318,0.00174759,0.00141795,17.406989,22.116387,2022-07-14
4058,2022-07-12 14:22:00,16100.0,16128.0,6873250,6177400,104.8,88.45,383750,374700,0.565756,-0.44599,0.00184529,0.00148737,17.661376,22.009957,2022-07-14
1433,2022-07-12 14:22:00,16150.0,16128.0,3876250,1457550,79.4,113.45,232950,188350,0.472744,-0.520692,0.00185379,0.00148856,17.781462,22.1662,2022-07-14
6683,2022-07-12 14:22:00,16200.0,16128.0,10073250,3301150,58.55,142.75,683150,187100,0.382613,-0.592864,0.00176603,0.00143153,17.892869,22.452117,2022-07-14
11933,2022-07-12 14:22:00,16250.0,16128.0,4672600,436950,41.85,175.2,253150,48150,0.299285,-0.660568,0.00160103,0.00133756,17.966282,22.67292,2022-07-14
17183,2022-07-12 14:22:00,16300.0,16128.0,7296900,777850,29.2,212.7,526650,50250,0.226663,-0.718072,0.00137928,0.00119767,18.083474,23.354969,2022-07-14
22433,2022-07-12 14:22:00,16350.0,16128.0,2374150,84450,19.8,252.3,191150,4800,0.166014,-0.768271,0.00113438,0.00105443,18.195125,23.949804,2022-07-14
27683,2022-07-12 14:22:00,16400.0,16128.0,6075300,184400,13.05,295.0,318750,14800,0.117617,-0.80783,0.00089236,0.00091057,18.304337,24.85398,2022-07-14
25059,2022-07-12 14:23:00,15900.0,16127.3496,516350,3985400,245.0,27.9,19000,195750,0.898009,-0.190042,0.00095867,0.00100471,15.383964,22.37664,2022-07-14
19809,2022-07-12 14:23:00,15950.0,16127.3496,128400,1580000,204.75,38.1,6100,70850,0.82409,-0.243194,0.00129854,0.00116906,16.49815,22.186418,2022-07-14
14559,2022-07-12 14:23:00,16000.0,16127.3496,1863550,5984000,168.85,51.55,95150,216150,0.739624,-0.305268,0.00154298,0.00131288,17.42692,22.109657,2022-07-14
9309,2022-07-12 14:23:00,16050.0,16127.3496,728650,1521600,135.2,68.15,34500,83250,0.654128,-0.373679,0.00172371,0.0014254,17.722799,22.012327,2022-07-14
4059,2022-07-12 14:23:00,16100.0,16127.3496,6873250,6177400,105.35,88.45,256800,317000,0.563911,-0.446833,0.00182665,0.00149196,17.858984,21.953127,2022-07-14
1434,2022-07-12 14:23:00,16150.0,16127.3496,3876250,1457550,80.15,113.0,148500,87000,0.471948,-0.521873,0.00183087,0.00149945,18.005341,22.006349,2022-07-14
6684,2022-07-12 14:23:00,16200.0,16127.3496,10073250,3301150,59.0,141.9,470900,112250,0.382474,-0.594964,0.00175103,0.00144669,18.047972,22.192939,2022-07-14
11934,2022-07-12 14:23:00,16250.0,16127.3496,4672600,436950,42.0,174.9,152900,40300,0.299103,-0.662596,0.00159333,0.00134427,18.051883,22.512396,2022-07-14
17184,2022-07-12 14:23:00,16300.0,16127.3496,7296900,777850,29.35,212.35,272150,29600,0.226803,-0.720585,0.0013736,0.00120282,18.168408,23.159374,2022-07-14
22434,2022-07-12 14:23:00,16350.0,16127.3496,2374150,84450,19.7,252.2,62550,50,0.165322,-0.770519,0.00113115,0.00105589,18.201713,23.791667,2022-07-14
27684,2022-07-12 14:23:00,16400.0,16127.3496,6075300,184400,13.0,295.35,243700,2400,0.117188,-0.808943,0.00088952,0.00090932,18.319271,24.80516,2022-07-14
25060,2022-07-12 14:24:00,15850.0,16122.5,46800,1320100,281.2,20.4,700,55400,,-0.148006,,0.0008534,0.0,22.441172,2022-07-14
19810,2022-07-12 14:24:00,15900.0,16122.5,509500,4033350,241.0,28.5,27450,153750,0.890861,-0.193946,0.00099645,0.00102203,15.551053,22.283455,2022-07-14
14560,2022-07-12 14:24:00,15950.0,16122.5,128050,1572150,200.6,38.85,14750,84750,0.818388,-0.247835,0.00132904,0.00118736,16.454263,22.077766,2022-07-14
9310,2022-07-12 14:24:00,16000.0,16122.5,1789650,6044100,164.8,52.7,109700,279400,0.733416,-0.311081,0.00157257,0.00132882,17.314029,22.036329,2022-07-14
4060,2022-07-12 14:24:00,16050.0,16122.5,699600,1554600,131.65,69.45,48050,84500,0.646357,-0.380061,0.00174642,0.00144062,17.642962,21.905058,2022-07-14
1435,2022-07-12 14:24:00,16100.0,16122.5,6394250,6190500,102.0,89.95,359450,418450,0.555388,-0.453831,0.00184632,0.00150522,17.734451,21.818031,2022-07-14
6685,2022-07-12 14:24:00,16150.0,16122.5,3809250,1476700,77.1,115.2,236050,118150,0.462702,-0.529256,0.00184399,0.00150276,17.851508,21.942038,2022-07-14
11935,2022-07-12 14:24:00,16200.0,16122.5,10069550,3289650,56.6,144.7,509100,163000,0.373179,-0.602052,0.00174962,0.00144166,17.934009,22.179191,2022-07-14
17185,2022-07-12 14:24:00,16250.0,16122.5,4622300,417550,40.35,178.25,162600,16600,0.290923,-0.668863,0.00157761,0.00133292,18.008817,22.547979,2022-07-14
22435,2022-07-12 14:24:00,16300.0,16122.5,7165400,764800,28.05,216.0,368650,40600,0.219505,-0.726045,0.00135266,0.0011896,18.117785,23.202323,2022-07-14
27685,2022-07-12 14:24:00,16350.0,16122.5,2305250,83450,18.9,257.75,97200,3000,0.159923,-0.77085,0.00110717,0.00103385,18.207072,24.290741,2022-07-14
25061,2022-07-12 14:25:00,15850.0,16121.1504,46800,1320100,281.8,20.4,350,45200,0.968381,-0.148405,0.00047141,0.00085774,12.497048,22.373576,2022-07-14
19811,2022-07-12 14:25:00,15900.0,16121.1504,509500,4033350,240.05,28.45,7450,113100,0.887819,-0.194349,0.0010089,0.00102774,15.668813,22.193378,2022-07-14
14561,2022-07-12 14:25:00,15950.0,16121.1504,128050,1572150,200.65,38.85,5800,53850,0.811424,-0.248613,0.00133112,0.00119417,16.821418,21.994231,2022-07-14
9311,2022-07-12 14:25:00,16000.0,16121.1504,1789650,6044100,164.3,52.7,79700,216800,0.729846,-0.312134,0.00157183,0.00133682,17.442876,21.94203,2022-07-14
4061,2022-07-12 14:25:00,16050.0,16121.1504,699600,1554600,130.8,69.65,24850,100100,0.643943,-0.381675,0.00175012,0.00144705,17.652685,21.84131,2022-07-14
1436,2022-07-12 14:25:00,16100.0,16121.1504,6394250,6190500,101.65,90.55,231550,347300,0.552664,-0.455863,0.00183933,0.00150635,17.823016,21.819882,2022-07-14
6686,2022-07-12 14:25:00,16150.0,16121.1504,3809250,1476700,76.95,115.6,145900,104200,0.460462,-0.531398,0.00183283,0.00150672,17.955042,21.88105,2022-07-14
11936,2022-07-12 14:25:00,16200.0,16121.1504,10069550,3289650,56.25,145.1,265250,115300,0.37107,-0.604429,0.00174317,0.00144518,17.972137,22.095145,2022-07-14
17186,2022-07-12 14:25:00,16250.0,16121.1504,4622300,417550,40.05,178.85,60550,22050,0.289052,-0.671167,0.0015709,0.00133335,18.035674,22.483389,2022-07-14
22436,2022-07-12 14:25:00,16300.0,16121.1504,7165400,764800,28.0,216.4,172750,20100,0.21858,-0.728935,0.00134431,0.00119081,18.190823,23.06285,2022-07-14
27686,2022-07-12 14:25:00,16350.0,16121.1504,2305250,83450,18.95,257.7,90900,4300,0.159654,-0.775096,0.00110054,0.00103577,18.301208,23.997404,2022-07-14
25062,2022-07-12 14:26:00,15850.0,16121.4502,46800,1320100,282.6,20.5,350,112850,0.9623,-0.1487,0.0005207,0.00085687,13.074961,22.42926,2022-07-14
19812,2022-07-12 14:26:00,15900.0,16121.4502,509500,4033350,240.7,28.7,15100,151700,0.885641,-0.195018,0.00101185,0.00102556,15.841373,22.2904,2022-07-14
14562,2022-07-12 14:26:00,15950.0,16121.4502,128050,1572150,201.45,39.35,5700,137400,0.809416,-0.24969,0.00132616,0.00118874,16.997335,22.148836,2022-07-14
9312,2022-07-12 14:26:00,16000.0,16121.4502,1789650,6044100,164.6,53.2,84500,312700,0.730079,-0.312795,0.00156926,0.00132958,17.46656,22.085043,2022-07-14
4062,2022-07-12 14:26:00,16050.0,16121.4502,699600,1554600,131.15,70.1,57900,108900,0.6442,-0.381853,0.00174616,0.00143915,17.690849,21.967612,2022-07-14
1437,2022-07-12 14:26:00,16100.0,16121.4502,6394250,6190500,102.1,91.45,342750,554950,0.553053,-0.455787,0.00183292,0.0014915,17.885735,22.039999,2022-07-14
6687,2022-07-12 14:26:00,16150.0,16121.4502,3809250,1476700,77.0,116.35,199600,137250,0.460962,-0.530629,0.0018349,0.00149404,17.93965,22.073427,2022-07-14
11937,2022-07-12 14:26:00,16200.0,16121.4502,10069550,3289650,56.45,145.55,421700,144700,0.371727,-0.603344,0.00174227,0.00143747,17.99442,22.233515,2022-07-14
17187,2022-07-12 14:26:00,16250.0,16121.4502,4622300,417550,40.2,179.0,114750,22650,0.289682,-0.670187,0.00157117,0.00133024,18.053794,22.566441,2022-07-14
22437,2022-07-12 14:26:00,16300.0,16121.4502,7165400,764800,28.15,217.15,242150,37350,0.219278,-0.726447,0.00134503,0.00118393,18.217154,23.305911,2022-07-14
27687,2022-07-12 14:26:00,16350.0,16121.4502,2305250,83450,19.0,258.0,77850,3700,0.159989,-0.773396,0.001102,0.00103394,18.304822,24.146098,2022-07-14
25063,2022-07-12 14:27:00,15900.0,16129.5498,506100,4030750,245.05,27.4,11600,222750,0.914456,-0.187544,0.00089917,0.00099771,14.412111,22.36283,2022-07-14
19813,2022-07-12 14:27:00,15950.0,16129.5498,125150,1569550,205.0,37.55,7600,83900,0.834579,-0.240564,0.00128899,0.00116243,15.987615,22.19381,2022-07-14
14563,2022-07-12 14:27:00,16000.0,16129.5498,1761800,6047800,168.75,50.8,90800,251800,0.748455,-0.302219,0.00155558,0.00130816,16.986562,22.10217,2022-07-14
9313,2022-07-12 14:27:00,16050.0,16129.5498,692150,1572700,134.65,67.15,53350,103200,0.661692,-0.370326,0.00175403,0.00142387,17.280522,21.984196,2022-07-14
4063,2022-07-12 14:27:00,16100.0,16129.5498,6337100,6255150,105.55,87.5,306300,419600,0.568693,-0.443571,0.00184563,0.00148987,17.649037,21.970922,2022-07-14
1438,2022-07-12 14:27:00,16150.0,16129.5498,3774450,1471850,79.75,112.15,201600,106000,0.475464,-0.51852,0.00186285,0.00149596,17.716162,22.079012,2022-07-14
6688,2022-07-12 14:27:00,16200.0,16129.5498,10003450,3280100,58.85,141.1,321500,132400,0.384915,-0.59134,0.00177538,0.00144294,17.843765,22.311849,2022-07-14
11938,2022-07-12 14:27:00,16250.0,16129.5498,4598900,420150,41.9,174.6,72350,28950,0.300728,-0.657882,0.00161324,0.0013361,17.88261,22.783197,2022-07-14
17188,2022-07-12 14:27:00,16300.0,16129.5498,7129100,761150,29.35,211.5,276500,31600,0.228083,-0.716445,0.0013883,0.00120219,18.042922,23.349108,2022-07-14
22438,2022-07-12 14:27:00,16350.0,16129.5498,2293500,83400,19.7,252.0,52550,1750,0.166171,-0.764436,0.00114237,0.0010537,18.092424,24.203704,2022-07-14
27688,2022-07-12 14:27:00,16400.0,16129.5498,5931000,175250,13.0,295.55,116450,2750,0.117737,-0.801332,0.00089768,0.00090971,18.222854,25.404361,2022-07-14
25064,2022-07-12 14:28:00,15900.0,16128.0,506100,4030750,245.45,27.6,13000,139650,0.899475,-0.188812,0.0009522,0.00100318,15.338308,22.339489,2022-07-14
19814,2022-07-12 14:28:00,15950.0,16128.0,125150,1569550,206.45,37.8,3250,74450,0.819536,-0.242065,0.00128997,0.00116815,16.89115,22.165653,2022-07-14
14564,2022-07-12 14:28:00,16000.0,16128.0,1761800,6047800,168.75,51.25,90350,219600,0.742365,-0.304224,0.00154766,0.00131237,17.293391,22.102455,2022-07-14
9314,2022-07-12 14:28:00,16050.0,16128.0,692150,1572700,135.2,67.7,35950,86600,0.655997,-0.372515,0.00172941,0.00142699,17.642905,21.983562,2022-07-14
4064,2022-07-12 14:28:00,16100.0,16128.0,6337100,6255150,105.9,87.9,273250,297000,0.56495,-0.445756,0.00182176,0.0014952,17.913783,21.915148,2022-07-14
1439,2022-07-12 14:28:00,16150.0,16128.0,3774450,1471850,80.2,112.45,174000,83100,0.473027,-0.520971,0.00183652,0.00150272,17.967826,21.978882,2022-07-14
6689,2022-07-12 14:28:00,16200.0,16128.0,10003450,3280100,59.25,141.25,281450,135450,0.3836,-0.594299,0.00175243,0.00145106,18.06398,22.153067,2022-07-14
11939,2022-07-12 14:28:00,16250.0,16128.0,4598900,420150,42.4,174.65,111650,25000,0.300628,-0.661469,0.00159264,0.0013437,18.116021,22.569313,2022-07-14
17189,2022-07-12 14:28:00,16300.0,16128.0,7129100,761150,29.5,211.75,154800,20150,0.227693,-0.720124,0.00137653,0.00120558,18.184609,23.143511,2022-07-14
22439,2022-07-12 14:28:00,16350.0,16128.0,2293500,83400,19.95,250.7,69950,1150,0.166674,-0.772517,0.00113417,0.00106295,18.263804,23.53682,2022-07-14
27689,2022-07-12 14:28:00,16400.0,16128.0,5931000,175250,13.15,293.3,135400,1100,0.11815,-0.812975,0.00089317,0.00091459,18.365136,24.359816,2022-07-14
25065,2022-07-12 14:29:00,15900.0,16129.9004,506100,4030750,247.85,27.2,5700,108300,0.896537,-0.186752,0.00095189,0.00099698,15.669268,22.327889,2022-07-14
19815,2022-07-12 14:29:00,15950.0,16129.9004,125150,1569550,207.35,37.05,1300,29350,0.825025,-0.23907,0.00128128,0.00116436,16.678366,22.088768,2022-07-14
14565,2022-07-12 14:29:00,16000.0,16129.9004,1761800,6047800,170.4,50.15,47500,126500,0.744578,-0.300721,0.00153523,0.00131299,17.356174,21.978639,2022-07-14
