id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19537,2023-01-13 09:51:00,17600.0,17795.9004,359950,3409500,268.05,48.9,10300,166800,0.795678,-0.219795,0.00110389,0.00107623,13.404647,14.348946,2023-01-17
14287,2023-01-13 09:51:00,17650.0,17795.9004,87050,828650,231.7,62.1,4400,61700,0.734593,-0.276891,0.00126989,0.00122352,13.46997,14.278974,2023-01-17
9037,2023-01-13 09:51:00,17700.0,17795.9004,913000,4726350,197.1,77.75,53700,212100,0.667737,-0.340773,0.00141331,0.00134782,13.407862,14.198352,2023-01-17
3787,2023-01-13 09:51:00,17750.0,17795.9004,578400,1470150,166.15,96.7,51050,143850,0.59403,-0.410549,0.00150683,0.00143108,13.430162,14.179816,2023-01-17
1162,2023-01-13 09:51:00,17800.0,17795.9004,4027400,5554100,138.15,118.2,289600,376550,0.517314,-0.483239,0.00154815,0.0014731,13.434304,14.119603,2023-01-17
6412,2023-01-13 09:51:00,17850.0,17795.9004,2389250,1593650,113.2,143.0,118950,122800,0.440148,-0.556766,0.00153315,0.00146236,13.425386,14.091501,2023-01-17
11662,2023-01-13 09:51:00,17900.0,17795.9004,9020900,5904300,90.8,171.05,206500,133200,0.36462,-0.628232,0.00146886,0.00140059,13.348732,14.08902,2023-01-17
16912,2023-01-13 09:51:00,17950.0,17795.9004,1856200,427550,71.6,203.3,90900,20200,0.293535,-0.693479,0.00135274,0.00128714,13.279312,14.23213,2023-01-17
22162,2023-01-13 09:51:00,18000.0,17795.9004,8812700,1584300,55.8,237.1,261900,50350,0.23002,-0.753882,0.00119514,0.00115466,13.258717,14.241858,2023-01-17
27412,2023-01-13 09:51:00,18050.0,17795.9004,1556450,211950,43.0,273.35,66100,3200,0.175676,-0.807303,0.00101584,0.00100334,13.274036,14.235941,2023-01-17
24788,2023-01-13 09:52:00,17550.0,17810.0996,17250,1105850,317.25,34.4,1300,186100,0.865168,-0.155536,0.00086382,0.00087167,13.095431,14.287448,2023-01-17
19538,2023-01-13 09:52:00,17600.0,17810.0996,359950,3409500,278.8,44.2,26200,465800,0.811695,-0.201814,0.00105293,0.00103633,13.365177,14.163459,2023-01-17
14288,2023-01-13 09:52:00,17650.0,17810.0996,87050,828650,240.1,56.3,14850,193050,0.756222,-0.256589,0.00123626,0.00119496,13.224212,14.058006,2023-01-17
9038,2023-01-13 09:52:00,17700.0,17810.0996,913000,4726350,204.45,70.75,117400,683200,0.690834,-0.318883,0.00139723,0.00133571,13.150987,13.940457,2023-01-17
3788,2023-01-13 09:52:00,17750.0,17810.0996,578400,1470150,172.7,88.65,101950,484400,0.617167,-0.388395,0.00150805,0.00143674,13.1953,13.909021,2023-01-17
1163,2023-01-13 09:52:00,17800.0,17810.0996,4027400,5554100,143.25,109.45,591900,991050,0.539981,-0.461803,0.00157442,0.00149268,13.146728,13.872778,2023-01-17
6413,2023-01-13 09:52:00,17850.0,17810.0996,2389250,1593650,117.5,133.05,307900,352400,0.461074,-0.5368,0.00157424,0.00149994,13.151671,13.810208,2023-01-17
11663,2023-01-13 09:52:00,17900.0,17810.0996,9020900,5904300,94.1,160.65,476850,549300,0.383067,-0.61014,0.001524,0.00144466,13.059643,13.847639,2023-01-17
16913,2023-01-13 09:52:00,17950.0,17810.0996,1856200,427550,74.65,190.55,184550,93950,0.309877,-0.68018,0.00140952,0.00135035,13.04937,13.806306,2023-01-17
22163,2023-01-13 09:52:00,18000.0,17810.0996,8812700,1584300,57.85,223.75,674850,186400,0.242785,-0.743805,0.00125572,0.00121542,12.990568,13.810367,2023-01-17
27413,2023-01-13 09:52:00,18050.0,17810.0996,1556450,211950,44.55,259.75,147900,85750,0.185625,-0.799696,0.0010719,0.00105666,13.012757,13.828544,2023-01-17
24789,2023-01-13 09:53:00,17550.0,17802.9004,17150,1121800,315.0,36.5,200,86800,0.847921,-0.163791,0.00089529,0.0008949,13.711796,14.40265,2023-01-17
19539,2023-01-13 09:53:00,17600.0,17802.9004,349500,3384250,271.85,46.6,20550,210050,0.807399,-0.210982,0.00108365,0.00105686,13.173814,14.265708,2023-01-17
14289,2023-01-13 09:53:00,17650.0,17802.9004,89100,855700,233.45,59.2,2700,113900,0.750086,-0.26685,0.00127056,0.00121015,13.045899,14.170627,2023-01-17
9039,2023-01-13 09:53:00,17700.0,17802.9004,932950,4781800,199.45,74.3,61550,385400,0.680895,-0.330054,0.00141859,0.00134227,13.136258,14.076822,2023-01-17
3789,2023-01-13 09:53:00,17750.0,17802.9004,572100,1386800,168.0,92.85,58600,204350,0.60649,-0.399806,0.00152421,0.00143291,13.165594,14.064577,2023-01-17
1164,2023-01-13 09:53:00,17800.0,17802.9004,4040150,5574250,138.85,113.75,407500,593750,0.528708,-0.472741,0.00158455,0.00148449,13.100987,13.987641,2023-01-17
6414,2023-01-13 09:53:00,17850.0,17802.9004,2383950,1557650,113.65,138.35,225150,162000,0.449593,-0.54693,0.00157428,0.001478,13.115049,13.984384,2023-01-17
11664,2023-01-13 09:53:00,17900.0,17802.9004,9049350,5825300,91.0,165.75,350400,226600,0.372065,-0.619576,0.00151177,0.00142397,13.053255,13.954666,2023-01-17
16914,2023-01-13 09:53:00,17950.0,17802.9004,1828950,425750,71.8,196.3,100150,36550,0.29935,-0.68809,0.0013919,0.00132357,13.019306,13.943076,2023-01-17
22164,2023-01-13 09:53:00,18000.0,17802.9004,8967850,1618400,55.55,231.0,394750,119200,0.233506,-0.748105,0.00123146,0.00118135,12.972975,14.089881,2023-01-17
27414,2023-01-13 09:53:00,18050.0,17802.9004,1593900,242600,42.9,268.0,110300,4600,0.178298,-0.800575,0.0010444,0.00102561,13.029473,14.216442,2023-01-17
24790,2023-01-13 09:54:00,17550.0,17800.3008,17150,1121800,315.0,37.4,0,72700,0.845599,-0.167119,0.00090453,0.00090299,13.711796,14.463817,2023-01-17
19540,2023-01-13 09:54:00,17600.0,17800.3008,349500,3384250,269.0,47.85,6800,187200,0.80669,-0.215113,0.00109617,0.00106259,13.055554,14.353556,2023-01-17
14290,2023-01-13 09:54:00,17650.0,17800.3008,89100,855700,231.0,60.75,3100,71750,0.74792,-0.271406,0.00128364,0.00121203,12.975082,14.272606,2023-01-17
9040,2023-01-13 09:54:00,17700.0,17800.3008,932950,4781800,196.5,75.95,34850,229900,0.678957,-0.334506,0.00143808,0.00134111,12.994025,14.167268,2023-01-17
3790,2023-01-13 09:54:00,17750.0,17800.3008,572100,1386800,165.0,94.6,34150,131050,0.603674,-0.404036,0.00154604,0.00142896,13.008029,14.145018,2023-01-17
1165,2023-01-13 09:54:00,17800.0,17800.3008,4040150,5574250,136.85,116.75,221300,414300,0.524675,-0.476844,0.00159356,0.00146518,13.038748,14.184485,2023-01-17
6415,2023-01-13 09:54:00,17850.0,17800.3008,2383950,1557650,111.7,141.1,133600,115550,0.445151,-0.550171,0.00158133,0.00146099,13.040168,14.136291,2023-01-17
11665,2023-01-13 09:54:00,17900.0,17800.3008,9049350,5825300,89.45,169.5,204900,153600,0.367608,-0.621105,0.00151211,0.00139776,13.002153,14.202069,2023-01-17
16915,2023-01-13 09:54:00,17950.0,17800.3008,1828950,425750,70.7,200.4,60300,27550,0.295423,-0.687952,0.00138603,0.00129801,12.998817,14.223646,2023-01-17
22165,2023-01-13 09:54:00,18000.0,17800.3008,8967850,1618400,54.7,234.45,243850,42600,0.230115,-0.748065,0.0012227,0.00116499,12.96277,14.29218,2023-01-17
27415,2023-01-13 09:54:00,18050.0,17800.3008,1593900,242600,42.2,272.1,51550,46250,0.175394,-0.798428,0.00103461,0.00101193,13.019912,14.504918,2023-01-17
24791,2023-01-13 09:55:00,17550.0,17799.9492,17150,1121800,308.7,37.4,300,104250,0.856592,-0.167254,0.00090287,0.00090418,13.076841,14.453762,2023-01-17
19541,2023-01-13 09:55:00,17600.0,17799.9492,349500,3384250,270.3,47.7,5350,228100,0.802284,-0.214971,0.00109229,0.00106464,13.283831,14.321845,2023-01-17
14291,2023-01-13 09:55:00,17650.0,17799.9492,89100,855700,232.25,60.5,4800,77350,0.744373,-0.271218,0.00127399,0.00121544,13.170881,14.229049,2023-01-17
9041,2023-01-13 09:55:00,17700.0,17799.9492,932950,4781800,198.1,75.75,35900,276800,0.675793,-0.334578,0.00142018,0.00134486,13.212679,14.130428,2023-01-17
3791,2023-01-13 09:55:00,17750.0,17799.9492,572100,1386800,167.1,94.55,35050,171200,0.601267,-0.404407,0.00151839,0.00143152,13.267715,14.124448,2023-01-17
1166,2023-01-13 09:55:00,17800.0,17799.9492,4040150,5574250,138.2,116.3,288050,471200,0.523878,-0.477284,0.00157365,0.00147223,13.206718,14.11886,2023-01-17
6416,2023-01-13 09:55:00,17850.0,17799.9492,2383950,1557650,113.2,140.1,125150,151750,0.445417,-0.551204,0.00155999,0.0014739,13.2211,14.009259,2023-01-17
11666,2023-01-13 09:55:00,17900.0,17799.9492,9049350,5825300,90.55,168.9,207950,182650,0.368465,-0.622379,0.0014975,0.00140514,13.14049,14.114256,2023-01-17
16916,2023-01-13 09:55:00,17950.0,17799.9492,1828950,425750,71.5,199.2,85950,31250,0.29649,-0.690496,0.00137703,0.0013085,13.106754,14.060897,2023-01-17
22166,2023-01-13 09:55:00,18000.0,17799.9492,8967850,1618400,55.55,233.3,254150,64200,0.231769,-0.751111,0.00121646,0.00117152,13.08287,14.122547,2023-01-17
27416,2023-01-13 09:55:00,18050.0,17799.9492,1593900,242600,42.6,270.65,114200,45150,0.176279,-0.802574,0.00103264,0.00101526,13.087809,14.279087,2023-01-17
24792,2023-01-13 09:56:00,17550.0,17789.9492,17100,1119700,301.1,40.35,100,139100,0.84557,-0.17872,0.00094207,0.00093475,13.176772,14.593903,2023-01-17
19542,2023-01-13 09:56:00,17600.0,17789.9492,355400,3431900,262.05,51.4,9700,211950,0.792489,-0.228348,0.00113144,0.00108987,13.208836,14.490798,2023-01-17
14292,2023-01-13 09:56:00,17650.0,17789.9492,88400,875250,226.65,64.9,6650,98800,0.72845,-0.285869,0.00129476,0.00123214,13.374093,14.409875,2023-01-17
9042,2023-01-13 09:56:00,17700.0,17789.9492,944200,4822550,191.6,80.9,52050,377800,0.661306,-0.350006,0.00144444,0.00135034,13.22746,14.32449,2023-01-17
3792,2023-01-13 09:56:00,17750.0,17789.9492,565400,1442700,160.6,100.25,41650,228350,0.586336,-0.419728,0.00153966,0.00142662,13.21308,14.306739,2023-01-17
1167,2023-01-13 09:56:00,17800.0,17789.9492,4063700,5728900,133.15,122.6,284600,549650,0.508113,-0.492049,0.00157302,0.00145688,13.241495,14.297218,2023-01-17
6417,2023-01-13 09:56:00,17850.0,17789.9492,2436050,1567000,108.45,147.55,174350,164100,0.429833,-0.564731,0.00155166,0.00144308,13.218298,14.246303,2023-01-17
11667,2023-01-13 09:56:00,17900.0,17789.9492,9083000,5839250,86.85,176.5,274300,201250,0.354039,-0.634517,0.00147336,0.00137254,13.182769,14.307489,2023-01-17
16917,2023-01-13 09:56:00,17950.0,17789.9492,1837550,429000,68.35,207.75,108800,34700,0.283397,-0.700218,0.00134531,0.00126879,13.143125,14.305789,2023-01-17
22167,2023-01-13 09:56:00,18000.0,17789.9492,9018050,1612650,53.05,242.15,301500,71750,0.220614,-0.759035,0.00117944,0.0011334,13.131044,14.354894,2023-01-17
27417,2023-01-13 09:56:00,18050.0,17789.9492,1616300,208350,40.7,280.0,94250,9000,0.167317,-0.808288,0.00099457,0.00098036,13.151853,14.534813,2023-01-17
24793,2023-01-13 09:57:00,17550.0,17788.75,17100,1119700,300.3,40.5,500,90550,0.843921,-0.179593,0.00094672,0.00093868,13.2063,14.579542,2023-01-17
19543,2023-01-13 09:57:00,17600.0,17788.75,355400,3431900,260.85,51.3,20450,219200,0.791811,-0.228827,0.00113709,0.00109536,13.170505,14.437232,2023-01-17
14293,2023-01-13 09:57:00,17650.0,17788.75,88400,875250,224.5,64.9,4150,114800,0.729311,-0.286767,0.0013088,0.00123794,13.211675,14.365868,2023-01-17
9043,2023-01-13 09:57:00,17700.0,17788.75,944200,4822550,191.65,81.55,48250,389500,0.658506,-0.351868,0.00143851,0.00135065,13.325874,14.350908,2023-01-17
3793,2023-01-13 09:57:00,17750.0,17788.75,565400,1442700,160.3,101.4,39850,261700,0.584219,-0.4218,0.00153628,0.0014211,13.259625,14.379633,2023-01-17
1168,2023-01-13 09:57:00,17800.0,17788.75,4063700,5728900,133.25,123.75,317500,690150,0.50622,-0.4938,0.0015639,0.00145075,13.321819,14.360879,2023-01-17
6418,2023-01-13 09:57:00,17850.0,17788.75,2436050,1567000,108.65,148.65,151400,182400,0.428443,-0.566216,0.00154125,0.0014373,13.301161,14.296821,2023-01-17
11668,2023-01-13 09:57:00,17900.0,17788.75,9083000,5839250,87.3,177.55,292350,310550,0.353408,-0.635811,0.00146106,0.00136745,13.287236,14.345828,2023-01-17
16918,2023-01-13 09:57:00,17950.0,17788.75,1837550,429000,68.4,208.8,118000,46950,0.282593,-0.701332,0.00133812,0.001264,13.197673,14.337966,2023-01-17
22168,2023-01-13 09:57:00,18000.0,17788.75,9018050,1612650,53.1,242.9,289700,85800,0.220071,-0.760581,0.00117345,0.00113044,13.181338,14.344154,2023-01-17
27418,2023-01-13 09:57:00,18050.0,17788.75,1616300,208350,40.75,280.0,85800,4850,0.16698,-0.811505,0.00098989,0.00097848,13.198889,14.414188,2023-01-17
24794,2023-01-13 09:58:00,17550.0,17789.0996,17100,1119700,297.9,39.6,200,60900,0.852265,-0.177239,0.00094397,0.00093891,12.770827,14.456161,2023-01-17
19544,2023-01-13 09:58:00,17600.0,17789.0996,355400,3431900,264.85,50.65,15600,160750,0.783404,-0.227279,0.0011195,0.00109696,13.691367,14.362197,2023-01-17
14294,2023-01-13 09:58:00,17650.0,17789.0996,88400,875250,227.05,64.0,2100,71800,0.725508,-0.285048,0.0012896,0.00124291,13.502388,14.268456,2023-01-17
9044,2023-01-13 09:58:00,17700.0,17789.0996,944200,4822550,193.4,79.85,35300,265850,0.657101,-0.349651,0.00142182,0.00136489,13.50412,14.169599,2023-01-17
3794,2023-01-13 09:58:00,17750.0,17789.0996,565400,1442700,163.3,99.2,30500,151900,0.582978,-0.420154,0.00150224,0.00144271,13.569992,14.153247,2023-01-17
1169,2023-01-13 09:58:00,17800.0,17789.0996,4063700,5728900,134.65,121.0,210150,461850,0.506754,-0.493284,0.00154858,0.00147953,13.454156,14.082111,2023-01-17
6419,2023-01-13 09:58:00,17850.0,17789.0996,2436050,1567000,109.8,146.2,97900,125600,0.429583,-0.566959,0.00152974,0.00146193,13.409027,14.052439,2023-01-17
11669,2023-01-13 09:58:00,17900.0,17789.0996,9083000,5839250,88.1,174.4,194450,176950,0.354709,-0.638496,0.00145493,0.00139579,13.36156,14.020169,2023-01-17
16919,2023-01-13 09:58:00,17950.0,17789.0996,1837550,429000,69.6,206.7,51150,22050,0.284954,-0.703794,0.00133065,0.00127865,13.325535,14.121071,2023-01-17
22169,2023-01-13 09:58:00,18000.0,17789.0996,9018050,1612650,54.05,240.25,171450,47650,0.222376,-0.764952,0.00117085,0.00114293,13.290476,14.045528,2023-01-17
27419,2023-01-13 09:58:00,18050.0,17789.0996,1616300,208350,41.55,278.05,48250,2500,0.169199,-0.815072,0.00099071,0.00098263,13.301292,14.185468,2023-01-17
24795,2023-01-13 09:59:00,17550.0,17782.8008,17100,1111900,301.6,41.3,50,98150,0.821844,-0.184121,0.00096274,0.00095827,14.150565,14.512861,2023-01-17
19545,2023-01-13 09:59:00,17600.0,17782.8008,347100,3458700,259.7,52.65,6800,221950,0.777152,-0.235043,0.00114279,0.00111404,13.639156,14.415789,2023-01-17
14295,2023-01-13 09:59:00,17650.0,17782.8008,88800,870900,222.9,66.15,2650,99350,0.716811,-0.29329,0.00130626,0.00125765,13.53997,14.297787,2023-01-17
9045,2023-01-13 09:59:00,17700.0,17782.8008,948050,4819100,188.95,82.8,46250,298550,0.648527,-0.359012,0.00143991,0.00137062,13.462603,14.24986,2023-01-17
3795,2023-01-13 09:59:00,17750.0,17782.8008,570800,1482800,158.65,102.45,44850,176050,0.574012,-0.429575,0.00152143,0.00144283,13.465736,14.222888,2023-01-17
1170,2023-01-13 09:59:00,17800.0,17782.8008,4152800,5729650,131.5,125.25,278100,503950,0.497004,-0.502527,0.00154743,0.00146624,13.471572,14.217632,2023-01-17
6420,2023-01-13 09:59:00,17850.0,17782.8008,2452200,1562650,106.75,150.55,124950,141550,0.419861,-0.575556,0.00152495,0.00144599,13.393774,14.157761,2023-01-17
11670,2023-01-13 09:59:00,17900.0,17782.8008,9153550,5876750,85.65,179.85,268300,173700,0.345649,-0.645327,0.00144118,0.00136873,13.368521,14.208745,2023-01-17
16920,2023-01-13 09:59:00,17950.0,17782.8008,1831850,427900,67.45,210.65,107200,39250,0.276575,-0.712085,0.00131239,0.00126414,13.323196,14.101814,2023-01-17
22170,2023-01-13 09:59:00,18000.0,17782.8008,9036950,1613450,52.3,245.5,297100,47900,0.215098,-0.770492,0.00114889,0.00112041,13.293338,14.145032,2023-01-17
27420,2023-01-13 09:59:00,18050.0,17782.8008,1621900,212850,40.15,282.75,71800,2850,0.163142,-0.821362,0.00096755,0.00096256,13.308504,14.17727,2023-01-17
24796,2023-01-13 10:00:00,17550.0,17792.5508,17100,1111900,308.5,38.05,650,66200,0.833328,-0.171899,0.00093097,0.00092895,14.017994,14.329699,2023-01-17
19546,2023-01-13 10:00:00,17600.0,17792.5508,347100,3458700,270.0,48.5,17750,182200,0.781555,-0.220757,0.00109683,0.00109217,14.042596,14.188051,2023-01-17
14296,2023-01-13 10:00:00,17650.0,17792.5508,88800,870900,232.0,61.55,9250,91550,0.725423,-0.278385,0.00126025,0.00124406,13.818594,14.093295,2023-01-17
9046,2023-01-13 10:00:00,17700.0,17792.5508,948050,4819100,197.7,77.0,49200,281700,0.659428,-0.343032,0.00139329,0.00137346,13.744655,13.981247,2023-01-17
3796,2023-01-13 10:00:00,17750.0,17792.5508,570800,1482800,167.05,96.0,55050,193300,0.587037,-0.414084,0.00147804,0.0014582,13.761032,13.957002,2023-01-17
1171,2023-01-13 10:00:00,17800.0,17792.5508,4152800,5729650,138.35,117.55,321500,509050,0.511997,-0.488102,0.00152492,0.00149995,13.658276,13.885775,2023-01-17
6421,2023-01-13 10:00:00,17850.0,17792.5508,2452200,1562650,113.1,141.85,126400,124500,0.435804,-0.563249,0.00151299,0.00149293,13.593549,13.781518,2023-01-17
11671,2023-01-13 10:00:00,17900.0,17792.5508,9153550,5876750,90.6,169.8,340700,212800,0.361005,-0.636449,0.00145033,0.00142714,13.486133,13.738072,2023-01-17
16921,2023-01-13 10:00:00,17950.0,17792.5508,1831850,427900,71.65,200.7,94450,40950,0.29102,-0.705328,0.00133361,0.00131614,13.428479,13.685694,2023-01-17
22171,2023-01-13 10:00:00,18000.0,17792.5508,9036950,1613450,55.65,234.9,328350,63800,0.22776,-0.766951,0.00117976,0.00116767,13.369635,13.682587,2023-01-17
27421,2023-01-13 10:00:00,18050.0,17792.5508,1621900,212850,42.75,271.6,75300,5150,0.173631,-0.820902,0.00100293,0.00100018,13.357703,13.659744,2023-01-17
24797,2023-01-13 10:01:00,17550.0,17799.5996,17100,1111900,308.5,37.2,0,87450,0.839823,-0.166848,0.00090695,0.00090557,14.017994,14.41635,2023-01-17
19547,2023-01-13 10:01:00,17600.0,17799.5996,347100,3458700,273.0,47.25,10450,185700,0.794652,-0.214142,0.00108293,0.001068,13.713243,14.252122,2023-01-17
14297,2023-01-13 10:01:00,17650.0,17799.5996,88800,870900,235.35,60.15,4700,106100,0.737352,-0.270831,0.00125119,0.00121972,13.607113,14.176294,2023-01-17
9047,2023-01-13 10:01:00,17700.0,17799.5996,948050,4819100,200.7,75.25,36900,288600,0.671364,-0.334261,0.00139287,0.00135161,13.553317,14.06177,2023-01-17
3797,2023-01-13 10:01:00,17750.0,17799.5996,570800,1482800,169.0,93.95,49200,173050,0.599097,-0.404394,0.00149412,0.00144025,13.509357,14.045893,2023-01-17
1172,2023-01-13 10:01:00,17800.0,17799.5996,4152800,5729650,140.45,115.0,342800,419900,0.522964,-0.477632,0.00154311,0.00148937,13.476782,13.964278,2023-01-17
6422,2023-01-13 10:01:00,17850.0,17799.5996,2452200,1562650,114.55,139.3,113200,139000,0.445586,-0.55219,0.00154115,0.00148504,13.390354,13.906778,2023-01-17
11672,2023-01-13 10:01:00,17900.0,17799.5996,9153550,5876750,92.0,166.55,247750,212950,0.369663,-0.625449,0.00147944,0.00143042,13.321828,13.836575,2023-01-17
16922,2023-01-13 10:01:00,17950.0,17799.5996,1831850,427900,72.85,197.1,88000,22400,0.29842,-0.694515,0.00136353,0.00132657,13.282639,13.796896,2023-01-17
22172,2023-01-13 10:01:00,18000.0,17799.5996,9036950,1613450,56.4,231.1,223300,41300,0.233365,-0.756346,0.00121025,0.00118374,13.207009,13.825554,2023-01-17
27422,2023-01-13 10:01:00,18050.0,17799.5996,1621900,212850,43.45,270.15,55000,4100,0.178275,-0.804727,0.00102999,0.00101605,13.221903,14.180704,2023-01-17
24798,2023-01-13 10:02:00,17550.0,17797.1992,17500,1112450,315.0,38.05,150,59100,0.830456,-0.169968,0.00091312,0.00091295,14.448537,14.474348,2023-01-17
19548,2023-01-13 10:02:00,17600.0,17797.1992,350100,3499750,273.1,48.5,16600,192250,0.787575,-0.218163,0.00108349,0.0010728,13.985552,14.345127,2023-01-17
14298,2023-01-13 10:02:00,17650.0,17797.1992,94750,925000,234.65,61.2,4350,96650,0.732442,-0.274372,0.00125126,0.00122399,13.737858,14.22134,2023-01-17
9048,2023-01-13 10:02:00,17700.0,17797.1992,968200,4836300,198.8,76.75,66750,369950,0.668423,-0.338335,0.00140183,0.00135065,13.517834,14.141385,2023-01-17
3798,2023-01-13 10:02:00,17750.0,17797.1992,602050,1517400,167.15,95.65,46800,231550,0.595798,-0.408346,0.00150249,0.0014356,13.465343,14.128466,2023-01-17
1173,2023-01-13 10:02:00,17800.0,17797.1992,4192200,5747850,138.75,117.0,372000,535650,0.519299,-0.481298,0.00154911,0.00148008,13.434005,14.061623,2023-01-17
6423,2023-01-13 10:02:00,17850.0,17797.1992,2454200,1562200,113.2,141.5,176050,156950,0.441779,-0.555311,0.00154185,0.0014729,13.368966,14.00953,2023-01-17
11673,2023-01-13 10:02:00,17900.0,17797.1992,9182750,5864050,90.65,169.25,323550,196950,0.365711,-0.627554,0.00147883,0.00141347,13.283014,13.980409,2023-01-17
16923,2023-01-13 10:02:00,17950.0,17797.1992,1830550,419350,71.7,199.3,89950,33500,0.294637,-0.696688,0.00135943,0.00131538,13.247882,13.873161,2023-01-17
22173,2023-01-13 10:02:00,18000.0,17797.1992,9013250,1594000,55.5,233.4,258850,57750,0.230035,-0.75795,0.00120303,0.00117319,13.183131,13.903057,2023-01-17
27423,2023-01-13 10:02:00,18050.0,17797.1992,1624100,212050,42.8,269.6,67000,5200,0.175619,-0.812611,0.0010212,0.00101339,13.212608,13.866317,2023-01-17
24799,2023-01-13 10:03:00,17550.0,17790.6504,17500,1112450,305.05,39.7,150,68550,0.836682,-0.176793,0.00093893,0.0009334,13.722191,14.523062,2023-01-17
