id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14642,2022-01-18 15:27:00,18000.0,18125.8496,822150,4290350,169.2,53.3,53150,309850,0.735614,-0.309646,0.0015379,0.00129993,15.852017,20.213417,2022-01-20
9388,2022-01-18 15:27:00,18050.0,18125.8496,129350,803350,136.0,70.55,13050,76150,0.650178,-0.377771,0.0017056,0.00140038,16.17956,20.224118,2022-01-20
4128,2022-01-18 15:27:00,18100.0,18125.8496,1524050,2545200,106.0,90.6,135700,288900,0.561293,-0.449359,0.00180773,0.00146704,16.250495,20.100523,2022-01-20
1500,2022-01-18 15:27:00,18150.0,18125.8496,1020100,835100,80.85,115.5,102900,60900,0.470369,-0.52301,0.00180971,0.00146883,16.381598,20.205574,2022-01-20
6758,2022-01-18 15:27:00,18200.0,18125.8496,4833950,2883050,59.75,144.0,307400,169450,0.381991,-0.594985,0.00172969,0.00142258,16.429394,20.302143,2022-01-20
12016,2022-01-18 15:27:00,18250.0,18125.8496,2310550,738400,43.5,178.0,136500,35950,0.301462,-0.659936,0.00156399,0.00131237,16.602322,20.806541,2022-01-20
17271,2022-01-18 15:27:00,18300.0,18125.8496,7733950,1617900,30.4,214.4,369700,104350,0.229355,-0.718592,0.00135747,0.0011861,16.642238,21.199897,2022-01-20
22525,2022-01-18 15:27:00,18350.0,18125.8496,3342500,147150,21.05,256.6,86650,15350,0.170375,-0.761889,0.00112334,0.00103122,16.810107,22.367076,2022-01-20
27779,2022-01-18 15:27:00,18400.0,18125.8496,6455150,276600,14.4,299.1,244500,7800,0.123853,-0.800769,0.00089488,0.00089687,17.031455,23.206986,2022-01-20
25153,2022-01-18 15:28:00,17850.0,18118.5,77450,950500,282.0,21.8,700,95500,0.946665,-0.154703,0.00063056,0.00086691,12.837583,20.468363,2022-01-20
19900,2022-01-18 15:28:00,17900.0,18118.5,81450,2847200,239.55,30.0,12150,279850,0.879,-0.200518,0.00103562,0.00103131,14.486549,20.271816,2022-01-20
14643,2022-01-18 15:28:00,17950.0,18118.5,67550,975050,201.35,40.6,1000,85300,0.799681,-0.254615,0.00133093,0.00119148,15.69879,20.078499,2022-01-20
9389,2022-01-18 15:28:00,18000.0,18118.5,822150,4290350,165.5,54.75,36150,340750,0.719571,-0.317857,0.00154688,0.00132658,16.237415,20.042723,2022-01-20
4129,2022-01-18 15:28:00,18050.0,18118.5,129350,803350,132.55,72.1,16400,82450,0.635499,-0.38687,0.00170314,0.00142796,16.447555,19.987328,2022-01-20
1501,2022-01-18 15:28:00,18100.0,18118.5,1524050,2545200,103.85,93.4,163850,304600,0.547007,-0.460003,0.00177669,0.00147913,16.625585,20.008796,2022-01-20
6759,2022-01-18 15:28:00,18150.0,18118.5,1020100,835100,79.0,118.45,146950,75350,0.457941,-0.534134,0.00177275,0.00147879,16.685765,20.040914,2022-01-20
12017,2022-01-18 15:28:00,18200.0,18118.5,4833950,2883050,58.6,147.8,310200,158300,0.371873,-0.60601,0.00168269,0.00142063,16.757451,20.194347,2022-01-20
17272,2022-01-18 15:28:00,18250.0,18118.5,2310550,738400,42.8,181.9,131350,31750,0.293802,-0.67109,0.00151658,0.00130809,16.931283,20.614809,2022-01-20
22526,2022-01-18 15:28:00,18300.0,18118.5,7733950,1617900,30.3,219.8,412150,83350,0.224884,-0.726999,0.00131213,0.00116769,17.037212,21.229167,2022-01-20
27780,2022-01-18 15:28:00,18350.0,18118.5,3342500,147150,21.05,260.35,155750,7000,0.16758,-0.774111,0.00108795,0.00102251,17.183406,21.918154,2022-01-20
25154,2022-01-18 15:29:00,17850.0,18113.8008,77450,950500,280.0,21.65,600,82600,0.922972,-0.155601,0.00075367,0.00088227,14.297508,20.197741,2022-01-20
19901,2022-01-18 15:29:00,17900.0,18113.8008,81450,2847200,240.35,30.0,11050,316700,0.847833,-0.202553,0.00108515,0.00105076,16.180872,20.025852,2022-01-20
14644,2022-01-18 15:29:00,17950.0,18113.8008,67550,975050,199.0,39.55,2400,82750,0.787993,-0.254839,0.00134492,0.00122417,16.073739,19.559795,2022-01-20
9390,2022-01-18 15:29:00,18000.0,18113.8008,822150,4290350,165.0,54.1,33500,430800,0.705193,-0.320507,0.00152476,0.00136194,16.87429,19.599038,2022-01-20
4130,2022-01-18 15:29:00,18050.0,18113.8008,129350,803350,128.75,72.0,14450,112500,0.628618,-0.391739,0.00173085,0.00146063,16.291324,19.618586,2022-01-20
1502,2022-01-18 15:29:00,18100.0,18113.8008,1524050,2545200,101.0,92.9,248400,461950,0.538745,-0.46627,0.00178656,0.00151954,16.578007,19.513599,2022-01-20
6760,2022-01-18 15:29:00,18150.0,18113.8008,1020100,835100,77.0,118.15,161050,132550,0.449716,-0.542342,0.00176571,0.00151605,16.719318,19.5181,2022-01-20
12018,2022-01-18 15:29:00,18200.0,18113.8008,4833950,2883050,58.0,150.0,415900,239300,0.36581,-0.613389,0.00165157,0.00142219,16.988895,20.073228,2022-01-20
17273,2022-01-18 15:29:00,18250.0,18113.8008,2310550,738400,42.0,182.3,173500,49400,0.288183,-0.682044,0.00149207,0.00132692,17.06219,20.048927,2022-01-20
22527,2022-01-18 15:29:00,18300.0,18113.8008,7733950,1617900,30.5,219.0,649700,117500,0.223001,-0.742229,0.00128257,0.00118791,17.354292,20.277292,2022-01-20
27781,2022-01-18 15:29:00,18350.0,18113.8008,3342500,147150,21.0,257.85,180800,12400,0.165646,-0.796321,0.00106639,0.00103688,17.407456,20.361219,2022-01-20
14645,2022-01-18 15:30:00,17950.0,18114.5996,67550,975050,196.45,39.55,50,50,0.801557,-0.254359,0.00136496,0.00121999,15.22958,19.609892,2022-01-20
9391,2022-01-18 15:30:00,18000.0,18114.5996,822150,4290350,162.0,54.0,300,3250,0.715252,-0.319685,0.0015732,0.00135823,16.092572,19.634096,2022-01-20
4131,2022-01-18 15:30:00,18050.0,18114.5996,129350,803350,131.35,73.4,100,100,0.626992,-0.392262,0.00169012,0.00143675,16.70952,19.954681,2022-01-20
1503,2022-01-18 15:30:00,18100.0,18114.5996,1524050,2545200,101.3,92.9,550,3850,0.540222,-0.465162,0.00178855,0.00151377,16.555663,19.585783,2022-01-20
6761,2022-01-18 15:30:00,18150.0,18114.5996,1020100,835100,78.35,118.1,350,600,0.45171,-0.540965,0.00174734,0.00151106,16.907747,19.59218,2022-01-20
12019,2022-01-18 15:30:00,18200.0,18114.5996,4833950,2883050,58.0,150.0,2800,1600,0.36667,-0.611722,0.00165848,0.00141728,16.933497,20.170472,2022-01-20
17274,2022-01-18 15:30:00,18250.0,18114.5996,2310550,738400,42.0,181.0,850,100,0.288796,-0.682364,0.00149794,0.00133685,17.014549,19.89418,2022-01-20
22528,2022-01-18 15:30:00,18300.0,18114.5996,7733950,1617900,29.05,219.8,4550,250,0.218553,-0.737983,0.00129807,0.00117954,16.952548,20.596762,2022-01-20
25155,2022-01-19 09:15:00,17800.0,18052.5996,97500,2972550,265.15,18.45,12300,732300,0.921174,-0.146381,0.00080092,0.00092773,17.308759,23.314856,2022-01-20
19902,2022-01-19 09:15:00,17850.0,18052.5996,77400,932200,222.8,26.55,8300,224000,0.857379,-0.196568,0.00115325,0.00112951,18.429601,23.129731,2022-01-20
14646,2022-01-19 09:15:00,17900.0,18052.5996,88600,2878550,185.1,36.7,40450,833000,0.777283,-0.255144,0.00143556,0.00133079,19.586375,22.759888,2022-01-20
9392,2022-01-19 09:15:00,17950.0,18052.5996,66200,954600,147.6,50.75,29350,375750,0.700131,-0.325478,0.00168729,0.00150122,19.427503,22.621107,2022-01-20
4132,2022-01-19 09:15:00,18000.0,18052.5996,807450,4169800,116.2,69.2,249250,1654650,0.608886,-0.404117,0.00183183,0.00161192,19.766645,22.660734,2022-01-20
1504,2022-01-19 09:15:00,18050.0,18052.5996,128450,768200,86.35,90.1,279600,516000,0.515192,-0.486182,0.00194304,0.00168421,19.346904,22.322929,2022-01-20
6762,2022-01-19 09:15:00,18100.0,18052.5996,1538350,2445750,63.8,117.25,940200,1234300,0.419464,-0.56944,0.00188672,0.00164774,19.531175,22.484014,2022-01-20
12020,2022-01-19 09:15:00,18150.0,18052.5996,1016900,747350,45.0,147.6,400950,337550,0.328301,-0.649785,0.00174832,0.00155743,19.492242,22.431424,2022-01-20
17275,2022-01-19 09:15:00,18200.0,18052.5996,4543500,2754050,30.9,183.1,1213300,641600,0.24742,-0.720884,0.00152392,0.00139419,19.55498,22.732803,2022-01-20
22529,2022-01-19 09:15:00,18250.0,18052.5996,2241550,713300,21.05,223.05,447900,92850,0.181599,-0.778431,0.00125577,0.00119642,19.813378,23.432081,2022-01-20
27782,2022-01-19 09:15:00,18300.0,18052.5996,7420950,1473350,13.9,266.75,1261150,179950,0.1288,-0.820535,0.00098973,0.00100208,20.025999,24.646134,2022-01-20
25156,2022-01-19 09:16:00,17800.0,18033.3008,97500,2972550,253.2,19.05,8350,621750,0.869622,-0.155383,0.00099273,0.00100624,20.161768,22.397007,2022-01-20
19903,2022-01-19 09:16:00,17850.0,18033.3008,77400,932200,212.45,27.2,3250,184350,0.807297,-0.208232,0.00125307,0.00122776,20.626356,22.054853,2022-01-20
14647,2022-01-19 09:16:00,17900.0,18033.3008,88600,2878550,173.75,38.3,34450,689050,0.738154,-0.272828,0.00149175,0.00144168,20.606345,21.768626,2022-01-20
9393,2022-01-19 09:16:00,17950.0,18033.3008,66200,954600,138.65,52.6,58200,336250,0.658435,-0.347592,0.00168632,0.00162722,20.552811,21.439188,2022-01-20
4133,2022-01-19 09:16:00,18000.0,18033.3008,807450,4169800,108.1,71.35,355150,1391400,0.570425,-0.431604,0.00180111,0.00174635,20.588039,21.252791,2022-01-20
1505,2022-01-19 09:16:00,18050.0,18033.3008,128450,768200,79.85,94.1,360450,485000,0.478662,-0.520225,0.00187129,0.00179178,20.101606,20.996601,2022-01-20
6763,2022-01-19 09:16:00,18100.0,18033.3008,1538350,2445750,57.95,121.05,907850,876000,0.386287,-0.610087,0.00180434,0.00175231,20.023303,20.673449,2022-01-20
12021,2022-01-19 09:16:00,18150.0,18033.3008,1016900,747350,39.45,153.4,388500,186400,0.296693,-0.694564,0.00166286,0.00160726,19.644082,20.591325,2022-01-20
17276,2022-01-19 09:16:00,18200.0,18033.3008,4543500,2754050,26.55,189.6,967200,528750,0.219742,-0.770803,0.00142349,0.00139929,19.62744,20.450024,2022-01-20
22530,2022-01-19 09:16:00,18250.0,18033.3008,2241550,713300,17.4,230.45,403400,63450,0.156831,-0.830989,0.00115131,0.00115001,19.694944,20.699802,2022-01-20
27783,2022-01-19 09:16:00,18300.0,18033.3008,7420950,1473350,11.45,274.4,1131650,129200,0.110083,-0.875957,0.00088904,0.00091201,19.98179,21.198655,2022-01-20
25157,2022-01-19 09:17:00,17800.0,18055.4492,105800,3056700,264.2,15.9,11750,595650,0.956838,-0.134199,0.00060006,0.00091037,14.408515,22.40662,2022-01-20
19904,2022-01-19 09:17:00,17850.0,18055.4492,79400,973200,221.55,22.65,3200,217500,0.883217,-0.181006,0.001105,0.00113127,16.752507,21.957559,2022-01-20
14648,2022-01-19 09:17:00,17900.0,18055.4492,111750,2949100,182.05,32.8,38350,684950,0.802853,-0.242262,0.00146706,0.00135124,17.846628,21.81402,2022-01-20
9394,2022-01-19 09:17:00,17950.0,18055.4492,90850,1118050,145.8,45.7,29050,313850,0.715277,-0.313,0.00174138,0.00155202,18.382964,21.532931,2022-01-20
4134,2022-01-19 09:17:00,18000.0,18055.4492,1086450,4632000,112.9,62.7,442350,1350050,0.621275,-0.393797,0.00193689,0.00169933,18.525214,21.356923,2022-01-20
1506,2022-01-19 09:17:00,18050.0,18055.4492,490100,944450,83.75,84.3,399300,388550,0.521575,-0.480726,0.00204343,0.00176602,18.390111,21.285148,2022-01-20
6764,2022-01-19 09:17:00,18100.0,18055.4492,1972900,2518000,60.7,110.1,1045000,758800,0.420438,-0.569087,0.00199311,0.00175112,18.505263,21.16824,2022-01-20
12022,2022-01-19 09:17:00,18150.0,18055.4492,1300550,773100,41.15,141.65,490300,135650,0.322383,-0.652318,0.00185364,0.00162879,18.255607,21.400168,2022-01-20
17277,2022-01-19 09:17:00,18200.0,18055.4492,4813800,2460300,27.7,177.3,1094800,469500,0.238222,-0.726453,0.00158741,0.00144719,18.399131,21.693327,2022-01-20
22531,2022-01-19 09:17:00,18250.0,18055.4492,2304800,679750,18.35,218.1,391100,38950,0.170551,-0.783781,0.00128147,0.00122489,18.666924,22.576809,2022-01-20
27784,2022-01-19 09:17:00,18300.0,18055.4492,7570600,1422300,11.9,262.8,1248350,177350,0.118455,-0.823494,0.00098611,0.00101542,18.962194,24.078104,2022-01-20
25158,2022-01-19 09:18:00,17800.0,18066.8496,105800,3056700,272.45,14.85,21700,598650,,-0.126026,,0.00086394,0.0,22.597948,2022-01-20
19905,2022-01-19 09:18:00,17850.0,18066.8496,79400,973200,230.35,21.25,8800,201050,0.905467,-0.170696,0.00099179,0.0010789,16.012169,22.175938,2022-01-20
14649,2022-01-19 09:18:00,17900.0,18066.8496,111750,2949100,189.4,30.95,39600,435200,0.828802,-0.229639,0.0013984,0.00129637,17.141513,22.068665,2022-01-20
9395,2022-01-19 09:18:00,17950.0,18066.8496,90850,1118050,152.1,43.6,31850,266200,0.741377,-0.298554,0.0017134,0.00149368,17.803241,21.902899,2022-01-20
4135,2022-01-19 09:18:00,18000.0,18066.8496,1086450,4632000,118.45,60.4,328250,1165150,0.646308,-0.377277,0.00193736,0.00163812,18.097474,21.870299,2022-01-20
1507,2022-01-19 09:18:00,18050.0,18066.8496,490100,944450,88.55,80.55,423400,437050,0.545515,-0.461226,0.00206733,0.00172831,18.079064,21.664284,2022-01-20
6765,2022-01-19 09:18:00,18100.0,18066.8496,1972900,2518000,64.9,106.15,749200,551850,0.442661,-0.547654,0.00203157,0.00171816,18.326402,21.739478,2022-01-20
12023,2022-01-19 09:18:00,18150.0,18066.8496,1300550,773100,44.55,136.6,356450,130100,0.342836,-0.630195,0.00191001,0.00162081,18.147589,21.963608,2022-01-20
17278,2022-01-19 09:18:00,18200.0,18066.8496,4813800,2460300,30.4,171.65,707450,342600,0.256136,-0.703804,0.00165335,0.00145655,18.357485,22.379908,2022-01-20
22532,2022-01-19 09:18:00,18250.0,18066.8496,2304800,679750,20.5,211.9,335650,42350,0.185948,-0.761686,0.00135016,0.00124891,18.702639,23.382626,2022-01-20
27785,2022-01-19 09:18:00,18300.0,18066.8496,7570600,1422300,13.7,255.1,920450,80500,0.132052,-0.806254,0.00105447,0.0010514,19.124119,24.631625,2022-01-20
25159,2022-01-19 09:19:00,17800.0,18054.75,105800,3056700,264.0,16.45,14450,619900,0.951163,-0.136937,0.00064157,0.00091495,14.89134,22.618344,2022-01-20
19906,2022-01-19 09:19:00,17850.0,18054.75,79400,973200,224.4,23.7,11250,257600,0.861168,-0.185331,0.0011386,0.00113108,18.346802,22.300425,2022-01-20
14650,2022-01-19 09:19:00,17900.0,18054.75,111750,2949100,180.0,33.85,49600,572650,0.808638,-0.2458,0.00148331,0.00134548,17.344128,22.092358,2022-01-20
9396,2022-01-19 09:19:00,17950.0,18054.75,90850,1118050,142.6,47.35,33150,330250,0.722093,-0.31701,0.00179509,0.00153339,17.635903,21.926333,2022-01-20
4136,2022-01-19 09:19:00,18000.0,18054.75,1086450,4632000,111.15,64.45,450000,1161000,0.621916,-0.396621,0.00197059,0.00167435,18.209703,21.730668,2022-01-20
1508,2022-01-19 09:19:00,18050.0,18054.75,490100,944450,82.05,85.75,398400,443200,0.520413,-0.482128,0.00207942,0.00174478,18.085291,21.560494,2022-01-20
6766,2022-01-19 09:19:00,18100.0,18054.75,1972900,2518000,59.8,112.35,1013650,813350,0.418374,-0.568789,0.00200673,0.00171548,18.370735,21.623626,2022-01-20
12024,2022-01-19 09:19:00,18150.0,18054.75,1300550,773100,41.45,144.95,497600,195100,0.322365,-0.648546,0.00183969,0.00158194,18.404504,22.133934,2022-01-20
17279,2022-01-19 09:19:00,18200.0,18054.75,4813800,2460300,28.05,180.4,1064900,522250,0.239012,-0.720778,0.00157688,0.00141453,18.566644,22.432142,2022-01-20
22533,2022-01-19 09:19:00,18250.0,18054.75,2304800,679750,18.3,221.1,435650,63100,0.169999,-0.776775,0.00127704,0.00120613,18.703856,23.365315,2022-01-20
27786,2022-01-19 09:19:00,18300.0,18054.75,7570600,1422300,11.95,264.2,1282150,172150,0.118553,-0.821232,0.00098343,0.00101126,19.036179,24.386635,2022-01-20
25160,2022-01-19 09:20:00,17800.0,18058.4492,111600,3145500,270.25,15.45,10150,663850,0.928122,-0.131218,0.00075518,0.00089729,17.128072,22.399028,2022-01-20
19907,2022-01-19 09:20:00,17850.0,18058.4492,77100,1040150,223.3,21.85,5150,293950,0.892841,-0.176565,0.00106814,0.00111859,16.30775,21.87647,2022-01-20
14651,2022-01-19 09:20:00,17900.0,18058.4492,123350,3030350,185.55,31.4,36100,691450,0.802362,-0.236115,0.00143888,0.00134525,18.235698,21.619794,2022-01-20
9397,2022-01-19 09:20:00,17950.0,18058.4492,103400,1228350,148.7,43.8,35750,360300,0.718293,-0.306238,0.00171273,0.00155616,18.60748,21.286085,2022-01-20
4137,2022-01-19 09:20:00,18000.0,18058.4492,1152000,4818300,115.3,60.85,359500,1153000,0.62623,-0.387887,0.00191514,0.00170543,18.670963,21.203926,2022-01-20
1509,2022-01-19 09:20:00,18050.0,18058.4492,717900,1207300,85.45,81.4,382750,528550,0.527653,-0.475113,0.00203806,0.00179395,18.433389,20.951281,2022-01-20
6767,2022-01-19 09:20:00,18100.0,18058.4492,2399050,2608500,61.2,107.15,717900,738850,0.425627,-0.56483,0.0020183,0.00177952,18.333466,20.882353,2022-01-20
12025,2022-01-19 09:20:00,18150.0,18058.4492,1408400,812300,42.4,137.8,426600,162600,0.328571,-0.650798,0.00186077,0.00166903,18.339714,20.931534,2022-01-20
17280,2022-01-19 09:20:00,18200.0,18058.4492,4993150,2226450,28.65,174.0,979050,337950,0.243788,-0.725126,0.00160149,0.00147218,18.480119,21.390296,2022-01-20
22534,2022-01-19 09:20:00,18250.0,18058.4492,2459350,652650,18.65,214.45,428250,55600,0.173347,-0.784479,0.00130031,0.00124556,18.600783,22.175184,2022-01-20
27787,2022-01-19 09:20:00,18300.0,18058.4492,7919700,1371250,12.15,257.0,1247100,67550,0.120763,-0.833187,0.00100228,0.00103166,18.924536,22.874301,2022-01-20
25161,2022-01-19 09:21:00,17800.0,18073.9492,111600,3145500,282.5,13.75,10400,516500,0.961018,-0.11882,0.00052972,0.00083287,15.02882,22.501702,2022-01-20
19908,2022-01-19 09:21:00,17850.0,18073.9492,77100,1040150,232.45,19.8,3600,242450,0.955822,-0.161975,0.00069228,0.00104773,12.726974,22.084966,2022-01-20
14652,2022-01-19 09:21:00,17900.0,18073.9492,123350,3030350,197.8,28.8,33050,503200,0.825814,-0.218666,0.00134009,0.00127091,18.093661,21.902778,2022-01-20
9398,2022-01-19 09:21:00,17950.0,18073.9492,103400,1228350,158.45,40.3,57250,300150,0.74975,-0.285063,0.00165485,0.00148472,18.125803,21.574774,2022-01-20
4138,2022-01-19 09:21:00,18000.0,18073.9492,1152000,4818300,124.2,55.95,364500,833750,0.657694,-0.363029,0.00188414,0.00165213,18.394022,21.424638,2022-01-20
1510,2022-01-19 09:21:00,18050.0,18073.9492,717900,1207300,93.25,74.9,325400,403000,0.559596,-0.447721,0.00203663,0.00176862,18.273449,21.097352,2022-01-20
6768,2022-01-19 09:21:00,18100.0,18073.9492,2399050,2608500,68.0,99.15,698250,584700,0.457029,-0.536901,0.00204328,0.00178444,18.312861,21.001479,2022-01-20
12026,2022-01-19 09:21:00,18150.0,18073.9492,1408400,812300,47.4,129.65,366100,130200,0.357144,-0.622177,0.00192877,0.00167936,18.24853,21.352113,2022-01-20
17281,2022-01-19 09:21:00,18200.0,18073.9492,4993150,2226450,32.05,162.85,885400,338550,0.267245,-0.702209,0.00169525,0.00153072,18.306075,21.357219,2022-01-20
22535,2022-01-19 09:21:00,18250.0,18073.9492,2459350,652650,21.25,202.4,388550,41550,0.19294,-0.764968,0.00139646,0.00130873,18.506149,22.153922,2022-01-20
27788,2022-01-19 09:21:00,18300.0,18073.9492,7919700,1371250,13.8,244.65,815650,93450,0.1349,-0.815231,0.00109093,0.00109307,18.766545,23.020442,2022-01-20
25162,2022-01-19 09:22:00,17850.0,18079.5508,77100,1040150,241.0,20.15,3600,202350,0.925515,-0.161342,0.00086183,0.00102239,15.413809,22.573876,2022-01-20
19909,2022-01-19 09:22:00,17900.0,18079.5508,123350,3030350,197.75,29.0,25900,440200,0.859704,-0.216267,0.00129789,0.00123688,16.20154,22.361817,2022-01-20
14653,2022-01-19 09:22:00,17950.0,18079.5508,103400,1228350,160.9,40.65,41150,259550,0.765634,-0.281542,0.00164661,0.00143959,17.579768,22.118126,2022-01-20
9399,2022-01-19 09:22:00,18000.0,18079.5508,1152000,4818300,126.5,56.1,317650,728250,0.671378,-0.357155,0.00189232,0.00160177,18.023981,21.973447,2022-01-20
4139,2022-01-19 09:22:00,18050.0,18079.5508,717900,1207300,95.4,74.8,272700,317100,0.571888,-0.439316,0.0020536,0.00171679,18.0283,21.667986,2022-01-20
1511,2022-01-19 09:22:00,18100.0,18079.5508,2399050,2608500,69.9,98.9,654550,536550,0.468151,-0.525958,0.00206717,0.00173485,18.148361,21.647937,2022-01-20
6769,2022-01-19 09:22:00,18150.0,18079.5508,1408400,812300,48.8,128.2,297800,141450,0.366817,-0.610182,0.00196337,0.00165669,18.090559,21.845336,2022-01-20
12027,2022-01-19 09:22:00,18200.0,18079.5508,4993150,2226450,32.95,161.85,797800,303250,0.274814,-0.68723,0.00173561,0.00150962,18.130575,22.131827,2022-01-20
17282,2022-01-19 09:22:00,18250.0,18079.5508,2459350,652650,21.8,200.95,371900,38600,0.198386,-0.74947,0.00143457,0.00130542,18.320887,22.990529,2022-01-20
22536,2022-01-19 09:22:00,18300.0,18079.5508,7919700,1371250,14.05,243.55,857450,130400,0.138175,-0.797254,0.00112208,0.001101,18.54678,24.185188,2022-01-20
27789,2022-01-19 09:22:00,18350.0,18079.5508,3535950,138400,9.05,288.6,525250,8500,0.094535,-0.832593,0.00084003,0.00092111,18.912843,25.662704,2022-01-20
25163,2022-01-19 09:23:00,17850.0,18085.8496,75650,1057650,244.3,19.7,3550,191400,0.957972,-0.157215,0.00064041,0.00099551,13.212745,22.791673,2022-01-20
19910,2022-01-19 09:23:00,17900.0,18085.8496,133800,3171100,205.3,28.3,30650,395400,0.854781,-0.210648,0.0012578,0.00120657,17.110955,22.572858,2022-01-20
14654,2022-01-19 09:23:00,17950.0,18085.8496,110900,1357100,165.8,39.25,30600,239500,0.775768,-0.273372,0.001605,0.0014126,17.592873,22.216916,2022-01-20
9400,2022-01-19 09:23:00,18000.0,18085.8496,1179900,5270950,131.8,54.45,235550,737450,0.680761,-0.348009,0.00184179,0.00157635,18.297624,22.119204,2022-01-20
4140,2022-01-19 09:23:00,18050.0,18085.8496,820300,1371400,99.4,72.7,236900,248550,0.584424,-0.428972,0.00203091,0.00169726,18.113592,21.820363,2022-01-20
