id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28019,2023-11-06 13:14:00,19600.0,19355.8,6268750,311100,7.2,238.3,64750,6950,0.008929,-0.983179,0.00023959,0.00037202,9.509368,10.599704,2023-11-07
25395,2023-11-06 13:15:00,19100.0,19354.8,1226000,5111950,279.2,10.3,5950,75800,0.984944,-0.02049,0.00031612,0.00038747,11.347376,12.042937,2023-11-07
20142,2023-11-06 13:15:00,19150.0,19354.8,638700,3510350,233.05,14.25,4200,55200,0.965897,-0.041775,0.00065685,0.00073542,10.872485,11.460141,2023-11-07
14887,2023-11-06 13:15:00,19200.0,19354.8,3134400,6477000,189.4,20.8,42200,115000,0.923227,-0.086834,0.00128919,0.00134832,10.553131,11.072052,2023-11-07
9631,2023-11-06 13:15:00,19250.0,19354.8,2625750,5554350,148.5,29.95,39600,102750,0.843467,-0.166834,0.0022166,0.00221375,10.215991,10.663059,2023-11-07
4373,2023-11-06 13:15:00,19300.0,19354.8,7313950,9150150,112.15,43.6,211550,196300,0.711005,-0.296205,0.00322595,0.00313882,10.002168,10.398168,2023-11-07
1743,2023-11-06 13:15:00,19350.0,19354.8,5807200,4924750,81.0,62.2,388200,176450,0.53384,-0.467214,0.00381521,0.0036888,9.837224,10.176594,2023-11-07
7001,2023-11-06 13:15:00,19400.0,19354.8,8497250,3970300,55.1,86.5,299100,154600,0.343481,-0.650864,0.00360556,0.00349131,9.63211,10.007757,2023-11-07
12259,2023-11-06 13:15:00,19450.0,19354.8,6134450,1122450,35.4,116.85,139850,53050,0.182778,-0.806709,0.00263601,0.0026117,9.489172,9.913967,2023-11-07
17514,2023-11-06 13:15:00,19500.0,19354.8,8045850,1415650,21.9,153.2,173200,33450,0.080755,-0.908547,0.00149055,0.00155664,9.484048,9.967401,2023-11-07
22769,2023-11-06 13:15:00,19550.0,19354.8,4209800,165250,12.65,194.05,111600,8550,0.028684,-0.962257,0.00065503,0.00076829,9.448912,10.100794,2023-11-07
28020,2023-11-06 13:15:00,19600.0,19354.8,6268750,310800,7.25,238.55,47000,7250,0.008969,-0.98507,0.00023936,0.00034195,9.558842,10.414712,2023-11-07
25396,2023-11-06 13:16:00,19100.0,19353.45,1226000,5111950,278.0,10.35,13550,143150,0.98444,-0.020766,0.00032493,0.00039289,11.36056,12.016739,2023-11-07
20143,2023-11-06 13:16:00,19150.0,19353.45,638700,3510350,232.15,14.35,14950,72950,0.96404,-0.042449,0.00068145,0.00074664,10.950363,11.439435,2023-11-07
14888,2023-11-06 13:16:00,19200.0,19353.45,3134400,6477000,188.1,21.0,133750,173100,0.922305,-0.088391,0.00130632,0.00136819,10.513724,11.061146,2023-11-07
9632,2023-11-06 13:16:00,19250.0,19353.45,2625750,5554350,147.25,30.15,134150,144950,0.841483,-0.169201,0.00224479,0.00224007,10.175442,10.637853,2023-11-07
4374,2023-11-06 13:16:00,19300.0,19353.45,7313950,9150150,111.3,44.1,601650,457200,0.706558,-0.300496,0.00324806,0.00315909,10.009012,10.403341,2023-11-07
1744,2023-11-06 13:16:00,19350.0,19353.45,5807200,4924750,80.3,62.85,655300,494100,0.528666,-0.472213,0.00381783,0.00369146,9.844329,10.182929,2023-11-07
7002,2023-11-06 13:16:00,19400.0,19353.45,8497250,3970300,54.7,87.2,633950,391600,0.339012,-0.655739,0.00357871,0.00347726,9.659899,9.999883,2023-11-07
12260,2023-11-06 13:16:00,19450.0,19353.45,6134450,1122450,35.2,117.75,255700,82100,0.180122,-0.810304,0.00260257,0.0025829,9.527091,9.913683,2023-11-07
17515,2023-11-06 13:16:00,19500.0,19353.45,8045850,1415650,21.7,154.25,343350,116900,0.079142,-0.91062,0.00146539,0.00153037,9.50454,9.971244,2023-11-07
22770,2023-11-06 13:16:00,19550.0,19353.45,4209800,165250,12.5,194.8,200200,23250,0.027935,-0.964575,0.00064015,0.00073613,9.461562,10.013116,2023-11-07
28021,2023-11-06 13:16:00,19600.0,19353.45,6268750,310800,7.2,239.05,192350,12000,0.008787,-0.987143,0.00023455,0.00030696,9.585114,10.202227,2023-11-07
25397,2023-11-06 13:17:00,19100.0,19354.65,1223700,5112300,278.55,10.25,2850,45800,0.986211,-0.020334,0.00029795,0.0003858,11.169012,12.024679,2023-11-07
20144,2023-11-06 13:17:00,19150.0,19354.65,636400,3521150,232.65,14.25,2600,50300,0.966758,-0.041752,0.00064772,0.00073574,10.802966,11.457194,2023-11-07
14889,2023-11-06 13:17:00,19200.0,19354.65,3143100,6511500,189.05,20.85,27950,80050,0.924033,-0.087035,0.0012852,0.0013507,10.508048,11.078664,2023-11-07
9633,2023-11-06 13:17:00,19250.0,19354.65,2603650,5556000,148.25,29.9,31050,52050,0.843772,-0.166724,0.00221975,0.002217,10.194976,10.649717,2023-11-07
4375,2023-11-06 13:17:00,19300.0,19354.65,7233650,9212250,112.0,43.8,151550,146150,0.710716,-0.297002,0.00323111,0.00313736,9.99729,10.422521,2023-11-07
1745,2023-11-06 13:17:00,19350.0,19354.65,5854950,4974400,80.6,62.35,248900,175550,0.533403,-0.467805,0.00383449,0.00368674,9.794974,10.190059,2023-11-07
7003,2023-11-06 13:17:00,19400.0,19354.65,8458000,4023300,55.0,86.75,186450,159600,0.342791,-0.651129,0.00360602,0.0034838,9.629773,10.033006,2023-11-07
12261,2023-11-06 13:17:00,19450.0,19354.65,6129500,1131900,35.4,116.95,83750,31450,0.182473,-0.807231,0.00263216,0.0026087,9.499242,9.915338,2023-11-07
17516,2023-11-06 13:17:00,19500.0,19354.65,8021150,1428550,21.9,153.55,94300,28600,0.080585,-0.907958,0.00148777,0.00155818,9.492806,10.011443,2023-11-07
22771,2023-11-06 13:17:00,19550.0,19354.65,4235350,171950,12.55,194.2,48850,5250,0.028283,-0.962376,0.00064898,0.00076632,9.432164,10.107207,2023-11-07
28022,2023-11-06 13:17:00,19600.0,19354.65,6255200,310800,7.3,238.65,63700,1000,0.00904,-0.985249,0.00024057,0.00033894,9.582919,10.405198,2023-11-07
25398,2023-11-06 13:18:00,19100.0,19353.85,1223700,5112300,278.0,10.4,1300,63250,0.985516,-0.020809,0.00030908,0.0003928,11.236794,12.047873,2023-11-07
20145,2023-11-06 13:18:00,19150.0,19353.85,636400,3521150,231.4,14.4,1300,55850,0.968155,-0.04245,0.00063421,0.00074521,10.653139,11.468538,2023-11-07
14890,2023-11-06 13:18:00,19200.0,19353.85,3143100,6511500,188.85,21.05,17650,97950,0.921123,-0.088264,0.00131051,0.00136408,10.607445,11.089403,2023-11-07
9634,2023-11-06 13:18:00,19250.0,19353.85,2603650,5556000,148.0,30.2,22500,49100,0.840579,-0.168812,0.00223643,0.00223211,10.25792,10.666586,2023-11-07
4376,2023-11-06 13:18:00,19300.0,19353.85,7233650,9212250,111.55,44.0,132350,122350,0.707937,-0.299274,0.00324258,0.00315277,10.010183,10.411393,2023-11-07
1746,2023-11-06 13:18:00,19350.0,19353.85,5854950,4974400,80.3,62.7,218300,157300,0.530273,-0.470754,0.00383003,0.00369048,9.816076,10.189224,2023-11-07
7004,2023-11-06 13:18:00,19400.0,19353.85,8458000,4023300,54.85,87.15,191050,143350,0.34032,-0.654062,0.00358645,0.00347642,9.659221,10.026616,2023-11-07
12262,2023-11-06 13:18:00,19450.0,19353.85,6129500,1131900,35.1,117.6,96550,26700,0.180153,-0.808953,0.0026136,0.00259057,9.493796,9.933623,2023-11-07
17517,2023-11-06 13:18:00,19500.0,19353.85,8021150,1428550,21.7,153.75,89650,33500,0.079273,-0.910903,0.00147036,0.00153296,9.490184,9.936989,2023-11-07
22772,2023-11-06 13:18:00,19550.0,19353.85,4235350,171950,12.45,194.7,48000,4500,0.027795,-0.963586,0.00063951,0.00074924,9.437343,10.068485,2023-11-07
28023,2023-11-06 13:18:00,19600.0,19353.85,6255200,307700,7.25,238.7,101150,1750,0.008885,-0.98705,0.00023682,0.000309,9.592105,10.204887,2023-11-07
25399,2023-11-06 13:19:00,19100.0,19352.35,1223700,5112300,277.4,10.45,1500,53150,0.983058,-0.021106,0.00034546,0.00039873,11.505222,12.016652,2023-11-07
20146,2023-11-06 13:19:00,19150.0,19352.35,636400,3521150,231.0,14.5,900,31150,0.964002,-0.043172,0.00068555,0.00075747,10.905419,11.442273,2023-11-07
14891,2023-11-06 13:19:00,19200.0,19352.35,3143100,6511500,187.55,21.2,27400,71000,0.919474,-0.089725,0.00133345,0.00138482,10.593618,11.061943,2023-11-07
9635,2023-11-06 13:19:00,19250.0,19352.35,2603650,5556000,146.9,30.4,26150,29550,0.83716,-0.171384,0.00226745,0.00226158,10.262717,10.634281,2023-11-07
4377,2023-11-06 13:19:00,19300.0,19352.35,7233650,9212250,110.9,44.3,124150,139900,0.702167,-0.303399,0.00325644,0.00318376,10.061816,10.377916,2023-11-07
1747,2023-11-06 13:19:00,19350.0,19352.35,5854950,4974400,79.7,63.25,139100,172750,0.524449,-0.476256,0.00382276,0.00370185,9.848515,10.17129,2023-11-07
7005,2023-11-06 13:19:00,19400.0,19352.35,8458000,4023300,54.05,87.5,277150,196250,0.334563,-0.660397,0.00357182,0.00347804,9.638692,9.9562,2023-11-07
12263,2023-11-06 13:19:00,19450.0,19352.35,6129500,1131900,34.65,118.1,93450,28550,0.176323,-0.814815,0.00257789,0.00256257,9.499552,9.854733,2023-11-07
17518,2023-11-06 13:19:00,19500.0,19352.35,8021150,1428550,21.45,154.75,86850,25750,0.077392,-0.913845,0.00144181,0.00149974,9.507183,9.909771,2023-11-07
22773,2023-11-06 13:19:00,19550.0,19352.35,4235350,171950,12.3,196.1,50600,2900,0.027032,-0.964284,0.00062394,0.00073537,9.454859,10.101185,2023-11-07
28024,2023-11-06 13:19:00,19600.0,19352.35,6255200,307700,7.15,240.1,97800,1650,0.008598,-0.987403,0.00022984,0.0003013,9.605806,10.222739,2023-11-07
25400,2023-11-06 13:20:00,19100.0,19352.55,1223700,5112300,276.0,10.5,2450,42200,0.987182,-0.021194,0.00028571,0.00039949,10.947224,12.040056,2023-11-07
20147,2023-11-06 13:20:00,19150.0,19352.55,636400,3523100,229.15,14.7,4200,53800,0.971211,-0.043777,0.0006012,0.00076235,10.343897,11.501026,2023-11-07
14892,2023-11-06 13:20:00,19200.0,19352.55,3141150,6485850,185.75,21.4,36600,71450,0.928073,-0.090357,0.00127462,0.00138625,10.172763,11.111834,2023-11-07
9636,2023-11-06 13:20:00,19250.0,19352.55,2604950,5552000,145.4,30.8,67800,57450,0.844537,-0.172632,0.00226387,0.00225606,9.974563,10.71311,2023-11-07
4378,2023-11-06 13:20:00,19300.0,19352.55,7225450,9188950,109.6,44.85,188650,206250,0.706861,-0.304329,0.0033047,0.00316024,9.84573,10.472656,2023-11-07
1748,2023-11-06 13:20:00,19350.0,19352.55,5815400,5007550,78.7,64.0,262300,197750,0.525582,-0.475777,0.00388468,0.00365953,9.6928,10.291327,2023-11-07
7006,2023-11-06 13:20:00,19400.0,19352.55,8484950,4101800,53.3,88.8,245850,219550,0.333272,-0.656702,0.00361179,0.00342376,9.520458,10.158846,2023-11-07
12264,2023-11-06 13:20:00,19450.0,19352.55,6144750,1085750,34.15,119.65,103050,110050,0.174513,-0.808059,0.00258571,0.00255245,9.411974,10.117934,2023-11-07
17519,2023-11-06 13:20:00,19500.0,19352.55,8042800,1428100,21.1,156.2,152300,37250,0.076011,-0.907236,0.00143371,0.00153931,9.433776,10.203801,2023-11-07
22774,2023-11-06 13:20:00,19550.0,19352.55,4252650,169150,12.15,196.85,76750,7850,0.026567,-0.96118,0.00061798,0.00077135,9.411589,10.311748,2023-11-07
28025,2023-11-06 13:20:00,19600.0,19352.55,6272450,307600,7.1,241.9,104800,2500,0.008496,-0.982804,0.00022806,0.00037249,9.583512,10.809878,2023-11-07
25401,2023-11-06 13:21:00,19100.0,19354.3,1221650,5089050,275.15,10.5,2750,48250,0.99338,-0.020957,0.00017673,0.00039392,9.929632,12.097632,2023-11-07
20148,2023-11-06 13:21:00,19150.0,19354.3,637000,3523100,229.2,14.7,1750,64950,0.977386,-0.043263,0.00051367,0.00075118,9.893032,11.563988,2023-11-07
14893,2023-11-06 13:21:00,19200.0,19354.3,3141150,6485850,186.35,21.45,22400,41350,0.933959,-0.089451,0.00121611,0.00136629,9.985364,11.192523,2023-11-07
9637,2023-11-06 13:21:00,19250.0,19354.3,2604950,5552000,145.75,30.75,45700,45350,0.852695,-0.170244,0.00222278,0.00222169,9.80348,10.784856,2023-11-07
4379,2023-11-06 13:21:00,19300.0,19354.3,7225450,9188950,110.2,44.9,142000,96600,0.71427,-0.300519,0.00329357,0.00311287,9.763154,10.57454,2023-11-07
1749,2023-11-06 13:21:00,19350.0,19354.3,5815400,5007550,79.1,63.85,223300,172650,0.532621,-0.469629,0.00391195,0.00362391,9.615005,10.383864,2023-11-07
7007,2023-11-06 13:21:00,19400.0,19354.3,8484950,4101800,53.7,88.6,149050,111950,0.33876,-0.649144,0.00365464,0.00341422,9.471125,10.271911,2023-11-07
12265,2023-11-06 13:21:00,19450.0,19354.3,6144750,1085750,34.5,119.75,82600,21150,0.178187,-0.799059,0.00262936,0.00257477,9.380716,10.315084,2023-11-07
17520,2023-11-06 13:21:00,19500.0,19354.3,8042800,1428100,21.35,156.45,106900,28150,0.077937,-0.898416,0.00146541,0.00160124,9.409086,10.487708,2023-11-07
22775,2023-11-06 13:21:00,19550.0,19354.3,4252650,169150,12.3,197.05,55550,1050,0.027319,-0.954365,0.00063428,0.00084919,9.387796,10.678959,2023-11-07
28026,2023-11-06 13:21:00,19600.0,19354.3,6272450,307600,7.15,241.65,76850,2900,0.008671,-0.979002,0.0002331,0.00042746,9.547387,11.166423,2023-11-07
25402,2023-11-06 13:22:00,19100.0,19354.1,1221650,5089050,277.0,10.4,650,32100,0.988666,-0.020695,0.00026067,0.00039105,10.790574,12.060847,2023-11-07
20149,2023-11-06 13:22:00,19150.0,19354.1,637000,3523100,231.05,14.55,2300,48350,0.970339,-0.04277,0.00060744,0.00074734,10.500372,11.520106,2023-11-07
14894,2023-11-06 13:22:00,19200.0,19354.1,3141150,6485850,187.5,21.15,10750,39000,0.928084,-0.088337,0.00126199,0.00136236,10.279102,11.124227,2023-11-07
9638,2023-11-06 13:22:00,19250.0,19354.1,2604950,5552000,146.5,30.4,16200,28750,0.848365,-0.169092,0.00222992,0.00222688,9.966168,10.716525,2023-11-07
4380,2023-11-06 13:22:00,19300.0,19354.1,7225450,9188950,110.75,44.3,77350,79150,0.711622,-0.299372,0.0032736,0.00313834,9.868961,10.47403,2023-11-07
1750,2023-11-06 13:22:00,19350.0,19354.1,5815400,5007550,79.85,63.1,108500,86850,0.531463,-0.470039,0.00386457,0.00366714,9.73836,10.265624,2023-11-07
7008,2023-11-06 13:22:00,19400.0,19354.1,8484950,4101800,54.2,87.6,100500,113950,0.339349,-0.652135,0.00362572,0.00345777,9.556186,10.114201,2023-11-07
12266,2023-11-06 13:22:00,19450.0,19354.1,6144750,1085750,34.8,118.7,47150,19300,0.17908,-0.803885,0.00262218,0.0025837,9.439133,10.133111,2023-11-07
17521,2023-11-06 13:22:00,19500.0,19354.1,8042800,1428100,21.55,155.0,54700,9500,0.078616,-0.905029,0.00146819,0.0015675,9.456358,10.201363,2023-11-07
22776,2023-11-06 13:22:00,19550.0,19354.1,4252650,169150,12.45,195.9,21700,2750,0.027738,-0.958924,0.00063952,0.00080199,9.433179,10.389589,2023-11-07
28027,2023-11-06 13:22:00,19600.0,19354.1,6272450,307600,7.2,240.5,47050,650,0.00875,-0.982355,0.00023445,0.00038131,9.571964,10.801003,2023-11-07
25403,2023-11-06 13:23:00,19100.0,19355.05,1221650,5095150,277.65,10.45,400,45050,0.989457,-0.020691,0.0002468,0.00038956,10.704097,12.108442,2023-11-07
20150,2023-11-06 13:23:00,19150.0,19355.05,636600,3530450,231.1,14.45,750,18900,0.973625,-0.04214,0.00056326,0.00073804,10.27193,11.529281,2023-11-07
14895,2023-11-06 13:23:00,19200.0,19355.05,3147450,6500500,187.65,21.1,16650,25950,0.93201,-0.08753,0.00122552,0.00135,10.140237,11.152569,2023-11-07
9639,2023-11-06 13:23:00,19250.0,19355.05,2600400,5555900,146.9,30.3,12000,28550,0.851875,-0.16751,0.00220814,0.00220856,9.911147,10.743159,2023-11-07
4381,2023-11-06 13:23:00,19300.0,19355.05,7249700,9217000,111.1,44.25,76100,79100,0.715569,-0.297109,0.00326664,0.00311532,9.828176,10.517866,2023-11-07
1751,2023-11-06 13:23:00,19350.0,19355.05,5827850,5073150,80.0,63.05,80850,66900,0.535309,-0.46672,0.00388301,0.00364624,9.686878,10.320422,2023-11-07
7009,2023-11-06 13:23:00,19400.0,19355.05,8482700,4141300,54.5,87.4,76000,65250,0.342511,-0.648213,0.00364516,0.00345631,9.541453,10.162625,2023-11-07
12267,2023-11-06 13:23:00,19450.0,19355.05,6144500,1087550,35.05,118.3,48050,8850,0.18131,-0.800642,0.00264541,0.00260068,9.431754,10.16996,2023-11-07
17522,2023-11-06 13:23:00,19500.0,19355.05,8047150,1433600,21.6,154.75,48950,11800,0.0793,-0.901743,0.00148285,0.00159428,9.427048,10.286561,2023-11-07
22777,2023-11-06 13:23:00,19550.0,19355.05,4254800,169150,12.55,195.35,30300,100,0.028203,-0.957406,0.00064916,0.00082188,9.424992,10.443137,2023-11-07
28028,2023-11-06 13:23:00,19600.0,19355.05,6271950,308450,7.25,240.25,56150,350,0.008888,-0.980587,0.00023803,0.00040755,9.560531,10.96443,2023-11-07
25404,2023-11-06 13:24:00,19100.0,19355.85,1223450,5095150,277.5,10.3,1250,33550,0.991707,-0.020179,0.00020717,0.00038214,10.338932,12.08772,2023-11-07
20151,2023-11-06 13:24:00,19150.0,19355.85,636600,3530450,232.0,14.3,4300,19950,0.973444,-0.041386,0.00056345,0.00072809,10.33006,11.520217,2023-11-07
14896,2023-11-06 13:24:00,19200.0,19355.85,3147450,6500500,188.0,20.95,17050,39000,0.934359,-0.086423,0.00120112,0.00133739,10.071338,11.15428,2023-11-07
9640,2023-11-06 13:24:00,19250.0,19355.85,2600400,5555900,147.4,29.95,19900,47250,0.854127,-0.165149,0.00219002,0.00219384,9.893771,10.719562,2023-11-07
4382,2023-11-06 13:24:00,19300.0,19355.85,7249700,9217000,111.25,43.95,78600,101400,0.719352,-0.294532,0.00326544,0.00310439,9.771411,10.515655,2023-11-07
1752,2023-11-06 13:24:00,19350.0,19355.85,5827850,5073150,80.05,62.6,111750,101650,0.53862,-0.463763,0.00390295,0.00364905,9.632606,10.308668,2023-11-07
7010,2023-11-06 13:24:00,19400.0,19355.85,8482700,4141300,54.5,87.2,99450,75050,0.344618,-0.644997,0.00367324,0.00345625,9.493016,10.198769,2023-11-07
12268,2023-11-06 13:24:00,19450.0,19355.85,6144500,1087550,34.95,117.9,56900,12750,0.181945,-0.798146,0.00266745,0.00261549,9.376956,10.191035,2023-11-07
17523,2023-11-06 13:24:00,19500.0,19355.85,8047150,1433600,21.6,154.2,56700,20700,0.079699,-0.90031,0.00149405,0.00161008,9.394588,10.296946,2023-11-07
22778,2023-11-06 13:24:00,19550.0,19355.85,4254800,170200,12.5,195.45,23100,3800,0.02816,-0.95425,0.00065127,0.00085715,9.385263,10.610493,2023-11-07
28029,2023-11-06 13:24:00,19600.0,19355.85,6271950,308450,7.2,239.9,57900,3700,0.008816,-0.979418,0.00023741,0.00042468,9.51964,11.060387,2023-11-07
25405,2023-11-06 13:25:00,19100.0,19355.75,1223450,5095150,277.1,10.35,1950,9400,0.992372,-0.020302,0.00019503,0.00038379,10.208091,12.101679,2023-11-07
20152,2023-11-06 13:25:00,19150.0,19355.75,636600,3530450,231.0,14.4,400,12850,0.976484,-0.041721,0.00052283,0.00073162,10.057149,11.543461,2023-11-07
14897,2023-11-06 13:25:00,19200.0,19355.75,3147450,6500500,187.55,21.1,12600,40250,0.935841,-0.087031,0.00118997,0.00134147,9.990342,11.182405,2023-11-07
9641,2023-11-06 13:25:00,19250.0,19355.75,2600400,5555900,146.5,30.2,22600,46350,0.857574,-0.16619,0.00218824,0.00219531,9.746596,10.759464,2023-11-07
4383,2023-11-06 13:25:00,19300.0,19355.75,7249700,9217000,110.7,44.2,103550,124800,0.720535,-0.295379,0.00328434,0.00309958,9.698446,10.549341,2023-11-07
1753,2023-11-06 13:25:00,19350.0,19355.75,5827850,5073150,79.5,63.05,120100,98200,0.538492,-0.464315,0.00393248,0.00363012,9.563688,10.36707,2023-11-07
7011,2023-11-06 13:25:00,19400.0,19355.75,8482700,4141300,54.05,87.7,186550,104650,0.343296,-0.644516,0.00369117,0.00343743,9.436343,10.26285,2023-11-07
12269,2023-11-06 13:25:00,19450.0,19355.75,6144500,1087550,34.75,118.55,61300,13250,0.18095,-0.796397,0.00266629,0.00260669,9.351919,10.281621,2023-11-07
17524,2023-11-06 13:25:00,19500.0,19355.75,8047150,1433600,21.45,155.2,58600,18650,0.078974,-0.896938,0.00148782,0.00162405,9.37186,10.462164,2023-11-07
22779,2023-11-06 13:25:00,19550.0,19355.75,4254800,170200,12.35,196.3,19000,2350,0.027633,-0.951828,0.00064351,0.00087985,9.353132,10.776746,2023-11-07
28030,2023-11-06 13:25:00,19600.0,19355.75,6271950,308450,7.15,240.85,29100,1650,0.008698,-0.977329,0.00023501,0.00045155,9.506856,11.291476,2023-11-07
25406,2023-11-06 13:26:00,19100.0,19355.9,1223450,5097650,277.45,10.35,1000,12350,0.99194,-0.020264,0.00020291,0.0003831,10.302506,12.107735,2023-11-07
20153,2023-11-06 13:26:00,19150.0,19355.9,633600,3537750,230.75,14.35,3550,27050,0.977862,-0.041479,0.00050292,0.00072882,9.939649,11.53711,2023-11-07
14898,2023-11-06 13:26:00,19200.0,19355.9,3148650,6494100,187.25,20.95,6950,31850,0.937883,-0.086306,0.00117189,0.00133639,9.895184,11.158468,2023-11-07
9642,2023-11-06 13:26:00,19250.0,19355.9,2601000,5558950,146.75,30.05,10800,25300,0.85733,-0.165382,0.00218558,0.0021928,9.772805,10.741245,2023-11-07
4384,2023-11-06 13:26:00,19300.0,19355.9,7262550,9216850,110.7,44.0,60100,60050,0.721362,-0.294488,0.00328534,0.00310255,9.684567,10.527875,2023-11-07
1754,2023-11-06 13:26:00,19350.0,19355.9,5870950,5107400,79.85,62.95,96300,82150,0.538933,-0.463757,0.00391718,0.00363208,9.602993,10.363391,2023-11-07
7012,2023-11-06 13:26:00,19400.0,19355.9,8480900,4145750,54.3,87.65,114200,47550,0.344231,-0.643976,0.00368531,0.00343845,9.463965,10.268518,2023-11-07
12270,2023-11-06 13:26:00,19450.0,19355.9,6155900,1083500,34.95,118.2,43900,6550,0.181911,-0.796957,0.00266884,0.00261282,9.376909,10.243852,2023-11-07
17525,2023-11-06 13:26:00,19500.0,19355.9,8063350,1422500,21.65,154.65,51300,9400,0.079849,-0.89845,0.00149558,0.0016191,9.404276,10.385193,2023-11-07
22780,2023-11-06 13:26:00,19550.0,19355.9,4250250,170200,12.4,195.95,9950,500,0.027796,-0.952498,0.0006463,0.00087422,9.36127,10.728562,2023-11-07
28031,2023-11-06 13:26:00,19600.0,19355.9,6289150,308450,7.2,239.85,70600,350,0.008795,-0.979473,0.00023705,0.00042403,9.520447,11.059396,2023-11-07
25407,2023-11-06 13:27:00,19100.0,19357.85,1221200,5097650,278.65,10.3,550,33650,0.993653,-0.019884,0.00016895,0.00037561,10.023288,12.155531,2023-11-07
20154,2023-11-06 13:27:00,19150.0,19357.85,633600,3537750,231.5,14.2,100,9600,0.982109,-0.040436,0.00043411,0.00071216,9.613529,11.568097,2023-11-07
14899,2023-11-06 13:27:00,19200.0,19357.85,3148650,6494100,188.85,20.75,8150,42950,0.940316,-0.084353,0.00113686,0.00130969,9.888495,11.194776,2023-11-07
9643,2023-11-06 13:27:00,19250.0,19357.85,2601000,5558950,147.65,29.75,28250,39050,0.86422,-0.161882,0.00213679,0.00215574,9.666941,10.777565,2023-11-07
4385,2023-11-06 13:27:00,19300.0,19357.85,7262550,9216850,111.8,43.55,91750,133450,0.728395,-0.289044,0.00325483,0.00306609,9.655155,10.563156,2023-11-07
