id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17800,2023-11-16 09:51:00,19500.0,19700.9,2936650,17486150,218.2,1.45,90000,1140400,0.846127,-0.033473,0.001187,0.00067201,39.943372,22.161428,2023-11-16
13175,2023-11-16 09:51:00,19550.0,19700.9,1175100,16394200,169.8,2.2,127550,1568200,0.81304,-0.054814,0.00156083,0.00116363,34.416757,19.062595,2023-11-16
8546,2023-11-16 09:51:00,19600.0,19700.9,5368050,30360850,121.9,4.35,864950,3498700,0.763759,-0.109428,0.00216019,0.0022547,28.524948,16.611743,2023-11-16
3916,2023-11-16 09:51:00,19650.0,19700.9,12134000,32695950,77.1,9.65,1512850,4088400,0.672758,-0.233443,0.00309824,0.00429035,23.291194,14.268018,2023-11-16
1601,2023-11-16 09:51:00,19700.0,19700.9,20564850,24446500,39.25,21.95,4600450,4682400,0.508167,-0.487485,0.00417161,0.00691265,19.116408,11.532997,2023-11-16
6232,2023-11-16 09:51:00,19750.0,19700.9,17331450,5462950,14.6,47.15,4829150,1251550,0.28142,,0.00406458,,16.599009,0.0,2023-11-16
10861,2023-11-16 09:51:00,19800.0,19700.9,24314300,3117250,4.35,87.0,4770350,663250,0.110986,,0.00236168,,16.020926,0.0,2023-11-16
15487,2023-11-16 09:51:00,19850.0,19700.9,14529150,512400,1.35,133.55,2550750,97850,0.039401,,0.00101413,,16.78202,0.0,2023-11-16
20107,2023-11-16 09:51:00,19900.0,19700.9,14910000,325150,0.6,182.8,461450,34000,0.017522,,0.00046277,,18.691015,0.0,2023-11-16
24730,2023-11-16 09:51:00,19950.0,19700.9,8569500,29100,0.4,233.35,329500,1200,0.010778,,0.00026533,,21.438663,0.0,2023-11-16
22420,2023-11-16 09:52:00,19450.0,19698.05,1440300,11247550,264.4,0.95,3750,1007900,0.867441,-0.020971,0.00094912,0.00040873,45.239864,24.695054,2023-11-16
17801,2023-11-16 09:52:00,19500.0,19698.05,2936650,17486150,215.3,1.35,40550,640750,0.845183,-0.032128,0.00120432,0.00066568,39.592656,21.66374,2023-11-16
13176,2023-11-16 09:52:00,19550.0,19698.05,1175100,16394200,166.25,2.2,63350,654200,0.814931,-0.055533,0.00159368,0.00119347,33.54993,18.808646,2023-11-16
8547,2023-11-16 09:52:00,19600.0,19698.05,5368050,30360850,118.55,4.5,391350,2058000,0.763421,-0.113535,0.00222131,0.00233997,27.806949,16.460799,2023-11-16
3917,2023-11-16 09:52:00,19650.0,19698.05,12134000,32695950,74.0,10.05,1036000,2280150,0.66826,-0.243144,0.00320579,0.0044432,22.67041,14.110802,2023-11-16
1602,2023-11-16 09:52:00,19700.0,19698.05,20564850,24446500,37.15,23.35,2901000,2236400,0.496165,-0.507216,0.00424652,0.00691909,18.812708,11.544756,2023-11-16
6233,2023-11-16 09:52:00,19750.0,19698.05,17331450,5462950,13.65,49.7,2930950,699900,0.268765,,0.00399702,,16.528079,0.0,2023-11-16
10862,2023-11-16 09:52:00,19800.0,19698.05,24314300,3117250,4.05,90.3,3412700,326300,0.104557,,0.00226103,,16.056027,0.0,2023-11-16
15488,2023-11-16 09:52:00,19850.0,19698.05,14529150,512400,1.3,137.25,1796800,45900,0.037848,,0.00097314,,16.952602,0.0,2023-11-16
20108,2023-11-16 09:52:00,19900.0,19698.05,14910000,325150,0.65,186.95,684400,22750,0.018428,,0.00047168,,19.175149,0.0,2023-11-16
24731,2023-11-16 09:52:00,19950.0,19698.05,8569500,29100,0.4,237.55,250550,2150,0.010684,,0.00026071,,21.687,0.0,2023-11-16
22421,2023-11-16 09:53:00,19450.0,19696.35,1439550,11369450,261.85,0.9,2050,292250,0.871148,-0.020243,0.00095201,0.00040232,44.296304,24.387006,2023-11-16
17802,2023-11-16 09:53:00,19500.0,19696.35,2929700,17696900,213.0,1.4,25950,893300,0.847556,-0.033188,0.00121444,0.00068425,38.924383,21.681461,2023-11-16
13177,2023-11-16 09:53:00,19550.0,19696.35,1169650,16423600,164.35,2.2,43850,476100,0.814928,-0.055971,0.00161227,0.00121189,33.215482,18.667458,2023-11-16
8548,2023-11-16 09:53:00,19600.0,19696.35,5264200,31113300,116.3,4.55,277900,2368950,0.764522,-0.115448,0.00226606,0.00238984,27.230574,16.335693,2023-11-16
3918,2023-11-16 09:53:00,19650.0,19696.35,12159250,33561250,72.15,10.3,739350,2097000,0.665446,-0.249165,0.00327345,0.00453632,22.310947,14.025601,2023-11-16
1603,2023-11-16 09:53:00,19700.0,19696.35,20882800,25444450,35.55,23.8,2228800,2465850,0.488669,-0.519364,0.00433297,0.00704101,18.459724,11.351127,2023-11-16
6234,2023-11-16 09:53:00,19750.0,19696.35,18010200,5585250,12.8,50.95,2605800,791750,0.258903,,0.0039803,,16.309668,0.0,2023-11-16
10863,2023-11-16 09:53:00,19800.0,19696.35,24717000,3265000,3.75,92.1,3516950,338500,0.098787,,0.00218873,,15.939817,0.0,2023-11-16
15489,2023-11-16 09:53:00,19850.0,19696.35,14894850,538850,1.15,139.3,2021850,28850,0.034386,,0.00091147,,16.75823,0.0,2023-11-16
20109,2023-11-16 09:53:00,19900.0,19696.35,15172000,310150,0.6,188.55,710900,22450,0.017227,,0.00044739,,19.116716,0.0,2023-11-16
24732,2023-11-16 09:53:00,19950.0,19696.35,8461900,29600,0.4,239.0,112850,400,0.010628,,0.00025802,,21.848583,0.0,2023-11-16
22422,2023-11-16 09:54:00,19450.0,19694.85,1439550,11369450,258.0,0.9,14750,339100,0.883308,-0.020337,0.00094127,0.00040602,41.857875,24.298397,2023-11-16
17803,2023-11-16 09:54:00,19500.0,19694.85,2929700,17696900,208.7,1.35,74600,687800,0.862622,-0.032512,0.0012153,0.00068136,36.321001,21.440859,2023-11-16
13178,2023-11-16 09:54:00,19550.0,19694.85,1169650,16423600,159.95,2.2,72450,487300,0.830712,-0.056365,0.0016452,0.00122853,30.816049,18.545523,2023-11-16
8549,2023-11-16 09:54:00,19600.0,19694.85,5264200,31113300,112.1,4.65,466350,2176900,0.7782,-0.117987,0.00236668,0.00243853,25.250477,16.28374,2023-11-16
3919,2023-11-16 09:54:00,19650.0,19694.85,12159250,33561250,68.25,10.55,1014300,2301150,0.672004,-0.254835,0.00349917,0.00461703,20.740109,13.966837,2023-11-16
1604,2023-11-16 09:54:00,19700.0,19694.85,20882800,25444450,32.4,24.75,3289600,2905550,0.480777,-0.529709,0.00463536,0.00697896,17.269369,11.451624,2023-11-16
6235,2023-11-16 09:54:00,19750.0,19694.85,18010200,5585250,11.15,53.4,3289000,891700,0.242082,,0.00403889,,15.535122,0.0,2023-11-16
10864,2023-11-16 09:54:00,19800.0,19694.85,24717000,3265000,3.25,95.2,3812400,388000,0.089617,,0.00209257,,15.540226,0.0,2023-11-16
15490,2023-11-16 09:54:00,19850.0,19694.85,14894850,538850,1.05,143.2,2317100,56350,0.031969,,0.00086529,,16.650228,0.0,2023-11-16
20110,2023-11-16 09:54:00,19900.0,19694.85,15172000,310150,0.6,193.15,2043450,35350,0.017132,,0.0004425,,19.267326,0.0,2023-11-16
24733,2023-11-16 09:54:00,19950.0,19694.85,8461900,29600,0.4,243.3,162850,1300,0.01058,,0.00025569,,21.995414,0.0,2023-11-16
22423,2023-11-16 09:55:00,19450.0,19693.7,1439550,11369450,259.2,0.95,12250,804100,0.870312,-0.021254,0.00096337,0.00041967,44.107797,24.440473,2023-11-16
17804,2023-11-16 09:55:00,19500.0,19693.7,2929700,17696900,209.65,1.35,65400,2586700,0.850146,-0.032653,0.00123046,0.00068714,38.100465,21.369196,2023-11-16
13179,2023-11-16 09:55:00,19550.0,19693.7,1169650,16423600,160.35,2.25,94250,2028300,0.820736,-0.057533,0.00164955,0.00125041,31.923196,18.54636,2023-11-16
8550,2023-11-16 09:55:00,19600.0,19693.7,5264200,31113300,113.35,4.75,645100,3686500,0.763305,-0.12029,0.00232388,0.00247779,26.711509,16.271124,2023-11-16
3920,2023-11-16 09:55:00,19650.0,19693.7,12159250,33561250,69.05,10.7,1485200,4070400,0.661673,-0.25884,0.00340001,0.00468515,21.641685,13.89742,2023-11-16
1605,2023-11-16 09:55:00,19700.0,19693.7,20882800,25444450,33.25,24.8,4352600,4493450,0.476472,-0.538731,0.00445052,0.007143,18.004032,11.184145,2023-11-16
6236,2023-11-16 09:55:00,19750.0,19693.7,18010200,5585250,11.55,53.2,4376100,1262800,0.243559,,0.00394177,,15.995124,0.0,2023-11-16
10865,2023-11-16 09:55:00,19800.0,19693.7,24717000,3265000,3.3,95.0,5476650,643400,0.08987,,0.00207174,,15.75383,0.0,2023-11-16
15491,2023-11-16 09:55:00,19850.0,19693.7,14894850,538850,1.1,142.45,1403850,69050,0.032894,,0.00087333,,16.916064,0.0,2023-11-16
20111,2023-11-16 09:55:00,19900.0,19693.7,15172000,310150,0.55,192.5,3669600,57450,0.015958,,0.00041965,,19.148014,0.0,2023-11-16
24734,2023-11-16 09:55:00,19950.0,19693.7,8461900,29600,0.4,242.25,148700,3550,0.010543,,0.00025392,,22.116038,0.0,2023-11-16
22424,2023-11-16 09:56:00,19450.0,19693.5,1435150,11500950,258.85,0.95,8550,584250,0.871,-0.021267,0.00096343,0.00042018,44.008561,24.459938,2023-11-16
17805,2023-11-16 09:56:00,19500.0,19693.5,2923450,18078450,208.75,1.3,63900,1369550,0.85391,-0.0318,0.00123015,0.00067733,37.522908,21.242445,2023-11-16
13180,2023-11-16 09:56:00,19550.0,19693.5,1159750,16539200,160.4,2.15,69750,1339850,0.819161,-0.055854,0.00165003,0.00123477,32.137998,18.375725,2023-11-16
8551,2023-11-16 09:56:00,19600.0,19693.5,5379300,31792950,112.85,4.75,403050,2273100,0.764692,-0.120438,0.00233609,0.00248371,26.525899,16.270882,2023-11-16
3921,2023-11-16 09:56:00,19650.0,19693.5,12304600,34672100,68.8,10.65,1013100,2892100,0.661425,-0.258832,0.00341098,0.00470675,21.610661,13.854256,2023-11-16
1606,2023-11-16 09:56:00,19700.0,19693.5,21689450,26480600,32.85,24.85,2946850,3307700,0.475347,-0.540288,0.0044879,0.00715951,17.877921,11.170816,2023-11-16
6237,2023-11-16 09:56:00,19750.0,19693.5,18850250,5634150,11.4,53.4,2741500,873250,0.241878,,0.00394288,,15.954793,0.0,2023-11-16
10866,2023-11-16 09:56:00,19800.0,19693.5,25380150,3159400,3.35,95.4,3708850,399450,0.090614,,0.00207342,,15.861619,0.0,2023-11-16
15492,2023-11-16 09:56:00,19850.0,19693.5,15049150,549200,1.05,142.5,1774250,53900,0.031773,,0.0008547,,16.822108,0.0,2023-11-16
20112,2023-11-16 09:56:00,19900.0,19693.5,15843900,303800,0.55,192.7,369050,44800,0.015947,,0.00041904,,19.193086,0.0,2023-11-16
24735,2023-11-16 09:56:00,19950.0,19693.5,8448900,30800,0.4,241.45,133650,2600,0.010537,,0.00025361,,22.164648,0.0,2023-11-16
22425,2023-11-16 09:57:00,19450.0,19693.35,1435150,11500950,260.9,0.95,8300,684200,0.860147,-0.021277,0.00097339,0.00042057,46.112391,24.483717,2023-11-16
17806,2023-11-16 09:57:00,19500.0,19693.35,2923450,18078450,211.5,1.35,30600,629050,0.838563,-0.032695,0.00123366,0.00068892,40.034923,21.401043,2023-11-16
13181,2023-11-16 09:57:00,19550.0,19693.35,1159750,16539200,162.6,2.15,62300,864150,0.806402,-0.055893,0.00163246,0.00123649,33.933899,18.387937,2023-11-16
8552,2023-11-16 09:57:00,19600.0,19693.35,5379300,31792950,115.25,4.5,353000,1863950,0.75146,-0.11685,0.00226742,0.00247283,28.194939,16.02112,2023-11-16
3922,2023-11-16 09:57:00,19650.0,19693.35,12304600,34672100,70.9,10.3,803350,2439950,0.652936,-0.255838,0.00326075,0.00476229,22.853047,13.630663,2023-11-16
1607,2023-11-16 09:57:00,19700.0,19693.35,21689450,26480600,34.25,23.85,2166250,2445000,0.475749,-0.543567,0.00430863,0.00752329,18.651003,10.637428,2023-11-16
6238,2023-11-16 09:57:00,19750.0,19693.35,18850250,5634150,12.1,51.45,2480000,749550,0.247639,,0.00387864,,16.450651,0.0,2023-11-16
10867,2023-11-16 09:57:00,19800.0,19693.35,25380150,3159400,3.6,93.2,3396600,248500,0.094678,,0.00209967,,16.204372,0.0,2023-11-16
15493,2023-11-16 09:57:00,19850.0,19693.35,15049150,549200,1.05,140.25,1948000,46850,0.031751,,0.00085353,,16.861189,0.0,2023-11-16
20113,2023-11-16 09:57:00,19900.0,19693.35,15843900,303800,0.55,189.65,483350,20700,0.015938,,0.00041858,,19.234297,0.0,2023-11-16
24736,2023-11-16 09:57:00,19950.0,19693.35,8448900,30800,0.35,238.4,77250,2350,0.009477,,0.00023502,,21.83534,0.0,2023-11-16
22426,2023-11-16 09:58:00,19450.0,19694.5,1435150,11500950,260.4,1.0,5700,721250,0.868479,-0.022029,0.00096208,0.00042795,44.796675,24.813498,2023-11-16
17807,2023-11-16 09:58:00,19500.0,19694.5,2923450,18078450,211.2,1.3,38950,506150,0.846419,-0.031679,0.00122635,0.00067235,39.030857,21.395481,2023-11-16
13182,2023-11-16 09:58:00,19550.0,19694.5,1159750,16539200,162.1,2.15,37000,391850,0.815841,-0.055588,0.00163437,0.00122349,32.913904,18.530223,2023-11-16
8553,2023-11-16 09:58:00,19600.0,19694.5,5379300,31792950,114.35,4.65,355450,1779000,0.763021,-0.118239,0.00230295,0.00244883,27.092537,16.337618,2023-11-16
3923,2023-11-16 09:58:00,19650.0,19694.5,12304600,34672100,70.3,10.4,949950,2272200,0.661585,-0.254195,0.00333844,0.00466184,22.141481,13.897577,2023-11-16
1608,2023-11-16 09:58:00,19700.0,19694.5,21689450,26480600,34.0,24.15,2192550,2012400,0.480226,-0.533423,0.00440676,0.00722643,18.273375,11.117857,2023-11-16
6239,2023-11-16 09:58:00,19750.0,19694.5,18850250,5634150,11.85,52.05,2109200,595000,0.247598,,0.00396007,,16.134273,0.0,2023-11-16
10868,2023-11-16 09:58:00,19800.0,19694.5,25380150,3159400,3.45,93.8,3080050,304550,0.09283,,0.00210947,,15.919037,0.0,2023-11-16
15494,2023-11-16 09:58:00,19850.0,19694.5,15049150,549200,1.1,140.9,1103900,26450,0.033017,,0.00087968,,16.920741,0.0,2023-11-16
20114,2023-11-16 09:58:00,19900.0,19694.5,15843900,303800,0.6,190.4,262000,10600,0.017112,,0.00044137,,19.412865,0.0,2023-11-16
24737,2023-11-16 09:58:00,19950.0,19694.5,8448900,30800,0.4,239.65,91850,1500,0.01057,,0.00025515,,22.155428,0.0,2023-11-16
22427,2023-11-16 09:59:00,19450.0,19694.3,1434100,11565550,259.8,1.0,3000,642000,0.870419,-0.022042,0.00096091,0.00042847,44.460329,24.833685,2023-11-16
17808,2023-11-16 09:59:00,19500.0,19694.3,2954900,17766050,210.5,1.35,134500,1020650,0.848968,-0.032577,0.00122706,0.00068413,38.63597,21.550802,2023-11-16
13183,2023-11-16 09:59:00,19550.0,19694.3,1172350,16919650,161.25,2.15,37750,448050,0.819314,-0.05564,0.00164113,0.00122575,32.439949,18.537799,2023-11-16
8554,2023-11-16 09:59:00,19600.0,19694.3,5382000,32164800,113.55,4.65,308950,1463250,0.766018,-0.118384,0.0023232,0.00245467,26.708918,16.33771,2023-11-16
3924,2023-11-16 09:59:00,19650.0,19694.3,12480600,35240600,69.45,10.3,663850,1841750,0.663634,-0.253681,0.00339127,0.00468928,21.77841,13.822594,2023-11-16
1609,2023-11-16 09:59:00,19700.0,19694.3,22058450,27159650,33.05,24.05,1726800,1696500,0.47879,-0.535231,0.00451265,0.00729305,17.86842,11.028708,2023-11-16
6240,2023-11-16 09:59:00,19750.0,19694.3,19289100,5798750,11.3,52.45,1952200,521950,0.242422,,0.00399455,,15.838277,0.0,2023-11-16
10869,2023-11-16 09:59:00,19800.0,19694.3,25510750,3236400,3.35,94.5,2692750,190800,0.09104,,0.00209223,,15.844426,0.0,2023-11-16
15495,2023-11-16 09:59:00,19850.0,19694.3,15167400,556600,1.05,142.1,1272450,31950,0.031891,,0.00086093,,16.826914,0.0,2023-11-16
20115,2023-11-16 09:59:00,19900.0,19694.3,15717800,315250,0.55,191.5,282550,38750,0.015995,,0.0004215,,19.215966,0.0,2023-11-16
24738,2023-11-16 09:59:00,19950.0,19694.3,8498950,29850,0.4,240.7,61300,100,0.010563,,0.00025484,,22.204472,0.0,2023-11-16
22428,2023-11-16 10:00:00,19450.0,19692.55,1434100,11565550,258.05,0.95,9050,210800,0.869868,-0.021329,0.00096849,0.00042264,44.313041,24.526256,2023-11-16
17809,2023-11-16 10:00:00,19500.0,19692.55,2954900,17766050,208.95,1.4,135600,1454000,0.847138,-0.033661,0.00123874,0.00070357,38.640955,21.562346,2023-11-16
13184,2023-11-16 10:00:00,19550.0,19692.55,1172350,16919650,160.0,2.15,42200,478850,0.815392,-0.056105,0.00165621,0.00124573,32.630572,18.389882,2023-11-16
8555,2023-11-16 10:00:00,19600.0,19692.55,5382000,32164800,112.9,4.6,274500,1616250,0.758283,-0.118936,0.00232593,0.00250325,27.201175,16.099114,2023-11-16
3925,2023-11-16 10:00:00,19650.0,19692.55,12480600,35240600,68.7,10.3,833250,2193850,0.656153,-0.257702,0.003385,0.00482652,22.03834,13.56198,2023-11-16
1610,2023-11-16 10:00:00,19700.0,19692.55,22058450,27159650,32.3,24.0,2585500,2181550,0.470962,-0.550347,0.00449643,0.00761441,17.939356,10.53694,2023-11-16
6241,2023-11-16 10:00:00,19750.0,19692.55,19289100,5798750,11.05,52.65,2674900,707750,0.237054,,0.00391853,,15.975013,0.0,2023-11-16
10870,2023-11-16 10:00:00,19800.0,19692.55,25510750,3236400,3.2,94.75,3786150,267150,0.087569,,0.00203144,,15.878759,0.0,2023-11-16
15496,2023-11-16 10:00:00,19850.0,19692.55,15167400,556600,1.0,142.6,2365100,35300,0.030531,,0.00082975,,16.867944,0.0,2023-11-16
20116,2023-11-16 10:00:00,19900.0,19692.55,15717800,315250,0.55,193.25,275150,35750,0.015893,-0.998537,0.00041616,6.909e-05,19.387317,13.997868,2023-11-16
24739,2023-11-16 10:00:00,19950.0,19692.55,8498950,29850,0.4,242.75,86600,1700,0.010508,,0.00025218,,22.372547,0.0,2023-11-16
22429,2023-11-16 10:01:00,19450.0,19690.05,1434100,11565550,254.2,1.0,7750,937800,0.876214,-0.022337,0.00097105,0.00043979,42.754963,24.546736,2023-11-16
17810,2023-11-16 10:01:00,19500.0,19690.05,2954900,17766050,204.9,1.35,228300,401050,0.854646,-0.033106,0.00125228,0.00070605,37.019486,21.229709,2023-11-16
13185,2023-11-16 10:01:00,19550.0,19690.05,1172350,16919650,155.85,2.25,100000,803150,0.823312,-0.058542,0.00169566,0.00129356,31.058147,18.342614,2023-11-16
8556,2023-11-16 10:01:00,19600.0,19690.05,5382000,32164800,108.45,4.85,649950,2145700,0.766159,-0.124544,0.00243352,0.00259444,25.572512,16.070798,2023-11-16
3926,2023-11-16 10:01:00,19650.0,19690.05,12480600,35240600,64.65,11.05,1515900,3378200,0.656483,-0.270788,0.00360086,0.0049293,20.743854,13.640861,2023-11-16
1611,2023-11-16 10:01:00,19700.0,19690.05,22058450,27159650,29.25,25.8,4403100,3735600,0.457355,-0.56798,0.0047366,0.00741748,17.005287,10.762623,2023-11-16
6242,2023-11-16 10:01:00,19750.0,19690.05,19289100,5798750,9.55,56.0,4563150,1197150,0.218333,,0.00389232,,15.379869,0.0,2023-11-16
10871,2023-11-16 10:01:00,19800.0,19690.05,25510750,3236400,2.8,99.2,4516200,564800,0.079289,,0.0019154,,15.655019,0.0,2023-11-16
15497,2023-11-16 10:01:00,19850.0,19690.05,15167400,556600,0.95,147.5,1640900,71000,0.029074,,0.00079329,,16.969513,0.0,2023-11-16
20117,2023-11-16 10:01:00,19900.0,19690.05,15717800,315250,0.6,196.85,1344450,49500,0.016839,,0.00042743,,19.8669,0.0,2023-11-16
24740,2023-11-16 10:01:00,19950.0,19690.05,8498950,29850,0.4,246.65,118600,2250,0.01043,,0.00024844,,22.598632,0.0,2023-11-16
22430,2023-11-16 10:02:00,19450.0,19688.75,1431950,11730200,252.0,0.95,5800,705950,0.880826,-0.021586,0.00096963,0.00043269,41.755763,24.278067,2023-11-16
17811,2023-11-16 10:02:00,19500.0,19688.75,2989200,17930050,203.0,1.35,191050,1994650,0.85759,-0.033272,0.0012591,0.00071299,36.372023,21.143276,2023-11-16
13186,2023-11-16 10:02:00,19550.0,19688.75,1158450,17052700,153.75,2.35,137400,2532000,0.827395,-0.060646,0.00171544,0.00132707,30.295562,18.410216,2023-11-16
8557,2023-11-16 10:02:00,19600.0,19688.75,5340750,32283750,106.8,5.0,627850,3932750,0.766721,-0.127765,0.00247215,0.00264333,25.179286,16.082341,2023-11-16
3927,2023-11-16 10:02:00,19650.0,19688.75,12468850,35180700,63.1,11.2,1410400,5417950,0.654454,-0.275434,0.00367692,0.00501719,20.391957,13.536835,2023-11-16
1612,2023-11-16 10:02:00,19700.0,19688.75,22747200,27381050,28.05,26.0,4332450,4925250,0.450259,-0.579702,0.00481487,0.00757467,16.720648,10.497443,2023-11-16
6243,2023-11-16 10:02:00,19750.0,19688.75,20259200,5508900,8.75,56.65,5380100,1448600,0.207749,,0.00387234,,15.041316,0.0,2023-11-16
10872,2023-11-16 10:02:00,19800.0,19688.75,25043100,3094000,2.6,100.65,3905350,620000,0.075023,,0.00185287,,15.541923,0.0,2023-11-16
15498,2023-11-16 10:02:00,19850.0,19688.75,15749700,553950,0.9,149.2,675800,74950,0.027777,,0.00076553,,16.956883,0.0,2023-11-16
20118,2023-11-16 10:02:00,19900.0,19688.75,15844300,318800,0.6,198.9,1347600,50200,0.016761,,0.00042349,,20.004056,0.0,2023-11-16
24741,2023-11-16 10:02:00,19950.0,19688.75,8465000,31000,0.4,248.65,93250,7100,0.01039,,0.00024653,,22.733178,0.0,2023-11-16
22431,2023-11-16 10:03:00,19450.0,19686.85,1431950,11730200,251.0,1.0,2700,754300,0.87521,-0.022564,0.00098563,0.00044863,42.497274,24.347343,2023-11-16
17812,2023-11-16 10:03:00,19500.0,19686.85,2989200,17930050,202.7,1.4,140600,1311100,0.847598,-0.034403,0.00127668,0.00073425,37.599932,21.137639,2023-11-16
13187,2023-11-16 10:03:00,19550.0,19686.85,1158450,17052700,153.9,2.3,55400,726600,0.813861,-0.060341,0.00172316,0.00134242,31.677504,18.157601,2023-11-16
8558,2023-11-16 10:03:00,19600.0,19686.85,5340750,32283750,106.6,5.05,375550,2529250,0.755033,-0.130066,0.00245914,0.00270818,26.040233,15.918587,2023-11-16
3928,2023-11-16 10:03:00,19650.0,19686.85,12468850,35180700,62.5,11.3,1073350,2835650,0.645079,-0.281333,0.00365029,0.00516865,20.775364,13.298169,2023-11-16
1613,2023-11-16 10:03:00,19700.0,19686.85,22747200,27381050,27.6,26.3,2879100,2968450,0.441848,-0.597987,0.00474269,0.00781203,16.953705,10.087929,2023-11-16
6244,2023-11-16 10:03:00,19750.0,19686.85,20259200,5508900,8.55,57.25,3199400,804700,0.202616,,0.00378089,,15.202498,0.0,2023-11-16
10873,2023-11-16 10:03:00,19800.0,19686.85,25043100,3094000,2.55,100.9,3142500,368650,0.073281,,0.00180462,,15.69915,0.0,2023-11-16
15499,2023-11-16 10:03:00,19850.0,19686.85,15749700,553950,0.9,149.05,1229400,35850,0.027542,,0.00075271,,17.151766,0.0,2023-11-16
20119,2023-11-16 10:03:00,19900.0,19686.85,15844300,318800,0.55,199.3,692200,36050,0.015571,,0.0003995,,19.940624,0.0,2023-11-16
24742,2023-11-16 10:03:00,19950.0,19686.85,8465000,31000,0.4,250.0,133550,1750,0.010332,,0.00024379,,22.914257,0.0,2023-11-16
22432,2023-11-16 10:04:00,19450.0,19695.15,1431950,11730200,260.0,0.95,8650,574800,0.873933,-0.021156,0.00095361,0.00041597,44.286608,24.895751,2023-11-16
17813,2023-11-16 10:04:00,19500.0,19695.15,2989200,17930050,210.6,1.35,49950,2007900,0.853308,-0.032471,0.00122012,0.00067989,38.39563,21.791108,2023-11-16
13188,2023-11-16 10:04:00,19550.0,19695.15,1158450,17052700,161.8,2.1,91200,1202750,0.82144,-0.054541,0.00163406,0.00120707,32.584369,18.670956,2023-11-16
8559,2023-11-16 10:04:00,19600.0,19695.15,5340750,32283750,113.9,4.3,558950,3120100,0.76956,-0.112526,0.00232015,0.00240687,26.71945,16.193995,2023-11-16
