id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
22794,2023-03-15 14:08:00,17250.0,17052.9492,6325100,566400,12.5,201.85,395100,33050,0.13778,-0.880223,0.00125157,0.00122418,19.176363,17.789884,2023-03-16
28044,2023-03-15 14:08:00,17300.0,17052.9492,10428550,2119650,8.05,246.55,329250,22100,0.093014,-0.936122,0.00091273,0.00078942,19.874267,17.273749,2023-03-16
25420,2023-03-15 14:09:00,16800.0,17053.0,169200,6426900,267.45,6.35,14650,365800,0.899222,-0.078169,0.00086925,0.00079925,22.14081,19.930803,2023-03-16
20170,2023-03-15 14:09:00,16850.0,17053.0,46100,2976150,221.7,10.1,15700,296300,0.858806,-0.118523,0.00115403,0.00112545,21.153205,19.213397,2023-03-16
14920,2023-03-15 14:09:00,16900.0,17053.0,494700,5824350,177.1,16.5,64550,517200,0.806987,-0.179407,0.00150448,0.00152309,19.859279,18.747766,2023-03-16
9670,2023-03-15 14:09:00,16950.0,17053.0,316850,3280950,137.0,26.4,55600,408150,0.728507,-0.26186,0.00187735,0.00193371,19.258604,18.358878,2023-03-16
4420,2023-03-15 14:09:00,17000.0,17053.0,3018200,8804950,101.75,40.9,395250,1110900,0.629409,-0.364892,0.0021826,0.00227399,18.873776,18.022885,2023-03-16
1795,2023-03-15 14:09:00,17050.0,17053.0,3397800,3592450,71.2,60.45,472800,729950,0.516672,-0.482766,0.00236801,0.00247165,18.355151,17.584414,2023-03-16
7045,2023-03-15 14:09:00,17100.0,17053.0,10667800,5698000,48.05,87.15,773600,466400,0.399002,-0.605882,0.002303,0.00240489,18.2812,17.44858,2023-03-16
12295,2023-03-15 14:09:00,17150.0,17053.0,6224950,1670450,31.15,120.05,389600,132550,0.291087,-0.71987,0.00203555,0.00211383,18.369686,17.369355,2023-03-16
17545,2023-03-15 14:09:00,17200.0,17053.0,14714500,4323600,19.95,159.0,539050,194500,0.203912,-0.811377,0.0016475,0.00167512,18.746531,17.58635,2023-03-16
22795,2023-03-15 14:09:00,17250.0,17053.0,6318800,563400,12.35,201.6,370550,27900,0.136868,-0.881666,0.00125092,0.00122148,19.105794,17.683084,2023-03-16
28045,2023-03-15 14:09:00,17300.0,17053.0,10364050,2121050,7.9,247.15,411450,17750,0.091939,-0.930144,0.0009095,0.00082068,19.780499,17.812327,2023-03-16
25421,2023-03-15 14:10:00,16800.0,17063.4004,169200,6426900,274.75,5.8,10400,402350,0.922774,-0.071861,0.00076419,0.00074282,20.648252,20.106268,2023-03-16
20171,2023-03-15 14:10:00,16850.0,17063.4004,46100,2976150,228.1,9.05,6800,408300,0.886711,-0.107963,0.00106079,0.00104892,19.735684,19.281844,2023-03-16
14921,2023-03-15 14:10:00,16900.0,17063.4004,494700,5824350,184.85,15.0,56000,721650,0.826068,-0.165476,0.00143193,0.00143686,19.548753,18.86879,2023-03-16
9671,2023-03-15 14:10:00,16950.0,17063.4004,316850,3280950,143.75,23.9,51900,657250,0.751308,-0.242517,0.00182446,0.00185281,18.93497,18.395219,2023-03-16
4421,2023-03-15 14:10:00,17000.0,17063.4004,3018200,8804950,106.8,37.5,446550,1235350,0.655592,-0.342083,0.0021826,0.00221226,18.39081,18.097977,2023-03-16
1796,2023-03-15 14:10:00,17050.0,17063.4004,3397800,3592450,75.9,56.15,510200,687850,0.541716,-0.457454,0.00238576,0.00243773,18.129634,17.739223,2023-03-16
7046,2023-03-15 14:10:00,17100.0,17063.4004,10667800,5698000,51.3,81.7,918550,671050,0.421805,-0.579795,0.00237078,0.00241571,17.991081,17.642068,2023-03-16
12296,2023-03-15 14:10:00,17150.0,17063.4004,6224950,1670450,33.5,113.9,520050,159850,0.310134,-0.693695,0.00212263,0.00215657,18.122469,17.740297,2023-03-16
17546,2023-03-15 14:10:00,17200.0,17063.4004,14714500,4323600,21.3,151.95,694300,191400,0.217395,-0.787223,0.00173979,0.00175257,18.426557,18.065567,2023-03-16
22796,2023-03-15 14:10:00,17250.0,17063.4004,6318800,563400,13.25,193.35,553950,39250,0.146605,-0.862942,0.0013297,0.00132134,18.825091,18.099677,2023-03-16
28046,2023-03-15 14:10:00,17300.0,17063.4004,10364050,2121050,8.45,238.5,467600,35300,0.098402,-0.913289,0.00096982,0.00093109,19.496449,18.493139,2023-03-16
25422,2023-03-15 14:11:00,16800.0,17055.6504,169200,6426900,269.4,6.1,5000,341400,0.9043,-0.075686,0.00084748,0.00078126,21.87667,19.905619,2023-03-16
20172,2023-03-15 14:11:00,16850.0,17055.6504,46100,2976150,223.25,9.65,3700,207250,0.865998,-0.114576,0.0011331,0.00110332,20.799108,19.143443,2023-03-16
14922,2023-03-15 14:11:00,16900.0,17055.6504,494700,5824350,180.0,16.1,43400,378800,0.807364,-0.175743,0.00147976,0.00150102,20.17719,18.786677,2023-03-16
9672,2023-03-15 14:11:00,16950.0,17055.6504,316850,3280950,139.3,25.5,21300,328300,0.732207,-0.255908,0.00185268,0.00191849,19.391024,18.294927,2023-03-16
4422,2023-03-15 14:11:00,17000.0,17055.6504,3018200,8804950,103.25,39.85,274350,835450,0.635523,-0.358671,0.0021764,0.00226413,18.833311,18.004443,2023-03-16
1797,2023-03-15 14:11:00,17050.0,17055.6504,3397800,3592450,72.35,59.0,360850,551900,0.523002,-0.476169,0.0023741,0.00247663,18.302799,17.542944,2023-03-16
7047,2023-03-15 14:11:00,17100.0,17055.6504,10667800,5698000,49.05,85.35,860800,619750,0.404998,-0.599861,0.00231413,0.00242283,18.272555,17.398791,2023-03-16
12297,2023-03-15 14:11:00,17150.0,17055.6504,6224950,1670450,31.7,118.25,417850,129050,0.295734,-0.713942,0.00205852,0.00213149,18.307625,17.408168,2023-03-16
17547,2023-03-15 14:11:00,17200.0,17055.6504,14714500,4323600,20.25,156.6,524000,150000,0.207094,-0.808366,0.00167096,0.0017015,18.663404,17.491762,2023-03-16
22797,2023-03-15 14:11:00,17250.0,17055.6504,6318800,563400,12.65,199.05,414400,21250,0.13976,-0.880055,0.00127101,0.00124162,19.083332,17.571911,2023-03-16
28047,2023-03-15 14:11:00,17300.0,17055.6504,10364050,2121050,8.05,244.2,492250,18200,0.093641,-0.932451,0.00092479,0.00081787,19.728875,17.425424,2023-03-16
25423,2023-03-15 14:12:00,16800.0,17052.75,167500,6443050,267.65,6.35,2100,202050,0.896305,-0.078219,0.0008769,0.00080025,22.43056,19.93538,2023-03-16
20173,2023-03-15 14:12:00,16850.0,17052.75,44050,3026600,221.35,10.1,2300,151400,0.859212,-0.118607,0.0011552,0.00112703,21.111795,19.215507,2023-03-16
14923,2023-03-15 14:12:00,16900.0,17052.75,497850,5907250,177.6,16.6,25050,344400,0.803291,-0.180085,0.00150059,0.00152488,20.162104,18.788945,2023-03-16
9673,2023-03-15 14:12:00,16950.0,17052.75,313050,3308050,137.1,26.45,15350,308350,0.727046,-0.262292,0.00187308,0.00193598,19.37342,18.371198,2023-03-16
4423,2023-03-15 14:12:00,17000.0,17052.75,2850600,8879350,101.5,41.0,214650,626750,0.629008,-0.365487,0.00218627,0.00227504,18.867595,18.042472,2023-03-16
1798,2023-03-15 14:12:00,17050.0,17052.75,3390300,3815900,71.35,60.7,256350,433600,0.516014,-0.483425,0.00235818,0.00246704,18.451369,17.636182,2023-03-16
7048,2023-03-15 14:12:00,17100.0,17052.75,10531700,5729600,48.3,87.0,519900,378200,0.398973,-0.607035,0.00229047,0.00241496,18.399226,17.379124,2023-03-16
12298,2023-03-15 14:12:00,17150.0,17052.75,6234650,1708950,31.15,120.25,275400,97950,0.290818,-0.72036,0.00203202,0.00211152,18.412035,17.390975,2023-03-16
17548,2023-03-15 14:12:00,17200.0,17052.75,14747300,4322650,20.05,158.75,429200,96950,0.204231,-0.814357,0.00164391,0.00167634,18.823756,17.418648,2023-03-16
22798,2023-03-15 14:12:00,17250.0,17052.75,6403450,567300,12.5,201.3,251950,12550,0.137704,-0.885883,0.00125017,0.00121036,19.216169,17.409232,2023-03-16
28048,2023-03-15 14:12:00,17300.0,17052.75,10324700,2121000,7.95,246.7,341550,10050,0.092246,-0.936748,0.00090954,0.0007853,19.848502,17.254693,2023-03-16
25424,2023-03-15 14:13:00,16800.0,17049.3496,167500,6443050,261.3,6.65,8200,396700,0.91535,-0.081236,0.00083483,0.00082264,20.293873,19.966667,2023-03-16
20174,2023-03-15 14:13:00,16850.0,17049.3496,44050,3026600,215.8,10.65,6850,151450,0.870555,-0.123449,0.00116341,0.00115467,19.799737,19.301084,2023-03-16
14924,2023-03-15 14:13:00,16900.0,17049.3496,497850,5907250,173.7,17.5,41150,492400,0.80351,-0.186799,0.00153483,0.00155066,19.709334,18.91308,2023-03-16
9674,2023-03-15 14:13:00,16950.0,17049.3496,313050,3308050,132.25,27.8,44200,377250,0.728694,-0.270565,0.00194629,0.0019509,18.598508,18.529211,2023-03-16
4424,2023-03-15 14:13:00,17000.0,17049.3496,2850600,8879350,98.35,43.05,289100,899450,0.623325,-0.37477,0.00223167,0.00226487,18.58299,18.281459,2023-03-16
1799,2023-03-15 14:13:00,17050.0,17049.3496,3390300,3815900,68.8,63.2,400800,591650,0.508035,-0.49188,0.00238819,0.00243683,18.240195,17.876025,2023-03-16
7049,2023-03-15 14:13:00,17100.0,17049.3496,10531700,5729600,46.3,90.4,775400,762950,0.390103,-0.612756,0.00229959,0.00235401,18.223285,17.76445,2023-03-16
12299,2023-03-15 14:13:00,17150.0,17049.3496,6234650,1708950,29.65,124.2,385150,169450,0.282181,-0.721912,0.00202151,0.00204888,18.254614,17.88361,2023-03-16
17549,2023-03-15 14:13:00,17200.0,17049.3496,14747300,4322650,18.75,163.6,525750,199450,0.19567,-0.808628,0.00162275,0.00162983,18.594289,18.264388,2023-03-16
22799,2023-03-15 14:13:00,17250.0,17049.3496,6403450,567300,11.55,206.55,277750,24850,0.13043,-0.873986,0.00122007,0.00121336,18.979648,18.633407,2023-03-16
28049,2023-03-15 14:13:00,17300.0,17049.3496,10324700,2121000,7.35,252.2,328050,29350,0.087067,-0.919169,0.00087999,0.00085681,19.66254,19.098283,2023-03-16
25425,2023-03-15 14:14:00,16800.0,17047.6992,167500,6443050,263.0,6.6,2500,207400,0.892535,-0.081197,0.00090301,0.00082798,22.373214,19.839324,2023-03-16
20175,2023-03-15 14:14:00,16850.0,17047.6992,44050,3026600,218.45,10.6,2700,145600,0.845729,-0.123712,0.00119031,0.0011647,21.804718,19.171627,2023-03-16
14925,2023-03-15 14:14:00,16900.0,17047.6992,497850,5907250,173.0,17.45,19350,379200,0.798062,-0.187551,0.00154112,0.00156672,19.963495,18.773764,2023-03-16
9675,2023-03-15 14:14:00,16950.0,17047.6992,313050,3308050,133.25,27.75,29150,242200,0.718077,-0.272048,0.00190928,0.00197383,19.327312,18.371806,2023-03-16
4425,2023-03-15 14:14:00,17000.0,17047.6992,2850600,8879350,98.65,43.0,171000,720600,0.617364,-0.37731,0.0021973,0.00229398,18.972485,18.095366,2023-03-16
1800,2023-03-15 14:14:00,17050.0,17047.6992,3390300,3815900,68.7,63.1,248650,519000,0.504086,-0.495904,0.00236241,0.00247188,18.449846,17.632782,2023-03-16
7050,2023-03-15 14:14:00,17100.0,17047.6992,10531700,5729600,46.2,90.05,430400,537050,0.387278,-0.619247,0.00227554,0.00239478,18.385366,17.382135,2023-03-16
12300,2023-03-15 14:14:00,17150.0,17047.6992,6234650,1708950,29.65,123.85,241500,98850,0.280501,-0.731135,0.00199929,0.00207356,18.412213,17.385584,2023-03-16
17550,2023-03-15 14:14:00,17200.0,17047.6992,14747300,4322650,18.7,163.0,290700,118850,0.1944,-0.821988,0.00160709,0.00162853,18.709275,17.482138,2023-03-16
22800,2023-03-15 14:14:00,17250.0,17047.6992,6403450,567300,11.65,205.6,183800,14950,0.130474,-0.893318,0.0012101,0.00116079,19.148503,17.313082,2023-03-16
28050,2023-03-15 14:14:00,17300.0,17047.6992,10324700,2121000,7.45,251.35,247350,20650,0.08746,-0.941507,0.00087557,0.00074247,19.836689,17.183586,2023-03-16
25426,2023-03-15 14:15:00,16800.0,17055.25,164200,6393350,268.8,6.15,6150,252750,0.905435,-0.076157,0.00084577,0.00078439,21.758351,19.946697,2023-03-16
20176,2023-03-15 14:15:00,16850.0,17055.25,43000,3038850,220.0,9.7,1050,156250,0.883628,-0.115051,0.00110914,0.00110648,19.280374,19.170568,2023-03-16
14926,2023-03-15 14:15:00,16900.0,17055.25,489400,5994750,181.2,16.05,21250,369150,0.799822,-0.1757,0.00147031,0.00150497,20.813026,18.759601,2023-03-16
9676,2023-03-15 14:15:00,16950.0,17055.25,317150,3404950,140.9,25.55,28300,330850,0.725122,-0.256482,0.00181797,0.00192273,20.046973,18.300418,2023-03-16
4426,2023-03-15 14:15:00,17000.0,17055.25,2866050,9064600,105.0,39.65,219450,834000,0.630844,-0.358855,0.00211982,0.00227744,19.44406,17.926472,2023-03-16
1801,2023-03-15 14:15:00,17050.0,17055.25,3465800,3983200,74.0,58.85,289450,444650,0.521541,-0.477078,0.00231006,0.00249045,18.839281,17.471334,2023-03-16
7051,2023-03-15 14:15:00,17100.0,17055.25,10419700,5729500,50.05,84.65,465650,449950,0.405781,-0.602442,0.00227446,0.00245639,18.625237,17.154641,2023-03-16
12301,2023-03-15 14:15:00,17150.0,17055.25,6284600,1733600,32.3,117.2,277250,107250,0.297217,-0.71976,0.00203802,0.00216416,18.559162,16.999925,2023-03-16
17551,2023-03-15 14:15:00,17200.0,17055.25,14762800,4328650,20.4,155.4,314550,128700,0.207543,-0.817729,0.00166515,0.00170991,18.777728,16.897127,2023-03-16
22801,2023-03-15 14:15:00,17250.0,17055.25,6411050,567250,12.6,197.0,155950,14550,0.139294,-0.899552,0.00126788,0.00118645,19.112697,16.212633,2023-03-16
28051,2023-03-15 14:15:00,17300.0,17055.25,10289350,2125450,7.95,242.3,246300,10600,0.092822,-0.956776,0.00092066,0.00065754,19.715609,15.245262,2023-03-16
25427,2023-03-15 14:16:00,16800.0,17057.8496,164200,6393350,272.7,6.25,7050,275700,0.897784,-0.076436,0.00085628,0.00077759,22.755454,20.180713,2023-03-16
20177,2023-03-15 14:16:00,16850.0,17057.8496,43000,3038850,224.65,9.85,2900,123350,0.871417,-0.115218,0.00111499,0.00109306,20.57414,19.42953,2023-03-16
14927,2023-03-15 14:16:00,16900.0,17057.8496,489400,5994750,180.7,16.2,36450,357650,0.815774,-0.175047,0.00147137,0.00148101,19.771118,19.02155,2023-03-16
9677,2023-03-15 14:16:00,16950.0,17057.8496,317150,3404950,140.2,25.85,34950,306200,0.738773,-0.255217,0.00185201,0.00188385,19.183733,18.633254,2023-03-16
4427,2023-03-15 14:16:00,17000.0,17057.8496,2866050,9064600,104.6,40.15,269400,746150,0.640378,-0.356063,0.0021679,0.00221931,18.849528,18.349076,2023-03-16
1802,2023-03-15 14:16:00,17050.0,17057.8496,3465800,3983200,73.35,59.25,298150,407100,0.528253,-0.471247,0.00237735,0.00242596,18.290047,17.921974,2023-03-16
7052,2023-03-15 14:16:00,17100.0,17057.8496,10419700,5729500,49.6,84.9,503250,646450,0.409576,-0.593254,0.00233269,0.00239997,18.205002,17.664711,2023-03-16
12302,2023-03-15 14:16:00,17150.0,17057.8496,6284600,1733600,32.05,117.55,313650,116750,0.299274,-0.706353,0.00208041,0.00212499,18.241414,17.704025,2023-03-16
17552,2023-03-15 14:16:00,17200.0,17057.8496,14762800,4328650,20.15,155.45,403950,111350,0.208087,-0.801427,0.00169467,0.0017154,18.482393,17.75616,2023-03-16
22802,2023-03-15 14:16:00,17250.0,17057.8496,6411050,567250,12.5,197.2,231300,22750,0.139702,-0.876864,0.00128552,0.00126218,18.891222,17.634323,2023-03-16
28052,2023-03-15 14:16:00,17300.0,17057.8496,10289350,2125450,7.8,243.25,319950,22300,0.092323,-0.921185,0.00092895,0.00087854,19.465506,18.282346,2023-03-16
25428,2023-03-15 14:17:00,16800.0,17054.9004,164200,6393350,268.5,6.2,2600,106700,0.904985,-0.076618,0.00084817,0.00078731,21.787603,19.977806,2023-03-16
20178,2023-03-15 14:17:00,16850.0,17054.9004,43000,3038850,222.0,10.0,450,96800,0.868553,-0.117205,0.0011345,0.00111267,20.541291,19.329849,2023-03-16
14928,2023-03-15 14:17:00,16900.0,17054.9004,489400,5994750,180.5,16.3,19400,190300,0.80113,-0.177246,0.00147611,0.00150694,20.66367,18.852015,2023-03-16
9678,2023-03-15 14:17:00,16950.0,17054.9004,317150,3404950,140.0,25.9,11250,133900,0.726556,-0.25816,0.00183262,0.00192002,19.848953,18.400993,2023-03-16
4428,2023-03-15 14:17:00,17000.0,17054.9004,2866050,9064600,104.3,40.4,136550,368150,0.630959,-0.36098,0.00213476,0.00225912,19.319128,18.121056,2023-03-16
1803,2023-03-15 14:17:00,17050.0,17054.9004,3465800,3983200,73.6,60.4,145850,211850,0.520776,-0.478347,0.00231754,0.00243806,18.793256,17.862121,2023-03-16
7053,2023-03-15 14:17:00,17100.0,17054.9004,10419700,5729500,49.7,86.35,326200,279300,0.404676,-0.600812,0.00227998,0.00240039,18.58008,17.58596,2023-03-16
12303,2023-03-15 14:17:00,17150.0,17054.9004,6284600,1733600,32.1,119.4,147750,60300,0.2962,-0.713415,0.00203807,0.00211013,18.542181,17.635331,2023-03-16
17553,2023-03-15 14:17:00,17200.0,17054.9004,14762800,4328650,20.2,156.5,358200,78600,0.206356,-0.813668,0.00166375,0.00170044,18.742625,17.237568,2023-03-16
22803,2023-03-15 14:17:00,17250.0,17054.9004,6411050,567250,12.45,198.35,113950,8000,0.138227,-0.891472,0.0012645,0.00120918,19.076577,16.836548,2023-03-16
28053,2023-03-15 14:17:00,17300.0,17054.9004,10289350,2125450,7.8,243.95,185600,12900,0.091642,-0.942488,0.00091554,0.00075828,19.652599,16.612515,2023-03-16
25429,2023-03-15 14:18:00,16800.0,17057.25,165400,6441400,271.45,6.1,4500,201700,0.901639,-0.075376,0.00084909,0.00077521,22.32852,20.042752,2023-03-16
20179,2023-03-15 14:18:00,16850.0,17057.25,42100,3028950,225.7,9.65,2800,125600,0.861635,-0.114052,0.00112845,0.00109383,21.395138,19.289183,2023-03-16
14929,2023-03-15 14:18:00,16900.0,17057.25,492900,6042650,182.3,16.0,34350,278400,0.804981,-0.174305,0.00146106,0.00148726,20.634759,18.903735,2023-03-16
9679,2023-03-15 14:18:00,16950.0,17057.25,304900,3407450,141.45,25.4,14450,209150,0.731739,-0.254036,0.00182312,0.0019004,19.766525,18.439,2023-03-16
4429,2023-03-15 14:18:00,17000.0,17057.25,2908000,9061200,105.25,39.55,202000,635150,0.637011,-0.355651,0.00214037,0.0022478,19.16632,18.121687,2023-03-16
1804,2023-03-15 14:18:00,17050.0,17057.25,3452000,4013500,74.1,58.45,303050,298200,0.526455,-0.472316,0.00234049,0.00246748,18.596777,17.636,2023-03-16
7054,2023-03-15 14:18:00,17100.0,17057.25,10435650,5912850,50.15,84.0,497300,309700,0.409313,-0.596674,0.002304,0.0024439,18.441691,17.3225,2023-03-16
12304,2023-03-15 14:18:00,17150.0,17057.25,6245050,1742300,32.3,116.7,260300,73100,0.299402,-0.712088,0.00206553,0.00215482,18.389186,17.310709,2023-03-16
17554,2023-03-15 14:18:00,17200.0,17057.25,14742900,4339400,20.35,154.3,328600,88900,0.208642,-0.811345,0.0016861,0.00172538,18.618576,17.122332,2023-03-16
22804,2023-03-15 14:18:00,17250.0,17057.25,6370850,568750,12.55,196.45,222000,15650,0.139775,-0.887176,0.00128154,0.00123552,18.969889,16.945698,2023-03-16
28054,2023-03-15 14:18:00,17300.0,17057.25,10288800,2130250,7.75,242.15,309600,12650,0.091814,-0.936658,0.00092498,0.00080037,19.482829,16.977698,2023-03-16
25430,2023-03-15 14:19:00,16800.0,17060.3496,165400,6441400,273.0,5.9,2700,191100,0.912558,-0.07321,0.00080859,0.00075722,21.496171,20.070019,2023-03-16
20180,2023-03-15 14:19:00,16850.0,17060.3496,42100,3028950,228.0,9.35,950,85600,0.867254,-0.110995,0.00110667,0.00107123,21.208409,19.320393,2023-03-16
14930,2023-03-15 14:19:00,16900.0,17060.3496,492900,6042650,184.4,15.4,41450,162950,0.811369,-0.169323,0.00144288,0.00146224,20.476128,18.877254,2023-03-16
9680,2023-03-15 14:19:00,16950.0,17060.3496,304900,3407450,143.6,24.5,17050,153800,0.737822,-0.247655,0.00180581,0.00187933,19.727893,18.399074,2023-03-16
4430,2023-03-15 14:19:00,17000.0,17060.3496,2908000,9061200,107.5,38.7,148350,343050,0.643097,-0.349237,0.0021192,0.00222441,19.248021,18.19553,2023-03-16
1805,2023-03-15 14:19:00,17050.0,17060.3496,3452000,4013500,76.1,57.55,213950,238250,0.533548,-0.464941,0.00232502,0.00244294,18.69824,17.789858,2023-03-16
7055,2023-03-15 14:19:00,17100.0,17060.3496,10435650,5912850,51.4,82.95,358350,254450,0.416411,-0.58796,0.00231428,0.00242598,18.436371,17.544801,2023-03-16
12305,2023-03-15 14:19:00,17150.0,17060.3496,6245050,1742300,33.25,114.95,176500,105050,0.305835,-0.703898,0.00208487,0.00216572,18.395808,17.452663,2023-03-16
17555,2023-03-15 14:19:00,17200.0,17060.3496,14742900,4339400,20.85,153.0,306200,64650,0.213136,-0.799542,0.00171259,0.00174258,18.563824,17.593848,2023-03-16
22805,2023-03-15 14:19:00,17250.0,17060.3496,6370850,568750,12.85,194.75,219200,7650,0.142885,-0.875652,0.00130537,0.00128117,18.906277,17.507292,2023-03-16
28055,2023-03-15 14:19:00,17300.0,17060.3496,10288800,2130250,7.95,239.6,220050,9350,0.094022,-0.930915,0.00094412,0.00084191,19.428988,17.264717,2023-03-16
25431,2023-03-15 14:20:00,16800.0,17049.3008,165400,6441400,266.0,6.5,7900,176200,0.884703,-0.080087,0.00091186,0.00081856,23.344349,19.897569,2023-03-16
20181,2023-03-15 14:20:00,16850.0,17049.3008,42100,3028950,217.75,10.4,2250,156450,0.858577,-0.121813,0.00117565,0.00115231,20.867136,19.204891,2023-03-16
14931,2023-03-15 14:20:00,16900.0,17049.3008,492900,6042650,174.3,17.1,46550,432900,0.800358,-0.184763,0.00152949,0.00155413,20.01542,18.786475,2023-03-16
9681,2023-03-15 14:20:00,16950.0,17049.3008,304900,3407450,134.5,27.3,40750,284800,0.720756,-0.268822,0.00189689,0.00196288,19.400477,18.399154,2023-03-16
4431,2023-03-15 14:20:00,17000.0,17049.3008,2908000,9061200,99.15,42.4,302650,733700,0.621691,-0.373647,0.00220578,0.0022872,18.870027,18.127765,2023-03-16
1806,2023-03-15 14:20:00,17050.0,17049.3008,3452000,4013500,69.4,62.5,340350,528500,0.507846,-0.491988,0.00236561,0.00246459,18.457101,17.715719,2023-03-16
7056,2023-03-15 14:20:00,17100.0,17049.3008,10435650,5912850,46.4,89.15,800350,659800,0.390177,-0.615304,0.00229514,0.00239919,18.30191,17.436623,2023-03-16
12306,2023-03-15 14:20:00,17150.0,17049.3008,6245050,1742300,29.9,122.9,376450,154700,0.282991,-0.727072,0.00201472,0.0020812,18.383875,17.484957,2023-03-16
17556,2023-03-15 14:20:00,17200.0,17049.3008,14742900,4339400,18.75,161.35,505550,165900,0.195638,-0.821439,0.00162211,0.00164538,18.642903,17.369511,2023-03-16
