id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20172,2021-12-22 13:42:00,16700.0,16889.6992,1259600,4346800,207.6,21.85,6700,105500,0.858345,-0.184944,0.00123457,0.00122464,19.833428,23.783457,2021-12-23
14916,2021-12-22 13:42:00,16750.0,16889.6992,262600,2126050,165.1,29.8,7450,53700,0.792642,-0.24352,0.00161532,0.00150404,19.327102,22.736574,2021-12-23
9661,2021-12-22 13:42:00,16800.0,16889.6992,2921500,6344100,126.75,41.2,69350,187950,0.705198,-0.318868,0.00197787,0.0017819,19.032697,21.870095,2021-12-23
4401,2021-12-22 13:42:00,16850.0,16889.6992,1143100,2267400,92.3,56.45,57150,103000,0.6019,-0.409452,0.00227368,0.00201881,18.521052,21.008802,2021-12-23
1772,2021-12-22 13:42:00,16900.0,16889.6992,4928200,4119050,63.2,77.6,187700,152000,0.484858,-0.512803,0.0024172,0.00212463,17.999186,20.481944,2021-12-23
7031,2021-12-22 13:42:00,16950.0,16889.6992,1668400,703350,40.65,105.4,108350,29450,0.363978,-0.617953,0.0023247,0.00204623,17.629437,20.340742,2021-12-23
12290,2021-12-22 13:42:00,17000.0,16889.6992,7398350,1874600,23.75,138.5,196500,125300,0.249866,-0.715523,0.0020231,0.00182803,17.137626,20.250964,2021-12-23
17543,2021-12-22 13:42:00,17050.0,16889.6992,2278850,157300,12.75,178.45,57200,5800,0.155734,-0.78986,0.00155471,0.00149703,16.779287,21.018594,2021-12-23
22800,2021-12-22 13:42:00,17100.0,16889.6992,5289000,620950,6.85,221.55,125000,6900,0.092789,-0.846127,0.0010723,0.0011823,16.905879,21.8901,2021-12-23
28052,2021-12-22 13:42:00,17150.0,16889.6992,2292000,63300,3.85,268.0,36300,3500,0.055455,-0.880839,0.0007018,0.00092514,17.411968,23.481626,2021-12-23
25427,2021-12-22 13:43:00,16650.0,16895.4492,80300,1594900,257.75,15.5,5000,34550,0.912288,-0.135204,0.00085828,0.00095045,20.256531,24.956201,2021-12-23
20173,2021-12-22 13:43:00,16700.0,16895.4492,1259600,4346800,212.0,21.45,18150,169450,0.868801,-0.180612,0.00118842,0.00119296,19.550168,24.056055,2021-12-23
14917,2021-12-22 13:43:00,16750.0,16895.4492,262600,2126050,169.6,29.1,18750,70500,0.802265,-0.237199,0.00157266,0.00146697,19.294982,22.979119,2021-12-23
9662,2021-12-22 13:43:00,16800.0,16895.4492,2921500,6344100,131.3,40.35,149200,341450,0.715029,-0.310953,0.00193136,0.00173915,19.183052,22.167851,2021-12-23
4402,2021-12-22 13:43:00,16850.0,16895.4492,1143100,2267400,95.8,55.05,97500,129000,0.614939,-0.399035,0.00225242,0.00198098,18.521636,21.270539,2021-12-23
1773,2021-12-22 13:43:00,16900.0,16895.4492,4928200,4119050,65.85,75.3,329450,283650,0.49874,-0.500549,0.0024255,0.00210838,17.950156,20.650065,2021-12-23
7032,2021-12-22 13:43:00,16950.0,16895.4492,1668400,703350,42.75,102.55,168050,70650,0.37731,-0.60518,0.00235321,0.00204657,17.619691,20.530123,2021-12-23
12291,2021-12-22 13:43:00,17000.0,16895.4492,7398350,1874600,25.25,134.75,371100,104450,0.261673,-0.70401,0.00207138,0.0018527,17.146288,20.35579,2021-12-23
17544,2021-12-22 13:43:00,17050.0,16895.4492,2278850,157300,13.65,173.5,107850,8300,0.164601,-0.783,0.00161305,0.00153694,16.768438,20.859334,2021-12-23
22801,2021-12-22 13:43:00,17100.0,16895.4492,5289000,620950,7.25,217.0,175350,11700,0.097756,-0.837853,0.00112057,0.00121637,16.810511,22.020972,2021-12-23
28053,2021-12-22 13:43:00,17150.0,16895.4492,2292000,63300,4.0,264.05,59300,650,0.057773,-0.86975,0.0007318,0.00096115,17.245376,24.052082,2021-12-23
25428,2021-12-22 13:44:00,16650.0,16895.4004,80300,1594900,257.0,15.65,4100,19350,0.917521,-0.135936,0.00084028,0.00095122,19.764719,25.036529,2021-12-23
20174,2021-12-22 13:44:00,16700.0,16895.4004,1259600,4346800,211.55,21.5,10600,114100,0.871302,-0.18084,0.00118549,0.00119307,19.345434,24.080835,2021-12-23
14918,2021-12-22 13:44:00,16750.0,16895.4004,262600,2126050,169.6,29.2,8400,40600,0.801985,-0.237568,0.00157266,0.00146624,19.317766,23.017728,2021-12-23
9663,2021-12-22 13:44:00,16800.0,16895.4004,2921500,6344100,130.9,40.15,60800,156050,0.716095,-0.310527,0.00193977,0.00174339,19.071922,22.107986,2021-12-23
4403,2021-12-22 13:44:00,16850.0,16895.4004,1143100,2267400,94.95,55.0,55150,73250,0.616204,-0.399047,0.00227906,0.00198286,18.293326,21.257418,2021-12-23
1774,2021-12-22 13:44:00,16900.0,16895.4004,4928200,4119050,65.25,74.95,192150,173000,0.49857,-0.500682,0.0024469,0.00211894,17.798976,20.553921,2021-12-23
7033,2021-12-22 13:44:00,16950.0,16895.4004,1668400,703350,42.25,102.45,99200,65250,0.376228,-0.605478,0.0023696,0.00204985,17.487858,20.499625,2021-12-23
12292,2021-12-22 13:44:00,17000.0,16895.4004,7398350,1874600,24.9,135.3,245650,40800,0.260183,-0.702617,0.00207889,0.00184211,17.039722,20.523573,2021-12-23
17545,2021-12-22 13:44:00,17050.0,16895.4004,2278850,157300,13.4,172.05,68800,3300,0.16298,-0.789388,0.00161286,0.00155166,16.668462,20.31166,2021-12-23
22802,2021-12-22 13:44:00,17100.0,16895.4004,5289000,620950,7.1,217.65,92600,7600,0.096485,-0.834978,0.00111588,0.00121566,16.72532,22.293932,2021-12-23
28054,2021-12-22 13:44:00,17150.0,16895.4004,2292000,63300,3.85,261.35,37750,1600,0.056279,-0.884724,0.00072263,0.0009392,17.113366,22.600367,2021-12-23
25429,2021-12-22 13:45:00,16650.0,16890.4004,82500,1601150,252.9,16.25,600,28300,0.909622,-0.140358,0.00088501,0.00097412,20.106561,25.003119,2021-12-23
20175,2021-12-22 13:45:00,16700.0,16890.4004,1262400,4386600,208.2,22.2,7300,86050,0.859174,-0.186028,0.00122947,0.001219,19.85493,24.002646,2021-12-23
14919,2021-12-22 13:45:00,16750.0,16890.4004,263400,2127600,165.75,30.3,6600,49300,0.793305,-0.244659,0.001609,0.00149245,19.384229,22.992126,2021-12-23
9664,2021-12-22 13:45:00,16800.0,16890.4004,2959700,6389900,127.7,41.6,64350,227600,0.70517,-0.31905,0.00196279,0.00176693,19.19755,22.081198,2021-12-23
4404,2021-12-22 13:45:00,16850.0,16890.4004,1123500,2283350,92.45,57.0,55000,82300,0.603883,-0.408994,0.00227996,0.00199598,18.462438,21.2631,2021-12-23
1775,2021-12-22 13:45:00,16900.0,16890.4004,4934600,4155000,63.35,77.55,149000,173750,0.486488,-0.511263,0.00242442,0.00211627,17.964948,20.584367,2021-12-23
7034,2021-12-22 13:45:00,16950.0,16890.4004,1703400,782200,40.8,105.4,98000,59750,0.365365,-0.615836,0.00233159,0.00203742,17.616128,20.481473,2021-12-23
12293,2021-12-22 13:45:00,17000.0,16890.4004,7384350,1897950,23.75,138.6,165350,55950,0.250516,-0.712438,0.0020329,0.00182038,17.094413,20.459517,2021-12-23
17546,2021-12-22 13:45:00,17050.0,16890.4004,2263900,160450,12.65,177.15,58150,2300,0.155437,-0.792031,0.00156149,0.00150825,16.700898,20.754317,2021-12-23
22803,2021-12-22 13:45:00,17100.0,16890.4004,5284250,622950,6.75,222.25,99900,9000,0.092128,-0.838952,0.00107341,0.001187,16.815,22.487189,2021-12-23
28055,2021-12-22 13:45:00,17150.0,16890.4004,2308750,62850,3.7,268.05,30250,100,0.054061,-0.876652,0.00069508,0.00093386,17.2463,23.856638,2021-12-23
25430,2021-12-22 13:46:00,16650.0,16890.9004,82500,1601150,250.75,16.3,1900,32500,0.931101,-0.140431,0.00079798,0.00097215,18.162737,25.069936,2021-12-23
20176,2021-12-22 13:46:00,16700.0,16890.9004,1262400,4386600,207.6,22.55,10050,105700,0.866052,-0.187191,0.00121986,0.00121452,19.344291,24.191423,2021-12-23
14920,2021-12-22 13:46:00,16750.0,16890.9004,263400,2127600,164.4,30.5,11100,42200,0.802433,-0.244953,0.00162323,0.00148614,18.707412,23.111558,2021-12-23
9665,2021-12-22 13:46:00,16800.0,16890.9004,2959700,6389900,125.95,42.3,55950,223950,0.712775,-0.320107,0.00200943,0.00174851,18.529832,22.351391,2021-12-23
4405,2021-12-22 13:46:00,16850.0,16890.9004,1123500,2283350,91.1,57.95,49100,92750,0.607597,-0.409291,0.00233344,0.00196628,17.997934,21.594389,2021-12-23
1776,2021-12-22 13:46:00,16900.0,16890.9004,4934600,4155000,62.25,79.05,165300,202800,0.487357,-0.509875,0.00247522,0.00206822,17.602669,21.070767,2021-12-23
7035,2021-12-22 13:46:00,16950.0,16890.9004,1703400,782200,40.05,107.35,93150,62950,0.364473,-0.611298,0.0023659,0.00198228,17.351581,21.12955,2021-12-23
12294,2021-12-22 13:46:00,17000.0,16890.9004,7384350,1897950,23.55,140.5,167500,43700,0.250115,-0.704954,0.0020444,0.00178027,16.988754,21.179126,2021-12-23
17547,2021-12-22 13:46:00,17050.0,16890.9004,2263900,160450,12.55,179.6,64500,5300,0.155032,-0.779665,0.00156634,0.00148427,16.625514,21.817031,2021-12-23
22804,2021-12-22 13:46:00,17100.0,16890.9004,5284250,622950,6.8,222.85,105200,9350,0.09269,-0.833566,0.00107809,0.00118908,16.822468,22.939246,2021-12-23
28056,2021-12-22 13:46:00,17150.0,16890.9004,2308750,62850,3.8,270.55,34350,600,0.055131,-0.861547,0.00070306,0.00095192,17.32193,25.356838,2021-12-23
25431,2021-12-22 13:47:00,16650.0,16885.5508,82500,1601150,246.75,16.7,1300,28500,0.918457,-0.144055,0.00087176,0.00099623,18.917447,24.905408,2021-12-23
20177,2021-12-22 13:47:00,16700.0,16885.5508,1262400,4386600,204.5,23.0,17300,132250,0.850451,-0.19158,0.00126636,0.0012439,20.090862,23.974711,2021-12-23
14921,2021-12-22 13:47:00,16750.0,16885.5508,263400,2127600,162.45,31.35,12900,55000,0.783013,-0.251511,0.00163852,0.00151831,19.602301,22.957593,2021-12-23
9666,2021-12-22 13:47:00,16800.0,16885.5508,2959700,6389900,124.5,43.2,88850,221900,0.694951,-0.327771,0.00198681,0.00178612,19.278185,22.109015,2021-12-23
4406,2021-12-22 13:47:00,16850.0,16885.5508,1123500,2283350,89.35,59.05,71800,96950,0.593009,-0.418767,0.00230283,0.00200597,18.424886,21.292873,2021-12-23
1777,2021-12-22 13:47:00,16900.0,16885.5508,4934600,4155000,61.2,80.25,179150,228050,0.474817,-0.521459,0.00241414,0.00210876,18.032641,20.655357,2021-12-23
7036,2021-12-22 13:47:00,16950.0,16885.5508,1703400,782200,39.35,108.35,90800,47250,0.354853,-0.625771,0.00229683,0.00202304,17.720189,20.481183,2021-12-23
12295,2021-12-22 13:47:00,17000.0,16885.5508,7384350,1897950,23.1,142.65,190050,47000,0.243256,-0.719372,0.00197921,0.00178332,17.300008,20.661654,2021-12-23
17548,2021-12-22 13:47:00,17050.0,16885.5508,2263900,160450,12.35,181.0,61850,4550,0.151006,-0.79928,0.00151338,0.00147717,16.920643,20.767453,2021-12-23
22805,2021-12-22 13:47:00,17100.0,16885.5508,5284250,622950,6.7,225.5,106750,10550,0.090422,-0.848804,0.00104258,0.00115848,17.089898,22.122763,2021-12-23
28057,2021-12-22 13:47:00,17150.0,16885.5508,2308750,62850,3.75,273.0,32050,1000,0.053892,-0.877449,0.00068125,0.00091562,17.569054,24.244007,2021-12-23
25432,2021-12-22 13:48:00,16650.0,16883.9004,83400,1602200,247.3,16.4,850,17500,0.901533,-0.143208,0.00093382,0.00100284,20.326561,24.653257,2021-12-23
20178,2021-12-22 13:48:00,16700.0,16883.9004,1260500,4394300,204.0,22.6,11300,115900,0.843375,-0.190813,0.00127904,0.00125605,20.519471,23.694474,2021-12-23
14922,2021-12-22 13:48:00,16750.0,16883.9004,263000,2120650,162.45,30.75,7150,57950,0.774874,-0.250825,0.00163364,0.00153966,20.088102,22.61609,2021-12-23
9667,2021-12-22 13:48:00,16800.0,16883.9004,2968950,6369950,124.25,42.65,57300,216200,0.689177,-0.32839,0.00197465,0.00181476,19.565538,21.785816,2021-12-23
4407,2021-12-22 13:48:00,16850.0,16883.9004,1105550,2285200,89.75,58.7,37300,107150,0.587463,-0.421082,0.00226271,0.0020364,18.82068,21.008694,2021-12-23
1778,2021-12-22 13:48:00,16900.0,16883.9004,4977300,4148650,61.35,79.8,200050,201450,0.471294,-0.525462,0.00237893,0.00214502,18.296306,20.302708,2021-12-23
7037,2021-12-22 13:48:00,16950.0,16883.9004,1740850,833950,39.15,108.45,62750,24600,0.351999,-0.63082,0.00227572,0.00204121,17.840516,20.218837,2021-12-23
12296,2021-12-22 13:48:00,17000.0,16883.9004,7412550,1907250,23.0,141.85,192350,40400,0.241359,-0.728793,0.00195898,0.00181059,17.412026,20.020321,2021-12-23
17549,2021-12-22 13:48:00,17050.0,16883.9004,2263200,162300,12.3,181.25,79500,5500,0.149869,-0.806606,0.00149761,0.00147422,17.020137,20.354599,2021-12-23
22806,2021-12-22 13:48:00,17100.0,16883.9004,5290200,619500,6.65,225.25,128700,3100,0.089574,-0.859519,0.00103132,0.00114331,17.163033,21.34467,2021-12-23
28058,2021-12-22 13:48:00,17150.0,16883.9004,2287900,62850,3.7,275.0,35350,250,0.053175,-0.876082,0.0006726,0.00091181,17.614767,24.545691,2021-12-23
25433,2021-12-22 13:49:00,16650.0,16883.25,83400,1602200,246.8,16.2,500,24200,0.900299,-0.142482,0.00093977,0.00100526,20.390159,24.518433,2021-12-23
20179,2021-12-22 13:49:00,16700.0,16883.25,1260500,4394300,203.45,22.45,7350,76650,0.842527,-0.190536,0.00128357,0.00126087,20.527192,23.5915,2021-12-23
14923,2021-12-22 13:49:00,16750.0,16883.25,263000,2120650,162.25,30.75,5050,46100,0.772564,-0.251311,0.00163399,0.00154512,20.207181,22.567339,2021-12-23
9668,2021-12-22 13:49:00,16800.0,16883.25,2968950,6369950,123.7,42.7,38900,145550,0.688151,-0.329221,0.00198063,0.00182082,19.541505,21.74342,2021-12-23
4408,2021-12-22 13:49:00,16850.0,16883.25,1105550,2285200,89.3,58.5,33900,67300,0.586063,-0.421953,0.00226675,0.00205031,18.808783,20.882947,2021-12-23
1779,2021-12-22 13:49:00,16900.0,16883.25,4977300,4148650,60.8,79.6,124750,132150,0.469619,-0.527092,0.00238687,0.00216035,18.236356,20.16057,2021-12-23
7038,2021-12-22 13:49:00,16950.0,16883.25,1740850,833950,39.05,107.95,46700,22300,0.350832,-0.633884,0.00226814,0.00206257,17.885158,19.961768,2021-12-23
12297,2021-12-22 13:49:00,17000.0,16883.25,7412550,1907250,22.7,142.2,138100,25650,0.239455,-0.730396,0.00195613,0.00180901,17.368634,19.985803,2021-12-23
17550,2021-12-22 13:49:00,17050.0,16883.25,2263200,162300,12.2,181.4,50750,4900,0.14889,-0.809342,0.00149115,0.00147229,17.025377,20.211715,2021-12-23
22807,2021-12-22 13:49:00,17100.0,16883.25,5290200,619500,6.6,226.25,84850,3200,0.088984,-0.857852,0.00102593,0.00114116,17.174991,21.564389,2021-12-23
28059,2021-12-22 13:49:00,17150.0,16883.25,2287900,63400,3.8,272.5,46600,400,0.054072,-0.893715,0.00067645,0.00087894,17.754334,22.837845,2021-12-23
25434,2021-12-22 13:50:00,16650.0,16889.5508,83400,1602200,253.15,15.55,600,30700,0.901563,-0.1373,0.00091178,0.00097555,20.819995,24.635769,2021-12-23
20180,2021-12-22 13:50:00,16700.0,16889.5508,1260500,4394300,209.25,21.45,18000,163450,0.847983,-0.183371,0.00124055,0.00122735,20.748875,23.666492,2021-12-23
14924,2021-12-22 13:50:00,16750.0,16889.5508,263000,2120650,167.05,29.35,8050,76350,0.783204,-0.242136,0.0015927,0.00151089,20.170799,22.622591,2021-12-23
9669,2021-12-22 13:50:00,16800.0,16889.5508,2968950,6369950,127.85,40.55,100350,266850,0.701224,-0.317528,0.00195033,0.00179654,19.470667,21.709814,2021-12-23
4409,2021-12-22 13:50:00,16850.0,16889.5508,1105550,2285200,92.45,55.95,55150,167250,0.601153,-0.409136,0.00226598,0.002034,18.641635,20.902306,2021-12-23
1780,2021-12-22 13:50:00,16900.0,16889.5508,4977300,4148650,63.05,77.5,276900,258800,0.48444,-0.513198,0.00241952,0.00212995,18.028053,20.483298,2021-12-23
7039,2021-12-22 13:50:00,16950.0,16889.5508,1740850,833950,40.8,104.1,116300,44650,0.364065,-0.620685,0.00231676,0.00208295,17.737277,19.990577,2021-12-23
12298,2021-12-22 13:50:00,17000.0,16889.5508,7412550,1907250,24.1,136.6,251550,55650,0.251225,-0.722338,0.00201318,0.0018668,17.316602,19.650452,2021-12-23
17551,2021-12-22 13:50:00,17050.0,16889.5508,2263200,162300,12.8,176.35,64950,6450,0.155986,-0.79993,0.00155315,0.00151545,16.857893,20.218462,2021-12-23
22808,2021-12-22 13:50:00,17100.0,16889.5508,5290200,619500,6.9,220.7,153900,15700,0.093174,-0.851516,0.00107287,0.00117939,16.992803,21.485586,2021-12-23
28060,2021-12-22 13:50:00,17150.0,16889.5508,2287900,63400,3.95,264.95,107950,2150,0.056418,-0.900011,0.00070716,0.00088516,17.561914,21.692905,2021-12-23
25435,2021-12-22 13:51:00,16650.0,16882.0508,78550,1606500,241.8,16.8,11700,62050,0.930153,-0.145707,0.00083308,0.00101203,17.61922,24.742537,2021-12-23
20181,2021-12-22 13:51:00,16700.0,16882.0508,1256850,4417900,197.6,23.55,22450,147250,0.869918,-0.195496,0.00127389,0.0012622,18.192473,23.95665,2021-12-23
14925,2021-12-22 13:51:00,16750.0,16882.0508,265250,2107150,155.85,32.25,11150,96250,0.794801,-0.256917,0.00171326,0.00153528,18.170554,22.992901,2021-12-23
9670,2021-12-22 13:51:00,16800.0,16882.0508,2955300,6365850,118.55,44.55,116200,271800,0.698121,-0.334471,0.00209738,0.00179611,18.204213,22.197562,2021-12-23
4410,2021-12-22 13:51:00,16850.0,16882.0508,1131800,2293000,85.0,61.45,87900,165300,0.587768,-0.426646,0.00239325,0.00199003,17.810261,21.580222,2021-12-23
1781,2021-12-22 13:51:00,16900.0,16882.0508,5002400,4141450,57.6,83.55,280650,268100,0.465218,-0.528217,0.00248339,0.00206664,17.524374,21.085783,2021-12-23
7040,2021-12-22 13:51:00,16950.0,16882.0508,1746250,822900,36.4,112.6,176900,52050,0.342483,-0.629127,0.00233393,0.00196088,17.239093,21.101324,2021-12-23
12299,2021-12-22 13:51:00,17000.0,16882.0508,7465100,1903150,21.3,147.6,341350,68600,0.231971,-0.71809,0.00196668,0.00172217,16.9878,21.474682,2021-12-23
17552,2021-12-22 13:51:00,17050.0,16882.0508,2285350,163500,11.45,186.8,81650,10450,0.143224,-0.791555,0.00147624,0.0014316,16.766978,21.948474,2021-12-23
22809,2021-12-22 13:51:00,17100.0,16882.0508,5327700,622350,6.35,233.0,192200,21400,0.086541,-0.831341,0.00101056,0.00114002,17.090147,24.183865,2021-12-23
28061,2021-12-22 13:51:00,17150.0,16882.0508,2265800,62950,3.75,279.8,76700,2000,0.053422,-0.862305,0.00066945,0.00091992,17.781899,26.197016,2021-12-23
25436,2021-12-22 13:52:00,16650.0,16882.4492,78550,1606500,243.0,16.25,900,42350,0.92306,-0.142989,0.00086441,0.00100902,18.289984,24.510844,2021-12-23
20182,2021-12-22 13:52:00,16700.0,16882.4492,1256850,4417900,199.8,22.65,10650,126550,0.858431,-0.191743,0.00128338,0.00126481,19.141396,23.633433,2021-12-23
14926,2021-12-22 13:52:00,16750.0,16882.4492,265250,2107150,158.15,31.25,9700,74550,0.786047,-0.253505,0.00168522,0.00154528,18.938193,22.691898,2021-12-23
9671,2021-12-22 13:52:00,16800.0,16882.4492,2955300,6365850,120.75,43.3,74250,211450,0.693201,-0.33141,0.00204455,0.00181726,18.815202,21.866184,2021-12-23
4411,2021-12-22 13:52:00,16850.0,16882.4492,1131800,2293000,87.1,59.8,53750,141650,0.586322,-0.42451,0.00232646,0.00202692,18.342109,21.172201,2021-12-23
1782,2021-12-22 13:52:00,16900.0,16882.4492,5002400,4141450,59.25,81.85,168850,244300,0.467046,-0.52803,0.00242848,0.00210768,17.933042,20.682137,2021-12-23
7041,2021-12-22 13:52:00,16950.0,16882.4492,1746250,822900,37.7,111.0,101550,31350,0.346383,-0.630765,0.00229793,0.00199497,17.588833,20.717147,2021-12-23
12300,2021-12-22 13:52:00,17000.0,16882.4492,7465100,1903150,22.3,145.35,211400,49300,0.236955,-0.723438,0.00195305,0.00175832,17.313933,20.844567,2021-12-23
17553,2021-12-22 13:52:00,17050.0,16882.4492,2285350,163500,11.8,184.9,60850,7200,0.145815,-0.79763,0.00148188,0.0014466,16.911236,21.349208,2021-12-23
22810,2021-12-22 13:52:00,17100.0,16882.4492,5327700,622350,6.6,230.0,126750,6700,0.088783,-0.843123,0.00102132,0.00114322,17.241017,23.013294,2021-12-23
28062,2021-12-22 13:52:00,17150.0,16882.4492,2265800,62950,3.95,275.6,74050,200,0.055418,-0.880995,0.00068248,0.00089978,17.961255,24.209879,2021-12-23
25437,2021-12-22 13:53:00,16650.0,16880.5,78550,1606500,243.2,16.5,1650,37200,0.905545,-0.144836,0.00093594,0.00101847,19.705928,24.505319,2021-12-23
20183,2021-12-22 13:53:00,16700.0,16880.5,1256850,4417900,199.1,22.9,21400,143550,0.850113,-0.193734,0.00130177,0.00127562,19.617897,23.591897,2021-12-23
14927,2021-12-22 13:53:00,16750.0,16880.5,265250,2107150,158.25,31.5,12450,83550,0.77562,-0.255771,0.00167823,0.00155838,19.553188,22.61619,2021-12-23
9672,2021-12-22 13:53:00,16800.0,16880.5,2955300,6365850,120.65,43.6,88100,255000,0.685721,-0.334242,0.00202431,0.00183231,19.211922,21.769279,2021-12-23
4412,2021-12-22 13:53:00,16850.0,16880.5,1131800,2293000,86.5,60.1,64500,136750,0.581137,-0.428006,0.00231385,0.00204472,18.502127,21.032055,2021-12-23
1783,2021-12-22 13:53:00,16900.0,16880.5,5002400,4141450,59.15,82.0,205750,233600,0.462822,-0.532572,0.00239647,0.00213098,18.163578,20.447193,2021-12-23
7042,2021-12-22 13:53:00,16950.0,16880.5,1746250,822900,37.35,111.4,91050,24450,0.342757,-0.636221,0.0022765,0.0020087,17.692462,20.483091,2021-12-23
12301,2021-12-22 13:53:00,17000.0,16880.5,7465100,1903150,21.9,145.45,302250,53450,0.233464,-0.731152,0.00193473,0.00177058,17.342877,20.420666,2021-12-23
17554,2021-12-22 13:53:00,17050.0,16880.5,2285350,163500,11.8,185.45,74450,5100,0.144903,-0.804895,0.00146395,0.00144178,17.053716,20.962783,2021-12-23
22811,2021-12-22 13:53:00,17100.0,16880.5,5327700,622350,6.5,229.1,125150,6500,0.087447,-0.858354,0.00100698,0.0011264,17.29766,21.826517,2021-12-23
28063,2021-12-22 13:53:00,17150.0,16880.5,2265800,62950,3.85,278.25,66700,100,0.054189,-0.877829,0.00067022,0.00089791,17.976236,24.723796,2021-12-23
25438,2021-12-22 13:54:00,16650.0,16878.0508,77300,1606900,240.7,16.75,2650,24500,0.905269,-0.146861,0.00094682,0.00103027,19.530734,24.463309,2021-12-23
20184,2021-12-22 13:54:00,16700.0,16878.0508,1257800,4423000,197.65,23.2,28400,180300,0.843321,-0.196192,0.00132087,0.0012894,19.919803,23.530377,2021-12-23
14928,2021-12-22 13:54:00,16750.0,16878.0508,263300,2116700,156.3,32.05,20500,79950,0.771675,-0.259373,0.00169653,0.00157175,19.542762,22.597872,2021-12-23
9673,2021-12-22 13:54:00,16800.0,16878.0508,2964000,6362250,118.5,44.55,66300,298050,0.681977,-0.339016,0.00205015,0.00183935,19.074435,21.816168,2021-12-23
