id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2197,2023-01-05 14:36:00,17950.0,17941.6992,9888600,5411800,20.15,25.25,1773700,1431550,0.446536,-0.561368,0.00657829,0.00751398,33.058984,28.858712,2023-01-05
7447,2023-01-05 14:36:00,18000.0,17941.6992,17608050,4307900,6.25,61.25,2475350,733450,0.180853,-0.875082,0.00414067,0.00408126,34.962156,27.732057,2023-01-05
12697,2023-01-05 14:36:00,18050.0,17941.6992,9519450,1205050,1.95,107.9,995700,116700,0.063434,,0.00176319,,38.813438,0.0,2023-01-05
17947,2023-01-05 14:36:00,18100.0,17941.6992,12062500,2021500,1.3,156.1,465800,103400,0.036956,,0.00091806,,48.406397,0.0,2023-01-05
23197,2023-01-05 14:36:00,18150.0,17941.6992,6394650,678500,1.05,206.4,170850,15650,0.025963,,0.00056737,,58.485151,0.0,2023-01-05
28447,2023-01-05 14:36:00,18200.0,17941.6992,13674500,1062850,0.9,255.95,158050,13350,0.019732,,0.00038518,,68.356088,0.0,2023-01-05
25823,2023-01-05 14:37:00,17700.0,17949.6504,85050,8727900,252.8,0.35,5100,106700,0.95265,-0.009614,0.0006544,0.00023939,83.742291,59.703221,2023-01-05
20573,2023-01-05 14:37:00,17750.0,17949.6504,101550,3599300,202.35,0.4,11950,111050,0.950591,-0.012741,0.0008377,0.00036543,67.683537,49.961266,2023-01-05
15323,2023-01-05 14:37:00,17800.0,17949.6504,651850,10012550,153.05,0.8,125800,774450,0.929263,-0.026838,0.0013207,0.00079476,56.878352,43.308736,2023-01-05
10073,2023-01-05 14:37:00,17850.0,17949.6504,554400,8018800,104.1,1.8,148500,1363050,0.891169,-0.063183,0.00229505,0.00189279,45.122946,36.367151,2023-01-05
4823,2023-01-05 14:37:00,17900.0,17949.6504,5164450,15605000,58.4,6.35,1297450,3586950,0.775371,-0.196017,0.00453814,0.0047412,36.643114,32.375592,2023-01-05
2198,2023-01-05 14:37:00,17950.0,17949.6504,9888600,5411800,23.8,21.75,2912950,2158900,0.499118,-0.501102,0.0066659,0.00734849,33.214875,30.129537,2023-01-05
7448,2023-01-05 14:37:00,18000.0,17949.6504,17608050,4307900,7.8,55.75,3408850,1139100,0.215294,-0.816178,0.00460512,0.00478321,35.241246,30.848448,2023-01-05
12698,2023-01-05 14:37:00,18050.0,17949.6504,9519450,1205050,2.3,100.15,1060150,177500,0.074296,,0.00203381,,38.350825,0.0,2023-01-05
17948,2023-01-05 14:37:00,18100.0,17949.6504,12062500,2021500,1.4,149.1,623600,176050,0.040397,,0.00101525,,47.486454,0.0,2023-01-05
23198,2023-01-05 14:37:00,18150.0,17949.6504,6394650,678500,1.05,199.5,226450,47950,0.026713,,0.00060012,,57.13081,0.0,2023-01-05
28448,2023-01-05 14:37:00,18200.0,17949.6504,13674500,1062850,0.95,248.9,279350,57800,0.021038,,0.0004141,,67.732827,0.0,2023-01-05
25824,2023-01-05 14:38:00,17700.0,17953.25,85050,8727900,256.55,0.3,6850,88200,0.951461,-0.008412,0.00065323,0.00021434,86.375175,59.869182,2023-01-05
20574,2023-01-05 14:38:00,17750.0,17953.25,101550,3599300,206.75,0.45,13050,37900,0.941105,-0.013764,0.00089573,0.00037853,73.421482,52.046171,2023-01-05
15324,2023-01-05 14:38:00,17800.0,17953.25,651850,10012550,156.65,0.8,71400,953900,0.930307,-0.026369,0.00128162,0.00076769,58.48909,44.593455,2023-01-05
10074,2023-01-05 14:38:00,17850.0,17953.25,554400,8018800,107.8,1.8,109950,1081550,0.891923,-0.061701,0.00221102,0.00180733,47.040518,37.738275,2023-01-05
4824,2023-01-05 14:38:00,17900.0,17953.25,5164450,15605000,62.1,6.45,1024800,2411950,0.781046,-0.19097,0.00427533,0.00444462,38.690282,34.309114,2023-01-05
2199,2023-01-05 14:38:00,17950.0,17953.25,9888600,5411800,26.8,21.05,2307700,1762150,0.522076,-0.475802,0.0063456,0.00699307,35.164389,31.898753,2023-01-05
7449,2023-01-05 14:38:00,18000.0,17953.25,17608050,4307900,9.35,53.4,3011450,668250,0.240513,-0.790431,0.0047212,0.0050033,36.929038,32.228942,2023-01-05
12699,2023-01-05 14:38:00,18050.0,17953.25,9519450,1205050,2.95,96.95,762250,120700,0.089074,-0.978601,0.00225475,0.00107835,40.036358,26.634194,2023-01-05
17949,2023-01-05 14:38:00,18100.0,17953.25,12062500,2021500,1.55,145.7,682800,106750,0.044136,,0.00109075,,47.926311,0.0,2023-01-05
23199,2023-01-05 14:38:00,18150.0,17953.25,6394650,678500,1.15,195.5,258450,21850,0.028939,,0.00064142,,57.674777,0.0,2023-01-05
28449,2023-01-05 14:38:00,18200.0,17953.25,13674500,1062850,0.9,244.25,249350,68250,0.020417,,0.00041207,,66.984451,0.0,2023-01-05
25825,2023-01-05 14:39:00,17700.0,17946.0508,86200,8648500,248.4,0.3,5100,128100,0.961514,-0.008609,0.00059453,0.00022439,79.485785,58.955222,2023-01-05
20575,2023-01-05 14:39:00,17750.0,17946.0508,104200,3555200,198.6,0.4,10900,78000,0.951944,-0.012923,0.00084128,0.00037586,67.210017,50.140594,2023-01-05
15325,2023-01-05 14:39:00,17800.0,17946.0508,664650,9957300,148.7,0.8,86350,690800,0.939536,-0.027326,0.00126428,0.00082344,53.640592,43.265759,2023-01-05
10075,2023-01-05 14:39:00,17850.0,17946.0508,541500,7942500,99.9,2.0,125100,1399000,0.898259,-0.069388,0.00234003,0.00204502,42.977183,36.903124,2023-01-05
4825,2023-01-05 14:39:00,17900.0,17946.0508,5054100,15498350,55.8,7.3,1037500,2041050,0.756925,-0.216402,0.00470388,0.00496672,37.657524,33.416019,2023-01-05
2200,2023-01-05 14:39:00,17950.0,17946.0508,9814350,5672400,21.85,23.8,2178400,1862900,0.474896,-0.527308,0.00670802,0.00726662,33.587445,30.994226,2023-01-05
7450,2023-01-05 14:39:00,18000.0,17946.0508,17905300,4359550,7.0,58.55,2779450,778400,0.198377,-0.835956,0.00440104,0.00450618,35.820768,31.055483,2023-01-05
12700,2023-01-05 14:39:00,18050.0,17946.0508,9696950,1199600,2.1,103.4,866500,188350,0.068439,,0.00189828,,39.335663,0.0,2023-01-05
17950,2023-01-05 14:39:00,18100.0,17946.0508,12081350,2011850,1.3,152.8,658050,130200,0.037694,,0.00095436,,48.683621,0.0,2023-01-05
23200,2023-01-05 14:39:00,18150.0,17946.0508,6303400,667200,0.95,202.05,271700,22000,0.024484,,0.00055869,,58.169656,0.0,2023-01-05
28450,2023-01-05 14:39:00,18200.0,17946.0508,13665450,1041350,0.85,251.75,203500,25550,0.019138,,0.00038401,,68.730102,0.0,2023-01-05
25826,2023-01-05 14:40:00,17700.0,17945.4492,86200,8648500,250.05,0.35,7100,74150,0.937187,-0.009745,0.00076253,0.00024588,92.538582,60.569194,2023-01-05
20576,2023-01-05 14:40:00,17750.0,17945.4492,104200,3555200,198.8,0.4,13950,230850,0.941272,-0.012954,0.00093054,0.00037765,71.945057,50.505371,2023-01-05
15326,2023-01-05 14:40:00,17800.0,17945.4492,664650,9957300,149.3,0.75,157250,823450,0.921452,-0.026138,0.00141653,0.00080473,59.156581,43.084528,2023-01-05
10076,2023-01-05 14:40:00,17850.0,17945.4492,541500,7942500,100.15,1.85,116550,1190700,0.884391,-0.066204,0.00242993,0.00201733,45.825205,36.436849,2023-01-05
4826,2023-01-05 14:40:00,17900.0,17945.4492,5054100,15498350,55.3,7.25,835100,2163100,0.754516,-0.217015,0.00473879,0.00502753,37.954546,33.396066,2023-01-05
2201,2023-01-05 14:40:00,17950.0,17945.4492,9814350,5672400,22.0,24.0,1688350,1600350,0.471398,-0.531876,0.0065827,0.00730091,34.548143,31.130121,2023-01-05
7451,2023-01-05 14:40:00,18000.0,17945.4492,17905300,4359550,7.0,59.0,2523900,661100,0.197341,-0.839684,0.00435764,0.00445811,36.423247,31.23274,2023-01-05
12701,2023-01-05 14:40:00,18050.0,17945.4492,9696950,1199600,2.15,104.05,880000,159050,0.069243,,0.00189668,,40.121764,0.0,2023-01-05
17951,2023-01-05 14:40:00,18100.0,17945.4492,12081350,2011850,1.3,153.0,752850,141300,0.037591,,0.00094919,,49.326784,0.0,2023-01-05
23201,2023-01-05 14:40:00,18150.0,17945.4492,6303400,667200,0.95,201.1,227600,31750,0.024431,,0.00055631,,58.895879,0.0,2023-01-05
28451,2023-01-05 14:40:00,18200.0,17945.4492,13665450,1041350,0.85,252.45,283000,43350,0.019105,,0.00038267,,69.555886,0.0,2023-01-05
25827,2023-01-05 14:41:00,17700.0,17948.0996,86200,8648500,250.8,0.3,9050,380950,0.957411,-0.008551,0.00062299,0.00022145,84.010987,60.580157,2023-01-05
20577,2023-01-05 14:41:00,17750.0,17948.0996,104200,3555200,202.4,0.4,25900,93900,0.930783,-0.012818,0.00098702,0.00036986,77.847831,51.610648,2023-01-05
15327,2023-01-05 14:41:00,17800.0,17948.0996,664650,9957300,151.85,0.8,126450,520800,0.923677,-0.027044,0.00137585,0.00080692,60.186593,44.65092,2023-01-05
10077,2023-01-05 14:41:00,17850.0,17948.0996,541500,7942500,102.55,1.9,113250,1119400,0.88993,-0.066164,0.00233804,0.00196221,46.445624,37.817445,2023-01-05
4827,2023-01-05 14:41:00,17900.0,17948.0996,5054100,15498350,57.85,7.4,1219450,2565500,0.761192,-0.213503,0.00454864,0.00477824,39.344178,35.155416,2023-01-05
2202,2023-01-05 14:41:00,17950.0,17948.0996,9814350,5672400,23.45,23.8,2001150,1815650,0.488943,-0.511804,0.00654782,0.00694268,35.156553,33.155274,2023-01-05
7452,2023-01-05 14:41:00,18000.0,17948.0996,17905300,4359550,7.5,58.6,2611950,860750,0.208589,-0.799797,0.0045132,0.00456412,36.71533,35.429678,2023-01-05
12702,2023-01-05 14:41:00,18050.0,17948.0996,9696950,1199600,2.3,103.5,924350,163800,0.07357,-0.938129,0.00199491,0.00185254,40.362415,38.02001,2023-01-05
17952,2023-01-05 14:41:00,18100.0,17948.0996,12081350,2011850,1.2,152.3,973650,118650,0.035939,-0.979259,0.00094153,0.00067418,48.413457,42.755202,2023-01-05
23202,2023-01-05 14:41:00,18150.0,17948.0996,6303400,667200,0.95,201.6,401150,39750,0.024667,,0.00056694,,58.842016,0.0,2023-01-05
28452,2023-01-05 14:41:00,18200.0,17948.0996,13665450,1041350,0.75,251.6,259350,26750,0.017508,,0.00036508,,68.357097,0.0,2023-01-05
25828,2023-01-05 14:42:00,17700.0,17946.4004,86000,8588650,250.55,0.3,6300,411750,0.941615,-0.008598,0.00073473,0.00022388,92.566261,60.842538,2023-01-05
20578,2023-01-05 14:42:00,17750.0,17946.4004,120150,3491150,200.5,0.45,5000,144100,0.93258,-0.014136,0.00098465,0.00039903,77.266464,52.602486,2023-01-05
15328,2023-01-05 14:42:00,17800.0,17946.4004,719500,9914000,150.35,0.8,81200,525100,0.920359,-0.027276,0.00141463,0.00082059,61.089624,44.683215,2023-01-05
10078,2023-01-05 14:42:00,17850.0,17946.4004,542900,8038300,102.15,2.05,118850,1246100,0.870388,-0.070344,0.00245613,0.00204935,50.133886,38.359546,2023-01-05
4828,2023-01-05 14:42:00,17900.0,17946.4004,5244150,15636600,57.25,7.35,949750,2656300,0.746702,-0.216331,0.00455022,0.00493056,41.018006,34.689833,2023-01-05
2203,2023-01-05 14:42:00,17950.0,17946.4004,9865050,5759100,23.05,23.4,1851400,1627700,0.478211,-0.525082,0.00642895,0.00734376,36.140987,31.623561,2023-01-05
7453,2023-01-05 14:42:00,18000.0,17946.4004,17722950,4342900,7.25,57.65,2202750,733100,0.202297,-0.845864,0.00440786,0.00453504,37.301267,30.534705,2023-01-05
12703,2023-01-05 14:42:00,18050.0,17946.4004,9685450,1195950,2.25,102.55,608100,148450,0.071757,,0.0019425,,41.092495,0.0,2023-01-05
17953,2023-01-05 14:42:00,18100.0,17946.4004,11958300,2013350,1.2,151.45,683550,148950,0.035657,,0.00092699,,49.366886,0.0,2023-01-05
23203,2023-01-05 14:42:00,18150.0,17946.4004,6164150,663750,0.9,202.7,152150,22750,0.023549,,0.00054615,,59.361105,0.0,2023-01-05
28453,2023-01-05 14:42:00,18200.0,17946.4004,13494750,1025350,0.7,250.85,379000,28550,0.016525,,0.00034898,,68.776745,0.0,2023-01-05
25829,2023-01-05 14:43:00,17700.0,17950.5508,86000,8588650,258.2,0.3,4200,68100,0.913101,-0.008484,0.00084919,0.00021802,109.790127,62.385323,2023-01-05
20579,2023-01-05 14:43:00,17750.0,17950.5508,120150,3491150,208.3,0.4,6550,171150,0.899364,-0.012694,0.00111276,0.00036289,93.374697,53.255175,2023-01-05
15329,2023-01-05 14:43:00,17800.0,17950.5508,719500,9914000,157.75,0.75,67300,389750,0.88566,-0.025475,0.00153361,0.00076518,74.282392,45.72804,2023-01-05
10079,2023-01-05 14:43:00,17850.0,17950.5508,542900,8038300,108.9,1.65,127750,1003950,0.843975,-0.059259,0.00239033,0.00182231,59.004103,38.15017,2023-01-05
4829,2023-01-05 14:43:00,17900.0,17950.5508,5244150,15636600,63.6,5.95,1128350,2750900,0.736522,-0.188373,0.00405873,0.00469505,47.419236,33.881613,2023-01-05
2204,2023-01-05 14:43:00,17950.0,17950.5508,9865050,5759100,26.95,19.45,2073250,1934600,0.504662,-0.494182,0.0059864,0.00803839,39.270309,29.244506,2023-01-05
7454,2023-01-05 14:43:00,18000.0,17950.5508,17722950,4342900,8.3,51.25,2386800,937150,0.223114,-0.895539,0.00462479,0.00462348,38.034269,23.090984,2023-01-05
12704,2023-01-05 14:43:00,18050.0,17950.5508,9685450,1195950,2.35,95.0,637050,185600,0.075778,,0.00206798,,40.658036,0.0,2023-01-05
17954,2023-01-05 14:43:00,18100.0,17950.5508,11958300,2013350,1.2,143.25,590100,120200,0.036358,,0.00096317,,48.776411,0.0,2023-01-05
23204,2023-01-05 14:43:00,18150.0,17950.5508,6164150,663750,0.9,192.7,211450,21250,0.02391,,0.00056278,,58.952364,0.0,2023-01-05
28454,2023-01-05 14:43:00,18200.0,17950.5508,13494750,1025350,0.75,243.0,205700,20550,0.017638,,0.00037045,,69.212599,0.0,2023-01-05
25830,2023-01-05 14:44:00,17700.0,17945.5508,86000,8588650,250.1,0.25,12400,36200,0.937564,-0.007456,0.00076019,0.00020254,96.320427,60.609921,2023-01-05
20580,2023-01-05 14:44:00,17750.0,17945.5508,120150,3491150,201.25,0.35,10800,122600,0.915769,-0.011669,0.00107879,0.00035105,85.364526,51.742861,2023-01-05
15330,2023-01-05 14:44:00,17800.0,17945.5508,719500,9914000,152.0,0.8,134550,403650,0.890787,-0.027392,0.00157002,0.00082757,70.996686,45.42282,2023-01-05
10080,2023-01-05 14:44:00,17850.0,17945.5508,542900,8038300,102.9,1.7,160850,1211050,0.850338,-0.062556,0.0025131,0.00196578,55.198714,37.30443,2023-01-05
4830,2023-01-05 14:44:00,17900.0,17945.5508,5244150,15636600,57.8,6.55,1386350,3083300,0.732395,-0.20707,0.00445038,0.00509652,44.072008,33.416808,2023-01-05
2205,2023-01-05 14:44:00,17950.0,17945.5508,9865050,5759100,23.1,21.85,2830450,2500650,0.473244,-0.534668,0.00630741,0.00808112,37.602929,29.304558,2023-01-05
7455,2023-01-05 14:44:00,18000.0,17945.5508,17722950,4342900,7.15,55.7,3260350,1362300,0.199505,-0.919861,0.00435394,0.00385485,38.256865,23.010022,2023-01-05
12705,2023-01-05 14:44:00,18050.0,17945.5508,9685450,1195950,2.15,100.6,929150,244000,0.06929,,0.0018989,,41.802588,0.0,2023-01-05
17955,2023-01-05 14:44:00,18100.0,17945.5508,11958300,2013350,1.2,149.3,842950,189900,0.035518,,0.00091985,,50.660532,0.0,2023-01-05
23205,2023-01-05 14:44:00,18150.0,17945.5508,6164150,663750,0.85,199.3,154700,29200,0.022496,,0.0005284,,60.308525,0.0,2023-01-05
28455,2023-01-05 14:44:00,18200.0,17945.5508,13494750,1025350,0.7,248.9,235600,38750,0.016483,,0.00034723,,70.460864,0.0,2023-01-05
25831,2023-01-05 14:45:00,17700.0,17947.1504,87950,8572250,250.05,0.25,12700,43550,0.954828,-0.007417,0.0006452,0.00020044,88.769786,61.627417,2023-01-05
20581,2023-01-05 14:45:00,17750.0,17947.1504,117350,3380850,199.95,0.4,8050,123950,0.948453,-0.012865,0.00086661,0.00037262,73.450609,53.630859,2023-01-05
15331,2023-01-05 14:45:00,17800.0,17947.1504,717600,9818550,150.0,0.7,87500,650700,0.936328,-0.024622,0.00128437,0.00076662,58.521253,45.341036,2023-01-05
10081,2023-01-05 14:45:00,17850.0,17947.1504,550350,7937800,101.0,1.75,106650,978050,0.89862,-0.063068,0.0023115,0.0019404,46.194991,38.449612,2023-01-05
4831,2023-01-05 14:45:00,17900.0,17947.1504,5156800,15546650,56.2,6.75,1150450,3016550,0.766573,-0.206635,0.00469664,0.00492675,39.26786,34.903759,2023-01-05
2206,2023-01-05 14:45:00,17950.0,17947.1504,9661700,6309700,22.1,22.8,2171150,2155150,0.481968,-0.519829,0.00679062,0.00742237,35.353384,32.337413,2023-01-05
7456,2023-01-05 14:45:00,18000.0,17947.1504,17710500,4533500,6.7,57.35,2538450,1063450,0.196189,-0.836394,0.00450263,0.00459902,37.022103,32.335521,2023-01-05
12706,2023-01-05 14:45:00,18050.0,17947.1504,9686200,1178450,2.05,102.65,685900,191250,0.067838,,0.00191109,,41.310636,0.0,2023-01-05
17956,2023-01-05 14:45:00,18100.0,17947.1504,11888500,2017200,1.25,152.15,808150,114850,0.036843,,0.00094888,,51.160565,0.0,2023-01-05
23206,2023-01-05 14:45:00,18150.0,17947.1504,6082600,661500,0.9,201.7,258500,24550,0.023614,,0.00054909,,61.119003,0.0,2023-01-05
28456,2023-01-05 14:45:00,18200.0,17947.1504,13242300,1016350,0.7,251.15,197150,14450,0.016562,,0.00035053,,70.853289,0.0,2023-01-05
25832,2023-01-05 14:46:00,17700.0,17945.5508,87950,8572250,250.75,0.3,13100,47700,0.931565,-0.008622,0.00079108,0.00022511,101.620851,63.354304,2023-01-05
20582,2023-01-05 14:46:00,17750.0,17945.5508,117350,3380850,201.7,0.4,19450,105150,0.911494,-0.012947,0.0010973,0.00037734,89.047076,53.858125,2023-01-05
15332,2023-01-05 14:46:00,17800.0,17945.5508,717600,9818550,150.95,0.7,93850,373500,0.902044,-0.024823,0.00152501,0.00077903,69.060974,45.43654,2023-01-05
10082,2023-01-05 14:46:00,17850.0,17945.5508,550350,7937800,101.05,1.65,160350,1024350,0.872884,-0.061324,0.00247095,0.00194835,51.353362,37.89124,2023-01-05
4832,2023-01-05 14:46:00,17900.0,17945.5508,5156800,15546650,55.8,6.15,1506850,3162250,0.750493,-0.201118,0.0046822,0.00513855,41.305689,33.304694,2023-01-05
2207,2023-01-05 14:46:00,17950.0,17945.5508,9661700,6309700,21.6,21.45,2705200,2366350,0.471436,-0.535457,0.00670483,0.00825003,36.157651,29.344602,2023-01-05
7457,2023-01-05 14:46:00,18000.0,17945.5508,17710500,4533500,6.15,55.4,3815200,1213000,0.185544,-0.931648,0.00441574,0.0036174,36.895934,22.202142,2023-01-05
12707,2023-01-05 14:46:00,18050.0,17945.5508,9686200,1178450,1.75,100.7,1067850,205150,0.060455,,0.00178834,,40.82309,0.0,2023-01-05
17957,2023-01-05 14:46:00,18100.0,17945.5508,11888500,2017200,1.0,149.95,1280900,171350,0.031137,,0.00085225,,50.162759,0.0,2023-01-05
23207,2023-01-05 14:46:00,18150.0,17945.5508,6082600,661500,0.75,199.75,413100,24700,0.020478,,0.00049756,,60.484376,0.0,2023-01-05
28457,2023-01-05 14:46:00,18200.0,17945.5508,13242300,1016350,0.7,249.75,354900,20350,0.016484,,0.00034724,,72.046118,0.0,2023-01-05
25833,2023-01-05 14:47:00,17700.0,17949.4004,87950,8572250,255.35,0.3,5950,42450,0.925862,-0.008514,0.00080463,0.00021961,107.445357,64.958864,2023-01-05
20583,2023-01-05 14:47:00,17750.0,17949.4004,117350,3380850,206.15,0.35,6400,61950,0.907224,-0.01149,0.00109253,0.00034055,93.66995,54.421849,2023-01-05
15333,2023-01-05 14:47:00,17800.0,17949.4004,717600,9818550,155.05,0.65,64000,463500,0.900795,-0.023039,0.00149097,0.00072428,72.104432,46.421186,2023-01-05
10083,2023-01-05 14:47:00,17850.0,17949.4004,550350,7937800,106.1,1.45,77250,1024800,0.860756,-0.054739,0.00240303,0.00177592,56.861004,38.45084,2023-01-05
4833,2023-01-05 14:47:00,17900.0,17949.4004,5156800,15546650,60.05,5.65,946050,2239800,0.754728,-0.185775,0.00436274,0.00481655,44.424885,34.235756,2023-01-05
2208,2023-01-05 14:47:00,17950.0,17949.4004,9661700,6309700,24.1,20.0,1799450,1722800,0.497377,-0.503509,0.00654484,0.00805173,37.557233,30.527854,2023-01-05
7458,2023-01-05 14:47:00,18000.0,17949.4004,17710500,4533500,6.9,52.95,2250500,794250,0.203037,-0.881115,0.00466332,0.00465666,37.326528,26.295107,2023-01-05
12708,2023-01-05 14:47:00,18050.0,17949.4004,9686200,1178450,1.85,97.8,874250,161650,0.064318,,0.00190897,,40.591615,0.0,2023-01-05
17958,2023-01-05 14:47:00,18100.0,17949.4004,11888500,2017200,1.0,146.95,1160850,89650,0.031709,,0.00088333,,49.689188,0.0,2023-01-05
23208,2023-01-05 14:47:00,18150.0,17949.4004,6082600,661500,0.8,196.95,397500,12500,0.021803,,0.00052785,,60.80184,0.0,2023-01-05
28458,2023-01-05 14:47:00,18200.0,17949.4004,13242300,1016350,0.65,246.2,272200,19050,0.015754,,0.00034198,,71.16788,0.0,2023-01-05
25834,2023-01-05 14:48:00,17700.0,17962.5508,87950,8572250,268.4,0.25,30800,210100,0.929099,-0.007062,0.00075032,0.00018194,112.584267,67.248723,2023-01-05
20584,2023-01-05 14:48:00,17750.0,17962.5508,117350,3380850,218.5,0.35,37400,221000,0.917761,-0.010924,0.00098344,0.00030823,96.160007,58.184694,2023-01-05
15334,2023-01-05 14:48:00,17800.0,17962.5508,717600,9818550,168.8,0.5,279250,803950,0.899663,-0.017736,0.00137405,0.00056207,79.766069,48.452541,2023-01-05
10084,2023-01-05 14:48:00,17850.0,17962.5508,550350,7937800,119.3,0.85,278700,2145000,0.86954,-0.034543,0.00210455,0.00122856,62.775391,38.76218,2023-01-05
4834,2023-01-05 14:48:00,17900.0,17962.5508,5156800,15546650,71.55,3.4,2715150,6207150,0.79455,-0.125169,0.00371835,0.00376944,47.666084,34.054545,2023-01-05
2209,2023-01-05 14:48:00,17950.0,17962.5508,9661700,6309700,31.8,14.1,5059500,4341600,0.580846,-0.398903,0.00624983,0.00777733,38.947852,30.925113,2023-01-05
7459,2023-01-05 14:48:00,18000.0,17962.5508,17710500,4533500,9.75,41.9,6371150,2319750,0.267076,-0.80699,0.005493,0.00637348,37.29579,26.782057,2023-01-05
12709,2023-01-05 14:48:00,18050.0,17962.5508,9686200,1178450,2.35,84.3,2526350,497350,0.08224,,0.00242457,,39.004104,0.0,2023-01-05
17959,2023-01-05 14:48:00,18100.0,17962.5508,11888500,2017200,1.1,133.2,1322900,319250,0.036258,,0.00104514,,47.411892,0.0,2023-01-05
23209,2023-01-05 14:48:00,18150.0,17962.5508,6082600,661500,0.75,182.7,383100,65050,0.021846,,0.00056536,,57.494831,0.0,2023-01-05
28459,2023-01-05 14:48:00,18200.0,17962.5508,13242300,1016350,0.65,232.5,273650,69600,0.016412,,0.0003708,,68.732492,0.0,2023-01-05
25835,2023-01-05 14:49:00,17700.0,17959.6992,92050,8513950,270.05,0.25,12350,422400,0.897258,-0.007125,0.00086204,0.00018515,130.945991,67.416311,2023-01-05
20585,2023-01-05 14:49:00,17750.0,17959.6992,126000,3383550,220.15,0.3,12900,174150,0.882542,-0.009781,0.00110443,0.00028891,112.511844,57.064431,2023-01-05
15335,2023-01-05 14:49:00,17800.0,17959.6992,699050,9696700,170.25,0.45,97550,644900,0.861959,-0.016591,0.0014903,0.00054739,93.287843,47.5717,2023-01-05
10085,2023-01-05 14:49:00,17850.0,17959.6992,537150,7657250,120.55,0.85,136200,1226450,0.828714,-0.035187,0.00218393,0.00127401,73.426715,38.417469,2023-01-05
