id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28330,2024-09-03 12:19:00,25500.0,25257.8,6648600,829850,15.5,238.8,84050,12500,3e-06,-1.0,2.4e-07,3e-08,10.962497,9.994021,2024-09-03
25706,2024-09-03 12:20:00,25000.0,25260.85,1253175,7297750,294.8,15.6,13050,59975,0.999973,-8e-06,1.74e-06,5.7e-07,13.548738,12.656391,2024-09-03
20454,2024-09-03 12:20:00,25050.0,25260.85,284700,2109600,250.75,21.5,7200,49275,0.999648,-0.000162,2.046e-05,1.051e-05,13.057033,12.301907,2024-09-03
15199,2024-09-03 12:20:00,25100.0,25260.85,1396350,4607800,209.3,29.7,21500,56875,0.996081,-0.002444,0.00019088,0.00013209,12.692186,11.991157,2024-09-03
9945,2024-09-03 12:20:00,25150.0,25260.85,1073775,2841350,170.85,40.8,15175,39875,0.969835,-0.023443,0.00114884,0.00098472,12.392099,11.711877,2024-09-03
4691,2024-09-03 12:20:00,25200.0,25260.85,3841975,6303125,135.65,55.7,58575,83625,0.855514,-0.132242,0.00391514,0.00387903,12.09632,11.493711,2024-09-03
2063,2024-09-03 12:20:00,25250.0,25260.85,4727975,4359375,103.95,74.45,110325,103775,0.580713,-0.415716,0.00691679,0.00721691,11.76644,11.255661,2024-09-03
7318,2024-09-03 12:20:00,25300.0,25260.85,8771450,5614825,77.7,97.65,161425,112800,0.244829,-0.766451,0.00564401,0.00578895,11.596693,11.018618,2024-09-03
12572,2024-09-03 12:20:00,25350.0,25260.85,3572750,1014750,55.15,125.25,54925,18525,0.052077,-0.95671,0.00195965,0.00178209,11.322755,10.737544,2024-09-03
17828,2024-09-03 12:20:00,25400.0,25260.85,5334325,1202875,37.6,157.7,59150,27825,0.004823,-0.997019,0.00026238,0.00018112,11.114483,10.462064,2024-09-03
23080,2024-09-03 12:20:00,25450.0,25260.85,2707425,376750,24.9,194.6,43800,28500,0.000192,-0.999941,1.378e-05,4.96e-06,11.014858,10.162547,2024-09-03
28331,2024-09-03 12:20:00,25500.0,25260.85,6648600,829850,15.85,236.0,96500,36575,3e-06,-1.0,2.8e-07,4e-08,10.943563,9.963054,2024-09-03
25707,2024-09-03 12:21:00,25000.0,25262.15,1242850,7297750,293.6,15.8,10600,66275,0.999989,-8e-06,7.9e-07,5.6e-07,13.007188,12.749034,2024-09-03
20455,2024-09-03 12:21:00,25050.0,25262.15,284700,2109600,249.8,21.8,3375,12100,0.999788,-0.000162,1.318e-05,1.045e-05,12.659889,12.410498,2024-09-03
15200,2024-09-03 12:21:00,25100.0,25262.15,1396350,4607800,207.9,30.15,13825,52200,0.99725,-0.002448,0.00014377,0.0001312,12.285537,12.121441,2024-09-03
9946,2024-09-03 12:21:00,25150.0,25262.15,1073775,2841350,169.3,41.35,23925,27925,0.975206,-0.023209,0.00100802,0.00096725,12.023581,11.853946,2024-09-03
4692,2024-09-03 12:21:00,25200.0,25262.15,3831900,6303125,134.85,56.4,70125,103100,0.865559,-0.130004,0.00380677,0.0037896,11.876197,11.657205,2024-09-03
2064,2024-09-03 12:21:00,25250.0,25262.15,4748300,4359375,103.55,75.35,115875,128000,0.59097,-0.407704,0.00698022,0.00707918,11.62318,11.45164,2024-09-03
7319,2024-09-03 12:21:00,25300.0,25262.15,8770975,5614825,77.0,98.65,211500,125200,0.248522,-0.755051,0.00578759,0.00583833,11.429558,11.242718,2024-09-03
12573,2024-09-03 12:21:00,25350.0,25262.15,3548275,1014750,54.7,126.5,58050,23925,0.052247,-0.950408,0.00199189,0.00194073,11.197162,11.025106,2024-09-03
17829,2024-09-03 12:21:00,25400.0,25262.15,5331300,1202875,37.2,159.0,67275,43325,0.004691,-0.995891,0.00025935,0.00023441,10.998931,10.811133,2024-09-03
23081,2024-09-03 12:21:00,25450.0,25262.15,2707425,376750,24.6,196.15,46575,7200,0.000179,-0.999872,1.31e-05,9.76e-06,10.913722,10.650367,2024-09-03
28332,2024-09-03 12:21:00,25500.0,25262.15,6665000,829850,15.75,237.35,99575,41200,3e-06,-0.999998,2.7e-07,1.5e-07,10.87994,10.566339,2024-09-03
25708,2024-09-03 12:22:00,25000.0,25260.15,1242850,7349625,292.4,15.95,2125,47725,0.999985,-8e-06,1.03e-06,6e-07,13.136966,12.724477,2024-09-03
20456,2024-09-03 12:22:00,25050.0,25260.15,282300,2097250,248.85,22.05,3250,12950,0.999732,-0.000174,1.626e-05,1.125e-05,12.801849,12.393749,2024-09-03
15201,2024-09-03 12:22:00,25100.0,25260.15,1386675,4629500,207.55,30.35,10825,37225,0.996574,-0.002586,0.0001728,0.00013871,12.49216,12.080359,2024-09-03
9947,2024-09-03 12:22:00,25150.0,25260.15,1065675,2835900,168.7,41.6,9200,18000,0.972185,-0.024452,0.0011013,0.00101748,12.148795,11.805986,2024-09-03
4693,2024-09-03 12:22:00,25200.0,25260.15,3831900,6332925,133.8,56.75,55275,67650,0.857784,-0.136066,0.00395581,0.00393828,11.907781,11.606282,2024-09-03
2065,2024-09-03 12:22:00,25250.0,25260.15,4748300,4389650,102.75,76.0,62200,83500,0.576868,-0.421529,0.00702845,0.00717282,11.664041,11.420099,2024-09-03
7320,2024-09-03 12:22:00,25300.0,25260.15,8770975,5650325,76.35,99.5,142825,132150,0.237201,-0.76777,0.00564059,0.00570071,11.466538,11.213505,2024-09-03
12574,2024-09-03 12:22:00,25350.0,25260.15,3548275,1021800,54.4,127.45,30925,13625,0.048857,-0.955229,0.00188297,0.00179981,11.259187,10.982505,2024-09-03
17830,2024-09-03 12:22:00,25400.0,25260.15,5331300,1205100,36.8,160.0,47750,25775,0.00419,-0.996592,0.00023453,0.00019999,11.026002,10.743503,2024-09-03
23082,2024-09-03 12:22:00,25450.0,25260.15,2706700,376275,24.45,197.2,20275,4150,0.000159,-0.999909,1.168e-05,7.22e-06,10.963532,10.549234,2024-09-03
28333,2024-09-03 12:22:00,25500.0,25260.15,6665000,810350,15.7,238.6,60800,6700,3e-06,-0.999999,2.4e-07,9e-08,10.936579,10.454328,2024-09-03
25709,2024-09-03 12:23:00,25000.0,25258.5,1242850,7349625,291.8,16.1,4825,43925,0.99998,-8e-06,1.39e-06,6.3e-07,13.331689,12.710643,2024-09-03
20457,2024-09-03 12:23:00,25050.0,25258.5,282300,2097250,248.15,22.3,1425,9575,0.999675,-0.000186,1.935e-05,1.199e-05,12.932757,12.388664,2024-09-03
15202,2024-09-03 12:23:00,25100.0,25258.5,1386675,4629500,206.25,30.6,5150,37225,0.996364,-0.002724,0.00018286,0.00014601,12.488981,12.061094,2024-09-03
9948,2024-09-03 12:23:00,25150.0,25258.5,1065675,2835900,168.1,42.0,5525,18900,0.96975,-0.025767,0.00117571,0.00106702,12.235119,11.795575,2024-09-03
4694,2024-09-03 12:23:00,25200.0,25258.5,3831900,6332925,132.75,57.55,44650,55650,0.851775,-0.142621,0.00407847,0.00406771,11.908294,11.634242,2024-09-03
2066,2024-09-03 12:23:00,25250.0,25258.5,4748300,4389650,101.9,76.75,53250,61375,0.565341,-0.433256,0.00707968,0.00723094,11.672576,11.421621,2024-09-03
7321,2024-09-03 12:23:00,25300.0,25258.5,8770975,5650325,76.0,99.9,104000,127825,0.228448,-0.779005,0.00551283,0.00559044,11.521138,11.14946,2024-09-03
12575,2024-09-03 12:23:00,25350.0,25258.5,3548275,1021800,54.1,128.3,55150,13900,0.046021,-0.958912,0.00179281,0.00168789,11.303035,10.955778,2024-09-03
17831,2024-09-03 12:23:00,25400.0,25258.5,5331300,1205100,36.5,161.15,38875,27850,0.003811,-0.996992,0.00021549,0.00017935,11.052785,10.737174,2024-09-03
23083,2024-09-03 12:23:00,25450.0,25258.5,2706700,376275,24.2,198.35,21850,2750,0.000139,-0.999927,1.029e-05,5.91e-06,10.981636,10.516895,2024-09-03
28334,2024-09-03 12:23:00,25500.0,25258.5,6665000,810350,15.55,239.55,24000,2450,2e-06,-0.999999,2e-07,6e-08,10.9587,10.338211,2024-09-03
25710,2024-09-03 12:24:00,25000.0,25254.95,1242850,7349625,289.45,16.1,9400,59850,0.99997,-9e-06,2.01e-06,6.6e-07,13.491096,12.599228,2024-09-03
20458,2024-09-03 12:24:00,25050.0,25254.95,282300,2097250,245.95,22.3,6775,33500,0.99956,-0.000197,2.545e-05,1.284e-05,13.068695,12.265909,2024-09-03
15203,2024-09-03 12:24:00,25100.0,25254.95,1386675,4629500,204.8,30.75,19525,62975,0.995164,-0.00298,0.00023268,0.00016023,12.701793,11.949898,2024-09-03
9949,2024-09-03 12:24:00,25150.0,25254.95,1067100,2835900,166.55,42.35,26400,39000,0.964105,-0.028366,0.00134224,0.00116956,12.375201,11.692873,2024-09-03
4695,2024-09-03 12:24:00,25200.0,25254.95,3828500,6332925,131.55,57.85,81675,133150,0.834623,-0.154034,0.00434438,0.00434652,12.048883,11.49579,2024-09-03
2067,2024-09-03 12:24:00,25250.0,25254.95,4755150,4389650,100.75,77.2,208525,154125,0.539833,-0.458424,0.00709837,0.00741362,11.774782,11.269017,2024-09-03
7322,2024-09-03 12:24:00,25300.0,25254.95,8869975,5650325,74.9,101.0,216975,178100,0.210078,-0.801346,0.0052375,0.00531852,11.588849,11.03862,2024-09-03
12576,2024-09-03 12:24:00,25350.0,25254.95,3548275,1021800,53.2,129.35,111400,38500,0.040327,-0.967105,0.0016081,0.00143354,11.358202,10.785065,2024-09-03
17832,2024-09-03 12:24:00,25400.0,25254.95,5354450,1205100,36.0,162.1,130300,41075,0.003221,-0.998098,0.00018454,0.00012175,11.129224,10.477782,2024-09-03
23084,2024-09-03 12:24:00,25450.0,25254.95,2719400,376275,23.8,199.6,101150,16750,0.000111,-0.999968,8.31e-06,2.8e-06,11.04221,10.203722,2024-09-03
28335,2024-09-03 12:24:00,25500.0,25254.95,6698625,810350,15.25,241.55,119325,12875,2e-06,-1.0,1.5e-07,2e-08,11.008058,10.059504,2024-09-03
25711,2024-09-03 12:25:00,25000.0,25253.65,1241800,7324125,289.25,16.2,6775,32900,0.999959,-9e-06,2.61e-06,6.8e-07,13.695421,12.583807,2024-09-03
20459,2024-09-03 12:25:00,25050.0,25253.65,284000,2096175,246.7,22.4,3625,31200,0.99938,-0.000202,3.415e-05,1.318e-05,13.411757,12.242107,2024-09-03
15204,2024-09-03 12:25:00,25100.0,25253.65,1384625,4616425,205.2,31.05,12000,40175,0.994245,-0.003129,0.00026751,0.00016788,12.932399,11.951903,2024-09-03
9950,2024-09-03 12:25:00,25150.0,25253.65,1067100,2829175,166.55,42.3,20350,39800,0.96112,-0.028895,0.00142116,0.00119746,12.51032,11.629282,2024-09-03
4696,2024-09-03 12:25:00,25200.0,25253.65,3828500,6329950,131.5,58.0,61550,97500,0.827462,-0.158177,0.00443796,0.00445267,12.153728,11.451157,2024-09-03
2068,2024-09-03 12:25:00,25250.0,25253.65,4755150,4362400,100.8,77.35,113350,102825,0.530404,-0.467853,0.00707301,0.00748857,11.874317,11.211522,2024-09-03
7323,2024-09-03 12:25:00,25300.0,25253.65,8869975,5645475,75.05,101.35,191900,139725,0.204664,-0.809877,0.00512808,0.00521499,11.686887,10.991087,2024-09-03
12577,2024-09-03 12:25:00,25350.0,25253.65,3562300,1019950,53.3,129.15,75400,32925,0.038924,-0.971012,0.00155569,0.00131231,11.438836,10.639887,2024-09-03
17833,2024-09-03 12:25:00,25400.0,25253.65,5354450,1204275,35.95,161.55,101475,25075,0.003033,-0.998638,0.0001745,9.218e-05,11.178841,10.235785,2024-09-03
23085,2024-09-03 12:25:00,25450.0,25253.65,2719400,374600,23.95,200.0,46825,17550,0.000107,-0.999978,8.02e-06,1.97e-06,11.120136,10.072526,2024-09-03
28336,2024-09-03 12:25:00,25500.0,25253.65,6698625,806900,15.25,241.0,71600,9000,1e-06,-1.0,1.4e-07,0.0,11.052506,9.600734,2024-09-03
25712,2024-09-03 12:26:00,25000.0,25254.6,1241800,7324125,289.15,16.15,4475,34025,0.999971,-8e-06,1.91e-06,6.2e-07,13.49692,12.603992,2024-09-03
20460,2024-09-03 12:26:00,25050.0,25254.6,284000,2096175,246.2,22.5,4525,13975,0.999535,-0.000194,2.667e-05,1.27e-05,13.176144,12.297501,2024-09-03
15205,2024-09-03 12:26:00,25100.0,25254.6,1384625,4616425,204.4,31.0,6150,23250,0.995324,-0.00297,0.00022734,0.00016018,12.684762,11.982458,2024-09-03
9951,2024-09-03 12:26:00,25150.0,25254.6,1067100,2829175,166.15,42.6,10825,19875,0.964599,-0.028382,0.00133623,0.00117394,12.356986,11.718196,2024-09-03
4697,2024-09-03 12:26:00,25200.0,25254.6,3828500,6329950,131.55,58.2,44650,64950,0.83369,-0.154978,0.00437148,0.00437521,12.083122,11.528937,2024-09-03
2069,2024-09-03 12:26:00,25250.0,25254.6,4755150,4362400,100.9,77.5,60925,79525,0.537351,-0.460932,0.00711193,0.00744472,11.823354,11.290142,2024-09-03
7324,2024-09-03 12:26:00,25300.0,25254.6,8869975,5645475,74.7,101.4,90975,66225,0.206926,-0.803876,0.00521982,0.0052918,11.587505,11.068515,2024-09-03
12578,2024-09-03 12:26:00,25350.0,25254.6,3562300,1019950,53.15,129.4,48925,20350,0.039141,-0.968603,0.00157602,0.00138977,11.372867,10.762932,2024-09-03
17834,2024-09-03 12:26:00,25400.0,25254.6,5354450,1204275,36.0,162.55,60325,18350,0.00306,-0.998179,0.00017688,0.00011725,11.14819,10.510592,2024-09-03
23086,2024-09-03 12:26:00,25450.0,25254.6,2719400,374600,23.8,199.75,34000,9800,0.000102,-0.999973,7.72e-06,2.41e-06,11.059152,10.178612,2024-09-03
28337,2024-09-03 12:26:00,25500.0,25254.6,6698625,806900,15.3,241.6,42600,7675,1e-06,-1.0,1.4e-07,1e-08,11.034993,9.992967,2024-09-03
25713,2024-09-03 12:27:00,25000.0,25253.5,1245300,7324125,289.75,16.3,3375,27175,0.999955,-8e-06,2.84e-06,6.5e-07,13.838905,12.607,2024-09-03
20461,2024-09-03 12:27:00,25050.0,25253.5,284000,2096175,246.25,22.6,1600,12750,0.999439,-0.000198,3.142e-05,1.296e-05,13.355862,12.280603,2024-09-03
15206,2024-09-03 12:27:00,25100.0,25253.5,1384625,4616425,204.3,31.1,8500,25050,0.994805,-0.003029,0.00024796,0.00016383,12.808413,11.958051,2024-09-03
9952,2024-09-03 12:27:00,25150.0,25253.5,1067100,2829175,165.7,42.6,6100,17725,0.962928,-0.02885,0.00138608,0.00119813,12.405506,11.670904,2024-09-03
4698,2024-09-03 12:27:00,25200.0,25253.5,3842225,6329950,131.7,58.05,28500,51675,0.827196,-0.157611,0.00445027,0.00446551,12.198218,11.453507,2024-09-03
2070,2024-09-03 12:27:00,25250.0,25253.5,4762850,4362400,100.65,77.35,57575,49125,0.529464,-0.468843,0.0071156,0.00753496,11.86973,11.205499,2024-09-03
7325,2024-09-03 12:27:00,25300.0,25253.5,8869975,5645475,74.9,101.5,100075,70500,0.202454,-0.811738,0.00512563,0.00520628,11.680353,11.002684,2024-09-03
12579,2024-09-03 12:27:00,25350.0,25253.5,3562300,1019950,53.15,129.7,32975,12800,0.037762,-0.971122,0.00152725,0.00130719,11.429646,10.705956,2024-09-03
17835,2024-09-03 12:27:00,25400.0,25253.5,5366550,1204275,35.95,163.0,41850,17900,0.002894,-0.998431,0.00016804,0.00010323,11.189283,10.453532,2024-09-03
23087,2024-09-03 12:27:00,25450.0,25253.5,2725800,374600,23.75,200.0,30400,1800,9.4e-05,-0.999981,7.16e-06,1.72e-06,11.092654,10.049488,2024-09-03
28338,2024-09-03 12:27:00,25500.0,25253.5,6698625,806900,15.25,242.0,39475,2550,1e-06,-1.0,1.2e-07,1e-08,11.061329,9.840424,2024-09-03
25714,2024-09-03 12:28:00,25000.0,25254.2,1245300,7310700,289.3,16.4,7750,85100,0.999969,-8e-06,2.05e-06,6.3e-07,13.612627,12.655531,2024-09-03
20462,2024-09-03 12:28:00,25050.0,25254.2,281650,2098525,245.0,22.7,4800,27425,0.999616,-0.000192,2.277e-05,1.257e-05,13.014655,12.327191,2024-09-03
15207,2024-09-03 12:28:00,25100.0,25254.2,1384675,4613125,203.65,31.3,29075,66525,0.99561,-0.00298,0.00021722,0.00016102,12.615865,12.021465,2024-09-03
9953,2024-09-03 12:28:00,25150.0,25254.2,1071425,2826350,165.65,42.9,15175,59575,0.96514,-0.028506,0.00132971,0.0011816,12.329102,11.748716,2024-09-03
4699,2024-09-03 12:28:00,25200.0,25254.2,3842225,6325725,130.95,58.3,90000,123725,0.83409,-0.155367,0.00440443,0.00440792,12.039888,11.525308,2024-09-03
2071,2024-09-03 12:28:00,25250.0,25254.2,4762850,4360975,100.25,77.85,109375,121750,0.534794,-0.463841,0.00718702,0.00747452,11.770976,11.314748,2024-09-03
7326,2024-09-03 12:28:00,25300.0,25254.2,8924775,5653800,74.55,102.0,269025,174100,0.203692,-0.806193,0.005196,0.00525764,11.59562,11.121028,2024-09-03
12580,2024-09-03 12:28:00,25350.0,25254.2,3568925,1013550,52.75,130.55,90375,34375,0.037297,-0.968338,0.00152776,0.00139069,11.341362,10.890146,2024-09-03
17836,2024-09-03 12:28:00,25400.0,25254.2,5366550,1195000,35.75,163.0,75350,35275,0.002816,-0.998274,0.00016526,0.00011201,11.130285,10.537534,2024-09-03
23088,2024-09-03 12:28:00,25450.0,25254.2,2725800,370125,23.7,200.85,73550,13900,9.1e-05,-0.999969,6.99e-06,2.69e-06,11.059436,10.332043,2024-09-03
28339,2024-09-03 12:28:00,25500.0,25254.2,6718975,805450,15.25,242.55,134350,14400,1e-06,-1.0,1.2e-07,2e-08,11.040406,10.149764,2024-09-03
25715,2024-09-03 12:29:00,25000.0,25254.85,1245300,7310700,287.45,16.55,4675,58150,0.999986,-8e-06,9.9e-07,6.2e-07,13.068589,12.714502,2024-09-03
20463,2024-09-03 12:29:00,25050.0,25254.85,281650,2098525,244.25,22.75,7650,55725,0.999718,-0.000184,1.744e-05,1.209e-05,12.770274,12.36201,2024-09-03
15208,2024-09-03 12:29:00,25100.0,25254.85,1384675,4613125,202.4,31.45,21725,105400,0.99654,-0.002917,0.00018015,0.00015772,12.326358,12.074403,2024-09-03
9954,2024-09-03 12:29:00,25150.0,25254.85,1071425,2826350,164.3,43.1,29250,71800,0.969261,-0.028043,0.00122835,0.00116279,12.064247,11.809349,2024-09-03
4700,2024-09-03 12:29:00,25200.0,25254.85,3842225,6325725,130.2,58.7,74550,111000,0.84071,-0.15374,0.00435698,0.0043554,11.885164,11.615049,2024-09-03
2072,2024-09-03 12:29:00,25250.0,25254.85,4762850,4360975,99.75,78.2,112150,117025,0.539905,-0.459204,0.00726494,0.00742963,11.662468,11.40135,2024-09-03
7327,2024-09-03 12:29:00,25300.0,25254.85,8924775,5653800,73.95,102.35,205225,139325,0.204093,-0.801416,0.00526841,0.0053052,11.480945,11.215828,2024-09-03
12581,2024-09-03 12:29:00,25350.0,25254.85,3568925,1013550,52.55,130.85,91700,43825,0.037143,-0.966538,0.00153463,0.00144604,11.283341,10.992165,2024-09-03
17837,2024-09-03 12:29:00,25400.0,25254.85,5366550,1195000,35.45,163.95,83875,51575,0.002702,-0.997865,0.00016072,0.00013339,11.057775,10.765369,2024-09-03
23089,2024-09-03 12:29:00,25450.0,25254.85,2725800,370125,23.55,202.4,75925,37100,8.6e-05,-0.999942,6.66e-06,4.72e-06,11.00952,10.73193,2024-09-03
28340,2024-09-03 12:29:00,25500.0,25254.85,6718975,805450,15.1,243.6,71275,8300,1e-06,-1.0,1.1e-07,4e-08,10.986264,10.55653,2024-09-03
25716,2024-09-03 12:30:00,25000.0,25255.45,1245300,7310700,289.25,16.15,2625,48500,0.999981,-7e-06,1.31e-06,5.1e-07,13.367908,12.638818,2024-09-03
20464,2024-09-03 12:30:00,25050.0,25255.45,281650,2098525,245.2,22.4,2150,18225,0.999713,-0.000161,1.769e-05,1.078e-05,12.862833,12.314671,2024-09-03
15209,2024-09-03 12:30:00,25100.0,25255.45,1384675,4613125,203.85,31.0,6975,49425,0.996337,-0.00266,0.00018754,0.00014611,12.495835,12.022912,2024-09-03
9955,2024-09-03 12:30:00,25150.0,25255.45,1071425,2826350,165.6,42.65,10500,19750,0.968923,-0.026627,0.00122934,0.00112037,12.197825,11.770314,2024-09-03
4701,2024-09-03 12:30:00,25200.0,25255.45,3852975,6325725,131.1,58.05,50850,76825,0.842462,-0.149311,0.00431045,0.00430426,11.959442,11.558591,2024-09-03
2073,2024-09-03 12:30:00,25250.0,25255.45,4797325,4360975,100.05,77.55,90375,87975,0.544361,-0.454465,0.00727667,0.0074713,11.661811,11.354224,2024-09-03
7328,2024-09-03 12:30:00,25300.0,25255.45,8924775,5653800,74.25,101.7,91825,103125,0.206732,-0.799735,0.00532044,0.00536609,11.487223,11.1756,2024-09-03
12582,2024-09-03 12:30:00,25350.0,25255.45,3568925,1013550,52.55,130.1,40850,20800,0.037303,-0.966663,0.00154808,0.00145205,11.255572,10.942954,2024-09-03
17838,2024-09-03 12:30:00,25400.0,25255.45,5392000,1195000,35.65,162.8,61350,34750,0.002751,-0.998032,0.00016365,0.00012549,11.065456,10.654375,2024-09-03
23090,2024-09-03 12:30:00,25450.0,25255.45,2725800,370125,23.6,199.8,29325,10525,8.5e-05,-0.999969,6.62e-06,2.73e-06,10.998523,10.327938,2024-09-03
28341,2024-09-03 12:30:00,25500.0,25255.45,6718975,805450,15.05,242.3,55225,5050,1e-06,-1.0,1e-07,3e-08,10.956977,10.365359,2024-09-03
25717,2024-09-03 12:31:00,25000.0,25254.15,1248475,7299350,288.55,16.25,7575,31125,0.999978,-7e-06,1.53e-06,5.2e-07,13.463815,12.623369,2024-09-03
20465,2024-09-03 12:31:00,25050.0,25254.15,281300,2093850,245.2,22.5,5425,41225,0.999633,-0.000165,2.189e-05,1.105e-05,13.0693,12.290823,2024-09-03
15210,2024-09-03 12:31:00,25100.0,25254.15,1395025,4618450,203.05,31.05,17475,40450,0.996086,-0.00271,0.00019902,0.00014953,12.530183,11.98215,2024-09-03
9956,2024-09-03 12:31:00,25150.0,25254.15,1069350,2815550,165.55,42.6,19700,44525,0.966235,-0.027122,0.00130633,0.00114718,12.326951,11.706648,2024-09-03
4702,2024-09-03 12:31:00,25200.0,25254.15,3852975,6293575,130.45,58.2,69800,98175,0.836974,-0.153385,0.00441181,0.00441149,11.983113,11.513967,2024-09-03
2074,2024-09-03 12:31:00,25250.0,25254.15,4797325,4374200,99.95,77.55,100050,89300,0.534729,-0.463878,0.00726496,0.00756208,11.742058,11.277193,2024-09-03
7329,2024-09-03 12:31:00,25300.0,25254.15,9041900,5647200,74.25,101.6,190975,92925,0.200817,-0.809599,0.00520845,0.00526888,11.565686,11.069202,2024-09-03
12583,2024-09-03 12:31:00,25350.0,25254.15,3551500,1014350,52.55,130.0,64550,27500,0.035772,-0.970423,0.0014913,0.0013349,11.322291,10.812619,2024-09-03
17839,2024-09-03 12:31:00,25400.0,25254.15,5392000,1193900,35.55,162.95,94500,42550,0.002566,-0.998426,0.00015358,0.00010396,11.107219,10.527102,2024-09-03
23091,2024-09-03 12:31:00,25450.0,25254.15,2732325,364875,23.45,200.75,43650,10300,7.6e-05,-0.999974,5.96e-06,2.28e-06,11.020816,10.307236,2024-09-03
28342,2024-09-03 12:31:00,25500.0,25254.15,6729725,803775,15.05,242.2,80300,5900,1e-06,-1.0,9e-08,1e-08,11.001377,10.048851,2024-09-03
25718,2024-09-03 12:32:00,25000.0,25256.35,1248475,7299350,289.1,16.05,3650,40925,0.999988,-6e-06,8.7e-07,4.3e-07,13.161801,12.647038,2024-09-03
20466,2024-09-03 12:32:00,25050.0,25256.35,281300,2093850,246.05,22.15,500,19925,0.99974,-0.000138,1.619e-05,9.38e-06,12.891176,12.299476,2024-09-03
15211,2024-09-03 12:32:00,25100.0,25256.35,1395025,4618450,204.45,30.55,7425,59800,0.996677,-0.002345,0.00017292,0.00013151,12.486584,11.984499,2024-09-03
9957,2024-09-03 12:32:00,25150.0,25256.35,1069350,2815550,165.7,42.25,5725,24200,0.971473,-0.024834,0.00115842,0.00106428,12.124038,11.753568,2024-09-03
4703,2024-09-03 12:32:00,25200.0,25256.35,3852975,6293575,131.45,57.6,39675,56025,0.848115,-0.143897,0.00423953,0.00422674,11.93547,11.546308,2024-09-03
2075,2024-09-03 12:32:00,25250.0,25256.35,4797325,4374200,100.55,77.0,57650,81650,0.551109,-0.447442,0.00729816,0.00750611,11.668327,11.339659,2024-09-03
7330,2024-09-03 12:32:00,25300.0,25256.35,9041900,5647200,74.5,100.9,94125,92800,0.209896,-0.796992,0.0054057,0.00545808,11.471333,11.138829,2024-09-03
12584,2024-09-03 12:32:00,25350.0,25256.35,3551500,1014350,52.8,129.2,32625,14550,0.037806,-0.966642,0.00157465,0.00146648,11.249575,10.901126,2024-09-03
17840,2024-09-03 12:32:00,25400.0,25256.35,5392000,1193900,35.8,162.0,35850,26325,0.002743,-0.998054,0.00016429,0.00012517,11.05444,10.63468,2024-09-03
