id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17377,2024-11-26 11:21:00,24000.0,24200.1,3397750,6736025,247.45,52.45,40775,298450,0.995727,-0.016316,0.00016379,0.00043083,14.573858,17.942937,2024-11-26
12877,2024-11-26 11:21:00,24050.0,24200.1,439125,1628325,210.15,65.25,9625,117700,0.975202,-0.05206,0.00075262,0.00114257,14.647662,17.702777,2024-11-26
8377,2024-11-26 11:21:00,24100.0,24200.1,1852775,3729550,176.15,81.35,77700,250675,0.903792,-0.13713,0.00219782,0.0023702,14.741494,17.584307,2024-11-26
3877,2024-11-26 11:21:00,24150.0,24200.1,1397950,2176075,146.0,100.3,101175,235475,0.742363,-0.289438,0.00411677,0.00371665,14.893101,17.475272,2024-11-26
1627,2024-11-26 11:21:00,24200.0,24200.1,6197925,5957450,118.4,123.45,414125,537875,0.50494,-0.495589,0.00508266,0.00432074,14.905463,17.534151,2024-11-26
6127,2024-11-26 11:21:00,24250.0,24200.1,3611950,2392300,95.0,150.15,204625,202225,0.267646,-0.70059,0.00416709,0.00373545,15.003039,17.661403,2024-11-26
10627,2024-11-26 11:21:00,24300.0,24200.1,10472225,6604525,75.2,179.65,277925,207975,0.107223,-0.854474,0.00231919,0.00244238,15.117378,17.766083,2024-11-26
15127,2024-11-26 11:21:00,24350.0,24200.1,3326600,1276250,58.35,212.55,114550,40125,0.031582,-0.941901,0.00088798,0.00122867,15.184821,17.953664,2024-11-26
19627,2024-11-26 11:21:00,24400.0,24200.1,5914700,1810550,43.8,249.0,228125,64600,0.006429,-0.980157,0.00022686,0.00049931,15.131264,18.293826,2024-11-26
24127,2024-11-26 11:21:00,24450.0,24200.1,1905525,271925,33.25,287.55,62700,7325,0.001043,-0.994227,4.348e-05,0.00016757,15.287381,18.623419,2024-11-26
21878,2024-11-26 11:22:00,23950.0,24199.65,460000,1290350,290.3,42.15,750,18525,0.999211,-0.004273,3.399e-05,0.00013122,15.165617,18.227524,2024-11-26
17378,2024-11-26 11:22:00,24000.0,24199.65,3377250,6778000,251.45,52.5,13675,81450,0.993678,-0.016297,0.00022054,0.00043147,15.366131,17.934641,2024-11-26
12878,2024-11-26 11:22:00,24050.0,24199.65,439400,1630575,211.35,65.35,2975,28775,0.973122,-0.0522,0.00079328,0.00114754,14.896456,17.699593,2024-11-26
8378,2024-11-26 11:22:00,24100.0,24199.65,1836075,3745225,177.85,81.15,25300,86875,0.898801,-0.137054,0.00224043,0.00238079,15.036978,17.535033,2024-11-26
3878,2024-11-26 11:22:00,24150.0,24199.65,1415500,2170775,146.7,100.35,47850,83425,0.739023,-0.290569,0.00411504,0.00373455,15.029359,17.458793,2024-11-26
1628,2024-11-26 11:22:00,24200.0,24199.65,6268675,5995450,119.25,123.5,153300,193750,0.502627,-0.497544,0.00504298,0.0043346,15.054109,17.514343,2024-11-26
6128,2024-11-26 11:22:00,24250.0,24199.65,3580475,2357575,95.55,149.5,96025,66100,0.266778,-0.703901,0.00413987,0.00374916,15.107606,17.543332,2024-11-26
10628,2024-11-26 11:22:00,24300.0,24199.65,10466050,6576675,76.15,179.0,147675,84375,0.108135,-0.857772,0.00231362,0.00242687,15.277512,17.641063,2024-11-26
15128,2024-11-26 11:22:00,24350.0,24199.65,3337950,1265800,58.8,212.85,47800,13300,0.03171,-0.942788,0.0008874,0.00121613,15.276476,17.956908,2024-11-26
19628,2024-11-26 11:22:00,24400.0,24199.65,5885700,1818525,44.4,249.1,84325,20500,0.006596,-0.980745,0.00023071,0.00048852,15.252423,18.262686,2024-11-26
24128,2024-11-26 11:22:00,24450.0,24199.65,1914100,272100,33.25,284.9,25225,1425,0.001016,-0.995416,4.248e-05,0.00014052,15.307481,18.121522,2024-11-26
21879,2024-11-26 11:23:00,23950.0,24201.05,460000,1290350,288.5,41.5,100,18450,0.999553,-0.003924,2.101e-05,0.00012223,14.533978,18.166136,2024-11-26
17379,2024-11-26 11:23:00,24000.0,24201.05,3377250,6778000,249.4,51.5,7150,87150,0.995499,-0.015051,0.00016961,0.00040616,14.801065,17.830927,2024-11-26
12879,2024-11-26 11:23:00,24050.0,24201.05,439400,1630575,211.05,64.35,3225,44275,0.976055,-0.049461,0.00073179,0.00110681,14.686966,17.614811,2024-11-26
8379,2024-11-26 11:23:00,24100.0,24201.05,1836075,3745225,178.3,80.1,12875,92550,0.903337,-0.132245,0.00218045,0.00233778,14.970129,17.459387,2024-11-26
3879,2024-11-26 11:23:00,24150.0,24201.05,1415500,2170775,146.65,99.3,37050,103850,0.746842,-0.284315,0.00409079,0.00371659,14.910371,17.397647,2024-11-26
1629,2024-11-26 11:23:00,24200.0,24201.05,6268675,5995450,119.55,122.2,124625,195200,0.509719,-0.491442,0.00507017,0.00436265,14.998647,17.432262,2024-11-26
6129,2024-11-26 11:23:00,24250.0,24201.05,3580475,2357575,95.9,148.3,51925,67575,0.271706,-0.699612,0.00419616,0.00379363,15.071943,17.485905,2024-11-26
10629,2024-11-26 11:23:00,24300.0,24201.05,10466050,6576675,75.85,178.25,103100,90600,0.109188,-0.854641,0.00235206,0.00246557,15.162658,17.655819,2024-11-26
15129,2024-11-26 11:23:00,24350.0,24201.05,3337950,1265800,58.45,210.7,22675,16600,0.03167,-0.943245,0.00089508,0.0012229,15.159609,17.780046,2024-11-26
19629,2024-11-26 11:23:00,24400.0,24201.05,5885700,1818525,44.15,246.65,95225,12900,0.006529,-0.981451,0.00023057,0.00048008,15.153655,18.038011,2024-11-26
24129,2024-11-26 11:23:00,24450.0,24201.05,1914100,272100,33.05,285.0,34900,1575,0.000993,-0.99489,4.191e-05,0.00015345,15.218283,18.319017,2024-11-26
21880,2024-11-26 11:24:00,23950.0,24201.85,460000,1290350,289.15,41.1,550,25200,0.999581,-0.003702,1.986e-05,0.00011648,14.532484,18.126551,2024-11-26
17380,2024-11-26 11:24:00,24000.0,24201.85,3377250,6778000,248.85,51.35,12600,101075,0.996163,-0.01462,0.00014948,0.00039665,14.586677,17.842632,2024-11-26
12880,2024-11-26 11:24:00,24050.0,24201.85,439400,1630575,212.3,63.95,4750,28375,0.976027,-0.048046,0.0007285,0.00108489,14.79771,17.593392,2024-11-26
8380,2024-11-26 11:24:00,24100.0,24201.85,1836075,3745225,178.1,79.75,28650,94775,0.907052,-0.12982,0.00213752,0.00231356,14.865631,17.452855,2024-11-26
3880,2024-11-26 11:24:00,24150.0,24201.85,1415500,2170775,146.95,99.0,38725,92300,0.750835,-0.281046,0.00407056,0.00370186,14.88869,17.404775,2024-11-26
1630,2024-11-26 11:24:00,24200.0,24201.85,6268675,5995450,119.65,121.65,135575,186350,0.513819,-0.487931,0.00509245,0.0043754,14.958318,17.412195,2024-11-26
6130,2024-11-26 11:24:00,24250.0,24201.85,3580475,2357575,96.0,148.35,82150,67200,0.274215,-0.696253,0.00423299,0.00380557,15.039049,17.553281,2024-11-26
10630,2024-11-26 11:24:00,24300.0,24201.85,10466050,6576675,75.95,177.15,126950,67550,0.110199,-0.854308,0.00237656,0.00248607,15.13613,17.572172,2024-11-26
15130,2024-11-26 11:24:00,24350.0,24201.85,3337950,1265800,58.5,210.85,24950,18650,0.031871,-0.941608,0.00090324,0.00124604,15.131372,17.880134,2024-11-26
19630,2024-11-26 11:24:00,24400.0,24201.85,5885700,1818525,44.35,245.8,64225,16925,0.006625,-0.981481,0.00023401,0.00048149,15.154911,17.995962,2024-11-26
24130,2024-11-26 11:24:00,24450.0,24201.85,1914100,272100,33.1,284.05,20975,2525,0.000992,-0.994962,4.203e-05,0.00015231,15.199161,18.262345,2024-11-26
21881,2024-11-26 11:25:00,23950.0,24205.5,460025,1290400,295.0,39.75,825,43825,0.999439,-0.00309,2.5e-05,9.981e-05,15.14231,18.021017,2024-11-26
17381,2024-11-26 11:25:00,24000.0,24205.5,3380450,6812250,253.05,49.3,22600,157325,0.996253,-0.01231,0.00014418,0.00034619,14.834434,17.655678,2024-11-26
12881,2024-11-26 11:25:00,24050.0,24205.5,438925,1629100,215.0,61.85,6925,51450,0.978717,-0.042536,0.00065983,0.00099404,14.80579,17.441692,2024-11-26
8381,2024-11-26 11:25:00,24100.0,24205.5,1841500,3764450,180.2,77.4,41375,168825,0.915712,-0.119084,0.00199737,0.00220094,14.818901,17.30379,2024-11-26
3881,2024-11-26 11:25:00,24150.0,24205.5,1440300,2242600,149.05,95.95,72375,133200,0.766029,-0.264827,0.00394369,0.00364492,14.879439,17.195568,2024-11-26
1631,2024-11-26 11:25:00,24200.0,24205.5,6266125,6092750,121.75,118.55,268875,343175,0.532377,-0.471656,0.00507949,0.00442064,14.984266,17.230846,2024-11-26
6131,2024-11-26 11:25:00,24250.0,24205.5,3595500,2372600,97.5,144.65,106200,109875,0.289219,-0.68487,0.00435713,0.00392652,15.019012,17.320763,2024-11-26
10631,2024-11-26 11:25:00,24300.0,24205.5,10460925,6602575,77.25,173.4,165550,128875,0.118419,-0.848538,0.00250849,0.00258799,15.122376,17.35692,2024-11-26
15131,2024-11-26 11:25:00,24350.0,24205.5,3346775,1273075,59.65,206.2,55425,23975,0.035007,-0.940758,0.00097775,0.00128613,15.12978,17.553461,2024-11-26
19631,2024-11-26 11:25:00,24400.0,24205.5,5949925,1828950,45.05,242.05,138550,25925,0.007295,-0.980852,0.00025594,0.00050136,15.115058,17.815225,2024-11-26
24131,2024-11-26 11:25:00,24450.0,24205.5,1905550,271175,33.75,279.95,55600,3850,0.001119,-0.994949,4.707e-05,0.00015487,15.180362,18.034917,2024-11-26
21882,2024-11-26 11:26:00,23950.0,24208.15,460025,1290400,297.9,39.35,3750,65050,0.999453,-0.002828,2.42e-05,9.216e-05,15.293877,18.051595,2024-11-26
17382,2024-11-26 11:26:00,24000.0,24208.15,3380450,6812250,254.3,48.7,34550,216425,0.996951,-0.011331,0.00012131,0.00032258,14.679114,17.668024,2024-11-26
12882,2024-11-26 11:26:00,24050.0,24208.15,438925,1629100,216.65,61.0,9275,126600,0.980903,-0.039599,0.00060491,0.00094024,14.759979,17.434331,2024-11-26
8382,2024-11-26 11:26:00,24100.0,24208.15,1841500,3764450,182.0,76.15,73450,196875,0.921218,-0.1123,0.00190109,0.00212057,14.824671,17.260007,2024-11-26
3882,2024-11-26 11:26:00,24150.0,24208.15,1440300,2242600,150.1,95.1,91075,187850,0.777926,-0.255267,0.00385612,0.00357612,14.805741,17.230525,2024-11-26
1632,2024-11-26 11:26:00,24200.0,24208.15,6266125,6092750,122.65,116.7,430300,517300,0.546089,-0.459714,0.00509455,0.00443799,14.918075,17.152257,2024-11-26
6132,2024-11-26 11:26:00,24250.0,24208.15,3595500,2372600,98.6,142.75,233550,154375,0.300315,-0.675345,0.00444612,0.0039981,15.005127,17.257436,2024-11-26
10632,2024-11-26 11:26:00,24300.0,24208.15,10460925,6602575,78.3,171.9,277525,191600,0.124768,-0.841909,0.00260663,0.00266554,15.126399,17.369269,2024-11-26
15132,2024-11-26 11:26:00,24350.0,24208.15,3346775,1273075,60.1,204.4,102825,43350,0.036809,-0.937759,0.00102478,0.00134005,15.070725,17.544595,2024-11-26
19632,2024-11-26 11:26:00,24400.0,24208.15,5949925,1828950,45.7,239.35,142350,58275,0.007872,-0.980405,0.00027432,0.00051595,15.108763,17.687789,2024-11-26
24132,2024-11-26 11:26:00,24450.0,24208.15,1905550,271175,34.25,278.55,62825,6450,0.001217,-0.994383,5.098e-05,0.00016958,15.171294,18.134777,2024-11-26
21883,2024-11-26 11:27:00,23950.0,24206.2,460025,1290400,294.05,39.75,1975,36075,0.999599,-0.002964,1.879e-05,9.636e-05,14.816302,18.053648,2024-11-26
17383,2024-11-26 11:27:00,24000.0,24206.2,3380450,6812250,253.0,49.4,17450,94425,0.99667,-0.011989,0.00013114,0.00033873,14.728271,17.707305,2024-11-26
12883,2024-11-26 11:27:00,24050.0,24206.2,438925,1629100,215.6,61.75,12525,48975,0.97945,-0.041413,0.00064229,0.00097549,14.825745,17.463616,2024-11-26
8383,2024-11-26 11:27:00,24100.0,24206.2,1841500,3764450,181.0,76.95,34200,80425,0.917178,-0.11628,0.00197197,0.00217602,14.873524,17.279455,2024-11-26
3883,2024-11-26 11:27:00,24150.0,24206.2,1440300,2242600,149.35,96.0,49200,106675,0.769842,-0.262075,0.00392671,0.00362945,14.868082,17.247065,2024-11-26
1633,2024-11-26 11:27:00,24200.0,24206.2,6266125,6092750,121.65,117.9,193825,220425,0.536178,-0.4684,0.00511586,0.00444576,14.926134,17.192754,2024-11-26
6133,2024-11-26 11:27:00,24250.0,24206.2,3595500,2372600,97.8,144.05,101000,75975,0.291505,-0.683092,0.00439035,0.00395783,15.02141,17.295139,2024-11-26
10633,2024-11-26 11:27:00,24300.0,24206.2,10460925,6602575,77.6,172.7,167200,94675,0.119452,-0.848212,0.00253154,0.00260744,15.138338,17.322474,2024-11-26
15133,2024-11-26 11:27:00,24350.0,24206.2,3346775,1273075,59.55,205.8,62675,22200,0.034709,-0.940485,0.00097769,0.0012951,15.086286,17.566264,2024-11-26
19633,2024-11-26 11:27:00,24400.0,24206.2,5949925,1828950,45.2,241.25,81100,15450,0.007269,-0.981133,0.00025618,0.00049831,15.114509,17.772223,2024-11-26
24133,2024-11-26 11:27:00,24450.0,24206.2,1905550,271175,33.9,279.15,60200,4600,0.001109,-0.995081,4.686e-05,0.00015222,15.185924,17.99312,2024-11-26
21884,2024-11-26 11:28:00,23950.0,24204.7,463050,1292450,293.35,39.35,325,20525,0.999537,-0.002879,2.136e-05,9.474e-05,14.94051,17.923136,2024-11-26
17384,2024-11-26 11:28:00,24000.0,24204.7,3381225,6789075,255.4,48.9,9775,110475,0.995111,-0.011777,0.00017739,0.00033702,15.389017,17.562285,2024-11-26
12884,2024-11-26 11:28:00,24050.0,24204.7,440225,1637075,217.3,61.1,7825,74675,0.975398,-0.041096,0.00072678,0.00098088,15.281618,17.296541,2024-11-26
8384,2024-11-26 11:28:00,24100.0,24204.7,1838350,3722875,182.0,76.15,27150,104450,0.91034,-0.11653,0.00205573,0.00220815,15.171926,17.090203,2024-11-26
3884,2024-11-26 11:28:00,24150.0,24204.7,1427575,2225575,150.75,94.85,28750,81425,0.759646,-0.26427,0.0039449,0.00370444,15.190243,17.006133,2024-11-26
1634,2024-11-26 11:28:00,24200.0,24204.7,6243250,6016600,123.1,116.85,179475,269450,0.527993,-0.474714,0.0050323,0.00452192,15.231465,16.958322,2024-11-26
6134,2024-11-26 11:28:00,24250.0,24204.7,3604375,2319750,98.7,142.7,77175,85675,0.287319,-0.692348,0.00430755,0.00398208,15.238793,17.007263,2024-11-26
10634,2024-11-26 11:28:00,24300.0,24204.7,10509100,6547125,78.05,171.25,118800,93800,0.117477,-0.857139,0.00248302,0.00255649,15.285748,17.000438,2024-11-26
15134,2024-11-26 11:28:00,24350.0,24204.7,3361425,1270850,60.05,204.35,39275,14350,0.034339,-0.946383,0.00096164,0.0012197,15.23601,17.215979,2024-11-26
19634,2024-11-26 11:28:00,24400.0,24204.7,5961375,1830325,45.65,239.65,75000,20675,0.007243,-0.984146,0.00025353,0.00044058,15.255821,17.361144,2024-11-26
24134,2024-11-26 11:28:00,24450.0,24204.7,1932700,273000,34.25,277.15,25450,1200,0.001109,-0.99634,4.658e-05,0.00012065,15.312079,17.463443,2024-11-26
21885,2024-11-26 11:29:00,23950.0,24207.45,463050,1292450,297.0,39.05,125,29300,0.999498,-0.002649,2.261e-05,8.78e-05,15.235743,17.976147,2024-11-26
17385,2024-11-26 11:29:00,24000.0,24207.45,3381225,6789075,255.3,48.5,26550,95575,0.996482,-0.010935,0.00013602,0.00031568,14.978571,17.612613,2024-11-26
12885,2024-11-26 11:29:00,24050.0,24207.45,440225,1637075,217.15,60.7,10100,20475,0.979918,-0.038736,0.00062781,0.00093307,14.934911,17.363376,2024-11-26
8385,2024-11-26 11:29:00,24100.0,24207.45,1838350,3722875,181.25,76.2,16550,73925,0.921609,-0.112103,0.00191,0.00213367,14.791735,17.239418,2024-11-26
3885,2024-11-26 11:29:00,24150.0,24207.45,1427575,2225575,150.3,94.7,27550,58000,0.775134,-0.255451,0.00388291,0.00361808,14.900821,17.143351,2024-11-26
1635,2024-11-26 11:29:00,24200.0,24207.45,6243250,6016600,122.65,116.45,126275,163975,0.542568,-0.462493,0.00511132,0.00448719,14.97664,17.081617,2024-11-26
6135,2024-11-26 11:29:00,24250.0,24207.45,3604375,2319750,98.7,142.2,78325,53275,0.296828,-0.680356,0.00443086,0.00402445,15.070416,17.140396,2024-11-26
10635,2024-11-26 11:29:00,24300.0,24207.45,10509100,6547125,77.8,171.95,104600,58650,0.121104,-0.845897,0.00257258,0.00264394,15.103156,17.326137,2024-11-26
15135,2024-11-26 11:29:00,24350.0,24207.45,3361425,1270850,60.25,203.9,35325,9450,0.035813,-0.941243,0.00100399,0.00129867,15.134952,17.413622,2024-11-26
19635,2024-11-26 11:29:00,24400.0,24207.45,5961375,1830325,45.55,239.25,62950,20850,0.007412,-0.981815,0.00026156,0.00048955,15.122635,17.603235,2024-11-26
24135,2024-11-26 11:29:00,24450.0,24207.45,1932700,273000,34.2,278.0,19750,1900,0.00113,-0.995108,4.781e-05,0.00015237,15.197451,17.961733,2024-11-26
21886,2024-11-26 11:30:00,23950.0,24200.7,463050,1292450,289.9,40.6,650,20600,0.999477,-0.003293,2.403e-05,0.0001069,14.922294,18.005254,2024-11-26
17386,2024-11-26 11:30:00,24000.0,24200.7,3381225,6789075,251.3,50.35,27375,130175,0.994953,-0.013227,0.00018534,0.00037257,15.21752,17.642432,2024-11-26
12886,2024-11-26 11:30:00,24050.0,24200.7,440225,1637075,212.75,62.85,5400,43450,0.974851,-0.045348,0.00075633,0.00106114,15.022448,17.386576,2024-11-26
8386,2024-11-26 11:30:00,24100.0,24200.7,1838350,3722875,178.0,78.55,41550,88875,0.905565,-0.126653,0.00217297,0.00233145,14.980009,17.236687,2024-11-26
3886,2024-11-26 11:30:00,24150.0,24200.7,1427575,2225575,147.6,97.2,42275,103025,0.745829,-0.279661,0.00410931,0.00380423,15.089914,17.106652,2024-11-26
1636,2024-11-26 11:30:00,24200.0,24200.7,6243250,6016600,120.7,119.6,218575,310025,0.507847,-0.492866,0.00507695,0.00451823,15.197289,17.077124,2024-11-26
6136,2024-11-26 11:30:00,24250.0,24200.7,3604375,2319750,96.9,145.25,113275,97975,0.269584,-0.708254,0.00419148,0.00389094,15.247641,17.065461,2024-11-26
10636,2024-11-26 11:30:00,24300.0,24200.7,10509100,6547125,76.05,175.4,139750,143225,0.106009,-0.864656,0.0023258,0.00243924,15.228352,17.248164,2024-11-26
15136,2024-11-26 11:30:00,24350.0,24200.7,3361425,1270850,58.5,207.45,64850,26250,0.029842,-0.951079,0.00086198,0.00113399,15.202431,17.289305,2024-11-26
19636,2024-11-26 11:30:00,24400.0,24200.7,5961375,1830325,44.45,244.25,79325,24850,0.006051,-0.984868,0.0002175,0.00041839,15.236661,17.641537,2024-11-26
24136,2024-11-26 11:30:00,24450.0,24200.7,1932700,273000,33.4,283.2,46350,2200,0.000899,-0.996069,3.855e-05,0.00012544,15.315735,17.985253,2024-11-26
21887,2024-11-26 11:31:00,23950.0,24199.5,462650,1297475,291.05,40.65,400,20500,0.999244,-0.003313,3.282e-05,0.00010792,15.376767,17.970121,2024-11-26
17387,2024-11-26 11:31:00,24000.0,24199.5,3383875,6771175,252.25,50.4,21900,93225,0.993908,-0.013349,0.00021475,0.00037719,15.557173,17.602415,2024-11-26
12887,2024-11-26 11:31:00,24050.0,24199.5,439925,1623650,214.5,62.8,2125,39625,0.970825,-0.04573,0.00083456,0.00107435,15.443109,17.325641,2024-11-26
8387,2024-11-26 11:31:00,24100.0,24199.5,1839825,3760850,180.25,78.45,25075,109350,0.896785,-0.12797,0.00225658,0.0023634,15.427695,17.163144,2024-11-26
3887,2024-11-26 11:31:00,24150.0,24199.5,1434750,2251075,148.85,97.2,34000,93025,0.737569,-0.283106,0.00411234,0.00384989,15.363591,17.040334,2024-11-26
1637,2024-11-26 11:31:00,24200.0,24199.5,6217825,6074375,120.8,119.45,128075,215600,0.501736,-0.4983,0.00505525,0.00455397,15.297977,16.981937,2024-11-26
6137,2024-11-26 11:31:00,24250.0,24199.5,3610700,2365075,97.2,145.65,68875,62050,0.265713,-0.713676,0.0041382,0.00387215,15.36457,17.034027,2024-11-26
10637,2024-11-26 11:31:00,24300.0,24199.5,10521900,6563025,76.85,174.4,91850,97200,0.105439,-0.871383,0.00229462,0.00239293,15.408132,17.01081,2024-11-26
15137,2024-11-26 11:31:00,24350.0,24199.5,3349425,1272875,59.2,207.75,31350,15875,0.029924,-0.953439,0.00085649,0.00109673,15.367692,17.219523,2024-11-26
19637,2024-11-26 11:31:00,24400.0,24199.5,5979475,1831700,44.9,243.9,74800,11425,0.006063,-0.98637,0.00021649,0.00038728,15.365287,17.454724,2024-11-26
24137,2024-11-26 11:31:00,24450.0,24199.5,1933225,272350,33.55,283.25,19375,3600,0.000881,-0.996514,3.773e-05,0.00011378,15.393168,17.840765,2024-11-26
21888,2024-11-26 11:32:00,23950.0,24208.0,462650,1297475,301.35,39.05,1075,37975,0.999173,-0.0025,3.419e-05,8.369e-05,16.062492,18.005559,2024-11-26
17388,2024-11-26 11:32:00,24000.0,24208.0,3383875,6771175,260.0,47.9,55300,171550,0.995105,-0.010107,0.00017476,0.00029781,15.768083,17.541401,2024-11-26
12888,2024-11-26 11:32:00,24050.0,24208.0,439925,1623650,220.45,60.1,10900,66725,0.977656,-0.036817,0.0006699,0.00090392,15.414658,17.302923,2024-11-26
8388,2024-11-26 11:32:00,24100.0,24208.0,1839825,3760850,185.55,75.2,68350,142700,0.915755,-0.10805,0.00195131,0.00210442,15.382622,17.129854,2024-11-26
3888,2024-11-26 11:32:00,24150.0,24208.0,1434750,2251075,154.45,92.7,67950,126175,0.770633,-0.249198,0.00381307,0.00364404,15.440251,16.90545,2024-11-26
1638,2024-11-26 11:32:00,24200.0,24208.0,6217825,6074375,126.05,114.8,308500,378700,0.544384,-0.459413,0.00499814,0.00455999,15.40395,16.901302,2024-11-26
6138,2024-11-26 11:32:00,24250.0,24208.0,3610700,2365075,100.75,140.05,140150,140650,0.301103,-0.681639,0.00441428,0.004101,15.320909,16.897133,2024-11-26
10638,2024-11-26 11:32:00,24300.0,24208.0,10521900,6563025,80.05,168.6,257375,132150,0.125546,-0.851804,0.00260462,0.00265516,15.394442,16.91528,2024-11-26
15138,2024-11-26 11:32:00,24350.0,24208.0,3349425,1272875,62.15,200.2,106850,40000,0.037948,-0.946682,0.00104118,0.00124457,15.397693,16.935709,2024-11-26
19638,2024-11-26 11:32:00,24400.0,24208.0,5979475,1831700,47.1,235.7,122875,47900,0.008033,-0.984597,0.00027816,0.00043949,15.35862,17.11822,2024-11-26
24138,2024-11-26 11:32:00,24450.0,24208.0,1933225,272350,35.15,273.35,71350,6250,0.001206,-0.996544,5.056e-05,0.00011698,15.358065,17.249124,2024-11-26
21889,2024-11-26 11:33:00,23950.0,24217.55,462650,1297475,304.3,37.8,5675,52000,0.999769,-0.001897,1.123e-05,6.479e-05,14.988938,18.137964,2024-11-26
17389,2024-11-26 11:33:00,24000.0,24217.55,3383875,6771175,264.45,46.65,44900,160150,0.997495,-0.008024,9.948e-05,0.00024118,15.205638,17.726072,2024-11-26
12889,2024-11-26 11:33:00,24050.0,24217.55,439925,1623650,226.65,58.0,10400,62150,0.984241,-0.029486,0.00050285,0.00074945,15.284317,17.409351,2024-11-26
8389,2024-11-26 11:33:00,24100.0,24217.55,1839825,3760850,190.85,72.4,67250,152725,0.935388,-0.089735,0.00161349,0.00183236,15.215499,17.201614,2024-11-26
