id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14666,2022-01-25 09:39:00,17250.0,17079.5508,799450,214000,80.45,246.35,194950,11500,0.332112,-0.660706,0.00099208,0.00095719,27.338694,28.572892,2022-01-27
19170,2022-01-25 09:39:00,17300.0,17079.5508,3587750,1529850,64.35,280.6,544950,23200,0.283166,-0.706873,0.00093154,0.00090043,27.141211,28.540771,2022-01-27
23673,2022-01-25 09:39:00,17350.0,17079.5508,778100,285950,52.2,324.45,165350,4250,0.240522,-0.737237,0.00085136,0.00080649,27.30965,30.208231,2022-01-27
21423,2022-01-25 09:40:00,16850.0,17092.8496,106350,629800,327.0,76.8,22050,140500,0.723548,-0.280326,0.00077276,0.0007622,32.319247,32.989762,2022-01-27
16919,2022-01-25 09:40:00,16900.0,17092.8496,920150,3427100,288.65,88.15,145500,469750,0.686852,-0.316089,0.00083758,0.00082586,31.583044,32.159672,2022-01-27
12415,2022-01-25 09:40:00,16950.0,17092.8496,250650,605400,250.25,102.45,76500,145350,0.648005,-0.3566,0.00090892,0.00088135,30.486005,31.585449,2022-01-27
7910,2022-01-25 09:40:00,17000.0,17092.8496,3391900,5302900,216.25,117.3,717400,636200,0.603061,-0.39945,0.00096293,0.00093812,29.891741,30.733756,2022-01-27
3407,2022-01-25 09:40:00,17050.0,17092.8496,404050,460950,183.4,135.3,223500,173250,0.555273,-0.44623,0.00101382,0.00098104,29.094672,30.082479,2022-01-27
1153,2022-01-25 09:40:00,17100.0,17092.8496,1939800,1763950,153.5,155.15,703400,265050,0.504098,-0.495745,0.00104852,0.00101505,28.403564,29.340019,2022-01-27
5659,2022-01-25 09:40:00,17150.0,17092.8496,596700,328800,127.85,179.15,220850,33800,0.451118,-0.547128,0.00105479,0.00102316,28.023833,28.905781,2022-01-27
10162,2022-01-25 09:40:00,17200.0,17092.8496,5088400,2505900,104.1,206.5,796700,116550,0.397145,-0.598576,0.00104706,0.00100888,27.493833,28.615117,2022-01-27
14667,2022-01-25 09:40:00,17250.0,17092.8496,799450,214000,84.0,237.8,229100,11250,0.344248,-0.647788,0.00101264,0.00096915,27.140446,28.597644,2022-01-27
19171,2022-01-25 09:40:00,17300.0,17092.8496,3587750,1529850,68.0,268.0,516950,20350,0.295301,-0.69951,0.0009512,0.00093313,27.092793,27.837655,2022-01-27
23674,2022-01-25 09:40:00,17350.0,17092.8496,778100,285950,55.15,306.2,171600,2000,0.251292,-0.740437,0.00087366,0.00085554,27.228551,28.280047,2022-01-27
21424,2022-01-25 09:41:00,16850.0,17090.5996,96300,628900,317.1,79.65,18450,163400,0.73328,-0.284787,0.00080573,0.00075682,30.457066,33.487169,2022-01-27
16920,2022-01-25 09:41:00,16900.0,17090.5996,840600,3472300,279.3,91.7,125650,410100,0.693899,-0.320864,0.00087529,0.00081608,29.932153,32.760793,2022-01-27
12416,2022-01-25 09:41:00,16950.0,17090.5996,264300,612500,242.9,105.55,48300,143650,0.651236,-0.360401,0.00094274,0.000872,29.302288,32.051215,2022-01-27
7911,2022-01-25 09:41:00,17000.0,17090.5996,3168200,5369150,208.6,121.3,521950,518150,0.604708,-0.403232,0.00100289,0.00092252,28.676555,31.338917,2022-01-27
3408,2022-01-25 09:41:00,17050.0,17090.5996,401350,516700,177.5,140.35,178700,114850,0.554351,-0.449478,0.00104584,0.00095787,28.221239,30.852178,2022-01-27
1154,2022-01-25 09:41:00,17100.0,17090.5996,2011200,1799900,149.0,161.6,610500,341950,0.501577,-0.497788,0.00107243,0.00098179,27.779518,30.343672,2022-01-27
5660,2022-01-25 09:41:00,17150.0,17090.5996,605850,335700,122.6,186.25,192000,45200,0.447001,-0.547282,0.00108436,0.00098554,27.23131,30.016172,2022-01-27
10163,2022-01-25 09:41:00,17200.0,17090.5996,5097100,2526400,99.35,212.05,738600,102050,0.391703,-0.597884,0.0010723,0.00098166,26.752968,29.430211,2022-01-27
14668,2022-01-25 09:41:00,17250.0,17090.5996,818400,224450,81.0,242.5,201750,10750,0.339325,-0.646602,0.00102422,0.00094886,26.694906,29.25276,2022-01-27
19172,2022-01-25 09:41:00,17300.0,17090.5996,3562150,1515550,64.95,278.5,552500,26450,0.289408,-0.689307,0.0009607,0.00088682,26.582176,29.73667,2022-01-27
23675,2022-01-25 09:41:00,17350.0,17090.5996,780100,284500,52.6,314.05,136550,2800,0.245506,-0.731952,0.00087796,0.00082858,26.76868,29.691579,2022-01-27
21425,2022-01-25 09:42:00,16850.0,17109.8496,96300,628900,332.85,72.25,9600,95000,0.746292,-0.267604,0.00077577,0.00074386,30.798538,33.013327,2022-01-27
16921,2022-01-25 09:42:00,16900.0,17109.8496,840600,3472300,293.4,83.45,107450,370800,0.709833,-0.30277,0.00085001,0.00080697,30.051567,32.277573,2022-01-27
12417,2022-01-25 09:42:00,16950.0,17109.8496,264300,612500,257.65,96.3,50500,91500,0.667127,-0.341497,0.00091238,0.00086815,29.714765,31.54007,2022-01-27
7912,2022-01-25 09:42:00,17000.0,17109.8496,3168200,5369150,221.95,110.9,510550,541900,0.622763,-0.383731,0.0009784,0.00092554,28.967961,30.781535,2022-01-27
3409,2022-01-25 09:42:00,17050.0,17109.8496,401350,516700,188.8,128.8,135400,75950,0.574232,-0.429951,0.00103361,0.00096839,28.294998,30.259332,2022-01-27
1155,2022-01-25 09:42:00,17100.0,17109.8496,2011200,1799900,159.25,148.6,571200,275100,0.522167,-0.47864,0.00106726,0.001002,27.844125,29.660888,2022-01-27
5661,2022-01-25 09:42:00,17150.0,17109.8496,605850,335700,132.25,172.0,163600,31350,0.468138,-0.529228,0.00108358,0.00101385,27.379468,29.277256,2022-01-27
10164,2022-01-25 09:42:00,17200.0,17109.8496,5097100,2526400,107.65,196.75,655550,104550,0.412799,-0.581223,0.00108191,0.00101673,26.84967,28.664308,2022-01-27
14669,2022-01-25 09:42:00,17250.0,17109.8496,818400,224450,87.55,228.55,150800,7200,0.358978,-0.629761,0.00104628,0.00097445,26.65007,28.912886,2022-01-27
19173,2022-01-25 09:42:00,17300.0,17109.8496,3562150,1515550,70.5,259.6,519650,57900,0.307765,-0.679197,0.00098897,0.00093609,26.529297,28.530637,2022-01-27
23676,2022-01-25 09:42:00,17350.0,17109.8496,780100,284500,57.4,296.95,126050,3100,0.262422,-0.720679,0.00090938,0.00086535,26.737671,28.987027,2022-01-27
21426,2022-01-25 09:43:00,16850.0,17107.8008,96300,628900,327.85,74.2,7950,76500,0.750195,-0.270994,0.00079041,0.00074151,29.989576,33.336922,2022-01-27
16922,2022-01-25 09:43:00,16900.0,17107.8008,840600,3472300,292.75,84.2,72800,352050,0.707033,-0.304577,0.00084893,0.0008085,30.233157,32.311032,2022-01-27
12418,2022-01-25 09:43:00,16950.0,17107.8008,264300,612500,253.1,98.9,24000,92800,0.668559,-0.344969,0.00093144,0.000861,29.064913,31.932135,2022-01-27
7913,2022-01-25 09:43:00,17000.0,17107.8008,3168200,5369150,220.25,112.75,339850,456150,0.621062,-0.386317,0.00098266,0.00092124,28.890478,30.995022,2022-01-27
3410,2022-01-25 09:43:00,17050.0,17107.8008,401350,516700,187.9,130.0,65800,62400,0.571992,-0.432056,0.00103285,0.00096744,28.353449,30.325394,2022-01-27
1156,2022-01-25 09:43:00,17100.0,17107.8008,2011200,1799900,157.7,150.3,418000,234000,0.520014,-0.480741,0.0010711,0.00099783,27.759886,29.800946,2022-01-27
5662,2022-01-25 09:43:00,17150.0,17107.8008,605850,335700,131.3,175.0,154000,34650,0.465921,-0.530817,0.00108309,0.00100137,27.386815,29.641571,2022-01-27
10165,2022-01-25 09:43:00,17200.0,17107.8008,5097100,2526400,106.7,199.55,567750,114250,0.410515,-0.582342,0.00108137,0.00100546,26.835271,28.976405,2022-01-27
14670,2022-01-25 09:43:00,17250.0,17107.8008,818400,224450,87.1,230.5,139800,7700,0.35715,-0.631148,0.00104226,0.00096899,26.712461,29.048125,2022-01-27
19174,2022-01-25 09:43:00,17300.0,17107.8008,3562150,1515550,70.35,262.5,470150,93250,0.306457,-0.679195,0.00098342,0.00092602,26.636429,28.848992,2022-01-27
23677,2022-01-25 09:43:00,17350.0,17107.8008,780100,284500,56.6,300.15,103700,2250,0.260088,-0.719779,0.00090731,0.00085556,26.683279,29.372607,2022-01-27
21427,2022-01-25 09:44:00,16850.0,17113.0,85500,630650,332.0,71.05,6850,80050,0.753908,-0.264762,0.00078247,0.00074162,30.048237,32.938703,2022-01-27
16923,2022-01-25 09:44:00,16900.0,17113.0,789450,3485450,296.6,81.5,67750,301050,0.711232,-0.299058,0.00084206,0.0008078,30.270541,32.06956,2022-01-27
12419,2022-01-25 09:44:00,16950.0,17113.0,252600,643000,258.2,94.4,24550,84250,0.671651,-0.337985,0.00091722,0.0008693,29.400557,31.377802,2022-01-27
7914,2022-01-25 09:44:00,17000.0,17113.0,3043900,5431050,223.6,108.6,296500,476300,0.626087,-0.380065,0.00097766,0.00092927,28.912964,30.573354,2022-01-27
3411,2022-01-25 09:44:00,17050.0,17113.0,383700,552600,190.15,125.75,57100,67150,0.577698,-0.426219,0.00103497,0.00097709,28.213568,29.942108,2022-01-27
1157,2022-01-25 09:44:00,17100.0,17113.0,2063850,1945850,159.8,145.0,405100,272550,0.52565,-0.475282,0.00107452,0.00101486,27.644786,29.274253,2022-01-27
5663,2022-01-25 09:44:00,17150.0,17113.0,655200,358200,132.4,168.55,153500,47000,0.471207,-0.526447,0.00109404,0.00102599,27.136987,28.948693,2022-01-27
10166,2022-01-25 09:44:00,17200.0,17113.0,5151600,2537550,108.0,193.65,551500,130750,0.415579,-0.578763,0.00109087,0.00102662,26.673691,28.427764,2022-01-27
14671,2022-01-25 09:44:00,17250.0,17113.0,862600,226400,87.85,226.5,108550,5600,0.361389,-0.626769,0.00105514,0.00097737,26.490548,28.904868,2022-01-27
19175,2022-01-25 09:44:00,17300.0,17113.0,3587600,1613450,70.4,255.75,411200,22250,0.309312,-0.678433,0.00099955,0.00094875,26.309513,28.1814,2022-01-27
23678,2022-01-25 09:44:00,17350.0,17113.0,767500,281250,56.95,303.05,92700,1600,0.262948,-0.705882,0.0009202,0.00083438,26.453554,30.811719,2022-01-27
21428,2022-01-25 09:45:00,16900.0,17133.8008,789450,3485450,304.35,74.75,148000,567650,0.739642,-0.2815,0.00084558,0.00078842,28.611878,31.905391,2022-01-27
16924,2022-01-25 09:45:00,16950.0,17133.8008,252600,643000,266.55,86.8,41050,164400,0.697913,-0.319236,0.00092352,0.00085316,28.149115,31.210633,2022-01-27
12420,2022-01-25 09:45:00,17000.0,17133.8008,3043900,5431050,230.9,100.75,469250,729150,0.651945,-0.360731,0.0009944,0.00091384,27.706314,30.535163,2022-01-27
7915,2022-01-25 09:45:00,17050.0,17133.8008,383700,552600,196.75,116.95,108200,97700,0.602696,-0.405898,0.0010602,0.00096654,27.112157,29.904389,2022-01-27
3412,2022-01-25 09:45:00,17100.0,17133.8008,2063850,1945850,165.8,135.7,594450,404000,0.549389,-0.454299,0.00110675,0.00100704,26.660674,29.333049,2022-01-27
1158,2022-01-25 09:45:00,17150.0,17133.8008,655200,358200,137.85,157.95,246300,75400,0.493505,-0.505089,0.0011318,0.0010266,26.268834,28.962137,2022-01-27
5664,2022-01-25 09:45:00,17200.0,17133.8008,5151600,2537550,112.3,183.1,780000,238200,0.43602,-0.556806,0.00113779,0.00102714,25.797144,28.655398,2022-01-27
10167,2022-01-25 09:45:00,17250.0,17133.8008,862600,226400,91.6,212.9,169200,14900,0.379805,-0.60693,0.00110408,0.00099708,25.700163,28.744398,2022-01-27
14672,2022-01-25 09:45:00,17300.0,17133.8008,3587600,1613450,73.9,244.0,557100,59950,0.326096,-0.656147,0.00104726,0.00095881,25.650733,28.605416,2022-01-27
19176,2022-01-25 09:45:00,17350.0,17133.8008,767500,281250,59.55,279.5,179700,3050,0.27704,-0.700346,0.00096874,0.00089661,25.765865,28.888283,2022-01-27
23679,2022-01-25 09:45:00,17400.0,17133.8008,4344050,1924700,48.1,318.65,502550,12550,0.233714,-0.738155,0.00087731,0.00082136,26.028672,29.541764,2022-01-27
21429,2022-01-25 09:46:00,16900.0,17127.0996,789450,3485450,301.15,77.55,89700,360350,0.731202,-0.287957,0.00084787,0.00079233,29.017432,32.111196,2022-01-27
16925,2022-01-25 09:46:00,16950.0,17127.0996,252600,643000,265.05,89.9,21350,96500,0.68774,-0.325961,0.00091551,0.00085542,28.828517,31.415235,2022-01-27
12421,2022-01-25 09:46:00,17000.0,17127.0996,3043900,5431050,228.85,104.15,295350,545200,0.643092,-0.367632,0.0009872,0.0009142,28.177044,30.735098,2022-01-27
7916,2022-01-25 09:46:00,17050.0,17127.0996,383700,552600,194.7,120.85,53400,64000,0.594377,-0.41297,0.00105142,0.00096366,27.500615,30.135542,2022-01-27
3413,2022-01-25 09:46:00,17100.0,17127.0996,2063850,1945850,163.5,139.4,380150,253050,0.541637,-0.461181,0.00109892,0.00100507,26.925473,29.460942,2022-01-27
1159,2022-01-25 09:46:00,17150.0,17127.0996,655200,358200,135.85,161.65,183250,69950,0.486125,-0.511928,0.00112125,0.00102454,26.518005,29.025679,2022-01-27
5665,2022-01-25 09:46:00,17200.0,17127.0996,5151600,2537550,110.9,186.95,512300,163600,0.429278,-0.563627,0.00112235,0.00102404,26.090383,28.682393,2022-01-27
10168,2022-01-25 09:46:00,17250.0,17127.0996,862600,226400,89.85,214.25,116250,9800,0.373219,-0.615825,0.00109184,0.00100949,25.861007,28.220617,2022-01-27
14673,2022-01-25 09:46:00,17300.0,17127.0996,3587600,1613450,72.35,247.35,421150,20450,0.320007,-0.663762,0.0010342,0.00095813,25.787334,28.397001,2022-01-27
19177,2022-01-25 09:46:00,17350.0,17127.0996,767500,281250,58.8,277.0,106100,1400,0.272577,-0.717347,0.00095223,0.00092272,26.017788,27.3303,2022-01-27
23680,2022-01-25 09:46:00,17400.0,17127.0996,4344050,1924700,47.0,322.5,311250,22700,0.228891,-0.745511,0.00086369,0.00081662,26.147497,29.293549,2022-01-27
21430,2022-01-25 09:47:00,16850.0,17119.0508,76400,639650,333.75,69.3,10500,121450,0.76353,-0.260046,0.00078331,0.0007355,29.375744,32.912416,2022-01-27
16926,2022-01-25 09:47:00,16900.0,17119.0508,667300,3522100,293.25,80.1,100250,355450,0.727364,-0.294645,0.00086786,0.0008,28.56815,32.165868,2022-01-27
12422,2022-01-25 09:47:00,16950.0,17119.0508,236600,661250,256.85,92.85,27900,145450,0.683483,-0.333191,0.00093951,0.00086157,28.27309,31.486546,2022-01-27
7917,2022-01-25 09:47:00,17000.0,17119.0508,3139000,5682450,221.1,107.35,399500,608250,0.637366,-0.375187,0.00101153,0.00091925,27.66805,30.786599,2022-01-27
3414,2022-01-25 09:47:00,17050.0,17119.0508,351400,583000,187.65,124.4,74750,88600,0.587114,-0.420844,0.00107342,0.00096685,27.069722,30.182607,2022-01-27
1160,2022-01-25 09:47:00,17100.0,17119.0508,2161500,2120800,157.95,144.6,426650,411900,0.532982,-0.469483,0.00111092,0.00099794,26.705824,29.743961,2022-01-27
5666,2022-01-25 09:47:00,17150.0,17119.0508,752650,392450,130.95,167.95,221100,99900,0.476881,-0.51977,0.00112844,0.00101006,26.337026,29.437233,2022-01-27
10169,2022-01-25 09:47:00,17200.0,17119.0508,5097250,2547800,106.65,193.2,577050,218000,0.419753,-0.570965,0.00112423,0.00100988,25.942778,29.011068,2022-01-27
14674,2022-01-25 09:47:00,17250.0,17119.0508,922550,231750,86.85,221.2,127250,15400,0.364463,-0.622181,0.00108387,0.0009912,25.865516,28.614436,2022-01-27
19178,2022-01-25 09:47:00,17300.0,17119.0508,3713750,1605500,69.6,255.1,426600,41800,0.311466,-0.668562,0.00102429,0.00093691,25.754468,28.894312,2022-01-27
23681,2022-01-25 09:47:00,17350.0,17119.0508,756000,279850,55.95,290.85,116350,2800,0.263742,-0.712,0.00094241,0.00087469,25.872962,29.107908,2022-01-27
21431,2022-01-25 09:48:00,16850.0,17079.9492,76400,639650,304.5,77.85,8650,105500,0.731633,-0.287085,0.00083859,0.00078514,29.404893,32.458391,2022-01-27
16927,2022-01-25 09:48:00,16900.0,17079.9492,667300,3522100,264.5,89.7,79500,392050,0.693469,-0.324258,0.00092502,0.00084946,28.389038,31.664631,2022-01-27
12423,2022-01-25 09:48:00,16950.0,17079.9492,236600,661250,229.8,103.4,23400,146650,0.64671,-0.36525,0.00098963,0.00091047,28.092429,30.889025,2022-01-27
7918,2022-01-25 09:48:00,17000.0,17079.9492,3139000,5682450,195.2,119.75,440400,708300,0.598089,-0.410261,0.0010576,0.00096171,27.359927,30.242521,2022-01-27
3415,2022-01-25 09:48:00,17050.0,17079.9492,351400,583000,163.4,138.45,91550,109050,0.545172,-0.458398,0.0011104,0.00100206,26.703156,29.619167,2022-01-27
1161,2022-01-25 09:48:00,17100.0,17079.9492,2161500,2120800,135.35,160.5,524500,402000,0.48905,-0.508988,0.0011364,0.00102276,26.250759,29.171167,2022-01-27
5667,2022-01-25 09:48:00,17150.0,17079.9492,752650,392450,110.75,186.0,230100,92550,0.431709,-0.560438,0.00113469,0.00102101,25.913913,28.892566,2022-01-27
10170,2022-01-25 09:48:00,17200.0,17079.9492,5097250,2547800,88.75,213.1,662200,252050,0.374198,-0.612497,0.00111079,0.00100795,25.518967,28.422188,2022-01-27
14675,2022-01-25 09:48:00,17250.0,17079.9492,922550,231750,71.3,245.75,153700,18900,0.320191,-0.66075,0.00105086,0.00095956,25.462425,28.539973,2022-01-27
19179,2022-01-25 09:48:00,17300.0,17079.9492,3713750,1605500,56.25,280.9,516000,45250,0.269263,-0.705711,0.00097411,0.00089826,25.356363,28.701366,2022-01-27
23682,2022-01-25 09:48:00,17350.0,17079.9492,756000,279850,44.25,319.0,151400,4350,0.223839,-0.745635,0.00088086,0.00082549,25.394522,29.060583,2022-01-27
21432,2022-01-25 09:49:00,16850.0,17104.4004,76400,639650,324.5,72.85,8200,98200,0.748753,-0.27054,0.00079787,0.00075263,29.833877,32.854146,2022-01-27
16928,2022-01-25 09:49:00,16900.0,17104.4004,667300,3522100,286.45,84.15,61700,317500,0.709203,-0.306129,0.00087049,0.00081634,29.415808,32.109057,2022-01-27
12424,2022-01-25 09:49:00,16950.0,17104.4004,236600,661250,248.4,97.35,22600,132900,0.667928,-0.345533,0.00094852,0.00087687,28.595404,31.408798,2022-01-27
7919,2022-01-25 09:49:00,17000.0,17104.4004,3139000,5682450,214.35,112.35,293100,542350,0.62048,-0.388391,0.00100918,0.00093293,28.176324,30.688902,2022-01-27
3416,2022-01-25 09:49:00,17050.0,17104.4004,351400,583000,182.15,129.3,70500,108500,0.570006,-0.434606,0.00106095,0.00098204,27.65875,29.941039,2022-01-27
1162,2022-01-25 09:49:00,17100.0,17104.4004,2161500,2120800,151.7,149.9,419250,373600,0.516585,-0.484062,0.0011031,0.00101134,26.995708,29.44679,2022-01-27
5668,2022-01-25 09:49:00,17150.0,17104.4004,752650,392450,125.45,173.95,166250,70600,0.460844,-0.535031,0.00111449,0.00101913,26.613838,29.132384,2022-01-27
10171,2022-01-25 09:49:00,17200.0,17104.4004,5097250,2547800,101.85,199.9,571550,156450,0.40432,-0.586787,0.00110473,0.00101415,26.199473,28.690601,2022-01-27
14676,2022-01-25 09:49:00,17250.0,17104.4004,922550,231750,82.45,231.25,105950,12300,0.349727,-0.635779,0.00106191,0.00097443,26.051368,28.797473,2022-01-27
19180,2022-01-25 09:49:00,17300.0,17104.4004,3713750,1605500,65.65,264.15,371000,35700,0.297502,-0.683206,0.00099978,0.00092577,25.882932,28.736751,2022-01-27
23683,2022-01-25 09:49:00,17350.0,17104.4004,756000,279850,53.0,300.95,148100,2500,0.251824,-0.725291,0.00091372,0.0008582,26.082803,29.032076,2022-01-27
21433,2022-01-25 09:50:00,16850.0,17117.5,77150,641050,335.95,68.35,4850,50450,0.756481,-0.259282,0.00077445,0.00074149,30.208528,32.614996,2022-01-27
16929,2022-01-25 09:50:00,16900.0,17117.5,595000,3519800,295.2,79.1,52500,235650,0.721433,-0.29414,0.0008564,0.00080738,29.274622,31.864383,2022-01-27
12425,2022-01-25 09:50:00,16950.0,17117.5,227150,697000,258.5,91.65,11550,108200,0.678831,-0.33287,0.00092668,0.0008711,28.856946,31.147751,2022-01-27
7920,2022-01-25 09:50:00,17000.0,17117.5,3049100,5695000,223.45,106.05,220550,349550,0.632911,-0.375275,0.00099188,0.00093062,28.347797,30.429844,2022-01-27
3417,2022-01-25 09:50:00,17050.0,17117.5,338150,579500,189.65,122.35,40150,73000,0.583905,-0.421176,0.00105363,0.00098393,27.642665,29.680162,2022-01-27
1163,2022-01-25 09:50:00,17100.0,17117.5,2225850,2137500,158.8,142.1,294850,235550,0.530984,-0.470627,0.00109845,0.001019,27.035052,29.151786,2022-01-27
5669,2022-01-25 09:50:00,17150.0,17117.5,773100,397850,131.6,165.15,138350,57000,0.47545,-0.522056,0.00111719,0.00103355,26.611426,28.775493,2022-01-27
10172,2022-01-25 09:50:00,17200.0,17117.5,5035750,2530300,106.7,190.15,408800,117550,0.418464,-0.574666,0.00111774,0.00103489,26.090289,28.276615,2022-01-27
14677,2022-01-25 09:50:00,17250.0,17117.5,922800,228050,86.8,220.0,145700,7400,0.363333,-0.625653,0.0010785,0.00100332,25.981357,28.202734,2022-01-27
19181,2022-01-25 09:50:00,17300.0,17117.5,3729700,1583150,69.45,252.5,346850,17800,0.310378,-0.674459,0.00101999,0.00095496,25.838162,28.158936,2022-01-27
23684,2022-01-25 09:50:00,17350.0,17117.5,760800,279750,55.65,288.55,124300,5050,0.262495,-0.718581,0.00093925,0.00088792,25.911386,28.37532,2022-01-27
21434,2022-01-25 09:51:00,16900.0,17134.4004,595000,3519800,304.3,72.9,51500,285400,0.740924,-0.278813,0.00084669,0.00079409,28.527086,31.559115,2022-01-27
16930,2022-01-25 09:51:00,16950.0,17134.4004,227150,697000,267.05,84.55,15200,100450,0.698332,-0.31649,0.00092226,0.000862,28.195291,30.805527,2022-01-27
12426,2022-01-25 09:51:00,17000.0,17134.4004,3049100,5695000,230.35,98.4,207700,388850,0.653466,-0.358417,0.00099957,0.00092475,27.543414,30.134759,2022-01-27
7921,2022-01-25 09:51:00,17050.0,17134.4004,338150,579500,195.65,113.9,42100,49850,0.604292,-0.403781,0.00107012,0.00098309,26.855612,29.388855,2022-01-27
3418,2022-01-25 09:51:00,17100.0,17134.4004,2225850,2137500,163.95,132.55,273750,270850,0.550687,-0.453007,0.00112351,0.00102564,26.27578,28.815986,2022-01-27
1164,2022-01-25 09:51:00,17150.0,17134.4004,773100,397850,136.35,155.0,130250,57000,0.493989,-0.504721,0.00114636,0.00104449,25.958872,28.49195,2022-01-27
5670,2022-01-25 09:51:00,17200.0,17134.4004,5035750,2530300,111.25,179.9,380050,152350,0.436006,-0.557449,0.00114873,0.00104668,25.574356,28.138995,2022-01-27
