id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
22247,2021-03-02 11:24:00,15000.0,14788.7999,3980175,833025,39.75,255.35,214200,15600,0.237668,-0.732347,0.00109648,0.00101807,24.734976,28.361624,2021-03-04
27496,2021-03-02 11:24:00,15050.0,14788.7999,559425,48000,28.8,291.9,40425,225,0.185647,-0.783554,0.00095456,0.00092099,24.580074,27.934799,2021-03-04
24872,2021-03-02 11:25:00,14550.0,14791.1,41100,517500,278.85,45.7,900,44625,0.811757,-0.230236,0.00094868,0.00088716,24.9461,30.037732,2021-03-04
19628,2021-03-02 11:25:00,14600.0,14791.1,422550,2128950,241.15,57.3,9375,117675,0.756382,-0.275437,0.00108385,0.00098634,25.362497,29.694908,2021-03-04
14378,2021-03-02 11:25:00,14650.0,14791.1,117600,505425,205.85,70.3,3150,29325,0.696822,-0.324469,0.00119714,0.00108277,25.595381,29.135456,2021-03-04
9130,2021-03-02 11:25:00,14700.0,14791.1,966600,2614725,175.7,87.1,26175,121875,0.630859,-0.379843,0.00125898,0.00115575,26.28454,28.891968,2021-03-04
3880,2021-03-02 11:25:00,14750.0,14791.1,356400,660900,144.6,106.45,28125,59850,0.566812,-0.438487,0.00132808,0.00120931,25.977049,28.590288,2021-03-04
1256,2021-03-02 11:25:00,14800.0,14791.1,2156550,3034125,117.1,129.0,141675,176925,0.49963,-0.499575,0.00135899,0.00123465,25.748139,28.341007,2021-03-04
6505,2021-03-02 11:25:00,14850.0,14791.1,509550,630750,92.85,155.1,37050,24000,0.431408,-0.561278,0.0013524,0.00122625,25.490117,28.197878,2021-03-04
11754,2021-03-02 11:25:00,14900.0,14791.1,2692875,1918950,72.55,184.55,129825,54075,0.364753,-0.621635,0.0012999,0.00118607,25.356445,28.119705,2021-03-04
17003,2021-03-02 11:25:00,14950.0,14791.1,755250,215100,54.6,217.9,40575,3150,0.299786,-0.677862,0.00121986,0.00111254,24.991819,28.271555,2021-03-04
22248,2021-03-02 11:25:00,15000.0,14791.1,3980175,833025,40.7,253.15,176325,17925,0.241193,-0.731037,0.00110028,0.00102545,24.848773,28.226913,2021-03-04
27497,2021-03-02 11:25:00,15050.0,14791.1,559425,48000,29.2,292.05,42375,225,0.187733,-0.7767,0.00096149,0.00091876,24.572399,28.508284,2021-03-04
24873,2021-03-02 11:26:00,14550.0,14801.2,40875,531975,291.5,43.2,675,72675,0.807987,-0.220838,0.000907,0.00086801,26.398307,29.969267,2021-03-04
19629,2021-03-02 11:26:00,14600.0,14801.2,423000,2117475,250.0,53.8,6975,202425,0.764443,-0.264129,0.00104998,0.00097223,25.690545,29.484752,2021-03-04
14379,2021-03-02 11:26:00,14650.0,14801.2,117600,501375,213.85,67.0,6300,54825,0.707229,-0.31346,0.00116727,0.00106746,25.822047,29.112426,2021-03-04
9131,2021-03-02 11:26:00,14700.0,14801.2,969825,2615100,178.65,82.9,39825,216525,0.647729,-0.367792,0.00127856,0.00114745,25.455886,28.789595,2021-03-04
3881,2021-03-02 11:26:00,14750.0,14801.2,357825,666750,146.15,101.65,41550,77400,0.582924,-0.426072,0.00136759,0.00120645,25.01838,28.489324,2021-03-04
1257,2021-03-02 11:26:00,14800.0,14801.2,2154675,3031500,118.9,123.8,216075,262125,0.51351,-0.487105,0.00139733,0.00123563,25.014244,28.289029,2021-03-04
6506,2021-03-02 11:26:00,14850.0,14801.2,510675,622650,94.8,149.7,66075,45600,0.443707,-0.548797,0.0013885,0.00122919,24.936552,28.239141,2021-03-04
11755,2021-03-02 11:26:00,14900.0,14801.2,2697525,1917375,73.75,178.25,207600,85500,0.374935,-0.609719,0.00134225,0.00119737,24.764513,28.096547,2021-03-04
17004,2021-03-02 11:26:00,14950.0,14801.2,750150,215100,55.75,207.4,53700,8625,0.308634,-0.67195,0.00125954,0.00115702,24.507286,27.373818,2021-03-04
22249,2021-03-02 11:26:00,15000.0,14801.2,4030425,827625,41.45,245.6,277800,37575,0.248087,-0.721063,0.00113862,0.0010458,24.366505,28.165522,2021-03-04
27498,2021-03-02 11:26:00,15050.0,14801.2,551325,48000,29.85,292.05,78225,0,0.193453,-0.767353,0.00099559,0.00093971,24.159462,28.508284,2021-03-04
24874,2021-03-02 11:27:00,14550.0,14787.2999,40875,531975,280.2,47.0,225,57075,0.795436,-0.234505,0.00094453,0.00089285,26.366031,30.170434,2021-03-04
19630,2021-03-02 11:27:00,14600.0,14787.2999,423000,2117475,240.9,58.65,8250,127575,0.746343,-0.279711,0.00107668,0.00099137,26.1015,29.784634,2021-03-04
14380,2021-03-02 11:27:00,14650.0,14787.2999,117600,501375,205.0,72.85,2550,47550,0.689303,-0.330261,0.00118944,0.00107896,26.05575,29.46602,2021-03-04
9132,2021-03-02 11:27:00,14700.0,14787.2999,969825,2615100,171.45,89.7,31350,125100,0.62795,-0.385198,0.00128343,0.00115029,25.864226,29.168107,2021-03-04
3882,2021-03-02 11:27:00,14750.0,14787.2999,357825,666750,140.7,109.25,17175,51975,0.562563,-0.44351,0.00135089,0.00120129,25.598018,28.852282,2021-03-04
1258,2021-03-02 11:27:00,14800.0,14787.2999,2154675,3031500,114.2,133.35,168150,220725,0.494346,-0.504028,0.00137082,0.00121184,25.538126,28.889793,2021-03-04
6507,2021-03-02 11:27:00,14850.0,14787.2999,510675,622650,91.0,159.0,59025,37575,0.426127,-0.56492,0.00135188,0.0012079,25.453158,28.600739,2021-03-04
11756,2021-03-02 11:27:00,14900.0,14787.2999,2697525,1917375,70.7,188.85,158925,51150,0.359222,-0.6241,0.00129893,0.00116543,25.258023,28.576152,2021-03-04
17005,2021-03-02 11:27:00,14950.0,14787.2999,750150,211575,53.55,222.05,47400,3000,0.29535,-0.679704,0.00121071,0.00109526,25.024233,28.665804,2021-03-04
22250,2021-03-02 11:27:00,15000.0,14787.2999,4030425,827625,39.75,259.5,248325,16500,0.236958,-0.727984,0.00109029,0.00099811,24.849158,29.180839,2021-03-04
27499,2021-03-02 11:27:00,15050.0,14787.2999,551325,46800,28.85,291.5,65175,75,0.18529,-0.788991,0.00094933,0.00092316,24.700485,27.475414,2021-03-04
24875,2021-03-02 11:28:00,14550.0,14795.7999,40875,531975,286.5,45.15,525,54825,0.804819,-0.227175,0.00092349,0.0008759,26.205019,30.201075,2021-03-04
19631,2021-03-02 11:28:00,14600.0,14795.7999,423000,2117475,248.35,56.35,3750,122550,0.753062,-0.271379,0.00104911,0.00097603,26.397988,29.793667,2021-03-04
14381,2021-03-02 11:28:00,14650.0,14795.7999,117600,501375,211.4,69.65,2100,48075,0.698541,-0.320536,0.00116766,0.00106934,26.178858,29.357562,2021-03-04
9133,2021-03-02 11:28:00,14700.0,14795.7999,969825,2615100,177.55,86.1,22575,138750,0.638025,-0.375108,0.00126323,0.00114399,26.029283,29.080497,2021-03-04
3883,2021-03-02 11:28:00,14750.0,14795.7999,357825,666750,146.8,104.65,21450,68250,0.573312,-0.432919,0.00132943,0.00120404,25.8791,28.654593,2021-03-04
1259,2021-03-02 11:28:00,14800.0,14795.7999,2154675,3031500,118.75,127.4,132825,179100,0.505997,-0.493766,0.0013669,0.00122733,25.600282,28.511229,2021-03-04
6508,2021-03-02 11:28:00,14850.0,14795.7999,510675,622650,94.65,153.05,38250,28350,0.437608,-0.555241,0.00135855,0.00122331,25.444909,28.333733,2021-03-04
11757,2021-03-02 11:28:00,14900.0,14795.7999,2697525,1917375,73.75,181.85,138825,49950,0.370213,-0.615873,0.00131239,0.00118933,25.242619,28.175749,2021-03-04
17006,2021-03-02 11:28:00,14950.0,14795.7999,750150,211575,55.85,214.2,27825,2925,0.30519,-0.67342,0.00123158,0.00112374,24.957045,28.152352,2021-03-04
22251,2021-03-02 11:28:00,15000.0,14795.7999,4030425,827625,41.45,250.65,170475,18075,0.245371,-0.724479,0.00111527,0.00102886,24.74738,28.476544,2021-03-04
27500,2021-03-02 11:28:00,15050.0,14795.7999,551325,46800,30.1,291.0,65550,75,0.192261,-0.766483,0.00097545,0.00091817,24.582342,29.257879,2021-03-04
24876,2021-03-02 11:29:00,14550.0,14789.7,40875,533925,287.25,47.0,225,25125,0.784496,-0.233509,0.00091868,0.00088592,27.955084,30.339662,2021-03-04
19632,2021-03-02 11:29:00,14600.0,14789.7,422550,2110275,245.9,58.2,1125,54000,0.742099,-0.277693,0.0010504,0.00098589,26.99152,29.849386,2021-03-04
14382,2021-03-02 11:29:00,14650.0,14789.7,117600,500100,210.05,71.8,900,19575,0.686802,-0.327337,0.00115586,0.00107733,26.91018,29.409545,2021-03-04
9134,2021-03-02 11:29:00,14700.0,14789.7,968775,2598225,175.3,88.3,16575,88350,0.628576,-0.382035,0.00125612,0.00115174,26.416529,29.064565,2021-03-04
3884,2021-03-02 11:29:00,14750.0,14789.7,357450,665325,144.25,107.85,16575,43350,0.564723,-0.440497,0.0013242,0.00120301,26.095111,28.783497,2021-03-04
1260,2021-03-02 11:29:00,14800.0,14789.7,2157825,3031875,116.8,130.75,95250,82725,0.497753,-0.501231,0.00135436,0.0012248,25.854719,28.589892,2021-03-04
6509,2021-03-02 11:29:00,14850.0,14789.7,511725,630000,93.05,155.9,29925,14025,0.430053,-0.562997,0.00134217,0.00122542,25.687825,28.218593,2021-03-04
11758,2021-03-02 11:29:00,14900.0,14789.7,2733900,1915575,72.65,185.65,86700,31275,0.36371,-0.623067,0.00129143,0.0011826,25.516911,28.189921,2021-03-04
17007,2021-03-02 11:29:00,14950.0,14789.7,756150,212400,55.05,218.75,20250,600,0.299738,-0.679581,0.00120922,0.00111116,25.228313,28.264527,2021-03-04
22252,2021-03-02 11:29:00,15000.0,14789.7,4053300,828375,40.65,253.8,111825,8925,0.240393,-0.733231,0.00109477,0.00102496,24.947074,28.144668,2021-03-04
27501,2021-03-02 11:29:00,15050.0,14789.7,553425,46800,29.55,287.1,40875,75,0.188356,-0.793471,0.00095579,0.00093737,24.78779,26.72285,2021-03-04
24877,2021-03-02 11:30:00,14550.0,14789.1,40800,533925,283.0,47.05,750,44775,0.793465,-0.23386,0.0009347,0.00088744,26.805142,30.318784,2021-03-04
19633,2021-03-02 11:30:00,14600.0,14789.1,422550,2110275,243.45,58.5,4650,93600,0.745659,-0.27851,0.0010645,0.00098618,26.447001,29.889439,2021-03-04
14383,2021-03-02 11:30:00,14650.0,14789.1,117900,500100,207.8,72.35,3300,39525,0.688945,-0.328433,0.00117238,0.00107567,26.457558,29.500688,2021-03-04
9135,2021-03-02 11:30:00,14700.0,14789.1,968775,2598225,174.3,89.2,22125,108750,0.628454,-0.383286,0.00126319,0.00114681,26.27662,29.224082,2021-03-04
3885,2021-03-02 11:30:00,14750.0,14789.1,357450,665325,142.45,108.45,16125,64350,0.564627,-0.44135,0.00134103,0.00120032,25.773894,28.863041,2021-03-04
1261,2021-03-02 11:30:00,14800.0,14789.1,2157825,3031875,116.2,130.65,118275,136500,0.49691,-0.502002,0.00135783,0.00122862,25.793371,28.50645,2021-03-04
6510,2021-03-02 11:30:00,14850.0,14789.1,511725,630000,92.85,157.25,45150,21525,0.429287,-0.563165,0.00134105,0.00121568,25.705659,28.448411,2021-03-04
11759,2021-03-02 11:30:00,14900.0,14789.1,2733900,1915575,72.1,186.9,126225,44400,0.362515,-0.622868,0.00129392,0.00117443,25.444405,28.396383,2021-03-04
17008,2021-03-02 11:30:00,14950.0,14789.1,756150,212400,54.55,219.75,38025,3150,0.298409,-0.679357,0.00121066,0.00110587,25.152575,28.413702,2021-03-04
22253,2021-03-02 11:30:00,15000.0,14789.1,4053300,828375,40.5,254.6,147525,19500,0.239727,-0.733129,0.00109319,0.00102173,24.950172,28.244702,2021-03-04
27502,2021-03-02 11:30:00,15050.0,14789.1,553425,47100,29.25,287.65,48525,150,0.187193,-0.793834,0.00095448,0.00093565,24.732095,26.7495,2021-03-04
24878,2021-03-02 11:31:00,14550.0,14786.6,40800,533925,282.65,48.4,600,61725,0.786924,-0.237632,0.00093465,0.00088901,27.311535,30.543618,2021-03-04
19634,2021-03-02 11:31:00,14600.0,14786.6,422550,2110275,244.35,60.05,2925,139425,0.737302,-0.282381,0.00105262,0.00098558,27.206195,30.118303,2021-03-04
14384,2021-03-02 11:31:00,14650.0,14786.6,117900,500100,208.25,74.25,3300,44625,0.682702,-0.332456,0.00115893,0.00107156,27.002544,29.768362,2021-03-04
9136,2021-03-02 11:31:00,14700.0,14786.6,968775,2598225,173.0,91.2,42075,160650,0.625011,-0.386992,0.00126401,0.00114086,26.345539,29.469315,2021-03-04
3886,2021-03-02 11:31:00,14750.0,14786.6,357450,665325,142.0,110.9,33975,90300,0.560829,-0.444834,0.00133213,0.00118966,25.994195,29.168225,2021-03-04
1262,2021-03-02 11:31:00,14800.0,14786.6,2157825,3031875,114.8,134.0,148725,190800,0.493495,-0.504854,0.00135966,0.00120916,25.764465,28.972967,2021-03-04
6511,2021-03-02 11:31:00,14850.0,14786.6,511725,630000,91.8,160.0,64425,29400,0.425956,-0.565431,0.00133884,0.00120209,25.716619,28.752829,2021-03-04
11760,2021-03-02 11:31:00,14900.0,14786.6,2733900,1915575,71.3,189.2,168300,51225,0.35943,-0.625019,0.00128901,0.00116546,25.474993,28.573307,2021-03-04
17009,2021-03-02 11:31:00,14950.0,14786.6,756150,212400,53.85,219.9,49050,5850,0.295488,-0.684505,0.00120479,0.00111339,25.169892,28.039017,2021-03-04
22254,2021-03-02 11:31:00,15000.0,14786.6,4053300,828375,39.7,257.75,191625,18675,0.236499,-0.733054,0.00108768,0.0010095,24.899178,28.60045,2021-03-04
27503,2021-03-02 11:31:00,15050.0,14786.6,553425,47100,28.85,305.15,56925,150,0.18505,-0.759503,0.00094694,0.00087348,24.759863,31.291126,2021-03-04
24879,2021-03-02 11:32:00,14550.0,14795.2999,40800,529125,286.9,45.25,150,52050,0.802078,-0.227587,0.00092224,0.00087695,26.481221,30.216064,2021-03-04
19635,2021-03-02 11:32:00,14600.0,14795.2999,417450,2107050,249.8,55.9,1575,107775,0.748541,-0.270853,0.00103921,0.00098026,26.926009,29.656413,2021-03-04
14385,2021-03-02 11:32:00,14650.0,14795.2999,117900,494550,212.1,69.55,1650,32550,0.69619,-0.32073,0.00115993,0.001072,26.463064,29.311794,2021-03-04
9137,2021-03-02 11:32:00,14700.0,14795.2999,952050,2587200,178.25,85.5,24975,111600,0.636243,-0.37498,0.00125377,0.00115116,26.287217,28.91578,2021-03-04
3887,2021-03-02 11:32:00,14750.0,14795.2999,358950,662850,147.3,104.35,16875,43500,0.5722,-0.433298,0.00132108,0.00120917,26.073829,28.556848,2021-03-04
1263,2021-03-02 11:32:00,14800.0,14795.2999,2153925,3024750,119.0,126.55,121425,130650,0.505315,-0.494416,0.00136101,0.00123791,25.729039,28.287313,2021-03-04
6512,2021-03-02 11:32:00,14850.0,14795.2999,514725,630750,94.95,151.75,44025,17025,0.43724,-0.556665,0.00135219,0.00123806,25.578115,28.000829,2021-03-04
11761,2021-03-02 11:32:00,14900.0,14795.2999,2742600,1928250,73.65,180.3,111075,42075,0.369658,-0.618342,0.0013107,0.00120535,25.279921,27.766492,2021-03-04
17010,2021-03-02 11:32:00,14950.0,14795.2999,755850,214275,56.0,214.0,34350,1800,0.305134,-0.67479,0.00122775,0.00112712,25.049752,28.038738,2021-03-04
22255,2021-03-02 11:32:00,15000.0,14795.2999,4049325,823500,41.45,247.6,108075,23400,0.245122,-0.731695,0.00111311,0.0010485,24.798454,27.595521,2021-03-04
27504,2021-03-02 11:32:00,15050.0,14795.2999,552000,47100,30.0,288.9,56475,525,0.191766,-0.772656,0.00097394,0.00092717,24.598019,28.562235,2021-03-04
24880,2021-03-02 11:33:00,14550.0,14806.6,40800,529125,296.15,42.4,1275,60150,0.812038,-0.216999,0.00089182,0.00085588,26.518285,30.111761,2021-03-04
19636,2021-03-02 11:33:00,14600.0,14806.6,417450,2107050,253.5,52.85,5550,150000,0.771668,-0.259739,0.00103915,0.00095965,25.531191,29.638031,2021-03-04
14386,2021-03-02 11:33:00,14650.0,14806.6,119400,494550,215.85,65.6,2250,47175,0.716966,-0.3081,0.00117002,0.0010568,25.372424,29.208649,2021-03-04
9138,2021-03-02 11:33:00,14700.0,14806.6,952050,2587200,181.7,81.15,35400,137850,0.655214,-0.361825,0.00127373,0.00113896,25.37104,28.867322,2021-03-04
3888,2021-03-02 11:33:00,14750.0,14806.6,358950,662850,149.85,99.75,31650,75900,0.589895,-0.419782,0.00135538,0.00119889,25.164356,28.601109,2021-03-04
1264,2021-03-02 11:33:00,14800.0,14806.6,2153925,3024750,121.8,121.4,181350,183900,0.521023,-0.480467,0.00139453,0.0012326,25.062946,28.360911,2021-03-04
6513,2021-03-02 11:33:00,14850.0,14806.6,514725,630750,97.3,145.9,66675,33600,0.45123,-0.542523,0.00139063,0.00123955,24.979869,28.075185,2021-03-04
11762,2021-03-02 11:33:00,14900.0,14806.6,2742600,1928250,75.6,174.7,170625,60075,0.38195,-0.603526,0.00135206,0.00120515,24.744305,28.058345,2021-03-04
17011,2021-03-02 11:33:00,14950.0,14806.6,755850,214275,57.35,205.1,49725,4725,0.315272,-0.663884,0.00127199,0.00115489,24.510177,27.710976,2021-03-04
22256,2021-03-02 11:33:00,15000.0,14806.6,4049325,823500,42.6,241.75,225450,18750,0.253722,-0.71541,0.00115465,0.00105561,24.333849,28.196145,2021-03-04
27505,2021-03-02 11:33:00,15050.0,14806.6,552000,47475,30.75,278.0,58200,225,0.198324,-0.767237,0.00101261,0.00096031,24.132816,27.925645,2021-03-04
24881,2021-03-02 11:34:00,14550.0,14808.7,40800,529125,294.6,41.1,525,54375,0.823803,-0.213279,0.00089327,0.00085453,25.427114,29.85851,2021-03-04
19637,2021-03-02 11:34:00,14600.0,14808.7,417450,2107050,258.0,51.15,2475,85875,0.7668,-0.255533,0.00101797,0.00096175,26.371959,29.324221,2021-03-04
14387,2021-03-02 11:34:00,14650.0,14808.7,119400,494550,218.45,63.35,675,35625,0.717318,-0.303493,0.00115622,0.00106442,25.660461,28.807421,2021-03-04
9139,2021-03-02 11:34:00,14700.0,14808.7,952050,2587200,184.65,79.05,21075,137100,0.655811,-0.358031,0.0012542,0.00114731,25.74998,28.553793,2021-03-04
3889,2021-03-02 11:34:00,14750.0,14808.7,358950,662850,152.3,97.25,13575,38400,0.591843,-0.41632,0.00133915,0.00121208,25.440445,28.238631,2021-03-04
1265,2021-03-02 11:34:00,14800.0,14808.7,2153925,3024750,123.85,118.1,160200,150900,0.523814,-0.477636,0.00138229,0.0012544,25.275287,27.858083,2021-03-04
6514,2021-03-02 11:34:00,14850.0,14808.7,514725,630750,99.0,142.95,52275,21900,0.454496,-0.540623,0.00138272,0.00125802,25.147789,27.677243,2021-03-04
11763,2021-03-02 11:34:00,14900.0,14808.7,2742600,1928250,77.5,171.9,176250,30075,0.385977,-0.602349,0.0013426,0.00122118,24.996857,27.712634,2021-03-04
17012,2021-03-02 11:34:00,14950.0,14808.7,755850,214275,58.8,204.85,35250,2775,0.319298,-0.65991,0.00126882,0.00114879,24.704179,27.985519,2021-03-04
22257,2021-03-02 11:34:00,15000.0,14808.7,4049325,823500,43.7,237.6,169575,15750,0.257488,-0.718114,0.00115625,0.00107675,24.488403,27.516864,2021-03-04
27506,2021-03-02 11:34:00,15050.0,14808.7,552000,47475,31.8,281.0,65025,75,0.202372,-0.754999,0.00101669,0.00094389,24.329836,29.219407,2021-03-04
24882,2021-03-02 11:35:00,14550.0,14815.6,40800,528000,300.85,38.9,525,79800,0.828188,-0.205622,0.00087233,0.00084265,25.615562,29.62608,2021-03-04
19638,2021-03-02 11:35:00,14600.0,14815.6,418875,2089125,263.0,48.55,4875,167775,0.774582,-0.247196,0.00100204,0.00095256,26.278103,29.083609,2021-03-04
14388,2021-03-02 11:35:00,14650.0,14815.6,118875,490725,225.0,60.75,3375,64050,0.722201,-0.295318,0.00112798,0.00105601,26.07376,28.670738,2021-03-04
9140,2021-03-02 11:35:00,14700.0,14815.6,945900,2561625,188.7,75.25,33150,201750,0.665155,-0.348586,0.00124664,0.00114907,25.626243,28.229896,2021-03-04
3890,2021-03-02 11:35:00,14750.0,14815.6,353700,655500,156.25,92.9,30225,83475,0.601209,-0.40696,0.00133293,0.00122001,25.400815,27.896154,2021-03-04
1266,2021-03-02 11:35:00,14800.0,14815.6,2149875,3014325,127.0,113.3,178200,211500,0.533457,-0.46871,0.0013856,0.0012676,25.163457,27.517936,2021-03-04
6515,2021-03-02 11:35:00,14850.0,14815.6,515100,613200,102.05,137.7,94650,53025,0.463988,-0.532451,0.00138725,0.00127584,25.119378,27.334009,2021-03-04
11764,2021-03-02 11:35:00,14900.0,14815.6,2775975,1915275,79.8,165.8,205350,74925,0.394845,-0.595565,0.00135584,0.00124629,24.904815,27.26558,2021-03-04
17013,2021-03-02 11:35:00,14950.0,14815.6,766200,207075,60.95,196.15,46950,11250,0.327917,-0.657548,0.00128362,0.00119373,24.681555,26.994559,2021-03-04
22258,2021-03-02 11:35:00,15000.0,14815.6,4085400,826125,45.35,231.45,227775,19875,0.265114,-0.712944,0.00117545,0.00109834,24.444806,27.202903,2021-03-04
27507,2021-03-02 11:35:00,15050.0,14815.6,556125,47475,33.0,270.75,66600,75,0.208737,-0.759453,0.00103821,0.00098134,24.260423,27.818351,2021-03-04
24883,2021-03-02 11:36:00,14550.0,14823.1,40800,528000,306.65,37.55,975,55650,0.836148,-0.199728,0.00085104,0.00082639,25.458001,29.67804,2021-03-04
19639,2021-03-02 11:36:00,14600.0,14823.1,418875,2089125,265.5,47.25,6225,124950,0.790936,-0.241153,0.00099758,0.00093485,25.26296,29.231489,2021-03-04
14389,2021-03-02 11:36:00,14650.0,14823.1,118875,490725,227.4,58.9,3750,54675,0.736975,-0.287965,0.00113288,0.00104023,25.25272,28.755638,2021-03-04
9141,2021-03-02 11:36:00,14700.0,14823.1,945900,2561625,190.75,73.0,29025,141525,0.679041,-0.340382,0.00126103,0.00113534,24.894652,28.307712,2021-03-04
3891,2021-03-02 11:36:00,14750.0,14823.1,353700,655500,158.45,91.0,22425,67425,0.613376,-0.398648,0.00134978,0.00120228,24.859746,28.148596,2021-03-04
1267,2021-03-02 11:36:00,14800.0,14823.1,2149875,3014325,128.3,110.8,171825,201825,0.544732,-0.459461,0.00141553,0.00125474,24.554356,27.732212,2021-03-04
6516,2021-03-02 11:36:00,14850.0,14823.1,515100,613200,102.95,135.3,63525,37650,0.473611,-0.522499,0.00142218,0.00126189,24.540412,27.674118,2021-03-04
11765,2021-03-02 11:36:00,14900.0,14823.1,2775975,1915275,80.75,163.05,209850,66975,0.403114,-0.584948,0.00138878,0.00123665,24.439384,27.640434,2021-03-04
17014,2021-03-02 11:36:00,14950.0,14823.1,766200,207075,61.7,193.55,46950,4275,0.334801,-0.645662,0.00131626,0.00118478,24.261089,27.531956,2021-03-04
22259,2021-03-02 11:36:00,15000.0,14823.1,4085400,826125,45.75,228.3,179925,21675,0.270298,-0.7009,0.00120774,0.00109721,24.016363,27.745628,2021-03-04
27508,2021-03-02 11:36:00,15050.0,14823.1,556125,46725,33.5,269.85,46050,150,0.213346,-0.742068,0.00106567,0.00097277,23.93157,29.114351,2021-03-04
24884,2021-03-02 11:37:00,14550.0,14822.5,40800,528000,304.25,37.45,225,51300,0.842119,-0.199691,0.00085371,0.00082826,24.775529,29.613686,2021-03-04
19640,2021-03-02 11:37:00,14600.0,14822.5,418875,2089125,265.8,47.1,9150,125250,0.788209,-0.241113,0.00099585,0.00093747,25.50528,29.153055,2021-03-04
