id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7967,2021-05-19 10:47:00,15000.0,15077.2999,1962450,4707750,119.6,36.9,35550,137400,0.676522,-0.322255,0.0020121,0.00202429,20.688212,20.531421,2021-05-20
3467,2021-05-19 10:47:00,15050.0,15077.2999,1090425,1521525,86.3,53.5,24075,57825,0.572281,-0.427153,0.00226734,0.00228587,20.053782,19.885968,2021-05-20
1218,2021-05-19 10:47:00,15100.0,15077.2999,4448175,3627075,58.2,75.75,136875,163050,0.455794,-0.544354,0.00237367,0.00238078,19.356333,19.297703,2021-05-20
5717,2021-05-19 10:47:00,15150.0,15077.2999,2080275,471675,37.0,104.0,72150,18000,0.337696,-0.664249,0.00223642,0.00225908,18.936005,18.703969,2021-05-20
10217,2021-05-19 10:47:00,15200.0,15077.2999,4103325,729450,22.4,139.65,94350,15600,0.233271,-0.768864,0.00188654,0.00189467,18.79891,18.622684,2021-05-20
14717,2021-05-19 10:47:00,15250.0,15077.2999,1848600,125475,12.65,180.1,77850,3375,0.149163,-0.852469,0.00144106,0.00144009,18.679224,18.554677,2021-05-20
19217,2021-05-19 10:47:00,15300.0,15077.2999,4033200,545550,7.3,225.8,52875,1350,0.093332,-0.900343,0.00101534,0.00103585,19.039616,19.583908,2021-05-20
23716,2021-05-19 10:47:00,15350.0,15077.2999,1727550,32025,4.45,269.3,34875,0,0.059422,-0.945758,0.00069295,0.00066355,19.770153,19.214716,2021-05-20
21468,2021-05-19 10:48:00,14850.0,15077.7999,169275,1130475,249.0,12.2,1575,14850,0.855185,-0.123283,0.00102891,0.0010091,25.654102,23.417539,2021-05-20
16968,2021-05-19 10:48:00,14900.0,15077.7999,1388025,3749025,204.55,17.05,6225,122325,0.809261,-0.168881,0.00129716,0.00131795,24.306272,22.161267,2021-05-20
12468,2021-05-19 10:48:00,14950.0,15077.7999,389925,1516425,162.0,24.35,6150,56475,0.749507,-0.23237,0.0016114,0.00168314,22.881995,21.030835,2021-05-20
7968,2021-05-19 10:48:00,15000.0,15077.7999,1962450,4707750,123.45,35.9,45450,140850,0.669126,-0.319059,0.00192518,0.00204307,21.827096,20.263447,2021-05-20
3468,2021-05-19 10:48:00,15050.0,15077.7999,1090425,1521525,89.5,52.05,30000,91275,0.570609,-0.424723,0.00217554,0.0023261,20.921353,19.524471,2021-05-20
1219,2021-05-19 10:48:00,15100.0,15077.7999,4448175,3627075,60.75,73.5,173025,174450,0.458576,-0.544629,0.0022951,0.00245406,20.03919,18.724851,2021-05-20
5718,2021-05-19 10:48:00,15150.0,15077.7999,2080275,471675,38.95,101.35,74475,33900,0.343304,-0.669552,0.00218585,0.00233679,19.501282,17.973198,2021-05-20
10218,2021-05-19 10:48:00,15200.0,15077.7999,4103325,729450,23.65,135.6,137175,28575,0.239194,-0.786083,0.00187073,0.00196149,19.226287,17.215768,2021-05-20
14718,2021-05-19 10:48:00,15250.0,15077.7999,1848600,125475,13.65,176.5,192450,8550,0.155682,-0.874384,0.00144774,0.00141653,19.133393,16.902254,2021-05-20
19218,2021-05-19 10:48:00,15300.0,15077.7999,4033200,545550,7.8,220.1,116250,3450,0.097388,-0.949087,0.00103112,0.00078965,19.349591,15.358754,2021-05-20
23717,2021-05-19 10:48:00,15350.0,15077.7999,1727550,32100,4.75,268.3,56400,3375,0.062175,-0.977842,0.00070877,0.00039925,20.030793,15.330169,2021-05-20
21469,2021-05-19 10:49:00,14850.0,15086.7,169275,1130475,255.1,11.55,4125,32850,0.87213,-0.116846,0.00097691,0.00096142,24.806502,23.660315,2021-05-20
16969,2021-05-19 10:49:00,14900.0,15086.7,1388025,3749025,210.0,16.15,13575,123825,0.828756,-0.16017,0.00125412,0.00125815,23.49042,22.424533,2021-05-20
12469,2021-05-19 10:49:00,14950.0,15086.7,389925,1516425,166.1,23.05,5025,77325,0.7736,-0.220515,0.00159444,0.00161263,21.872634,21.304321,2021-05-20
7969,2021-05-19 10:49:00,15000.0,15086.7,1962450,4707750,127.7,33.85,75000,253050,0.690749,-0.303071,0.00192278,0.00197476,21.238497,20.49567,2021-05-20
3469,2021-05-19 10:49:00,15050.0,15086.7,1090425,1521525,92.8,49.35,46875,107775,0.592198,-0.405434,0.00220951,0.00226707,20.360924,19.815351,2021-05-20
1220,2021-05-19 10:49:00,15100.0,15086.7,4448175,3627075,63.7,69.65,258600,250575,0.478565,-0.522386,0.0023456,0.00243171,19.679818,18.980369,2021-05-20
5719,2021-05-19 10:49:00,15150.0,15086.7,2080275,471675,40.75,97.15,94650,60525,0.359939,-0.644535,0.00227157,0.00233505,19.083032,18.483313,2021-05-20
10219,2021-05-19 10:49:00,15200.0,15086.7,4103325,729450,24.65,131.2,180225,49050,0.251119,-0.756541,0.00196444,0.00200091,18.788901,18.143452,2021-05-20
14719,2021-05-19 10:49:00,15250.0,15086.7,1848600,125475,14.15,170.0,149550,6225,0.163164,-0.852761,0.00152754,0.00152354,18.694149,17.514442,2021-05-20
19219,2021-05-19 10:49:00,15300.0,15086.7,4033200,545550,8.0,213.35,127725,18075,0.101379,-0.924136,0.00108697,0.00098457,18.896573,16.805947,2021-05-20
23718,2021-05-19 10:49:00,15350.0,15086.7,1727550,32100,4.8,264.6,51525,150,0.063988,-0.92323,0.00074222,0.00080094,19.555223,20.846448,2021-05-20
21470,2021-05-19 10:50:00,14850.0,15087.2,169575,1122675,255.75,11.6,825,6900,0.87148,-0.116991,0.00097559,0.00095964,24.934084,23.731131,2021-05-20
16970,2021-05-19 10:50:00,14900.0,15087.2,1382250,3736650,210.0,16.0,9675,59175,0.831323,-0.159177,0.00125217,0.00125493,23.306287,22.396584,2021-05-20
12470,2021-05-19 10:50:00,14950.0,15087.2,387150,1514175,166.9,23.0,3375,35925,0.772771,-0.219954,0.00158605,0.0016085,22.039384,21.333412,2021-05-20
7970,2021-05-19 10:50:00,15000.0,15087.2,1953375,4718925,127.9,33.6,37650,120900,0.692096,-0.301796,0.0019234,0.00197422,21.196605,20.467816,2021-05-20
3470,2021-05-19 10:50:00,15050.0,15087.2,1091100,1533375,93.4,49.05,36150,54900,0.592911,-0.404169,0.00219868,0.00226866,20.457658,19.790927,2021-05-20
1221,2021-05-19 10:50:00,15100.0,15087.2,4392600,3632475,63.8,69.5,163425,153750,0.479683,-0.521133,0.00235073,0.00242806,19.644776,19.017072,2021-05-20
5720,2021-05-19 10:50:00,15150.0,15087.2,2074950,472875,41.0,96.9,91275,36750,0.361223,-0.643211,0.00227176,0.00233538,19.109781,18.509752,2021-05-20
10220,2021-05-19 10:50:00,15200.0,15087.2,4109475,729825,24.8,130.7,126750,22650,0.252194,-0.756105,0.00196794,0.00200788,18.802714,18.102583,2021-05-20
14720,2021-05-19 10:50:00,15250.0,15087.2,1803300,122850,14.15,170.65,60300,2175,0.163423,-0.844821,0.00153221,0.00153194,18.661209,18.042419,2021-05-20
19220,2021-05-19 10:50:00,15300.0,15087.2,4055100,541650,7.95,213.8,113400,5625,0.101132,-0.915137,0.00108878,0.0010292,18.836703,17.502976,2021-05-20
23719,2021-05-19 10:50:00,15350.0,15087.2,1734150,32100,4.8,264.6,25725,0,0.064067,-0.92289,0.00074404,0.00080384,19.531337,20.846448,2021-05-20
21471,2021-05-19 10:51:00,14850.0,15094.2999,169575,1122675,259.75,11.1,1350,29475,0.890941,-0.112072,0.00091737,0.00092321,23.60689,23.920474,2021-05-20
16971,2021-05-19 10:51:00,14900.0,15094.2999,1382250,3736650,212.7,15.5,15600,94950,0.857209,-0.153507,0.00120484,0.00120907,21.696279,22.693287,2021-05-20
12471,2021-05-19 10:51:00,14950.0,15094.2999,387150,1514175,169.4,22.3,6525,54075,0.797053,-0.212161,0.00157257,0.00155092,20.812356,21.663995,2021-05-20
7971,2021-05-19 10:51:00,15000.0,15094.2999,1953375,4718925,129.8,32.5,74325,216600,0.715028,-0.290906,0.00195207,0.00190954,20.153434,20.803769,2021-05-20
3471,2021-05-19 10:51:00,15050.0,15094.2999,1091100,1533375,94.25,47.7,53175,91050,0.613865,-0.390401,0.00228282,0.00219837,19.421228,20.231121,2021-05-20
1222,2021-05-19 10:51:00,15100.0,15094.2999,4392600,3632475,65.0,67.95,249975,228450,0.496096,-0.503635,0.00243505,0.00235623,18.984798,19.62004,2021-05-20
5721,2021-05-19 10:51:00,15150.0,15094.2999,2074950,472875,42.0,95.0,93750,35325,0.374159,-0.621368,0.00235914,0.0022838,18.61342,19.298928,2021-05-20
10221,2021-05-19 10:51:00,15200.0,15094.2999,4109475,729825,25.5,128.8,212850,59100,0.261739,-0.728319,0.00205009,0.00199166,18.398242,19.298225,2021-05-20
14721,2021-05-19 10:51:00,15250.0,15094.2999,1803300,122850,14.55,168.1,101700,5925,0.169674,-0.814255,0.00160061,0.00158635,18.298594,19.548237,2021-05-20
19221,2021-05-19 10:51:00,15300.0,15094.2999,4055100,541650,8.25,211.0,145800,13125,0.105557,-0.879489,0.00113984,0.00117537,18.557606,19.781891,2021-05-20
23720,2021-05-19 10:51:00,15350.0,15094.2999,1734150,30150,5.0,258.1,53325,150,0.067019,-0.913379,0.00077993,0.00086235,19.291351,21.208686,2021-05-20
21472,2021-05-19 10:52:00,14850.0,15092.3999,169575,1122675,257.0,11.3,675,17475,0.895683,-0.113767,0.00091433,0.00093356,22.947165,23.920118,2021-05-20
16972,2021-05-19 10:52:00,14900.0,15092.3999,1382250,3736650,210.15,15.7,9900,73800,0.860191,-0.155352,0.00121455,0.00122119,21.226014,22.655615,2021-05-20
12472,2021-05-19 10:52:00,14950.0,15092.3999,387150,1514175,168.25,22.5,4875,37275,0.792388,-0.214277,0.00158268,0.00156594,20.969235,21.589707,2021-05-20
7972,2021-05-19 10:52:00,15000.0,15092.3999,1953375,4718925,128.4,33.1,42975,133425,0.71142,-0.294693,0.00196522,0.00191976,20.146792,20.826423,2021-05-20
3472,2021-05-19 10:52:00,15050.0,15092.3999,1091100,1533375,93.65,48.3,45450,58725,0.608612,-0.394382,0.00227174,0.00220948,19.599852,20.194831,2021-05-20
1223,2021-05-19 10:52:00,15100.0,15092.3999,4392600,3632475,64.3,68.95,221325,146100,0.491513,-0.508108,0.00242574,0.00235456,19.062257,19.638859,2021-05-20
5722,2021-05-19 10:52:00,15150.0,15092.3999,2074950,472875,41.55,95.7,113025,25800,0.370244,-0.626661,0.00234128,0.00229138,18.700059,19.158508,2021-05-20
10222,2021-05-19 10:52:00,15200.0,15092.3999,4109475,729825,25.3,130.4,223950,36525,0.259091,-0.731281,0.00202783,0.00197327,18.510782,19.379706,2021-05-20
14722,2021-05-19 10:52:00,15250.0,15092.3999,1803300,122850,14.5,170.2,91125,2700,0.168322,-0.814318,0.00158172,0.0015671,18.429897,19.792436,2021-05-20
19222,2021-05-19 10:52:00,15300.0,15092.3999,4055100,541650,8.25,213.3,130350,7200,0.104983,-0.877444,0.00112771,0.00116833,18.691117,20.146354,2021-05-20
23721,2021-05-19 10:52:00,15350.0,15092.3999,1734150,30150,4.95,257.55,24525,75,0.066254,-0.933599,0.00077033,0.00077107,19.367086,19.381649,2021-05-20
21473,2021-05-19 10:53:00,14850.0,15093.7,169575,1124700,257.1,11.0,150,13575,0.903881,-0.111646,0.00088883,0.0009247,22.241016,23.831788,2021-05-20
16973,2021-05-19 10:53:00,14900.0,15093.7,1382550,3743325,211.85,15.5,4875,45525,0.858367,-0.153761,0.0012078,0.00121286,21.537567,22.66117,2021-05-20
12473,2021-05-19 10:53:00,14950.0,15093.7,386925,1512000,168.0,22.25,3450,41025,0.800374,-0.212349,0.00158612,0.0015569,20.444195,21.605356,2021-05-20
7973,2021-05-19 10:53:00,15000.0,15093.7,1957050,4694850,128.55,32.85,21450,82875,0.716493,-0.292584,0.00197477,0.00190929,19.88513,20.87537,2021-05-20
3473,2021-05-19 10:53:00,15050.0,15093.7,1092300,1525275,93.95,48.4,19800,40200,0.612365,-0.392427,0.00228285,0.00218645,19.454906,20.383684,2021-05-20
1224,2021-05-19 10:53:00,15100.0,15093.7,4404225,3635400,64.45,68.7,92250,93600,0.494589,-0.504995,0.0024443,0.00234075,18.923949,19.761341,2021-05-20
5723,2021-05-19 10:53:00,15150.0,15093.7,2098725,472350,41.55,95.5,51450,19425,0.372274,-0.622503,0.00236402,0.00227727,18.556687,19.348372,2021-05-20
10223,2021-05-19 10:53:00,15200.0,15093.7,4123500,731700,25.4,129.7,106725,23550,0.260749,-0.727824,0.00204381,0.00197716,18.430333,19.469526,2021-05-20
14723,2021-05-19 10:53:00,15250.0,15093.7,1800750,124350,14.5,168.85,47700,3000,0.169038,-0.813841,0.00159467,0.00157964,18.333914,19.670531,2021-05-20
19223,2021-05-19 10:53:00,15300.0,15093.7,4057350,540600,8.25,213.0,71700,2325,0.105375,-0.87051,0.00113597,0.00118684,18.609216,20.61211,2021-05-20
23722,2021-05-19 10:53:00,15350.0,15093.7,1736850,30150,5.0,257.55,12525,0,0.066918,-0.93265,0.00077758,0.00077974,19.338987,19.381649,2021-05-20
21474,2021-05-19 10:54:00,14850.0,15090.1,169575,1124700,257.1,11.3,0,6150,0.900704,-0.114412,0.00091076,0.00094367,22.241016,23.776609,2021-05-20
16974,2021-05-19 10:54:00,14900.0,15090.1,1382550,3743325,207.75,15.8,3075,32100,0.859819,-0.156865,0.0012295,0.001236,21.021282,22.544098,2021-05-20
12474,2021-05-19 10:54:00,14950.0,15090.1,386925,1512000,165.05,22.95,2175,26100,0.794922,-0.217727,0.00161445,0.00158196,20.422559,21.585558,2021-05-20
7974,2021-05-19 10:54:00,15000.0,15090.1,1957050,4694850,125.6,33.7,23850,77475,0.710514,-0.298909,0.0020076,0.00193498,19.765098,20.812681,2021-05-20
3474,2021-05-19 10:54:00,15050.0,15090.1,1092300,1525275,91.4,49.4,18675,27225,0.604641,-0.399752,0.00230842,0.00221148,19.35657,20.264855,2021-05-20
1225,2021-05-19 10:54:00,15100.0,15090.1,4404225,3635400,62.65,70.6,93675,77550,0.485781,-0.513404,0.00244425,0.00233742,18.924022,19.790346,2021-05-20
5724,2021-05-19 10:54:00,15150.0,15090.1,2098725,472350,39.95,97.85,60300,15075,0.363208,-0.630459,0.00235556,0.00225862,18.482301,19.3867,2021-05-20
10224,2021-05-19 10:54:00,15200.0,15090.1,4123500,731700,24.35,132.35,92400,18150,0.252972,-0.734796,0.0020167,0.00195104,18.395818,19.484856,2021-05-20
14724,2021-05-19 10:54:00,15250.0,15090.1,1800750,124350,13.75,172.25,63675,2400,0.162478,-0.816979,0.00156035,0.0015474,18.273522,19.879784,2021-05-20
19224,2021-05-19 10:54:00,15300.0,15090.1,4057350,540600,7.85,216.4,58575,4650,0.10118,-0.873047,0.00110399,0.0011627,18.601504,20.764041,2021-05-20
23723,2021-05-19 10:54:00,15350.0,15090.1,1736850,30150,4.8,257.55,10575,0,0.064533,-0.93547,0.00075474,0.00075472,19.381934,19.381649,2021-05-20
21475,2021-05-19 10:55:00,14850.0,15081.3999,169200,1124700,249.0,11.75,1575,12000,0.874718,-0.119579,0.00099615,0.00098798,24.033642,23.452969,2021-05-20
16975,2021-05-19 10:55:00,14900.0,15081.3999,1382550,3743325,203.25,16.6,3525,63675,0.833151,-0.164898,0.00129295,0.0012937,22.454703,22.271834,2021-05-20
12475,2021-05-19 10:55:00,14950.0,15081.3999,386925,1512000,160.8,24.15,2775,44025,0.769664,-0.228853,0.00164483,0.00164993,21.453932,21.310304,2021-05-20
7975,2021-05-19 10:55:00,15000.0,15081.3999,1957050,4694850,122.25,35.4,49200,155550,0.685064,-0.313448,0.00199345,0.00200715,20.690808,20.507914,2021-05-20
3475,2021-05-19 10:55:00,15050.0,15081.3999,1092300,1525275,88.2,51.95,26700,65400,0.582052,-0.418016,0.00227149,0.00226955,19.961096,19.978916,2021-05-20
1226,2021-05-19 10:55:00,15100.0,15081.3999,4404225,3635400,60.2,73.6,185550,146700,0.465562,-0.534598,0.00237504,0.00238477,19.432075,19.352156,2021-05-20
5725,2021-05-19 10:55:00,15150.0,15081.3999,2098725,472350,38.65,101.65,63000,19950,0.347463,-0.654162,0.00225119,0.00227183,19.054737,18.848796,2021-05-20
10225,2021-05-19 10:55:00,15200.0,15081.3999,4123500,731700,23.35,136.8,187050,24150,0.240913,-0.759926,0.00192089,0.00192448,18.831365,18.760576,2021-05-20
14725,2021-05-19 10:55:00,15250.0,15081.3999,1800750,124350,13.05,176.65,129000,2625,0.153666,-0.846492,0.00147825,0.0014782,18.6112,18.599118,2021-05-20
19225,2021-05-19 10:55:00,15300.0,15081.3999,4057350,540600,7.35,221.9,117675,6150,0.094798,-0.897885,0.00103947,0.00106263,18.851341,19.472389,2021-05-20
23724,2021-05-19 10:55:00,15350.0,15081.3999,1736850,30075,4.5,266.85,63000,75,0.060475,-0.951564,0.00070921,0.00063664,19.624702,18.339688,2021-05-20
21476,2021-05-19 10:56:00,14850.0,15082.2,169200,1129725,251.45,12.0,600,20550,0.866177,-0.12078,0.00100207,0.00098643,25.014544,23.661485,2021-05-20
16976,2021-05-19 10:56:00,14900.0,15082.2,1379475,3744075,203.6,16.9,10125,104175,0.835771,-0.166028,0.00128827,0.00128765,22.312041,22.48089,2021-05-20
12476,2021-05-19 10:56:00,14950.0,15082.2,386925,1510725,160.75,24.45,3975,33525,0.773656,-0.229454,0.00164848,0.00163803,21.202186,21.501886,2021-05-20
7976,2021-05-19 10:56:00,15000.0,15082.2,1948275,4700850,123.0,35.8,27825,122850,0.686119,-0.31359,0.00198416,0.00198681,20.762807,20.726873,2021-05-20
3476,2021-05-19 10:56:00,15050.0,15082.2,1088400,1537875,89.3,52.15,33450,55650,0.583133,-0.416818,0.00224883,0.0022502,20.15543,20.142627,2021-05-20
1227,2021-05-19 10:56:00,15100.0,15082.2,4429950,3633375,60.95,73.75,133875,174900,0.467665,-0.532377,0.00236268,0.00236536,19.547098,19.524737,2021-05-20
5726,2021-05-19 10:56:00,15150.0,15082.2,2103300,469800,39.15,101.6,67650,29475,0.349789,-0.651202,0.00224851,0.00226133,19.128738,19.000539,2021-05-20
10226,2021-05-19 10:56:00,15200.0,15082.2,4155825,728775,23.95,136.5,109050,30525,0.24419,-0.757073,0.00191972,0.00192532,18.985732,18.877597,2021-05-20
14726,2021-05-19 10:56:00,15250.0,15082.2,1783800,125925,13.7,176.45,85800,3675,0.158129,-0.842352,0.00148626,0.00148621,18.867984,18.830974,2021-05-20
19226,2021-05-19 10:56:00,15300.0,15082.2,4035600,540600,7.85,221.5,93675,10275,0.098961,-0.894702,0.00105698,0.00107552,19.138079,19.677036,2021-05-20
23725,2021-05-19 10:56:00,15350.0,15082.2,1740825,30075,4.7,266.85,26325,0,0.062398,-0.951103,0.00072154,0.00064163,19.771595,18.339688,2021-05-20
21477,2021-05-19 10:57:00,14850.0,15081.0,169200,1129725,248.5,11.9,1200,8475,0.875118,-0.120569,0.00099737,0.00099124,23.965404,23.526392,2021-05-20
16977,2021-05-19 10:57:00,14900.0,15081.0,1379475,3744075,203.6,16.85,6300,69975,0.829261,-0.166345,0.00129386,0.00129603,22.787629,22.371292,2021-05-20
12477,2021-05-19 10:57:00,14950.0,15081.0,384975,1510725,161.2,24.05,5025,25275,0.766226,-0.22875,0.00163767,0.00165531,21.739469,21.248694,2021-05-20
7977,2021-05-19 10:57:00,15000.0,15081.0,1948275,4700850,122.5,35.4,35475,120075,0.682876,-0.31392,0.00198278,0.00201257,20.876318,20.478457,2021-05-20
3477,2021-05-19 10:57:00,15050.0,15081.0,1088400,1537875,89.0,51.75,13875,74850,0.579984,-0.418516,0.00223937,0.00228273,20.281738,19.880868,2021-05-20
1228,2021-05-19 10:57:00,15100.0,15081.0,4429950,3633375,60.85,73.5,90000,139425,0.465099,-0.535751,0.00234527,0.00239562,19.688808,19.271334,2021-05-20
5727,2021-05-19 10:57:00,15150.0,15081.0,2103300,469800,39.0,101.6,43650,27075,0.347756,-0.655872,0.00223388,0.00227961,19.220074,18.761188,2021-05-20
10227,2021-05-19 10:57:00,15200.0,15081.0,4155825,728775,23.8,136.4,99900,33825,0.242519,-0.763869,0.00190734,0.0019343,19.045301,18.508013,2021-05-20
14727,2021-05-19 10:57:00,15250.0,15081.0,1783800,125925,13.75,176.85,40050,6300,0.157845,-0.848001,0.00147558,0.00147408,18.989292,18.540547,2021-05-20
19227,2021-05-19 10:57:00,15300.0,15081.0,4035600,551175,7.75,220.65,50775,3675,0.097857,-0.911186,0.00104767,0.00101578,19.157307,18.392667,2021-05-20
23726,2021-05-19 10:57:00,15350.0,15081.0,1740825,30150,4.65,268.5,14775,525,0.061769,-0.939566,0.00071503,0.00070793,19.801888,19.661895,2021-05-20
21478,2021-05-19 10:58:00,14850.0,15080.7999,169200,1129725,249.1,12.05,375,10425,0.870672,-0.121493,0.00100363,0.0009935,24.41005,23.606559,2021-05-20
16978,2021-05-19 10:58:00,14900.0,15080.7999,1379475,3744075,203.0,17.0,7875,39525,0.831095,-0.167188,0.0012963,0.00129712,22.594599,22.432472,2021-05-20
12478,2021-05-19 10:58:00,14950.0,15080.7999,384975,1510725,161.0,24.4,2100,21000,0.766064,-0.230299,0.00163959,0.00165249,21.729038,21.372136,2021-05-20
7978,2021-05-19 10:58:00,15000.0,15080.7999,1948275,4700850,121.6,35.9,22275,63600,0.684467,-0.315493,0.00200249,0.00200286,20.632967,20.628025,2021-05-20
3478,2021-05-19 10:58:00,15050.0,15080.7999,1088400,1537875,88.4,52.45,11925,35850,0.580058,-0.419667,0.00225525,0.00226326,20.144249,20.070149,2021-05-20
1229,2021-05-19 10:58:00,15100.0,15080.7999,4429950,3633375,60.05,74.25,86400,96000,0.464206,-0.535844,0.0023696,0.00237251,19.488643,19.464545,2021-05-20
5728,2021-05-19 10:58:00,15150.0,15080.7999,2103300,469800,38.4,103.0,46200,15675,0.34601,-0.653169,0.00224914,0.00223882,19.059952,19.16462,2021-05-20
10228,2021-05-19 10:58:00,15200.0,15080.7999,4155825,728775,23.4,138.2,74400,22575,0.240618,-0.757009,0.00191223,0.00190201,18.921385,19.12461,2021-05-20
14728,2021-05-19 10:58:00,15250.0,15080.7999,1783800,125925,13.4,176.6,30000,1125,0.155581,-0.851044,0.00147343,0.00147083,18.842746,18.338563,2021-05-20
19228,2021-05-19 10:58:00,15300.0,15080.7999,4035600,551175,7.6,222.3,40200,900,0.096628,-0.899632,0.00104271,0.00105451,19.076368,19.394981,2021-05-20
23727,2021-05-19 10:58:00,15350.0,15080.7999,1740825,30150,4.6,265.65,18450,75,0.061291,-0.973049,0.00071197,0.00045612,19.772628,15.858479,2021-05-20
21479,2021-05-19 10:59:00,14850.0,15080.1,169200,1131750,249.1,12.0,0,18000,0.870035,-0.12142,0.0010074,0.00099642,24.41005,23.535401,2021-05-20
16979,2021-05-19 10:59:00,14900.0,15080.1,1381575,3738750,202.0,17.05,2400,36150,0.832227,-0.167771,0.00130188,0.00130189,22.408239,22.408074,2021-05-20
12479,2021-05-19 10:59:00,14950.0,15080.1,384075,1507200,160.35,24.6,1425,24075,0.765333,-0.231617,0.00164567,0.00165666,21.693445,21.393615,2021-05-20
7979,2021-05-19 10:59:00,15000.0,15080.1,1962600,4716225,121.3,36.2,33750,66075,0.682581,-0.31711,0.00200184,0.00200476,20.698928,20.660327,2021-05-20
3479,2021-05-19 10:59:00,15050.0,15080.1,1099050,1542675,87.7,52.8,23400,52575,0.578789,-0.421318,0.00226654,0.00226336,20.063731,20.09305,2021-05-20
1230,2021-05-19 10:59:00,15100.0,15080.1,4455825,3645225,59.6,74.6,94650,125775,0.462467,-0.537524,0.00237308,0.00237256,19.458819,19.463129,2021-05-20
5729,2021-05-19 10:59:00,15150.0,15080.1,2116050,469200,38.0,103.35,39075,15075,0.344046,-0.655004,0.00225021,0.00223843,19.016905,19.136657,2021-05-20
10229,2021-05-19 10:59:00,15200.0,15080.1,4177050,736050,23.15,138.4,75525,23775,0.238932,-0.759769,0.00190795,0.00190249,18.897541,19.007953,2021-05-20
