id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17525,2024-07-01 13:46:00,24300.0,24135.1,4232025,649525,60.75,204.1,88975,23275,0.183174,-0.819359,0.00150632,0.00150898,13.467936,13.327594,2024-07-02
22776,2024-07-01 13:46:00,24350.0,24135.1,2012125,94400,45.2,238.45,51700,1775,0.114634,-0.888258,0.00111552,0.00110902,13.27615,13.112794,2024-07-02
28027,2024-07-01 13:46:00,24400.0,24135.1,3283000,210050,33.0,275.9,47900,1725,0.066445,-0.937049,0.00075055,0.0007329,13.140883,12.904451,2024-07-02
25403,2024-07-01 13:47:00,23900.0,24135.95,1327325,4585650,299.6,44.9,18475,63575,0.887132,-0.115938,0.00095663,0.00096221,15.315333,15.520093,2024-07-02
20151,2024-07-01 13:47:00,23950.0,24135.95,582850,2099125,261.2,55.5,10575,28250,0.83326,-0.167596,0.0012583,0.00125796,15.193198,15.247542,2024-07-02
14901,2024-07-01 13:47:00,24000.0,24135.95,4459425,9800725,223.05,68.45,99450,208725,0.767925,-0.234964,0.0015764,0.00156657,14.808472,15.003972,2024-07-02
9650,2024-07-01 13:47:00,24050.0,24135.95,1403350,3013000,188.2,83.15,56800,73500,0.684756,-0.316796,0.00186912,0.00185576,14.542964,14.678297,2024-07-02
4399,2024-07-01 13:47:00,24100.0,24135.95,4499200,5524900,156.0,101.5,229400,281325,0.587607,-0.413533,0.00208679,0.00205952,14.269776,14.468036,2024-07-02
1773,2024-07-01 13:47:00,24150.0,24135.95,2872300,2123750,127.25,122.0,177900,149700,0.481015,-0.518806,0.00216943,0.00215189,14.050791,14.165632,2024-07-02
7024,2024-07-01 13:47:00,24200.0,24135.95,4540925,1975000,101.55,146.4,186025,103475,0.372628,-0.62618,0.00209507,0.00207735,13.817114,13.949207,2024-07-02
12276,2024-07-01 13:47:00,24250.0,24135.95,1739825,410650,79.35,173.55,75575,19175,0.27091,-0.728117,0.00186185,0.00185631,13.607483,13.67246,2024-07-02
17526,2024-07-01 13:47:00,24300.0,24135.95,4232025,649525,60.0,205.5,140500,45575,0.182075,-0.813631,0.00151546,0.00151049,13.340336,13.579807,2024-07-02
22777,2024-07-01 13:47:00,24350.0,24135.95,2012125,94400,44.55,239.3,44600,3525,0.113379,-0.883692,0.00111723,0.00112355,13.156093,13.321604,2024-07-02
28028,2024-07-01 13:47:00,24400.0,24135.95,3283000,210050,32.45,277.0,50125,12350,0.065327,-0.932243,0.00074744,0.00075934,13.026932,13.190428,2024-07-02
25404,2024-07-01 13:48:00,23900.0,24132.45,1318725,4585650,297.4,45.15,11325,69275,0.882607,-0.118071,0.00097907,0.00098021,15.395586,15.440504,2024-07-02
20152,2024-07-01 13:48:00,23950.0,24132.45,587025,2099125,258.35,55.8,9225,36475,0.829483,-0.170606,0.00128031,0.00128026,15.155736,15.161372,2024-07-02
14902,2024-07-01 13:48:00,24000.0,24132.45,4443625,9800725,220.9,68.8,143575,217125,0.761951,-0.239038,0.00159588,0.00159226,14.841492,14.908993,2024-07-02
9651,2024-07-01 13:48:00,24050.0,24132.45,1387475,3013000,185.9,83.45,55350,70600,0.678338,-0.321964,0.00188716,0.00188441,14.533581,14.560493,2024-07-02
4400,2024-07-01 13:48:00,24100.0,24132.45,4456750,5524900,154.25,102.0,278075,246300,0.580144,-0.420141,0.00209177,0.00208425,14.300292,14.354017,2024-07-02
1774,2024-07-01 13:48:00,24150.0,24132.45,2870900,2123750,125.35,122.8,224475,142225,0.473384,-0.526566,0.0021699,0.00216626,14.038966,14.062686,2024-07-02
7025,2024-07-01 13:48:00,24200.0,24132.45,4544100,1975000,99.9,147.2,274225,124350,0.365179,-0.63471,0.00208366,0.00208212,13.807718,13.819337,2024-07-02
12277,2024-07-01 13:48:00,24250.0,24132.45,1730450,410650,78.0,175.1,102550,31800,0.264339,-0.735764,0.00183999,0.00184053,13.606159,13.599438,2024-07-02
17527,2024-07-01 13:48:00,24300.0,24132.45,4226175,649525,58.9,206.6,133050,39300,0.176764,-0.821882,0.00148804,0.0014869,13.341894,13.416632,2024-07-02
22778,2024-07-01 13:48:00,24350.0,24132.45,2032900,94400,43.7,241.9,58325,3400,0.109564,-0.887642,0.00109011,0.00109669,13.16328,13.322417,2024-07-02
28029,2024-07-01 13:48:00,24400.0,24132.45,3303025,210050,31.9,280.0,97300,8425,0.063068,-0.934415,0.00072616,0.00073883,13.053064,13.225303,2024-07-02
25405,2024-07-01 13:49:00,23900.0,24137.35,1318725,4582575,301.0,44.35,7125,56650,0.887834,-0.113967,0.00094973,0.00095311,15.366996,15.487558,2024-07-02
20153,2024-07-01 13:49:00,23950.0,24137.35,587025,2097300,261.5,54.65,3375,47575,0.836683,-0.164708,0.00125014,0.00124977,15.097217,15.185061,2024-07-02
14903,2024-07-01 13:49:00,24000.0,24137.35,4443625,9786350,223.95,67.4,97775,149625,0.770316,-0.231544,0.00156863,0.00156254,14.804772,14.92955,2024-07-02
9652,2024-07-01 13:49:00,24050.0,24137.35,1387475,2977825,188.8,82.1,30175,43325,0.687823,-0.313397,0.00186629,0.00185606,14.512617,14.617119,2024-07-02
4401,2024-07-01 13:49:00,24100.0,24137.35,4456750,5488250,156.8,100.35,210125,174425,0.590549,-0.410251,0.00208397,0.00206556,14.273169,14.407189,2024-07-02
1775,2024-07-01 13:49:00,24150.0,24137.35,2870900,2059950,127.65,120.95,132875,83150,0.483984,-0.51587,0.0021764,0.00215976,14.018687,14.126858,2024-07-02
7026,2024-07-01 13:49:00,24200.0,24137.35,4544100,1915725,101.8,145.15,161975,68975,0.375121,-0.623816,0.00210674,0.00209047,13.777832,13.897403,2024-07-02
12278,2024-07-01 13:49:00,24250.0,24137.35,1730450,402725,79.7,172.8,57750,4875,0.273107,-0.725417,0.00187296,0.00186433,13.589179,13.688506,2024-07-02
17528,2024-07-01 13:49:00,24300.0,24137.35,4226175,622375,60.4,204.05,79325,9525,0.183999,-0.81275,0.00152658,0.0015226,13.338182,13.519207,2024-07-02
22779,2024-07-01 13:49:00,24350.0,24137.35,2032900,93075,44.85,238.5,30925,2925,0.114702,-0.881653,0.0011276,0.00113516,13.151078,13.356612,2024-07-02
28030,2024-07-01 13:49:00,24400.0,24137.35,3303025,201050,32.65,275.55,41300,4550,0.066097,-0.932082,0.0007553,0.00076419,13.016769,13.138636,2024-07-02
25406,2024-07-01 13:50:00,23900.0,24138.75,1318725,4582575,303.3,44.25,7350,29300,0.886461,-0.113067,0.00094681,0.00094593,15.553052,15.521234,2024-07-02
20154,2024-07-01 13:50:00,23950.0,24138.75,587025,2097300,262.25,54.6,7700,13925,0.839087,-0.163613,0.00124148,0.00124096,15.06044,15.230882,2024-07-02
14904,2024-07-01 13:50:00,24000.0,24138.75,4443625,9786350,225.05,67.25,66350,115875,0.77228,-0.229864,0.00155944,0.00155263,14.824278,14.967841,2024-07-02
9653,2024-07-01 13:50:00,24050.0,24138.75,1387475,2977825,190.6,81.85,45275,30575,0.689165,-0.311139,0.0018491,0.0018466,14.624147,14.650119,2024-07-02
4402,2024-07-01 13:50:00,24100.0,24138.75,4456750,5488250,158.1,99.8,186800,125025,0.593121,-0.40738,0.00207277,0.00206165,14.332054,14.413749,2024-07-02
1776,2024-07-01 13:50:00,24150.0,24138.75,2870900,2059950,129.15,120.45,165475,59850,0.487122,-0.512833,0.00216365,0.00215759,14.109075,14.148761,2024-07-02
7027,2024-07-01 13:50:00,24200.0,24138.75,4544100,1915725,103.05,144.5,162700,42025,0.378664,-0.6208,0.00210237,0.00209392,13.850674,13.912576,2024-07-02
12279,2024-07-01 13:50:00,24250.0,24138.75,1730450,402725,80.7,171.8,62400,10900,0.2765,-0.723092,0.00187709,0.00187463,13.645768,13.67347,2024-07-02
17529,2024-07-01 13:50:00,24300.0,24138.75,4226175,622375,61.05,203.1,104325,8525,0.186558,-0.810672,0.00153697,0.00153327,13.365664,13.520438,2024-07-02
22780,2024-07-01 13:50:00,24350.0,24138.75,2032900,93075,45.4,238.25,44975,725,0.116708,-0.878201,0.00113945,0.00114927,13.179041,13.46618,2024-07-02
28031,2024-07-01 13:50:00,24400.0,24138.75,3303025,201050,33.1,274.15,67925,1675,0.067513,-0.931746,0.00076635,0.00076993,13.04456,13.093837,2024-07-02
25407,2024-07-01 13:51:00,23900.0,24136.6,1321900,4582575,303.0,44.35,7350,25300,0.881399,-0.114209,0.00096409,0.00095657,15.761062,15.465416,2024-07-02
20155,2024-07-01 13:51:00,23950.0,24136.6,592875,2097300,263.5,54.9,22975,17700,0.830326,-0.165658,0.00125278,0.00125445,15.452028,15.195136,2024-07-02
14905,2024-07-01 13:51:00,24000.0,24136.6,4454775,9786350,225.75,67.6,83325,121200,0.764868,-0.232561,0.00155885,0.00156759,15.103467,14.928018,2024-07-02
9654,2024-07-01 13:51:00,24050.0,24136.6,1390600,2977825,190.5,82.05,55250,35550,0.683479,-0.314274,0.00184499,0.00186416,14.777334,14.580978,2024-07-02
4403,2024-07-01 13:51:00,24100.0,24136.6,4512575,5488250,158.5,100.0,211050,142275,0.587576,-0.411325,0.00205311,0.00207898,14.522521,14.332839,2024-07-02
1777,2024-07-01 13:51:00,24150.0,24136.6,2916025,2059950,129.2,120.4,160875,71375,0.482649,-0.517664,0.0021435,0.0021764,14.241515,14.02574,2024-07-02
7028,2024-07-01 13:51:00,24200.0,24136.6,4575625,1915725,103.3,144.9,150550,41075,0.375356,-0.626134,0.00207645,0.00209891,13.991131,13.824027,2024-07-02
12280,2024-07-01 13:51:00,24250.0,24136.6,1745900,402725,80.8,172.0,58450,8150,0.274055,-0.729162,0.00185456,0.00187309,13.756924,13.541195,2024-07-02
17530,2024-07-01 13:51:00,24300.0,24136.6,4237750,622375,61.2,202.2,113625,13300,0.185121,-0.819423,0.00151805,0.00152306,13.473119,13.222123,2024-07-02
22781,2024-07-01 13:51:00,24350.0,24136.6,2043900,93075,45.55,236.6,46875,3050,0.115975,-0.888731,0.00112626,0.00111573,13.279349,13.014689,2024-07-02
28032,2024-07-01 13:51:00,24400.0,24136.6,3304425,201050,33.2,273.65,54900,6425,0.067119,-0.938713,0.00075812,0.00072821,13.132158,12.738752,2024-07-02
25408,2024-07-01 13:52:00,23900.0,24139.2,1321900,4595950,302.6,44.15,3525,26075,0.889335,-0.112545,0.00093957,0.00094322,15.397927,15.524425,2024-07-02
20156,2024-07-01 13:52:00,23950.0,24139.2,592875,2092750,263.2,54.65,2225,19575,0.838364,-0.163323,0.00123851,0.00123816,15.150438,15.257331,2024-07-02
14906,2024-07-01 13:52:00,24000.0,24139.2,4454775,9814100,225.35,67.1,63625,71075,0.773074,-0.229057,0.00155706,0.00155037,14.827138,14.969662,2024-07-02
9655,2024-07-01 13:52:00,24050.0,24139.2,1390600,2967500,190.5,81.85,22225,20525,0.690598,-0.310474,0.00185191,0.0018432,14.581772,14.672788,2024-07-02
4404,2024-07-01 13:52:00,24100.0,24139.2,4512575,5481900,158.2,100.05,102800,98200,0.59419,-0.406736,0.00207483,0.0020545,14.317491,14.467404,2024-07-02
1778,2024-07-01 13:52:00,24150.0,24139.2,2916025,2056550,129.25,120.4,86750,38925,0.488061,-0.511862,0.00216689,0.00215579,14.097895,14.170553,2024-07-02
7029,2024-07-01 13:52:00,24200.0,24139.2,4575625,1929475,103.0,144.55,71100,32225,0.379302,-0.619635,0.00210862,0.00209171,13.825463,13.949099,2024-07-02
12281,2024-07-01 13:52:00,24250.0,24139.2,1745900,403700,80.55,171.6,34125,8425,0.276693,-0.722221,0.0018837,0.00187712,13.611071,13.684966,2024-07-02
17531,2024-07-01 13:52:00,24300.0,24139.2,4237750,627200,61.15,202.9,56325,11575,0.187045,-0.809871,0.00154068,0.00153646,13.3635,13.535946,2024-07-02
22782,2024-07-01 13:52:00,24350.0,24139.2,2043900,92575,45.5,236.7,26600,1050,0.117079,-0.880793,0.00114265,0.0011469,13.18001,13.299505,2024-07-02
28033,2024-07-01 13:52:00,24400.0,24139.2,3304425,200625,33.1,275.0,37775,300,0.067554,-0.928634,0.00076787,0.00078579,13.033134,13.285916,2024-07-02
25409,2024-07-01 13:53:00,23900.0,24143.1,1321900,4595950,306.9,43.45,4775,38575,0.890166,-0.109219,0.00092302,0.00092178,15.592167,15.550338,2024-07-02
20157,2024-07-01 13:53:00,23950.0,24143.1,592875,2092750,266.55,53.85,8775,34975,0.842154,-0.15898,0.00121422,0.00121418,15.21792,15.29005,2024-07-02
14907,2024-07-01 13:53:00,24000.0,24143.1,4454775,9814100,228.6,66.3,75400,153650,0.778057,-0.223799,0.00153025,0.00152491,14.900398,15.023757,2024-07-02
9656,2024-07-01 13:53:00,24050.0,24143.1,1390600,2967500,193.05,80.8,44350,43700,0.697718,-0.303819,0.00183202,0.00182033,14.591343,14.71838,2024-07-02
4405,2024-07-01 13:53:00,24100.0,24143.1,4512575,5481900,160.8,98.65,226675,167375,0.602008,-0.398915,0.00205885,0.00204048,14.358757,14.496918,2024-07-02
1779,2024-07-01 13:53:00,24150.0,24143.1,2916025,2056550,131.3,118.8,165600,88050,0.496508,-0.503446,0.00216727,0.00215194,14.10349,14.204011,2024-07-02
7030,2024-07-01 13:53:00,24200.0,24143.1,4575625,1929475,104.8,142.55,138725,70600,0.387557,-0.611363,0.00212163,0.00210291,13.831296,13.965613,2024-07-02
12282,2024-07-01 13:53:00,24250.0,24143.1,1745900,403700,82.3,169.4,60425,16700,0.284449,-0.714591,0.00190518,0.00189889,13.641131,13.708308,2024-07-02
17532,2024-07-01 13:53:00,24300.0,24143.1,4237750,627200,62.6,200.0,102400,14550,0.193492,-0.804473,0.00157031,0.00156695,13.389304,13.50372,2024-07-02
22783,2024-07-01 13:53:00,24350.0,24143.1,2043900,92575,46.5,234.0,47825,2075,0.121491,-0.875903,0.00117319,0.00117779,13.178667,13.324053,2024-07-02
28034,2024-07-01 13:53:00,24400.0,24143.1,3304425,200625,34.0,270.9,70300,6500,0.070779,-0.928027,0.00079512,0.00080061,13.049211,13.12703,2024-07-02
25410,2024-07-01 13:54:00,23900.0,24142.8,1321900,4595950,306.0,43.8,4250,40500,0.891426,-0.110087,0.00092159,0.00092466,15.492584,15.595395,2024-07-02
20158,2024-07-01 13:54:00,23950.0,24142.8,592875,2092750,266.85,54.05,3725,15000,0.840688,-0.15956,0.00121604,0.00121602,15.292681,15.308504,2024-07-02
14908,2024-07-01 13:54:00,24000.0,24142.8,4438925,9814100,228.8,66.5,70375,120475,0.776845,-0.224416,0.00152994,0.00152626,14.954872,15.039041,2024-07-02
9657,2024-07-01 13:54:00,24050.0,24142.8,1392000,2967500,193.6,81.0,46100,39075,0.696113,-0.304463,0.00182553,0.00182112,14.682894,14.730892,2024-07-02
4406,2024-07-01 13:54:00,24100.0,24142.8,4512475,5481900,160.7,98.95,182300,118750,0.601344,-0.399644,0.00205894,0.00203912,14.369299,14.518482,2024-07-02
1780,2024-07-01 13:54:00,24150.0,24142.8,2936575,2056550,131.5,119.0,136550,63550,0.49587,-0.504097,0.0021615,0.00215147,14.145708,14.211695,2024-07-02
7031,2024-07-01 13:54:00,24200.0,24142.8,4561800,1929475,105.0,142.7,142225,56850,0.387204,-0.612038,0.00211565,0.00210261,13.871455,13.965376,2024-07-02
12283,2024-07-01 13:54:00,24250.0,24142.8,1767900,403700,82.6,169.75,97300,7650,0.284538,-0.714932,0.00189902,0.00189556,13.691997,13.7292,2024-07-02
17533,2024-07-01 13:54:00,24300.0,24142.8,4242500,627200,62.9,200.35,88250,14400,0.19386,-0.804677,0.00156663,0.00156421,13.440904,13.523398,2024-07-02
22784,2024-07-01 13:54:00,24350.0,24142.8,2036350,92575,46.75,233.8,40900,2250,0.121905,-0.877353,0.0011722,0.00117353,13.225815,13.267198,2024-07-02
28035,2024-07-01 13:54:00,24400.0,24142.8,3287325,200625,34.05,271.8,59825,1650,0.07077,-0.926734,0.00079413,0.00080547,13.068558,13.231521,2024-07-02
25411,2024-07-01 13:55:00,23900.0,24141.5,1324325,4592850,303.5,44.2,5075,42775,0.893641,-0.1115,0.00092177,0.00093237,15.266934,15.614298,2024-07-02
20159,2024-07-01 13:55:00,23950.0,24141.5,591300,2094325,264.15,54.55,3125,24025,0.84297,-0.161441,0.00122424,0.00122395,15.052852,15.332099,2024-07-02
14909,2024-07-01 13:55:00,24000.0,24141.5,4438925,9833350,226.2,67.4,69700,109975,0.778196,-0.227302,0.00154762,0.00153128,14.738472,15.104171,2024-07-02
9658,2024-07-01 13:55:00,24050.0,24141.5,1392000,2977200,191.1,82.0,38800,55500,0.696192,-0.307553,0.00185115,0.0018219,14.483444,14.796056,2024-07-02
4407,2024-07-01 13:55:00,24100.0,24141.5,4512475,5454975,159.3,99.9,184500,126250,0.599166,-0.402579,0.00207316,0.00203703,14.296613,14.566535,2024-07-02
1781,2024-07-01 13:55:00,24150.0,24141.5,2936575,2078475,130.2,120.5,131125,88000,0.493001,-0.506833,0.00217272,0.00213698,14.076584,14.312147,2024-07-02
7032,2024-07-01 13:55:00,24200.0,24141.5,4561800,1951275,103.95,144.5,137800,47825,0.383991,-0.613791,0.00211902,0.00208191,13.820792,14.091054,2024-07-02
12284,2024-07-01 13:55:00,24250.0,24141.5,1767900,405925,81.25,171.9,67450,14150,0.280585,-0.715172,0.0019006,0.00187354,13.594135,13.890263,2024-07-02
17534,2024-07-01 13:55:00,24300.0,24141.5,4242500,632775,62.0,202.8,99450,31775,0.190702,-0.803305,0.00155833,0.00154874,13.382487,13.721835,2024-07-02
22785,2024-07-01 13:55:00,24350.0,24141.5,2036350,91525,46.1,236.7,73100,3600,0.119575,-0.874184,0.00116041,0.00117138,13.184916,13.536029,2024-07-02
28036,2024-07-01 13:55:00,24400.0,24141.5,3287325,197900,33.6,274.35,48500,2200,0.069273,-0.924212,0.00078306,0.00081225,13.042006,13.469575,2024-07-02
25412,2024-07-01 13:56:00,23900.0,24142.1,1324325,4592850,305.05,43.8,2875,46675,0.891767,-0.110293,0.00092354,0.00092774,15.435404,15.575113,2024-07-02
20160,2024-07-01 13:56:00,23950.0,24142.1,591300,2094325,265.3,54.0,5000,65100,0.84218,-0.159805,0.0012205,0.0012204,15.153424,15.279248,2024-07-02
14910,2024-07-01 13:56:00,24000.0,24142.1,4438925,9833350,226.4,66.5,72450,98725,0.779588,-0.224981,0.00154522,0.00153199,14.712732,15.01431,2024-07-02
9659,2024-07-01 13:56:00,24050.0,24142.1,1392000,2977200,191.6,81.3,26425,34350,0.697158,-0.305738,0.00184703,0.00182468,14.499488,14.739441,2024-07-02
4408,2024-07-01 13:56:00,24100.0,24142.1,4512475,5454975,159.4,99.1,149600,96275,0.600613,-0.400933,0.00207571,0.00204417,14.269821,14.504676,2024-07-02
1782,2024-07-01 13:56:00,24150.0,24142.1,2936575,2078475,130.3,119.7,119375,49625,0.494282,-0.505594,0.0021769,0.0021462,14.054534,14.255592,2024-07-02
7033,2024-07-01 13:56:00,24200.0,24142.1,4561800,1951275,104.25,143.3,139925,54925,0.38526,-0.613373,0.00212096,0.00209781,13.825792,13.992853,2024-07-02
12285,2024-07-01 13:56:00,24250.0,24142.1,1767900,405925,81.5,171.1,30425,5525,0.281712,-0.714817,0.00190432,0.00188197,13.597933,13.840376,2024-07-02
17535,2024-07-01 13:56:00,24300.0,24142.1,4242500,632775,61.95,201.5,82625,11875,0.191035,-0.804396,0.00156386,0.00155659,13.353481,13.610729,2024-07-02
22786,2024-07-01 13:56:00,24350.0,24142.1,2036350,91525,46.25,234.65,31875,375,0.120203,-0.877471,0.001165,0.00116928,13.18552,13.315557,2024-07-02
28037,2024-07-01 13:56:00,24400.0,24142.1,3287325,197900,33.8,272.1,35825,650,0.069882,-0.928004,0.00078778,0.00079755,13.055493,13.194046,2024-07-02
25413,2024-07-01 13:57:00,23900.0,24141.2,1324325,4592850,303.1,44.25,3850,36050,0.893818,-0.111646,0.00092254,0.00093383,15.246058,15.615032,2024-07-02
20161,2024-07-01 13:57:00,23950.0,24141.2,591300,2094325,261.85,54.45,6050,63075,0.847364,-0.16132,0.00122563,0.00122589,14.766306,15.31045,2024-07-02
14911,2024-07-01 13:57:00,24000.0,24141.2,4430975,9833350,225.0,67.45,57675,98525,0.779771,-0.227589,0.00155539,0.00153364,14.61488,15.101672,2024-07-02
9660,2024-07-01 13:57:00,24050.0,24141.2,1379125,2977200,190.15,82.15,38825,40550,0.696814,-0.30809,0.00186195,0.00182354,14.395869,14.80392,2024-07-02
4409,2024-07-01 13:57:00,24100.0,24141.2,4505125,5454975,158.35,100.5,161400,120475,0.599158,-0.403504,0.00208709,0.00203156,14.210718,14.624097,2024-07-02
1783,2024-07-01 13:57:00,24150.0,24141.2,2986900,2078475,129.2,120.95,103950,75075,0.492259,-0.507466,0.00218841,0.00213277,13.984491,14.349495,2024-07-02
7034,2024-07-01 13:57:00,24200.0,24141.2,4585350,1951275,103.4,145.1,126025,51350,0.382899,-0.614079,0.00212535,0.00207512,13.77712,14.143422,2024-07-02
12286,2024-07-01 13:57:00,24250.0,24141.2,1783075,405925,81.05,172.5,68500,7350,0.279781,-0.715146,0.00190011,0.00186792,13.587729,13.941874,2024-07-02
17536,2024-07-01 13:57:00,24300.0,24141.2,4259975,632775,61.65,203.45,115350,21450,0.189557,-0.802919,0.00155692,0.00154502,13.354,13.780287,2024-07-02
22787,2024-07-01 13:57:00,24350.0,24141.2,2052700,91525,45.9,237.15,39650,900,0.118824,-0.874103,0.00115722,0.00116977,13.171386,13.569781,2024-07-02
28038,2024-07-01 13:57:00,24400.0,24141.2,3286025,197900,33.5,274.4,41750,750,0.068863,-0.925002,0.00078017,0.00080793,13.039289,13.442766,2024-07-02
25414,2024-07-01 13:58:00,23900.0,24144.9,1326150,4586575,309.3,42.3,5900,47775,0.889791,-0.105618,0.00091709,0.00090751,15.755778,15.441662,2024-07-02
20162,2024-07-01 13:58:00,23950.0,24144.9,585175,2130100,268.6,52.3,6175,48450,0.842959,-0.154171,0.00120325,0.001203,15.328941,15.146664,2024-07-02
14912,2024-07-01 13:58:00,24000.0,24144.9,4430975,9846375,231.2,64.75,80525,148350,0.778365,-0.218892,0.00151269,0.00152026,15.084911,14.903007,2024-07-02
9661,2024-07-01 13:58:00,24050.0,24144.9,1379125,2961650,196.0,78.95,49375,69075,0.6985,-0.298589,0.00180462,0.00182609,14.818624,14.580282,2024-07-02
4410,2024-07-01 13:58:00,24100.0,24144.9,4505125,5446300,163.0,96.45,229875,181125,0.604852,-0.394001,0.00203777,0.00205965,14.50178,14.336277,2024-07-02
1784,2024-07-01 13:58:00,24150.0,24144.9,2986900,2085350,133.75,116.45,169125,118675,0.500406,-0.49964,0.00214322,0.00218023,14.284467,14.042014,2024-07-02
7035,2024-07-01 13:58:00,24200.0,24144.9,4585350,1972975,106.75,139.85,157150,81075,0.392246,-0.609267,0.00211119,0.00213847,13.968965,13.775855,2024-07-02
12287,2024-07-01 13:58:00,24250.0,24144.9,1783075,407975,83.85,167.0,69800,12825,0.289072,-0.7136,0.00190763,0.00192569,13.749442,13.560915,2024-07-02
17537,2024-07-01 13:58:00,24300.0,24144.9,4259975,638250,63.8,196.8,119675,41175,0.197432,-0.806398,0.00158206,0.00158862,13.474494,13.260183,2024-07-02
22788,2024-07-01 13:58:00,24350.0,24144.9,2052700,91775,47.65,230.6,63225,1875,0.125024,-0.879251,0.00118975,0.00118216,13.279493,13.042616,2024-07-02
28039,2024-07-01 13:58:00,24400.0,24144.9,3286025,197725,34.75,267.95,77100,4400,0.072902,-0.930546,0.0008105,0.00079445,13.115354,12.89169,2024-07-02
