id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10136,2022-10-14 09:25:00,17200.0,17289.1992,2567500,1685350,207.35,109.15,155850,320900,1.0,0.0,0.0,0.0,15.572905,17.960367,2022-10-13
4886,2022-10-14 09:25:00,17250.0,17289.1992,550650,510200,177.85,129.25,84950,172700,1.0,0.0,0.0,0.0,15.629806,17.901127,2022-10-13
2261,2022-10-14 09:25:00,17300.0,17289.1992,4000500,2968400,150.45,152.4,590700,694250,0.0,-1.0,0.0,0.0,15.609211,17.913319,2022-10-13
7511,2022-10-14 09:25:00,17350.0,17289.1992,1060650,464250,125.7,177.35,142500,94750,0.0,-1.0,0.0,0.0,15.571256,17.853192,2022-10-13
12761,2022-10-14 09:25:00,17400.0,17289.1992,2650700,452100,103.5,205.15,382650,109550,0.0,-1.0,0.0,0.0,15.504379,17.837975,2022-10-13
18011,2022-10-14 09:25:00,17450.0,17289.1992,701000,41600,84.15,235.9,72550,8100,0.0,-1.0,0.0,0.0,15.446786,17.886734,2022-10-13
23261,2022-10-14 09:25:00,17500.0,17289.1992,3559200,310900,67.1,267.7,500250,47900,0.0,-1.0,0.0,0.0,15.342781,17.786944,2022-10-13
28511,2022-10-14 09:25:00,17550.0,17289.1992,655450,21300,52.8,305.0,111750,2250,0.0,-1.0,0.0,0.0,15.261957,18.102338,2022-10-13
25887,2022-10-14 09:26:00,17050.0,17291.8008,288250,1615250,312.3,61.5,6400,96200,1.0,0.0,0.0,0.0,15.177156,18.112811,2022-10-13
20637,2022-10-14 09:26:00,17100.0,17291.8008,1799950,2246400,276.65,75.2,67900,218200,1.0,0.0,0.0,0.0,15.49956,18.097528,2022-10-13
15387,2022-10-14 09:26:00,17150.0,17291.8008,244400,424600,240.9,90.2,14050,45650,1.0,0.0,0.0,0.0,15.456809,17.982932,2022-10-13
10137,2022-10-14 09:26:00,17200.0,17291.8008,2621800,1852250,208.9,108.0,132600,202000,1.0,0.0,0.0,0.0,15.56122,17.942182,2022-10-13
4887,2022-10-14 09:26:00,17250.0,17291.8008,600600,633200,179.25,128.2,59800,98450,1.0,0.0,0.0,0.0,15.617776,17.908721,2022-10-13
2262,2022-10-14 09:26:00,17300.0,17291.8008,4461350,3535850,151.35,150.75,426350,386050,0.0,-1.0,0.0,0.0,15.558029,17.868317,2022-10-13
7512,2022-10-14 09:26:00,17350.0,17291.8008,1123050,442900,126.8,175.55,101100,45750,0.0,-1.0,0.0,0.0,15.55855,17.805739,2022-10-13
12762,2022-10-14 09:26:00,17400.0,17291.8008,2843900,464950,104.3,203.6,248700,52600,0.0,-1.0,0.0,0.0,15.473915,17.832224,2022-10-13
18012,2022-10-14 09:26:00,17450.0,17291.8008,716200,43150,84.85,235.45,64850,6350,0.0,-1.0,0.0,0.0,15.419964,18.022549,2022-10-13
23262,2022-10-14 09:26:00,17500.0,17291.8008,4015800,327200,67.45,265.85,325850,26600,0.0,-1.0,0.0,0.0,15.287401,17.773777,2022-10-13
28512,2022-10-14 09:26:00,17550.0,17291.8008,684100,22150,52.95,301.15,85950,850,0.0,-1.0,0.0,0.0,15.191768,17.844618,2022-10-13
25888,2022-10-14 09:27:00,17050.0,17288.5508,288250,1615250,311.05,62.6,6050,91950,1.0,0.0,0.0,0.0,15.377014,18.153504,2022-10-13
20638,2022-10-14 09:27:00,17100.0,17288.5508,1799950,2246400,274.65,76.1,46650,265650,1.0,0.0,0.0,0.0,15.555086,18.09261,2022-10-13
15388,2022-10-14 09:27:00,17150.0,17288.5508,244400,424600,239.7,91.3,25350,64550,1.0,0.0,0.0,0.0,15.588388,17.985771,2022-10-13
10138,2022-10-14 09:27:00,17200.0,17288.5508,2621800,1852250,207.65,109.7,119200,236800,1.0,0.0,0.0,0.0,15.658862,17.997232,2022-10-13
4888,2022-10-14 09:27:00,17250.0,17288.5508,600600,633200,177.9,129.9,49850,112800,1.0,0.0,0.0,0.0,15.680208,17.944714,2022-10-13
2263,2022-10-14 09:27:00,17300.0,17288.5508,4461350,3535850,150.45,152.8,484950,497550,0.0,-1.0,0.0,0.0,15.649101,17.92501,2022-10-13
7513,2022-10-14 09:27:00,17350.0,17288.5508,1123050,442900,125.85,177.2,100550,55450,0.0,-1.0,0.0,0.0,15.623756,17.800237,2022-10-13
12763,2022-10-14 09:27:00,17400.0,17288.5508,2843900,464950,103.25,205.6,231850,58650,0.0,-1.0,0.0,0.0,15.508387,17.848219,2022-10-13
18013,2022-10-14 09:27:00,17450.0,17288.5508,716200,43150,83.8,235.3,60000,4400,0.0,-1.0,0.0,0.0,15.434814,17.77148,2022-10-13
23263,2022-10-14 09:27:00,17500.0,17288.5508,4015800,327200,66.65,268.75,318350,30600,0.0,-1.0,0.0,0.0,15.312932,17.863473,2022-10-13
28513,2022-10-14 09:27:00,17550.0,17288.5508,684100,22150,52.3,300.0,83150,1100,0.0,-1.0,0.0,0.0,15.218008,17.395938,2022-10-13
25889,2022-10-14 09:28:00,17050.0,17291.0,288250,1615250,312.8,61.8,3100,76200,1.0,0.0,0.0,0.0,15.352071,18.128578,2022-10-13
20639,2022-10-14 09:28:00,17100.0,17291.0,1799950,2246400,275.8,75.6,47900,174100,1.0,0.0,0.0,0.0,15.46687,18.120964,2022-10-13
15389,2022-10-14 09:28:00,17150.0,17291.0,244400,424600,241.2,90.8,9900,41400,1.0,0.0,0.0,0.0,15.566153,18.025256,2022-10-13
10139,2022-10-14 09:28:00,17200.0,17291.0,2621800,1852250,209.05,108.45,70700,134500,1.0,0.0,0.0,0.0,15.641387,17.960984,2022-10-13
4889,2022-10-14 09:28:00,17250.0,17291.0,600600,633200,179.0,128.7,61450,67150,1.0,0.0,0.0,0.0,15.644557,17.92831,2022-10-13
2264,2022-10-14 09:28:00,17300.0,17291.0,4461350,3535850,151.55,150.9,337250,372200,0.0,-1.0,0.0,0.0,15.629277,17.844413,2022-10-13
7514,2022-10-14 09:28:00,17350.0,17291.0,1123050,442900,126.5,176.1,70900,35950,0.0,-1.0,0.0,0.0,15.569221,17.821803,2022-10-13
12764,2022-10-14 09:28:00,17400.0,17291.0,2843900,464950,104.2,204.1,149350,42500,0.0,-1.0,0.0,0.0,15.502288,17.838436,2022-10-13
18014,2022-10-14 09:28:00,17450.0,17291.0,716200,43150,84.3,233.9,61200,2750,0.0,-1.0,0.0,0.0,15.39107,17.786621,2022-10-13
23264,2022-10-14 09:28:00,17500.0,17291.0,4015800,327200,67.15,266.95,230000,14100,0.0,-1.0,0.0,0.0,15.28256,17.84402,2022-10-13
28514,2022-10-14 09:28:00,17550.0,17291.0,684100,22150,52.65,303.65,58900,4150,0.0,-1.0,0.0,0.0,15.180856,18.094641,2022-10-13
25890,2022-10-14 09:29:00,17050.0,17291.4004,285450,1669700,312.3,61.55,8900,123600,1.0,0.0,0.0,0.0,15.229171,18.108558,2022-10-13
20640,2022-10-14 09:29:00,17100.0,17291.4004,1744650,2230550,275.1,75.4,38850,244450,1.0,0.0,0.0,0.0,15.331949,18.111022,2022-10-13
15390,2022-10-14 09:29:00,17150.0,17291.4004,237850,461350,239.55,90.6,13950,60500,1.0,0.0,0.0,0.0,15.325358,18.018007,2022-10-13
10140,2022-10-14 09:29:00,17200.0,17291.4004,2619450,1962700,208.1,107.9,80500,203100,1.0,0.0,0.0,0.0,15.500328,17.915514,2022-10-13
4890,2022-10-14 09:29:00,17250.0,17291.4004,618900,693600,178.35,128.95,65450,108100,1.0,0.0,0.0,0.0,15.545547,17.976556,2022-10-13
2265,2022-10-14 09:29:00,17300.0,17291.4004,4598100,3811750,150.4,150.3,323900,398600,0.0,-1.0,0.0,0.0,15.479176,17.799729,2022-10-13
7515,2022-10-14 09:29:00,17350.0,17291.4004,1149250,460450,125.8,175.9,86650,57700,0.0,-1.0,0.0,0.0,15.471559,17.823691,2022-10-13
12765,2022-10-14 09:29:00,17400.0,17291.4004,2890950,473050,103.35,204.2,209850,57650,0.0,-1.0,0.0,0.0,15.388104,17.876312,2022-10-13
18015,2022-10-14 09:29:00,17450.0,17291.4004,751850,46650,83.65,233.85,49800,2850,0.0,-1.0,0.0,0.0,15.29823,17.810423,2022-10-13
23265,2022-10-14 09:29:00,17500.0,17291.4004,4112400,337550,66.7,266.7,231200,17350,0.0,-1.0,0.0,0.0,15.211433,17.846764,2022-10-13
28515,2022-10-14 09:29:00,17550.0,17291.4004,717800,20600,52.05,301.35,58500,600,0.0,-1.0,0.0,0.0,15.085417,17.83586,2022-10-13
25891,2022-10-14 09:30:00,17050.0,17311.4492,285450,1669700,325.75,56.1,18750,150250,1.0,0.0,0.0,0.0,14.822146,18.02147,2022-10-13
20641,2022-10-14 09:30:00,17100.0,17311.4492,1744650,2230550,287.3,68.7,129650,383700,1.0,0.0,0.0,0.0,14.923141,17.971791,2022-10-13
15391,2022-10-14 09:30:00,17150.0,17311.4492,237850,461350,250.55,82.55,28600,161800,1.0,0.0,0.0,0.0,14.923191,17.824925,2022-10-13
10141,2022-10-14 09:30:00,17200.0,17311.4492,2619450,1962700,217.65,99.5,315850,469000,1.0,0.0,0.0,0.0,15.081799,17.797113,2022-10-13
4891,2022-10-14 09:30:00,17250.0,17311.4492,618900,693600,187.1,118.5,154950,220400,1.0,0.0,0.0,0.0,15.181407,17.738247,2022-10-13
2266,2022-10-14 09:30:00,17300.0,17311.4492,4598100,3811750,157.9,139.4,952200,856150,1.0,0.0,0.0,0.0,15.11063,17.624126,2022-10-13
7516,2022-10-14 09:30:00,17350.0,17311.4492,1149250,460450,132.5,163.6,260850,127650,0.0,-1.0,0.0,0.0,15.143423,17.603753,2022-10-13
12766,2022-10-14 09:30:00,17400.0,17311.4492,2890950,473050,109.0,190.7,469000,134800,0.0,-1.0,0.0,0.0,15.065492,17.629497,2022-10-13
18016,2022-10-14 09:30:00,17450.0,17311.4492,751850,46650,88.35,219.75,148600,15600,0.0,-1.0,0.0,0.0,14.983755,17.599307,2022-10-13
23266,2022-10-14 09:30:00,17500.0,17311.4492,4112400,337550,70.45,251.7,642500,59950,0.0,-1.0,0.0,0.0,14.893923,17.629366,2022-10-13
28516,2022-10-14 09:30:00,17550.0,17311.4492,717800,20600,55.3,287.35,149450,2500,0.0,-1.0,0.0,0.0,14.81086,17.84231,2022-10-13
25892,2022-10-14 09:31:00,17050.0,17314.6504,285450,1669700,326.5,55.4,6000,62700,1.0,0.0,0.0,0.0,14.515982,18.028365,2022-10-13
20642,2022-10-14 09:31:00,17100.0,17314.6504,1744650,2230550,289.05,67.9,143000,259000,1.0,0.0,0.0,0.0,14.821457,17.981512,2022-10-13
15392,2022-10-14 09:31:00,17150.0,17314.6504,237850,461350,252.0,81.7,6400,104250,1.0,0.0,0.0,0.0,14.811959,17.844307,2022-10-13
10142,2022-10-14 09:31:00,17200.0,17314.6504,2619450,1962700,218.7,98.35,152700,301550,1.0,0.0,0.0,0.0,14.95135,17.797114,2022-10-13
4892,2022-10-14 09:31:00,17250.0,17314.6504,618900,693600,187.35,117.0,78550,190550,1.0,0.0,0.0,0.0,14.986153,17.715566,2022-10-13
2267,2022-10-14 09:31:00,17300.0,17314.6504,4598100,3811750,158.4,138.1,627950,516050,1.0,0.0,0.0,0.0,14.969555,17.641618,2022-10-13
7517,2022-10-14 09:31:00,17350.0,17314.6504,1149250,460450,132.65,161.6,182100,100550,0.0,-1.0,0.0,0.0,14.985539,17.561302,2022-10-13
12767,2022-10-14 09:31:00,17400.0,17314.6504,2890950,473050,109.15,188.4,321250,98800,0.0,-1.0,0.0,0.0,14.926505,17.570921,2022-10-13
18017,2022-10-14 09:31:00,17450.0,17314.6504,751850,46650,88.2,218.45,100250,9200,0.0,-1.0,0.0,0.0,14.8264,17.671352,2022-10-13
23267,2022-10-14 09:31:00,17500.0,17314.6504,4112400,337550,70.05,250.0,390600,15350,0.0,-1.0,0.0,0.0,14.718374,17.674514,2022-10-13
28517,2022-10-14 09:31:00,17550.0,17314.6504,717800,20600,54.95,283.6,77500,1700,0.0,-1.0,0.0,0.0,14.649427,17.650363,2022-10-13
25893,2022-10-14 09:32:00,17050.0,17312.9492,272100,1831900,323.45,56.0,2800,154300,1.0,0.0,0.0,0.0,14.23859,18.059189,2022-10-13
20643,2022-10-14 09:32:00,17100.0,17312.9492,1666100,2231750,286.15,68.55,55850,176600,1.0,0.0,0.0,0.0,14.590955,18.007792,2022-10-13
15393,2022-10-14 09:32:00,17150.0,17312.9492,232050,545000,250.25,82.8,6700,54650,1.0,0.0,0.0,0.0,14.744467,17.916303,2022-10-13
10143,2022-10-14 09:32:00,17200.0,17312.9492,2588000,2112150,217.95,99.2,113300,186100,1.0,0.0,0.0,0.0,14.999365,17.826813,2022-10-13
4893,2022-10-14 09:32:00,17250.0,17312.9492,611250,786700,185.85,118.2,50250,79200,1.0,0.0,0.0,0.0,14.934422,17.774947,2022-10-13
2268,2022-10-14 09:32:00,17300.0,17312.9492,4670000,4012650,157.2,139.5,355550,389800,1.0,0.0,0.0,0.0,14.941987,17.71272,2022-10-13
7518,2022-10-14 09:32:00,17350.0,17312.9492,1219200,510700,131.4,163.45,95400,60900,0.0,-1.0,0.0,0.0,14.941645,17.672316,2022-10-13
12768,2022-10-14 09:32:00,17400.0,17312.9492,2987550,523850,108.15,190.0,239850,75700,0.0,-1.0,0.0,0.0,14.898868,17.645516,2022-10-13
18018,2022-10-14 09:32:00,17450.0,17312.9492,788600,50850,87.65,219.75,74200,13500,0.0,-1.0,0.0,0.0,14.838524,17.704035,2022-10-13
23268,2022-10-14 09:32:00,17500.0,17312.9492,4088100,331650,69.15,252.0,293050,12200,0.0,-1.0,0.0,0.0,14.676386,17.782138,2022-10-13
28518,2022-10-14 09:32:00,17550.0,17312.9492,738200,21500,54.05,283.5,59600,1000,0.0,-1.0,0.0,0.0,14.591922,17.490488,2022-10-13
25894,2022-10-14 09:33:00,17050.0,17298.0996,272100,1831900,311.4,58.35,4650,341950,1.0,0.0,0.0,0.0,14.250342,17.893315,2022-10-13
20644,2022-10-14 09:33:00,17100.0,17298.0996,1666100,2231750,275.2,71.35,70700,194750,1.0,0.0,0.0,0.0,14.651772,17.836769,2022-10-13
15394,2022-10-14 09:33:00,17150.0,17298.0996,232050,545000,239.9,86.3,11300,53100,1.0,0.0,0.0,0.0,14.778773,17.76489,2022-10-13
10144,2022-10-14 09:33:00,17200.0,17298.0996,2588000,2112150,207.4,103.45,117050,228350,1.0,0.0,0.0,0.0,14.908509,17.692203,2022-10-13
4894,2022-10-14 09:33:00,17250.0,17298.0996,611250,786700,176.95,123.25,69250,105450,1.0,0.0,0.0,0.0,14.942118,17.655612,2022-10-13
2269,2022-10-14 09:33:00,17300.0,17298.0996,4670000,4012650,149.55,145.1,529550,487150,0.0,-1.0,0.0,0.0,14.992693,17.575971,2022-10-13
7519,2022-10-14 09:33:00,17350.0,17298.0996,1219200,510700,123.8,170.0,171850,100200,0.0,-1.0,0.0,0.0,14.900907,17.559437,2022-10-13
12769,2022-10-14 09:33:00,17400.0,17298.0996,2987550,523850,101.8,197.4,410450,74350,0.0,-1.0,0.0,0.0,14.900328,17.543953,2022-10-13
18019,2022-10-14 09:33:00,17450.0,17298.0996,788600,50850,81.75,229.0,110750,9050,0.0,-1.0,0.0,0.0,14.79269,17.730835,2022-10-13
23269,2022-10-14 09:33:00,17500.0,17298.0996,4088100,331650,64.95,261.2,543350,21950,0.0,-1.0,0.0,0.0,14.736455,17.721817,2022-10-13
28519,2022-10-14 09:33:00,17550.0,17298.0996,738200,21500,50.15,293.4,78300,2150,0.0,-1.0,0.0,0.0,14.592686,17.426,2022-10-13
25895,2022-10-14 09:34:00,17050.0,17303.5508,272100,1831900,317.85,57.4,12150,106550,1.0,0.0,0.0,0.0,14.582631,17.944836,2022-10-13
20645,2022-10-14 09:34:00,17100.0,17303.5508,1666100,2231750,279.4,70.4,44200,186700,1.0,0.0,0.0,0.0,14.660707,17.913024,2022-10-13
15395,2022-10-14 09:34:00,17150.0,17303.5508,232050,545000,244.9,84.8,9100,57850,1.0,0.0,0.0,0.0,14.926492,17.79732,2022-10-13
10145,2022-10-14 09:34:00,17200.0,17303.5508,2588000,2112150,212.1,101.8,75900,197850,1.0,0.0,0.0,0.0,15.045671,17.734666,2022-10-13
4895,2022-10-14 09:34:00,17250.0,17303.5508,611250,786700,180.8,121.4,53650,117350,1.0,0.0,0.0,0.0,15.01077,17.703605,2022-10-13
2270,2022-10-14 09:34:00,17300.0,17303.5508,4670000,4012650,152.55,143.2,417800,441350,1.0,0.0,0.0,0.0,15.000223,17.647342,2022-10-13
7520,2022-10-14 09:34:00,17350.0,17303.5508,1219200,510700,127.6,167.35,108400,74800,0.0,-1.0,0.0,0.0,15.032542,17.577641,2022-10-13
12770,2022-10-14 09:34:00,17400.0,17303.5508,2987550,523850,104.7,194.5,253000,75750,0.0,-1.0,0.0,0.0,14.968605,17.564718,2022-10-13
18020,2022-10-14 09:34:00,17450.0,17303.5508,788600,50850,84.1,224.35,87600,7700,0.0,-1.0,0.0,0.0,14.835963,17.58036,2022-10-13
23270,2022-10-14 09:34:00,17500.0,17303.5508,4088100,331650,66.85,256.7,272750,32600,0.0,-1.0,0.0,0.0,14.763454,17.613187,2022-10-13
28520,2022-10-14 09:34:00,17550.0,17303.5508,738200,21500,52.25,291.8,74750,3750,0.0,-1.0,0.0,0.0,14.687891,17.71284,2022-10-13
25896,2022-10-14 09:35:00,17050.0,17302.6504,266600,2056900,316.35,58.85,4200,75900,1.0,0.0,0.0,0.0,14.458582,18.121504,2022-10-13
20646,2022-10-14 09:35:00,17100.0,17302.6504,1612950,2299900,278.55,71.65,46500,167750,1.0,0.0,0.0,0.0,14.638527,18.045286,2022-10-13
15396,2022-10-14 09:35:00,17150.0,17302.6504,230900,561800,243.3,86.65,7700,59750,1.0,0.0,0.0,0.0,14.803589,17.990706,2022-10-13
10146,2022-10-14 09:35:00,17200.0,17302.6504,2594750,2198850,209.15,103.8,107900,193950,1.0,0.0,0.0,0.0,14.763375,17.931525,2022-10-13
4896,2022-10-14 09:35:00,17250.0,17302.6504,637250,837900,179.85,123.45,91200,108650,1.0,0.0,0.0,0.0,14.964985,17.894589,2022-10-13
2271,2022-10-14 09:35:00,17300.0,17302.6504,4818650,4229450,150.75,145.25,405350,415900,1.0,0.0,0.0,0.0,14.855183,17.82979,2022-10-13
7521,2022-10-14 09:35:00,17350.0,17302.6504,1264150,521400,126.3,169.7,125750,46800,0.0,-1.0,0.0,0.0,14.937737,17.787659,2022-10-13
12771,2022-10-14 09:35:00,17400.0,17302.6504,3101050,544650,102.65,197.15,217100,82300,0.0,-1.0,0.0,0.0,14.781612,17.805809,2022-10-13
18021,2022-10-14 09:35:00,17450.0,17302.6504,804250,55700,83.4,227.05,75050,7500,0.0,-1.0,0.0,0.0,14.79366,17.82875,2022-10-13
23271,2022-10-14 09:35:00,17500.0,17302.6504,4237150,343950,65.7,259.9,278700,35750,0.0,-1.0,0.0,0.0,14.655946,17.927108,2022-10-13
28521,2022-10-14 09:35:00,17550.0,17302.6504,745550,25150,51.2,294.35,72100,3550,0.0,-1.0,0.0,0.0,14.577944,17.957253,2022-10-13
25897,2022-10-14 09:36:00,17050.0,17292.3008,266600,2056900,311.7,59.7,6650,66350,1.0,0.0,0.0,0.0,15.036405,17.887163,2022-10-13
20647,2022-10-14 09:36:00,17100.0,17292.3008,1612950,2299900,275.45,73.1,58300,174850,1.0,0.0,0.0,0.0,15.296493,17.852872,2022-10-13
15397,2022-10-14 09:36:00,17150.0,17292.3008,230900,561800,240.2,88.05,12950,65850,1.0,0.0,0.0,0.0,15.336504,17.749539,2022-10-13
10147,2022-10-14 09:36:00,17200.0,17292.3008,2594750,2198850,207.1,105.45,108100,245050,1.0,0.0,0.0,0.0,15.321734,17.675742,2022-10-13
4897,2022-10-14 09:36:00,17250.0,17292.3008,637250,837900,177.05,125.1,64350,131900,1.0,0.0,0.0,0.0,15.345944,17.591233,2022-10-13
2272,2022-10-14 09:36:00,17300.0,17292.3008,4818650,4229450,149.15,147.55,427250,530150,0.0,-1.0,0.0,0.0,15.294777,17.547425,2022-10-13
7522,2022-10-14 09:36:00,17350.0,17292.3008,1264150,521400,124.35,171.9,125250,87150,0.0,-1.0,0.0,0.0,15.270513,17.437568,2022-10-13
12772,2022-10-14 09:36:00,17400.0,17292.3008,3101050,544650,101.9,199.4,291100,123300,0.0,-1.0,0.0,0.0,15.18835,17.39888,2022-10-13
18022,2022-10-14 09:36:00,17450.0,17292.3008,804250,55700,81.95,231.75,86600,6300,0.0,-1.0,0.0,0.0,15.065781,17.63662,2022-10-13
23272,2022-10-14 09:36:00,17500.0,17292.3008,4237150,343950,64.85,262.7,324450,25600,0.0,-1.0,0.0,0.0,14.950103,17.43816,2022-10-13
28522,2022-10-14 09:36:00,17550.0,17292.3008,745550,25150,50.45,300.1,82200,850,0.0,-1.0,0.0,0.0,14.840081,17.761775,2022-10-13
25898,2022-10-14 09:37:00,17050.0,17290.6992,266600,2056900,309.85,60.9,7500,204600,1.0,0.0,0.0,0.0,14.947916,18.000665,2022-10-13
20648,2022-10-14 09:37:00,17100.0,17290.6992,1612950,2299900,272.9,74.15,90300,222100,1.0,0.0,0.0,0.0,15.111009,17.930192,2022-10-13
15398,2022-10-14 09:37:00,17150.0,17290.6992,230900,561800,237.9,89.55,18900,103050,1.0,0.0,0.0,0.0,15.187844,17.868734,2022-10-13
10148,2022-10-14 09:37:00,17200.0,17290.6992,2594750,2198850,204.9,106.95,165100,319050,1.0,0.0,0.0,0.0,15.184042,17.780979,2022-10-13
4898,2022-10-14 09:37:00,17250.0,17290.6992,637250,837900,175.3,127.15,99700,217000,1.0,0.0,0.0,0.0,15.254848,17.746586,2022-10-13
2273,2022-10-14 09:37:00,17300.0,17290.6992,4818650,4229450,147.3,149.5,616900,755500,0.0,-1.0,0.0,0.0,15.184293,17.680418,2022-10-13
7523,2022-10-14 09:37:00,17350.0,17290.6992,1264150,521400,122.55,174.45,168200,99900,0.0,-1.0,0.0,0.0,15.15526,17.62822,2022-10-13
12773,2022-10-14 09:37:00,17400.0,17290.6992,3101050,544650,100.4,202.25,373100,114350,0.0,-1.0,0.0,0.0,15.094171,17.61734,2022-10-13
18023,2022-10-14 09:37:00,17450.0,17290.6992,804250,55700,80.5,230.5,136100,15600,0.0,-1.0,0.0,0.0,14.962539,17.375873,2022-10-13
23273,2022-10-14 09:37:00,17500.0,17290.6992,4237150,343950,63.6,265.5,530400,32600,0.0,-1.0,0.0,0.0,14.854064,17.649605,2022-10-13
28523,2022-10-14 09:37:00,17550.0,17290.6992,745550,25150,49.3,307.8,94550,450,0.0,-1.0,0.0,0.0,14.737507,18.604944,2022-10-13
25899,2022-10-14 09:38:00,17050.0,17282.4004,264550,2161000,304.0,62.5,3450,60700,1.0,0.0,0.0,0.0,15.054222,17.934296,2022-10-13
20649,2022-10-14 09:38:00,17100.0,17282.4004,1541050,2275950,267.55,76.1,70150,170050,1.0,0.0,0.0,0.0,15.219958,17.870321,2022-10-13
15399,2022-10-14 09:38:00,17150.0,17282.4004,235600,578850,233.7,91.5,5400,60900,1.0,0.0,0.0,0.0,15.378665,17.768545,2022-10-13
10149,2022-10-14 09:38:00,17200.0,17282.4004,2632850,2251900,201.2,109.8,81900,237200,1.0,0.0,0.0,0.0,15.370562,17.745064,2022-10-13
4899,2022-10-14 09:38:00,17250.0,17282.4004,675000,857300,171.3,130.2,46600,134000,1.0,0.0,0.0,0.0,15.347684,17.689157,2022-10-13
2274,2022-10-14 09:38:00,17300.0,17282.4004,5020550,4432500,144.1,152.9,360950,426600,0.0,-1.0,0.0,0.0,15.31161,17.617117,2022-10-13
7524,2022-10-14 09:38:00,17350.0,17282.4004,1302950,536750,119.95,178.25,97550,63800,0.0,-1.0,0.0,0.0,15.296298,17.563192,2022-10-13
12774,2022-10-14 09:38:00,17400.0,17282.4004,3237650,551000,97.65,206.35,220750,58650,0.0,-1.0,0.0,0.0,15.167079,17.538652,2022-10-13
18024,2022-10-14 09:38:00,17450.0,17282.4004,831750,58600,78.5,238.05,46850,8500,0.0,-1.0,0.0,0.0,15.072551,17.650556,2022-10-13
23274,2022-10-14 09:38:00,17500.0,17282.4004,4430300,344550,61.7,271.15,284250,13500,0.0,-1.0,0.0,0.0,14.927369,17.659143,2022-10-13
28524,2022-10-14 09:38:00,17550.0,17282.4004,759250,25900,47.8,307.0,61900,950,0.0,-1.0,0.0,0.0,14.81533,17.741624,2022-10-13
25900,2022-10-14 09:39:00,17050.0,17284.9004,264550,2161000,305.55,62.15,3000,80300,1.0,0.0,0.0,0.0,14.992932,17.974332,2022-10-13
20650,2022-10-14 09:39:00,17100.0,17284.9004,1541050,2275950,269.2,76.4,43050,153550,1.0,0.0,0.0,0.0,15.195168,18.004164,2022-10-13
15400,2022-10-14 09:39:00,17150.0,17284.9004,235600,578850,234.0,91.85,6150,54250,1.0,0.0,0.0,0.0,15.203514,17.914013,2022-10-13
10150,2022-10-14 09:39:00,17200.0,17284.9004,2632850,2251900,203.4,110.0,73150,258700,1.0,0.0,0.0,0.0,15.44455,17.880369,2022-10-13
4900,2022-10-14 09:39:00,17250.0,17284.9004,675000,857300,173.0,130.45,54150,127500,1.0,0.0,0.0,0.0,15.37806,17.839821,2022-10-13
2275,2022-10-14 09:39:00,17300.0,17284.9004,5020550,4432500,144.85,153.1,309650,428050,0.0,-1.0,0.0,0.0,15.251796,17.773924,2022-10-13
7525,2022-10-14 09:39:00,17350.0,17284.9004,1302950,536750,120.35,178.5,95700,64400,0.0,-1.0,0.0,0.0,15.213308,17.73974,2022-10-13
12775,2022-10-14 09:39:00,17400.0,17284.9004,3237650,551000,98.1,206.15,255850,74800,0.0,-1.0,0.0,0.0,15.104075,17.681372,2022-10-13
18025,2022-10-14 09:39:00,17450.0,17284.9004,831750,58600,79.0,235.9,49750,5550,0.0,-1.0,0.0,0.0,15.029158,17.583752,2022-10-13
23275,2022-10-14 09:39:00,17500.0,17284.9004,4430300,344550,62.25,270.55,220550,18300,0.0,-1.0,0.0,0.0,14.904416,17.793071,2022-10-13
28525,2022-10-14 09:39:00,17550.0,17284.9004,759250,25900,48.25,302.55,45100,450,0.0,-1.0,0.0,0.0,14.793536,17.394339,2022-10-13
25901,2022-10-14 09:40:00,17000.0,17273.3008,3149150,6657850,338.15,53.85,113050,495600,1.0,0.0,0.0,0.0,15.345254,18.147614,2022-10-13
20651,2022-10-14 09:40:00,17050.0,17273.3008,264550,2161000,300.0,65.3,10750,114750,1.0,0.0,0.0,0.0,15.510315,17.998,2022-10-13
15401,2022-10-14 09:40:00,17100.0,17273.3008,1541050,2275950,263.4,79.45,96600,328400,1.0,0.0,0.0,0.0,15.553766,17.951881,2022-10-13
10151,2022-10-14 09:40:00,17150.0,17273.3008,235600,578850,229.7,95.2,17850,115500,1.0,0.0,0.0,0.0,15.64788,17.839825,2022-10-13
4901,2022-10-14 09:40:00,17200.0,17273.3008,2632850,2251900,197.55,113.85,129050,515400,1.0,0.0,0.0,0.0,15.609964,17.804602,2022-10-13
2276,2022-10-14 09:40:00,17250.0,17273.3008,675000,857300,168.85,134.55,107000,311100,1.0,0.0,0.0,0.0,15.657131,17.731317,2022-10-13
7526,2022-10-14 09:40:00,17300.0,17273.3008,5020550,4432500,141.25,157.45,643400,1058650,0.0,-1.0,0.0,0.0,15.514992,17.630885,2022-10-13
12776,2022-10-14 09:40:00,17350.0,17273.3008,1302950,536750,117.55,183.25,140900,156100,0.0,-1.0,0.0,0.0,15.493054,17.576376,2022-10-13
18026,2022-10-14 09:40:00,17400.0,17273.3008,3237650,551000,95.75,211.25,397650,167350,0.0,-1.0,0.0,0.0,15.36703,17.48933,2022-10-13
