id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
8898,2021-09-20 13:34:00,17450.0,17531.2999,429200,1632550,142.35,68.6,8100,48000,0.665687,-0.367885,0.00168574,0.00136339,13.412217,17.168285,2021-09-23
3640,2021-09-20 13:34:00,17500.0,17531.2999,2800800,5106500,112.45,88.35,53850,142200,0.57642,-0.437861,0.00178378,0.00142985,13.635389,17.118914,2021-09-23
1011,2021-09-20 13:34:00,17550.0,17531.2999,1853850,1974150,86.4,112.5,34250,30850,0.486155,-0.509925,0.00180147,0.00143996,13.746366,17.202475,2021-09-23
6269,2021-09-20 13:34:00,17600.0,17531.2999,4807200,2821500,65.9,141.9,55000,44000,0.399532,-0.579488,0.00170986,0.00138375,14.029595,17.550157,2021-09-23
11526,2021-09-20 13:34:00,17650.0,17531.2999,1739650,299800,49.65,175.8,40600,7450,0.321294,-0.642345,0.00155122,0.00128114,14.34289,18.09649,2021-09-23
16778,2021-09-20 13:34:00,17700.0,17531.2999,4349050,826250,36.95,212.9,32150,14100,0.253408,-0.69734,0.00135586,0.00115863,14.661464,18.713071,2021-09-23
22031,2021-09-20 13:34:00,17750.0,17531.2999,2180500,210750,27.75,251.7,15150,600,0.198388,-0.746285,0.00114576,0.00103549,15.102662,19.209956,2021-09-23
27281,2021-09-20 13:34:00,17800.0,17531.2999,5196950,371300,20.9,293.9,31450,1450,0.154406,-0.785074,0.00094765,0.00090762,15.578147,19.991367,2021-09-23
24657,2021-09-20 13:35:00,17300.0,17525.5999,204550,2663000,249.25,34.85,1800,51100,0.894884,-0.210986,0.00095924,0.00097016,11.78839,18.509885,2021-09-23
19406,2021-09-20 13:35:00,17350.0,17525.5999,107300,1221000,209.0,43.85,2250,31650,0.821891,-0.257221,0.00128419,0.00111575,12.61265,17.964187,2021-09-23
14153,2021-09-20 13:35:00,17400.0,17525.5999,823100,4343750,171.9,56.3,9850,87600,0.742162,-0.313499,0.00153324,0.00124877,13.08898,17.640196,2021-09-23
8899,2021-09-20 13:35:00,17450.0,17525.5999,429200,1632550,138.0,72.15,9500,67200,0.656994,-0.377274,0.00171463,0.00135578,13.323105,17.41212,2021-09-23
3641,2021-09-20 13:35:00,17500.0,17525.5999,2800800,5106500,108.2,92.8,87900,221850,0.566892,-0.446872,0.00181199,0.00140948,13.488028,17.431455,2021-09-23
1012,2021-09-20 13:35:00,17550.0,17525.5999,1853850,1974150,83.2,117.4,37400,45900,0.475753,-0.517697,0.00180807,0.00141372,13.685077,17.517626,2021-09-23
6270,2021-09-20 13:35:00,17600.0,17525.5999,4807200,2821500,63.1,147.5,94400,76700,0.389168,-0.58547,0.00170788,0.0013515,13.950965,17.919647,2021-09-23
11527,2021-09-20 13:35:00,17650.0,17525.5999,1739650,299800,47.75,182.0,30000,5800,0.312399,-0.646212,0.00153422,0.00124738,14.336432,18.52309,2021-09-23
16779,2021-09-20 13:35:00,17700.0,17525.5999,4349050,826250,35.6,220.0,49550,13450,0.24607,-0.698369,0.0013333,0.0011238,14.685227,19.271891,2021-09-23
22032,2021-09-20 13:35:00,17750.0,17525.5999,2180500,210750,26.85,257.6,24850,300,0.192798,-0.748509,0.00112232,0.0010141,15.159509,19.532794,2021-09-23
27282,2021-09-20 13:35:00,17800.0,17525.5999,5196950,371300,20.3,303.0,34500,1350,0.150267,-0.779015,0.00092646,0.00087981,15.656622,20.96565,2021-09-23
24658,2021-09-20 13:36:00,17250.0,17523.2,24550,774900,291.45,27.6,50,9800,0.94703,-0.172677,0.00061071,0.00083861,10.989137,18.943292,2021-09-23
19407,2021-09-20 13:36:00,17300.0,17523.2,203050,2659950,249.45,34.0,2600,72100,0.877782,-0.209697,0.00100194,0.00098238,12.570007,18.21851,2021-09-23
14154,2021-09-20 13:36:00,17350.0,17523.2,108100,1219350,208.55,42.75,4900,30200,0.812024,-0.25609,0.00129081,0.00113433,12.980537,17.633908,2021-09-23
8900,2021-09-20 13:36:00,17400.0,17523.2,827450,4340350,172.4,55.2,21500,147800,0.731755,-0.313429,0.00151359,0.00127226,13.533176,17.317162,2021-09-23
3642,2021-09-20 13:36:00,17450.0,17523.2,432100,1643750,138.55,70.85,7750,72950,0.649124,-0.378218,0.00168338,0.00138568,13.688234,17.053799,2021-09-23
1013,2021-09-20 13:36:00,17500.0,17523.2,2845450,5115000,109.0,90.9,95950,270900,0.561112,-0.449073,0.00177123,0.00144944,13.834493,16.967457,2021-09-23
6271,2021-09-20 13:36:00,17550.0,17523.2,1850300,1966950,83.75,115.6,56050,64400,0.472054,-0.521852,0.00177268,0.00145234,13.953343,17.047312,2021-09-23
11528,2021-09-20 13:36:00,17600.0,17523.2,4819650,2810050,63.65,146.0,164350,84550,0.387064,-0.59118,0.00167633,0.00138281,14.194879,17.460982,2021-09-23
16780,2021-09-20 13:36:00,17650.0,17523.2,1727650,298050,47.95,180.05,25800,6500,0.31082,-0.654005,0.00151331,0.00127765,14.506319,17.942578,2021-09-23
22033,2021-09-20 13:36:00,17700.0,17523.2,4364850,825700,35.8,217.6,89550,17950,0.245235,-0.708418,0.00131698,0.00114993,14.843813,18.548586,2021-09-23
27283,2021-09-20 13:36:00,17750.0,17523.2,2166600,210950,26.95,259.55,25700,1800,0.192156,-0.750588,0.00111076,0.00100818,15.289839,19.566182,2021-09-23
24659,2021-09-20 13:37:00,17300.0,17526.2999,203050,2659950,255.55,33.8,600,56550,0.862445,-0.207851,0.00100534,0.00097205,13.595348,18.315173,2021-09-23
19408,2021-09-20 13:37:00,17350.0,17526.2999,108100,1219350,213.75,42.45,1150,25100,0.804983,-0.253672,0.00125956,0.00112263,13.604862,17.728251,2021-09-23
14155,2021-09-20 13:37:00,17400.0,17526.2999,827450,4340350,174.35,55.0,12950,102450,0.73743,-0.310786,0.00150444,0.00125778,13.467629,17.451395,2021-09-23
8901,2021-09-20 13:37:00,17450.0,17526.2999,432100,1643750,140.0,70.5,9900,47450,0.655379,-0.374815,0.00168442,0.00137103,13.588528,17.186445,2021-09-23
3643,2021-09-20 13:37:00,17500.0,17526.2999,2845450,5115000,110.85,90.05,61750,158350,0.566539,-0.444818,0.00176547,0.00144027,13.848062,17.049866,2021-09-23
1014,2021-09-20 13:37:00,17550.0,17526.2999,1850300,1966950,85.2,114.0,54300,50650,0.477532,-0.517355,0.00177487,0.00145308,13.94732,17.046996,2021-09-23
6272,2021-09-20 13:37:00,17600.0,17526.2999,4819650,2810050,64.7,143.55,79850,72050,0.392037,-0.587436,0.00168565,0.00139379,14.166947,17.359902,2021-09-23
11529,2021-09-20 13:37:00,17650.0,17526.2999,1727650,298050,48.7,178.0,27500,8400,0.31501,-0.650111,0.00152624,0.00128331,14.465671,17.935978,2021-09-23
16781,2021-09-20 13:37:00,17700.0,17526.2999,4364850,825700,36.2,215.65,54950,10650,0.248225,-0.704443,0.00133203,0.00115452,14.770668,18.589782,2021-09-23
22034,2021-09-20 13:37:00,17750.0,17526.2999,2166600,210950,27.3,255.75,13900,700,0.194678,-0.75072,0.0011238,0.00102282,15.232129,19.279479,2021-09-23
27284,2021-09-20 13:37:00,17800.0,17526.2999,5222100,371900,20.75,297.4,40000,3250,0.152296,-0.790658,0.00092946,0.00089803,15.748779,19.908577,2021-09-23
24660,2021-09-20 13:38:00,17250.0,17524.5,203050,774900,255.55,27.8,0,4700,0.905774,-0.172879,0.00076816,0.00083463,13.595348,19.050777,2021-09-23
19409,2021-09-20 13:38:00,17300.0,17524.5,203050,2659950,251.9,34.4,1050,21500,0.871612,-0.210238,0.0010044,0.000976,12.979826,18.368093,2021-09-23
14156,2021-09-20 13:38:00,17350.0,17524.5,108100,1219350,210.75,43.55,100,7300,0.808886,-0.257168,0.00127756,0.00112275,13.251405,17.857372,2021-09-23
8902,2021-09-20 13:38:00,17400.0,17524.5,827450,4340350,171.95,56.05,7950,70800,0.737808,-0.313897,0.00152666,0.00125698,13.264656,17.541651,2021-09-23
3644,2021-09-20 13:38:00,17450.0,17524.5,432100,1643750,137.5,71.35,3200,25150,0.654663,-0.377487,0.00171389,0.0013718,13.368118,17.218754,2021-09-23
1015,2021-09-20 13:38:00,17500.0,17524.5,2845450,5115000,108.6,91.95,59950,116050,0.564171,-0.447882,0.00179231,0.00142731,13.657165,17.226487,2021-09-23
6273,2021-09-20 13:38:00,17550.0,17524.5,1850300,1966950,83.6,117.0,23800,26100,0.474083,-0.519484,0.00178862,0.00142578,13.835835,17.372799,2021-09-23
11530,2021-09-20 13:38:00,17600.0,17524.5,4819650,2810050,63.55,146.75,85850,31550,0.388447,-0.588114,0.00168969,0.00136645,14.099271,17.704222,2021-09-23
16782,2021-09-20 13:38:00,17650.0,17524.5,1727650,298050,47.45,181.6,17250,5200,0.310822,-0.64907,0.00152994,0.00125636,14.350801,18.344525,2021-09-23
22035,2021-09-20 13:38:00,17700.0,17524.5,4364850,825700,35.45,219.85,61400,8700,0.244979,-0.701214,0.00132791,0.00112861,14.715536,19.115427,2021-09-23
27285,2021-09-20 13:38:00,17750.0,17524.5,2166600,210950,26.8,260.6,21050,1100,0.192163,-0.744999,0.00111733,0.00100017,15.202599,19.957639,2021-09-23
24661,2021-09-20 13:39:00,17250.0,17524.2999,24200,772650,291.45,27.95,50,14150,0.958273,-0.173402,0.00053816,0.00083499,10.302557,19.08144,2021-09-23
19410,2021-09-20 13:39:00,17300.0,17524.2999,204200,2647550,250.1,34.85,3000,72950,0.880734,-0.211534,0.00099268,0.00097481,12.474202,18.459187,2021-09-23
14157,2021-09-20 13:39:00,17350.0,17524.2999,108700,1212900,209.25,43.65,1350,25850,0.814265,-0.257504,0.00128572,0.00112293,12.93916,17.868898,2021-09-23
8903,2021-09-20 13:39:00,17400.0,17524.2999,830300,4369150,171.85,56.3,19500,111650,0.737347,-0.314464,0.00152691,0.00125559,13.276146,17.576745,2021-09-23
3645,2021-09-20 13:39:00,17450.0,17524.2999,432550,1643200,137.4,71.85,9200,50150,0.654253,-0.378218,0.00171391,0.00136709,13.375567,17.290528,2021-09-23
1016,2021-09-20 13:39:00,17500.0,17524.2999,2864100,5106150,108.0,92.85,72700,182850,0.564137,-0.448503,0.00180246,0.00141711,13.582104,17.356068,2021-09-23
6274,2021-09-20 13:39:00,17550.0,17524.2999,1848150,1966200,83.25,117.95,45450,46850,0.473632,-0.519575,0.00179359,0.00141505,13.798146,17.506581,2021-09-23
11531,2021-09-20 13:39:00,17600.0,17524.2999,4822200,2795850,63.4,147.85,94050,59000,0.388015,-0.587575,0.00169051,0.00135494,14.089702,17.862384,2021-09-23
16783,2021-09-20 13:39:00,17650.0,17524.2999,1737850,297900,47.5,182.2,25450,20150,0.310762,-0.648695,0.00152771,0.00125153,14.372411,18.42473,2021-09-23
22036,2021-09-20 13:39:00,17700.0,17524.2999,4365950,827300,35.4,220.15,56750,14700,0.244714,-0.701163,0.00132713,0.00112705,14.717435,19.14572,2021-09-23
27286,2021-09-20 13:39:00,17750.0,17524.2999,2165600,210000,26.7,261.65,19100,2300,0.191725,-0.743339,0.00111676,0.00099501,15.190964,20.131888,2021-09-23
24662,2021-09-20 13:40:00,17250.0,17515.5999,24200,772650,281.4,29.4,2550,35650,0.974321,-0.180607,0.00041923,0.00085776,8.869382,19.070638,2021-09-23
19411,2021-09-20 13:40:00,17300.0,17515.5999,204200,2647550,240.35,36.65,9450,226900,0.884544,-0.220028,0.00102477,0.00099821,11.816238,18.453861,2021-09-23
14158,2021-09-20 13:40:00,17350.0,17515.5999,108700,1212900,201.5,46.25,9050,96300,0.805598,-0.26815,0.00133849,0.00114254,12.790067,17.940858,2021-09-23
8904,2021-09-20 13:40:00,17400.0,17515.5999,830300,4369150,164.35,59.9,57500,313850,0.726901,-0.326818,0.00158216,0.00126567,13.07465,17.730356,2021-09-23
3646,2021-09-20 13:40:00,17450.0,17515.5999,432550,1643200,129.75,76.4,43950,164650,0.642436,-0.391364,0.00177909,0.00136532,13.05074,17.498914,2021-09-23
1017,2021-09-20 13:40:00,17500.0,17515.5999,2864100,5106150,102.8,97.95,289700,557850,0.548541,-0.461214,0.00181933,0.00140763,13.539931,17.547375,2021-09-23
6275,2021-09-20 13:40:00,17550.0,17515.5999,1848150,1966200,78.9,124.1,174300,172950,0.45793,-0.53133,0.00179277,0.00139273,13.766099,17.764392,2021-09-23
11532,2021-09-20 13:40:00,17600.0,17515.5999,4822200,2795850,60.2,154.85,340350,238950,0.373662,-0.597595,0.00166847,0.00132492,14.122196,18.167991,2021-09-23
16784,2021-09-20 13:40:00,17650.0,17515.5999,1737850,297900,45.4,189.95,125200,28300,0.299014,-0.65655,0.00149118,0.00121824,14.483259,18.782269,2021-09-23
22037,2021-09-20 13:40:00,17700.0,17515.5999,4365950,827300,34.0,229.0,225000,56150,0.23557,-0.705938,0.0012876,0.00109111,14.866734,19.642819,2021-09-23
27287,2021-09-20 13:40:00,17750.0,17515.5999,2165600,210000,25.8,270.0,106850,9550,0.184999,-0.747961,0.00108028,0.00096848,15.371252,20.4997,2021-09-23
24663,2021-09-20 13:41:00,17250.0,17514.9,24200,772650,279.95,28.85,50,23750,0.98666,-0.179198,0.00027391,0.0008609,7.775477,18.910633,2021-09-23
19412,2021-09-20 13:41:00,17300.0,17514.9,204200,2647550,243.9,36.15,13050,105100,0.85972,-0.219042,0.0010591,0.00100322,13.093268,18.317211,2021-09-23
14159,2021-09-20 13:41:00,17350.0,17514.9,108700,1212900,203.5,45.55,3100,53800,0.794328,-0.267075,0.0013244,0.00115111,13.373677,17.773956,2021-09-23
8905,2021-09-20 13:41:00,17400.0,17514.9,830300,4369150,166.9,58.75,29750,204150,0.717459,-0.325586,0.00154079,0.00128105,13.652458,17.493154,2021-09-23
3647,2021-09-20 13:41:00,17450.0,17514.9,432550,1643200,132.4,75.05,20250,112400,0.636166,-0.390811,0.00172117,0.00138572,13.572781,17.237092,2021-09-23
1018,2021-09-20 13:41:00,17500.0,17514.9,2864100,5106150,104.15,96.4,226700,490650,0.546428,-0.461669,0.00178442,0.00143178,13.815745,17.255977,2021-09-23
6276,2021-09-20 13:41:00,17550.0,17514.9,1848150,1966200,80.0,122.05,93800,126150,0.457442,-0.533148,0.00176398,0.00142253,13.9911,17.388507,2021-09-23
11533,2021-09-20 13:41:00,17600.0,17514.9,4822200,2795850,60.8,153.2,195350,117050,0.373763,-0.600433,0.00165211,0.00134708,14.265453,17.839042,2021-09-23
16785,2021-09-20 13:41:00,17650.0,17514.9,1737850,297900,46.0,188.0,58500,25450,0.299831,-0.660823,0.00147835,0.00123925,14.629326,18.378975,2021-09-23
22038,2021-09-20 13:41:00,17700.0,17514.9,4365950,827300,34.4,226.85,88450,50950,0.236386,-0.711475,0.00128033,0.00110832,14.981887,19.169907,2021-09-23
27288,2021-09-20 13:41:00,17750.0,17514.9,2165600,210000,26.0,271.9,42950,750,0.185446,-0.745827,0.00107659,0.0009604,15.449369,20.767246,2021-09-23
24664,2021-09-20 13:42:00,17250.0,17513.5,24200,776100,279.95,28.9,0,10800,0.986279,-0.179819,0.00028069,0.00086501,7.775477,18.865542,2021-09-23
19413,2021-09-20 13:42:00,17300.0,17513.5,200050,2645250,244.7,35.95,600,77800,0.848263,-0.219143,0.00107086,0.00100945,13.653569,18.212473,2021-09-23
14160,2021-09-20 13:42:00,17350.0,17513.5,110700,1213800,204.75,45.15,1800,25850,0.783779,-0.267046,0.00131296,0.00116072,13.894392,17.629301,2021-09-23
8906,2021-09-20 13:42:00,17400.0,17513.5,856800,4360950,167.4,58.55,17900,123250,0.711479,-0.326374,0.00152499,0.00129075,13.934806,17.382279,2021-09-23
3648,2021-09-20 13:42:00,17450.0,17513.5,435350,1607100,133.9,74.55,8650,70200,0.6302,-0.391778,0.00168109,0.00140054,13.974221,17.069828,2021-09-23
1019,2021-09-20 13:42:00,17500.0,17513.5,3026150,5157550,105.5,95.35,185600,321600,0.54301,-0.46321,0.00174404,0.00145475,14.152036,16.992949,2021-09-23
6277,2021-09-20 13:42:00,17550.0,17513.5,1883750,1923900,80.85,121.3,60900,68800,0.455796,-0.535703,0.00173416,0.00144114,14.227987,17.157671,2021-09-23
11534,2021-09-20 13:42:00,17600.0,17513.5,4866150,2740900,61.3,151.95,104250,66400,0.37296,-0.604352,0.00163178,0.00136933,14.436055,17.506277,2021-09-23
16786,2021-09-20 13:42:00,17650.0,17513.5,1756450,301250,46.3,187.25,40350,9550,0.299418,-0.665043,0.00146458,0.0012526,14.76041,18.098458,2021-09-23
22039,2021-09-20 13:42:00,17700.0,17513.5,4395100,833600,34.6,225.05,74000,14850,0.236211,-0.718367,0.00127079,0.00112548,15.091107,18.664922,2021-09-23
27289,2021-09-20 13:42:00,17750.0,17513.5,2193700,205900,26.05,267.05,35650,600,0.185081,-0.759807,0.00107033,0.00098642,15.523778,19.620567,2021-09-23
24665,2021-09-20 13:43:00,17250.0,17510.5999,24200,776100,279.95,30.5,0,22850,0.985453,-0.185532,0.00029529,0.0008703,7.775477,19.12584,2021-09-23
19414,2021-09-20 13:43:00,17300.0,17510.5999,200050,2645250,237.0,38.15,4200,103200,0.872629,-0.226089,0.00106736,0.00100936,12.163374,18.546286,2021-09-23
14161,2021-09-20 13:43:00,17350.0,17510.5999,110700,1213800,197.3,48.2,1850,31150,0.799429,-0.275166,0.00136796,0.00115014,12.761181,18.064175,2021-09-23
8907,2021-09-20 13:43:00,17400.0,17510.5999,856800,4360950,161.4,62.0,12200,185250,0.71699,-0.33388,0.00159415,0.00127099,13.212192,17.819004,2021-09-23
3649,2021-09-20 13:43:00,17450.0,17510.5999,435350,1607100,129.0,79.25,18550,100050,0.629671,-0.398995,0.00174533,0.00136149,13.469901,17.651815,2021-09-23
1020,2021-09-20 13:43:00,17500.0,17510.5999,3026150,5157550,101.35,100.7,101000,339900,0.538901,-0.46837,0.00179715,0.00140453,13.752311,17.625101,2021-09-23
6278,2021-09-20 13:43:00,17550.0,17510.5999,1883750,1923900,77.6,127.6,77250,86700,0.449604,-0.537964,0.00176841,0.00138069,13.93045,17.904432,2021-09-23
11535,2021-09-20 13:43:00,17600.0,17510.5999,4866150,2740900,58.85,158.75,141450,108700,0.366183,-0.603337,0.00164758,0.0013096,14.216393,18.322654,2021-09-23
16787,2021-09-20 13:43:00,17650.0,17510.5999,1756450,301250,44.35,196.0,43600,12750,0.292701,-0.658734,0.00146856,0.00118606,14.572006,19.257368,2021-09-23
22040,2021-09-20 13:43:00,17700.0,17510.5999,4395100,833600,33.25,233.65,67150,18500,0.230557,-0.709361,0.00126498,0.00107438,14.962135,19.852825,2021-09-23
27290,2021-09-20 13:43:00,17750.0,17510.5999,2193700,205900,25.15,274.85,43250,1400,0.180712,-0.750458,0.00106021,0.00095357,15.444297,20.723594,2021-09-23
24666,2021-09-20 13:44:00,17250.0,17502.4,24000,776100,279.85,31.7,1050,36200,0.879349,-0.191869,0.00088697,0.00089232,14.100649,19.055191,2021-09-23
19415,2021-09-20 13:44:00,17300.0,17502.4,200050,2645250,234.5,39.6,6000,119200,0.839648,-0.233498,0.00112809,0.00103277,13.45295,18.466825,2021-09-23
14162,2021-09-20 13:44:00,17350.0,17502.4,110700,1213800,194.75,49.75,4250,70700,0.773286,-0.283328,0.00137685,0.00117557,13.625216,17.936706,2021-09-23
8908,2021-09-20 13:44:00,17400.0,17502.4,856800,4360950,158.45,64.3,20500,269750,0.696706,-0.343788,0.00158294,0.00129126,13.74795,17.748037,2021-09-23
3650,2021-09-20 13:44:00,17450.0,17502.4,435350,1607100,125.95,82.0,20950,140850,0.612554,-0.40982,0.00172583,0.00137779,13.820561,17.571543,2021-09-23
1021,2021-09-20 13:44:00,17500.0,17502.4,3026150,5157550,98.75,104.45,164400,402150,0.523744,-0.479895,0.00176645,0.00140883,14.041446,17.614582,2021-09-23
6279,2021-09-20 13:44:00,17550.0,17502.4,1883750,1923900,75.75,130.9,107550,121650,0.436559,-0.549815,0.00172472,0.00139021,14.224141,17.73367,2021-09-23
11536,2021-09-20 13:44:00,17600.0,17502.4,4866150,2740900,57.5,162.85,204000,135650,0.355532,-0.614915,0.00160054,0.001309,14.495041,18.189035,2021-09-23
16788,2021-09-20 13:44:00,17650.0,17502.4,1756450,301250,43.5,198.55,63350,20550,0.284617,-0.67265,0.00142223,0.00119754,14.858139,18.774065,2021-09-23
22041,2021-09-20 13:44:00,17700.0,17502.4,4395100,833600,32.6,237.9,100100,46950,0.224269,-0.721037,0.00122492,0.00106943,15.221544,19.569625,2021-09-23
27291,2021-09-20 13:44:00,17750.0,17502.4,2193700,205900,24.85,280.0,49100,4950,0.17659,-0.760368,0.00102659,0.00094239,15.729178,20.528718,2021-09-23
24667,2021-09-20 13:45:00,17250.0,17512.7,24150,769600,286.15,28.65,200,35550,0.905001,-0.179334,0.00080395,0.00086793,13.087868,18.777388,2021-09-23
19416,2021-09-20 13:45:00,17300.0,17512.7,199500,2628350,246.0,35.7,7700,116350,0.838348,-0.218844,0.00107497,0.00101374,14.18556,18.128225,2021-09-23
14163,2021-09-20 13:45:00,17350.0,17512.7,109000,1204100,205.0,45.25,2050,63700,0.779644,-0.267742,0.00130944,0.0011637,14.090061,17.613884,2021-09-23
8909,2021-09-20 13:45:00,17400.0,17512.7,861350,4374950,167.95,58.5,37000,322450,0.707518,-0.326933,0.00151225,0.00129571,14.147597,17.334354,2021-09-23
3651,2021-09-20 13:45:00,17450.0,17512.7,452700,1588500,135.5,74.8,48100,147250,0.625918,-0.39285,0.0016461,0.0014025,14.32972,17.065522,2021-09-23
1022,2021-09-20 13:45:00,17500.0,17512.7,3063600,5120100,106.4,95.4,198550,399550,0.541069,-0.464296,0.00171931,0.00145949,14.368558,16.948551,2021-09-23
6280,2021-09-20 13:45:00,17550.0,17512.7,1909200,1889400,82.15,121.55,158550,147700,0.455314,-0.536935,0.0017026,0.00144315,14.495317,17.135579,2021-09-23
11537,2021-09-20 13:45:00,17600.0,17512.7,4860200,2686400,62.5,151.8,264200,155550,0.373808,-0.606095,0.00160565,0.00137576,14.687262,17.41013,2021-09-23
16789,2021-09-20 13:45:00,17650.0,17512.7,1756750,296500,47.4,187.0,78550,15000,0.301241,-0.667254,0.00144531,0.00125865,15.004133,17.971439,2021-09-23
22042,2021-09-20 13:45:00,17700.0,17512.7,4413500,826800,35.6,225.95,127350,34850,0.238706,-0.71864,0.0012584,0.00112147,15.333778,18.730159,2021-09-23
27292,2021-09-20 13:45:00,17750.0,17512.7,2210300,205200,26.95,267.8,51300,1700,0.187951,-0.760288,0.00106415,0.00098401,15.769447,19.65461,2021-09-23
24668,2021-09-20 13:46:00,17250.0,17520.0,24150,769600,290.25,28.75,50,31300,0.92901,-0.177212,0.00070492,0.00084613,11.982818,19.111314,2021-09-23
19417,2021-09-20 13:46:00,17300.0,17520.0,199500,2628350,246.0,36.1,4650,97300,0.878056,-0.216675,0.00101576,0.00098479,12.395698,18.548595,2021-09-23
14164,2021-09-20 13:46:00,17350.0,17520.0,109000,1204100,206.0,45.45,1400,60950,0.807461,-0.26389,0.00130811,0.00112893,13.016041,18.01818,2021-09-23
8910,2021-09-20 13:46:00,17400.0,17520.0,861350,4374950,169.0,58.65,27600,234100,0.729698,-0.321508,0.00154171,0.00125511,13.354855,17.767087,2021-09-23
3652,2021-09-20 13:46:00,17450.0,17520.0,452700,1588500,135.4,75.0,13850,102250,0.645389,-0.385654,0.00171183,0.00135581,13.529721,17.555014,2021-09-23
1023,2021-09-20 13:46:00,17500.0,17520.0,3063600,5120100,106.35,95.75,151300,293050,0.555869,-0.454966,0.0017917,0.00140779,13.721221,17.523844,2021-09-23
6281,2021-09-20 13:46:00,17550.0,17520.0,1909200,1889400,81.95,121.8,104150,105950,0.466235,-0.525222,0.00177603,0.00139412,13.929515,17.773646,2021-09-23
