id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28615,2023-07-28 10:33:00,19850.0,19615.1,3651050,513150,29.45,247.0,49650,2900,0.0,-1.0,0.0,0.0,9.676791,11.764914,2023-07-27
25991,2023-07-28 10:34:00,19400.0,19626.8,336500,4328850,273.5,28.4,5050,117800,1.0,0.0,0.0,0.0,8.830971,11.266372,2023-07-27
20739,2023-07-28 10:34:00,19450.0,19626.8,139600,2043650,232.25,38.2,6250,87200,1.0,0.0,0.0,0.0,9.010292,11.186708,2023-07-27
15484,2023-07-28 10:34:00,19500.0,19626.8,1282000,6642500,194.5,50.65,40050,316400,1.0,0.0,0.0,0.0,9.20527,11.121061,2023-07-27
10226,2023-07-28 10:34:00,19550.0,19626.8,613700,2515650,159.7,66.3,38250,159100,1.0,0.0,0.0,0.0,9.302256,11.087492,2023-07-27
4966,2023-07-28 10:34:00,19600.0,19626.8,4180750,8094050,128.9,85.5,325050,523800,1.0,0.0,0.0,0.0,9.404815,11.08659,2023-07-27
2335,2023-07-28 10:34:00,19650.0,19626.8,4096900,3336500,101.25,108.25,230800,208400,0.0,-1.0,0.0,0.0,9.412814,11.097276,2023-07-27
7597,2023-07-28 10:34:00,19700.0,19626.8,8288700,4646650,78.1,135.1,313000,209650,0.0,-1.0,0.0,0.0,9.459231,11.167938,2023-07-27
12855,2023-07-28 10:34:00,19750.0,19626.8,3728000,895100,58.5,166.0,143700,31450,0.0,-1.0,0.0,0.0,9.459039,11.305925,2023-07-27
18113,2023-07-28 10:34:00,19800.0,19626.8,13659550,4355500,42.95,200.9,254750,58050,0.0,-1.0,0.0,0.0,9.487844,11.541046,2023-07-27
23366,2023-07-28 10:34:00,19850.0,19626.8,3651050,513150,31.4,238.5,61800,4900,0.0,-1.0,0.0,0.0,9.598882,11.781564,2023-07-27
28616,2023-07-28 10:34:00,19900.0,19626.8,6192200,660800,22.6,280.45,89200,8750,0.0,-1.0,0.0,0.0,9.715049,12.292245,2023-07-27
25992,2023-07-28 10:35:00,19400.0,19627.9,337250,4337750,273.25,28.35,5600,286250,1.0,0.0,0.0,0.0,8.592177,11.288943,2023-07-27
20740,2023-07-28 10:35:00,19450.0,19627.9,135000,2052800,231.8,37.65,9700,252100,1.0,0.0,0.0,0.0,8.805673,11.148388,2023-07-27
15485,2023-07-28 10:35:00,19500.0,19627.9,1290650,6635150,194.0,50.0,63300,330100,1.0,0.0,0.0,0.0,9.03982,11.082415,2023-07-27
10227,2023-07-28 10:35:00,19550.0,19627.9,621900,2507800,159.5,65.5,80200,152450,1.0,0.0,0.0,0.0,9.198849,11.043383,2023-07-27
4967,2023-07-28 10:35:00,19600.0,19627.9,4293100,8111700,128.6,84.95,362900,425900,1.0,0.0,0.0,0.0,9.308031,11.077381,2023-07-27
2336,2023-07-28 10:35:00,19650.0,19627.9,4162450,3360500,101.3,107.45,328850,193600,0.0,-1.0,0.0,0.0,9.362306,11.071268,2023-07-27
7598,2023-07-28 10:35:00,19700.0,19627.9,8327050,4669850,77.6,134.15,380000,190900,0.0,-1.0,0.0,0.0,9.362585,11.13446,2023-07-27
12856,2023-07-28 10:35:00,19750.0,19627.9,3837150,891900,58.45,164.75,179050,34150,0.0,-1.0,0.0,0.0,9.413215,11.247903,2023-07-27
18114,2023-07-28 10:35:00,19800.0,19627.9,13638250,4337900,42.95,199.6,253700,45000,0.0,-1.0,0.0,0.0,9.452354,11.481019,2023-07-27
23367,2023-07-28 10:35:00,19850.0,19627.9,3646200,513250,31.35,237.3,98150,5950,0.0,-1.0,0.0,0.0,9.560837,11.735037,2023-07-27
28617,2023-07-28 10:35:00,19900.0,19627.9,6232150,658600,22.65,278.85,93500,12850,0.0,-1.0,0.0,0.0,9.69443,12.19533,2023-07-27
25993,2023-07-28 10:36:00,19400.0,19625.1,337250,4337750,269.8,28.85,5750,115000,1.0,0.0,0.0,0.0,8.396757,11.288459,2023-07-27
20741,2023-07-28 10:36:00,19450.0,19625.1,135000,2052800,228.6,38.35,2950,86450,1.0,0.0,0.0,0.0,8.67147,11.156867,2023-07-27
15486,2023-07-28 10:36:00,19500.0,19625.1,1290650,6635150,191.85,50.9,28400,254450,1.0,0.0,0.0,0.0,9.037111,11.09512,2023-07-27
10228,2023-07-28 10:36:00,19550.0,19625.1,621900,2507800,157.8,66.9,39350,118550,1.0,0.0,0.0,0.0,9.222542,11.089497,2023-07-27
4968,2023-07-28 10:36:00,19600.0,19625.1,4293100,8111700,126.8,86.2,252350,339950,1.0,0.0,0.0,0.0,9.297093,11.087076,2023-07-27
2337,2023-07-28 10:36:00,19650.0,19625.1,4162450,3360500,99.75,109.1,245750,192300,0.0,-1.0,0.0,0.0,9.353492,11.100824,2023-07-27
7599,2023-07-28 10:36:00,19700.0,19625.1,8327050,4669850,76.7,135.85,333100,182250,0.0,-1.0,0.0,0.0,9.395165,11.149883,2023-07-27
12857,2023-07-28 10:36:00,19750.0,19625.1,3837150,891900,57.55,166.7,135300,31550,0.0,-1.0,0.0,0.0,9.424341,11.270391,2023-07-27
18115,2023-07-28 10:36:00,19800.0,19625.1,13638250,4337900,42.3,201.05,230000,40700,0.0,-1.0,0.0,0.0,9.469894,11.43173,2023-07-27
23368,2023-07-28 10:36:00,19850.0,19625.1,3646200,513250,30.9,240.05,77950,5000,0.0,-1.0,0.0,0.0,9.584069,11.818446,2023-07-27
28618,2023-07-28 10:36:00,19900.0,19625.1,6232150,658600,22.25,281.2,82750,9750,0.0,-1.0,0.0,0.0,9.706875,12.219144,2023-07-27
25994,2023-07-28 10:37:00,19400.0,19627.65,337250,4337750,273.0,28.5,950,89300,1.0,0.0,0.0,0.0,8.588657,11.30564,2023-07-27
20742,2023-07-28 10:37:00,19450.0,19627.65,135000,2052800,231.4,37.65,2950,71150,1.0,0.0,0.0,0.0,8.777984,11.142064,2023-07-27
15487,2023-07-28 10:37:00,19500.0,19627.65,1290650,6635150,194.05,50.05,39250,280100,1.0,0.0,0.0,0.0,9.071604,11.081038,2023-07-27
10229,2023-07-28 10:37:00,19550.0,19627.65,621900,2507800,159.65,65.65,24100,114900,1.0,0.0,0.0,0.0,9.235671,11.051131,2023-07-27
4969,2023-07-28 10:37:00,19600.0,19627.65,4293100,8111700,128.7,84.6,240950,417750,1.0,0.0,0.0,0.0,9.334963,11.032822,2023-07-27
2338,2023-07-28 10:37:00,19650.0,19627.65,4162450,3360500,101.35,107.5,215650,156300,0.0,-1.0,0.0,0.0,9.381413,11.065251,2023-07-27
7600,2023-07-28 10:37:00,19700.0,19627.65,8327050,4669850,78.1,134.25,263650,168150,0.0,-1.0,0.0,0.0,9.424393,11.131561,2023-07-27
12858,2023-07-28 10:37:00,19750.0,19627.65,3837150,891900,58.65,164.6,108600,21000,0.0,-1.0,0.0,0.0,9.444843,11.217473,2023-07-27
18116,2023-07-28 10:37:00,19800.0,19627.65,13638250,4337900,43.0,198.8,240750,78500,0.0,-1.0,0.0,0.0,9.46762,11.375911,2023-07-27
23369,2023-07-28 10:37:00,19850.0,19627.65,3646200,513250,31.35,237.25,44450,3650,0.0,-1.0,0.0,0.0,9.569433,11.708078,2023-07-27
28619,2023-07-28 10:37:00,19900.0,19627.65,6232150,658600,22.6,278.55,97200,4950,0.0,-1.0,0.0,0.0,9.694608,12.131704,2023-07-27
25995,2023-07-28 10:38:00,19400.0,19626.85,336150,4194900,273.3,28.7,9900,555900,1.0,0.0,0.0,0.0,8.788297,11.314401,2023-07-27
20743,2023-07-28 10:38:00,19450.0,19626.85,140250,2212400,230.6,37.9,8050,150150,1.0,0.0,0.0,0.0,8.75787,11.151436,2023-07-27
15488,2023-07-28 10:38:00,19500.0,19626.85,1293050,6724100,194.5,50.35,66750,213450,1.0,0.0,0.0,0.0,9.20403,11.090071,2023-07-27
10230,2023-07-28 10:38:00,19550.0,19626.85,623000,2520350,160.0,65.85,53400,224950,1.0,0.0,0.0,0.0,9.334521,11.043555,2023-07-27
4970,2023-07-28 10:38:00,19600.0,19626.85,4337000,8175300,129.0,85.0,325150,413650,1.0,0.0,0.0,0.0,9.414901,11.040336,2023-07-27
2339,2023-07-28 10:38:00,19650.0,19626.85,4227150,3432500,101.3,107.75,317900,202500,0.0,-1.0,0.0,0.0,9.418032,11.052382,2023-07-27
7601,2023-07-28 10:38:00,19700.0,19626.85,8327250,4641100,77.95,134.3,371350,190650,0.0,-1.0,0.0,0.0,9.444942,11.093281,2023-07-27
12859,2023-07-28 10:38:00,19750.0,19626.85,3848000,879050,58.65,164.65,133350,31450,0.0,-1.0,0.0,0.0,9.475534,11.172172,2023-07-27
18117,2023-07-28 10:38:00,19800.0,19626.85,13761500,4324300,42.85,199.05,212800,90550,0.0,-1.0,0.0,0.0,9.477309,11.344048,2023-07-27
23370,2023-07-28 10:38:00,19850.0,19626.85,3652750,512500,31.3,237.45,95300,3600,0.0,-1.0,0.0,0.0,9.586907,11.662488,2023-07-27
28620,2023-07-28 10:38:00,19900.0,19626.85,6216800,655950,22.5,278.45,108450,10150,0.0,-1.0,0.0,0.0,9.700894,12.037672,2023-07-27
25996,2023-07-28 10:39:00,19400.0,19630.75,336150,4194900,275.75,27.65,3500,198350,1.0,0.0,0.0,0.0,8.591547,11.262249,2023-07-27
20744,2023-07-28 10:39:00,19450.0,19630.75,140250,2212400,234.45,36.35,3950,487500,1.0,0.0,0.0,0.0,8.853704,11.06406,2023-07-27
15489,2023-07-28 10:39:00,19500.0,19630.75,1293050,6724100,196.65,48.45,39450,255400,1.0,0.0,0.0,0.0,9.103951,10.996818,2023-07-27
10231,2023-07-28 10:39:00,19550.0,19630.75,623000,2520350,161.85,63.75,43600,170900,1.0,0.0,0.0,0.0,9.245562,10.962661,2023-07-27
4971,2023-07-28 10:39:00,19600.0,19630.75,4337000,8175300,130.6,83.2,263650,480050,1.0,0.0,0.0,0.0,9.338744,11.0206,2023-07-27
2340,2023-07-28 10:39:00,19650.0,19630.75,4227150,3432500,102.9,105.6,232950,245600,0.0,-1.0,0.0,0.0,9.375749,11.025536,2023-07-27
7602,2023-07-28 10:39:00,19700.0,19630.75,8327250,4641100,79.15,131.25,375900,235750,0.0,-1.0,0.0,0.0,9.39441,11.00441,2023-07-27
12860,2023-07-28 10:39:00,19750.0,19630.75,3848000,879050,59.45,160.8,174000,32150,0.0,-1.0,0.0,0.0,9.412762,11.025061,2023-07-27
18118,2023-07-28 10:39:00,19800.0,19630.75,13761500,4324300,43.7,195.25,262150,91850,0.0,-1.0,0.0,0.0,9.446784,11.218928,2023-07-27
23371,2023-07-28 10:39:00,19850.0,19630.75,3652750,512500,31.8,232.0,127150,2500,0.0,-1.0,0.0,0.0,9.538473,11.354618,2023-07-27
28621,2023-07-28 10:39:00,19900.0,19630.75,6216800,655950,22.85,273.65,141300,9050,0.0,-1.0,0.0,0.0,9.65241,11.806076,2023-07-27
25997,2023-07-28 10:40:00,19400.0,19630.45,336150,4194900,273.7,27.85,3900,105150,1.0,0.0,0.0,0.0,8.216358,11.284899,2023-07-27
20745,2023-07-28 10:40:00,19450.0,19630.45,140250,2212400,233.75,36.8,1000,92250,1.0,0.0,0.0,0.0,8.784837,11.114849,2023-07-27
15490,2023-07-28 10:40:00,19500.0,19630.45,1293050,6724100,195.85,49.2,56450,187750,1.0,0.0,0.0,0.0,9.032589,11.075004,2023-07-27
10232,2023-07-28 10:40:00,19550.0,19630.45,623000,2520350,161.45,64.3,39650,118450,1.0,0.0,0.0,0.0,9.224971,11.010941,2023-07-27
4972,2023-07-28 10:40:00,19600.0,19630.45,4337000,8175300,130.25,83.55,311250,365900,1.0,0.0,0.0,0.0,9.322448,11.04399,2023-07-27
2341,2023-07-28 10:40:00,19650.0,19630.45,4227150,3432500,102.65,106.05,294400,196150,0.0,-1.0,0.0,0.0,9.367404,11.056077,2023-07-27
7603,2023-07-28 10:40:00,19700.0,19630.45,8327250,4641100,78.95,132.2,343300,174350,0.0,-1.0,0.0,0.0,9.388458,11.082344,2023-07-27
12861,2023-07-28 10:40:00,19750.0,19630.45,3848000,879050,59.15,162.15,141450,28600,0.0,-1.0,0.0,0.0,9.393532,11.144659,2023-07-27
18119,2023-07-28 10:40:00,19800.0,19630.45,13761500,4324300,43.4,196.7,221200,47250,0.0,-1.0,0.0,0.0,9.423093,11.355109,2023-07-27
23372,2023-07-28 10:40:00,19850.0,19630.45,3652750,512500,31.75,234.4,66450,4350,0.0,-1.0,0.0,0.0,9.541441,11.613995,2023-07-27
28622,2023-07-28 10:40:00,19900.0,19630.45,6216800,655950,22.75,275.6,107150,4550,0.0,-1.0,0.0,0.0,9.645704,12.030918,2023-07-27
25998,2023-07-28 10:41:00,19400.0,19633.0,333900,3994450,275.8,27.25,4750,145650,1.0,0.0,0.0,0.0,8.174999,11.262554,2023-07-27
20746,2023-07-28 10:41:00,19450.0,19633.0,141350,2484800,235.4,36.1,9550,207650,1.0,0.0,0.0,0.0,8.711015,11.097602,2023-07-27
15491,2023-07-28 10:41:00,19500.0,19633.0,1295500,6749250,196.9,48.35,66950,313950,1.0,0.0,0.0,0.0,8.918153,11.058744,2023-07-27
10233,2023-07-28 10:41:00,19550.0,19633.0,619050,2545500,162.35,63.45,55800,185850,1.0,0.0,0.0,0.0,9.130427,11.012867,2023-07-27
4973,2023-07-28 10:41:00,19600.0,19633.0,4381300,8199800,131.3,82.35,358550,501250,1.0,0.0,0.0,0.0,9.271663,11.027868,2023-07-27
2342,2023-07-28 10:41:00,19650.0,19633.0,4282450,3498850,103.5,104.8,365050,266200,0.0,-1.0,0.0,0.0,9.319479,11.052933,2023-07-27
7604,2023-07-28 10:41:00,19700.0,19633.0,8344750,4694550,79.45,131.15,390750,260050,0.0,-1.0,0.0,0.0,9.326453,11.116492,2023-07-27
12862,2023-07-28 10:41:00,19750.0,19633.0,3854300,867050,59.65,161.1,187650,53700,0.0,-1.0,0.0,0.0,9.34953,11.197593,2023-07-27
18120,2023-07-28 10:41:00,19800.0,19633.0,13795600,4301250,43.85,195.25,281700,51350,0.0,-1.0,0.0,0.0,9.39053,11.384933,2023-07-27
23373,2023-07-28 10:41:00,19850.0,19633.0,3674000,513450,31.95,232.75,126900,8600,0.0,-1.0,0.0,0.0,9.492927,11.638989,2023-07-27
28623,2023-07-28 10:41:00,19900.0,19633.0,6212250,656550,23.05,273.85,127650,11500,0.0,-1.0,0.0,0.0,9.624533,12.059846,2023-07-27
25999,2023-07-28 10:42:00,19400.0,19637.3,333900,3994450,280.45,26.6,4850,110300,1.0,0.0,0.0,0.0,8.349891,11.277293,2023-07-27
20747,2023-07-28 10:42:00,19450.0,19637.3,141350,2484800,238.1,35.1,3050,88550,1.0,0.0,0.0,0.0,8.564386,11.089635,2023-07-27
15492,2023-07-28 10:42:00,19500.0,19637.3,1295500,6749250,200.7,47.3,43300,217450,1.0,0.0,0.0,0.0,8.981376,11.073791,2023-07-27
10234,2023-07-28 10:42:00,19550.0,19637.3,619050,2545500,165.0,62.25,42450,119550,1.0,0.0,0.0,0.0,9.092549,11.038883,2023-07-27
4974,2023-07-28 10:42:00,19600.0,19637.3,4381300,8199800,133.5,80.9,240450,354350,1.0,0.0,0.0,0.0,9.226392,11.056225,2023-07-27
2343,2023-07-28 10:42:00,19650.0,19637.3,4282450,3498850,105.65,102.6,285450,205950,0.0,-1.0,0.0,0.0,9.306092,11.036231,2023-07-27
7605,2023-07-28 10:42:00,19700.0,19637.3,8344750,4694550,81.35,128.65,271550,172950,0.0,-1.0,0.0,0.0,9.323649,11.099845,2023-07-27
12863,2023-07-28 10:42:00,19750.0,19637.3,3854300,867050,61.45,158.35,131750,16100,0.0,-1.0,0.0,0.0,9.371974,11.184521,2023-07-27
18121,2023-07-28 10:42:00,19800.0,19637.3,13795600,4301250,45.0,192.8,187700,49100,0.0,-1.0,0.0,0.0,9.377716,11.431931,2023-07-27
23374,2023-07-28 10:42:00,19850.0,19637.3,3674000,513450,32.8,230.35,128000,7100,0.0,-1.0,0.0,0.0,9.47536,11.722883,2023-07-27
28624,2023-07-28 10:42:00,19900.0,19637.3,6212250,656550,23.6,271.2,93400,7350,0.0,-1.0,0.0,0.0,9.593545,12.144064,2023-07-27
26000,2023-07-28 10:43:00,19400.0,19636.4,333900,3994450,277.0,27.1,7950,230700,1.0,0.0,0.0,0.0,7.73,11.330738,2023-07-27
20748,2023-07-28 10:43:00,19450.0,19636.4,141350,2484800,235.25,35.85,9350,200100,1.0,0.0,0.0,0.0,8.216343,11.164055,2023-07-27
15493,2023-07-28 10:43:00,19500.0,19636.4,1295500,6749250,198.05,47.9,51200,259200,1.0,0.0,0.0,0.0,8.72729,11.116208,2023-07-27
10235,2023-07-28 10:43:00,19550.0,19636.4,619050,2545500,163.1,63.0,82050,235750,1.0,0.0,0.0,0.0,8.950503,11.087823,2023-07-27
4975,2023-07-28 10:43:00,19600.0,19636.4,4381300,8199800,132.1,81.8,301000,813450,1.0,0.0,0.0,0.0,9.140727,11.111382,2023-07-27
2344,2023-07-28 10:43:00,19650.0,19636.4,4282450,3498850,104.05,103.95,331200,321350,0.0,-1.0,0.0,0.0,9.19692,11.127865,2023-07-27
7606,2023-07-28 10:43:00,19700.0,19636.4,8344750,4694550,80.25,129.9,459550,340400,0.0,-1.0,0.0,0.0,9.25602,11.175574,2023-07-27
12864,2023-07-28 10:43:00,19750.0,19636.4,3854300,867050,60.35,160.0,168100,54700,0.0,-1.0,0.0,0.0,9.293582,11.29709,2023-07-27
18122,2023-07-28 10:43:00,19800.0,19636.4,13795600,4301250,44.25,194.15,238900,84000,0.0,-1.0,0.0,0.0,9.32384,11.5129,2023-07-27
23375,2023-07-28 10:43:00,19850.0,19636.4,3674000,513450,32.2,232.35,117700,11150,0.0,-1.0,0.0,0.0,9.425887,11.880217,2023-07-27
28625,2023-07-28 10:43:00,19900.0,19636.4,6212250,656550,23.1,273.15,88650,10450,0.0,-1.0,0.0,0.0,9.543055,12.304663,2023-07-27
26001,2023-07-28 10:44:00,19400.0,19630.35,334000,3986250,272.5,28.3,1700,99800,1.0,0.0,0.0,0.0,7.972695,11.351856,2023-07-27
20749,2023-07-28 10:44:00,19450.0,19630.35,138550,2569350,231.3,37.35,4450,95050,1.0,0.0,0.0,0.0,8.413576,11.185878,2023-07-27
15494,2023-07-28 10:44:00,19500.0,19630.35,1297150,6760950,194.35,49.9,58300,248250,1.0,0.0,0.0,0.0,8.854861,11.155117,2023-07-27
10236,2023-07-28 10:44:00,19550.0,19630.35,620650,2550150,159.7,65.4,35450,165850,1.0,0.0,0.0,0.0,9.042118,11.126434,2023-07-27
4976,2023-07-28 10:44:00,19600.0,19630.35,4353600,8232050,128.55,84.55,260250,558650,1.0,0.0,0.0,0.0,9.158617,11.14239,2023-07-27
2345,2023-07-28 10:44:00,19650.0,19630.35,4307100,3578300,101.05,107.35,311450,274550,0.0,-1.0,0.0,0.0,9.218328,11.180734,2023-07-27
7607,2023-07-28 10:44:00,19700.0,19630.35,8437450,4700700,77.8,133.95,411000,388750,0.0,-1.0,0.0,0.0,9.281712,11.251304,2023-07-27
12865,2023-07-28 10:44:00,19750.0,19630.35,3842250,875250,58.35,164.9,128300,36800,0.0,-1.0,0.0,0.0,9.316551,11.420977,2023-07-27
18123,2023-07-28 10:44:00,19800.0,19630.35,13787600,4283400,42.9,198.9,212050,48700,0.0,-1.0,0.0,0.0,9.371765,11.588207,2023-07-27
23376,2023-07-28 10:44:00,19850.0,19630.35,3712100,513200,31.2,237.2,85900,11600,0.0,-1.0,0.0,0.0,9.475314,11.936493,2023-07-27
28626,2023-07-28 10:44:00,19900.0,19630.35,6248550,660800,22.4,278.0,95450,12250,0.0,-1.0,0.0,0.0,9.597243,12.332334,2023-07-27
26002,2023-07-28 10:45:00,19400.0,19626.25,334000,3986250,270.1,29.0,5650,127250,1.0,0.0,0.0,0.0,8.256416,11.346405,2023-07-27
20750,2023-07-28 10:45:00,19450.0,19626.25,138550,2569350,229.45,38.25,5550,154450,1.0,0.0,0.0,0.0,8.664068,11.182592,2023-07-27
15495,2023-07-28 10:45:00,19500.0,19626.25,1297150,6760950,191.9,50.85,74600,386600,1.0,0.0,0.0,0.0,8.942011,11.131591,2023-07-27
10237,2023-07-28 10:45:00,19550.0,19626.25,620650,2550150,157.5,66.65,51050,250500,1.0,0.0,0.0,0.0,9.110976,11.10969,2023-07-27
4977,2023-07-28 10:45:00,19600.0,19626.25,4353600,8232050,126.9,86.3,432300,803950,1.0,0.0,0.0,0.0,9.243988,11.149146,2023-07-27
2346,2023-07-28 10:45:00,19650.0,19626.25,4307100,3578300,99.9,109.1,426600,483750,0.0,-1.0,0.0,0.0,9.316224,11.159452,2023-07-27
7608,2023-07-28 10:45:00,19700.0,19626.25,8437450,4700700,76.75,135.95,518850,488600,0.0,-1.0,0.0,0.0,9.356633,11.226535,2023-07-27
12866,2023-07-28 10:45:00,19750.0,19626.25,3842250,875250,57.55,166.55,241550,81000,0.0,-1.0,0.0,0.0,9.387414,11.331752,2023-07-27
18124,2023-07-28 10:45:00,19800.0,19626.25,13787600,4283400,42.1,201.65,289650,97450,0.0,-1.0,0.0,0.0,9.415039,11.586189,2023-07-27
23377,2023-07-28 10:45:00,19850.0,19626.25,3712100,513200,30.7,239.75,121800,13800,0.0,-1.0,0.0,0.0,9.530051,11.885677,2023-07-27
28627,2023-07-28 10:45:00,19900.0,19626.25,6248550,660800,22.15,281.1,163300,10900,0.0,-1.0,0.0,0.0,9.666988,12.324792,2023-07-27
26003,2023-07-28 10:46:00,19400.0,19638.0,334000,3986250,280.75,26.35,8150,251550,1.0,0.0,0.0,0.0,8.280732,11.259288,2023-07-27
20751,2023-07-28 10:46:00,19450.0,19638.0,138550,2569350,238.95,34.8,9100,204000,1.0,0.0,0.0,0.0,8.610743,11.071667,2023-07-27
15496,2023-07-28 10:46:00,19500.0,19638.0,1297150,6760950,200.8,46.7,97750,512450,1.0,0.0,0.0,0.0,8.927303,11.027169,2023-07-27
10238,2023-07-28 10:46:00,19550.0,19638.0,620650,2550150,165.5,61.35,79350,450500,1.0,0.0,0.0,0.0,9.096814,10.968764,2023-07-27
4978,2023-07-28 10:46:00,19600.0,19638.0,4353600,8232050,133.95,79.9,581650,1133600,1.0,0.0,0.0,0.0,9.231009,10.985,2023-07-27
2347,2023-07-28 10:46:00,19650.0,19638.0,4307100,3578300,105.9,101.8,612750,590850,0.0,-1.0,0.0,0.0,9.296533,10.991541,2023-07-27
7609,2023-07-28 10:46:00,19700.0,19638.0,8437450,4700700,81.8,127.95,638500,454950,0.0,-1.0,0.0,0.0,9.339421,11.06969,2023-07-27
12867,2023-07-28 10:46:00,19750.0,19638.0,3842250,875250,61.4,157.05,270700,106700,0.0,-1.0,0.0,0.0,9.342504,11.097142,2023-07-27
18125,2023-07-28 10:46:00,19800.0,19638.0,13787600,4283400,45.0,191.55,453500,124050,0.0,-1.0,0.0,0.0,9.356784,11.349191,2023-07-27
23378,2023-07-28 10:46:00,19850.0,19638.0,3712100,513200,32.85,228.95,173850,20150,0.0,-1.0,0.0,0.0,9.463453,11.620043,2023-07-27
28628,2023-07-28 10:46:00,19900.0,19638.0,6248550,660800,23.65,269.55,164100,29650,0.0,-1.0,0.0,0.0,9.584849,12.003171,2023-07-27
26004,2023-07-28 10:47:00,19400.0,19637.65,334400,3976650,280.1,26.35,7150,118100,1.0,0.0,0.0,0.0,8.205991,11.25063,2023-07-27
20752,2023-07-28 10:47:00,19450.0,19637.65,140150,2595900,239.8,34.9,5200,102550,1.0,0.0,0.0,0.0,8.797138,11.075518,2023-07-27
15497,2023-07-28 10:47:00,19500.0,19637.65,1310450,6842450,201.3,46.65,36050,264500,1.0,0.0,0.0,0.0,9.028467,11.010597,2023-07-27
10239,2023-07-28 10:47:00,19550.0,19637.65,623200,2590500,165.85,61.55,35550,172350,1.0,0.0,0.0,0.0,9.164545,10.978354,2023-07-27
4979,2023-07-28 10:47:00,19600.0,19637.65,4296150,8335200,134.35,80.05,303050,545450,1.0,0.0,0.0,0.0,9.295124,10.986575,2023-07-27
2348,2023-07-28 10:47:00,19650.0,19637.65,4317600,3542250,106.15,101.8,348650,275150,0.0,-1.0,0.0,0.0,9.340374,10.975912,2023-07-27
7610,2023-07-28 10:47:00,19700.0,19637.65,8439600,4840950,81.95,127.7,447600,184000,0.0,-1.0,0.0,0.0,9.37059,11.026993,2023-07-27
12868,2023-07-28 10:47:00,19750.0,19637.65,3884050,901800,61.7,157.0,195400,32000,0.0,-1.0,0.0,0.0,9.38762,11.070894,2023-07-27
18126,2023-07-28 10:47:00,19800.0,19637.65,13804500,4266900,45.3,190.7,258800,72400,0.0,-1.0,0.0,0.0,9.402993,11.232754,2023-07-27
23379,2023-07-28 10:47:00,19850.0,19637.65,3695300,515100,32.9,227.95,99850,7250,0.0,-1.0,0.0,0.0,9.480907,11.473914,2023-07-27
28629,2023-07-28 10:47:00,19900.0,19637.65,6247700,655850,23.55,268.1,83400,8150,0.0,-1.0,0.0,0.0,9.579888,11.782202,2023-07-27
26005,2023-07-28 10:48:00,19400.0,19639.3,334400,3976650,282.0,26.25,3400,73400,1.0,0.0,0.0,0.0,8.300617,11.278991,2023-07-27
20753,2023-07-28 10:48:00,19450.0,19639.3,140150,2595900,240.55,34.6,6300,55750,1.0,0.0,0.0,0.0,8.694886,11.083138,2023-07-27
15498,2023-07-28 10:48:00,19500.0,19639.3,1310450,6842450,202.65,46.35,46000,134100,1.0,0.0,0.0,0.0,9.038864,11.027997,2023-07-27
10240,2023-07-28 10:48:00,19550.0,19639.3,623200,2590500,167.2,60.95,34450,101800,1.0,0.0,0.0,0.0,9.187202,10.972731,2023-07-27
4980,2023-07-28 10:48:00,19600.0,19639.3,4296150,8335200,134.8,79.3,207650,294600,1.0,0.0,0.0,0.0,9.236766,10.977298,2023-07-27
2349,2023-07-28 10:48:00,19650.0,19639.3,4317600,3542250,106.35,100.9,215550,140500,0.0,-1.0,0.0,0.0,9.273252,10.963493,2023-07-27
7611,2023-07-28 10:48:00,19700.0,19639.3,8439600,4840950,82.15,126.85,243050,94400,0.0,-1.0,0.0,0.0,9.316885,11.030924,2023-07-27
12869,2023-07-28 10:48:00,19750.0,19639.3,3884050,901800,62.0,156.35,108700,21050,0.0,-1.0,0.0,0.0,9.355436,11.106699,2023-07-27
18127,2023-07-28 10:48:00,19800.0,19639.3,13804500,4266900,45.5,190.45,164900,47400,0.0,-1.0,0.0,0.0,9.370506,11.324874,2023-07-27
23380,2023-07-28 10:48:00,19850.0,19639.3,3695300,515100,33.15,227.5,49300,2400,0.0,-1.0,0.0,0.0,9.464126,11.561126,2023-07-27
28630,2023-07-28 10:48:00,19900.0,19639.3,6247700,655850,23.65,268.3,90200,5200,0.0,-1.0,0.0,0.0,9.551319,11.971478,2023-07-27
26006,2023-07-28 10:49:00,19400.0,19637.1,334400,3976650,281.0,26.5,3900,77950,1.0,0.0,0.0,0.0,8.517459,11.260368,2023-07-27
20754,2023-07-28 10:49:00,19450.0,19637.1,140150,2595900,238.85,35.1,5100,96300,1.0,0.0,0.0,0.0,8.720714,11.087469,2023-07-27
15499,2023-07-28 10:49:00,19500.0,19637.1,1310450,6842450,200.5,46.8,32300,170950,1.0,0.0,0.0,0.0,8.981606,11.011812,2023-07-27
10241,2023-07-28 10:49:00,19550.0,19637.1,623200,2590500,165.9,61.75,31900,126850,1.0,0.0,0.0,0.0,9.214856,10.981259,2023-07-27
4981,2023-07-28 10:49:00,19600.0,19637.1,4296150,8335200,133.95,80.15,224500,301300,1.0,0.0,0.0,0.0,9.290542,10.975464,2023-07-27
