id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28833,2023-02-10 14:47:00,18100.0,17825.6992,4765650,284900,15.65,277.6,234650,24150,0.0,-1.0,0.0,0.0,9.712209,12.70616,2023-02-09
26209,2023-02-10 14:48:00,17600.0,17826.6504,373900,3712250,263.4,23.95,6750,126400,1.0,0.0,0.0,0.0,8.314501,11.712432,2023-02-09
20959,2023-02-10 14:48:00,17650.0,17826.6504,105750,1356700,221.5,32.35,1800,60650,1.0,0.0,0.0,0.0,8.77131,11.507739,2023-02-09
15709,2023-02-10 14:48:00,17700.0,17826.6504,910000,4267250,183.0,43.8,30000,130200,1.0,0.0,0.0,0.0,9.092606,11.385911,2023-02-09
10459,2023-02-10 14:48:00,17750.0,17826.6504,573450,2285050,147.75,58.55,28300,93500,1.0,0.0,0.0,0.0,9.262581,11.298951,2023-02-09
5209,2023-02-10 14:48:00,17800.0,17826.6504,5549600,8284600,116.75,77.55,223900,389100,1.0,0.0,0.0,0.0,9.406396,11.303235,2023-02-09
2584,2023-02-10 14:48:00,17850.0,17826.6504,3638750,2948400,90.15,100.4,186350,227350,0.0,-1.0,0.0,0.0,9.52654,11.317475,2023-02-09
7834,2023-02-10 14:48:00,17900.0,17826.6504,6557400,3273150,67.3,127.65,252350,161850,0.0,-1.0,0.0,0.0,9.557225,11.39553,2023-02-09
13084,2023-02-10 14:48:00,17950.0,17826.6504,2347500,523200,49.2,159.8,113450,20500,0.0,-1.0,0.0,0.0,9.63066,11.614407,2023-02-09
18334,2023-02-10 14:48:00,18000.0,17826.6504,7478550,1375200,34.5,195.35,198700,49750,0.0,-1.0,0.0,0.0,9.628839,11.852914,2023-02-09
23584,2023-02-10 14:48:00,18050.0,17826.6504,2062050,114350,23.4,234.4,128350,5050,0.0,-1.0,0.0,0.0,9.626499,12.188517,2023-02-09
28834,2023-02-10 14:48:00,18100.0,17826.6504,4741150,281150,15.6,275.85,109050,55600,0.0,-1.0,0.0,0.0,9.676953,12.553347,2023-02-09
26210,2023-02-10 14:49:00,17600.0,17829.6992,373900,3712250,264.95,23.8,3250,72800,1.0,0.0,0.0,0.0,7.95363,11.775351,2023-02-09
20960,2023-02-10 14:49:00,17650.0,17829.6992,105750,1356700,223.0,32.2,950,27200,1.0,0.0,0.0,0.0,8.561288,11.583326,2023-02-09
15710,2023-02-10 14:49:00,17700.0,17829.6992,910000,4267250,184.7,43.5,15500,106900,1.0,0.0,0.0,0.0,8.994287,11.455628,2023-02-09
10460,2023-02-10 14:49:00,17750.0,17829.6992,573450,2285050,149.3,58.0,19550,54850,1.0,0.0,0.0,0.0,9.191547,11.35632,2023-02-09
5210,2023-02-10 14:49:00,17800.0,17829.6992,5549600,8284600,117.55,76.85,150200,198650,1.0,0.0,0.0,0.0,9.287303,11.365277,2023-02-09
2585,2023-02-10 14:49:00,17850.0,17829.6992,3638750,2948400,90.85,99.55,128950,111250,0.0,-1.0,0.0,0.0,9.431517,11.386897,2023-02-09
7835,2023-02-10 14:49:00,17900.0,17829.6992,6557400,3273150,67.9,126.4,147800,90400,0.0,-1.0,0.0,0.0,9.480256,11.447013,2023-02-09
13085,2023-02-10 14:49:00,17950.0,17829.6992,2347500,523200,49.35,158.0,46750,13550,0.0,-1.0,0.0,0.0,9.52578,11.629613,2023-02-09
18335,2023-02-10 14:49:00,18000.0,17829.6992,7478550,1375200,34.7,193.0,124650,39850,0.0,-1.0,0.0,0.0,9.549333,11.824995,2023-02-09
23585,2023-02-10 14:49:00,18050.0,17829.6992,2062050,114350,23.5,233.8,50950,3100,0.0,-1.0,0.0,0.0,9.549117,12.419125,2023-02-09
28835,2023-02-10 14:49:00,18100.0,17829.6992,4741150,281150,15.7,274.0,91500,3700,0.0,-1.0,0.0,0.0,9.613573,12.641916,2023-02-09
26211,2023-02-10 14:50:00,17600.0,17836.3496,373900,3712250,269.9,22.95,12900,175550,1.0,0.0,0.0,0.0,7.539223,11.816908,2023-02-09
20961,2023-02-10 14:50:00,17650.0,17836.3496,105750,1356700,227.6,31.0,10550,87800,1.0,0.0,0.0,0.0,8.32788,11.612594,2023-02-09
15711,2023-02-10 14:50:00,17700.0,17836.3496,910000,4267250,188.05,42.05,69500,303950,1.0,0.0,0.0,0.0,8.705413,11.498051,2023-02-09
10461,2023-02-10 14:50:00,17750.0,17836.3496,573450,2285050,152.45,56.15,62600,231100,1.0,0.0,0.0,0.0,8.994731,11.398503,2023-02-09
5211,2023-02-10 14:50:00,17800.0,17836.3496,5549600,8284600,120.25,74.5,391850,587150,1.0,0.0,0.0,0.0,9.126072,11.402624,2023-02-09
2586,2023-02-10 14:50:00,17850.0,17836.3496,3638750,2948400,93.05,96.75,406650,380800,0.0,-1.0,0.0,0.0,9.290251,11.428909,2023-02-09
7836,2023-02-10 14:50:00,17900.0,17836.3496,6557400,3273150,69.65,123.5,410600,274800,0.0,-1.0,0.0,0.0,9.355213,11.533708,2023-02-09
13086,2023-02-10 14:50:00,17950.0,17836.3496,2347500,523200,50.85,154.35,131150,54300,0.0,-1.0,0.0,0.0,9.431415,11.688324,2023-02-09
18336,2023-02-10 14:50:00,18000.0,17836.3496,7478550,1375200,35.7,189.85,374950,109350,0.0,-1.0,0.0,0.0,9.447095,12.002348,2023-02-09
23586,2023-02-10 14:50:00,18050.0,17836.3496,2062050,114350,24.05,227.35,87900,12450,0.0,-1.0,0.0,0.0,9.429782,12.215163,2023-02-09
28836,2023-02-10 14:50:00,18100.0,17836.3496,4741150,281150,16.05,269.05,158750,19600,0.0,-1.0,0.0,0.0,9.498476,12.687244,2023-02-09
26212,2023-02-10 14:51:00,17600.0,17836.4492,374200,3683800,267.8,23.3,3300,124450,1.0,0.0,0.0,0.0,6.595677,11.882975,2023-02-09
20962,2023-02-10 14:51:00,17650.0,17836.4492,104950,1342200,225.5,31.5,950,39150,1.0,0.0,0.0,0.0,7.851936,11.692791,2023-02-09
15712,2023-02-10 14:51:00,17700.0,17836.4492,905900,4210800,186.8,42.75,21000,191650,1.0,0.0,0.0,0.0,8.4977,11.595811,2023-02-09
10462,2023-02-10 14:51:00,17750.0,17836.4492,562350,2237850,151.2,57.1,11800,60650,1.0,0.0,0.0,0.0,8.825156,11.51789,2023-02-09
5212,2023-02-10 14:51:00,17800.0,17836.4492,5571650,8117200,119.0,75.65,169250,339250,1.0,0.0,0.0,0.0,8.9756,11.537636,2023-02-09
2587,2023-02-10 14:51:00,17850.0,17836.4492,3706200,2867300,91.8,98.0,171900,225150,0.0,-1.0,0.0,0.0,9.148011,11.571572,2023-02-09
7837,2023-02-10 14:51:00,17900.0,17836.4492,6540250,3212200,68.85,124.75,170950,165750,0.0,-1.0,0.0,0.0,9.262548,11.677878,2023-02-09
13087,2023-02-10 14:51:00,17950.0,17836.4492,2352300,523650,50.2,156.25,66300,18650,0.0,-1.0,0.0,0.0,9.351483,11.913308,2023-02-09
18337,2023-02-10 14:51:00,18000.0,17836.4492,7428450,1352300,35.3,191.4,259200,50350,0.0,-1.0,0.0,0.0,9.391459,12.200655,2023-02-09
23587,2023-02-10 14:51:00,18050.0,17836.4492,2046950,108200,23.95,229.9,46550,2850,0.0,-1.0,0.0,0.0,9.41175,12.566754,2023-02-09
28837,2023-02-10 14:51:00,18100.0,17836.4492,4708150,313150,16.0,271.85,98850,6650,0.0,-1.0,0.0,0.0,9.486755,13.113265,2023-02-09
26213,2023-02-10 14:52:00,17600.0,17838.1992,374200,3683800,270.5,22.7,4200,77900,1.0,0.0,0.0,0.0,7.086477,11.826065,2023-02-09
20963,2023-02-10 14:52:00,17650.0,17838.1992,104950,1342200,227.4,30.6,2550,38350,1.0,0.0,0.0,0.0,7.932177,11.610385,2023-02-09
15713,2023-02-10 14:52:00,17700.0,17838.1992,905900,4210800,188.55,41.5,29050,114250,1.0,0.0,0.0,0.0,8.552557,11.489936,2023-02-09
10463,2023-02-10 14:52:00,17750.0,17838.1992,562350,2237850,153.0,55.6,25450,85250,1.0,0.0,0.0,0.0,8.896006,11.405664,2023-02-09
5213,2023-02-10 14:52:00,17800.0,17838.1992,5571650,8117200,120.75,73.95,170700,234050,1.0,0.0,0.0,0.0,9.05132,11.424376,2023-02-09
2588,2023-02-10 14:52:00,17850.0,17838.1992,3706200,2867300,93.35,95.9,156850,134850,0.0,-1.0,0.0,0.0,9.216274,11.432316,2023-02-09
7838,2023-02-10 14:52:00,17900.0,17838.1992,6540250,3212200,70.0,122.7,152250,87050,0.0,-1.0,0.0,0.0,9.305172,11.557925,2023-02-09
13088,2023-02-10 14:52:00,17950.0,17838.1992,2352300,523650,50.9,153.45,60050,19300,0.0,-1.0,0.0,0.0,9.362072,11.717112,2023-02-09
18338,2023-02-10 14:52:00,18000.0,17838.1992,7428450,1352300,35.85,188.6,158950,46900,0.0,-1.0,0.0,0.0,9.40204,12.00461,2023-02-09
23588,2023-02-10 14:52:00,18050.0,17838.1992,2046950,108200,24.2,226.2,31700,2800,0.0,-1.0,0.0,0.0,9.396594,12.245112,2023-02-09
28838,2023-02-10 14:52:00,18100.0,17838.1992,4708150,313150,16.15,268.15,98000,2800,0.0,-1.0,0.0,0.0,9.467569,12.76968,2023-02-09
26214,2023-02-10 14:53:00,17600.0,17840.75,374200,3683800,270.5,22.65,3400,53100,1.0,0.0,0.0,0.0,5.529445,11.890461,2023-02-09
20964,2023-02-10 14:53:00,17650.0,17840.75,104950,1342200,228.15,30.55,750,36150,1.0,0.0,0.0,0.0,7.571572,11.683181,2023-02-09
15714,2023-02-10 14:53:00,17700.0,17840.75,905900,4210800,189.0,41.3,17500,164500,1.0,0.0,0.0,0.0,8.291792,11.552369,2023-02-09
10464,2023-02-10 14:53:00,17750.0,17840.75,562350,2237850,153.45,55.1,15250,61000,1.0,0.0,0.0,0.0,8.714248,11.445273,2023-02-09
5214,2023-02-10 14:53:00,17800.0,17840.75,5571650,8117200,121.45,73.5,103350,155400,1.0,0.0,0.0,0.0,8.946064,11.487708,2023-02-09
2589,2023-02-10 14:53:00,17850.0,17840.75,3706200,2867300,93.85,95.4,95450,88600,0.0,-1.0,0.0,0.0,9.121102,11.509012,2023-02-09
7839,2023-02-10 14:53:00,17900.0,17840.75,6540250,3212200,70.5,121.85,127850,59000,0.0,-1.0,0.0,0.0,9.235901,11.617381,2023-02-09
13089,2023-02-10 14:53:00,17950.0,17840.75,2352300,523650,51.2,152.75,28400,6350,0.0,-1.0,0.0,0.0,9.291771,11.816613,2023-02-09
18339,2023-02-10 14:53:00,18000.0,17840.75,7428450,1352300,36.1,187.4,165950,16600,0.0,-1.0,0.0,0.0,9.343896,12.069807,2023-02-09
23589,2023-02-10 14:53:00,18050.0,17840.75,2046950,108200,24.35,225.45,38750,1450,0.0,-1.0,0.0,0.0,9.340464,12.395491,2023-02-09
28839,2023-02-10 14:53:00,18100.0,17840.75,4708150,313150,16.15,268.0,67650,1750,0.0,-1.0,0.0,0.0,9.39726,13.039285,2023-02-09
26215,2023-02-10 14:54:00,17600.0,17841.5996,374650,3695950,272.6,22.5,7450,95350,1.0,0.0,0.0,0.0,6.509915,11.888041,2023-02-09
20965,2023-02-10 14:54:00,17650.0,17841.5996,105500,1333100,230.0,30.3,3150,19150,1.0,0.0,0.0,0.0,7.836101,11.671555,2023-02-09
15715,2023-02-10 14:54:00,17700.0,17841.5996,910750,4097700,190.05,41.1,27350,121400,1.0,0.0,0.0,0.0,8.351258,11.555357,2023-02-09
10465,2023-02-10 14:54:00,17750.0,17841.5996,551850,2243300,154.35,54.85,28650,65600,1.0,0.0,0.0,0.0,8.752038,11.448458,2023-02-09
5215,2023-02-10 14:54:00,17800.0,17841.5996,5544400,8060450,122.0,72.8,152450,166750,1.0,0.0,0.0,0.0,8.947855,11.44645,2023-02-09
2590,2023-02-10 14:54:00,17850.0,17841.5996,3721600,2826600,94.7,94.6,149250,113200,0.0,-1.0,0.0,0.0,9.164699,11.465134,2023-02-09
7840,2023-02-10 14:54:00,17900.0,17841.5996,6503850,3198100,71.0,121.15,190950,65800,0.0,-1.0,0.0,0.0,9.249825,11.591409,2023-02-09
13090,2023-02-10 14:54:00,17950.0,17841.5996,2318900,518600,51.75,151.85,58900,14450,0.0,-1.0,0.0,0.0,9.321205,11.773784,2023-02-09
18340,2023-02-10 14:54:00,18000.0,17841.5996,7443800,1340150,36.5,186.7,224150,20400,0.0,-1.0,0.0,0.0,9.36612,12.054999,2023-02-09
23590,2023-02-10 14:54:00,18050.0,17841.5996,2058550,108700,24.6,225.15,33350,2300,0.0,-1.0,0.0,0.0,9.352829,12.438444,2023-02-09
28840,2023-02-10 14:54:00,18100.0,17841.5996,4690600,313350,16.35,266.05,88300,1450,0.0,-1.0,0.0,0.0,9.412135,12.851458,2023-02-09
26216,2023-02-10 14:55:00,17600.0,17837.5996,374650,3695950,268.8,23.1,6300,87300,1.0,0.0,0.0,0.0,6.546289,11.882596,2023-02-09
20966,2023-02-10 14:55:00,17650.0,17837.5996,105500,1333100,227.0,31.2,1550,42800,1.0,0.0,0.0,0.0,7.965129,11.68547,2023-02-09
15716,2023-02-10 14:55:00,17700.0,17837.5996,910750,4097700,187.65,42.1,23500,100300,1.0,0.0,0.0,0.0,8.489105,11.551301,2023-02-09
10466,2023-02-10 14:55:00,17750.0,17837.5996,551850,2243300,151.45,56.1,25050,51850,1.0,0.0,0.0,0.0,8.753282,11.444336,2023-02-09
5216,2023-02-10 14:55:00,17800.0,17837.5996,5544400,8060450,119.75,74.85,147550,185250,1.0,0.0,0.0,0.0,8.981703,11.500933,2023-02-09
2591,2023-02-10 14:55:00,17850.0,17837.5996,3721600,2826600,92.65,96.75,168250,109200,0.0,-1.0,0.0,0.0,9.17683,11.496028,2023-02-09
7841,2023-02-10 14:55:00,17900.0,17837.5996,6503850,3198100,69.45,123.9,190000,87200,0.0,-1.0,0.0,0.0,9.275739,11.655401,2023-02-09
13091,2023-02-10 14:55:00,17950.0,17837.5996,2318900,518600,50.6,154.9,97250,17950,0.0,-1.0,0.0,0.0,9.353719,11.841891,2023-02-09
18341,2023-02-10 14:55:00,18000.0,17837.5996,7443800,1340150,35.6,190.0,176750,23400,0.0,-1.0,0.0,0.0,9.392609,12.126954,2023-02-09
23591,2023-02-10 14:55:00,18050.0,17837.5996,2058550,108700,23.95,228.45,42400,1650,0.0,-1.0,0.0,0.0,9.378454,12.487769,2023-02-09
28841,2023-02-10 14:55:00,18100.0,17837.5996,4690600,313350,16.05,269.9,97600,3150,0.0,-1.0,0.0,0.0,9.467009,12.959931,2023-02-09
26217,2023-02-10 14:56:00,17600.0,17836.3496,374650,3695950,268.1,23.35,4250,99700,1.0,0.0,0.0,0.0,6.804334,11.891963,2023-02-09
20967,2023-02-10 14:56:00,17650.0,17836.3496,105500,1333100,225.3,31.4,1250,52950,1.0,0.0,0.0,0.0,7.832138,11.677196,2023-02-09
15717,2023-02-10 14:56:00,17700.0,17836.3496,910750,4097700,186.85,42.35,27250,111600,1.0,0.0,0.0,0.0,8.522862,11.541517,2023-02-09
10467,2023-02-10 14:56:00,17750.0,17836.3496,551850,2243300,151.6,56.6,23150,71700,1.0,0.0,0.0,0.0,8.890196,11.456114,2023-02-09
5217,2023-02-10 14:56:00,17800.0,17836.3496,5544400,8060450,119.5,75.2,132500,285700,1.0,0.0,0.0,0.0,9.044268,11.484817,2023-02-09
2592,2023-02-10 14:56:00,17850.0,17836.3496,3721600,2826600,92.45,97.65,155000,149750,0.0,-1.0,0.0,0.0,9.228791,11.530474,2023-02-09
7842,2023-02-10 14:56:00,17900.0,17836.3496,6503850,3198100,69.4,124.2,151400,91050,0.0,-1.0,0.0,0.0,9.331757,11.613592,2023-02-09
13092,2023-02-10 14:56:00,17950.0,17836.3496,2318900,518600,50.25,155.55,56300,17750,0.0,-1.0,0.0,0.0,9.364871,11.828368,2023-02-09
18342,2023-02-10 14:56:00,18000.0,17836.3496,7443800,1340150,35.45,190.75,130800,32700,0.0,-1.0,0.0,0.0,9.418115,12.114993,2023-02-09
23592,2023-02-10 14:56:00,18050.0,17836.3496,2058550,108700,23.75,229.3,54600,4800,0.0,-1.0,0.0,0.0,9.386876,12.478908,2023-02-09
28842,2023-02-10 14:56:00,18100.0,17836.3496,4690600,313350,15.85,271.25,101550,4900,0.0,-1.0,0.0,0.0,9.463831,13.015578,2023-02-09
26218,2023-02-10 14:57:00,17600.0,17832.75,372900,3641550,266.4,23.95,7400,114150,1.0,0.0,0.0,0.0,7.506684,11.894891,2023-02-09
20968,2023-02-10 14:57:00,17650.0,17832.75,104950,1325350,226.1,32.25,2100,42250,1.0,0.0,0.0,0.0,8.663238,11.692682,2023-02-09
15718,2023-02-10 14:57:00,17700.0,17832.75,910350,4048900,186.0,43.5,24750,214250,1.0,0.0,0.0,0.0,8.836553,11.568329,2023-02-09
10468,2023-02-10 14:57:00,17750.0,17832.75,541450,2236050,150.25,57.85,28900,82550,1.0,0.0,0.0,0.0,9.046742,11.4645,2023-02-09
5218,2023-02-10 14:57:00,17800.0,17832.75,5527550,8046650,118.4,76.6,138100,286700,1.0,0.0,0.0,0.0,9.176176,11.480411,2023-02-09
2593,2023-02-10 14:57:00,17850.0,17832.75,3737450,2816950,91.8,99.05,140600,203550,0.0,-1.0,0.0,0.0,9.366924,11.49664,2023-02-09
7843,2023-02-10 14:57:00,17900.0,17832.75,6502550,3188450,68.75,126.05,192600,129500,0.0,-1.0,0.0,0.0,9.434393,11.599439,2023-02-09
13093,2023-02-10 14:57:00,17950.0,17832.75,2339600,514300,49.9,157.25,60900,20800,0.0,-1.0,0.0,0.0,9.472132,11.767172,2023-02-09
18343,2023-02-10 14:57:00,18000.0,17832.75,7434800,1333250,35.1,192.6,146900,28300,0.0,-1.0,0.0,0.0,9.500318,12.039871,2023-02-09
23593,2023-02-10 14:57:00,18050.0,17832.75,2048650,110400,23.65,231.3,27900,4050,0.0,-1.0,0.0,0.0,9.483655,12.39059,2023-02-09
28843,2023-02-10 14:57:00,18100.0,17832.75,4695700,314650,15.8,273.3,105300,5900,0.0,-1.0,0.0,0.0,9.554228,12.902306,2023-02-09
26219,2023-02-10 14:58:00,17600.0,17828.3008,372900,3641550,264.6,24.15,6950,128500,1.0,0.0,0.0,0.0,8.241595,11.801216,2023-02-09
20969,2023-02-10 14:58:00,17650.0,17828.3008,104950,1325350,223.3,32.5,2750,41000,1.0,0.0,0.0,0.0,8.856054,11.588679,2023-02-09
15719,2023-02-10 14:58:00,17700.0,17828.3008,910350,4048900,184.45,43.8,23150,157000,1.0,0.0,0.0,0.0,9.126288,11.45024,2023-02-09
10469,2023-02-10 14:58:00,17750.0,17828.3008,541450,2236050,149.1,58.2,27700,97100,1.0,0.0,0.0,0.0,9.296148,11.328755,2023-02-09
5219,2023-02-10 14:58:00,17800.0,17828.3008,5527550,8046650,117.45,77.05,147900,292600,1.0,0.0,0.0,0.0,9.379926,11.32806,2023-02-09
2594,2023-02-10 14:58:00,17850.0,17828.3008,3737450,2816950,91.05,99.45,247750,256400,0.0,-1.0,0.0,0.0,9.539393,11.306052,2023-02-09
7844,2023-02-10 14:58:00,17900.0,17828.3008,6502550,3188450,68.0,126.5,157200,123950,0.0,-1.0,0.0,0.0,9.564228,11.375396,2023-02-09
13094,2023-02-10 14:58:00,17950.0,17828.3008,2339600,514300,49.4,158.0,52000,20700,0.0,-1.0,0.0,0.0,9.594653,11.53108,2023-02-09
18344,2023-02-10 14:58:00,18000.0,17828.3008,7434800,1333250,34.9,193.15,147300,27550,0.0,-1.0,0.0,0.0,9.631333,11.7255,2023-02-09
23594,2023-02-10 14:58:00,18050.0,17828.3008,2048650,110400,23.45,232.45,33200,5650,0.0,-1.0,0.0,0.0,9.590216,12.094126,2023-02-09
28844,2023-02-10 14:58:00,18100.0,17828.3008,4695700,314650,15.7,273.85,82200,3850,0.0,-1.0,0.0,0.0,9.657828,12.450423,2023-02-09
26220,2023-02-10 14:59:00,17600.0,17834.9492,372900,3641550,269.85,23.25,5800,123200,1.0,0.0,0.0,0.0,7.97966,11.835565,2023-02-09
20970,2023-02-10 14:59:00,17650.0,17834.9492,104950,1325350,228.35,31.3,3400,57050,1.0,0.0,0.0,0.0,8.735713,11.619337,2023-02-09
15720,2023-02-10 14:59:00,17700.0,17834.9492,910350,4048900,188.7,42.4,47850,155000,1.0,0.0,0.0,0.0,8.98423,11.500589,2023-02-09
10470,2023-02-10 14:59:00,17750.0,17834.9492,541450,2236050,153.05,56.25,49750,87650,1.0,0.0,0.0,0.0,9.206395,11.359948,2023-02-09
5220,2023-02-10 14:59:00,17800.0,17834.9492,5527550,8046650,121.2,74.6,311000,346600,1.0,0.0,0.0,0.0,9.342465,11.355335,2023-02-09
2595,2023-02-10 14:59:00,17850.0,17834.9492,3737450,2816950,93.85,96.8,321600,175950,0.0,-1.0,0.0,0.0,9.466133,11.365924,2023-02-09
7845,2023-02-10 14:59:00,17900.0,17834.9492,6502550,3188450,70.5,123.6,297800,116750,0.0,-1.0,0.0,0.0,9.523664,11.463971,2023-02-09
13095,2023-02-10 14:59:00,17950.0,17834.9492,2339600,514300,51.45,154.35,96200,25600,0.0,-1.0,0.0,0.0,9.56607,11.592269,2023-02-09
18345,2023-02-10 14:59:00,18000.0,17834.9492,7434800,1333250,36.15,188.95,209950,40300,0.0,-1.0,0.0,0.0,9.56239,11.776956,2023-02-09
23595,2023-02-10 14:59:00,18050.0,17834.9492,2048650,110400,24.45,227.1,59400,2450,0.0,-1.0,0.0,0.0,9.541581,12.043603,2023-02-09
28845,2023-02-10 14:59:00,18100.0,17834.9492,4695700,314650,16.35,268.3,109700,6050,0.0,-1.0,0.0,0.0,9.60061,12.41017,2023-02-09
26221,2023-02-10 15:00:00,17600.0,17848.9492,361450,3671250,276.5,21.8,37500,284400,,0.0,,0.0,0.0,11.97122,2023-02-09
20971,2023-02-10 15:00:00,17650.0,17848.9492,104800,1316850,233.95,29.6,8000,109100,1.0,0.0,0.0,0.0,7.132865,11.793752,2023-02-09
15721,2023-02-10 15:00:00,17700.0,17848.9492,919700,4035150,194.0,39.95,108700,359950,1.0,0.0,0.0,0.0,7.994929,11.655098,2023-02-09
10471,2023-02-10 15:00:00,17750.0,17848.9492,526450,2226750,157.7,53.4,188100,268550,1.0,0.0,0.0,0.0,8.478531,11.557995,2023-02-09
5221,2023-02-10 15:00:00,17800.0,17848.9492,5559450,7955250,125.3,70.9,827100,660100,1.0,0.0,0.0,0.0,8.782941,11.556015,2023-02-09
2596,2023-02-10 15:00:00,17850.0,17848.9492,3715750,2737500,96.95,92.25,724600,385550,0.0,-1.0,0.0,0.0,8.971805,11.581205,2023-02-09
7846,2023-02-10 15:00:00,17900.0,17848.9492,6503650,3145550,72.8,118.3,830650,283150,0.0,-1.0,0.0,0.0,9.084352,11.712684,2023-02-09
13096,2023-02-10 15:00:00,17950.0,17848.9492,2330700,504100,53.1,148.55,263150,64300,0.0,-1.0,0.0,0.0,9.171289,11.907184,2023-02-09
18346,2023-02-10 15:00:00,18000.0,17848.9492,7435350,1320800,37.5,183.2,465850,73850,0.0,-1.0,0.0,0.0,9.231944,12.229099,2023-02-09
23596,2023-02-10 15:00:00,18050.0,17848.9492,2058000,109950,25.25,219.85,152600,9250,0.0,-1.0,0.0,0.0,9.222584,12.446011,2023-02-09
28846,2023-02-10 15:00:00,18100.0,17848.9492,4660050,311100,16.85,262.4,237800,19900,0.0,-1.0,0.0,0.0,9.303086,13.143859,2023-02-09
26222,2023-02-10 15:01:00,17600.0,17854.0,361450,3671250,280.8,20.7,50000,224050,,0.0,,0.0,0.0,11.906598,2023-02-09
20972,2023-02-10 15:01:00,17650.0,17854.0,104800,1316850,237.4,27.9,7050,85550,1.0,0.0,0.0,0.0,6.738744,11.677867,2023-02-09
15722,2023-02-10 15:01:00,17700.0,17854.0,919700,4035150,197.0,37.9,96900,296450,1.0,0.0,0.0,0.0,7.766158,11.542936,2023-02-09
10472,2023-02-10 15:01:00,17750.0,17854.0,526450,2226750,160.95,51.0,113300,155200,1.0,0.0,0.0,0.0,8.403081,11.452944,2023-02-09
5222,2023-02-10 15:01:00,17800.0,17854.0,5559450,7955250,127.2,68.0,525200,612150,1.0,0.0,0.0,0.0,8.613254,11.44185,2023-02-09
2597,2023-02-10 15:01:00,17850.0,17854.0,3715750,2737500,98.75,89.3,455750,301200,1.0,0.0,0.0,0.0,8.857352,11.507405,2023-02-09
7847,2023-02-10 15:01:00,17900.0,17854.0,6503650,3145550,74.45,114.95,445100,250650,0.0,-1.0,0.0,0.0,9.007942,11.636836,2023-02-09
13097,2023-02-10 15:01:00,17950.0,17854.0,2330700,504100,54.35,144.75,207500,44100,0.0,-1.0,0.0,0.0,9.098668,11.819174,2023-02-09
18347,2023-02-10 15:01:00,18000.0,17854.0,7435350,1320800,38.1,178.1,254700,62750,0.0,-1.0,0.0,0.0,9.123003,12.020032,2023-02-09
23597,2023-02-10 15:01:00,18050.0,17854.0,2058000,109950,25.75,216.15,96250,8450,0.0,-1.0,0.0,0.0,9.136224,12.437771,2023-02-09
28847,2023-02-10 15:01:00,18100.0,17854.0,4660050,311100,17.05,256.85,201550,25300,0.0,-1.0,0.0,0.0,9.197443,12.904773,2023-02-09
26223,2023-02-10 15:02:00,17600.0,17856.6504,361450,3671250,279.25,21.1,10850,214900,,0.0,,0.0,0.0,12.056955,2023-02-09
20973,2023-02-10 15:02:00,17650.0,17856.6504,104800,1316850,236.3,28.5,7700,81100,1.0,0.0,0.0,0.0,4.754721,11.855963,2023-02-09
15723,2023-02-10 15:02:00,17700.0,17856.6504,919700,4035150,196.65,38.75,85050,343300,1.0,0.0,0.0,0.0,7.250595,11.751828,2023-02-09
10473,2023-02-10 15:02:00,17750.0,17856.6504,526450,2226750,160.15,51.95,68650,228400,1.0,0.0,0.0,0.0,8.00216,11.672379,2023-02-09
5223,2023-02-10 15:02:00,17800.0,17856.6504,5559450,7955250,126.75,69.1,772800,870100,1.0,0.0,0.0,0.0,8.345504,11.682849,2023-02-09
2598,2023-02-10 15:02:00,17850.0,17856.6504,3715750,2737500,98.2,90.35,550400,352650,1.0,0.0,0.0,0.0,8.628841,11.753996,2023-02-09
7848,2023-02-10 15:02:00,17900.0,17856.6504,6503650,3145550,73.85,115.9,580350,266500,0.0,-1.0,0.0,0.0,8.805617,11.891962,2023-02-09
13098,2023-02-10 15:02:00,17950.0,17856.6504,2330700,504100,54.0,146.0,215600,50250,0.0,-1.0,0.0,0.0,8.944083,12.135548,2023-02-09
18348,2023-02-10 15:02:00,18000.0,17856.6504,7435350,1320800,38.1,180.0,339050,103750,0.0,-1.0,0.0,0.0,9.02522,12.45142,2023-02-09
23598,2023-02-10 15:02:00,18050.0,17856.6504,2058000,109950,25.65,217.05,103100,6400,0.0,-1.0,0.0,0.0,9.03662,12.794497,2023-02-09
28848,2023-02-10 15:02:00,18100.0,17856.6504,4660050,311100,17.0,258.25,203150,51950,0.0,-1.0,0.0,0.0,9.113616,13.38143,2023-02-09
26224,2023-02-10 15:03:00,17600.0,17855.0508,344300,3647300,280.5,20.9,2800,154900,,0.0,,0.0,0.0,11.975045,2023-02-09
20974,2023-02-10 15:03:00,17650.0,17855.0508,102850,1291950,238.0,28.2,2150,75400,1.0,0.0,0.0,0.0,6.603258,11.759433,2023-02-09
15724,2023-02-10 15:03:00,17700.0,17855.0508,934550,4016200,197.95,38.1,37000,217050,1.0,0.0,0.0,0.0,7.778593,11.607484,2023-02-09
10474,2023-02-10 15:03:00,17750.0,17855.0508,483750,2206500,161.0,51.1,35200,94150,1.0,0.0,0.0,0.0,8.299699,11.506223,2023-02-09
