id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9281,2025-11-14 13:55:00,25650.0,25755.25,646425,4608600,202.0,59.05,85650,829425,0.66504,-0.323815,0.00123445,0.00130811,10.86,10.11,2025-11-18
4031,2025-11-14 13:55:00,25700.0,25755.25,3380925,9878025,168.25,74.45,430125,1801050,0.602733,-0.390017,0.0013288,0.00142191,10.68,9.93,2025-11-18
1406,2025-11-14 13:55:00,25750.0,25755.25,4167300,7667400,137.75,94.55,727050,1724400,0.535472,-0.462381,0.0013887,0.00148383,10.53,9.85,2025-11-18
6656,2025-11-14 13:55:00,25800.0,25755.25,15598425,13621425,111.1,116.7,1163625,1833075,0.465572,-0.537497,0.00140099,0.0015115,10.44,9.67,2025-11-18
11906,2025-11-14 13:55:00,25850.0,25755.25,11250450,5629050,87.75,143.25,729975,610050,0.395576,-0.613169,0.00137091,0.00147501,10.34,9.55,2025-11-18
17156,2025-11-14 13:55:00,25900.0,25755.25,20189700,5806500,68.45,173.75,898200,434850,0.32863,-0.686187,0.00129173,0.00138259,10.3,9.44,2025-11-18
22406,2025-11-14 13:55:00,25950.0,25755.25,10273800,1534800,52.85,210.1,620475,165000,0.267647,-0.747687,0.00117387,0.00122409,10.32,9.6,2025-11-18
27656,2025-11-14 13:55:00,26000.0,25755.25,26284275,3115575,40.5,247.0,1448925,162675,0.214162,-0.807119,0.00103355,0.00106204,10.38,9.49,2025-11-18
25032,2025-11-14 13:56:00,25500.0,25757.0,978525,9235125,326.9,25.85,42525,639000,0.80004,-0.164505,0.00084439,0.00086832,12.2,10.5,2025-11-18
19782,2025-11-14 13:56:00,25550.0,25757.0,243150,3803175,284.25,33.35,15750,447600,0.762848,-0.206535,0.0009673,0.00102462,11.75,10.25,2025-11-18
14532,2025-11-14 13:56:00,25600.0,25757.0,1681050,9040575,243.65,43.15,125775,822750,0.718539,-0.258196,0.0010971,0.00118112,11.32,10.07,2025-11-18
9282,2025-11-14 13:56:00,25650.0,25757.0,703800,4545675,207.0,55.65,95175,745725,0.663625,-0.317583,0.00120759,0.00132912,11.12,9.87,2025-11-18
4032,2025-11-14 13:56:00,25700.0,25757.0,3570300,10065600,171.7,71.4,385725,1594800,0.60361,-0.385691,0.00130843,0.00144205,10.84,9.76,2025-11-18
1407,2025-11-14 13:56:00,25750.0,25757.0,4479075,7703100,140.5,90.45,549675,1372875,0.537649,-0.458926,0.00137756,0.00151803,10.61,9.62,2025-11-18
6657,2025-11-14 13:56:00,25800.0,25757.0,16050375,13284525,113.25,111.9,1153500,1434150,0.468156,-0.5361,0.00139642,0.00156042,10.48,9.37,2025-11-18
11907,2025-11-14 13:56:00,25850.0,25757.0,11359200,5479575,89.3,138.45,621450,454125,0.398265,-0.613595,0.00136946,0.0015142,10.37,9.3,2025-11-18
17157,2025-11-14 13:56:00,25900.0,25757.0,20240700,5707950,69.55,168.85,802200,324450,0.330717,-0.688492,0.00129629,0.00141571,10.29,9.19,2025-11-18
22407,2025-11-14 13:56:00,25950.0,25757.0,10345950,1494600,54.1,203.6,485250,88200,0.270083,-0.755301,0.00117697,0.00125938,10.34,9.18,2025-11-18
27657,2025-11-14 13:56:00,26000.0,25757.0,26563425,3113925,41.5,240.6,836400,104100,0.216401,-0.816991,0.00103782,0.00107934,10.4,9.04,2025-11-18
25033,2025-11-14 13:57:00,25500.0,25761.75,978525,9235125,330.25,24.85,31875,636900,0.803471,-0.159025,0.00083348,0.00085416,12.23,10.44,2025-11-18
19783,2025-11-14 13:57:00,25550.0,25761.75,243150,3803175,286.8,32.05,9825,254775,0.76837,-0.200322,0.00095876,0.00101194,11.7,10.19,2025-11-18
14533,2025-11-14 13:57:00,25600.0,25761.75,1681050,9040575,247.05,41.7,67725,648150,0.722033,-0.251139,0.00108081,0.00117214,11.42,10.0,2025-11-18
9283,2025-11-14 13:57:00,25650.0,25761.75,703800,4545675,209.2,53.95,70800,566025,0.66949,-0.310594,0.0012002,0.00132172,11.11,9.83,2025-11-18
4033,2025-11-14 13:57:00,25700.0,25761.75,3570300,10065600,173.85,69.25,315225,1274775,0.6101,-0.377917,0.00130594,0.00144494,10.81,9.68,2025-11-18
1408,2025-11-14 13:57:00,25750.0,25761.75,4479075,7703100,142.65,87.5,493800,1144950,0.544111,-0.451168,0.00137253,0.00153366,10.63,9.5,2025-11-18
6658,2025-11-14 13:57:00,25800.0,25761.75,16050375,13284525,114.6,109.8,1137975,1285875,0.4747,-0.528691,0.00140195,0.00156263,10.45,9.37,2025-11-18
11908,2025-11-14 13:57:00,25850.0,25761.75,11359200,5479575,90.5,135.75,521250,433500,0.404392,-0.607331,0.00138008,0.0015342,10.33,9.22,2025-11-18
17158,2025-11-14 13:57:00,25900.0,25761.75,20240700,5707950,70.5,165.55,727200,311475,0.336572,-0.683456,0.00130771,0.00143944,10.27,9.1,2025-11-18
22408,2025-11-14 13:57:00,25950.0,25761.75,10345950,1494600,54.75,199.75,478050,93000,0.275091,-0.752894,0.00119109,0.00128692,10.31,9.03,2025-11-18
27658,2025-11-14 13:57:00,26000.0,25761.75,26563425,3113925,41.85,236.3,799650,96525,0.220223,-0.816978,0.0010533,0.00110245,10.35,8.85,2025-11-18
25034,2025-11-14 13:58:00,25500.0,25760.95,978525,9235125,325.2,25.55,21600,539175,0.8132,-0.161291,0.00084466,0.00085645,11.7,10.51,2025-11-18
19784,2025-11-14 13:58:00,25550.0,25760.95,243150,3803175,282.7,33.25,4425,291900,0.774726,-0.20383,0.00097482,0.00101073,11.33,10.31,2025-11-18
14534,2025-11-14 13:58:00,25600.0,25760.95,1681050,9040575,243.0,43.2,48750,628500,0.726894,-0.254969,0.00110349,0.00116533,11.09,10.14,2025-11-18
9284,2025-11-14 13:58:00,25650.0,25760.95,703800,4545675,205.8,55.8,56100,527700,0.672075,-0.314202,0.0012241,0.00130852,10.86,9.98,2025-11-18
4034,2025-11-14 13:58:00,25700.0,25760.95,3570300,10065600,171.45,71.45,300675,989250,0.610493,-0.381025,0.00132409,0.00142373,10.66,9.85,2025-11-18
1409,2025-11-14 13:58:00,25750.0,25760.95,4479075,7703100,140.2,90.45,446775,947925,0.543561,-0.453334,0.00139255,0.00150165,10.48,9.71,2025-11-18
6659,2025-11-14 13:58:00,25800.0,25760.95,16050375,13284525,112.55,112.75,1082925,1106325,0.473214,-0.529275,0.00141805,0.00153159,10.33,9.56,2025-11-18
11909,2025-11-14 13:58:00,25850.0,25760.95,11359200,5479575,89.2,139.3,543225,307875,0.4026,-0.605562,0.00138809,0.00149415,10.26,9.48,2025-11-18
17159,2025-11-14 13:58:00,25900.0,25760.95,20240700,5707950,69.6,169.75,759900,224625,0.334888,-0.678681,0.00131041,0.00139948,10.23,9.42,2025-11-18
22409,2025-11-14 13:58:00,25950.0,25760.95,10345950,1494600,54.1,204.1,486900,60600,0.273524,-0.745453,0.00119134,0.00125732,10.28,9.39,2025-11-18
27659,2025-11-14 13:58:00,26000.0,25760.95,26563425,3113925,41.65,241.7,839625,117750,0.219583,-0.804122,0.00105065,0.00108582,10.36,9.37,2025-11-18
25035,2025-11-14 13:59:00,25500.0,25762.3,964950,9180000,328.2,25.1,10125,358050,0.826623,-0.162835,0.00084885,0.00085208,11.11,10.63,2025-11-18
19785,2025-11-14 13:59:00,25550.0,25762.3,241125,3795825,285.4,32.3,10350,163050,0.78666,-0.204241,0.00099028,0.00100418,10.81,10.39,2025-11-18
14535,2025-11-14 13:59:00,25600.0,25762.3,1671975,8926575,247.0,41.9,35100,441450,0.733681,-0.254615,0.00111896,0.00115768,10.8,10.2,2025-11-18
9285,2025-11-14 13:59:00,25650.0,25762.3,702900,4596225,208.3,54.65,48975,372150,0.679142,-0.314442,0.00125483,0.00129344,10.5,10.1,2025-11-18
4035,2025-11-14 13:59:00,25700.0,25762.3,3569550,9797025,174.15,69.85,145650,753075,0.614291,-0.380237,0.00134564,0.00140858,10.46,9.95,2025-11-18
1410,2025-11-14 13:59:00,25750.0,25762.3,4553325,7621350,142.45,88.55,252525,792075,0.546195,-0.451939,0.00141725,0.00147973,10.29,9.85,2025-11-18
6660,2025-11-14 13:59:00,25800.0,25762.3,16337325,13152375,114.85,110.0,532800,788475,0.474722,-0.526828,0.00143794,0.00151331,10.19,9.68,2025-11-18
11910,2025-11-14 13:59:00,25850.0,25762.3,11483025,5408400,90.55,136.7,322875,280050,0.40232,-0.601598,0.0014183,0.00147032,10.04,9.66,2025-11-18
17160,2025-11-14 13:59:00,25900.0,25762.3,20409075,5685000,71.0,166.1,374175,192450,0.33382,-0.673301,0.00133224,0.00137983,10.05,9.62,2025-11-18
22410,2025-11-14 13:59:00,25950.0,25762.3,10336275,1510575,55.3,200.0,222150,54825,0.272721,-0.740175,0.00120369,0.00124956,10.16,9.55,2025-11-18
27660,2025-11-14 13:59:00,26000.0,25762.3,26951625,3106725,42.3,237.8,449625,82875,0.217823,-0.793465,0.00106016,0.00107833,10.22,9.74,2025-11-18
25036,2025-11-14 14:00:00,25500.0,25763.8,964950,9180000,326.65,25.2,41925,930675,0.817865,-0.159736,0.00083942,0.00084787,11.59,10.55,2025-11-18
19786,2025-11-14 14:00:00,25550.0,25763.8,241125,3795825,283.45,32.45,16800,702150,0.780925,-0.200251,0.0009741,0.00100305,11.16,10.28,2025-11-18
14536,2025-11-14 14:00:00,25600.0,25763.8,1671975,8926575,244.25,42.25,79800,1228950,0.73296,-0.251423,0.0011072,0.001158,10.93,10.13,2025-11-18
9286,2025-11-14 14:00:00,25650.0,25763.8,702900,4596225,206.65,54.5,171150,1156725,0.677959,-0.309774,0.00123329,0.00130582,10.7,9.94,2025-11-18
4036,2025-11-14 14:00:00,25700.0,25763.8,3569550,9797025,172.1,70.15,557550,2183550,0.615795,-0.376963,0.00133773,0.00141914,10.51,9.85,2025-11-18
1411,2025-11-14 14:00:00,25750.0,25763.8,4553325,7621350,140.9,88.75,991425,2118150,0.547856,-0.448915,0.0014016,0.00150433,10.4,9.68,2025-11-18
6661,2025-11-14 14:00:00,25800.0,25763.8,16337325,13152375,112.85,111.15,2107800,2438550,0.476872,-0.524924,0.00143845,0.00153282,10.19,9.56,2025-11-18
11911,2025-11-14 14:00:00,25850.0,25763.8,11483025,5408400,89.3,137.4,1083975,810075,0.405592,-0.601434,0.00140447,0.00150003,10.16,9.47,2025-11-18
17161,2025-11-14 14:00:00,25900.0,25763.8,20409075,5685000,69.9,167.7,1437525,594075,0.33752,-0.675075,0.00132354,0.00140903,10.16,9.4,2025-11-18
22411,2025-11-14 14:00:00,25950.0,25763.8,10336275,1510575,54.25,202.45,722475,169500,0.275307,-0.739429,0.00120461,0.00125803,10.2,9.5,2025-11-18
27661,2025-11-14 14:00:00,26000.0,25763.8,26951625,3106725,41.95,240.25,1365225,174075,0.221649,-0.796531,0.00106046,0.00109008,10.32,9.55,2025-11-18
25037,2025-11-14 14:01:00,25500.0,25764.3,964950,9180000,329.9,24.85,19800,397650,0.816069,-0.15884,0.00083669,0.00084642,11.7,10.53,2025-11-18
19787,2025-11-14 14:01:00,25550.0,25764.3,241125,3795825,286.5,32.1,11250,229125,0.779618,-0.200411,0.00096967,0.00100068,11.25,10.31,2025-11-18
14537,2025-11-14 14:01:00,25600.0,25764.3,1671975,8926575,246.3,41.8,35550,565275,0.731883,-0.251038,0.00110046,0.00115599,11.02,10.14,2025-11-18
9287,2025-11-14 14:01:00,25650.0,25764.3,702900,4596225,208.7,54.05,40800,442875,0.677681,-0.309456,0.00122694,0.0013027,10.76,9.96,2025-11-18
4037,2025-11-14 14:01:00,25700.0,25764.3,3569550,9797025,173.1,69.2,206775,869550,0.616781,-0.376013,0.00134062,0.001421,10.48,9.83,2025-11-18
1412,2025-11-14 14:01:00,25750.0,25764.3,4553325,7621350,141.9,87.9,284625,878625,0.548812,-0.448261,0.00140942,0.00150101,10.34,9.7,2025-11-18
6662,2025-11-14 14:01:00,25800.0,25764.3,16337325,13152375,113.95,110.15,607500,967500,0.477584,-0.524018,0.00143869,0.00152516,10.19,9.61,2025-11-18
11912,2025-11-14 14:01:00,25850.0,25764.3,11483025,5408400,90.35,136.45,383775,323625,0.406092,-0.600052,0.00140776,0.00149204,10.14,9.53,2025-11-18
17162,2025-11-14 14:01:00,25900.0,25764.3,20409075,5685000,70.55,166.15,464625,268875,0.337391,-0.674212,0.00132998,0.00140915,10.11,9.41,2025-11-18
22412,2025-11-14 14:01:00,25950.0,25764.3,10336275,1510575,54.9,200.75,213450,70650,0.275689,-0.740162,0.0012067,0.00126427,10.19,9.44,2025-11-18
27662,2025-11-14 14:01:00,26000.0,25764.3,26951625,3106725,42.2,237.5,422025,103875,0.220808,-0.800536,0.00106441,0.00109793,10.26,9.37,2025-11-18
25038,2025-11-14 14:02:00,25500.0,25763.2,959100,9190125,328.5,24.95,34350,243900,0.811765,-0.158616,0.00083672,0.00084978,11.87,10.48,2025-11-18
19788,2025-11-14 14:02:00,25550.0,25763.2,243150,3795825,285.75,32.1,5175,0,0.77482,-0.201497,0.00096547,0.00100405,11.44,10.31,2025-11-18
14538,2025-11-14 14:02:00,25600.0,25763.2,1661250,8926575,245.1,41.8,23775,0,0.729068,-0.252297,0.00109741,0.0011592,11.11,10.14,2025-11-18
9288,2025-11-14 14:02:00,25650.0,25763.2,745575,4523925,207.7,54.3,37200,240825,0.67457,-0.31002,0.00121837,0.00131049,10.88,9.91,2025-11-18
4038,2025-11-14 14:02:00,25700.0,25763.2,3612975,9726675,172.55,69.5,140700,449550,0.613888,-0.37675,0.00132606,0.00143225,10.62,9.76,2025-11-18
1413,2025-11-14 14:02:00,25750.0,25763.2,4724850,7567275,141.05,88.4,287025,480975,0.546932,-0.449629,0.00139957,0.00151121,10.42,9.64,2025-11-18
6663,2025-11-14 14:02:00,25800.0,25763.2,16599900,13169175,113.55,110.35,463350,617325,0.476297,-0.526047,0.00142324,0.00154253,10.3,9.5,2025-11-18
11913,2025-11-14 14:02:00,25850.0,25763.2,11656425,5350800,89.7,136.9,264900,219975,0.405107,-0.602912,0.00139881,0.00150679,10.2,9.42,2025-11-18
17163,2025-11-14 14:02:00,25900.0,25763.2,20484150,5607825,70.2,167.3,374700,161925,0.337156,-0.676853,0.00131935,0.00141364,10.19,9.35,2025-11-18
22413,2025-11-14 14:02:00,25950.0,25763.2,10336275,1503900,54.9,201.25,0,32625,0.274342,-0.744766,0.00120394,0.0012716,10.19,9.3,2025-11-18
27663,2025-11-14 14:02:00,26000.0,25763.2,27007800,3067500,41.95,238.4,349275,63150,0.221191,-0.804591,0.00105839,0.0010974,10.33,9.26,2025-11-18
25039,2025-11-14 14:03:00,25500.0,25766.15,959100,9190125,331.45,24.4,10125,261825,0.810893,-0.155419,0.00082723,0.00084085,12.04,10.45,2025-11-18
19789,2025-11-14 14:03:00,25550.0,25766.15,243150,3794100,289.15,31.6,3225,195600,0.773042,-0.196486,0.00094981,0.00099761,11.68,10.22,2025-11-18
14539,2025-11-14 14:03:00,25600.0,25766.15,1661250,8965650,248.05,41.15,20325,378750,0.72946,-0.246773,0.00108102,0.00115702,11.27,10.04,2025-11-18
9289,2025-11-14 14:03:00,25650.0,25766.15,745575,4523925,210.05,53.3,36075,370800,0.676838,-0.305272,0.00120487,0.00130818,10.97,9.86,2025-11-18
4039,2025-11-14 14:03:00,25700.0,25766.15,3612975,9726675,175.3,68.3,173625,579450,0.616367,-0.371914,0.00130629,0.00143371,10.76,9.71,2025-11-18
1414,2025-11-14 14:03:00,25750.0,25766.15,4724850,7567275,143.75,87.15,280500,680700,0.550399,-0.445017,0.0013782,0.00151355,10.57,9.61,2025-11-18
6664,2025-11-14 14:03:00,25800.0,25766.15,16599900,13169175,115.7,109.0,547800,632100,0.480742,-0.521691,0.00140901,0.00155495,10.41,9.43,2025-11-18
11914,2025-11-14 14:03:00,25850.0,25766.15,11656425,5350800,91.45,134.8,336975,218475,0.410222,-0.599441,0.00138811,0.00152479,10.31,9.33,2025-11-18
17164,2025-11-14 14:03:00,25900.0,25766.15,20484150,5607825,71.7,164.6,423225,173325,0.342539,-0.675014,0.00131444,0.00143688,10.29,9.22,2025-11-18
22414,2025-11-14 14:03:00,25950.0,25766.15,10404150,1503900,55.75,198.95,259350,38700,0.280618,-0.743095,0.00120079,0.00128837,10.33,9.21,2025-11-18
27664,2025-11-14 14:03:00,26000.0,25766.15,27007800,3067500,42.95,236.05,508425,55275,0.225854,-0.805796,0.00106378,0.0011137,10.4,9.09,2025-11-18
25040,2025-11-14 14:04:00,25500.0,25766.85,959100,9190125,331.9,23.95,22275,396675,0.81365,-0.154125,0.00082737,0.00083868,11.93,10.42,2025-11-18
19790,2025-11-14 14:04:00,25550.0,25766.85,243150,3794100,289.6,31.2,6000,197400,0.775445,-0.195084,0.0009515,0.00099627,11.59,10.19,2025-11-18
14540,2025-11-14 14:04:00,25600.0,25766.85,1661250,8965650,249.45,40.5,40050,438375,0.729702,-0.245097,0.00107773,0.00115748,11.3,10.0,2025-11-18
9290,2025-11-14 14:04:00,25650.0,25766.85,745575,4523925,211.05,52.55,46725,312450,0.677691,-0.303989,0.00120362,0.00130847,10.97,9.84,2025-11-18
4040,2025-11-14 14:04:00,25700.0,25766.85,3612975,9726675,176.3,67.55,196275,686850,0.617286,-0.370656,0.00130543,0.00143518,10.76,9.69,2025-11-18
1415,2025-11-14 14:04:00,25750.0,25766.85,4724850,7567275,144.7,86.0,364725,796425,0.551319,-0.443688,0.00137657,0.00152084,10.58,9.56,2025-11-18
6665,2025-11-14 14:04:00,25800.0,25766.85,16599900,13169175,116.2,107.8,791700,842025,0.481678,-0.520635,0.00141196,0.00155691,10.39,9.42,2025-11-18
11915,2025-11-14 14:04:00,25850.0,25766.85,11656425,5350800,92.3,133.75,521475,331650,0.411182,-0.598495,0.00138897,0.00152745,10.31,9.32,2025-11-18
17165,2025-11-14 14:04:00,25900.0,25766.85,20484150,5607825,72.0,163.65,629250,226650,0.342848,-0.674027,0.0013201,0.00143875,10.25,9.22,2025-11-18
22415,2025-11-14 14:04:00,25950.0,25766.85,10404150,1503900,56.2,197.5,301500,73200,0.281245,-0.743376,0.00120332,0.00129474,10.32,9.16,2025-11-18
27665,2025-11-14 14:04:00,26000.0,25766.85,27007800,3067500,43.25,234.05,667275,57750,0.225914,-0.806362,0.00106708,0.00111793,10.37,9.04,2025-11-18
25041,2025-11-14 14:05:00,25500.0,25773.5,940275,9191325,340.5,22.15,42900,560775,0.812102,-0.146525,0.00080712,0.00081781,12.29,10.33,2025-11-18
19791,2025-11-14 14:05:00,25550.0,25773.5,247575,3787425,297.25,28.65,15375,354375,0.77808,-0.185715,0.00092973,0.00097795,11.78,10.07,2025-11-18
14541,2025-11-14 14:05:00,25600.0,25773.5,1645800,8959650,257.2,37.35,63000,641700,0.732945,-0.233928,0.00105057,0.00114652,11.52,9.84,2025-11-18
9291,2025-11-14 14:05:00,25650.0,25773.5,760500,4581675,217.9,48.8,70050,498375,0.6834,-0.29214,0.00117831,0.00130734,11.12,9.67,2025-11-18
4041,2025-11-14 14:05:00,25700.0,25773.5,3666750,9726225,182.6,62.85,388275,1146975,0.62454,-0.358703,0.00128207,0.00144609,10.89,9.51,2025-11-18
1416,2025-11-14 14:05:00,25750.0,25773.5,4696275,7722150,149.75,80.55,644025,1081650,0.560041,-0.432341,0.00136178,0.00154445,10.66,9.37,2025-11-18
6666,2025-11-14 14:05:00,25800.0,25773.5,16651950,13152375,121.3,101.3,1376325,1099125,0.491179,-0.510639,0.00140073,0.00159717,10.48,9.19,2025-11-18
11916,2025-11-14 14:05:00,25850.0,25773.5,11570475,5358975,96.3,126.6,823275,408450,0.420829,-0.591227,0.0013893,0.00158335,10.36,9.03,2025-11-18
17166,2025-11-14 14:05:00,25900.0,25773.5,20486475,5615625,75.25,155.65,1018650,254175,0.352357,-0.66991,0.00132678,0.00149612,10.3,8.91,2025-11-18
22416,2025-11-14 14:05:00,25950.0,25773.5,10347825,1463250,58.5,188.95,511725,80025,0.288904,-0.741491,0.00122099,0.00134193,10.3,8.87,2025-11-18
27666,2025-11-14 14:05:00,26000.0,25773.5,27183300,3046125,45.15,225.4,1090650,97275,0.233485,-0.806658,0.00108469,0.0011537,10.39,8.75,2025-11-18
25042,2025-11-14 14:06:00,25550.0,25775.5,247575,3787425,301.4,27.75,15450,327600,0.773407,-0.181622,0.00091365,0.00097317,12.13,9.98,2025-11-18
19792,2025-11-14 14:06:00,25600.0,25775.5,1645800,8959650,260.6,36.15,85125,748950,0.730754,-0.229596,0.00103251,0.00114512,11.77,9.75,2025-11-18
14542,2025-11-14 14:06:00,25650.0,25775.5,760500,4581675,220.65,47.2,102825,565950,0.68309,-0.287379,0.00116004,0.00131223,11.3,9.56,2025-11-18
9292,2025-11-14 14:06:00,25700.0,25775.5,3666750,9726225,185.0,60.9,416325,1339275,0.625605,-0.353807,0.00126468,0.00146062,11.03,9.37,2025-11-18
4042,2025-11-14 14:06:00,25750.0,25775.5,4696275,7722150,151.9,78.5,923700,1461975,0.56228,-0.428323,0.00134921,0.00156339,10.75,9.24,2025-11-18
1417,2025-11-14 14:06:00,25800.0,25775.5,16651950,13152375,122.6,98.8,1749825,1669425,0.494035,-0.50765,0.00139295,0.00162576,10.54,9.03,2025-11-18
6667,2025-11-14 14:06:00,25850.0,25775.5,11570475,5358975,96.9,123.55,999000,613950,0.423598,-0.589802,0.00139124,0.00161509,10.36,8.86,2025-11-18
11917,2025-11-14 14:06:00,25900.0,25775.5,20486475,5615625,75.75,152.4,1246125,505950,0.35472,-0.670789,0.00133255,0.00153061,10.28,8.7,2025-11-18
17167,2025-11-14 14:06:00,25950.0,25775.5,10347825,1463250,59.1,185.4,574050,106200,0.291703,-0.745403,0.00122415,0.00137312,10.32,8.6,2025-11-18
22417,2025-11-14 14:06:00,26000.0,25775.5,27183300,3046125,45.4,220.85,1094550,154650,0.235203,-0.816207,0.00109121,0.00117462,10.37,8.33,2025-11-18
27667,2025-11-14 14:06:00,26050.0,25775.5,8727525,380775,34.2,259.95,393000,17325,0.184939,-0.877671,0.00094629,0.00093053,10.38,8.02,2025-11-18
25043,2025-11-14 14:07:00,25500.0,25770.5,940275,9191325,334.75,23.3,19650,466200,0.818898,-0.151261,0.00082044,0.00082761,11.82,10.43,2025-11-18
19793,2025-11-14 14:07:00,25550.0,25770.5,247575,3787425,290.1,30.0,5775,418875,0.786085,-0.190956,0.00095509,0.00098539,11.23,10.17,2025-11-18
14543,2025-11-14 14:07:00,25600.0,25770.5,1645800,8959650,250.95,39.25,60075,682725,0.737271,-0.240632,0.00108162,0.0011473,11.1,9.99,2025-11-18
9293,2025-11-14 14:07:00,25650.0,25770.5,760500,4581675,213.4,50.75,83250,437025,0.68316,-0.298465,0.00120283,0.00130315,10.9,9.8,2025-11-18
4043,2025-11-14 14:07:00,25700.0,25770.5,3666750,9726225,177.2,65.5,400125,1099725,0.623995,-0.364891,0.00132062,0.00143387,10.58,9.65,2025-11-18
1418,2025-11-14 14:07:00,25750.0,25770.5,4696275,7722150,145.15,83.7,618525,981300,0.557282,-0.437902,0.00139901,0.00152407,10.39,9.52,2025-11-18
6668,2025-11-14 14:07:00,25800.0,25770.5,16651950,13152375,116.4,105.2,1317750,1259325,0.486489,-0.515031,0.00143912,0.00156305,10.2,9.39,2025-11-18
11918,2025-11-14 14:07:00,25850.0,25770.5,11570475,5358975,92.25,130.8,859575,412800,0.414682,-0.593359,0.00141661,0.00153916,10.13,9.28,2025-11-18
17168,2025-11-14 14:07:00,25900.0,25770.5,20486475,5615625,72.2,159.8,1052175,344700,0.345571,-0.670408,0.00134251,0.00145961,10.11,9.13,2025-11-18
22418,2025-11-14 14:07:00,25950.0,25770.5,10347825,1463250,55.9,193.95,596925,64350,0.28212,-0.738925,0.00122666,0.00130789,10.14,9.15,2025-11-18
27668,2025-11-14 14:07:00,26000.0,25770.5,27183300,3046125,42.8,231.25,1182150,108450,0.225756,-0.799964,0.00108563,0.00112904,10.19,9.13,2025-11-18
25044,2025-11-14 14:08:00,25500.0,25768.0,930075,9127800,332.35,23.9,25200,474825,0.816059,-0.15378,0.0008258,0.00083528,11.86,10.45,2025-11-18
19794,2025-11-14 14:08:00,25550.0,25768.0,240600,3741450,289.45,31.15,12900,221700,0.779131,-0.194102,0.00095354,0.00099254,11.46,10.2,2025-11-18
14544,2025-11-14 14:08:00,25600.0,25768.0,1607250,9025500,248.95,40.5,49950,666300,0.732057,-0.243924,0.00107906,0.00115368,11.24,10.01,2025-11-18
9294,2025-11-14 14:08:00,25650.0,25768.0,733725,4566450,210.75,52.65,66750,425175,0.680758,-0.302801,0.00121133,0.00130392,10.86,9.86,2025-11-18
4044,2025-11-14 14:08:00,25700.0,25768.0,3507300,9662775,176.2,67.3,212250,1058475,0.618911,-0.369235,0.00130536,0.00143087,10.75,9.71,2025-11-18
1419,2025-11-14 14:08:00,25750.0,25768.0,4604550,7565850,143.75,86.05,372675,1100775,0.553594,-0.44222,0.00139572,0.00151257,10.43,9.61,2025-11-18
