id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1717,2021-04-22 12:51:00,14350.0,14333.8999,2247225,778500,36.25,61.85,534825,143025,0.443993,-0.544972,0.00361451,0.00295009,43.849576,53.915834,2021-04-22
6216,2021-04-22 12:51:00,14400.0,14333.8999,4761900,1160850,17.2,92.85,706275,163125,0.267764,-0.685773,0.0031252,0.00264037,42.275107,53.92745,2021-04-22
10715,2021-04-22 12:51:00,14450.0,14333.8999,2827875,170250,6.5,132.1,478200,13725,0.128285,-0.792465,0.00206801,0.00203433,40.669086,56.450368,2021-04-22
15215,2021-04-22 12:51:00,14500.0,14333.8999,6189525,414225,2.95,178.45,372000,21525,0.063057,-0.846607,0.00115179,0.00147503,43.141505,64.375249,2021-04-22
19714,2021-04-22 12:51:00,14550.0,14333.8999,1779750,69000,1.7,227.4,148500,1350,0.035952,-0.873255,0.00066518,0.00111436,47.64736,74.841758,2021-04-22
24214,2021-04-22 12:51:00,14600.0,14333.8999,3521475,325500,1.15,280.0,194550,3375,0.023235,-0.873518,0.00041644,0.00090716,52.954082,91.803113,2021-04-22
21965,2021-04-22 12:52:00,14100.0,14345.2999,515850,4959300,241.3,5.6,30750,641025,,-0.073089,,0.00081089,0.0,68.839704,2021-04-22
17465,2021-04-22 12:52:00,14150.0,14345.2999,251775,2753100,193.3,8.35,15225,510150,,-0.108085,,0.0011609,0.0,64.328432,2021-04-22
12966,2021-04-22 12:52:00,14200.0,14345.2999,2366400,6942975,147.9,13.25,129450,883425,0.944452,-0.164893,0.00121837,0.0016437,37.010496,60.714602,2021-04-22
8466,2021-04-22 12:52:00,14250.0,14345.2999,937875,2537325,105.4,20.95,120525,571050,0.825437,-0.247656,0.00250314,0.00223197,41.352689,56.976133,2021-04-22
3968,2021-04-22 12:52:00,14300.0,14345.2999,4270275,4793850,68.1,33.65,650850,807900,0.671619,-0.365006,0.00348972,0.00280301,41.655816,53.933793,2021-04-22
1718,2021-04-22 12:52:00,14350.0,14345.2999,2247225,778500,37.85,54.0,635100,227850,0.483781,-0.511767,0.0039827,0.00307042,40.254232,52.235015,2021-04-22
6217,2021-04-22 12:52:00,14400.0,14345.2999,4761900,1160850,17.6,83.6,847575,151725,0.289253,-0.660159,0.00351833,0.00281546,39.083003,52.333445,2021-04-22
10716,2021-04-22 12:52:00,14450.0,14345.2999,2827875,170250,6.55,122.05,475425,31800,0.136486,-0.774807,0.00231188,0.00219059,38.056234,55.091272,2021-04-22
15216,2021-04-22 12:52:00,14500.0,14345.2999,6189525,414225,2.9,168.05,426150,31725,0.065324,-0.834402,0.00125558,0.00158302,40.772752,63.216272,2021-04-22
19715,2021-04-22 12:52:00,14550.0,14345.2999,1779750,69000,1.6,216.95,101925,1575,0.035767,-0.86352,0.00069985,0.00118838,45.202268,74.032902,2021-04-22
24215,2021-04-22 12:52:00,14600.0,14345.2999,3521475,325500,1.15,265.95,73350,4275,0.023994,-0.884868,0.00044376,0.00092973,51.177045,84.035818,2021-04-22
21966,2021-04-22 12:53:00,14100.0,14342.5,515850,4959300,236.95,5.9,7500,340050,,-0.076153,,0.00083372,0.0,69.319175,2021-04-22
17466,2021-04-22 12:53:00,14150.0,14342.5,251775,2753100,189.95,8.85,5625,321075,,-0.112821,,0.00118985,0.0,64.94123,2021-04-22
12967,2021-04-22 12:53:00,14200.0,14342.5,2366400,6942975,145.1,13.9,77475,510525,0.943665,-0.170674,0.00125079,0.00167294,36.576821,61.197614,2021-04-22
8467,2021-04-22 12:53:00,14250.0,14342.5,937875,2537325,103.1,21.95,67950,299175,0.818297,-0.255315,0.00256731,0.00225386,41.490762,57.531981,2021-04-22
3969,2021-04-22 12:53:00,14300.0,14342.5,4270275,4793850,66.25,35.35,384975,507450,0.661704,-0.374434,0.00352979,0.0027903,41.810192,54.815978,2021-04-22
1719,2021-04-22 12:53:00,14350.0,14342.5,2247225,778500,36.95,56.15,403650,171225,0.47296,-0.520045,0.00393398,0.00302724,40.830104,53.114842,2021-04-22
6218,2021-04-22 12:53:00,14400.0,14342.5,4761900,1160850,17.15,86.5,602700,93000,0.28157,-0.664545,0.00343763,0.00274168,39.624227,53.652684,2021-04-22
10717,2021-04-22 12:53:00,14450.0,14342.5,2827875,170250,6.35,125.75,304800,8700,0.132182,-0.772504,0.00224259,0.00212473,38.507705,57.319066,2021-04-22
15217,2021-04-22 12:53:00,14500.0,14342.5,6189525,414225,2.85,171.35,336450,12825,0.063819,-0.832867,0.00122076,0.00155462,41.322175,64.974324,2021-04-22
19716,2021-04-22 12:53:00,14550.0,14342.5,1779750,69000,1.65,217.95,98100,75,0.036215,-0.875834,0.00069538,0.00115584,46.11526,71.537056,2021-04-22
24216,2021-04-22 12:53:00,14600.0,14342.5,3521475,325500,1.05,270.45,155250,1575,0.022238,-0.876171,0.00041841,0.00093348,51.083116,88.409048,2021-04-22
21967,2021-04-22 12:54:00,14100.0,14347.2999,518625,4872225,247.0,5.15,35400,513225,,-0.068852,,0.00078486,0.0,68.358933,2021-04-22
17467,2021-04-22 12:54:00,14150.0,14347.2999,249525,2612850,199.6,7.6,23775,473400,0.959414,-0.10155,0.00076262,0.00113055,46.274746,63.533,2021-04-22
12968,2021-04-22 12:54:00,14200.0,14347.2999,2351100,6963300,152.0,11.4,156000,969525,0.914395,-0.151327,0.00143905,0.00162172,43.995646,58.528512,2021-04-22
8468,2021-04-22 12:54:00,14250.0,14347.2999,930075,2532750,108.0,17.85,164475,586275,0.821944,-0.229769,0.00244644,0.00227811,43.112682,53.913233,2021-04-22
3970,2021-04-22 12:54:00,14300.0,14347.2999,4131750,4907850,69.8,29.8,765900,1125075,0.677016,-0.350693,0.0034331,0.00294846,42.31992,50.877996,2021-04-22
1720,2021-04-22 12:54:00,14350.0,14347.2999,2310525,845025,39.5,49.0,651825,320850,0.491919,-0.506395,0.00391831,0.00332679,41.197041,48.525831,2021-04-22
6219,2021-04-22 12:54:00,14400.0,14347.2999,4741050,1189875,18.2,78.0,932625,433200,0.296399,-0.66922,0.00355635,0.00306114,39.350092,47.924594,2021-04-22
10718,2021-04-22 12:54:00,14450.0,14347.2999,2829075,171825,6.3,116.75,457650,42150,0.134983,-0.793028,0.00235347,0.0022995,37.333145,50.290578,2021-04-22
15218,2021-04-22 12:54:00,14500.0,14347.2999,6197400,416850,2.8,163.0,547200,50700,0.064368,-0.854107,0.00126368,0.00159887,40.300729,57.931268,2021-04-22
19717,2021-04-22 12:54:00,14550.0,14347.2999,1808625,68775,1.6,211.65,162825,4425,0.036016,-0.884586,0.00070949,0.00116567,45.123624,67.562632,2021-04-22
24217,2021-04-22 12:54:00,14600.0,14347.2999,3541725,326700,1.1,259.6,167700,3075,0.023347,-0.912941,0.00043961,0.0008645,50.800612,74.163232,2021-04-22
21968,2021-04-22 12:55:00,14100.0,14338.3999,518625,4872225,235.95,5.8,13875,395700,,-0.076165,,0.00084829,0.0,68.594876,2021-04-22
17468,2021-04-22 12:55:00,14150.0,14338.3999,249525,2612850,187.0,8.55,13200,235800,,-0.11199,,0.001214,0.0,63.739523,2021-04-22
12969,2021-04-22 12:55:00,14200.0,14338.3999,2351100,6963300,142.7,13.3,82500,648975,0.916224,-0.169426,0.00152059,0.00172387,41.124874,59.508238,2021-04-22
8469,2021-04-22 12:55:00,14250.0,14338.3999,930075,2532750,100.0,20.85,83925,442200,0.805582,-0.254775,0.00265503,0.0023628,42.111586,55.186927,2021-04-22
3971,2021-04-22 12:55:00,14300.0,14338.3999,4131750,4907850,63.2,33.55,427875,622650,0.648405,-0.378514,0.00361601,0.00299476,41.683661,51.590754,2021-04-22
1721,2021-04-22 12:55:00,14350.0,14338.3999,2310525,845025,34.55,54.85,478350,231525,0.456276,-0.534998,0.0039688,0.00323402,40.592087,49.923182,2021-04-22
6220,2021-04-22 12:55:00,14400.0,14338.3999,4741050,1189875,15.75,85.8,809250,185925,0.265896,-0.688713,0.00337076,0.0028676,39.545306,50.071805,2021-04-22
10719,2021-04-22 12:55:00,14450.0,14338.3999,2829075,171825,5.5,125.0,246600,32250,0.119179,-0.805185,0.00212257,0.00214877,38.103139,52.097815,2021-04-22
15219,2021-04-22 12:55:00,14500.0,14338.3999,6197400,416850,2.55,172.85,301650,23925,0.058238,-0.851801,0.00114127,0.00151313,41.424934,62.098648,2021-04-22
19718,2021-04-22 12:55:00,14550.0,14338.3999,1808625,68775,1.45,222.4,139500,1800,0.03254,-0.874978,0.00064131,0.00113506,46.101541,73.688931,2021-04-22
24218,2021-04-22 12:55:00,14600.0,14338.3999,3541725,326700,1.0,268.25,133650,1425,0.021189,-0.916657,0.0003994,0.00082264,51.719626,75.721388,2021-04-22
21969,2021-04-22 12:56:00,14100.0,14344.1,518625,4872225,240.0,5.05,7500,255750,,-0.068567,,0.00079389,0.0,67.815994,2021-04-22
17469,2021-04-22 12:56:00,14150.0,14344.1,249525,2612850,193.2,7.6,7575,189825,,-0.102569,,0.00115252,0.0,63.196493,2021-04-22
12970,2021-04-22 12:56:00,14200.0,14344.1,2351100,6963300,148.25,12.05,46275,432000,0.920334,-0.157662,0.00143366,0.00165916,42.114899,59.173582,2021-04-22
8470,2021-04-22 12:56:00,14250.0,14344.1,930075,2532750,106.0,18.95,44400,363300,0.808928,-0.238987,0.00250254,0.00230901,44.331828,54.726455,2021-04-22
3972,2021-04-22 12:56:00,14300.0,14344.1,4131750,4907850,67.9,31.1,201975,441525,0.664924,-0.360633,0.00346197,0.00296817,42.877883,51.383626,2021-04-22
1722,2021-04-22 12:56:00,14350.0,14344.1,2310525,845025,37.9,51.0,271575,159600,0.479347,-0.516897,0.00391874,0.00330003,41.4213,49.209105,2021-04-22
6221,2021-04-22 12:56:00,14400.0,14344.1,4741050,1189875,17.65,81.0,522450,119250,0.287346,-0.675676,0.00346595,0.00297857,40.06382,49.188497,2021-04-22
10720,2021-04-22 12:56:00,14450.0,14344.1,2829075,171825,6.3,119.85,157725,10425,0.1327,-0.796627,0.00227745,0.00224109,38.385009,51.408163,2021-04-22
15220,2021-04-22 12:56:00,14500.0,14344.1,6197400,416850,2.75,167.0,201300,13500,0.06274,-0.850009,0.00122382,0.00156901,41.065035,60.54137,2021-04-22
19719,2021-04-22 12:56:00,14550.0,14344.1,1808625,68775,1.5,217.25,92325,525,0.034004,-0.869551,0.00067594,0.00117424,45.482259,73.57392,2021-04-22
24219,2021-04-22 12:56:00,14600.0,14344.1,3541725,326700,1.0,268.45,42075,525,0.021537,-0.87794,0.00041249,0.00093669,50.918254,88.057727,2021-04-22
21970,2021-04-22 12:57:00,14100.0,14344.3999,508125,4851075,240.05,5.4,7950,409200,,-0.071562,,0.00080704,0.0,69.165496,2021-04-22
17470,2021-04-22 12:57:00,14150.0,14344.3999,250800,2559675,191.2,7.9,3375,170700,,-0.104875,,0.00115753,0.0,64.153125,2021-04-22
12971,2021-04-22 12:57:00,14200.0,14344.3999,2341800,7014975,147.0,12.6,76575,431850,0.943985,-0.161193,0.00123098,0.0016553,37.47449,60.372777,2021-04-22
8471,2021-04-22 12:57:00,14250.0,14344.3999,906975,2529975,103.45,19.9,41175,277650,0.834386,-0.24351,0.00253649,0.00227705,40.09766,56.244771,2021-04-22
3973,2021-04-22 12:57:00,14300.0,14344.3999,4001175,4968000,65.6,32.05,273150,407250,0.676668,-0.362619,0.00365234,0.00290861,40.193625,52.70472,2021-04-22
1723,2021-04-22 12:57:00,14350.0,14344.3999,2216550,952200,36.25,52.7,367425,147375,0.479487,-0.515197,0.00410011,0.00317824,39.718061,51.269189,2021-04-22
6222,2021-04-22 12:57:00,14400.0,14344.3999,4603275,1216575,16.75,83.25,572250,68625,0.282554,-0.66592,0.00354256,0.00285435,39.010289,52.113198,2021-04-22
10721,2021-04-22 12:57:00,14450.0,14344.3999,2866125,173850,5.95,121.3,206025,18000,0.128681,-0.785295,0.00227359,0.00221121,37.763363,53.968184,2021-04-22
15221,2021-04-22 12:57:00,14500.0,14344.3999,6210225,423225,2.65,167.35,227100,12450,0.061284,-0.845383,0.00121321,0.00157392,40.8041,61.781435,2021-04-22
19720,2021-04-22 12:57:00,14550.0,14344.3999,1834200,68775,1.45,218.0,83325,675,0.033216,-0.863033,0.0006678,0.00118369,45.303617,75.719715,2021-04-22
24220,2021-04-22 12:57:00,14600.0,14344.3999,3533400,326475,1.0,267.75,139500,675,0.021556,-0.880075,0.0004132,0.00093452,51.033645,87.454845,2021-04-22
21971,2021-04-22 12:58:00,14100.0,14341.3999,508125,4851075,237.45,5.35,7500,317925,,-0.071714,,0.00081789,0.0,68.597463,2021-04-22
17471,2021-04-22 12:58:00,14150.0,14341.3999,250800,2559675,189.8,8.05,6600,129375,,-0.107058,,0.00118205,0.0,63.9875,2021-04-22
12972,2021-04-22 12:58:00,14200.0,14341.3999,2341800,7014975,145.35,12.55,51075,390975,0.922059,-0.162645,0.00144924,0.00169036,41.253351,59.674771,2021-04-22
8472,2021-04-22 12:58:00,14250.0,14341.3999,906975,2529975,102.35,19.9,40950,251025,0.814056,-0.246761,0.00258957,0.00233349,42.41349,55.470286,2021-04-22
3974,2021-04-22 12:58:00,14300.0,14341.3999,4001175,4968000,65.1,32.7,214875,340050,0.659397,-0.370259,0.00357832,0.00295681,42.028663,52.388387,2021-04-22
1724,2021-04-22 12:58:00,14350.0,14341.3999,2216550,952200,35.95,53.95,351300,122850,0.468191,-0.524909,0.00397775,0.00319483,41.006487,51.118442,2021-04-22
6223,2021-04-22 12:58:00,14400.0,14341.3999,4603275,1216575,16.55,84.25,383175,52275,0.276009,-0.678181,0.00343472,0.0028755,39.91843,51.131352,2021-04-22
10722,2021-04-22 12:58:00,14450.0,14341.3999,2866125,173850,6.0,124.1,162525,13500,0.12727,-0.789209,0.00220711,0.0021634,38.738745,54.762051,2021-04-22
15222,2021-04-22 12:58:00,14500.0,14341.3999,6210225,423225,2.6,170.8,210000,15375,0.059746,-0.843951,0.00117659,0.00154474,41.389424,63.553648,2021-04-22
19721,2021-04-22 12:58:00,14550.0,14341.3999,1834200,68775,1.45,219.25,107925,1500,0.032875,-0.87499,0.00065433,0.00115115,46.004771,73.352214,2021-04-22
24221,2021-04-22 12:58:00,14600.0,14341.3999,3533400,326475,1.0,268.85,39900,1050,0.021371,-0.891883,0.0004062,0.00090221,51.715559,84.431383,2021-04-22
21972,2021-04-22 12:59:00,14100.0,14341.2,508125,4851075,239.25,5.05,4875,326325,,-0.069112,,0.00080623,0.0,67.865161,2021-04-22
17472,2021-04-22 12:59:00,14150.0,14341.2,250800,2559675,190.95,7.6,4200,211575,,-0.103513,,0.00117308,0.0,63.134131,2021-04-22
12973,2021-04-22 12:59:00,14200.0,14341.2,2341800,7014975,145.9,12.2,39675,406500,0.911907,-0.160398,0.00151643,0.00169332,43.372672,59.22855,2021-04-22
8473,2021-04-22 12:59:00,14250.0,14341.2,906975,2529975,102.65,19.3,50400,211875,0.809623,-0.243942,0.00258447,0.00235513,43.262846,54.803654,2021-04-22
3975,2021-04-22 12:59:00,14300.0,14341.2,4001175,4968000,65.55,31.8,234900,331125,0.656422,-0.368356,0.00353536,0.00301281,42.82141,51.498494,2021-04-22
1725,2021-04-22 12:59:00,14350.0,14341.2,2216550,952200,36.1,52.65,316575,144300,0.467605,-0.526397,0.00395299,0.00328725,41.395398,49.834238,2021-04-22
6224,2021-04-22 12:59:00,14400.0,14341.2,4603275,1216575,16.75,83.2,410025,45600,0.27689,-0.683383,0.00341332,0.00293411,40.365044,49.933379,2021-04-22
10723,2021-04-22 12:59:00,14450.0,14341.2,2866125,173850,5.95,122.55,197700,11925,0.126532,-0.800547,0.00220093,0.00219219,38.819045,52.469683,2021-04-22
15223,2021-04-22 12:59:00,14500.0,14341.2,6210225,423225,2.6,169.5,167400,14400,0.059696,-0.854362,0.00117465,0.00153767,41.568226,61.1798,2021-04-22
19722,2021-04-22 12:59:00,14550.0,14341.2,1834200,68775,1.5,219.0,105450,1200,0.033668,-0.878031,0.0006628,0.00114487,46.470849,72.734083,2021-04-22
24222,2021-04-22 12:59:00,14600.0,14341.2,3533400,326475,1.0,266.35,56100,750,0.021359,-0.909614,0.00040574,0.00085517,51.921325,78.396183,2021-04-22
21973,2021-04-22 13:00:00,14100.0,14348.2999,510750,4871175,245.5,4.7,15300,397575,,-0.064669,,0.00076103,0.0,68.486742,2021-04-22
17473,2021-04-22 13:00:00,14150.0,14348.2999,248400,2592825,199.0,7.0,7200,239550,0.989872,-0.096314,0.00031251,0.00110791,35.590241,63.599099,2021-04-22
12974,2021-04-22 13:00:00,14200.0,14348.2999,2345100,7051875,152.05,11.15,92100,692175,0.927131,-0.149,0.00134558,0.00160983,42.470055,59.506309,2021-04-22
8474,2021-04-22 13:00:00,14250.0,14348.2999,905025,2536350,109.05,17.5,87075,350175,0.822288,-0.226825,0.00242224,0.00226858,44.348535,54.809293,2021-04-22
3976,2021-04-22 13:00:00,14300.0,14348.2999,3990375,5150775,69.75,28.95,490125,551850,0.683638,-0.34622,0.00347001,0.0029668,42.32689,51.318983,2021-04-22
1726,2021-04-22 13:00:00,14350.0,14348.2999,2232375,1026750,38.9,48.2,596175,199800,0.495603,-0.503145,0.00402627,0.00334815,40.889405,49.172395,2021-04-22
6225,2021-04-22 13:00:00,14400.0,14348.2999,4613025,1228425,18.3,77.35,773550,106725,0.298862,-0.666163,0.00359015,0.00307167,39.899326,48.880695,2021-04-22
10724,2021-04-22 13:00:00,14450.0,14348.2999,2853975,183600,6.9,115.8,508125,21300,0.142736,-0.791878,0.00239046,0.00231801,38.93366,51.040227,2021-04-22
15224,2021-04-22 13:00:00,14500.0,14348.2999,6193425,428325,2.95,162.15,477375,32775,0.066922,-0.852602,0.00129365,0.00161035,41.373126,59.058585,2021-04-22
19723,2021-04-22 13:00:00,14550.0,14348.2999,1805325,68550,1.65,209.95,154200,1875,0.03695,-0.889567,0.00072332,0.00115941,46.089053,67.120677,2021-04-22
24223,2021-04-22 13:00:00,14600.0,14348.2999,3556425,325725,1.1,259.15,115350,3450,0.023416,-0.908805,0.00044214,0.00088156,51.634769,76.770039,2021-04-22
21974,2021-04-22 13:01:00,14100.0,14351.7,510750,4871175,249.5,4.4,13200,479775,,-0.06134,,0.00073324,0.0,68.427944,2021-04-22
17474,2021-04-22 13:01:00,14150.0,14351.7,248400,2592825,202.95,6.4,8925,359625,0.977581,-0.090194,0.00052506,0.00106697,42.045358,63.107796,2021-04-22
12975,2021-04-22 13:01:00,14200.0,14351.7,2345100,7051875,156.0,9.95,118350,961950,0.920798,-0.138338,0.00135853,0.00156493,44.960258,58.402866,2021-04-22
8475,2021-04-22 13:01:00,14250.0,14351.7,905025,2536350,111.6,15.5,108450,469650,0.832701,-0.211785,0.00235267,0.00225241,44.07168,53.233332,2021-04-22
3977,2021-04-22 13:01:00,14300.0,14351.7,3990375,5150775,72.1,26.0,606075,734775,0.695304,-0.329978,0.0034124,0.00303173,42.475812,49.449768,2021-04-22
1727,2021-04-22 13:01:00,14350.0,14351.7,2232375,1026750,40.1,44.1,565200,297225,0.50937,-0.491501,0.00407693,0.00352551,40.498268,46.83487,2021-04-22
6226,2021-04-22 13:01:00,14400.0,14351.7,4613025,1228425,18.75,73.2,945975,161025,0.308087,-0.662534,0.00370215,0.00322531,39.343262,46.894867,2021-04-22
10725,2021-04-22 13:01:00,14450.0,14351.7,2853975,183600,7.05,111.75,623550,33000,0.147105,-0.793073,0.00247845,0.00240166,38.440823,49.248041,2021-04-22
15225,2021-04-22 13:01:00,14500.0,14351.7,6193425,428325,3.05,156.55,413250,31650,0.069423,-0.868384,0.00134394,0.00162742,41.096212,54.274143,2021-04-22
19724,2021-04-22 13:01:00,14550.0,14351.7,1805325,68550,1.7,206.0,146100,1650,0.0382,-0.892763,0.00074945,0.00117045,45.849678,65.301099,2021-04-22
24224,2021-04-22 13:01:00,14600.0,14351.7,3556425,325725,1.1,253.6,179850,2100,0.023652,-0.92494,0.00045096,0.00083232,51.211662,70.450045,2021-04-22
21975,2021-04-22 13:02:00,14100.0,14364.0,510750,4871175,260.55,3.95,21825,655350,,-0.055232,,0.00066547,0.0,69.606753,2021-04-22
17475,2021-04-22 13:02:00,14150.0,14364.0,248400,2592825,212.75,5.65,19050,439275,,-0.080334,,0.00096543,0.0,64.110924,2021-04-22
12976,2021-04-22 13:02:00,14200.0,14364.0,2345100,7051875,164.65,8.8,143400,1301250,0.989686,-0.123543,0.00038324,0.00142429,29.652887,59.49335,2021-04-22
8476,2021-04-22 13:02:00,14250.0,14364.0,905025,2536350,119.4,13.55,146925,604050,0.889828,-0.18847,0.00200582,0.00206897,38.949845,54.163715,2021-04-22
3978,2021-04-22 13:02:00,14300.0,14364.0,3990375,5150775,78.7,23.1,737175,1064475,0.750271,-0.297661,0.00331376,0.00283427,39.77595,50.731642,2021-04-22
1728,2021-04-22 13:02:00,14350.0,14364.0,2232375,1026750,44.75,39.15,766050,448125,0.562236,-0.449167,0.00423646,0.00343169,38.605503,47.854971,2021-04-22
6227,2021-04-22 13:02:00,14400.0,14364.0,4613025,1228425,21.15,65.45,1263600,270075,0.347955,-0.621648,0.00408,0.00334277,37.596548,47.209768,2021-04-22
10726,2021-04-22 13:02:00,14450.0,14364.0,2853975,183600,7.4,101.3,794775,56325,0.162008,-0.767842,0.00283879,0.0026274,35.862003,48.21453,2021-04-22
15226,2021-04-22 13:02:00,14500.0,14364.0,6193425,428325,3.05,147.0,525825,55725,0.073412,-0.839717,0.00149889,0.0017995,38.559472,56.180298,2021-04-22
19725,2021-04-22 13:02:00,14550.0,14364.0,1805325,68550,1.7,196.95,160500,3975,0.039955,-0.86477,0.00081869,0.00130487,43.643811,69.136394,2021-04-22
24225,2021-04-22 13:02:00,14600.0,14364.0,3556425,325725,1.15,245.8,139200,5775,0.025374,-0.888913,0.00049548,0.00099405,49.566628,79.061612,2021-04-22
21976,2021-04-22 13:03:00,14100.0,14361.3999,503250,4759050,258.55,3.9,10725,450450,,-0.055132,,0.00067159,0.0,69.12031,2021-04-22
17476,2021-04-22 13:03:00,14150.0,14361.3999,248625,2591625,210.95,5.6,13275,253125,,-0.080514,,0.00097823,0.0,63.605313,2021-04-22
12977,2021-04-22 13:03:00,14200.0,14361.3999,2313675,6891300,163.9,8.6,83550,775500,0.949475,-0.123066,0.00104674,0.00144647,41.381237,58.631585,2021-04-22
8477,2021-04-22 13:03:00,14250.0,14361.3999,846075,2597550,119.05,13.7,97350,394275,0.861943,-0.191605,0.00213496,0.00211095,43.011046,53.819461,2021-04-22
3979,2021-04-22 13:03:00,14300.0,14361.3999,3715125,5231850,78.0,22.85,487200,671700,0.733569,-0.300731,0.00329635,0.00291871,41.499542,49.671017,2021-04-22
1729,2021-04-22 13:03:00,14350.0,14361.3999,2103600,1237800,43.9,39.05,547275,291375,0.550413,-0.456998,0.00418692,0.00353933,39.368608,46.674292,2021-04-22
6228,2021-04-22 13:03:00,14400.0,14361.3999,4375125,1287900,20.3,65.45,968925,173925,0.337604,-0.635376,0.00402917,0.00343421,37.773779,45.571111,2021-04-22
10727,2021-04-22 13:03:00,14450.0,14361.3999,2924700,195600,6.75,101.9,557925,30825,0.151905,-0.784225,0.00275333,0.00262795,35.568232,46.406162,2021-04-22
15227,2021-04-22 13:03:00,14500.0,14361.3999,6095250,447075,2.85,147.1,473775,47325,0.06938,-0.861224,0.00143707,0.00175206,38.649336,52.596501,2021-04-22
19726,2021-04-22 13:03:00,14550.0,14361.3999,1826325,71100,1.65,195.7,126150,525,0.038738,-0.894567,0.00079383,0.00122459,44.049827,62.03026,2021-04-22
24226,2021-04-22 13:03:00,14600.0,14361.3999,3525675,327375,1.15,244.15,104625,1875,0.025172,-0.920917,0.00048771,0.0008835,50.199594,69.476315,2021-04-22
21977,2021-04-22 13:04:00,14100.0,14360.6,503250,4759050,260.75,3.9,9075,324300,,-0.055248,,0.00067436,0.0,69.190721,2021-04-22
17477,2021-04-22 13:04:00,14150.0,14360.6,248625,2591625,211.9,5.45,4350,240750,0.977204,-0.079332,0.00050805,0.00097663,44.491715,63.220276,2021-04-22
