id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
27804,2025-09-22 10:08:00,25550.0,25316.1,7463700,399825,6.8,217.4,316350,16050,0.05908,,0.00081048,,9.91,0.0,2025-09-23
25180,2025-09-22 10:09:00,25050.0,25319.8,173475,4191225,298.05,5.9,2175,126675,0.893236,-0.050033,0.00082425,0.00061193,15.24,11.51,2025-09-23
19930,2025-09-22 10:09:00,25100.0,25319.8,932175,9626100,250.25,8.0,19500,146550,0.86794,-0.074022,0.00105164,0.00089398,13.88,10.7,2025-09-23
14680,2025-09-22 10:09:00,25150.0,25319.8,839625,7741875,203.95,11.4,35625,211500,0.829052,-0.113254,0.00136702,0.00131708,12.68,9.95,2025-09-23
9430,2025-09-22 10:09:00,25200.0,25319.8,4366725,21295200,159.2,17.2,199500,543975,0.773,-0.178904,0.00178898,0.00190819,11.5,9.35,2025-09-23
4180,2025-09-22 10:09:00,25250.0,25319.8,4698675,16942800,118.15,25.75,292200,580725,0.687931,-0.275536,0.00228473,0.00262938,10.57,8.67,2025-09-23
1555,2025-09-22 10:09:00,25300.0,25319.8,16872600,28377150,82.0,39.6,1013475,1257150,0.571029,-0.414717,0.00273162,0.00328056,9.81,8.11,2025-09-23
6805,2025-09-22 10:09:00,25350.0,25319.8,14397375,9269400,53.65,61.2,928800,642150,0.430055,-0.585355,0.00284913,0.00344169,9.41,7.73,2025-09-23
12055,2025-09-22 10:09:00,25400.0,25319.8,23621700,8000400,33.0,91.0,853275,398250,0.291393,-0.753225,0.00253975,0.00290693,9.22,7.41,2025-09-23
17305,2025-09-22 10:09:00,25450.0,25319.8,11267850,2031975,19.65,127.45,384300,95025,0.180372,-0.891982,0.00193666,0.00184931,9.26,6.85,2025-09-23
22555,2025-09-22 10:09:00,25500.0,25319.8,19324875,2877750,11.9,169.45,496425,69825,0.107264,-0.995158,0.00131979,0.00020897,9.55,4.59,2025-09-23
27805,2025-09-22 10:09:00,25550.0,25319.8,7552425,396975,7.0,215.25,233100,6225,0.060371,,0.00083199,,9.82,0.0,2025-09-23
25181,2025-09-22 10:10:00,25050.0,25318.85,173475,4191225,297.85,5.9,4050,130350,0.878985,-0.048659,0.00085021,0.00060551,16.16,11.38,2025-09-23
19931,2025-09-22 10:10:00,25100.0,25318.85,932175,9626100,248.75,8.1,54750,132375,0.864109,-0.073874,0.00105987,0.00089709,14.05,10.65,2025-09-23
14681,2025-09-22 10:10:00,25150.0,25318.85,839625,7741875,203.0,11.55,28350,227025,0.823331,-0.112114,0.00137046,0.0013213,12.92,9.85,2025-09-23
9431,2025-09-22 10:10:00,25200.0,25318.85,4366725,21295200,158.6,17.4,163575,481050,0.766396,-0.178866,0.00177828,0.00192294,11.76,9.28,2025-09-23
4181,2025-09-22 10:10:00,25250.0,25318.85,4698675,16942800,117.45,26.25,272400,480600,0.682954,-0.277085,0.00226247,0.00264969,10.75,8.63,2025-09-23
1556,2025-09-22 10:10:00,25300.0,25318.85,16872600,28377150,81.8,40.0,861750,1197450,0.567133,-0.416835,0.00268253,0.00332643,10.01,8.01,2025-09-23
6806,2025-09-22 10:10:00,25350.0,25318.85,14397375,9269400,53.6,62.0,850725,590400,0.428634,-0.589705,0.00279767,0.00347476,9.58,7.64,2025-09-23
12056,2025-09-22 10:10:00,25400.0,25318.85,23621700,8000400,33.0,92.0,789525,379350,0.291801,-0.760245,0.0025042,0.00291799,9.36,7.27,2025-09-23
17306,2025-09-22 10:10:00,25450.0,25318.85,11267850,2031975,19.8,128.7,328950,77925,0.182088,-0.91626,0.00191978,0.00169727,9.4,6.19,2025-09-23
22556,2025-09-22 10:10:00,25500.0,25318.85,19324875,2877750,11.9,170.65,388500,56325,0.109777,,0.00132027,,9.71,0.0,2025-09-23
27806,2025-09-22 10:10:00,25550.0,25318.85,7552425,396975,6.95,215.7,302475,8850,0.060852,,0.00083151,,9.89,0.0,2025-09-23
25182,2025-09-22 10:11:00,25050.0,25321.8,173475,4191225,300.55,5.85,2850,122400,0.883848,-0.048441,0.00083432,0.00059765,16.0,11.49,2025-09-23
19932,2025-09-22 10:11:00,25100.0,25321.8,932175,9626100,252.35,7.85,19425,170925,0.861755,-0.070837,0.00104795,0.00087047,14.38,10.63,2025-09-23
14682,2025-09-22 10:11:00,25150.0,25321.8,839625,7741875,205.75,11.2,28125,203475,0.823555,-0.109363,0.00134769,0.00129165,13.13,9.9,2025-09-23
9432,2025-09-22 10:11:00,25200.0,25321.8,4366725,21295200,160.8,16.95,140100,432300,0.771099,-0.173188,0.00175404,0.00188438,11.79,9.28,2025-09-23
4182,2025-09-22 10:11:00,25250.0,25321.8,4698675,16942800,119.4,25.35,258000,457950,0.688523,-0.268337,0.0022312,0.00262043,10.82,8.59,2025-09-23
1557,2025-09-22 10:11:00,25300.0,25321.8,16872600,28377150,83.35,38.85,754350,1109475,0.575044,-0.406699,0.00267331,0.00332015,10.01,7.98,2025-09-23
6807,2025-09-22 10:11:00,25350.0,25321.8,14397375,9269400,54.75,60.4,748650,497550,0.436739,-0.580093,0.00281381,0.00352142,9.56,7.58,2025-09-23
12057,2025-09-22 10:11:00,25400.0,25321.8,23621700,8000400,33.7,89.65,725475,342675,0.298973,-0.754028,0.00253547,0.00299211,9.35,7.19,2025-09-23
17307,2025-09-22 10:11:00,25450.0,25321.8,11267850,2031975,20.25,126.3,302325,63825,0.187732,-0.90108,0.00195687,0.00183485,9.4,6.48,2025-09-23
22557,2025-09-22 10:11:00,25500.0,25321.8,19324875,2877750,12.2,168.0,347550,58125,0.111964,,0.00134902,,9.64,0.0,2025-09-23
27807,2025-09-22 10:11:00,25550.0,25321.8,7552425,396975,7.0,213.2,205350,10725,0.062325,,0.00085163,,9.84,0.0,2025-09-23
25183,2025-09-22 10:12:00,25050.0,25317.85,175050,4267875,295.3,5.95,3150,67650,0.893006,-0.050209,0.00083066,0.00061743,15.16,11.45,2025-09-23
19933,2025-09-22 10:12:00,25100.0,25317.85,898800,9655725,249.0,8.1,29550,153075,0.861149,-0.074665,0.00106712,0.00090497,14.17,10.65,2025-09-23
14683,2025-09-22 10:12:00,25150.0,25317.85,843600,7752975,201.95,11.6,48900,181650,0.825248,-0.114958,0.00138001,0.00133643,12.75,9.92,2025-09-23
9433,2025-09-22 10:12:00,25200.0,25317.85,4369650,21377700,158.05,17.5,258750,583200,0.766042,-0.181186,0.00179152,0.00193557,11.69,9.3,2025-09-23
4183,2025-09-22 10:12:00,25250.0,25317.85,4710000,17017200,116.7,26.4,339150,504675,0.682321,-0.279873,0.00228703,0.00266118,10.65,8.64,2025-09-23
1558,2025-09-22 10:12:00,25300.0,25317.85,16942650,28652925,81.05,40.25,1123050,1108500,0.565026,-0.420334,0.00271093,0.00332628,9.92,8.03,2025-09-23
6808,2025-09-22 10:12:00,25350.0,25317.85,14614800,9419475,52.85,62.4,1148100,604800,0.425062,-0.592765,0.00282118,0.00345248,9.49,7.68,2025-09-23
12058,2025-09-22 10:12:00,25400.0,25317.85,23621625,8102775,32.8,92.05,957675,314250,0.288767,-0.764219,0.00249882,0.0029051,9.34,7.24,2025-09-23
17308,2025-09-22 10:12:00,25450.0,25317.85,11284425,2057250,19.55,129.0,523200,82500,0.179253,-0.903131,0.00190823,0.00176678,9.37,6.63,2025-09-23
22558,2025-09-22 10:12:00,25500.0,25317.85,19452375,2877675,11.8,170.6,579900,69150,0.106179,,0.00130182,,9.62,0.0,2025-09-23
27808,2025-09-22 10:12:00,25550.0,25317.85,7673100,397500,6.8,216.8,341925,4950,0.059163,,0.00081718,,9.85,0.0,2025-09-23
25184,2025-09-22 10:13:00,25050.0,25314.7,175050,4267875,296.5,6.05,2925,69225,0.877944,-0.051836,0.00086478,0.00063467,16.0,11.43,2025-09-23
19934,2025-09-22 10:13:00,25100.0,25314.7,898800,9655725,247.6,8.2,44175,120825,0.855808,-0.076731,0.00108602,0.00092784,14.29,10.61,2025-09-23
14684,2025-09-22 10:13:00,25150.0,25314.7,843600,7752975,200.85,11.65,38550,232725,0.818144,-0.117509,0.00139921,0.00136761,12.9,9.85,2025-09-23
9434,2025-09-22 10:13:00,25200.0,25314.7,4369650,21377700,156.75,17.7,236100,624300,0.759304,-0.186005,0.00181112,0.00197894,11.75,9.25,2025-09-23
4184,2025-09-22 10:13:00,25250.0,25314.7,4710000,17017200,116.1,26.6,329700,656700,0.672879,-0.286951,0.00228373,0.00271318,10.8,8.58,2025-09-23
1559,2025-09-22 10:13:00,25300.0,25314.7,16942650,28652925,80.2,40.75,984000,1376850,0.556102,-0.430245,0.00270234,0.00337293,9.99,7.96,2025-09-23
6809,2025-09-22 10:13:00,25350.0,25314.7,14614800,9419475,52.35,62.9,988950,824325,0.416782,-0.605278,0.00278985,0.00348034,9.56,7.56,2025-09-23
12059,2025-09-22 10:13:00,25400.0,25314.7,23621625,8102775,32.3,93.0,828375,554025,0.281515,-0.777154,0.00246182,0.00286324,9.37,7.12,2025-09-23
17309,2025-09-22 10:13:00,25450.0,25314.7,11284425,2057250,19.2,130.35,463800,144675,0.174006,-0.914287,0.00186749,0.00165667,9.4,6.46,2025-09-23
22559,2025-09-22 10:13:00,25500.0,25314.7,19452375,2877675,11.65,172.45,560325,99600,0.103482,,0.00127039,,9.68,0.0,2025-09-23
27809,2025-09-22 10:13:00,25550.0,25314.7,7673100,397500,6.75,218.05,292350,10200,0.057498,,0.00079535,,9.9,0.0,2025-09-23
25185,2025-09-22 10:14:00,25050.0,25311.45,175050,4267875,291.45,6.3,3825,164625,0.882141,-0.053118,0.0008696,0.00065021,15.53,11.38,2025-09-23
19935,2025-09-22 10:14:00,25100.0,25311.45,898800,9655725,243.2,8.7,54075,250425,0.857562,-0.080518,0.00110142,0.00095914,13.98,10.65,2025-09-23
14685,2025-09-22 10:14:00,25150.0,25311.45,843600,7752975,196.9,12.45,34200,368550,0.813624,-0.123614,0.00142135,0.00140785,12.9,9.92,2025-09-23
9435,2025-09-22 10:14:00,25200.0,25311.45,4369650,21377700,153.2,18.7,220725,822525,0.755637,-0.19321,0.00184562,0.00202004,11.63,9.28,2025-09-23
4185,2025-09-22 10:14:00,25250.0,25311.45,4710000,17017200,112.4,28.05,304200,755775,0.666316,-0.296854,0.00231578,0.00274156,10.74,8.63,2025-09-23
1560,2025-09-22 10:14:00,25300.0,25311.45,16942650,28652925,77.4,42.85,930525,1679025,0.547854,-0.441859,0.00274379,0.00335248,9.87,8.05,2025-09-23
6810,2025-09-22 10:14:00,25350.0,25311.45,14614800,9419475,50.1,65.35,1186725,967800,0.406821,-0.615982,0.0028015,0.0034364,9.47,7.6,2025-09-23
12060,2025-09-22 10:14:00,25400.0,25311.45,23621625,8102775,30.7,96.1,965175,508575,0.272202,-0.784155,0.0024382,0.00278498,9.31,7.19,2025-09-23
17310,2025-09-22 10:14:00,25450.0,25311.45,11284425,2057250,18.35,133.6,497925,110475,0.16767,-0.919936,0.00182639,0.00157693,9.39,6.45,2025-09-23
22560,2025-09-22 10:14:00,25500.0,25311.45,19452375,2877675,11.1,176.0,688800,144225,0.099344,,0.00123369,,9.68,0.0,2025-09-23
27810,2025-09-22 10:14:00,25550.0,25311.45,7673100,397500,6.4,222.05,430575,16275,0.055626,,0.00077208,,9.94,0.0,2025-09-23
25186,2025-09-22 10:15:00,25050.0,25315.85,176475,4279875,295.05,6.1,3300,113100,0.886135,-0.051765,0.00084921,0.00063155,15.52,11.48,2025-09-23
19936,2025-09-22 10:15:00,25100.0,25315.85,938925,9644550,248.85,8.3,35325,382950,0.85452,-0.076518,0.00108101,0.00092203,14.45,10.66,2025-09-23
14686,2025-09-22 10:15:00,25150.0,25315.85,834000,7760775,201.6,11.85,54975,468375,0.818404,-0.117701,0.00139008,0.00135888,12.98,9.93,2025-09-23
9436,2025-09-22 10:15:00,25200.0,25315.85,4346400,21451575,157.3,17.85,258525,1240875,0.760939,-0.185154,0.00180075,0.00196163,11.78,9.31,2025-09-23
4186,2025-09-22 10:15:00,25250.0,25315.85,4689075,17082900,116.75,26.65,421425,1244775,0.674538,-0.284416,0.00226552,0.00269375,10.87,8.61,2025-09-23
1561,2025-09-22 10:15:00,25300.0,25315.85,16669050,29005500,81.0,40.5,1376850,2508900,0.558885,-0.426528,0.00268487,0.00336049,10.05,7.98,2025-09-23
6811,2025-09-22 10:15:00,25350.0,25315.85,14141850,9566475,52.6,62.65,1609650,1374150,0.41993,-0.601216,0.00279596,0.00348717,9.56,7.57,2025-09-23
12061,2025-09-22 10:15:00,25400.0,25315.85,23456325,8081475,32.3,92.7,1496175,798375,0.283808,-0.772723,0.00247802,0.0028807,9.35,7.16,2025-09-23
17311,2025-09-22 10:15:00,25450.0,25315.85,11301300,2143725,19.35,129.65,601200,325125,0.176012,-0.913505,0.00188211,0.00167663,9.4,6.43,2025-09-23
22561,2025-09-22 10:15:00,25500.0,25315.85,19315125,2887875,11.75,171.65,640575,195750,0.105048,,0.00128365,,9.69,0.0,2025-09-23
27811,2025-09-22 10:15:00,25550.0,25315.85,7674600,401625,6.8,216.55,279300,30225,0.058494,,0.00080577,,9.91,0.0,2025-09-23
25187,2025-09-22 10:16:00,25050.0,25311.85,176475,4279875,293.6,6.3,3000,36750,0.876388,-0.053833,0.00087608,0.00065348,15.95,11.45,2025-09-23
19937,2025-09-22 10:16:00,25100.0,25311.85,938925,9644550,245.55,8.6,24000,147825,0.854904,-0.080023,0.0011009,0.0009552,14.17,10.65,2025-09-23
14687,2025-09-22 10:16:00,25150.0,25311.85,834000,7760775,198.9,12.3,33975,330225,0.816165,-0.123637,0.00142108,0.00140457,12.8,9.95,2025-09-23
9437,2025-09-22 10:16:00,25200.0,25311.85,4346400,21451575,155.5,18.5,197775,453225,0.75355,-0.193802,0.00182993,0.00201193,11.79,9.34,2025-09-23
4187,2025-09-22 10:16:00,25250.0,25311.85,4689075,17082900,114.05,27.7,283125,533850,0.668185,-0.296519,0.0023249,0.00272902,10.68,8.67,2025-09-23
1562,2025-09-22 10:16:00,25300.0,25311.85,16669050,29005500,78.5,42.2,1075425,1312950,0.548867,-0.440719,0.0027389,0.00334046,9.89,8.08,2025-09-23
6812,2025-09-22 10:16:00,25350.0,25311.85,14141850,9566475,51.15,64.35,1101150,686625,0.408261,-0.614248,0.00279369,0.00342933,9.51,7.63,2025-09-23
12062,2025-09-22 10:16:00,25400.0,25311.85,23456325,8081475,31.3,94.8,879825,472425,0.273265,-0.782547,0.00244165,0.00279075,9.32,7.21,2025-09-23
17312,2025-09-22 10:16:00,25450.0,25311.85,11301300,2143725,18.65,132.5,470250,105825,0.167733,-0.913578,0.00183174,0.00162575,9.37,6.63,2025-09-23
22562,2025-09-22 10:16:00,25500.0,25311.85,19315125,2887875,11.35,174.6,394275,84975,0.100401,,0.00124011,,9.71,0.0,2025-09-23
27812,2025-09-22 10:16:00,25550.0,25311.85,7674600,401625,6.5,220.0,175725,14475,0.055467,,0.00077231,,9.92,0.0,2025-09-23
25188,2025-09-22 10:17:00,25050.0,25314.3,176475,4279875,296.0,6.15,2250,62475,0.878292,-0.052505,0.00086567,0.00063967,15.97,11.47,2025-09-23
19938,2025-09-22 10:17:00,25100.0,25314.3,938925,9644550,248.0,8.35,8925,155400,0.852802,-0.077846,0.0010895,0.00093475,14.46,10.66,2025-09-23
14688,2025-09-22 10:17:00,25150.0,25314.3,834000,7760775,201.2,11.9,14250,286650,0.815273,-0.119225,0.0013994,0.00137493,13.04,9.91,2025-09-23
9438,2025-09-22 10:17:00,25200.0,25314.3,4346400,21451575,157.1,18.05,103350,437625,0.756243,-0.188342,0.00180419,0.00198159,11.89,9.32,2025-09-23
4188,2025-09-22 10:17:00,25250.0,25314.3,4689075,17082900,115.85,27.15,164100,489975,0.671971,-0.289606,0.00228683,0.00270294,10.81,8.66,2025-09-23
1563,2025-09-22 10:17:00,25300.0,25314.3,16669050,29005500,80.05,41.35,635625,1013700,0.554994,-0.432299,0.00270381,0.0033421,10.0,8.05,2025-09-23
6813,2025-09-22 10:17:00,25350.0,25314.3,14141850,9566475,52.4,63.25,538200,606075,0.41589,-0.606414,0.0027801,0.00346784,9.6,7.59,2025-09-23
12063,2025-09-22 10:17:00,25400.0,25314.3,23456325,8081475,32.25,93.55,702525,376875,0.280906,-0.776356,0.00245423,0.00284443,9.4,7.19,2025-09-23
17313,2025-09-22 10:17:00,25450.0,25314.3,11301300,2143725,19.25,130.2,391125,75225,0.173733,-0.919189,0.00186185,0.00161678,9.43,6.34,2025-09-23
22563,2025-09-22 10:17:00,25500.0,25314.3,19315125,2887875,11.6,172.6,381150,72600,0.102934,,0.00126566,,9.69,0.0,2025-09-23
27813,2025-09-22 10:17:00,25550.0,25314.3,7674600,401625,6.7,218.6,261525,7350,0.057147,,0.00079164,,9.91,0.0,2025-09-23
25189,2025-09-22 10:18:00,25050.0,25313.4,175500,4286250,293.5,6.25,450,50175,0.883784,-0.05334,0.00086081,0.0006468,15.55,11.49,2025-09-23
19939,2025-09-22 10:18:00,25100.0,25313.4,949350,9696075,246.3,8.45,7125,117000,0.85589,-0.078635,0.00109256,0.00094223,14.22,10.66,2025-09-23
14689,2025-09-22 10:18:00,25150.0,25313.4,831825,7821075,200.35,12.05,9900,255900,0.81462,-0.120641,0.00140615,0.00138546,13.01,9.92,2025-09-23
9439,2025-09-22 10:18:00,25200.0,25313.4,4346100,21508800,156.75,18.3,103425,435900,0.753772,-0.190069,0.00180699,0.0019934,11.94,9.32,2025-09-23
4189,2025-09-22 10:18:00,25250.0,25313.4,4694100,17138025,115.7,27.2,129300,332625,0.668937,-0.290918,0.00228126,0.00272527,10.88,8.61,2025-09-23
1564,2025-09-22 10:18:00,25300.0,25313.4,16667025,29355450,79.8,41.5,357825,742050,0.552366,-0.435068,0.00269632,0.00335962,10.04,8.02,2025-09-23
6814,2025-09-22 10:18:00,25350.0,25313.4,14440200,9695550,51.9,63.45,420375,342900,0.413265,-0.610148,0.00277985,0.00347803,9.59,7.55,2025-09-23
12064,2025-09-22 10:18:00,25400.0,25313.4,23400750,8162550,31.85,93.4,440775,167550,0.278001,-0.78384,0.00245047,0.00284975,9.37,7.04,2025-09-23
17314,2025-09-22 10:18:00,25450.0,25313.4,11364225,2151675,19.05,130.8,247950,61050,0.172244,-0.922345,0.0018503,0.00158172,9.44,6.29,2025-09-23
22564,2025-09-22 10:18:00,25500.0,25313.4,19427625,2922300,11.45,173.1,382500,36675,0.101731,,0.00125529,,9.69,0.0,2025-09-23
27814,2025-09-22 10:18:00,25550.0,25313.4,7751325,404325,6.6,218.0,200100,5325,0.056202,,0.00078235,,9.9,0.0,2025-09-23
25190,2025-09-22 10:19:00,25050.0,25311.65,175500,4286250,292.4,6.25,3075,51750,0.879951,-0.053514,0.00087213,0.00065211,15.71,11.43,2025-09-23
19940,2025-09-22 10:19:00,25100.0,25311.65,949350,9696075,245.7,8.5,14175,200550,0.849032,-0.079264,0.00110423,0.00095273,14.52,10.61,2025-09-23
14690,2025-09-22 10:19:00,25150.0,25311.65,831825,7821075,199.35,12.2,34575,299025,0.809323,-0.121834,0.00141394,0.00140265,13.17,9.87,2025-09-23
9440,2025-09-22 10:19:00,25200.0,25311.65,4346100,21508800,155.5,18.45,126750,495225,0.749413,-0.192246,0.00181398,0.00201891,12.01,9.27,2025-09-23
4190,2025-09-22 10:19:00,25250.0,25311.65,4694100,17138025,114.8,27.5,209700,613800,0.663716,-0.294374,0.00227736,0.00276047,10.97,8.55,2025-09-23
1565,2025-09-22 10:19:00,25300.0,25311.65,16667025,29355450,78.95,42.05,631050,1172550,0.54738,-0.440521,0.00268549,0.00339349,10.1,7.96,2025-09-23
6815,2025-09-22 10:19:00,25350.0,25311.65,14440200,9695550,51.4,64.0,624525,613650,0.40904,-0.617958,0.00275396,0.00350987,9.66,7.44,2025-09-23
12065,2025-09-22 10:19:00,25400.0,25311.65,23400750,8162550,31.35,94.8,704925,333075,0.274523,-0.790199,0.00242589,0.00281753,9.41,7.0,2025-09-23
17315,2025-09-22 10:19:00,25450.0,25311.65,11364225,2151675,18.6,131.65,438675,93600,0.16895,-0.936766,0.00182822,0.00143303,9.44,5.93,2025-09-23
22565,2025-09-22 10:19:00,25500.0,25311.65,19427625,2922300,11.2,174.1,571575,98475,0.099716,,0.00123627,,9.7,0.0,2025-09-23
27815,2025-09-22 10:19:00,25550.0,25311.65,7751325,404325,6.5,219.8,401250,8625,0.055513,,0.00077193,,9.94,0.0,2025-09-23
25191,2025-09-22 10:20:00,25050.0,25308.75,175500,4286250,290.5,6.2,5025,68100,0.874942,-0.053524,0.00088825,0.00065939,15.88,11.31,2025-09-23
19941,2025-09-22 10:20:00,25100.0,25308.75,949350,9696075,244.6,8.45,22050,236850,0.840966,-0.079434,0.00112016,0.00096651,14.82,10.48,2025-09-23
14691,2025-09-22 10:20:00,25150.0,25308.75,831825,7821075,198.75,12.2,29625,371700,0.799118,-0.123488,0.00142219,0.00143104,13.52,9.77,2025-09-23
9441,2025-09-22 10:20:00,25200.0,25308.75,4346100,21508800,155.2,18.5,164475,894450,0.738728,-0.195032,0.00180655,0.00206424,12.33,9.15,2025-09-23
4191,2025-09-22 10:20:00,25250.0,25308.75,4694100,17138025,114.3,27.55,233850,824325,0.653982,-0.299631,0.00225384,0.00282701,11.21,8.42,2025-09-23
1566,2025-09-22 10:20:00,25300.0,25308.75,16667025,29355450,78.7,42.05,867075,1915800,0.5389,-0.449214,0.00264308,0.00348849,10.29,7.77,2025-09-23
6816,2025-09-22 10:20:00,25350.0,25308.75,14440200,9695550,51.25,64.5,840150,937050,0.402651,-0.631596,0.00269955,0.00356723,9.82,7.24,2025-09-23
12066,2025-09-22 10:20:00,25400.0,25308.75,23400750,8162550,31.35,94.9,853800,504825,0.270708,-0.812364,0.00237225,0.00279477,9.56,6.6,2025-09-23
17316,2025-09-22 10:20:00,25450.0,25308.75,11364225,2151675,18.65,132.1,339825,154125,0.167206,-0.967814,0.00179022,0.00098605,9.58,5.01,2025-09-23
22566,2025-09-22 10:20:00,25500.0,25308.75,19427625,2922300,11.4,174.75,739050,137700,0.099783,,0.00121729,,9.86,0.0,2025-09-23
27816,2025-09-22 10:20:00,25550.0,25308.75,7751325,404325,6.7,220.2,442050,20850,0.056276,,0.00076748,,10.11,0.0,2025-09-23
25192,2025-09-22 10:21:00,25050.0,25303.25,176100,4315275,287.85,6.45,5325,91200,0.859381,-0.05545,0.00092112,0.00068509,16.61,11.2,2025-09-23
19942,2025-09-22 10:21:00,25100.0,25303.25,948600,9783150,240.25,8.85,43725,250650,0.831102,-0.083206,0.00114754,0.00100914,15.05,10.4,2025-09-23
14692,2025-09-22 10:21:00,25150.0,25303.25,828600,7970325,194.0,12.9,45000,427800,0.790076,-0.129522,0.00145308,0.00149237,13.59,9.69,2025-09-23
9442,2025-09-22 10:21:00,25200.0,25303.25,4314525,21425925,150.6,19.5,286125,998475,0.727939,-0.204229,0.00183736,0.00214444,12.38,9.06,2025-09-23
4192,2025-09-22 10:21:00,25250.0,25303.25,4707750,17165100,110.35,29.15,425325,1155825,0.640944,-0.3137,0.002275,0.00291399,11.26,8.34,2025-09-23
1567,2025-09-22 10:21:00,25300.0,25303.25,16683075,29458575,75.2,44.5,1439025,2967075,0.52423,-0.468148,0.00263932,0.00354407,10.34,7.69,2025-09-23
6817,2025-09-22 10:21:00,25350.0,25303.25,14286375,9800625,48.7,67.4,1549125,1403325,0.388623,-0.654576,0.00265607,0.00357314,9.89,7.07,2025-09-23
12067,2025-09-22 10:21:00,25400.0,25303.25,23280525,8178825,29.85,98.75,1386675,828000,0.260166,-0.837939,0.00229962,0.0026606,9.67,6.32,2025-09-23
17317,2025-09-22 10:21:00,25450.0,25303.25,11192400,2115825,17.85,137.0,616875,217950,0.160751,-0.965349,0.00172257,0.00098912,9.71,5.31,2025-09-23
22567,2025-09-22 10:21:00,25500.0,25303.25,19491075,2902275,10.9,179.8,702675,176250,0.095871,,0.00116849,,9.98,0.0,2025-09-23
27817,2025-09-22 10:21:00,25550.0,25303.25,7542075,404250,6.4,225.65,279075,20025,0.054197,,0.00073662,,10.23,0.0,2025-09-23
25193,2025-09-22 10:22:00,25050.0,25303.1,176100,4315275,286.65,6.45,24975,458100,0.866578,-0.056299,0.00091649,0.00069047,16.11,11.25,2025-09-23
19943,2025-09-22 10:22:00,25100.0,25303.1,948600,9783150,239.2,8.9,90225,770400,0.837614,-0.084315,0.0011504,0.00101465,14.64,10.45,2025-09-23
14693,2025-09-22 10:22:00,25150.0,25303.1,828600,7970325,193.0,12.9,119775,891000,0.796126,-0.130904,0.00146743,0.00149609,13.23,9.74,2025-09-23
9443,2025-09-22 10:22:00,25200.0,25303.1,4314525,21425925,149.75,19.5,671850,2057025,0.732297,-0.205771,0.00186529,0.00214285,12.1,9.11,2025-09-23
4193,2025-09-22 10:22:00,25250.0,25303.1,4707750,17165100,109.15,29.4,757350,2362125,0.644123,-0.316116,0.00232856,0.00288977,10.97,8.44,2025-09-23
1568,2025-09-22 10:22:00,25300.0,25303.1,16683075,29458575,74.6,44.7,2537925,4696350,0.524234,-0.469098,0.00268951,0.00349576,10.15,7.8,2025-09-23
6818,2025-09-22 10:22:00,25350.0,25303.1,14286375,9800625,47.95,67.8,2346000,2162475,0.385896,-0.65187,0.00270615,0.00350519,9.69,7.23,2025-09-23
12068,2025-09-22 10:22:00,25400.0,25303.1,23280525,8178825,29.25,99.3,2351850,1436625,0.256222,-0.827532,0.00232054,0.00264877,9.51,6.61,2025-09-23
