id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1375,2025-06-13 13:24:00,24700.0,24696.25,4582650,4888350,167.75,183.7,303375,169950,0.521061,-0.482983,0.00130736,0.00096093,11.663898,15.876672,2025-06-17
6625,2025-06-13 13:24:00,24750.0,24696.25,1709175,938100,142.1,208.75,82650,35700,0.455721,-0.530911,0.00130265,0.00095713,11.65013,15.906335,2025-06-17
11875,2025-06-13 13:24:00,24800.0,24696.25,3754950,2189250,119.9,235.9,153375,21750,0.392125,-0.578064,0.00125729,0.00093914,11.698546,15.947496,2025-06-17
17125,2025-06-13 13:24:00,24850.0,24696.25,1779675,550200,99.8,266.45,96450,3225,0.331342,-0.622866,0.001186,0.00090269,11.706937,16.107578,2025-06-17
22375,2025-06-13 13:24:00,24900.0,24696.25,4165125,1548675,82.8,298.65,107625,12450,0.275763,-0.665274,0.00108702,0.00085757,11.765512,16.255609,2025-06-17
27625,2025-06-13 13:24:00,24950.0,24696.25,1570800,305325,68.15,334.05,52950,375,0.225841,-0.703408,0.00097264,0.00080092,11.827499,16.53046,2025-06-17
25001,2025-06-13 13:25:00,24450.0,24695.1,196575,1339425,325.0,95.3,3750,28575,0.825892,-0.266027,0.00090641,0.00076518,10.851774,16.419134,2025-06-17
19751,2025-06-13 13:25:00,24500.0,24695.1,1320975,6932550,289.0,109.65,29175,107025,0.771151,-0.30486,0.00104328,0.00082189,11.11072,16.311814,2025-06-17
14501,2025-06-13 13:25:00,24550.0,24695.1,465225,1873425,255.1,125.25,27375,46500,0.712097,-0.346214,0.00115503,0.00087331,11.306515,16.171836,2025-06-17
9251,2025-06-13 13:25:00,24600.0,24695.1,2885025,6231675,223.65,143.5,110700,124800,0.649448,-0.390646,0.00123629,0.00091222,11.476036,16.108939,2025-06-17
4001,2025-06-13 13:25:00,24650.0,24695.1,1859625,2538525,193.55,163.7,173700,101025,0.585345,-0.436852,0.001294,0.00093932,11.531202,16.054765,2025-06-17
1376,2025-06-13 13:25:00,24700.0,24695.1,4602375,4816425,166.45,186.05,278850,182625,0.519621,-0.484173,0.0013137,0.00095255,11.611318,16.020387,2025-06-17
6626,2025-06-13 13:25:00,24750.0,24695.1,1710300,934125,141.0,210.6,86625,28650,0.454035,-0.531775,0.00130684,0.00095109,11.608692,16.006723,2025-06-17
11876,2025-06-13 13:25:00,24800.0,24695.1,3766950,2182500,118.8,238.25,181125,52875,0.390219,-0.578432,0.00126078,0.00093109,11.651695,16.084519,2025-06-17
17126,2025-06-13 13:25:00,24850.0,24695.1,1784025,547950,99.0,268.3,64725,3825,0.32956,-0.623173,0.00118649,0.00089726,11.678347,16.203065,2025-06-17
22376,2025-06-13 13:25:00,24900.0,24695.1,4156875,1548150,81.9,300.75,98925,8925,0.273738,-0.665134,0.00108723,0.0008518,11.722034,16.370523,2025-06-17
27626,2025-06-13 13:25:00,24950.0,24695.1,1561125,305850,67.4,337.0,60225,150,0.22397,-0.702198,0.00097127,0.00079352,11.790059,16.717721,2025-06-17
25002,2025-06-13 13:26:00,24450.0,24696.05,196575,1339425,325.35,95.35,750,27975,0.827756,-0.265657,0.00090399,0.00076326,10.806932,16.449675,2025-06-17
19752,2025-06-13 13:26:00,24500.0,24696.05,1320975,6932550,289.65,109.3,28575,101475,0.772262,-0.304034,0.00104097,0.0008211,11.10542,16.308593,2025-06-17
14502,2025-06-13 13:26:00,24550.0,24696.05,465225,1873425,256.0,125.4,12150,31200,0.71284,-0.345738,0.00115142,0.00087065,11.328618,16.213642,2025-06-17
9252,2025-06-13 13:26:00,24600.0,24696.05,2885025,6231675,223.35,143.3,98550,109200,0.651562,-0.389866,0.00124191,0.00091091,11.399416,16.123705,2025-06-17
4002,2025-06-13 13:26:00,24650.0,24696.05,1859625,2538525,193.85,163.0,79425,108000,0.586721,-0.435878,0.00129539,0.00094031,11.510508,16.032122,2025-06-17
1377,2025-06-13 13:26:00,24700.0,24696.05,4602375,4816425,166.25,185.65,208650,144900,0.520943,-0.483273,0.00131987,0.00095226,11.555618,16.024584,2025-06-17
6627,2025-06-13 13:26:00,24750.0,24696.05,1710300,934125,140.7,210.05,62250,32475,0.455015,-0.530889,0.00131398,0.00095158,11.549431,16.002012,2025-06-17
11877,2025-06-13 13:26:00,24800.0,24696.05,3766950,2182500,118.35,237.75,113925,47400,0.390755,-0.577546,0.00126873,0.00093143,11.583732,16.086617,2025-06-17
17127,2025-06-13 13:26:00,24850.0,24696.05,1784025,547950,98.6,267.85,48750,7875,0.329801,-0.622264,0.00119323,0.00089748,11.616382,16.212051,2025-06-17
22377,2025-06-13 13:26:00,24900.0,24696.05,4156875,1548150,81.5,300.65,78600,5550,0.273686,-0.663941,0.00109287,0.00085091,11.661019,16.411262,2025-06-17
27627,2025-06-13 13:26:00,24950.0,24696.05,1561125,305850,66.85,335.75,47475,1050,0.223402,-0.702063,0.00097611,0.00079624,11.715175,16.66488,2025-06-17
25003,2025-06-13 13:27:00,24450.0,24693.55,196575,1339425,324.1,95.6,300,47925,0.823654,-0.267042,0.00091067,0.00076739,10.891316,16.407265,2025-06-17
19753,2025-06-13 13:27:00,24500.0,24693.55,1320975,6932550,288.55,109.6,49575,58200,0.768139,-0.305622,0.00104441,0.00082534,11.182743,16.265464,2025-06-17
14503,2025-06-13 13:27:00,24550.0,24693.55,465225,1873425,254.25,125.55,10800,27675,0.709953,-0.347383,0.00115699,0.00087566,11.32947,16.152288,2025-06-17
9253,2025-06-13 13:27:00,24600.0,24693.55,2885025,6231675,222.0,143.5,79875,63675,0.648173,-0.391754,0.00124392,0.00091589,11.423276,16.060906,2025-06-17
4003,2025-06-13 13:27:00,24650.0,24693.55,1859625,2538525,192.0,163.25,88125,63450,0.583674,-0.438006,0.00130102,0.00094512,11.482173,15.967172,2025-06-17
1378,2025-06-13 13:27:00,24700.0,24693.55,4602375,4816425,164.4,185.85,244650,127800,0.517682,-0.48562,0.00132503,0.00095718,11.517329,15.948865,2025-06-17
6628,2025-06-13 13:27:00,24750.0,24693.55,1710300,934125,139.45,210.6,58500,18150,0.451716,-0.533413,0.00131312,0.00095459,11.547879,15.946358,2025-06-17
11878,2025-06-13 13:27:00,24800.0,24693.55,3766950,2182500,116.7,238.15,101025,14700,0.387137,-0.580287,0.00127044,0.00093469,11.539572,16.011069,2025-06-17
17128,2025-06-13 13:27:00,24850.0,24693.55,1784025,547950,97.35,268.05,63000,3600,0.32647,-0.62531,0.00119096,0.00090095,11.593008,16.111672,2025-06-17
22378,2025-06-13 13:27:00,24900.0,24693.55,4156875,1548150,80.1,300.65,66675,7950,0.270085,-0.667344,0.0010904,0.00085426,11.612791,16.284639,2025-06-17
27628,2025-06-13 13:27:00,24950.0,24693.55,1561125,305850,65.9,334.0,34500,75,0.220537,-0.707407,0.00097084,0.0008036,11.694542,16.378324,2025-06-17
25004,2025-06-13 13:28:00,24450.0,24692.35,197250,1345650,324.1,95.8,2325,36825,0.820267,-0.267796,0.00091286,0.00076918,10.997764,16.394599,2025-06-17
19754,2025-06-13 13:28:00,24500.0,24692.35,1352700,6964425,289.5,109.35,22200,77325,0.763384,-0.306021,0.00103949,0.00082872,11.364139,16.21061,2025-06-17
14504,2025-06-13 13:28:00,24550.0,24692.35,480450,1856625,254.35,125.4,12600,56325,0.7072,-0.348017,0.00115359,0.00087896,11.414543,16.104488,2025-06-17
9254,2025-06-13 13:28:00,24600.0,24692.35,2929650,6225075,222.45,143.45,76125,118350,0.645463,-0.392592,0.00123623,0.00091894,11.527501,16.019159,2025-06-17
4004,2025-06-13 13:28:00,24650.0,24692.35,1904700,2481150,192.9,162.7,75225,90525,0.581254,-0.438853,0.00128816,0.00095059,11.613365,15.882787,2025-06-17
1379,2025-06-13 13:28:00,24700.0,24692.35,4695300,4831950,164.9,185.1,328575,168975,0.516,-0.486729,0.00131499,0.00096361,11.608879,15.846065,2025-06-17
6629,2025-06-13 13:28:00,24750.0,24692.35,1736025,935250,139.6,209.85,91875,32550,0.450406,-0.534841,0.00130614,0.00096082,11.606386,15.840125,2025-06-17
11879,2025-06-13 13:28:00,24800.0,24692.35,3797250,2183775,117.2,236.95,114300,34725,0.386418,-0.582219,0.00126095,0.00094248,11.621665,15.864755,2025-06-17
17129,2025-06-13 13:28:00,24850.0,24692.35,1788975,548400,97.75,268.2,93225,3750,0.326051,-0.626754,0.00118321,0.00090242,11.664359,16.067963,2025-06-17
22379,2025-06-13 13:28:00,24900.0,24692.35,4170600,1548150,80.7,299.3,95325,5925,0.270303,-0.670138,0.00108287,0.0008606,11.699849,16.112499,2025-06-17
27629,2025-06-13 13:28:00,24950.0,24692.35,1577025,305775,65.7,335.65,41325,300,0.219628,-0.707513,0.00096752,0.00079995,11.708467,16.452541,2025-06-17
25005,2025-06-13 13:29:00,24450.0,24691.65,197250,1345650,327.25,94.45,1425,29850,0.811142,-0.266597,0.00090825,0.00077421,11.400914,16.252889,2025-06-17
19755,2025-06-13 13:29:00,24500.0,24691.65,1352700,6964425,291.85,108.35,31200,86250,0.757442,-0.305457,0.00102855,0.00083362,11.642868,16.104124,2025-06-17
14505,2025-06-13 13:29:00,24550.0,24691.65,480450,1856625,257.55,123.8,6300,27450,0.701248,-0.347288,0.00113171,0.00088692,11.74462,15.949593,2025-06-17
9255,2025-06-13 13:29:00,24600.0,24691.65,2929650,6225075,224.75,141.25,83100,100650,0.641965,-0.391988,0.00121615,0.00093034,11.759694,15.817948,2025-06-17
4005,2025-06-13 13:29:00,24650.0,24691.65,1904700,2481150,194.8,161.05,102900,96225,0.57917,-0.438991,0.00126918,0.00096012,11.801078,15.727725,2025-06-17
1380,2025-06-13 13:29:00,24700.0,24691.65,4695300,4831950,166.5,183.15,237075,135075,0.514941,-0.487338,0.00129772,0.00097477,11.765909,15.667096,2025-06-17
6630,2025-06-13 13:29:00,24750.0,24691.65,1736025,935250,140.9,207.65,76425,32400,0.450093,-0.536058,0.00129171,0.00097297,11.736231,15.639768,2025-06-17
11880,2025-06-13 13:29:00,24800.0,24691.65,3797250,2183775,118.6,234.5,105750,34425,0.386871,-0.584151,0.00124686,0.00095508,11.758325,15.640931,2025-06-17
17130,2025-06-13 13:29:00,24850.0,24691.65,1788975,548400,98.5,264.05,43425,5475,0.326411,-0.630415,0.00117537,0.00092067,11.748868,15.701297,2025-06-17
22380,2025-06-13 13:29:00,24900.0,24691.65,4170600,1548150,81.25,297.75,65625,10650,0.270729,-0.672456,0.00107755,0.00086705,11.768269,15.949071,2025-06-17
27630,2025-06-13 13:29:00,24950.0,24691.65,1577025,305775,66.6,333.0,29250,375,0.220951,-0.711255,0.00096255,0.00080823,11.810818,16.187938,2025-06-17
25006,2025-06-13 13:30:00,24450.0,24699.55,197250,1345650,332.5,92.9,3075,46275,0.820457,-0.261326,0.00088813,0.00076309,11.295146,16.319115,2025-06-17
19756,2025-06-13 13:30:00,24500.0,24699.55,1352700,6964425,296.95,106.4,60975,133125,0.766883,-0.299445,0.00101251,0.00082344,11.569937,16.15457,2025-06-17
14506,2025-06-13 13:30:00,24550.0,24699.55,480450,1856625,262.1,121.4,24075,66075,0.711456,-0.340601,0.00112131,0.00087842,11.661601,15.982989,2025-06-17
9256,2025-06-13 13:30:00,24600.0,24699.55,2929650,6225075,230.05,138.55,201675,189225,0.65132,-0.384862,0.00120257,0.0009234,11.777675,15.849326,2025-06-17
4006,2025-06-13 13:30:00,24650.0,24699.55,1904700,2481150,198.5,158.55,225975,167175,0.589735,-0.431691,0.00127015,0.00095271,11.721362,15.798559,2025-06-17
1381,2025-06-13 13:30:00,24700.0,24699.55,4695300,4831950,170.6,180.0,506850,329700,0.525207,-0.479681,0.00129723,0.0009711,11.752363,15.710165,2025-06-17
6631,2025-06-13 13:30:00,24750.0,24699.55,1736025,935250,145.2,203.45,162675,64350,0.460437,-0.528406,0.00129133,0.00097519,11.771445,15.624863,2025-06-17
11881,2025-06-13 13:30:00,24800.0,24699.55,3797250,2183775,122.0,230.1,244275,107550,0.396717,-0.576633,0.00125568,0.00095896,11.755474,15.634945,2025-06-17
17131,2025-06-13 13:30:00,24850.0,24699.55,1788975,548400,101.7,261.1,128925,9450,0.335921,-0.622064,0.00118721,0.00091911,11.762911,15.836288,2025-06-17
22381,2025-06-13 13:30:00,24900.0,24699.55,4170600,1548150,84.05,292.7,189825,15525,0.27952,-0.665707,0.00109311,0.00087454,11.781991,15.938116,2025-06-17
27631,2025-06-13 13:30:00,24950.0,24699.55,1577025,305775,69.0,326.0,84300,975,0.228822,-0.706697,0.00098068,0.0008218,11.821994,16.033804,2025-06-17
25007,2025-06-13 13:31:00,24450.0,24703.9,196350,1359975,338.1,90.75,5775,89325,0.819384,-0.256934,0.00087306,0.00076032,11.532112,16.234133,2025-06-17
19757,2025-06-13 13:31:00,24500.0,24703.9,1312800,7010025,301.7,104.05,128625,228225,0.768472,-0.294898,0.00099581,0.00082202,11.718133,16.068325,2025-06-17
14507,2025-06-13 13:31:00,24550.0,24703.9,468525,1873125,265.7,119.25,41400,129900,0.715504,-0.336287,0.00110889,0.00087695,11.712401,15.929849,2025-06-17
9257,2025-06-13 13:31:00,24600.0,24703.9,2839725,6297525,233.45,136.15,313425,298275,0.655948,-0.380438,0.00119154,0.00092356,11.826777,15.790349,2025-06-17
4007,2025-06-13 13:31:00,24650.0,24703.9,1782225,2576925,202.95,154.8,282300,236700,0.594133,-0.426914,0.00125068,0.00095983,11.87148,15.646085,2025-06-17
1382,2025-06-13 13:31:00,24700.0,24703.9,4542825,4931475,174.4,176.2,801750,401175,0.530599,-0.475297,0.00128355,0.00097918,11.865261,15.569408,2025-06-17
6632,2025-06-13 13:31:00,24750.0,24703.9,1680450,966675,147.5,200.4,257475,97425,0.46609,-0.524302,0.00129157,0.00098,11.783652,15.557349,2025-06-17
11882,2025-06-13 13:31:00,24800.0,24703.9,3764100,2213475,124.75,226.65,307650,129900,0.40274,-0.572899,0.00125349,0.0009659,11.821729,15.549154,2025-06-17
17132,2025-06-13 13:31:00,24850.0,24703.9,1753800,553875,103.65,256.1,200475,21150,0.341361,-0.619602,0.00119232,0.00093251,11.784051,15.638297,2025-06-17
22382,2025-06-13 13:31:00,24900.0,24703.9,4094100,1547025,85.95,287.65,248400,28050,0.284879,-0.663862,0.00109967,0.00088712,11.818127,15.744497,2025-06-17
27632,2025-06-13 13:31:00,24950.0,24703.9,1567875,305475,70.8,322.35,116775,4275,0.233996,-0.703943,0.00098892,0.0008288,11.869519,15.965675,2025-06-17
25008,2025-06-13 13:32:00,24450.0,24710.05,196350,1359975,343.5,88.45,5775,103725,0.823527,-0.251565,0.00085594,0.00075436,11.590155,16.179519,2025-06-17
19758,2025-06-13 13:32:00,24500.0,24710.05,1312800,7010025,306.45,101.55,162750,323175,0.774286,-0.289251,0.00098029,0.00081718,11.732905,16.0161,2025-06-17
14508,2025-06-13 13:32:00,24550.0,24710.05,468525,1873125,271.75,116.35,33825,100050,0.71973,-0.330265,0.00108619,0.0008742,11.869475,15.863683,2025-06-17
9258,2025-06-13 13:32:00,24600.0,24710.05,2839725,6297525,237.8,133.0,330225,333300,0.662902,-0.374282,0.00117931,0.00092261,11.854787,15.724165,2025-06-17
4008,2025-06-13 13:32:00,24650.0,24710.05,1782225,2576925,206.7,151.5,311925,221475,0.601784,-0.420752,0.00124402,0.00096033,11.874633,15.588206,2025-06-17
1383,2025-06-13 13:32:00,24700.0,24710.05,4542825,4931475,177.7,172.85,884325,421275,0.538505,-0.469215,0.00128193,0.00098061,11.857811,15.527649,2025-06-17
6633,2025-06-13 13:32:00,24750.0,24710.05,1680450,966675,151.7,196.4,294825,100950,0.474263,-0.518395,0.00128367,0.00098526,11.872387,15.484122,2025-06-17
11883,2025-06-13 13:32:00,24800.0,24710.05,3764100,2213475,127.7,221.9,460875,174075,0.410581,-0.567494,0.00125757,0.00097519,11.837742,15.435894,2025-06-17
17133,2025-06-13 13:32:00,24850.0,24710.05,1753800,553875,106.9,250.9,254250,25500,0.349542,-0.614861,0.00119593,0.00094376,11.850703,15.506694,2025-06-17
22383,2025-06-13 13:32:00,24900.0,24710.05,4094100,1547025,88.7,282.4,339375,28575,0.292517,-0.6596,0.00110832,0.00089813,11.871014,15.624689,2025-06-17
27633,2025-06-13 13:32:00,24950.0,24710.05,1567875,305475,72.95,316.55,149700,3225,0.240621,-0.700642,0.00100169,0.00084086,11.897285,15.813788,2025-06-17
25009,2025-06-13 13:33:00,24450.0,24711.05,196350,1359975,342.0,88.65,3525,50250,0.8297,-0.25138,0.00085564,0.00075199,11.334929,16.224955,2025-06-17
19759,2025-06-13 13:33:00,24500.0,24711.05,1312800,7010025,305.15,101.6,87225,216150,0.779199,-0.288797,0.00098523,0.00081495,11.52929,16.048745,2025-06-17
14509,2025-06-13 13:33:00,24550.0,24711.05,468525,1873125,269.9,116.35,28200,84450,0.724662,-0.32967,0.00109837,0.00087196,11.636984,15.893598,2025-06-17
9259,2025-06-13 13:33:00,24600.0,24711.05,2839725,6297525,237.75,133.0,173550,217125,0.664848,-0.373587,0.00118266,0.00092025,11.795081,15.756044,2025-06-17
4009,2025-06-13 13:33:00,24650.0,24711.05,1782225,2576925,206.2,151.65,222450,140925,0.603762,-0.420003,0.00125187,0.00095716,11.784946,15.634379,2025-06-17
1384,2025-06-13 13:33:00,24700.0,24711.05,4542825,4931475,177.0,172.45,583425,329025,0.540078,-0.468244,0.00129227,0.00098015,11.758815,15.532671,2025-06-17
6634,2025-06-13 13:33:00,24750.0,24711.05,1680450,966675,150.85,196.2,291675,75150,0.475277,-0.517378,0.00129546,0.0009839,11.766762,15.507975,2025-06-17
11884,2025-06-13 13:33:00,24800.0,24711.05,3764100,2213475,127.25,221.6,316050,118050,0.411278,-0.566438,0.00126568,0.00097447,11.767171,15.455108,2025-06-17
17134,2025-06-13 13:33:00,24850.0,24711.05,1753800,553875,105.5,251.0,150525,8025,0.348903,-0.613519,0.00121002,0.00094145,11.705461,15.561298,2025-06-17
22384,2025-06-13 13:33:00,24900.0,24711.05,4094100,1547025,87.9,282.5,242925,27450,0.292042,-0.65813,0.00111661,0.00089626,11.774499,15.683649,2025-06-17
27634,2025-06-13 13:33:00,24950.0,24711.05,1567875,305475,72.25,316.75,119775,2025,0.239923,-0.698964,0.00100771,0.0008392,11.808083,15.886045,2025-06-17
25010,2025-06-13 13:34:00,24450.0,24711.05,194775,1326150,343.9,89.5,1875,36825,0.825276,-0.252394,0.00085375,0.00074993,11.548369,16.305531,2025-06-17
19760,2025-06-13 13:34:00,24500.0,24711.05,1310775,6972525,307.0,102.45,36750,152625,0.775641,-0.289661,0.00097859,0.00081229,11.714814,16.125369,2025-06-17
14510,2025-06-13 13:34:00,24550.0,24711.05,462375,1868025,271.25,117.2,31200,35100,0.722607,-0.330366,0.00109081,0.00086876,11.761432,15.967006,2025-06-17
9260,2025-06-13 13:34:00,24600.0,24711.05,2840400,6242475,238.5,133.9,143625,154125,0.664031,-0.374129,0.00117739,0.00091638,11.860175,15.831075,2025-06-17
4010,2025-06-13 13:34:00,24650.0,24711.05,1745475,2508825,206.85,151.8,133200,82125,0.603325,-0.420059,0.00124663,0.00095649,11.838964,15.647177,2025-06-17
1385,2025-06-13 13:34:00,24700.0,24711.05,4506600,4991850,177.55,172.9,384150,220950,0.539945,-0.468303,0.00128755,0.00097796,11.803384,15.568988,2025-06-17
6635,2025-06-13 13:34:00,24750.0,24711.05,1750800,980100,151.1,196.65,159525,50400,0.475322,-0.517328,0.00129333,0.0009817,11.787268,15.544044,2025-06-17
11885,2025-06-13 13:34:00,24800.0,24711.05,3803250,2256975,127.45,222.85,181725,65400,0.411396,-0.565986,0.00126409,0.00096851,11.78384,15.554395,2025-06-17
17135,2025-06-13 13:34:00,24850.0,24711.05,1760250,559650,106.55,251.45,103350,9600,0.349969,-0.613257,0.00120263,0.0009395,11.79147,15.597949,2025-06-17
22385,2025-06-13 13:34:00,24900.0,24711.05,4177725,1561350,87.9,283.5,147075,30225,0.292035,-0.657332,0.00111661,0.00089244,11.775309,15.766109,2025-06-17
27635,2025-06-13 13:34:00,24950.0,24711.05,1570350,308925,72.35,316.7,71550,825,0.240085,-0.699024,0.00100733,0.00083938,11.817854,15.88247,2025-06-17
25011,2025-06-13 13:35:00,24450.0,24713.0,194775,1326150,348.95,88.25,5400,50700,0.819137,-0.25007,0.0008443,0.00074932,11.93489,16.23931,2025-06-17
19761,2025-06-13 13:35:00,24500.0,24713.0,1310775,6972525,310.4,101.1,78900,271200,0.77392,-0.287302,0.00096693,0.00081251,11.907522,16.058995,2025-06-17
14511,2025-06-13 13:35:00,24550.0,24713.0,462375,1868025,275.0,115.5,43425,70350,0.721194,-0.32781,0.0010737,0.00087085,11.978634,15.879145,2025-06-17
9261,2025-06-13 13:35:00,24600.0,24713.0,2840400,6242475,241.3,131.85,235425,246750,0.664681,-0.371534,0.00116371,0.00092063,11.990592,15.723126,2025-06-17
4011,2025-06-13 13:35:00,24650.0,24713.0,1745475,2508825,210.7,150.0,248325,210225,0.603976,-0.417814,0.00122353,0.00096023,12.057285,15.568009,2025-06-17
1386,2025-06-13 13:35:00,24700.0,24713.0,4506600,4991850,180.9,170.85,726600,405225,0.541892,-0.466238,0.00126753,0.00098333,11.983866,15.47742,2025-06-17
6636,2025-06-13 13:35:00,24750.0,24713.0,1750800,980100,154.4,193.8,308550,150825,0.478252,-0.515629,0.00127415,0.0009913,11.96989,15.396356,2025-06-17
11886,2025-06-13 13:35:00,24800.0,24713.0,3803250,2256975,130.0,219.75,386775,79500,0.414849,-0.564841,0.00125247,0.00097917,11.916407,15.392656,2025-06-17
17136,2025-06-13 13:35:00,24850.0,24713.0,1760250,559650,108.7,247.5,217425,12075,0.353664,-0.613121,0.00119589,0.0009534,11.902963,15.372218,2025-06-17
22386,2025-06-13 13:35:00,24900.0,24713.0,4177725,1561350,89.9,278.6,270750,40125,0.295993,-0.658606,0.00111303,0.00090863,11.887046,15.463456,2025-06-17
27636,2025-06-13 13:35:00,24950.0,24713.0,1570350,308925,73.8,313.4,127575,675,0.24348,-0.699433,0.00100845,0.00084802,11.895181,15.711098,2025-06-17
25012,2025-06-13 13:36:00,24450.0,24717.55,194775,1326150,346.1,87.55,6825,75600,0.837926,-0.247329,0.00083801,0.00074249,11.208976,16.291223,2025-06-17
19762,2025-06-13 13:36:00,24500.0,24717.55,1310775,6972525,310.65,100.6,124875,274350,0.784418,-0.284537,0.0009667,0.00080469,11.58937,16.139084,2025-06-17
14512,2025-06-13 13:36:00,24550.0,24717.55,462375,1868025,275.85,114.9,45000,97500,0.729681,-0.324652,0.00107688,0.00086292,11.76132,15.960349,2025-06-17
9262,2025-06-13 13:36:00,24600.0,24717.55,2840400,6242475,242.25,131.3,269100,429975,0.672276,-0.368083,0.00117025,0.00091218,11.814144,15.819133,2025-06-17
4012,2025-06-13 13:36:00,24650.0,24717.55,1745475,2508825,210.8,150.0,244275,166425,0.611424,-0.414206,0.00123949,0.00094901,11.837954,15.71962,2025-06-17
1387,2025-06-13 13:36:00,24700.0,24717.55,4506600,4991850,181.45,170.2,943650,399825,0.548224,-0.461993,0.0012821,0.00097525,11.825042,15.589051,2025-06-17
