id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11416,2023-06-19 11:43:00,18900.0,18776.7,10663050,2839850,33.95,126.45,140250,45100,0.277994,-0.780025,0.00177315,0.00204541,10.836143,8.291162,2023-06-22
16672,2023-06-19 11:43:00,18950.0,18776.7,5345200,925250,20.8,163.75,62550,14600,0.192733,-0.897257,0.00147531,0.00140303,10.628368,7.307403,2023-06-22
21927,2023-06-19 11:43:00,19000.0,18776.7,10366200,743750,12.8,205.55,248650,8400,0.1295,,0.00113131,,10.682106,0.0,2023-06-22
27178,2023-06-19 11:43:00,19050.0,18776.7,4769000,145250,7.5,249.0,69400,250,0.082488,,0.00081299,,10.719056,0.0,2023-06-22
24554,2023-06-19 11:44:00,18550.0,18779.1,101350,3131750,271.55,11.3,550,58300,0.815509,-0.118415,0.00098513,0.00096801,15.493351,11.726024,2023-06-22
19301,2023-06-19 11:44:00,18600.0,18779.1,831850,5879650,226.6,16.15,8100,109550,0.77686,-0.163832,0.00118284,0.00126279,14.454684,11.207663,2023-06-22
14044,2023-06-19 11:44:00,18650.0,18779.1,850100,2969350,183.95,23.3,11000,64200,0.725265,-0.225679,0.00140993,0.00160438,13.548858,10.725406,2023-06-22
8790,2023-06-19 11:44:00,18700.0,18779.1,5766100,10718250,144.1,33.7,55050,185300,0.659192,-0.306739,0.00165102,0.00195618,12.723162,10.282186,2023-06-22
3530,2023-06-19 11:44:00,18750.0,18779.1,2796550,5969350,108.75,48.3,109950,179050,0.576723,-0.407049,0.00185438,0.00225526,12.093904,9.85586,2023-06-22
901,2023-06-19 11:44:00,18800.0,18779.1,11733200,10276200,77.95,67.55,239250,216300,0.48163,-0.523498,0.001982,0.00243791,11.516798,9.356764,2023-06-22
6160,2023-06-19 11:44:00,18850.0,18779.1,8208900,2420350,53.35,92.9,128200,79850,0.380222,-0.649996,0.00196095,0.00239543,11.123546,8.856763,2023-06-22
11417,2023-06-19 11:44:00,18900.0,18779.1,10650500,2841750,34.65,124.2,137100,121200,0.282273,-0.777236,0.00178598,0.0020793,10.83801,8.214851,2023-06-22
16673,2023-06-19 11:44:00,18950.0,18779.1,5345900,941500,21.2,161.0,92150,26300,0.195895,-0.899798,0.00149227,0.00141387,10.612028,7.120153,2023-06-22
21928,2023-06-19 11:44:00,19000.0,18779.1,10458900,745900,13.05,202.85,189200,16600,0.131767,,0.00114703,,10.662671,0.0,2023-06-22
27179,2023-06-19 11:44:00,19050.0,18779.1,4769750,148000,7.6,247.3,53350,4750,0.08366,,0.00082461,,10.680523,0.0,2023-06-22
24555,2023-06-19 11:45:00,18550.0,18779.0,101350,3131750,272.0,11.25,750,93600,0.813642,-0.118149,0.0009839,0.00096799,15.611803,11.708875,2023-06-22
19302,2023-06-19 11:45:00,18600.0,18779.0,831850,5879650,227.2,16.1,18350,182900,0.774705,-0.163624,0.00117851,0.00126354,14.588799,11.193094,2023-06-22
14045,2023-06-19 11:45:00,18650.0,18779.0,850100,2969350,184.8,23.1,20950,125000,0.722824,-0.224937,0.00139946,0.00160791,13.711256,10.683154,2023-06-22
8791,2023-06-19 11:45:00,18700.0,18779.0,5766100,10718250,144.85,33.5,108400,229400,0.657555,-0.30629,0.00163742,0.00196222,12.853715,10.245073,2023-06-22
3531,2023-06-19 11:45:00,18750.0,18779.0,2796550,5969350,109.15,47.9,146300,225750,0.576136,-0.406694,0.00184459,0.00226989,12.162987,9.791341,2023-06-22
902,2023-06-19 11:45:00,18800.0,18779.0,11733200,10276200,78.3,67.05,386600,337300,0.481541,-0.52398,0.00197214,0.0024586,11.575639,9.278418,2023-06-22
6161,2023-06-19 11:45:00,18850.0,18779.0,8208900,2420350,53.65,92.25,197750,138100,0.380568,-0.652063,0.00195259,0.00242012,11.175538,8.748433,2023-06-22
11418,2023-06-19 11:45:00,18900.0,18779.0,10650500,2841750,34.75,123.55,215950,93450,0.282487,-0.781316,0.00178307,0.0020922,10.860908,8.079127,2023-06-22
16674,2023-06-19 11:45:00,18950.0,18779.0,5345900,941500,21.25,160.55,91450,36500,0.196067,-0.905363,0.00149105,0.00138901,10.627559,6.950876,2023-06-22
21929,2023-06-19 11:45:00,19000.0,18779.0,10458900,745900,13.0,201.75,194650,31750,0.131441,,0.00114607,,10.65459,0.0,2023-06-22
27180,2023-06-19 11:45:00,19050.0,18779.0,4769750,148000,7.6,246.45,65200,5650,0.083641,,0.00082422,,10.68497,0.0,2023-06-22
24556,2023-06-19 11:46:00,18550.0,18776.95,101350,3131750,272.0,11.55,0,46800,0.811641,-0.120536,0.00099063,0.00098023,15.611803,11.729751,2023-06-22
19303,2023-06-19 11:46:00,18600.0,18776.95,831850,5879650,224.4,16.65,25950,59200,0.775842,-0.167364,0.00119427,0.00127622,14.358224,11.247535,2023-06-22
14046,2023-06-19 11:46:00,18650.0,18776.95,850100,2969350,181.75,23.9,6100,41650,0.723769,-0.229664,0.00142521,0.00161671,13.44394,10.752659,2023-06-22
8792,2023-06-19 11:46:00,18700.0,18776.95,5766100,10718250,142.5,34.5,47500,123200,0.655914,-0.311397,0.00166052,0.00196438,12.700514,10.31039,2023-06-22
3532,2023-06-19 11:46:00,18750.0,18776.95,2796550,5969350,107.0,49.35,73350,166500,0.573125,-0.412158,0.00186887,0.00225571,12.024984,9.886836,2023-06-22
903,2023-06-19 11:46:00,18800.0,18776.95,11733200,10276200,76.4,69.0,198400,242800,0.477195,-0.52858,0.0019933,0.00242332,11.448761,9.40839,2023-06-22
6162,2023-06-19 11:46:00,18850.0,18776.95,8208900,2420350,52.2,94.7,109000,106950,0.375485,-0.654055,0.00196177,0.00236816,11.079588,8.923364,2023-06-22
11419,2023-06-19 11:46:00,18900.0,18776.95,10650500,2841750,33.8,125.75,157350,73800,0.277743,-0.782252,0.00177837,0.00205754,10.802969,8.196749,2023-06-22
16675,2023-06-19 11:46:00,18950.0,18776.95,5345900,941500,20.65,163.3,57750,15900,0.192177,-0.899172,0.00147831,0.00139773,10.59147,7.237606,2023-06-22
21930,2023-06-19 11:46:00,19000.0,18776.95,10458900,745900,12.75,205.0,139300,9700,0.129288,,0.00113231,,10.663965,0.0,2023-06-22
27181,2023-06-19 11:46:00,19050.0,18776.95,4769750,148000,7.45,249.05,54550,950,0.082177,,0.00081261,,10.696992,0.0,2023-06-22
24557,2023-06-19 11:47:00,18550.0,18775.35,101350,3130900,270.0,11.9,300,25850,0.806877,-0.123065,0.00099247,0.00099068,15.826771,11.778865,2023-06-22
19304,2023-06-19 11:47:00,18600.0,18775.35,837350,5829750,221.9,16.95,4650,64800,0.777726,-0.169622,0.00120909,0.00128627,14.116967,11.258419,2023-06-22
14047,2023-06-19 11:47:00,18650.0,18775.35,844050,2975300,179.45,24.4,7650,72650,0.724327,-0.232828,0.00144497,0.00162506,13.249559,10.781481,2023-06-22
8793,2023-06-19 11:47:00,18700.0,18775.35,5764100,10701850,140.15,35.1,64200,139100,0.655526,-0.31486,0.00168819,0.0019703,12.500068,10.330508,2023-06-22
3533,2023-06-19 11:47:00,18750.0,18775.35,2809950,5966000,105.05,50.3,84950,181950,0.570944,-0.416138,0.0018944,0.00225058,11.877254,9.933299,2023-06-22
904,2023-06-19 11:47:00,18800.0,18775.35,11833100,10322250,74.95,70.15,228500,245500,0.473746,-0.532286,0.00200929,0.00240997,11.353863,9.455628,2023-06-22
6163,2023-06-19 11:47:00,18850.0,18775.35,8232000,2395650,51.15,96.3,127150,96500,0.371598,-0.65636,0.00196697,0.00233949,11.015915,9.011922,2023-06-22
11420,2023-06-19 11:47:00,18900.0,18775.35,10682600,2837150,33.1,128.15,110300,70500,0.274136,-0.779405,0.00177381,0.00201906,10.763562,8.417246,2023-06-22
16676,2023-06-19 11:47:00,18950.0,18775.35,5352950,945300,20.2,165.8,43700,24700,0.189208,-0.891456,0.00146808,0.00141172,10.56588,7.560457,2023-06-22
21931,2023-06-19 11:47:00,19000.0,18775.35,10480150,746600,12.45,207.85,92900,15350,0.126983,,0.00112068,,10.642961,0.0,2023-06-22
27182,2023-06-19 11:47:00,19050.0,18775.35,4796400,144050,7.3,253.0,41600,800,0.080799,,0.0008027,,10.693913,0.0,2023-06-22
24558,2023-06-19 11:48:00,18500.0,18770.5,516150,6104650,309.9,8.85,6300,165200,0.840053,-0.09292,0.00084842,0.00077396,16.437507,12.316755,2023-06-22
19305,2023-06-19 11:48:00,18550.0,18770.5,101250,3130900,262.6,12.05,650,111500,0.813218,-0.125471,0.00102027,0.00101504,15.088219,11.657135,2023-06-22
14048,2023-06-19 11:48:00,18600.0,18770.5,837350,5829750,218.25,17.4,26050,204600,0.771382,-0.174224,0.00122643,0.00131823,14.146154,11.178917,2023-06-22
8794,2023-06-19 11:48:00,18650.0,18770.5,844050,2975300,175.9,25.0,20050,127000,0.717301,-0.238869,0.00146336,0.00166327,13.248948,10.687507,2023-06-22
3534,2023-06-19 11:48:00,18700.0,18770.5,5764100,10701850,137.5,36.2,169200,338200,0.646357,-0.323479,0.00169316,0.00200577,12.588368,10.267323,2023-06-22
905,2023-06-19 11:48:00,18750.0,18770.5,2809950,5966000,102.5,51.6,234000,477850,0.561557,-0.42639,0.00189659,0.00228608,11.915209,9.833723,2023-06-22
6164,2023-06-19 11:48:00,18800.0,18770.5,11833100,10322250,73.1,72.2,575450,628250,0.464247,-0.544325,0.00199391,0.00242185,11.42437,9.385311,2023-06-22
11421,2023-06-19 11:48:00,18850.0,18770.5,8232000,2395650,49.75,98.5,335600,207350,0.362901,-0.670308,0.00194054,0.00234103,11.082945,8.865318,2023-06-22
16677,2023-06-19 11:48:00,18900.0,18770.5,10682600,2837150,32.1,130.8,353600,305350,0.266782,-0.795118,0.00174037,0.00198457,10.826286,8.20488,2023-06-22
21932,2023-06-19 11:48:00,18950.0,18770.5,5352950,945300,19.6,168.7,209000,80050,0.18381,-0.911781,0.00143261,0.00128967,10.638997,7.112118,2023-06-22
27183,2023-06-19 11:48:00,19000.0,18770.5,10480150,746600,12.1,211.3,251150,73200,0.123354,,0.00109054,,10.721719,0.0,2023-06-22
24559,2023-06-19 11:49:00,18500.0,18767.4,516150,6104650,303.55,9.2,9050,129050,0.851029,-0.095788,0.00085722,0.00079004,15.526009,12.342987,2023-06-22
19306,2023-06-19 11:49:00,18550.0,18767.4,101250,3130900,258.0,12.65,2900,143200,0.817155,-0.129912,0.00103795,0.0010345,14.640152,11.72108,2023-06-22
14049,2023-06-19 11:49:00,18600.0,18767.4,837350,5829750,212.35,18.25,39950,237400,0.778412,-0.179897,0.00126555,0.00133665,13.472055,11.253474,2023-06-22
8795,2023-06-19 11:49:00,18650.0,18767.4,844050,2975300,170.3,26.4,22250,193850,0.721203,-0.246573,0.00151996,0.00167259,12.673621,10.815169,2023-06-22
3535,2023-06-19 11:49:00,18700.0,18767.4,5764100,10701850,131.9,38.1,179750,536600,0.647105,-0.331944,0.00177022,0.00199844,12.034603,10.41625,2023-06-22
906,2023-06-19 11:49:00,18750.0,18767.4,2809950,5966000,97.7,54.7,264200,568300,0.557632,-0.435126,0.00197295,0.0022352,11.474339,10.099429,2023-06-22
6165,2023-06-19 11:49:00,18800.0,18767.4,11833100,10322250,69.25,75.9,700750,903100,0.456642,-0.550155,0.00205216,0.00234442,11.082079,9.681033,2023-06-22
11422,2023-06-19 11:49:00,18850.0,18767.4,8232000,2395650,47.15,103.3,403600,393650,0.354047,-0.669705,0.00196333,0.00223464,10.863568,9.296773,2023-06-22
16678,2023-06-19 11:49:00,18900.0,18767.4,10682600,2837150,30.3,136.55,358850,380700,0.258161,-0.78348,0.00173806,0.00190146,10.662823,8.848074,2023-06-22
21933,2023-06-19 11:49:00,18950.0,18767.4,5352950,945300,18.7,175.0,198350,96000,0.17788,-0.883891,0.0014125,0.00136821,10.573852,8.190986,2023-06-22
27184,2023-06-19 11:49:00,19000.0,18767.4,10480150,746600,11.75,217.6,315850,71800,0.120291,-0.97197,0.00107033,0.00055775,10.735953,6.611734,2023-06-22
24560,2023-06-19 11:50:00,18500.0,18763.5,519900,6104200,301.95,9.25,11300,292200,0.841219,-0.096972,0.00087054,0.00080437,15.952769,12.236962,2023-06-22
19307,2023-06-19 11:50:00,18550.0,18763.5,101650,3115800,254.0,12.7,3650,217350,0.815894,-0.131518,0.00105517,0.00105451,14.467712,11.600405,2023-06-22
14050,2023-06-19 11:50:00,18600.0,18763.5,826300,5834600,212.0,18.35,50750,392700,0.765118,-0.182428,0.00125943,0.00136434,13.992782,11.125536,2023-06-22
8796,2023-06-19 11:50:00,18650.0,18763.5,852450,2961900,170.55,26.4,56550,308600,0.707668,-0.249768,0.00149304,0.00171174,13.200792,10.643982,2023-06-22
3536,2023-06-19 11:50:00,18700.0,18763.5,5736000,10414600,132.1,38.25,270450,947900,0.63573,-0.337221,0.00172917,0.00204613,12.460942,10.239892,2023-06-22
907,2023-06-19 11:50:00,18750.0,18763.5,2753550,5711050,98.0,54.45,330950,1181300,0.548525,-0.442381,0.00191853,0.00230587,11.83988,9.820829,2023-06-22
6166,2023-06-19 11:50:00,18800.0,18763.5,11830900,10031050,69.55,75.85,1122500,1569950,0.450122,-0.561373,0.00199374,0.00241364,11.388414,9.368987,2023-06-22
11423,2023-06-19 11:50:00,18850.0,18763.5,8225200,2310100,47.0,103.15,665650,621900,0.349034,-0.686574,0.00191946,0.00229358,11.058254,8.86558,2023-06-22
16679,2023-06-19 11:50:00,18900.0,18763.5,10713600,2735850,30.1,136.15,857550,584250,0.254372,-0.809877,0.00170169,0.00190656,10.810551,8.167912,2023-06-22
21934,2023-06-19 11:50:00,18950.0,18763.5,5406200,907350,18.4,174.75,408050,111100,0.174493,-0.923934,0.00138389,0.00117319,10.665334,6.996163,2023-06-22
27185,2023-06-19 11:50:00,19000.0,18763.5,10628850,726300,11.45,217.7,449250,135900,0.117311,,0.00104664,,10.789483,0.0,2023-06-22
24561,2023-06-19 11:51:00,18500.0,18767.3,519900,6104200,307.2,9.0,8250,231950,0.83729,-0.094557,0.000858,0.00078725,16.444782,12.272162,2023-06-22
19308,2023-06-19 11:51:00,18550.0,18767.3,101650,3115800,261.0,12.2,2500,114100,0.806555,-0.127382,0.00102774,0.00103197,15.312369,11.593142,2023-06-22
14051,2023-06-19 11:51:00,18600.0,18767.3,826300,5834600,216.0,17.75,29550,234600,0.766716,-0.177556,0.00123651,0.00133959,14.197027,11.139075,2023-06-22
8797,2023-06-19 11:51:00,18650.0,18767.3,852450,2961900,174.4,25.45,15750,250050,0.710632,-0.243124,0.00146445,0.00168833,13.393267,10.635791,2023-06-22
3537,2023-06-19 11:51:00,18700.0,18767.3,5736000,10414600,135.6,36.85,139000,374400,0.640597,-0.329049,0.00169898,0.00203165,12.623054,10.21242,2023-06-22
908,2023-06-19 11:51:00,18750.0,18767.3,2753550,5711050,101.1,52.55,200250,454200,0.555204,-0.433372,0.00189152,0.00230705,11.98147,9.779889,2023-06-22
6167,2023-06-19 11:51:00,18800.0,18767.3,11830900,10031050,71.7,73.25,541050,674400,0.457925,-0.552655,0.00198823,0.00244106,11.444967,9.292255,2023-06-22
11424,2023-06-19 11:51:00,18850.0,18767.3,8225200,2310100,48.75,100.1,333250,245600,0.357064,-0.679353,0.001925,0.00233653,11.115635,8.786198,2023-06-22
16680,2023-06-19 11:51:00,18900.0,18767.3,10713600,2735850,31.45,132.95,340950,262700,0.262003,-0.803616,0.00171842,0.00195293,10.869586,8.132457,2023-06-22
21935,2023-06-19 11:51:00,18950.0,18767.3,5406200,907350,19.3,171.1,186400,72550,0.180747,-0.92132,0.00140918,0.00121466,10.708266,6.932424,2023-06-22
27186,2023-06-19 11:51:00,19000.0,18767.3,10628850,726300,11.9,213.85,295000,50200,0.121173,,0.00107135,,10.783392,0.0,2023-06-22
24562,2023-06-19 11:52:00,18500.0,18772.4,519900,6104200,309.75,8.8,3300,150850,0.847935,-0.092199,0.00084246,0.00076684,16.01683,12.363911,2023-06-22
19309,2023-06-19 11:52:00,18550.0,18772.4,101650,3115800,262.4,11.95,1550,156700,0.821271,-0.124284,0.00101858,0.00100512,14.70816,11.698235,2023-06-22
14052,2023-06-19 11:52:00,18600.0,18772.4,826300,5834600,217.7,17.25,43700,155150,0.780018,-0.172542,0.00123422,0.0013056,13.757506,11.221378,2023-06-22
8798,2023-06-19 11:52:00,18650.0,18772.4,852450,2961900,175.15,25.0,17500,123450,0.725528,-0.237396,0.00148355,0.00164491,12.886392,10.773932,2023-06-22
3538,2023-06-19 11:52:00,18700.0,18772.4,5736000,10414600,136.5,36.15,102850,294350,0.653502,-0.321077,0.00172863,0.00198258,12.243016,10.358916,2023-06-22
909,2023-06-19 11:52:00,18750.0,18772.4,2753550,5711050,101.85,51.8,199150,294450,0.56645,-0.42313,0.00193376,0.00224934,11.666787,9.981946,2023-06-22
6168,2023-06-19 11:52:00,18800.0,18772.4,11830900,10031050,72.35,72.25,472450,408050,0.467253,-0.539063,0.00203734,0.00238668,11.191902,9.540079,2023-06-22
11425,2023-06-19 11:52:00,18850.0,18772.4,8225200,2310100,49.1,99.3,349300,140050,0.364087,-0.660402,0.00197911,0.00228698,10.882661,9.184019,2023-06-22
16681,2023-06-19 11:52:00,18900.0,18772.4,10713600,2735850,31.55,131.4,286200,139900,0.266545,-0.780368,0.0017694,0.00197163,10.647455,8.604191,2023-06-22
21936,2023-06-19 11:52:00,18950.0,18772.4,5406200,907350,19.4,169.95,147150,40400,0.183835,-0.882488,0.00144865,0.0014124,10.525691,8.003054,2023-06-22
27187,2023-06-19 11:52:00,19000.0,18772.4,10628850,726300,12.05,211.7,330550,25900,0.123641,-0.987437,0.00110042,0.0003378,10.64646,5.517465,2023-06-22
24563,2023-06-19 11:53:00,18500.0,18767.6,522200,6152150,307.45,8.9,1350,108750,0.837532,-0.09386,0.00085711,0.00078462,16.449179,12.248825,2023-06-22
19310,2023-06-19 11:53:00,18550.0,18767.6,101650,3122000,258.6,12.2,2000,83450,0.815772,-0.127283,0.00103587,0.00103049,14.745087,11.605811,2023-06-22
14053,2023-06-19 11:53:00,18600.0,18767.6,855150,5798350,216.25,17.65,13600,112550,0.767012,-0.176917,0.00123524,0.00133789,14.204601,11.130129,2023-06-22
8799,2023-06-19 11:53:00,18650.0,18767.6,862500,2938700,174.05,25.5,5750,73950,0.712398,-0.243073,0.0014707,0.0016846,13.300711,10.660306,2023-06-22
3539,2023-06-19 11:53:00,18700.0,18767.6,5769000,10393650,135.4,36.95,83600,202300,0.641728,-0.328925,0.00170527,0.00202516,12.565307,10.24572,2023-06-22
910,2023-06-19 11:53:00,18750.0,18767.6,2807300,5710950,101.1,52.8,83750,360950,0.555865,-0.433042,0.00189487,0.00229385,11.959932,9.83677,2023-06-22
6169,2023-06-19 11:53:00,18800.0,18767.6,11860200,9907150,71.85,73.65,293650,344050,0.45852,-0.551461,0.00198819,0.00242101,11.449286,9.37483,2023-06-22
11426,2023-06-19 11:53:00,18850.0,18767.6,8340800,2282800,48.8,100.6,230850,132450,0.357521,-0.676582,0.00192736,0.00231605,11.109279,8.897425,2023-06-22
16682,2023-06-19 11:53:00,18900.0,18767.6,10652400,2760250,31.4,133.2,164000,124600,0.262076,-0.800245,0.00172219,0.00195007,10.849573,8.230217,2023-06-22
21937,2023-06-19 11:53:00,18950.0,18767.6,5413300,918600,19.25,171.2,66750,38950,0.180656,-0.916995,0.00141166,0.00124115,10.688286,7.065616,2023-06-22
27188,2023-06-19 11:53:00,19000.0,18767.6,10715250,724500,12.0,213.75,148200,21350,0.121868,,0.00107394,,10.802932,0.0,2023-06-22
24564,2023-06-19 11:54:00,18500.0,18770.25,522200,6152150,309.6,8.75,1700,184650,0.840077,-0.092338,0.00084923,0.00077317,16.43129,12.280514,2023-06-22
19311,2023-06-19 11:54:00,18550.0,18770.25,101650,3122000,258.6,12.05,0,70200,0.818528,-0.125551,0.00102614,0.00101632,14.745087,11.655503,2023-06-22
14054,2023-06-19 11:54:00,18600.0,18770.25,855150,5798350,218.75,17.35,13000,219950,0.768943,-0.174106,0.00122196,0.00132026,14.292077,11.164448,2023-06-22
8800,2023-06-19 11:54:00,18650.0,18770.25,862500,2938700,176.15,25.05,6250,64450,0.715821,-0.23926,0.00145861,0.00166515,13.334413,10.69223,2023-06-22
3540,2023-06-19 11:54:00,18700.0,18770.25,5769000,10393650,137.35,36.1,62500,150600,0.645864,-0.323539,0.00169345,0.00201182,12.601021,10.244167,2023-06-22
911,2023-06-19 11:54:00,18750.0,18770.25,2807300,5710950,102.5,51.75,80000,208900,0.56095,-0.427032,0.00189347,0.00228551,11.945757,9.845763,2023-06-22
6170,2023-06-19 11:54:00,18800.0,18770.25,11860200,9907150,73.1,72.2,258000,258250,0.463787,-0.545071,0.0019905,0.00242674,11.450494,9.370728,2023-06-22
11427,2023-06-19 11:54:00,18850.0,18770.25,8340800,2282800,49.8,98.75,134350,84100,0.362669,-0.670721,0.00193614,0.00233694,11.113195,8.88234,2023-06-22
16683,2023-06-19 11:54:00,18900.0,18770.25,10652400,2760250,32.05,130.9,147250,70350,0.266406,-0.796279,0.00173846,0.00198324,10.837737,8.188177,2023-06-22
21938,2023-06-19 11:54:00,18950.0,18770.25,5413300,918600,19.65,168.75,75250,19500,0.183919,-0.914156,0.00143028,0.00127562,10.667466,7.050144,2023-06-22
27189,2023-06-19 11:54:00,19000.0,18770.25,10715250,724500,12.15,211.05,124250,15300,0.123579,,0.00108961,,10.751932,0.0,2023-06-22
24565,2023-06-19 11:55:00,18500.0,18772.1,522200,6152150,311.0,8.75,30900,224650,0.842208,-0.091946,0.00084372,0.00076701,16.394021,12.340207,2023-06-22
19312,2023-06-19 11:55:00,18550.0,18772.1,102900,3122000,266.0,12.0,3200,74450,0.807847,-0.124668,0.00100771,0.00100698,15.555871,11.705865,2023-06-22
14055,2023-06-19 11:55:00,18600.0,18772.1,855150,5798350,218.35,17.35,53200,221750,0.776798,-0.173181,0.00122886,0.0013074,13.937618,11.236272,2023-06-22
8801,2023-06-19 11:55:00,18650.0,18772.1,862500,2938700,176.85,25.05,20400,146300,0.720101,-0.237821,0.00145992,0.00164716,13.225528,10.773515,2023-06-22
3541,2023-06-19 11:55:00,18700.0,18772.1,5769000,10393650,137.6,36.15,140850,317600,0.65065,-0.32144,0.00170537,0.00198654,12.451797,10.346677,2023-06-22
912,2023-06-19 11:55:00,18750.0,18772.1,2807300,5710950,102.75,51.7,199700,366950,0.565042,-0.423579,0.00190908,0.00225747,11.82869,9.951681,2023-06-22
6171,2023-06-19 11:55:00,18800.0,18772.1,11860200,9907150,73.1,72.0,565700,604850,0.467055,-0.540067,0.00201402,0.0024011,11.324976,9.483672,2023-06-22
11428,2023-06-19 11:55:00,18850.0,18772.1,8340800,2282800,49.9,98.65,316300,153300,0.365176,-0.663357,0.00195623,0.00231245,11.024806,9.055384,2023-06-22
16684,2023-06-19 11:55:00,18900.0,18772.1,10652400,2760250,32.2,130.9,279150,168300,0.268442,-0.784781,0.00175502,0.00198093,10.77692,8.466961,2023-06-22
21939,2023-06-19 11:55:00,18950.0,18772.1,5413300,918600,19.7,169.0,142700,40800,0.185117,-0.893335,0.00144461,0.00137821,10.604536,7.655568,2023-06-22
27190,2023-06-19 11:55:00,19000.0,18772.1,10715250,724500,12.2,211.0,253950,36350,0.124455,,0.00110017,,10.7015,0.0,2023-06-22
24566,2023-06-19 11:56:00,18500.0,18770.0,538350,6084400,312.35,8.6,1150,68250,0.829961,-0.091432,0.00084764,0.00077145,17.13322,12.221063,2023-06-22
19313,2023-06-19 11:56:00,18550.0,18770.0,102900,3120300,262.0,11.85,1200,60350,0.813257,-0.12447,0.00102264,0.001016,15.065037,11.591689,2023-06-22
