id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3491,2021-04-13 11:10:00,14350.0,14377.3999,620400,859050,111.35,88.3,36375,65100,0.559874,-0.446659,0.0017042,0.0014964,20.834938,23.784141,2021-04-15
1241,2021-04-13 11:10:00,14400.0,14377.3999,3437700,2533875,82.5,109.5,168300,133050,0.472805,-0.522893,0.00177906,0.00155375,20.13912,23.075166,2021-04-15
5741,2021-04-13 11:10:00,14450.0,14377.3999,1020975,305175,58.1,136.3,49575,18825,0.381283,-0.600869,0.00176561,0.00152736,19.432441,22.756913,2021-04-15
10240,2021-04-13 11:10:00,14500.0,14377.3999,4470075,1289325,38.6,165.7,176325,35250,0.290543,-0.679299,0.00164403,0.00145718,18.759154,22.11183,2021-04-15
14740,2021-04-13 11:10:00,14550.0,14377.3999,1119300,155025,24.15,202.35,45675,1200,0.20763,-0.745268,0.00141714,0.00129212,18.184868,22.358478,2021-04-15
19239,2021-04-13 11:10:00,14600.0,14377.3999,3755475,492675,14.45,241.75,115050,9900,0.139835,-0.80267,0.00112373,0.00110906,17.815545,22.540109,2021-04-15
23739,2021-04-13 11:10:00,14650.0,14377.3999,1350675,92325,8.3,284.6,21450,975,0.089139,-0.846863,0.00082478,0.00092241,17.597393,23.069248,2021-04-15
21490,2021-04-13 11:11:00,14150.0,14375.7,26700,462975,257.8,38.25,225,6000,0.824104,-0.219643,0.00102342,0.00096814,22.75346,27.513053,2021-04-15
16991,2021-04-13 11:11:00,14200.0,14375.7,262050,2357700,217.5,46.55,14025,48675,0.769107,-0.263444,0.00121347,0.00111489,22.580465,26.374683,2021-04-15
12491,2021-04-13 11:11:00,14250.0,14375.7,84450,643050,179.6,57.9,525,14475,0.705925,-0.317282,0.00139276,0.00125812,22.274467,25.502375,2021-04-15
7992,2021-04-13 11:11:00,14300.0,14375.7,1199250,2793075,143.55,71.85,31050,69150,0.635905,-0.379257,0.00156343,0.0013914,21.630003,24.625565,2021-04-15
3492,2021-04-13 11:11:00,14350.0,14375.7,626175,861600,110.25,89.1,30825,33075,0.55705,-0.449225,0.00170883,0.00149721,20.806159,23.798171,2021-04-15
1242,2021-04-13 11:11:00,14400.0,14375.7,3433200,2530800,82.0,110.75,80250,78900,0.469905,-0.525421,0.00177214,0.0015478,20.21276,23.1614,2021-04-15
5742,2021-04-13 11:11:00,14450.0,14375.7,1012800,295800,58.15,136.75,22650,6375,0.379331,-0.604096,0.0017481,0.00153313,19.601835,22.628414,2021-04-15
10241,2021-04-13 11:11:00,14500.0,14375.7,4486125,1289625,38.35,167.75,105975,25875,0.288435,-0.680011,0.0016329,0.00144133,18.827781,22.340564,2021-04-15
14741,2021-04-13 11:11:00,14550.0,14375.7,1139025,152250,23.75,202.25,29250,1575,0.205059,-0.75125,0.00140787,0.00129838,18.174905,21.979376,2021-04-15
19240,2021-04-13 11:11:00,14600.0,14375.7,3748200,498075,14.3,243.1,80175,5025,0.138437,-0.804595,0.00111389,0.00110281,17.855449,22.539676,2021-04-15
23740,2021-04-13 11:11:00,14650.0,14375.7,1357125,92325,8.25,286.05,9300,375,0.08846,-0.84838,0.00081751,0.00091627,17.658057,23.077313,2021-04-15
21491,2021-04-13 11:12:00,14100.0,14368.6,32700,1619625,295.7,31.65,525,36225,0.857879,-0.185768,0.00086279,0.00085367,23.482091,28.246095,2021-04-15
16992,2021-04-13 11:12:00,14150.0,14368.6,262050,462975,217.5,39.1,0,13500,0.818571,-0.224851,0.00105225,0.00098941,22.580465,27.301704,2021-04-15
12492,2021-04-13 11:12:00,14200.0,14368.6,262050,2357700,214.45,47.85,6000,102825,0.753921,-0.270253,0.00121944,0.00113671,23.282786,26.221241,2021-04-15
7993,2021-04-13 11:12:00,14250.0,14368.6,84450,643050,176.15,59.0,1725,19275,0.692871,-0.324481,0.00139581,0.00128525,22.680777,25.215161,2021-04-15
3493,2021-04-13 11:12:00,14300.0,14368.6,1199250,2793075,140.8,73.1,36975,142725,0.62257,-0.387764,0.00155243,0.00142102,22.052753,24.287761,2021-04-15
1243,2021-04-13 11:12:00,14350.0,14368.6,626175,861600,108.7,90.6,33750,58350,0.543908,-0.459339,0.001673,0.00152708,21.355499,23.416456,2021-04-15
5743,2021-04-13 11:12:00,14400.0,14368.6,3433200,2530800,80.25,113.1,133725,103575,0.458183,-0.537001,0.00173749,0.00156629,20.574438,22.850741,2021-04-15
10242,2021-04-13 11:12:00,14450.0,14368.6,1012800,295800,56.7,139.25,53400,21375,0.368958,-0.617191,0.00170801,0.00154811,19.899443,22.209873,2021-04-15
14742,2021-04-13 11:12:00,14500.0,14368.6,4486125,1289625,37.4,170.35,111375,30750,0.280044,-0.694897,0.00158632,0.00144963,19.121529,21.774975,2021-04-15
19241,2021-04-13 11:12:00,14550.0,14368.6,1139025,152250,23.3,206.4,46500,4275,0.199408,-0.763938,0.00136119,0.00128273,18.498618,21.63936,2021-04-15
23741,2021-04-13 11:12:00,14600.0,14368.6,3748200,498075,14.15,246.75,145875,15600,0.135268,-0.819952,0.00107633,0.00108221,18.200206,21.850425,2021-04-15
21492,2021-04-13 11:13:00,14100.0,14368.6,32700,1619625,295.7,32.45,75,23475,0.857868,-0.187989,0.0008628,0.00085182,23.486764,28.520955,2021-04-15
16993,2021-04-13 11:13:00,14150.0,14368.6,26550,462975,252.3,40.0,300,15750,0.815501,-0.227027,0.00104954,0.00098502,22.880854,27.577537,2021-04-15
12493,2021-04-13 11:13:00,14200.0,14368.6,262050,2357700,212.6,48.85,5475,74550,0.758854,-0.272277,0.00123456,0.00112918,22.751012,26.498721,2021-04-15
7994,2021-04-13 11:13:00,14250.0,14368.6,84450,643050,175.2,60.15,1950,20475,0.694732,-0.326259,0.00140726,0.00127354,22.439493,25.508053,2021-04-15
3494,2021-04-13 11:13:00,14300.0,14368.6,1199250,2793075,140.6,74.4,30900,104175,0.622808,-0.389037,0.00155546,0.00140465,22.009062,24.597943,2021-04-15
1244,2021-04-13 11:13:00,14350.0,14368.6,626175,861600,107.5,92.2,22800,42000,0.544387,-0.45985,0.00169441,0.00150394,21.086187,23.78351,2021-04-15
5744,2021-04-13 11:13:00,14400.0,14368.6,3433200,2530800,79.5,115.0,131175,100650,0.457781,-0.536191,0.00175176,0.00153765,20.40792,23.284468,2021-04-15
10243,2021-04-13 11:13:00,14450.0,14368.6,1012800,295800,55.9,140.7,39525,19275,0.367683,-0.615376,0.00172252,0.00152688,19.712563,22.553868,2021-04-15
14743,2021-04-13 11:13:00,14500.0,14368.6,4486125,1289625,37.0,171.2,101775,30225,0.27892,-0.693082,0.00159205,0.00143914,19.018526,21.994873,2021-04-15
19242,2021-04-13 11:13:00,14550.0,14368.6,1139025,152250,23.0,207.85,43350,3900,0.198164,-0.759628,0.0013631,0.00127099,18.406062,22.060348,2021-04-15
23742,2021-04-13 11:13:00,14600.0,14368.6,3748200,498075,14.05,248.9,88650,11325,0.134723,-0.812052,0.00107576,0.00107613,18.162456,22.573077,2021-04-15
21493,2021-04-13 11:14:00,14100.0,14355.3999,32700,1608675,295.7,33.95,0,41925,0.8462,-0.196734,0.00091058,0.00088704,23.486764,28.191123,2021-04-15
16994,2021-04-13 11:14:00,14150.0,14355.3999,26550,446475,252.3,41.2,0,18000,0.801353,-0.236004,0.00109932,0.00102765,22.880854,27.040489,2021-04-15
12494,2021-04-13 11:14:00,14200.0,14355.3999,263475,2330775,208.35,51.15,7800,131325,0.728789,-0.284859,0.00122829,0.00117127,24.339068,26.14301,2021-04-15
7995,2021-04-13 11:14:00,14250.0,14355.3999,83775,649200,170.4,62.85,3000,23400,0.668626,-0.340939,0.00139117,0.0013183,23.523516,25.100485,2021-04-15
3495,2021-04-13 11:14:00,14300.0,14355.3999,1196175,2783100,135.9,78.05,49500,142500,0.598798,-0.406466,0.0015285,0.00144375,22.820195,24.23982,2021-04-15
1245,2021-04-13 11:14:00,14350.0,14355.3999,631725,860175,104.5,96.65,37425,62400,0.521302,-0.479543,0.0016321,0.00153576,22.019952,23.403842,2021-04-15
5745,2021-04-13 11:14:00,14400.0,14355.3999,3455175,2516100,77.3,119.1,135675,130875,0.4376,-0.558387,0.00167126,0.00157594,21.270722,22.592176,2021-04-15
10244,2021-04-13 11:14:00,14450.0,14355.3999,1021500,294225,54.2,145.55,52275,16500,0.350754,-0.640396,0.00163433,0.00155074,20.461757,21.755873,2021-04-15
14744,2021-04-13 11:14:00,14500.0,14355.3999,4519725,1278900,35.7,177.85,142950,42900,0.265252,-0.718028,0.00150407,0.00142915,19.655456,21.321275,2021-04-15
19243,2021-04-13 11:14:00,14550.0,14355.3999,1154925,153300,22.2,213.75,48450,1500,0.188275,-0.790036,0.00128161,0.0012504,18.994754,20.79098,2021-04-15
23743,2021-04-13 11:14:00,14600.0,14355.3999,3765600,494550,13.45,254.95,122700,16200,0.127382,-0.845146,0.00100873,0.00102892,18.653975,20.879604,2021-04-15
21494,2021-04-13 11:15:00,14100.0,14351.7999,32775,1608675,288.65,35.0,825,86175,0.817807,-0.200853,0.00091355,0.00089487,26.120216,28.307461,2021-04-15
16995,2021-04-13 11:15:00,14150.0,14351.7999,26400,446475,247.15,43.2,450,41550,0.772832,-0.242348,0.00106635,0.0010301,25.521191,27.381198,2021-04-15
12495,2021-04-13 11:15:00,14200.0,14351.7999,263475,2330775,203.0,53.2,20025,190650,0.730389,-0.290985,0.00126356,0.00117118,23.599536,26.419786,2021-04-15
7996,2021-04-13 11:15:00,14250.0,14351.7999,83775,649200,165.0,65.85,11175,75375,0.668405,-0.348079,0.00143733,0.00130622,22.783388,25.540619,2021-04-15
3496,2021-04-13 11:15:00,14300.0,14351.7999,1196175,2783100,131.1,81.3,60000,288375,0.595631,-0.413017,0.00157441,0.00142521,22.208586,24.659983,2021-04-15
1246,2021-04-13 11:15:00,14350.0,14351.7999,631725,860175,100.1,100.65,61950,170025,0.515652,-0.485242,0.00167695,0.00150397,21.453978,23.923561,2021-04-15
5746,2021-04-13 11:15:00,14400.0,14351.7999,3455175,2516100,74.3,124.3,262200,260325,0.430439,-0.561849,0.00169244,0.00152495,20.949683,23.326163,2021-04-15
10245,2021-04-13 11:15:00,14450.0,14351.7999,1021500,294225,51.75,152.0,94275,50700,0.34271,-0.639553,0.00164385,0.00148425,20.177456,22.758279,2021-04-15
14745,2021-04-13 11:15:00,14500.0,14351.7999,4519725,1278900,33.7,184.55,259050,63450,0.256708,-0.713128,0.00150125,0.00137107,19.371609,22.417284,2021-04-15
19244,2021-04-13 11:15:00,14550.0,14351.7999,1154925,153300,21.1,218.35,104100,3075,0.181895,-0.788342,0.00126406,0.00122441,18.858027,21.341449,2021-04-15
23744,2021-04-13 11:15:00,14600.0,14351.7999,3765600,494550,12.75,262.15,185775,12525,0.122462,-0.831503,0.00098704,0.00101347,18.554029,22.406669,2021-04-15
21495,2021-04-13 11:16:00,14100.0,14325.8999,32775,1608675,265.25,38.65,3525,210600,0.80023,-0.220537,0.00099874,0.00096569,25.331077,27.765277,2021-04-15
16996,2021-04-13 11:16:00,14150.0,14325.8999,26400,446475,223.85,47.35,1575,134850,0.752694,-0.264995,0.0011658,0.0011084,24.507437,26.72226,2021-04-15
12496,2021-04-13 11:16:00,14200.0,14325.8999,263475,2330775,185.9,58.75,40125,405375,0.693874,-0.318495,0.00132256,0.00124895,23.989058,25.841206,2021-04-15
7997,2021-04-13 11:16:00,14250.0,14325.8999,83775,649200,150.35,72.75,35025,171525,0.627563,-0.380012,0.0014662,0.00137947,23.336136,24.959866,2021-04-15
3497,2021-04-13 11:16:00,14300.0,14325.8999,1196175,2783100,118.55,90.45,269325,658650,0.553195,-0.449538,0.00156972,0.00147726,22.777638,24.225078,2021-04-15
1247,2021-04-13 11:16:00,14350.0,14325.8999,631725,860175,88.85,111.65,198675,317475,0.47277,-0.524836,0.00164817,0.00153325,21.837331,23.483334,2021-04-15
5747,2021-04-13 11:16:00,14400.0,14325.8999,3455175,2516100,64.5,137.45,764100,523500,0.388261,-0.602944,0.00163692,0.0015219,21.168586,22.910816,2021-04-15
10246,2021-04-13 11:16:00,14450.0,14325.8999,1021500,294225,44.3,167.0,335850,102375,0.303553,-0.681012,0.00154633,0.00144991,20.440751,22.27398,2021-04-15
14746,2021-04-13 11:16:00,14500.0,14325.8999,4519725,1278900,28.6,201.15,684000,194775,0.223572,-0.753827,0.00136978,0.0013077,19.727793,21.794397,2021-04-15
19245,2021-04-13 11:16:00,14550.0,14325.8999,1154925,153300,17.7,241.25,274350,10275,0.155821,-0.81051,0.00112405,0.00110994,19.236929,22.071893,2021-04-15
23745,2021-04-13 11:16:00,14600.0,14325.8999,3765600,494550,10.75,281.75,604050,38550,0.104377,-0.866265,0.0008607,0.00090616,19.022208,21.527242,2021-04-15
21496,2021-04-13 11:17:00,14100.0,14338.1,34050,1569300,272.45,36.5,2925,147450,0.820821,-0.210063,0.00096827,0.00093338,24.418662,27.907371,2021-04-15
16997,2021-04-13 11:17:00,14150.0,14338.1,26400,465900,229.75,45.0,900,76050,0.776062,-0.253324,0.00115087,0.00107326,23.485832,26.943316,2021-04-15
12497,2021-04-13 11:17:00,14200.0,14338.1,272925,2284950,192.8,55.8,15825,245925,0.713333,-0.3048,0.001307,0.00121462,23.538166,26.052557,2021-04-15
7998,2021-04-13 11:17:00,14250.0,14338.1,102375,603750,155.4,69.25,33000,103875,0.649226,-0.364479,0.00147802,0.00134715,22.664274,25.201376,2021-04-15
3498,2021-04-13 11:17:00,14300.0,14338.1,1230150,2654850,123.55,86.4,143325,396600,0.573548,-0.432303,0.00158638,0.00144896,22.337923,24.521356,2021-04-15
1248,2021-04-13 11:17:00,14350.0,14338.1,637800,815250,93.25,106.3,128700,167700,0.492667,-0.506008,0.00167728,0.00152181,21.489925,23.686654,2021-04-15
5748,2021-04-13 11:17:00,14400.0,14338.1,3331875,2347425,68.0,130.5,382725,282525,0.406839,-0.584066,0.00168228,0.00153459,20.842774,22.968607,2021-04-15
10247,2021-04-13 11:17:00,14450.0,14338.1,1005975,260025,46.65,160.0,158250,28125,0.31941,-0.661136,0.00160961,0.00146588,20.061253,22.558721,2021-04-15
14747,2021-04-13 11:17:00,14500.0,14338.1,4546500,1247100,30.3,193.35,456750,109200,0.236701,-0.734313,0.00143789,0.00133867,19.389658,22.139635,2021-04-15
19246,2021-04-13 11:17:00,14550.0,14338.1,1098525,151200,18.6,232.05,195900,10725,0.164749,-0.794776,0.00118958,0.00115459,18.838364,22.251915,2021-04-15
23746,2021-04-13 11:17:00,14600.0,14338.1,3770175,488850,11.2,275.15,271425,24450,0.109916,-0.838806,0.00091319,0.00096113,18.59706,22.987639,2021-04-15
21497,2021-04-13 11:18:00,14100.0,14345.2999,34050,1569300,278.0,34.85,1500,78750,0.829105,-0.20293,0.00094473,0.00091593,24.278325,27.853387,2021-04-15
16998,2021-04-13 11:18:00,14150.0,14345.2999,25575,465900,236.4,43.15,150,19650,0.781283,-0.24549,0.00111994,0.00105583,23.802929,26.925438,2021-04-15
12498,2021-04-13 11:18:00,14200.0,14345.2999,272925,2284950,196.0,53.25,8925,125850,0.727183,-0.29537,0.00130547,0.00120189,22.998332,25.948113,2021-04-15
7999,2021-04-13 11:18:00,14250.0,14345.2999,102375,603750,159.6,66.4,8325,44250,0.660664,-0.35446,0.0014678,0.00133731,22.533612,25.134723,2021-04-15
3499,2021-04-13 11:18:00,14300.0,14345.2999,1230150,2654850,126.2,82.55,94800,236025,0.586194,-0.421366,0.00160113,0.00145186,21.980717,24.338558,2021-04-15
1249,2021-04-13 11:18:00,14350.0,14345.2999,637800,815250,95.1,101.75,66600,91650,0.504704,-0.495077,0.00170856,0.0015355,21.09135,23.468446,2021-04-15
5749,2021-04-13 11:18:00,14400.0,14345.2999,3331875,2347425,69.6,126.35,223800,189375,0.417625,-0.573006,0.00171858,0.00154274,20.521294,22.967764,2021-04-15
10248,2021-04-13 11:18:00,14450.0,14345.2999,1005975,260025,48.25,154.75,74925,14625,0.329494,-0.651436,0.00164525,0.00148979,19.87211,22.425786,2021-04-15
14748,2021-04-13 11:18:00,14500.0,14345.2999,4546500,1247100,31.3,188.5,208800,72825,0.244654,-0.723676,0.00148001,0.00135837,19.173237,22.24251,2021-04-15
19247,2021-04-13 11:18:00,14550.0,14345.2999,1098525,151200,19.15,224.95,65625,2475,0.170281,-0.79114,0.00123038,0.0011898,18.598922,21.811562,2021-04-15
23747,2021-04-13 11:18:00,14600.0,14345.2999,3770175,488850,11.45,268.35,209025,10800,0.11321,-0.834909,0.00094584,0.00098811,18.332148,22.701982,2021-04-15
21498,2021-04-13 11:19:00,14100.0,14340.2999,34050,1569300,275.1,36.5,750,69150,0.820125,-0.209182,0.00095896,0.00092617,24.720212,28.059896,2021-04-15
16999,2021-04-13 11:19:00,14150.0,14340.2999,25575,465900,236.35,44.65,525,28800,0.765236,-0.251403,0.00111186,0.00106658,24.965976,27.008006,2021-04-15
12499,2021-04-13 11:19:00,14200.0,14340.2999,272925,2284950,191.7,55.55,10800,100050,0.722104,-0.302843,0.00132815,0.00120604,22.823414,26.167096,2021-04-15
8000,2021-04-13 11:19:00,14250.0,14340.2999,102375,603750,155.35,68.7,3300,32475,0.654736,-0.361811,0.00149333,0.00134054,22.305457,25.266988,2021-04-15
3500,2021-04-13 11:19:00,14300.0,14340.2999,1230150,2654850,123.0,85.75,50925,165975,0.578363,-0.429291,0.00161285,0.00144293,21.923191,24.595058,2021-04-15
1250,2021-04-13 11:19:00,14350.0,14340.2999,637800,815250,92.6,105.55,59550,67875,0.49616,-0.502633,0.00170867,0.00151669,21.101309,23.772736,2021-04-15
5750,2021-04-13 11:19:00,14400.0,14340.2999,3331875,2347425,67.4,130.95,218025,130725,0.408933,-0.579224,0.00171285,0.00151221,20.499914,23.372063,2021-04-15
10249,2021-04-13 11:19:00,14450.0,14340.2999,1005975,260025,46.4,160.0,71325,18300,0.320877,-0.655518,0.00163212,0.00145222,19.825827,22.917392,2021-04-15
14749,2021-04-13 11:19:00,14500.0,14340.2999,4546500,1247100,30.0,193.7,229875,45975,0.237065,-0.726476,0.00145694,0.0013265,19.155449,22.674304,2021-04-15
19248,2021-04-13 11:19:00,14550.0,14340.2999,1098525,151200,18.15,229.0,73350,3975,0.163508,-0.796711,0.00120237,0.00116967,18.549767,21.845252,2021-04-15
23748,2021-04-13 11:19:00,14600.0,14340.2999,3770175,488850,10.75,273.8,282525,11025,0.107755,-0.834832,0.00091639,0.00096899,18.272603,23.16879,2021-04-15
21499,2021-04-13 11:20:00,14100.0,14340.5,34050,1546425,270.6,35.6,900,55425,0.836892,-0.206779,0.00096619,0.0009289,23.050837,27.79125,2021-04-15
17000,2021-04-13 11:20:00,14150.0,14340.5,25575,450075,232.5,43.95,225,34650,0.77627,-0.249757,0.00113701,0.00107024,23.76698,26.826145,2021-04-15
12500,2021-04-13 11:20:00,14200.0,14340.5,272925,2287500,192.8,54.5,6150,116550,0.72021,-0.300878,0.00131757,0.00121448,23.08621,25.913024,2021-04-15
8001,2021-04-13 11:20:00,14250.0,14340.5,102375,616950,155.3,67.75,2175,47400,0.655312,-0.360479,0.00149535,0.00135021,22.264612,25.058003,2021-04-15
3501,2021-04-13 11:20:00,14300.0,14340.5,1217850,2672625,123.45,84.5,71925,192525,0.578433,-0.42831,0.00160709,0.00145821,22.004237,24.329991,2021-04-15
1251,2021-04-13 11:20:00,14350.0,14340.5,669975,838425,93.7,104.75,44175,94800,0.496605,-0.502397,0.0016905,0.00152689,21.331417,23.617582,2021-04-15
5751,2021-04-13 11:20:00,14400.0,14340.5,3307950,2328450,68.25,128.75,142650,132675,0.410094,-0.580708,0.00169924,0.00154279,20.68127,22.894583,2021-04-15
10250,2021-04-13 11:20:00,14450.0,14340.5,1040850,252225,47.0,158.1,71925,11400,0.322357,-0.658184,0.00162423,0.00147585,19.963188,22.487837,2021-04-15
14750,2021-04-13 11:20:00,14500.0,14340.5,4583400,1223475,30.3,190.5,230925,40350,0.23821,-0.733976,0.00145524,0.00135781,19.231475,21.84848,2021-04-15
19249,2021-04-13 11:20:00,14550.0,14340.5,1098750,148125,18.45,229.15,110250,975,0.165014,-0.795422,0.0012033,0.00116889,18.648756,21.945472,2021-04-15
23749,2021-04-13 11:20:00,14600.0,14340.5,3763050,490500,10.85,272.1,154950,8775,0.108411,-0.840645,0.00091851,0.00097001,18.312828,22.614192,2021-04-15
21500,2021-04-13 11:21:00,14100.0,14340.7,34950,1546425,270.6,35.5,150,40650,0.837719,-0.206439,0.00096557,0.00092862,22.992918,27.776615,2021-04-15
17001,2021-04-13 11:21:00,14150.0,14340.7,25575,450075,232.5,44.05,0,18525,0.776531,-0.249875,0.00113642,0.00106879,23.76698,26.873011,2021-04-15
12501,2021-04-13 11:21:00,14200.0,14340.7,276675,2287500,191.7,54.55,6975,75750,0.723287,-0.300828,0.00132988,0.00121305,22.752798,25.945519,2021-04-15
8002,2021-04-13 11:21:00,14250.0,14340.7,110775,616950,156.3,68.0,12750,24675,0.654262,-0.360602,0.00148275,0.00134618,22.482545,25.139649,2021-04-15
3502,2021-04-13 11:21:00,14300.0,14340.7,1217850,2672625,123.1,85.5,49650,107625,0.579101,-0.42867,0.00161443,0.0014436,21.900007,24.583903,2021-04-15
1252,2021-04-13 11:21:00,14350.0,14340.7,669975,838425,93.0,105.3,28725,49350,0.496858,-0.502036,0.00170495,0.00151744,21.153815,23.768192,2021-04-15
5752,2021-04-13 11:21:00,14400.0,14340.7,3307950,2328450,67.5,130.6,99600,73050,0.409544,-0.578728,0.00171465,0.00151439,20.491723,23.351088,2021-04-15
10251,2021-04-13 11:21:00,14450.0,14340.7,1040850,252225,46.45,159.0,43650,7875,0.321354,-0.656166,0.00163471,0.00146274,19.812426,22.743157,2021-04-15
14751,2021-04-13 11:21:00,14500.0,14340.7,4583400,1223475,30.0,192.85,161325,15225,0.237318,-0.72734,0.00145986,0.00133335,19.133945,22.529153,2021-04-15
19250,2021-04-13 11:21:00,14550.0,14340.7,1098750,148125,18.35,230.0,65550,1275,0.164622,-0.791788,0.00120452,0.0011644,18.60388,22.264399,2021-04-15
23750,2021-04-13 11:21:00,14600.0,14340.7,3763050,490500,10.9,273.25,117225,7650,0.108762,-0.835297,0.00091997,0.00097054,18.329093,23.096377,2021-04-15
21501,2021-04-13 11:22:00,14100.0,14345.5,34950,1546425,276.05,35.2,750,32025,0.83692,-0.203776,0.00094662,0.00091409,23.524156,27.996139,2021-04-15
17002,2021-04-13 11:22:00,14150.0,14345.5,25875,450075,235.2,43.35,1050,24600,0.785488,-0.24584,0.00112725,0.00105384,23.399084,27.013696,2021-04-15
12502,2021-04-13 11:22:00,14200.0,14345.5,276675,2287500,195.0,53.5,4275,71700,0.730116,-0.29569,0.00131633,0.00119876,22.700383,26.045006,2021-04-15
8003,2021-04-13 11:22:00,14250.0,14345.5,110775,616950,157.3,66.8,2400,26775,0.664942,-0.354795,0.00150073,0.00133172,21.944665,25.264462,2021-04-15
3503,2021-04-13 11:22:00,14300.0,14345.5,1217850,2672625,124.75,83.05,65325,161250,0.587823,-0.421472,0.00162651,0.00144397,21.631292,24.488128,2021-04-15
1253,2021-04-13 11:22:00,14350.0,14345.5,669975,838425,94.65,102.4,43575,44475,0.505026,-0.494767,0.00171861,0.00152453,20.980997,23.651715,2021-04-15
5753,2021-04-13 11:22:00,14400.0,14345.5,3307950,2328450,69.15,127.7,135825,82425,0.417435,-0.571575,0.00172868,0.00152157,20.412057,23.317354,2021-04-15
10252,2021-04-13 11:22:00,14450.0,14345.5,1040850,252225,47.5,155.6,50700,9075,0.32812,-0.649583,0.00165931,0.00147711,19.682837,22.676301,2021-04-15
14752,2021-04-13 11:22:00,14500.0,14345.5,4583400,1223475,30.6,189.05,107775,27675,0.242455,-0.72174,0.00148934,0.00135184,18.972226,22.440364,2021-04-15
