id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
901,2021-09-27 11:44:00,17800.0,17811.0999,2507800,4505400,130.0,100.8,69000,105400,0.532113,-0.467273,0.00136377,0.0013963,17.608782,17.196442,2021-09-30
6161,2021-09-27 11:44:00,17850.0,17811.0999,1981250,1703300,103.15,123.9,34900,35300,0.463121,-0.53793,0.00138541,0.00141886,17.315774,16.903316,2021-09-30
11418,2021-09-27 11:44:00,17900.0,17811.0999,5818150,3050800,80.8,151.35,61150,45850,0.394133,-0.608802,0.00135269,0.00138612,17.179874,16.730693,2021-09-30
16674,2021-09-27 11:44:00,17950.0,17811.0999,2396150,372700,61.85,182.6,21250,5800,0.327434,-0.676955,0.00127954,0.00130602,17.038801,16.601342,2021-09-30
21928,2021-09-27 11:44:00,18000.0,17811.0999,7488375,2680850,46.55,217.6,71300,28350,0.265823,-0.739465,0.001168,0.00118529,16.962104,16.544021,2021-09-30
27180,2021-09-27 11:44:00,18050.0,17811.0999,1938650,80000,33.55,255.1,22400,2250,0.208404,-0.796832,0.00103471,0.00104186,16.745429,16.381425,2021-09-30
24556,2021-09-27 11:45:00,17550.0,17819.2999,120750,814450,320.55,30.4,200,27400,0.802397,-0.182315,0.00083057,0.000844,20.201449,18.919757,2021-09-30
19303,2021-09-27 11:45:00,17600.0,17819.2999,648000,2994450,276.4,38.35,10450,100350,0.768913,-0.222676,0.00095869,0.00097536,19.171472,18.453815,2021-09-30
14047,2021-09-27 11:45:00,17650.0,17819.2999,175200,788050,235.2,48.55,1650,29600,0.725226,-0.270658,0.0010923,0.00110724,18.434027,18.049546,2021-09-30
8791,2021-09-27 11:45:00,17700.0,17819.2999,1854700,4056650,199.6,61.4,16100,106150,0.668705,-0.326101,0.00119637,0.00122948,18.302847,17.696917,2021-09-30
3532,2021-09-27 11:45:00,17750.0,17819.2999,460400,965150,164.55,77.2,12200,56200,0.609367,-0.388162,0.00130166,0.00133134,17.802848,17.37446,2021-09-30
902,2021-09-27 11:45:00,17800.0,17819.2999,2538900,4526650,133.85,96.4,130000,248550,0.543473,-0.455616,0.00136676,0.00140012,17.516557,17.094844,2021-09-30
6162,2021-09-27 11:45:00,17850.0,17819.2999,2008850,1699500,106.1,118.65,65350,58550,0.474222,-0.526566,0.00139949,0.00143371,17.173198,16.761079,2021-09-30
11419,2021-09-27 11:45:00,17900.0,17819.2999,5889300,3037250,83.15,145.55,135850,87100,0.404371,-0.598268,0.00137348,0.00140746,17.028802,16.589911,2021-09-30
16675,2021-09-27 11:45:00,17950.0,17819.2999,2400250,368650,63.95,176.25,45300,16100,0.336938,-0.667641,0.00130213,0.00133248,16.928473,16.454293,2021-09-30
21929,2021-09-27 11:45:00,18000.0,17819.2999,7503925,2686350,48.15,210.6,123700,32350,0.274027,-0.732018,0.00119381,0.00121557,16.843879,16.359311,2021-09-30
27181,2021-09-27 11:45:00,18050.0,17819.2999,1948000,81150,34.7,246.0,27550,1050,0.215157,-0.796288,0.00106196,0.00107924,16.617356,15.833612,2021-09-30
24557,2021-09-27 11:46:00,17550.0,17822.7999,120750,814450,321.5,29.45,600,25950,0.810175,-0.178402,0.00082753,0.00083588,19.783674,18.843715,2021-09-30
19304,2021-09-27 11:46:00,17600.0,17822.7999,648000,2994450,278.6,37.05,4550,60550,0.773448,-0.217902,0.00095306,0.00096906,19.069779,18.342766,2021-09-30
14048,2021-09-27 11:46:00,17650.0,17822.7999,175200,788050,238.0,47.1,3800,27050,0.728569,-0.265706,0.00108292,0.00110282,18.479728,17.952852,2021-09-30
8792,2021-09-27 11:46:00,17700.0,17822.7999,1854700,4056650,201.9,59.75,27100,109500,0.672975,-0.320979,0.00119065,0.0012276,18.293433,17.607097,2021-09-30
3533,2021-09-27 11:46:00,17750.0,17822.7999,460400,965150,167.1,75.5,15850,51050,0.613553,-0.383145,0.00129293,0.00133059,17.866167,17.316632,2021-09-30
903,2021-09-27 11:46:00,17800.0,17822.7999,2538900,4526650,135.5,94.35,124050,153350,0.548354,-0.450534,0.00136794,0.0014039,17.475044,17.02157,2021-09-30
6163,2021-09-27 11:46:00,17850.0,17822.7999,2008850,1699500,107.95,116.25,82250,57500,0.479156,-0.521699,0.0013983,0.00144224,17.198815,16.672913,2021-09-30
11420,2021-09-27 11:46:00,17900.0,17822.7999,5889300,3037250,84.35,143.15,107600,58750,0.408966,-0.593652,0.00138017,0.0014158,16.992247,16.538541,2021-09-30
16676,2021-09-27 11:46:00,17950.0,17822.7999,2400250,368650,64.9,173.1,37000,15250,0.341111,-0.664326,0.00131135,0.00134885,16.887738,16.316817,2021-09-30
21930,2021-09-27 11:46:00,18000.0,17822.7999,7503925,2686350,48.9,207.85,139850,25900,0.277707,-0.728252,0.00120446,0.00122684,16.803312,16.321345,2021-09-30
27182,2021-09-27 11:46:00,18050.0,17822.7999,1948000,81150,35.55,244.0,27500,1450,0.21909,-0.790162,0.001072,0.00108739,16.633388,15.991762,2021-09-30
24558,2021-09-27 11:47:00,17600.0,17826.9,648000,2994450,282.0,35.7,4000,50850,0.776851,-0.212687,0.00094264,0.00096067,19.11344,18.242476,2021-09-30
19305,2021-09-27 11:47:00,17650.0,17826.9,175200,788050,241.3,45.5,900,23250,0.732425,-0.260047,0.00107189,0.00109674,18.534186,17.852464,2021-09-30
14049,2021-09-27 11:47:00,17700.0,17826.9,1854700,4056650,204.75,58.0,12950,73050,0.677755,-0.315207,0.00118258,0.00122358,18.30513,17.528198,2021-09-30
8793,2021-09-27 11:47:00,17750.0,17826.9,460400,965150,169.45,73.45,11900,32600,0.619037,-0.377163,0.00128948,0.00133031,17.835854,17.23536,2021-09-30
3534,2021-09-27 11:47:00,17800.0,17826.9,2538900,4526650,137.6,91.9,92950,142850,0.554032,-0.444502,0.00136736,0.00140896,17.448183,16.924356,2021-09-30
904,2021-09-27 11:47:00,17850.0,17826.9,2008850,1699500,109.4,113.35,51050,50850,0.484782,-0.515949,0.00140574,0.00145353,17.116649,16.552697,2021-09-30
6164,2021-09-27 11:47:00,17900.0,17826.9,5889300,3037250,85.7,139.75,113600,67250,0.414328,-0.588721,0.00138874,0.00143316,16.937405,16.384193,2021-09-30
11421,2021-09-27 11:47:00,17950.0,17826.9,2400250,368650,65.75,170.3,38500,7300,0.34564,-0.658969,0.00132506,0.00135843,16.794154,16.29902,2021-09-30
16677,2021-09-27 11:47:00,18000.0,17826.9,7503925,2686350,49.8,203.35,115200,43600,0.282085,-0.726711,0.00121687,0.00125129,16.75661,16.045386,2021-09-30
21931,2021-09-27 11:47:00,18050.0,17826.9,1948000,81150,36.2,241.5,17100,2050,0.222726,-0.783593,0.00108555,0.00109707,16.579272,16.136273,2021-09-30
27183,2021-09-27 11:47:00,18100.0,17826.9,3683300,802750,26.45,281.0,62450,41100,0.173517,-0.836816,0.00093124,0.00093369,16.617237,15.93197,2021-09-30
24559,2021-09-27 11:48:00,17600.0,17833.0,644500,3019450,284.35,34.7,3350,140950,0.788661,-0.207541,0.00093822,0.00094388,18.60539,18.297618,2021-09-30
19306,2021-09-27 11:48:00,17650.0,17833.0,173950,788950,243.6,44.35,750,56600,0.743577,-0.254242,0.00107261,0.0010792,18.11762,17.926837,2021-09-30
14050,2021-09-27 11:48:00,17700.0,17833.0,1859650,4087600,206.1,56.5,17150,109500,0.689442,-0.30839,0.00119567,0.00120736,17.818762,17.592344,2021-09-30
8794,2021-09-27 11:48:00,17750.0,17833.0,451500,951900,171.0,71.55,12700,54650,0.629318,-0.36945,0.00130492,0.00131706,17.470318,17.290593,2021-09-30
3535,2021-09-27 11:48:00,17800.0,17833.0,2556700,4558150,138.4,89.9,117300,248350,0.56368,-0.436256,0.00139445,0.00139598,17.043373,17.024214,2021-09-30
905,2021-09-27 11:48:00,17850.0,17833.0,2015550,1700350,110.6,111.15,93250,75400,0.493143,-0.50698,0.00142915,0.0014425,16.842128,16.68616,2021-09-30
6165,2021-09-27 11:48:00,17900.0,17833.0,5838350,3027450,86.6,137.75,170500,92750,0.421527,-0.578772,0.00141537,0.00142023,16.678483,16.618824,2021-09-30
11422,2021-09-27 11:48:00,17950.0,17833.0,2394300,360750,67.0,167.7,59600,20150,0.352451,-0.648685,0.00134606,0.00135494,16.646722,16.518426,2021-09-30
16678,2021-09-27 11:48:00,18000.0,17833.0,7492825,2681150,50.7,202.45,286750,34900,0.28774,-0.711646,0.00123944,0.00123681,16.604108,16.656234,2021-09-30
21932,2021-09-27 11:48:00,18050.0,17833.0,1952350,81000,36.85,238.1,58850,450,0.227308,-0.773131,0.00110782,0.00110873,16.430745,16.399452,2021-09-30
27184,2021-09-27 11:48:00,18100.0,17833.0,3691650,786400,27.05,277.25,85100,4500,0.177555,-0.82644,0.00095118,0.00095299,16.503961,16.236792,2021-09-30
24560,2021-09-27 11:49:00,17600.0,17831.9,644500,3019450,283.9,34.05,6950,77600,0.786539,-0.206237,0.00093925,0.00095013,18.696933,18.112612,2021-09-30
19307,2021-09-27 11:49:00,17650.0,17831.9,173950,788950,243.0,43.65,700,28750,0.741912,-0.253283,0.00107376,0.00108839,18.162336,17.743171,2021-09-30
14051,2021-09-27 11:49:00,17700.0,17831.9,1859650,4087600,205.5,55.9,9300,93100,0.687853,-0.308155,0.00119646,0.00121821,17.849461,17.432822,2021-09-30
8795,2021-09-27 11:49:00,17750.0,17831.9,451500,951900,169.85,71.0,5600,31450,0.628364,-0.369847,0.00131149,0.00132935,17.400206,17.139659,2021-09-30
3536,2021-09-27 11:49:00,17800.0,17831.9,2556700,4558150,138.1,89.6,80550,136450,0.561979,-0.437405,0.00139136,0.00140654,17.09583,16.907212,2021-09-30
906,2021-09-27 11:49:00,17850.0,17831.9,2015550,1700350,110.35,110.7,62350,53100,0.491607,-0.508704,0.00142527,0.00145568,16.889618,16.536508,2021-09-30
6166,2021-09-27 11:49:00,17900.0,17831.9,5838350,3027450,86.35,137.85,128000,46150,0.420142,-0.580758,0.00141156,0.00142588,16.714563,16.538985,2021-09-30
11423,2021-09-27 11:49:00,17950.0,17831.9,2394300,360750,66.75,167.35,50100,11500,0.351178,-0.651732,0.00134249,0.00136488,16.672162,16.348962,2021-09-30
16679,2021-09-27 11:49:00,18000.0,17831.9,7492825,2681150,50.6,201.4,137650,35800,0.286841,-0.716864,0.00123476,0.0012503,16.645243,16.336751,2021-09-30
21933,2021-09-27 11:49:00,18050.0,17831.9,1952350,81000,36.7,238.45,89850,100,0.226384,-0.775744,0.00110393,0.00110821,16.453667,16.302747,2021-09-30
27185,2021-09-27 11:49:00,18100.0,17831.9,3691650,786400,26.85,277.9,74200,3300,0.176512,-0.82839,0.00094769,0.0009497,16.506037,16.178996,2021-09-30
24561,2021-09-27 11:50:00,17600.0,17835.7999,644500,3019450,286.15,33.35,5650,71600,0.792376,-0.202765,0.00093283,0.00093951,18.51978,18.131311,2021-09-30
19308,2021-09-27 11:50:00,17650.0,17835.7999,173950,788950,245.2,42.7,800,53900,0.747655,-0.249074,0.00106907,0.00107848,18.0267,17.746339,2021-09-30
14052,2021-09-27 11:50:00,17700.0,17835.7999,1859650,4087600,208.0,54.3,13400,188600,0.692857,-0.302664,0.00119027,0.00121354,17.81434,17.359103,2021-09-30
8796,2021-09-27 11:50:00,17750.0,17835.7999,451500,951900,172.0,69.05,8200,60650,0.633845,-0.364036,0.00130891,0.00132895,17.347962,17.053171,2021-09-30
3537,2021-09-27 11:50:00,17800.0,17835.7999,2556700,4558150,140.15,87.55,130300,194750,0.567493,-0.431713,0.00139013,0.00140783,17.07009,16.849668,2021-09-30
907,2021-09-27 11:50:00,17850.0,17835.7999,2015550,1700350,112.1,108.75,88200,68500,0.497145,-0.503031,0.00142788,0.00145579,16.860267,16.536886,2021-09-30
6167,2021-09-27 11:50:00,17900.0,17835.7999,5838350,3027450,87.9,134.95,144500,91150,0.425558,-0.575702,0.00141671,0.00143825,16.696817,16.436763,2021-09-30
11424,2021-09-27 11:50:00,17950.0,17835.7999,2394300,360750,67.95,164.0,52600,14550,0.356138,-0.647625,0.00135163,0.00138199,16.640703,16.213762,2021-09-30
16680,2021-09-27 11:50:00,18000.0,17835.7999,7492825,2681150,51.15,197.85,139500,38500,0.290444,-0.713649,0.00124966,0.00126756,16.542019,16.199691,2021-09-30
21934,2021-09-27 11:50:00,18050.0,17835.7999,1952350,81000,37.25,235.5,45100,700,0.229716,-0.77129,0.00111764,0.00111979,16.384181,16.312454,2021-09-30
27186,2021-09-27 11:50:00,18100.0,17835.7999,3691650,786400,27.1,274.0,87950,4350,0.178666,-0.827116,0.0009609,0.00096358,16.402548,16.01951,2021-09-30
24562,2021-09-27 11:51:00,17600.0,17837.2999,646300,3059300,287.0,32.7,1350,55500,0.794687,-0.200374,0.00093031,0.00093678,18.447816,18.055856,2021-09-30
19309,2021-09-27 11:51:00,17650.0,17837.2999,173400,809100,243.45,41.9,100,27650,0.755852,-0.246455,0.00108377,0.00107745,17.472289,17.663734,2021-09-30
14053,2021-09-27 11:51:00,17700.0,17837.2999,1856400,4166450,207.4,53.5,7050,142300,0.697458,-0.300211,0.00120157,0.00121338,17.529353,17.298321,2021-09-30
8797,2021-09-27 11:51:00,17750.0,17837.2999,451550,952500,172.55,68.3,4350,26000,0.636282,-0.361786,0.00131089,0.00132879,17.28347,17.01983,2021-09-30
3538,2021-09-27 11:51:00,17800.0,17837.2999,2566350,4592150,140.5,86.8,62500,117750,0.569865,-0.429538,0.00139501,0.00140785,16.993053,16.833516,2021-09-30
908,2021-09-27 11:51:00,17850.0,17837.2999,2016350,1716850,112.1,107.75,85500,43800,0.499237,-0.500868,0.00143755,0.00145919,16.747604,16.499298,2021-09-30
6168,2021-09-27 11:51:00,17900.0,17837.2999,5860600,3015350,88.0,133.95,89950,48550,0.427287,-0.573658,0.00142495,0.00144159,16.61437,16.415312,2021-09-30
11425,2021-09-27 11:51:00,17950.0,17837.2999,2401950,358700,67.85,162.9,39950,5700,0.357278,-0.645759,0.00136151,0.00138646,16.538935,16.192428,2021-09-30
16681,2021-09-27 11:51:00,18000.0,17837.2999,7510050,2691450,51.25,197.5,91000,21150,0.291614,-0.710267,0.00125647,0.00126487,16.48364,16.324766,2021-09-30
21935,2021-09-27 11:51:00,18050.0,17837.2999,2027350,80750,37.35,234.5,21400,600,0.2307,-0.769216,0.00112362,0.00112344,16.336325,16.342358,2021-09-30
27187,2021-09-27 11:51:00,18100.0,17837.2999,3684100,786550,27.35,275.6,54150,1000,0.18002,-0.816094,0.00096574,0.00096326,16.398384,16.661697,2021-09-30
24563,2021-09-27 11:52:00,17600.0,17834.9,646300,3059300,284.9,33.5,1950,48900,0.792925,-0.203535,0.00093712,0.00094201,18.4111,18.128868,2021-09-30
19310,2021-09-27 11:52:00,17650.0,17834.9,173400,809100,243.45,42.95,0,28850,0.753264,-0.250116,0.00109019,0.00108059,17.472289,17.755803,2021-09-30
14054,2021-09-27 11:52:00,17700.0,17834.9,1856400,4166450,205.9,54.7,14450,88100,0.694244,-0.303991,0.00120515,0.00121438,17.563966,17.385738,2021-09-30
8798,2021-09-27 11:52:00,17750.0,17834.9,451550,952500,170.35,69.9,3900,20200,0.633882,-0.36585,0.00132208,0.00132464,17.179222,17.141865,2021-09-30
3539,2021-09-27 11:52:00,17800.0,17834.9,2566350,4592150,138.7,88.35,47750,95300,0.566738,-0.433214,0.0014024,0.00140349,16.93082,16.91724,2021-09-30
909,2021-09-27 11:52:00,17850.0,17834.9,2016350,1716850,110.5,109.4,49950,30900,0.495747,-0.504329,0.00144269,0.00145316,16.691106,16.570842,2021-09-30
6169,2021-09-27 11:52:00,17900.0,17834.9,5860600,3015350,86.6,136.1,86000,53450,0.423596,-0.576518,0.00142735,0.00142928,16.561134,16.537809,2021-09-30
11426,2021-09-27 11:52:00,17950.0,17834.9,2401950,358700,67.05,165.45,25850,6150,0.354115,-0.647609,0.00135647,0.00137023,16.552437,16.357599,2021-09-30
16682,2021-09-27 11:52:00,18000.0,17834.9,7510050,2691450,50.55,199.85,69800,13850,0.288631,-0.711921,0.00125042,0.00125282,16.487852,16.441415,2021-09-30
21936,2021-09-27 11:52:00,18050.0,17834.9,2027350,80750,36.8,235.35,14750,1050,0.228054,-0.774668,0.00111632,0.00112196,16.341276,16.149349,2021-09-30
27188,2021-09-27 11:52:00,18100.0,17834.9,3684100,786550,26.85,278.0,37100,450,0.177515,-0.816932,0.00095815,0.00095489,16.387133,16.764068,2021-09-30
24564,2021-09-27 11:53:00,17600.0,17836.0,646300,3059300,284.4,33.25,1150,36350,0.797687,-0.202411,0.00093935,0.00093922,18.115954,18.123739,2021-09-30
19311,2021-09-27 11:53:00,17650.0,17836.0,173400,809100,243.35,42.3,800,84250,0.752355,-0.248057,0.00108143,0.00108027,17.64937,17.683945,2021-09-30
14055,2021-09-27 11:53:00,17700.0,17836.0,1856400,4166450,205.95,54.3,12950,63200,0.69681,-0.302529,0.00120919,0.00121259,17.4406,17.374655,2021-09-30
8799,2021-09-27 11:53:00,17750.0,17836.0,451550,952500,170.85,69.5,3700,23100,0.635571,-0.364389,0.00132249,0.00132288,17.148179,17.142561,2021-09-30
3540,2021-09-27 11:53:00,17800.0,17836.0,2566350,4592150,138.8,88.1,35350,82400,0.568575,-0.431795,0.00140799,0.00139979,16.850936,16.952371,2021-09-30
910,2021-09-27 11:53:00,17850.0,17836.0,2016350,1716850,111.05,109.3,34400,25300,0.49733,-0.502698,0.00144269,0.00144726,16.692481,16.639768,2021-09-30
6170,2021-09-27 11:53:00,17900.0,17836.0,5860600,3015350,86.95,135.75,58550,43450,0.425072,-0.574747,0.00142993,0.00142681,16.54395,16.581494,2021-09-30
11427,2021-09-27 11:53:00,17950.0,17836.0,2401950,358700,67.2,165.55,18700,8800,0.355259,-0.644968,0.00136121,0.00136306,16.514483,16.488388,2021-09-30
16683,2021-09-27 11:53:00,18000.0,17836.0,7510050,2691450,50.5,199.85,74450,22300,0.289231,-0.708958,0.00125655,0.00124855,16.42427,16.577872,2021-09-30
21937,2021-09-27 11:53:00,18050.0,17836.0,2027350,80750,36.95,236.05,17650,200,0.228985,-0.76917,0.00112025,0.00111627,16.321979,16.454026,2021-09-30
27189,2021-09-27 11:53:00,18100.0,17836.0,3684100,786550,26.9,276.05,31450,1250,0.178057,-0.819363,0.00096195,0.00096049,16.354628,16.528279,2021-09-30
24565,2021-09-27 11:54:00,17600.0,17832.9,647150,3068100,283.2,33.7,2250,32650,0.791308,-0.204881,0.00094265,0.00094809,18.393668,18.089684,2021-09-30
19312,2021-09-27 11:54:00,17650.0,17832.9,172750,859600,243.2,42.9,1650,46450,0.744124,-0.251065,0.00107491,0.00108926,18.070758,17.655737,2021-09-30
14056,2021-09-27 11:54:00,17700.0,17832.9,1863750,4240150,204.25,54.9,8600,59800,0.692239,-0.305741,0.00121171,0.00122249,17.525156,17.320167,2021-09-30
8800,2021-09-27 11:54:00,17750.0,17832.9,456400,955550,169.75,70.25,2500,22550,0.630462,-0.368085,0.00131785,0.00133213,17.293076,17.085585,2021-09-30
3541,2021-09-27 11:54:00,17800.0,17832.9,2589200,4631200,138.0,89.05,42400,60550,0.563693,-0.435947,0.00139863,0.00140727,17.003683,16.896811,2021-09-30
911,2021-09-27 11:54:00,17850.0,17832.9,2028100,1722200,109.8,110.55,41950,20300,0.492892,-0.507223,0.0014387,0.00145117,16.741318,16.597296,2021-09-30
6171,2021-09-27 11:54:00,17900.0,17832.9,5889850,3028650,85.95,137.4,60850,39200,0.420903,-0.57926,0.00142277,0.00142541,16.597492,16.565395,2021-09-30
11428,2021-09-27 11:54:00,17950.0,17832.9,2406050,357800,66.4,167.25,22150,5600,0.351504,-0.649602,0.00135206,0.00136068,16.567828,16.444106,2021-09-30
16684,2021-09-27 11:54:00,18000.0,17832.9,7523525,2695250,50.0,200.6,79000,12200,0.286215,-0.715846,0.00124506,0.00125377,16.498578,16.327651,2021-09-30
21938,2021-09-27 11:54:00,18050.0,17832.9,2032800,80700,36.25,237.4,16000,450,0.225592,-0.775475,0.00111073,0.00111288,16.328589,16.253398,2021-09-30
27190,2021-09-27 11:54:00,18100.0,17832.9,3691000,787400,26.4,278.45,33850,500,0.175309,-0.82277,0.00095184,0.00095093,16.371219,16.500231,2021-09-30
24566,2021-09-27 11:55:00,17600.0,17831.4,647150,3068100,279.15,34.6,3750,38800,0.797649,-0.207923,0.00095753,0.00094975,17.782494,18.219923,2021-09-30
19313,2021-09-27 11:55:00,17650.0,17831.4,172750,859600,237.8,44.05,800,17000,0.752113,-0.254443,0.00110723,0.00108787,17.255401,17.806572,2021-09-30
14057,2021-09-27 11:55:00,17700.0,17831.4,1863750,4240150,201.0,56.25,4950,63850,0.694179,-0.309105,0.00123533,0.00121756,17.145585,17.477706,2021-09-30
8801,2021-09-27 11:55:00,17750.0,17831.4,456400,955550,165.55,72.15,5200,32850,0.632147,-0.371591,0.00135695,0.00131952,16.772881,17.305495,2021-09-30
3542,2021-09-27 11:55:00,17800.0,17831.4,2589200,4631200,135.35,90.8,67150,97800,0.562495,-0.438611,0.00142247,0.00139488,16.730027,17.068361,2021-09-30
912,2021-09-27 11:55:00,17850.0,17831.4,2028100,1722200,107.8,113.0,64850,36600,0.490555,-0.509165,0.00145507,0.00142903,16.554148,16.85603,2021-09-30
6172,2021-09-27 11:55:00,17900.0,17831.4,5889850,3028650,84.0,139.9,89600,44200,0.417711,-0.580104,0.00143797,0.00140354,16.398014,16.819526,2021-09-30
11429,2021-09-27 11:55:00,17950.0,17831.4,2406050,357800,64.7,169.9,27650,4400,0.347766,-0.6492,0.00136239,0.00133918,16.381399,16.718323,2021-09-30
16685,2021-09-27 11:55:00,18000.0,17831.4,7523525,2695250,48.65,204.3,79100,16700,0.2824,-0.71219,0.00124937,0.00122674,16.339788,16.792422,2021-09-30
21939,2021-09-27 11:55:00,18050.0,17831.4,2032800,80700,35.3,240.8,24500,150,0.222215,-0.770931,0.00110951,0.00109572,16.210264,16.698786,2021-09-30
27191,2021-09-27 11:55:00,18100.0,17831.4,3691000,787400,25.75,280.95,49250,1550,0.172565,-0.819949,0.0009475,0.00094398,16.285205,16.791054,2021-09-30
24567,2021-09-27 11:56:00,17600.0,17831.2,647150,3068100,281.95,34.15,3850,43200,0.789416,-0.206793,0.00094658,0.0009522,18.420563,18.116738,2021-09-30
19314,2021-09-27 11:56:00,17650.0,17831.2,172750,859600,240.7,43.5,500,20000,0.74494,-0.253328,0.00108717,0.00109241,17.842895,17.693979,2021-09-30
14058,2021-09-27 11:56:00,17700.0,17831.2,1863750,4240150,202.9,55.8,4050,70250,0.690437,-0.308488,0.00121684,0.0012227,17.501484,17.391111,2021-09-30
8802,2021-09-27 11:56:00,17750.0,17831.2,456400,955550,167.75,71.4,4850,30300,0.629222,-0.370951,0.00133071,0.00132898,17.149972,17.174923,2021-09-30
3543,2021-09-27 11:56:00,17800.0,17831.2,2589200,4631200,136.6,90.05,37900,100950,0.561519,-0.43848,0.0014054,0.00140542,16.941797,16.941528,2021-09-30
913,2021-09-27 11:56:00,17850.0,17831.2,2028100,1722200,109.25,111.85,40500,26300,0.490483,-0.509632,0.00143473,0.00144526,16.790776,16.668384,2021-09-30
6173,2021-09-27 11:56:00,17900.0,17831.2,5889850,3028650,85.2,138.65,78350,52350,0.418463,-0.581469,0.00142138,0.00142032,16.597987,16.610996,2021-09-30
11430,2021-09-27 11:56:00,17950.0,17831.2,2406050,357800,65.7,168.4,32750,5450,0.349072,-0.651842,0.00134997,0.00135693,16.556989,16.45614,2021-09-30
16686,2021-09-27 11:56:00,18000.0,17831.2,7523525,2695250,49.35,202.95,73750,14800,0.283774,-0.715546,0.00124212,0.00123929,16.475488,16.531976,2021-09-30
