id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10251,2023-09-20 11:02:00,20050.0,19961.05,8766500,2695600,31.3,105.65,310550,149850,0.300878,-0.73,0.00216579,0.00241025,14.131913,12.060046,2023-09-21
14755,2023-09-20 11:02:00,20100.0,19961.05,14240550,4835250,19.8,143.9,407450,135750,0.208514,-0.841412,0.00174375,0.00180836,14.469202,11.759978,2023-09-21
19257,2023-09-20 11:02:00,20150.0,19961.05,7072000,1418950,13.1,187.2,285200,36100,0.144474,-0.921223,0.00131679,0.00113223,15.179473,11.40938,2023-09-21
23759,2023-09-20 11:02:00,20200.0,19961.05,12593750,2067450,9.15,233.0,215350,28450,0.102447,-0.984873,0.00097403,0.00035469,16.121289,9.454693,2023-09-21
21509,2023-09-20 11:03:00,19700.0,19954.8,274250,3497750,278.3,5.8,1850,123500,0.859995,-0.073685,0.00091733,0.00077389,21.344166,15.874263,2023-09-21
17006,2023-09-20 11:03:00,19750.0,19954.8,81850,3022600,231.35,8.1,10950,179700,0.82879,-0.103895,0.00114212,0.00107844,19.578692,14.718506,2023-09-21
12504,2023-09-20 11:03:00,19800.0,19954.8,947950,6207400,185.8,13.0,25700,242300,0.785097,-0.158306,0.0014356,0.00150991,17.899037,14.076537,2023-09-21
8000,2023-09-20 11:03:00,19850.0,19954.8,648200,4426500,143.2,20.45,21950,267200,0.721162,-0.234877,0.0017878,0.00202138,16.529537,13.369161,2023-09-21
3491,2023-09-20 11:03:00,19900.0,19954.8,3292600,6771450,105.65,33.25,199750,677350,0.631858,-0.343271,0.00212014,0.00248867,15.639754,12.998459,2023-09-21
1236,2023-09-20 11:03:00,19950.0,19954.8,4475350,5627400,74.0,51.65,375400,606100,0.522721,-0.473478,0.00232957,0.00278072,15.039802,12.59227,2023-09-21
5745,2023-09-20 11:03:00,20000.0,19954.8,13366200,8506050,49.0,76.95,734350,850700,0.404589,-0.614623,0.00232513,0.00275398,14.659261,12.21306,2023-09-21
10252,2023-09-20 11:03:00,20050.0,19954.8,8766500,2695600,30.4,108.55,295550,158350,0.290824,-0.753217,0.00209618,0.00239205,14.383782,11.605549,2023-09-21
14756,2023-09-20 11:03:00,20100.0,19954.8,14240550,4835250,19.25,147.0,281050,162600,0.201558,-0.870507,0.00168255,0.00170008,14.705046,10.916196,2023-09-21
19258,2023-09-20 11:03:00,20150.0,19954.8,7072000,1418950,12.75,190.35,211750,49850,0.139801,-0.962368,0.00127022,0.00076865,15.398935,9.383585,2023-09-21
23760,2023-09-20 11:03:00,20200.0,19954.8,12593750,2067450,9.0,236.6,299050,31050,0.099855,,0.00094212,,16.368854,0.0,2023-09-21
21510,2023-09-20 11:04:00,19700.0,19952.3,274250,3497750,272.0,5.75,10900,158450,0.877521,-0.073752,0.00090974,0.0007818,19.630861,15.731277,2023-09-21
17007,2023-09-20 11:04:00,19750.0,19952.3,81850,3022600,225.65,8.1,7150,261350,0.842221,-0.104668,0.00115984,0.00109376,18.292871,14.596673,2023-09-21
12505,2023-09-20 11:04:00,19800.0,19952.3,947950,6207400,181.2,13.15,75400,387250,0.791961,-0.160601,0.00147488,0.00153404,17.101419,13.992164,2023-09-21
8001,2023-09-20 11:04:00,19850.0,19952.3,648200,4426500,138.6,20.85,89100,344600,0.725491,-0.239112,0.001857,0.00204962,15.798653,13.32065,2023-09-21
3492,2023-09-20 11:04:00,19900.0,19952.3,3292600,6771450,101.7,34.15,423000,818150,0.630882,-0.34964,0.0021999,0.00250385,15.092093,13.013437,2023-09-21
1237,2023-09-20 11:04:00,19950.0,19952.3,4475350,5627400,70.5,53.1,857150,944050,0.517337,-0.48052,0.00240872,0.00277071,14.561554,12.65597,2023-09-21
5746,2023-09-20 11:04:00,20000.0,19952.3,13366200,8506050,46.25,78.75,1663200,1234300,0.395965,-0.620892,0.0023761,0.00272701,14.270103,12.278366,2023-09-21
10253,2023-09-20 11:04:00,20050.0,19952.3,8766500,2695600,28.35,111.1,1024750,291100,0.280904,-0.755656,0.00211194,0.00234202,14.048659,11.795318,2023-09-21
14757,2023-09-20 11:04:00,20100.0,19952.3,14240550,4835250,17.85,150.6,1279650,279500,0.192762,-0.862373,0.00166981,0.00168416,14.428549,11.495629,2023-09-21
19259,2023-09-20 11:04:00,20150.0,19952.3,7072000,1418950,11.95,194.25,552600,73250,0.133839,-0.942984,0.00124752,0.00094125,15.225392,10.700096,2023-09-21
23761,2023-09-20 11:04:00,20200.0,19952.3,12593750,2067450,8.6,240.9,465900,88950,0.096496,,0.0009231,,16.299342,0.0,2023-09-21
21511,2023-09-20 11:05:00,19700.0,19956.25,273800,3482250,280.75,5.5,2550,171750,0.856049,-0.070952,0.00091422,0.00075789,21.834768,15.754703,2023-09-21
17008,2023-09-20 11:05:00,19750.0,19956.25,84050,3120700,233.4,7.65,2750,148550,0.826851,-0.099988,0.00113312,0.00105979,19.886839,14.573122,2023-09-21
12506,2023-09-20 11:05:00,19800.0,19956.25,937100,6144450,188.0,12.25,56900,316300,0.783103,-0.152732,0.00141767,0.00149556,18.232006,13.886563,2023-09-21
8002,2023-09-20 11:05:00,19850.0,19956.25,657150,4451300,145.55,19.35,74400,289800,0.719745,-0.228192,0.00175558,0.00202305,16.882981,13.151534,2023-09-21
3493,2023-09-20 11:05:00,19900.0,19956.25,3348700,6816250,107.55,31.9,283450,691950,0.633086,-0.33725,0.00208696,0.00251218,15.878989,12.796543,2023-09-21
1238,2023-09-20 11:05:00,19950.0,19956.25,4505500,5673400,75.35,49.8,569050,742800,0.525893,-0.468876,0.00230838,0.002837,15.178242,12.338497,2023-09-21
5747,2023-09-20 11:05:00,20000.0,19956.25,13355450,8281100,50.0,74.55,1008700,939950,0.408534,-0.613877,0.00231607,0.00283629,14.759622,11.871454,2023-09-21
10254,2023-09-20 11:05:00,20050.0,19956.25,8965200,2680400,31.05,105.7,688200,306000,0.294596,-0.759177,0.00210042,0.0024645,14.448295,11.122422,2023-09-21
14758,2023-09-20 11:05:00,20100.0,19956.25,14253150,4805050,19.65,144.15,755650,228250,0.2045,-0.883128,0.00169345,0.00168575,14.744913,10.25068,2023-09-21
19260,2023-09-20 11:05:00,20150.0,19956.25,7090450,1411050,13.05,187.5,705250,38950,0.142207,-0.990353,0.00128194,0.0003207,15.443755,7.08843,2023-09-21
23762,2023-09-20 11:05:00,20200.0,19956.25,12693300,2068200,9.25,233.3,515800,67350,0.101912,,0.00095327,,16.428084,0.0,2023-09-21
21512,2023-09-20 11:06:00,19700.0,19951.25,273800,3482250,274.0,5.9,4150,124800,0.862252,-0.075177,0.0009288,0.00079101,20.870504,15.78699,2023-09-21
17009,2023-09-20 11:06:00,19750.0,19951.25,84050,3120700,226.4,8.4,7600,149300,0.833357,-0.107271,0.00116417,0.00110635,18.897208,14.698358,2023-09-21
12507,2023-09-20 11:06:00,19800.0,19951.25,937100,6144450,183.75,13.45,46100,426750,0.777165,-0.16305,0.00144805,0.001544,18.138237,14.048593,2023-09-21
8003,2023-09-20 11:06:00,19850.0,19951.25,657150,4451300,140.6,21.25,57150,329550,0.714853,-0.241976,0.00180832,0.00205642,16.536545,13.371452,2023-09-21
3494,2023-09-20 11:06:00,19900.0,19951.25,3348700,6816250,104.15,34.4,239750,873600,0.622994,-0.351994,0.00211303,0.00251539,15.829009,12.993583,2023-09-21
1239,2023-09-20 11:06:00,19950.0,19951.25,4505500,5673400,72.7,53.3,480200,779250,0.514338,-0.483371,0.00231306,0.00278649,15.177992,12.596399,2023-09-21
5748,2023-09-20 11:06:00,20000.0,19951.25,13355450,8281100,48.1,79.0,719500,1072350,0.397215,-0.624695,0.00229503,0.0027393,14.796186,12.192869,2023-09-21
10255,2023-09-20 11:06:00,20050.0,19951.25,8965200,2680400,29.75,110.9,640450,298600,0.284775,-0.763427,0.00206146,0.00235695,14.496822,11.523461,2023-09-21
14759,2023-09-20 11:06:00,20100.0,19951.25,14253150,4805050,19.05,149.9,621300,250300,0.198263,-0.878279,0.00164795,0.00164105,14.881435,10.842243,2023-09-21
19261,2023-09-20 11:06:00,20150.0,19951.25,7090450,1411050,12.8,193.65,330700,56450,0.138724,-0.967115,0.00124618,0.0006988,15.63022,9.250432,2023-09-21
23763,2023-09-20 11:06:00,20200.0,19951.25,12693300,2068200,9.15,239.4,416400,45450,0.100008,,0.00092896,,16.636982,0.0,2023-09-21
21513,2023-09-20 11:07:00,19700.0,19948.15,273800,3482250,273.5,6.1,6550,259200,0.849856,-0.077407,0.00094611,0.00080993,21.724664,15.771991,2023-09-21
17010,2023-09-20 11:07:00,19750.0,19948.15,84050,3120700,226.55,8.7,5550,341950,0.818166,-0.110516,0.00117239,0.00113161,19.843546,14.688095,2023-09-21
12508,2023-09-20 11:07:00,19800.0,19948.15,937100,6144450,181.5,13.9,65500,706750,0.772053,-0.167565,0.00146308,0.00157389,18.192109,14.033886,2023-09-21
8004,2023-09-20 11:07:00,19850.0,19948.15,657150,4451300,139.65,22.1,64100,640650,0.705594,-0.248862,0.0018002,0.00208348,16.869554,13.404369,2023-09-21
3495,2023-09-20 11:07:00,19900.0,19948.15,3348700,6816250,103.1,35.65,353050,1600800,0.615016,-0.360218,0.00209955,0.00252885,16.039165,13.035956,2023-09-21
1240,2023-09-20 11:07:00,19950.0,19948.15,4505500,5673400,72.25,54.95,534850,1675300,0.507099,-0.492034,0.00227641,0.00278119,15.436767,12.634527,2023-09-21
5749,2023-09-20 11:07:00,20000.0,19948.15,13355450,8281100,47.85,80.9,962600,1763600,0.39177,-0.633245,0.00225235,0.0027211,15.026348,12.188836,2023-09-21
10256,2023-09-20 11:07:00,20050.0,19948.15,8965200,2680400,29.85,113.15,483800,546050,0.281901,-0.771322,0.00201611,0.00231984,14.757613,11.49411,2023-09-21
14760,2023-09-20 11:07:00,20100.0,19948.15,14253150,4805050,18.95,151.75,517550,496900,0.195817,-0.891893,0.00161802,0.0015652,15.050011,10.452415,2023-09-21
19262,2023-09-20 11:07:00,20150.0,19948.15,7090450,1411050,12.7,195.45,438850,123950,0.136937,-0.995154,0.001225,0.00018512,15.767589,6.692406,2023-09-21
23764,2023-09-20 11:07:00,20200.0,19948.15,12693300,2068200,9.0,241.55,521850,96650,0.098259,,0.0009127,,16.723602,0.0,2023-09-21
21514,2023-09-20 11:08:00,19700.0,19954.85,267800,3481100,280.1,5.8,5400,117000,0.852403,-0.073674,0.00092064,0.00077373,22.070934,15.898993,2023-09-21
17011,2023-09-20 11:08:00,19750.0,19954.85,90500,3174550,232.2,8.1,7700,322250,0.825379,-0.103878,0.00113992,0.0010782,19.893745,14.741669,2023-09-21
12509,2023-09-20 11:08:00,19800.0,19954.85,951450,6046600,186.95,12.95,61950,487000,0.780886,-0.157964,0.00142475,0.00150956,18.265556,14.080477,2023-09-21
8005,2023-09-20 11:08:00,19850.0,19954.85,670500,4358700,144.65,20.5,52800,460800,0.716916,-0.235072,0.00176097,0.0020198,16.929178,13.405333,2023-09-21
3496,2023-09-20 11:08:00,19900.0,19954.85,3395700,6554950,107.25,33.25,272700,931600,0.629079,-0.343205,0.00207625,0.002488,16.032991,13.020055,2023-09-21
1241,2023-09-20 11:08:00,19950.0,19954.85,4712700,5722250,75.5,51.55,453750,930350,0.522396,-0.473338,0.00227997,0.00278483,15.390161,12.591801,2023-09-21
5750,2023-09-20 11:08:00,20000.0,19954.85,13478800,8243200,49.95,76.55,773350,864850,0.406055,-0.61534,0.00229407,0.00277227,14.893014,12.143576,2023-09-21
10257,2023-09-20 11:08:00,20050.0,19954.85,8966600,2656500,31.05,107.75,344150,218000,0.293052,-0.757222,0.00208008,0.00241578,14.567993,11.407454,2023-09-21
14761,2023-09-20 11:08:00,20100.0,19954.85,14151700,4796300,19.6,146.35,348650,215750,0.203324,-0.876153,0.00167925,0.00168802,14.832707,10.673675,2023-09-21
19263,2023-09-20 11:08:00,20150.0,19954.85,7006450,1393400,13.0,189.35,301800,48700,0.141346,-0.980038,0.00127186,0.00052329,15.517048,8.137842,2023-09-21
23765,2023-09-20 11:08:00,20200.0,19954.85,12476950,2035900,9.1,235.4,480950,50150,0.10055,,0.00094415,,16.440617,0.0,2023-09-21
21515,2023-09-20 11:09:00,19700.0,19952.75,267800,3481100,278.9,6.05,7650,118800,0.848025,-0.076091,0.00092935,0.00079008,22.303655,15.964544,2023-09-21
17012,2023-09-20 11:09:00,19750.0,19952.75,90500,3174550,231.4,8.3,8700,184350,0.819192,-0.106043,0.00114696,0.00109512,20.218916,14.738197,2023-09-21
12510,2023-09-20 11:09:00,19800.0,19952.75,951450,6046600,186.35,13.35,54550,319250,0.774105,-0.161602,0.00142564,0.00152955,18.581525,14.110655,2023-09-21
8006,2023-09-20 11:09:00,19850.0,19952.75,670500,4358700,144.05,20.9,38400,312100,0.710595,-0.238923,0.00175514,0.00204205,17.17128,13.38357,2023-09-21
3497,2023-09-20 11:09:00,19900.0,19952.75,3395700,6554950,106.95,33.8,193300,481850,0.62298,-0.348019,0.00205651,0.00250886,16.277398,12.98413,2023-09-21
1242,2023-09-20 11:09:00,19950.0,19952.75,4712700,5722250,75.2,52.05,388550,546900,0.51744,-0.47904,0.00225555,0.00281166,15.572696,12.487322,2023-09-21
5751,2023-09-20 11:09:00,20000.0,19952.75,13478800,8243200,49.9,76.9,715050,719250,0.40246,-0.623327,0.00226124,0.00280489,15.08132,11.930951,2023-09-21
10258,2023-09-20 11:09:00,20050.0,19952.75,8966600,2656500,30.95,108.35,297000,173400,0.290449,-0.767823,0.00205287,0.00241669,14.705695,11.131502,2023-09-21
14762,2023-09-20 11:09:00,20100.0,19952.75,14151700,4796300,19.4,146.9,275150,149000,0.200966,-0.892605,0.00165967,0.00161249,14.909228,10.101371,2023-09-21
19264,2023-09-20 11:09:00,20150.0,19952.75,7006450,1393400,12.75,190.3,228450,42750,0.139,,0.001256,,15.541541,0.0,2023-09-21
23766,2023-09-20 11:09:00,20200.0,19952.75,12476950,2035900,8.85,235.6,416500,29750,0.098333,,0.00093,,16.427522,0.0,2023-09-21
21516,2023-09-20 11:10:00,19700.0,19957.9,267800,3481100,282.45,5.8,6600,66300,0.856262,-0.073101,0.00090834,0.00076227,21.984588,16.048889,2023-09-21
17013,2023-09-20 11:10:00,19750.0,19957.9,90500,3174550,234.5,8.05,2750,145800,0.82977,-0.102574,0.00112582,0.00105899,19.826937,14.878514,2023-09-21
12511,2023-09-20 11:10:00,19800.0,19957.9,951450,6046600,189.0,12.85,58050,210400,0.786503,-0.155727,0.00141132,0.00148087,18.172087,14.22537,2023-09-21
8007,2023-09-20 11:10:00,19850.0,19957.9,670500,4358700,146.25,20.15,26250,245450,0.724096,-0.230625,0.00175538,0.00198332,16.779816,13.513689,2023-09-21
3498,2023-09-20 11:10:00,19900.0,19957.9,3395700,6554950,109.05,32.8,167650,426400,0.635639,-0.33725,0.00206793,0.00244522,16.010001,13.1652,2023-09-21
1243,2023-09-20 11:10:00,19950.0,19957.9,4712700,5722250,76.7,50.8,487300,527750,0.52949,-0.465234,0.00229069,0.00274817,15.307088,12.745312,2023-09-21
5752,2023-09-20 11:10:00,20000.0,19957.9,13478800,8243200,51.05,75.3,756500,530800,0.412837,-0.6057,0.00230856,0.00276091,14.865228,12.28524,2023-09-21
10259,2023-09-20 11:10:00,20050.0,19957.9,8966600,2656500,31.6,106.2,284150,157700,0.298236,-0.746105,0.00210994,0.0024316,14.484349,11.612105,2023-09-21
14763,2023-09-20 11:10:00,20100.0,19957.9,14151700,4796300,19.85,144.65,297000,115300,0.20659,-0.862551,0.00170859,0.00175168,14.723196,11.059144,2023-09-21
19265,2023-09-20 11:10:00,20150.0,19957.9,7006450,1393400,13.05,187.55,231000,25850,0.142875,-0.957627,0.00129356,0.00083372,15.374908,9.545206,2023-09-21
23767,2023-09-20 11:10:00,20200.0,19957.9,12476950,2035900,9.0,233.0,405450,30800,0.100624,,0.00095632,,16.247181,0.0,2023-09-21
21517,2023-09-20 11:11:00,19700.0,19956.1,270750,3469950,280.0,6.0,7000,72850,0.858497,-0.075043,0.0009136,0.00077562,21.635828,16.097981,2023-09-21
17014,2023-09-20 11:11:00,19750.0,19956.1,98050,3187100,231.75,8.45,2850,91750,0.833093,-0.106117,0.001137,0.00107774,19.392351,14.989777,2023-09-21
12512,2023-09-20 11:11:00,19800.0,19956.1,984100,6051950,186.9,13.4,22200,191050,0.78655,-0.160099,0.00142748,0.00149761,17.971016,14.329954,2023-09-21
8008,2023-09-20 11:11:00,19850.0,19956.1,666300,4421250,144.6,20.95,32400,174300,0.721964,-0.236037,0.00177164,0.00199259,16.694958,13.630295,2023-09-21
3499,2023-09-20 11:11:00,19900.0,19956.1,3362850,6699800,107.15,33.85,99950,352150,0.633277,-0.342866,0.0020956,0.00244092,15.838842,13.277122,2023-09-21
1244,2023-09-20 11:11:00,19950.0,19956.1,4756500,5918850,75.4,51.9,270100,381150,0.525467,-0.470315,0.0023038,0.00273851,15.236406,12.808405,2023-09-21
5753,2023-09-20 11:11:00,20000.0,19956.1,13574000,8191700,50.0,76.75,444250,413700,0.408255,-0.609924,0.00231317,0.00273433,14.801818,12.372182,2023-09-21
10260,2023-09-20 11:11:00,20050.0,19956.1,9050050,2681600,30.95,108.1,202200,111250,0.29409,-0.747636,0.00210055,0.00239251,14.461515,11.76884,2023-09-21
14764,2023-09-20 11:11:00,20100.0,19956.1,14207500,4786000,19.55,146.25,251850,113200,0.203905,-0.865263,0.00169279,0.00172509,14.751233,11.081773,2023-09-21
19266,2023-09-20 11:11:00,20150.0,19956.1,7006700,1396450,12.85,189.75,139050,15300,0.14093,-0.952048,0.00127975,0.00088129,15.403181,9.978839,2023-09-21
23768,2023-09-20 11:11:00,20200.0,19956.1,12559950,2020050,8.95,235.55,292150,26450,0.099834,,0.00094705,,16.318482,0.0,2023-09-21
21518,2023-09-20 11:12:00,19700.0,19957.35,270750,3469950,281.45,6.1,1050,43950,0.857992,-0.075596,0.00090945,0.0007741,21.792052,16.223827,2023-09-21
17015,2023-09-20 11:12:00,19750.0,19957.35,98050,3187100,233.4,8.5,1050,118300,0.831857,-0.106101,0.00112974,0.00107128,19.614455,15.081874,2023-09-21
12513,2023-09-20 11:12:00,19800.0,19957.35,984100,6051950,187.9,13.4,23500,116300,0.788269,-0.159435,0.0014203,0.00148602,17.98084,14.405871,2023-09-21
8009,2023-09-20 11:12:00,19850.0,19957.35,666300,4421250,145.55,20.9,23400,129250,0.724032,-0.234668,0.00176383,0.00197609,16.711564,13.703196,2023-09-21
3500,2023-09-20 11:12:00,19900.0,19957.35,3362850,6699800,108.05,33.65,71650,296700,0.635693,-0.340416,0.00208763,0.00242447,15.867866,13.333947,2023-09-21
1245,2023-09-20 11:12:00,19950.0,19957.35,4756500,5918850,76.05,51.75,162050,274700,0.528345,-0.467121,0.00230297,0.00271654,15.237983,12.906829,2023-09-21
5754,2023-09-20 11:12:00,20000.0,19957.35,13574000,8191700,50.25,76.5,310650,263700,0.410772,-0.605534,0.00232594,0.00271765,14.745808,12.489942,2023-09-21
10261,2023-09-20 11:12:00,20050.0,19957.35,9050050,2681600,31.15,107.7,137200,73750,0.296143,-0.742099,0.0021136,0.00239093,14.421699,11.913828,2023-09-21
14765,2023-09-20 11:12:00,20100.0,19957.35,14207500,4786000,19.65,146.0,176850,61350,0.205236,-0.856241,0.00170492,0.00175238,14.706473,11.403805,2023-09-21
19267,2023-09-20 11:12:00,20150.0,19957.35,7006700,1396450,12.9,188.9,166200,13350,0.141738,-0.94634,0.00128885,0.00093845,15.357324,10.251517,2023-09-21
23769,2023-09-20 11:12:00,20200.0,19957.35,12559950,2020050,8.95,234.2,176550,11200,0.100144,,0.00095281,,16.260309,0.0,2023-09-21
21519,2023-09-20 11:13:00,19700.0,19954.95,270750,3469950,280.0,6.3,650,117550,0.853192,-0.07763,0.00092007,0.00078938,22.037895,16.241004,2023-09-21
17016,2023-09-20 11:13:00,19750.0,19954.95,98050,3187100,231.2,8.7,4450,106550,0.829974,-0.108314,0.00114202,0.00108931,19.550774,15.06104,2023-09-21
12514,2023-09-20 11:13:00,19800.0,19954.95,984100,6051950,187.3,13.65,20800,143050,0.779951,-0.162246,0.00142154,0.00150818,18.378536,14.362979,2023-09-21
8010,2023-09-20 11:13:00,19850.0,19954.95,666300,4421250,144.9,21.25,19350,132500,0.716506,-0.238485,0.00175698,0.00200274,17.004319,13.647109,2023-09-21
3501,2023-09-20 11:13:00,19900.0,19954.95,3362850,6699800,107.75,34.15,92250,311800,0.628473,-0.345449,0.00206383,0.00245204,16.161693,13.262747,2023-09-21
1246,2023-09-20 11:13:00,19950.0,19954.95,4756500,5918850,75.6,52.3,198750,285050,0.52258,-0.473422,0.00227803,0.00274679,15.425488,12.785088,2023-09-21
5755,2023-09-20 11:13:00,20000.0,19954.95,13574000,8191700,50.05,77.2,354450,293250,0.406353,-0.613604,0.00229215,0.00273976,14.93004,12.321963,2023-09-21
10262,2023-09-20 11:13:00,20050.0,19954.95,9050050,2681600,31.1,108.25,187650,73750,0.29332,-0.754042,0.00208002,0.00240008,14.596011,11.579876,2023-09-21
14766,2023-09-20 11:13:00,20100.0,19954.95,14207500,4786000,19.5,146.75,142900,61400,0.202895,-0.871672,0.0016812,0.0016992,14.818499,10.88543,2023-09-21
19268,2023-09-20 11:13:00,20150.0,19954.95,7006700,1396450,12.9,190.0,137200,13000,0.140779,-0.96628,0.00127194,0.00072262,15.496482,9.149198,2023-09-21
23770,2023-09-20 11:13:00,20200.0,19954.95,12559950,2020050,8.9,235.55,237650,16450,0.09921,,0.00094083,,16.361729,0.0,2023-09-21
21520,2023-09-20 11:14:00,19700.0,19958.3,270650,3482450,280.8,6.05,900,64950,0.865369,-0.07502,0.00090135,0.00076898,21.21423,16.245651,2023-09-21
17017,2023-09-20 11:14:00,19750.0,19958.3,103850,3174400,233.5,8.4,6600,97100,0.835935,-0.105072,0.00112601,0.0010638,19.380145,15.089448,2023-09-21
12515,2023-09-20 11:14:00,19800.0,19958.3,1001650,6011650,189.1,13.25,22050,148950,0.78784,-0.158014,0.00141098,0.00147738,18.130946,14.413078,2023-09-21
8011,2023-09-20 11:14:00,19850.0,19958.3,669950,4368600,146.5,20.55,19200,165950,0.724875,-0.232174,0.00175375,0.00196994,16.791508,13.672219,2023-09-21
3502,2023-09-20 11:14:00,19900.0,19958.3,3402450,6717500,108.9,33.15,85950,249800,0.637195,-0.33762,0.00207703,0.00242486,15.93523,13.296793,2023-09-21
1247,2023-09-20 11:14:00,19950.0,19958.3,4856300,5930000,76.75,51.0,190550,276750,0.530444,-0.464376,0.00229541,0.00272969,15.290506,12.844015,2023-09-21
5756,2023-09-20 11:14:00,20000.0,19958.3,13743000,8227500,50.6,75.4,283600,273650,0.412912,-0.603984,0.00233022,0.0027473,14.744753,12.375054,2023-09-21
10263,2023-09-20 11:14:00,20050.0,19958.3,9124250,2684100,31.45,106.4,153050,65600,0.298193,-0.74276,0.00211961,0.00242087,14.434083,11.75717,2023-09-21
14767,2023-09-20 11:14:00,20100.0,19958.3,14220250,4768000,19.75,144.35,143950,53250,0.206371,-0.86161,0.00171391,0.00175795,14.685222,11.083974,2023-09-21
19269,2023-09-20 11:14:00,20150.0,19958.3,7004600,1396000,12.9,187.45,96850,25200,0.142122,-0.953291,0.00129562,0.00087954,15.313497,9.798013,2023-09-21
23771,2023-09-20 11:14:00,20200.0,19958.3,12668600,2022900,8.95,233.25,194600,15350,0.100381,,0.00095721,,16.222205,0.0,2023-09-21
21521,2023-09-20 11:15:00,19700.0,19961.25,270650,3482450,282.5,6.0,7650,63650,0.872064,-0.074072,0.00088512,0.00075656,20.85843,16.355398,2023-09-21
