id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4069,2023-07-28 14:24:00,19550.0,19621.75,1185200,3077750,153.45,60.0,132250,317150,0.676782,-0.341501,0.00189506,0.00171943,9.175886,10.336327,2023-08-01
1438,2023-07-28 14:24:00,19600.0,19621.75,7258050,9019700,122.55,78.75,815100,656750,0.576505,-0.430857,0.0020523,0.0018478,9.239275,10.297229,2023-08-01
6700,2023-07-28 14:24:00,19650.0,19621.75,5339000,2810250,95.3,101.95,666300,241050,0.472502,-0.524185,0.00208417,0.00186643,9.246934,10.331263,2023-08-01
11957,2023-07-28 14:24:00,19700.0,19621.75,10200300,3967550,72.4,128.85,721300,196700,0.370917,-0.615498,0.00197483,0.00178684,9.265491,10.355006,2023-08-01
17214,2023-07-28 14:24:00,19750.0,19621.75,6555000,825900,53.6,159.9,303000,42550,0.278152,-0.699382,0.00175059,0.00161638,9.281397,10.425771,2023-08-01
22468,2023-07-28 14:24:00,19800.0,19621.75,12018800,3589850,39.45,195.3,375900,86650,0.201324,-0.770417,0.00144883,0.00138522,9.394069,10.60387,2023-08-01
27720,2023-07-28 14:24:00,19850.0,19621.75,3747150,499200,28.6,234.95,213250,14950,0.140655,-0.825025,0.00113569,0.00113909,9.520314,10.957155,2023-08-01
25096,2023-07-28 14:25:00,19350.0,19622.15,36000,1658100,312.0,17.5,1250,95900,0.947473,-0.096383,0.00060158,0.00076869,8.634293,10.761711,2023-08-01
19843,2023-07-28 14:25:00,19400.0,19622.15,567800,4557200,271.3,24.0,19950,211500,0.889753,-0.137423,0.00096749,0.00100515,9.426995,10.588478,2023-08-01
14587,2023-07-28 14:25:00,19450.0,19622.15,224600,2957900,229.2,32.5,9900,162900,0.835074,-0.190702,0.00128634,0.00126488,9.342406,10.412826,2023-08-01
9330,2023-07-28 14:25:00,19500.0,19622.15,1873150,8007500,190.75,43.95,119000,361400,0.761443,-0.258444,0.0016008,0.00152084,9.373395,10.296386,2023-08-01
4070,2023-07-28 14:25:00,19550.0,19622.15,1185200,3077750,155.85,59.0,132350,253900,0.673498,-0.339479,0.00185554,0.00173118,9.410853,10.243586,2023-08-01
1439,2023-07-28 14:25:00,19600.0,19622.15,7258050,9019700,124.45,77.7,564700,610650,0.576013,-0.429549,0.00201573,0.00186302,9.409766,10.207788,2023-08-01
6701,2023-07-28 14:25:00,19650.0,19622.15,5339000,2810250,97.1,100.65,488550,226500,0.473845,-0.523742,0.00204949,0.00188661,9.406129,10.222073,2023-08-01
11958,2023-07-28 14:25:00,19700.0,19622.15,10200300,3967550,73.9,127.3,475750,198000,0.373524,-0.616301,0.00195098,0.00180906,9.400483,10.222161,2023-08-01
17215,2023-07-28 14:25:00,19750.0,19622.15,6555000,825900,54.6,157.9,304050,36100,0.280827,-0.702079,0.00174137,0.00163886,9.374665,10.241537,2023-08-01
22469,2023-07-28 14:25:00,19800.0,19622.15,12018800,3589850,40.3,193.0,432400,57850,0.204113,-0.774932,0.00144722,0.00140045,9.482791,10.372455,2023-08-01
27721,2023-07-28 14:25:00,19850.0,19622.15,3747150,499200,29.25,232.8,151000,6550,0.143065,-0.82987,0.00113959,0.0011434,9.598121,10.722818,2023-08-01
25097,2023-07-28 14:26:00,19350.0,19624.85,37350,1670150,314.05,17.45,300,73250,0.951453,-0.095455,0.00057294,0.00075922,8.513917,10.818122,2023-08-01
19844,2023-07-28 14:26:00,19400.0,19624.85,566950,4545300,270.95,23.9,22900,107300,0.904502,-0.135961,0.00092008,0.00099253,8.92975,10.64451,2023-08-01
14588,2023-07-28 14:26:00,19450.0,19624.85,224750,2949250,229.5,32.35,10100,123500,0.845851,-0.188614,0.00126874,0.00124924,9.061688,10.47156,2023-08-01
9331,2023-07-28 14:26:00,19500.0,19624.85,1859150,8199950,191.4,43.8,139100,268700,0.769793,-0.255755,0.00159847,0.00150226,9.203321,10.366636,2023-08-01
4071,2023-07-28 14:26:00,19550.0,19624.85,1175050,3068400,156.35,59.0,131650,207650,0.681043,-0.336267,0.00186636,0.00170815,9.265754,10.343087,2023-08-01
1440,2023-07-28 14:26:00,19600.0,19624.85,7088900,9186700,125.0,77.7,643500,508550,0.582333,-0.425297,0.00203236,0.00183877,9.30223,10.321377,2023-08-01
6702,2023-07-28 14:26:00,19650.0,19624.85,5349100,2901050,97.45,100.2,591900,216250,0.479105,-0.51846,0.00207346,0.00187198,9.304177,10.308666,2023-08-01
11959,2023-07-28 14:26:00,19700.0,19624.85,10148850,4025500,74.25,127.0,584350,149550,0.377738,-0.610077,0.00197472,0.00179575,9.319707,10.345641,2023-08-01
17216,2023-07-28 14:26:00,19750.0,19624.85,6540950,849850,55.05,157.65,275450,35200,0.284439,-0.69489,0.00176174,0.00163162,9.322861,10.397353,2023-08-01
22470,2023-07-28 14:26:00,19800.0,19624.85,11959750,3597600,40.45,192.95,291100,51900,0.206271,-0.766559,0.00146703,0.00140072,9.412906,10.584518,2023-08-01
27722,2023-07-28 14:26:00,19850.0,19624.85,3808850,508650,29.4,231.6,139150,3000,0.144675,-0.824348,0.00115509,0.00115523,9.540561,10.830658,2023-08-01
25098,2023-07-28 14:27:00,19400.0,19627.4,566950,4545300,272.0,23.8,18700,75100,0.912607,-0.134579,0.00088475,0.00098078,8.695059,10.696324,2023-08-01
19845,2023-07-28 14:27:00,19450.0,19627.4,224750,2949250,230.7,32.2,4850,102350,0.852709,-0.186644,0.00124961,0.00123473,8.925402,10.525591,2023-08-01
14589,2023-07-28 14:27:00,19500.0,19627.4,1859150,8199950,191.55,43.7,100050,286350,0.779414,-0.253355,0.0015993,0.00148463,8.978472,10.437631,2023-08-01
9332,2023-07-28 14:27:00,19550.0,19627.4,1175050,3068400,156.8,58.8,112800,137250,0.68842,-0.332976,0.00187659,0.00168975,9.123274,10.414972,2023-08-01
4072,2023-07-28 14:27:00,19600.0,19627.4,7088900,9186700,125.25,77.6,590850,377900,0.588685,-0.421298,0.00205404,0.00181806,9.171265,10.417879,2023-08-01
1441,2023-07-28 14:27:00,19650.0,19627.4,5349100,2901050,97.75,100.2,477900,167650,0.484174,-0.513479,0.00209723,0.00185074,9.203702,10.43172,2023-08-01
6703,2023-07-28 14:27:00,19700.0,19627.4,10148850,4025500,74.4,126.85,443450,133800,0.381555,-0.604187,0.00200117,0.00178103,9.22446,10.474227,2023-08-01
11960,2023-07-28 14:27:00,19750.0,19627.4,6540950,849850,55.05,157.15,187950,18400,0.28694,-0.688734,0.00178721,0.00162757,9.227939,10.514579,2023-08-01
17217,2023-07-28 14:27:00,19800.0,19627.4,11959750,3597600,40.45,192.8,296550,36050,0.20792,-0.759129,0.00148701,0.00140056,9.329852,10.769099,2023-08-01
22471,2023-07-28 14:27:00,19850.0,19627.4,3808850,508650,29.35,231.65,116700,2800,0.145552,-0.815946,0.00116962,0.00116314,9.460035,11.076987,2023-08-01
27723,2023-07-28 14:27:00,19900.0,19627.4,6223300,583750,20.8,271.25,130450,5150,0.097875,-0.865597,0.00087444,0.00093779,9.566605,11.176643,2023-08-01
25099,2023-07-28 14:28:00,19350.0,19622.15,37350,1670150,308.75,17.75,450,53550,0.966287,-0.097329,0.00047446,0.00077094,7.649456,10.810422,2023-08-01
19846,2023-07-28 14:28:00,19400.0,19622.15,566950,4545300,266.0,24.35,16150,89400,0.914806,-0.138638,0.00089674,0.00100608,8.41981,10.645167,2023-08-01
14590,2023-07-28 14:28:00,19450.0,19622.15,224750,2949250,224.9,33.05,7650,100750,0.852174,-0.192354,0.00128545,0.00126272,8.700721,10.488606,2023-08-01
9333,2023-07-28 14:28:00,19500.0,19622.15,1859150,8199950,187.3,45.0,134700,262400,0.771758,-0.260903,0.00163716,0.00151018,8.945508,10.422545,2023-08-01
4073,2023-07-28 14:28:00,19550.0,19622.15,1175050,3068400,152.4,60.6,96950,143600,0.680129,-0.341923,0.00191729,0.00170737,9.033261,10.417593,2023-08-01
1442,2023-07-28 14:28:00,19600.0,19622.15,7088900,9186700,121.3,79.6,578650,449000,0.578521,-0.430769,0.00208453,0.00182967,9.090193,10.402184,2023-08-01
6704,2023-07-28 14:28:00,19650.0,19622.15,5349100,2901050,94.6,102.6,456750,169400,0.473016,-0.523238,0.00210481,0.00185194,9.160029,10.416938,2023-08-01
11961,2023-07-28 14:28:00,19700.0,19622.15,10148850,4025500,71.75,129.95,549500,169750,0.370532,-0.613349,0.00199203,0.00176729,9.185377,10.490028,2023-08-01
17218,2023-07-28 14:28:00,19750.0,19622.15,6540950,849850,52.9,160.95,293950,29250,0.276864,-0.696368,0.00176382,0.00160276,9.19393,10.565009,2023-08-01
22472,2023-07-28 14:28:00,19800.0,19622.15,11959750,3597600,38.9,196.6,360550,87000,0.199874,-0.766098,0.00145479,0.00137654,9.318085,10.785606,2023-08-01
27724,2023-07-28 14:28:00,19850.0,19622.15,3808850,508650,28.3,234.0,119350,3950,0.139735,-0.826471,0.00113698,0.00114189,9.470221,10.876276,2023-08-01
25100,2023-07-28 14:29:00,19350.0,19618.35,37350,1687850,307.2,18.2,200,123650,0.952288,-0.100107,0.00058113,0.00078779,8.283199,10.802308,2023-08-01
19847,2023-07-28 14:29:00,19400.0,19618.35,552550,4574000,264.9,24.85,29750,227500,0.900137,-0.141975,0.00095857,0.00102492,8.861998,10.622663,2023-08-01
14591,2023-07-28 14:29:00,19450.0,19618.35,220600,2932200,224.2,33.7,15000,194800,0.837412,-0.19664,0.00131413,0.00128306,9.065374,10.464723,2023-08-01
9334,2023-07-28 14:29:00,19500.0,19618.35,1887750,8303800,186.25,45.6,221350,513350,0.760076,-0.265629,0.00164212,0.00153235,9.17103,10.369273,2023-08-01
4074,2023-07-28 14:29:00,19550.0,19618.35,1140500,3125650,151.7,61.45,169350,317550,0.669291,-0.347764,0.00190089,0.00172683,9.238868,10.368468,2023-08-01
1443,2023-07-28 14:29:00,19600.0,19618.35,6890500,9339200,120.8,80.55,861000,901300,0.569305,-0.437376,0.00205373,0.00184669,9.269596,10.338011,2023-08-01
6705,2023-07-28 14:29:00,19650.0,19618.35,5299050,2928300,93.75,103.55,575950,370650,0.465464,-0.530585,0.00207789,0.00186651,9.267697,10.325594,2023-08-01
11962,2023-07-28 14:29:00,19700.0,19618.35,10009800,4027000,70.85,130.95,767350,347300,0.364022,-0.621416,0.00196554,0.00177639,9.257344,10.373538,2023-08-01
17219,2023-07-28 14:29:00,19750.0,19618.35,6525950,849850,52.2,161.95,346950,73650,0.271625,-0.705178,0.00173547,0.00160493,9.258925,10.413625,2023-08-01
22473,2023-07-28 14:29:00,19800.0,19618.35,11881850,3539750,38.35,197.7,384100,126900,0.195841,-0.775181,0.00142858,0.00136957,9.375558,10.60545,2023-08-01
27725,2023-07-28 14:29:00,19850.0,19618.35,3804550,511900,27.7,237.35,171750,15900,0.136127,-0.829471,0.001114,0.00112344,9.497334,10.935587,2023-08-01
25101,2023-07-28 14:30:00,19350.0,19617.55,36750,1687850,307.8,18.15,250,62850,0.944419,-0.100136,0.00062848,0.00079013,8.64877,10.774,2023-08-01
19848,2023-07-28 14:30:00,19400.0,19617.55,552550,4574000,264.0,24.95,16150,109400,0.900323,-0.142658,0.00096141,0.0010289,8.824828,10.617312,2023-08-01
14592,2023-07-28 14:30:00,19450.0,19617.55,220600,2932200,222.5,33.75,7500,113850,0.840485,-0.197284,0.00132048,0.00128778,8.911219,10.448291,2023-08-01
9335,2023-07-28 14:30:00,19500.0,19617.55,1887750,8303800,185.2,45.95,129600,386000,0.760079,-0.267138,0.00165225,0.00153468,9.115878,10.384555,2023-08-01
4075,2023-07-28 14:30:00,19550.0,19617.55,1140500,3125650,150.9,61.7,99000,320600,0.668247,-0.349103,0.00190933,0.00172992,9.210746,10.365885,2023-08-01
1444,2023-07-28 14:30:00,19600.0,19617.55,6890500,9339200,119.95,81.0,508000,643050,0.567922,-0.438918,0.00206368,0.00184592,9.231696,10.349929,2023-08-01
6706,2023-07-28 14:30:00,19650.0,19617.55,5299050,2928300,93.1,103.95,406700,206850,0.463691,-0.532083,0.00208269,0.00186608,9.243835,10.326266,2023-08-01
11963,2023-07-28 14:30:00,19700.0,19617.55,10009800,4027000,70.55,131.45,444500,222550,0.362496,-0.622796,0.0019621,0.00177381,9.261573,10.378181,2023-08-01
17220,2023-07-28 14:30:00,19750.0,19617.55,6525950,849850,51.9,162.9,212950,33100,0.27016,-0.705631,0.00173149,0.00159685,9.256373,10.460185,2023-08-01
22474,2023-07-28 14:30:00,19800.0,19617.55,11881850,3539750,38.1,199.2,267450,55500,0.19458,-0.773968,0.00142373,0.00136007,9.371805,10.713421,2023-08-01
27726,2023-07-28 14:30:00,19850.0,19617.55,3804550,511900,27.6,237.45,99400,7550,0.13546,-0.83185,0.00110927,0.00112016,9.506998,10.870562,2023-08-01
25102,2023-07-28 14:31:00,19350.0,19608.8,36750,1687850,300.2,18.85,1150,104400,0.936578,-0.105377,0.00068944,0.00082707,8.747945,10.687239,2023-08-01
19849,2023-07-28 14:31:00,19400.0,19608.8,552550,4574000,257.6,25.95,17800,192350,0.88619,-0.149984,0.00103358,0.00107294,9.037984,10.535325,2023-08-01
14593,2023-07-28 14:31:00,19450.0,19608.8,220600,2932200,216.75,35.15,12200,191500,0.823585,-0.207074,0.00137995,0.00133595,9.10323,10.373207,2023-08-01
9336,2023-07-28 14:31:00,19500.0,19608.8,1887750,8303800,179.35,47.7,179400,548500,0.74369,-0.279106,0.00169847,0.00158247,9.19093,10.297595,2023-08-01
4076,2023-07-28 14:31:00,19550.0,19608.8,1140500,3125650,145.45,64.15,141450,293200,0.650811,-0.363511,0.00194017,0.00176739,9.248343,10.297119,2023-08-01
1445,2023-07-28 14:31:00,19600.0,19608.8,6890500,9339200,115.1,84.0,714050,985050,0.549679,-0.454827,0.00207368,0.00187034,9.255165,10.275298,2023-08-01
6707,2023-07-28 14:31:00,19650.0,19608.8,5299050,2928300,88.95,107.5,591050,351150,0.445615,-0.548828,0.00206881,0.00187452,9.262542,10.241208,2023-08-01
11964,2023-07-28 14:31:00,19700.0,19608.8,10009800,4027000,67.25,135.65,669300,371400,0.345947,-0.639402,0.00192436,0.00176375,9.292292,10.290123,2023-08-01
17221,2023-07-28 14:31:00,19750.0,19608.8,6525950,849850,49.35,167.5,265150,60600,0.256084,-0.721735,0.00167874,0.00157326,9.294651,10.342655,2023-08-01
22475,2023-07-28 14:31:00,19800.0,19608.8,11881850,3539750,36.15,204.1,357350,120350,0.183396,-0.789176,0.0013675,0.00132669,9.41276,10.556677,2023-08-01
27727,2023-07-28 14:31:00,19850.0,19608.8,3804550,511900,26.15,244.0,137400,9650,0.127079,-0.841996,0.00105704,0.00107853,9.551293,10.848238,2023-08-01
25103,2023-07-28 14:32:00,19350.0,19605.85,36150,1692200,298.3,19.05,3350,79200,0.930526,-0.107038,0.00072489,0.00083955,8.930645,10.650554,2023-08-01
19850,2023-07-28 14:32:00,19400.0,19605.85,547300,4600950,255.05,26.15,9750,173350,0.883213,-0.152027,0.00105336,0.00108801,9.034728,10.485815,2023-08-01
14594,2023-07-28 14:32:00,19450.0,19605.85,212950,2984150,215.35,35.4,10050,129000,0.816034,-0.209788,0.00139651,0.00135383,9.237241,10.317551,2023-08-01
9337,2023-07-28 14:32:00,19500.0,19605.85,1902700,8329800,177.9,48.2,128850,435950,0.736804,-0.283016,0.00170662,0.00159994,9.275218,10.256278,2023-08-01
4077,2023-07-28 14:32:00,19550.0,19605.85,1116350,3220000,144.0,64.85,103700,281050,0.64433,-0.368273,0.00194269,0.00178215,9.299824,10.258664,2023-08-01
1446,2023-07-28 14:32:00,19600.0,19605.85,6808450,9528700,113.75,84.8,485900,763900,0.543408,-0.460184,0.00207037,0.00188238,9.289328,10.226698,2023-08-01
6708,2023-07-28 14:32:00,19650.0,19605.85,5257300,2935250,87.85,108.8,373200,296550,0.439738,-0.554482,0.0020574,0.00187531,9.296156,10.220358,2023-08-01
11965,2023-07-28 14:32:00,19700.0,19605.85,9924400,4036400,66.2,137.0,529150,237400,0.340509,-0.645151,0.00191039,0.00176099,9.306718,10.25098,2023-08-01
17222,2023-07-28 14:32:00,19750.0,19605.85,6548050,833300,48.45,168.85,228750,43350,0.251279,-0.72766,0.00166141,0.00156685,9.30087,10.277985,2023-08-01
22476,2023-07-28 14:32:00,19800.0,19605.85,11803350,3491700,35.55,205.4,229500,76950,0.179852,-0.79532,0.00134851,0.00131633,9.43166,10.45792,2023-08-01
27728,2023-07-28 14:32:00,19850.0,19605.85,3790100,510400,25.7,246.1,108200,6900,0.124431,-0.845735,0.00103984,0.0010643,9.569978,10.823675,2023-08-01
25104,2023-07-28 14:33:00,19350.0,19593.1,36150,1692200,286.65,20.4,1350,131800,0.921845,-0.11631,0.00079772,0.0008986,8.886147,10.56781,2023-08-01
19851,2023-07-28 14:33:00,19400.0,19593.1,547300,4600950,245.0,28.05,46300,225150,0.865981,-0.1647,0.00114458,0.00115528,9.160069,10.415561,2023-08-01
14595,2023-07-28 14:33:00,19450.0,19593.1,212950,2984150,205.2,38.15,13500,223200,0.798153,-0.226641,0.00148188,0.00142172,9.219446,10.279918,2023-08-01
9338,2023-07-28 14:33:00,19500.0,19593.1,1902700,8329800,168.4,51.8,220700,633700,0.715459,-0.303271,0.0017831,0.00165784,9.233264,10.22808,2023-08-01
4078,2023-07-28 14:33:00,19550.0,19593.1,1116350,3220000,135.55,69.05,182100,441700,0.619645,-0.390641,0.00199423,0.0018262,9.26869,10.201075,2023-08-01
1447,2023-07-28 14:33:00,19600.0,19593.1,6808450,9528700,106.5,90.1,946450,1365350,0.516942,-0.484207,0.00208567,0.00189934,9.274632,10.185707,2023-08-01
6709,2023-07-28 14:33:00,19650.0,19593.1,5257300,2935250,81.55,115.15,601900,461150,0.41337,-0.578572,0.00203952,0.00186377,9.268336,10.186086,2023-08-01
11966,2023-07-28 14:33:00,19700.0,19593.1,9924400,4036400,61.25,144.6,707650,360150,0.316492,-0.667461,0.00185596,0.0017208,9.307837,10.244891,2023-08-01
17223,2023-07-28 14:33:00,19750.0,19593.1,6548050,833300,44.6,177.55,338550,89900,0.230857,-0.746995,0.00158555,0.00150792,9.313609,10.292251,2023-08-01
22477,2023-07-28 14:33:00,19800.0,19593.1,11803350,3491700,32.65,215.3,457750,135750,0.16383,-0.810206,0.00126788,0.0012506,9.458046,10.523692,2023-08-01
27729,2023-07-28 14:33:00,19850.0,19593.1,3790100,510400,23.7,256.4,186500,17500,0.113041,-0.858,0.00096654,0.00100376,9.627659,10.865518,2023-08-01
25105,2023-07-28 14:34:00,19350.0,19586.95,36150,1692200,280.6,20.95,700,159600,0.919667,-0.120529,0.00082592,0.00092737,8.766699,10.505277,2023-08-01
19852,2023-07-28 14:34:00,19400.0,19586.95,547300,4600950,240.05,28.9,17650,360900,0.85805,-0.170746,0.00118695,0.00118857,9.190121,10.365809,2023-08-01
14596,2023-07-28 14:34:00,19450.0,19586.95,212950,2984150,199.9,39.65,19500,283050,0.790684,-0.235375,0.00152641,0.00145323,9.149289,10.275675,2023-08-01
9339,2023-07-28 14:34:00,19500.0,19586.95,1902700,8329800,163.9,53.85,248200,929250,0.704784,-0.313749,0.00181869,0.00168122,9.213975,10.241232,2023-08-01
4079,2023-07-28 14:34:00,19550.0,19586.95,1116350,3220000,131.4,71.85,172500,671850,0.60767,-0.402311,0.00202006,0.00183357,9.23698,10.245246,2023-08-01
1448,2023-07-28 14:34:00,19600.0,19586.95,6808450,9528700,103.15,93.35,907900,1568000,0.504102,-0.495899,0.00208868,0.00189389,9.272845,10.226572,2023-08-01
6710,2023-07-28 14:34:00,19650.0,19586.95,5257300,2935250,78.9,118.9,600300,535650,0.40103,-0.589621,0.00202169,0.00184548,9.284241,10.229412,2023-08-01
11967,2023-07-28 14:34:00,19700.0,19586.95,9924400,4036400,59.0,148.9,803850,525050,0.305251,-0.677103,0.0018267,0.00169214,9.313279,10.299116,2023-08-01
17224,2023-07-28 14:34:00,19750.0,19586.95,6548050,833300,43.0,181.9,362600,110150,0.221851,-0.75587,0.00154654,0.00147787,9.340033,10.307743,2023-08-01
22478,2023-07-28 14:34:00,19800.0,19586.95,11803350,3491700,31.4,220.85,448600,141500,0.156732,-0.815063,0.00122915,0.00121727,9.481463,10.644292,2023-08-01
27730,2023-07-28 14:34:00,19850.0,19586.95,3790100,510400,22.9,261.55,221200,12600,0.108279,-0.863256,0.00093313,0.0009753,9.673301,10.903743,2023-08-01
25106,2023-07-28 14:35:00,19350.0,19584.3,36100,1646550,283.5,20.45,2100,142000,0.893363,-0.119584,0.00091243,0.000936,9.786491,10.353197,2023-08-01
19853,2023-07-28 14:35:00,19400.0,19584.3,547700,4592300,240.65,28.35,18300,259000,0.844006,-0.170353,0.00120821,0.00120485,9.618024,10.212928,2023-08-01
14597,2023-07-28 14:35:00,19450.0,19584.3,213500,2979200,201.9,38.8,18250,203700,0.774181,-0.235205,0.00150956,0.00148008,9.6679,10.087438,2023-08-01
9340,2023-07-28 14:35:00,19500.0,19584.3,1893800,8090050,165.85,52.55,160700,718800,0.691961,-0.314296,0.00177181,0.00172289,9.642533,10.003231,2023-08-01
4080,2023-07-28 14:35:00,19550.0,19584.3,1068500,3222400,133.5,70.3,127300,607350,0.598425,-0.404848,0.00195121,0.00188607,9.62514,9.978208,2023-08-01
1449,2023-07-28 14:35:00,19600.0,19584.3,6707550,9440250,104.9,91.55,583100,1254250,0.498739,-0.501081,0.00202031,0.0019523,9.589231,9.923264,2023-08-01
6711,2023-07-28 14:35:00,19650.0,19584.3,5066300,2775000,80.15,117.6,406600,427600,0.398394,-0.597193,0.00196664,0.0018882,9.529706,9.954172,2023-08-01
11968,2023-07-28 14:35:00,19700.0,19584.3,9822450,3964850,60.3,147.0,547000,331050,0.305089,-0.688003,0.00178073,0.00173043,9.553584,9.928198,2023-08-01
17225,2023-07-28 14:35:00,19750.0,19584.3,6567350,788850,43.9,180.5,309600,77350,0.222513,-0.76793,0.00151796,0.00149073,9.534181,9.941159,2023-08-01
22479,2023-07-28 14:35:00,19800.0,19584.3,11707400,3428300,32.1,218.75,331800,107300,0.157864,-0.830374,0.00121325,0.00121146,9.653427,10.129374,2023-08-01
27731,2023-07-28 14:35:00,19850.0,19584.3,3763950,517200,23.45,260.0,240350,13400,0.10952,-0.877715,0.00092602,0.00094857,9.82992,10.37777,2023-08-01
25107,2023-07-28 14:36:00,19350.0,19593.6,36100,1646550,289.2,19.5,1400,147500,0.91211,-0.11269,0.00083032,0.00089077,9.327577,10.425815,2023-08-01
19854,2023-07-28 14:36:00,19400.0,19593.6,547700,4592300,247.35,26.9,20500,307400,0.858657,-0.160538,0.00114816,0.00115337,9.471405,10.262936,2023-08-01
14598,2023-07-28 14:36:00,19450.0,19593.6,213500,2979200,206.8,36.8,21450,217300,0.794867,-0.222512,0.00147051,0.00142866,9.382877,10.126153,2023-08-01
9341,2023-07-28 14:36:00,19500.0,19593.6,1893800,8090050,170.25,50.15,175400,701600,0.712833,-0.299477,0.001758,0.00167625,9.408247,10.060927,2023-08-01
4081,2023-07-28 14:36:00,19550.0,19593.6,1068500,3222400,137.1,67.45,217050,473750,0.619065,-0.38822,0.00196758,0.00184978,9.400738,10.055558,2023-08-01
1450,2023-07-28 14:36:00,19600.0,19593.6,6707550,9440250,107.95,88.35,741050,1187350,0.517794,-0.48308,0.0020593,0.00192814,9.3947,10.034729,2023-08-01
6712,2023-07-28 14:36:00,19650.0,19593.6,5066300,2775000,83.0,113.1,445300,409100,0.415516,-0.579102,0.00201547,0.00189663,9.392296,10.009248,2023-08-01
11969,2023-07-28 14:36:00,19700.0,19593.6,9822450,3964850,62.2,142.55,589450,325700,0.318861,-0.669512,0.00184611,0.00174759,9.389196,10.065364,2023-08-01
